timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 11:13:59.988784,73.96,22.57,258.16,103.13,53.25197692877761
2025-10-15 11:14:00.988783,41.92,44.98,158.63,14.43,52.692836279540934
2025-10-15 11:14:01.988783,11.91,93.94,190.01,75.23,52.17605734053329
2025-10-15 11:14:02.988782,58.98,46.36,260.31,127.03,52.89837125149995
2025-10-15 11:14:03.988782,66.89,80.26,252.3,49.2,53.21084854485771
2025-10-15 11:14:04.988781,49.25,47.84,132.11,108.89,51.571401209747044
2025-10-15 11:14:05.988781,72.19,94.34,232.6,46.17,52.90605957762465
2025-10-15 11:14:06.988781,93.49,96.27,68.5,105.63,50.51021993689941
2025-10-15 11:14:07.988780,29.84,71.58,142.24,81.03,51.74595139413726
2025-10-15 11:14:08.988780,65.6,39.6,98.28,143.91,50.94977574650127
2025-10-15 11:14:09.988779,16.94,34.34,58.14,105.84,50.849878243716326
2025-10-15 11:14:10.988779,82.84,25.78,69.68,110.9,51.003044644178374
2025-10-15 11:14:11.988778,31.65,95.24,253.09,46.96,53.12748452270867
2025-10-15 11:14:12.988778,65.6,58.87,135.52,148.57,51.1940080609896
2025-10-15 11:14:13.988777,38.78,51.31,299.04,85.89,53.65217779316856
2025-10-15 11:14:14.988777,90.67,29.08,276.0,122.59,53.24396385151558
2025-10-15 11:14:15.988776,48.3,32.87,271.79,137.64,53.040691489439794
2025-10-15 11:14:16.988776,35.64,66.74,235.6,91.08,52.76689450130674
2025-10-15 11:14:17.988775,30.19,22.01,276.03,24.42,54.12443602478793
2025-10-15 11:14:18.988775,91.18,73.51,136.83,58.49,51.859642857807806
2025-10-15 11:14:19.988775,41.63,42.59,241.67,27.65,53.5506070365936
2025-10-15 11:14:20.988774,72.99,76.43,248.63,128.8,52.526205410404444
2025-10-15 11:14:21.988774,37.99,41.76,260.11,76.05,53.36003206777511
2025-10-15 11:14:22.988773,75.24,33.62,184.8,54.53,52.73903843797746
2025-10-15 11:14:23.988773,93.01,86.4,209.08,33.01,52.80650600280027
2025-10-15 11:14:24.988772,49.18,74.79,232.25,127.11,52.36495765569653
2025-10-15 11:14:25.988772,70.87,60.74,283.15,104.92,53.23962056032865
2025-10-15 11:14:26.988771,28.31,20.86,241.4,83.24,53.24032611698281
2025-10-15 11:14:27.988771,64.16,35.89,193.23,88.92,52.52884561009541
2025-10-15 11:14:28.988770,89.91,24.28,124.74,29.92,52.32774268859575
2025-10-15 11:14:29.988770,56.27,77.1,257.71,11.21,53.61657983163633
2025-10-15 11:14:30.988769,81.52,32.29,189.04,147.52,52.013571099117826
2025-10-15 11:14:31.988769,15.74,59.98,160.06,93.61,51.93026443503793
2025-10-15 11:14:32.988768,69.94,21.6,257.24,101.3,53.264070055052656
2025-10-15 11:14:33.988768,90.9,40.8,228.81,32.03,53.37963374847734
2025-10-15 11:14:34.988767,21.21,51.53,207.09,30.29,53.065714924840464
2025-10-15 11:14:35.988767,69.21,73.08,163.53,69.79,52.07350080991359
2025-10-15 11:14:36.988766,58.78,45.25,297.48,141.41,53.211280191734744
2025-10-15 11:14:37.988766,41.43,54.94,212.61,26.05,53.13937081630466
2025-10-15 11:14:38.988765,50.13,30.44,140.55,19.5,52.55096694232382
2025-10-15 11:14:39.988765,64.38,33.58,85.79,144.01,50.8505517820474
2025-10-15 11:14:40.988764,59.65,92.51,250.18,53.15,53.06224233615678
2025-10-15 11:14:41.988764,76.55,35.31,66.13,76.66,51.18021480382044
2025-10-15 11:14:42.988764,40.79,74.5,232.19,35.25,53.14082908615346
2025-10-15 11:14:43.988763,33.34,92.17,248.71,146.17,52.26374207852824
2025-10-15 11:14:44.988763,15.47,55.14,104.98,67.77,51.552963662588624
2025-10-15 11:14:45.988762,80.3,84.75,134.32,17.93,52.08930339588536
2025-10-15 11:14:46.988762,63.8,22.49,95.59,30.23,52.00443189138875
2025-10-15 11:14:47.988761,50.53,50.85,216.87,12.39,53.3337269646963
2025-10-15 11:14:48.988761,76.23,30.99,209.46,85.95,52.776251109882686
2025-10-15 11:14:49.988760,64.36,63.87,185.44,89.76,52.22461946801308
2025-10-15 11:14:50.988760,67.2,97.46,135.12,17.08,52.01120169999836
2025-10-15 11:14:51.988759,49.07,82.57,138.09,33.56,52.01693163369468
2025-10-15 11:14:52.988759,12.07,49.49,252.5,94.55,53.0594448225826
2025-10-15 11:14:53.988758,39.18,61.19,87.18,137.6,50.71537736344195
2025-10-15 11:14:54.988758,68.18,77.62,294.43,145.68,52.899831384481274
2025-10-15 11:14:55.988757,80.24,30.53,152.31,147.19,51.60858212615926
2025-10-15 11:14:56.988757,89.07,71.4,112.09,46.61,51.692003767705586
2025-10-15 11:14:57.988756,73.31,79.79,118.24,135.0,50.954981793334454
2025-10-15 11:14:58.988756,11.78,72.82,184.7,71.18,52.306277602108544
2025-10-15 11:14:59.988755,77.72,87.22,115.5,11.57,51.908930994083825
2025-10-15 11:15:00.988755,35.81,35.07,262.68,121.29,53.057799423285346
2025-10-15 11:15:01.988754,33.16,40.16,191.63,115.62,52.253699347411704
2025-10-15 11:15:02.988754,86.31,74.92,241.9,94.61,52.74854385761667
2025-10-15 11:15:03.988753,34.38,66.01,53.84,28.33,51.218735169617354
2025-10-15 11:15:04.988753,12.66,59.8,295.55,85.84,53.549531699468666
2025-10-15 11:15:05.988752,54.3,63.35,164.01,48.9,52.32740153339261
2025-10-15 11:15:06.988752,34.78,76.99,212.58,54.79,52.732912479528956
2025-10-15 11:15:07.988752,41.0,44.0,179.48,124.52,52.01092614500251
2025-10-15 11:15:08.988751,83.76,77.61,85.19,126.01,50.66828443126421
2025-10-15 11:15:09.988751,54.45,47.98,113.38,52.89,51.82785003246899
2025-10-15 11:15:10.988750,67.39,35.93,247.59,25.01,53.69017649634456
2025-10-15 11:15:11.988750,22.75,79.82,62.79,77.41,50.80491906244288
2025-10-15 11:15:12.988749,59.79,29.61,285.23,108.4,53.465407626856674
2025-10-15 11:15:13.988749,28.19,26.08,228.05,104.06,52.87306147192619
2025-10-15 11:15:14.988748,57.11,87.6,141.36,111.99,51.35584082701009
2025-10-15 11:15:15.988748,58.12,20.37,118.44,72.62,51.92463656475616
2025-10-15 11:15:16.988747,79.2,43.9,69.4,39.4,51.467971118916275
2025-10-15 11:15:17.988747,51.22,49.87,78.63,92.08,51.0852644812702
2025-10-15 11:15:18.988746,51.72,27.47,227.39,101.24,52.87894510145499
2025-10-15 11:15:19.988746,44.06,63.94,176.26,60.22,52.36794619491228
2025-10-15 11:15:20.988745,51.25,86.37,175.76,119.11,51.69910678564818
2025-10-15 11:15:21.988745,48.46,86.73,189.63,70.06,52.268857227921806
2025-10-15 11:15:22.988744,81.04,37.96,155.98,44.36,52.46231278902165
2025-10-15 11:15:23.988744,59.03,89.91,82.03,143.96,50.38936682004908
2025-10-15 11:15:24.988744,64.19,69.24,90.94,117.1,50.87146890840707
2025-10-15 11:15:25.988743,61.13,43.34,244.46,98.12,52.98292123742827
2025-10-15 11:15:26.988743,25.69,32.45,101.12,45.6,51.86421915996275
2025-10-15 11:15:27.988742,63.94,20.17,151.98,116.84,51.93763311378489
2025-10-15 11:15:28.988742,42.9,24.24,52.39,54.21,51.29429187317732
2025-10-15 11:15:29.988741,68.84,34.02,143.41,123.92,51.67684911420373
2025-10-15 11:15:30.988741,80.71,77.72,258.65,137.25,52.56019297394867
2025-10-15 11:15:31.988740,71.9,82.68,232.84,88.65,52.63732411300227
2025-10-15 11:15:32.988740,13.47,37.81,91.21,80.82,51.41393357191644
2025-10-15 11:15:33.988739,90.08,68.4,143.15,110.05,51.53535873874951
2025-10-15 11:15:34.988739,43.79,64.85,125.31,115.88,51.30817795632133
2025-10-15 11:15:35.988738,93.57,20.75,134.41,33.8,52.43205831355585
2025-10-15 11:15:36.988738,90.67,55.02,190.65,36.58,52.79839091366882
2025-10-15 11:15:37.988738,64.65,41.31,168.94,68.73,52.3804711095642
2025-10-15 11:15:38.988737,29.54,73.33,95.18,31.29,51.61306321289594
2025-10-15 11:15:39.988737,62.99,51.87,295.94,26.13,54.11629036661425
2025-10-15 11:15:40.988736,93.46,38.58,248.58,142.09,52.694815068621566
2025-10-15 11:15:41.988736,82.38,61.36,180.91,18.29,52.793875421401054
2025-10-15 11:15:42.988735,62.67,51.46,198.73,25.74,53.0088049387656
2025-10-15 11:15:43.988735,44.57,61.2,72.74,43.95,51.339345846060915
2025-10-15 11:15:44.988734,61.49,26.87,108.85,121.09,51.35784641177159
2025-10-15 11:15:45.988734,15.9,31.21,165.63,75.27,52.36245336453414
2025-10-15 11:15:46.988733,15.5,94.78,147.5,29.0,52.07247341777017
2025-10-15 11:15:47.988733,66.52,29.79,220.1,106.29,52.73560707915411
2025-10-15 11:15:48.988732,66.14,64.12,62.25,140.3,50.385201426768525
2025-10-15 11:15:49.988732,27.54,97.1,248.23,110.5,52.52232060481596
2025-10-15 11:15:50.988732,29.2,45.33,211.43,54.93,52.95378555061711
2025-10-15 11:15:51.988731,26.11,70.82,85.06,130.68,50.677874420421176
2025-10-15 11:15:52.988731,64.88,51.36,218.88,118.51,52.4583482131088
2025-10-15 11:15:53.988730,45.06,35.7,110.67,122.21,51.30365203543919
2025-10-15 11:15:54.988730,57.86,59.54,197.83,45.07,52.77550241974538
2025-10-15 11:15:55.988729,81.14,60.99,150.82,81.38,51.91999170160504
2025-10-15 11:15:56.988729,62.37,21.4,281.81,14.99,54.27469214253066
2025-10-15 11:15:57.988728,86.8,61.75,253.14,121.9,52.74511980915218
2025-10-15 11:15:58.988728,56.82,71.58,152.85,75.91,51.91068235019574
2025-10-15 11:15:59.988727,94.96,80.29,102.6,120.51,50.89422033375168
2025-10-15 11:16:00.988727,56.61,46.72,170.44,44.39,52.562654962680554
2025-10-15 11:16:01.988727,50.88,57.42,156.37,113.92,51.73578667502132
2025-10-15 11:16:02.988726,92.52,89.17,197.94,102.82,52.06976771053307
2025-10-15 11:16:03.988726,56.54,72.25,263.47,70.4,53.219624608198515
2025-10-15 11:16:04.988725,10.83,50.65,157.35,124.13,51.71124262777968
2025-10-15 11:16:05.988725,43.52,39.17,151.61,39.1,52.44759494995613
2025-10-15 11:16:06.988724,31.49,92.93,257.43,81.68,52.90167585110353
2025-10-15 11:16:07.988724,52.6,36.1,284.62,135.82,53.179040539695215
2025-10-15 11:16:08.988723,49.67,82.4,212.7,71.3,52.55490810506395
2025-10-15 11:16:09.988723,33.87,75.68,174.67,41.08,52.423856736410634
2025-10-15 11:16:10.988722,19.71,74.89,150.77,131.09,51.39707501378237
2025-10-15 11:16:11.988722,45.55,60.5,214.73,103.6,52.46858425996208
2025-10-15 11:16:12.988721,51.47,42.49,190.49,51.03,52.76783665017088
2025-10-15 11:16:13.988721,71.55,34.6,172.47,68.96,52.46883289177374
2025-10-15 11:16:14.988720,65.97,40.4,282.15,47.41,53.8641109586323
2025-10-15 11:16:15.988720,30.93,28.24,181.99,74.07,52.58208715674098
2025-10-15 11:16:16.988719,61.71,79.18,126.06,84.17,51.47762497876037
2025-10-15 11:16:17.988719,21.76,91.17,133.2,97.21,51.360419289635566
2025-10-15 11:16:18.988719,51.87,53.8,282.65,131.74,53.05935522628981
2025-10-15 11:16:19.988718,65.58,57.4,59.26,75.8,50.94462332047543
2025-10-15 11:16:20.988718,59.31,63.44,234.4,142.76,52.3419874980887
2025-10-15 11:16:21.988717,55.21,29.59,100.94,54.07,51.8120018340013
2025-10-15 11:16:22.988717,22.58,79.34,132.58,115.79,51.28457649462849
2025-10-15 11:16:23.988716,38.32,62.09,161.45,88.57,51.97300237701733
2025-10-15 11:16:24.988716,66.13,88.66,102.36,138.66,50.6762730585476
2025-10-15 11:16:25.988715,37.58,98.13,189.65,38.73,52.44850603982473
2025-10-15 11:16:26.988715,59.39,83.99,156.32,137.22,51.34137679090622
2025-10-15 11:16:27.988714,61.07,36.67,159.46,28.65,52.64421019332084
2025-10-15 11:16:28.988714,93.61,70.98,272.46,147.75,52.679985717188025
2025-10-15 11:16:29.988714,57.47,38.6,236.72,139.64,52.57943029229911
2025-10-15 11:16:30.988713,14.51,24.42,175.82,90.5,52.40126495607805
2025-10-15 11:16:31.988713,90.48,61.3,241.08,100.36,52.791869279203276
2025-10-15 11:16:32.988712,85.65,73.48,206.59,123.68,52.109597677323464
2025-10-15 11:16:33.988712,26.33,33.65,202.69,51.36,52.970520767933166
2025-10-15 11:16:34.988711,50.16,61.98,103.69,36.97,51.74701485687283
2025-10-15 11:16:35.988711,83.79,74.04,149.15,42.66,52.130317085784384
2025-10-15 11:16:36.988710,21.2,75.96,229.43,36.28,53.089674574473996
2025-10-15 11:16:37.988710,33.58,77.07,173.45,105.29,51.85824322622366
2025-10-15 11:16:38.988709,13.46,91.61,69.35,147.1,50.20497921284174
2025-10-15 11:16:39.988709,85.28,26.83,153.36,59.34,52.388702300203626
2025-10-15 11:16:40.988709,18.31,65.88,172.06,90.41,52.05089945329799
2025-10-15 11:16:41.988708,83.44,27.73,190.25,134.21,52.17352219432566
2025-10-15 11:16:42.988706,24.78,34.42,161.58,140.05,51.74608645901494
2025-10-15 11:16:43.988706,56.17,33.15,84.84,33.29,51.77626070891645
2025-10-15 11:16:44.988705,81.56,44.83,95.57,95.8,51.28544677104377
2025-10-15 11:16:45.988705,11.93,64.39,264.48,67.11,53.31733145290756
2025-10-15 11:16:46.988704,81.49,42.94,92.76,79.82,51.402008274191175
2025-10-15 11:16:47.988704,74.44,92.73,99.34,103.21,50.910283631053275
2025-10-15 11:16:48.988703,45.51,83.72,127.47,76.32,51.52622652826102
2025-10-15 11:16:49.988703,36.3,83.24,266.11,88.63,53.01453530167903
2025-10-15 11:16:50.988703,33.55,78.29,145.35,78.91,51.749603067304626
2025-10-15 11:16:51.988702,88.18,40.71,264.61,41.54,53.710322330315606
2025-10-15 11:16:52.988702,40.36,62.1,101.79,95.81,51.22831646604811
2025-10-15 11:16:53.988701,44.61,51.47,80.83,113.06,50.921717011489775
2025-10-15 11:16:54.988701,14.89,97.7,194.99,32.39,52.56633379538665
2025-10-15 11:16:55.988700,78.91,57.77,129.67,65.06,51.83916390553646
2025-10-15 11:16:56.988700,71.08,63.62,286.1,90.23,53.37586384169802
2025-10-15 11:16:57.988699,63.66,49.43,254.16,57.24,53.3934439043217
2025-10-15 11:16:58.988699,28.53,88.06,229.33,112.75,52.3539648497549
2025-10-15 11:16:59.988698,42.86,93.21,235.96,112.98,52.389727703639245
2025-10-15 11:17:00.988698,59.93,92.13,169.74,47.9,52.18765357419276
2025-10-15 11:17:01.988697,75.02,63.86,190.48,10.26,52.95264757877823
2025-10-15 11:17:02.988697,12.95,52.29,275.3,45.55,53.71296362874327
2025-10-15 11:17:03.988696,44.16,32.77,107.29,91.91,51.5421310333016
2025-10-15 11:17:04.988696,18.33,75.54,119.86,94.82,51.34384860215746
2025-10-15 11:17:05.988696,13.83,66.44,197.18,126.24,52.03250396903704
2025-10-15 11:17:06.988695,52.38,76.83,147.46,25.57,52.23429718061788
2025-10-15 11:17:07.988695,83.6,51.33,262.5,107.71,53.04941024415529
2025-10-15 11:17:08.988694,13.36,49.73,137.71,71.44,51.93723627680273
2025-10-15 11:17:09.988694,45.9,53.17,176.67,128.99,51.87291428461774
2025-10-15 11:17:10.988693,25.36,52.66,91.23,130.43,50.88560357983526
2025-10-15 11:17:11.988693,27.65,61.08,67.1,18.41,51.490924042668055
2025-10-15 11:17:12.988692,67.51,34.65,187.36,119.44,52.21350924292124
2025-10-15 11:17:13.988692,28.7,50.05,73.38,131.04,50.69533012449569
2025-10-15 11:17:14.988691,22.43,91.1,142.32,137.35,51.12704427051711
2025-10-15 11:17:15.988691,38.19,49.89,179.59,52.6,52.57472927780501
2025-10-15 11:17:16.988691,37.35,27.2,175.69,110.52,52.21034645300715
2025-10-15 11:17:17.988690,33.01,85.77,271.85,69.34,53.2241257187859
2025-10-15 11:17:18.988690,90.34,79.67,55.71,114.55,50.41181174784938
2025-10-15 11:17:19.988689,89.2,98.55,175.9,112.38,51.66695069432807
2025-10-15 11:17:20.988689,40.02,37.48,290.15,135.05,53.238640633933414
2025-10-15 11:17:21.988688,42.35,40.35,286.74,93.02,53.532569638543706
2025-10-15 11:17:22.988688,23.95,38.72,174.22,125.47,51.981878742025486
2025-10-15 11:17:23.988687,53.38,75.71,232.79,138.25,52.27039625597711
2025-10-15 11:17:24.988687,39.98,54.66,234.13,138.99,52.43591028317
2025-10-15 11:17:25.988686,66.07,55.65,81.51,147.21,50.61055789772128
2025-10-15 11:17:26.988686,89.85,68.59,188.23,50.55,52.552068642756716
2025-10-15 11:17:27.988685,33.71,51.28,139.12,67.03,51.97905303883806
2025-10-15 11:17:28.988685,38.21,77.77,230.2,32.89,53.11362766112632
2025-10-15 11:17:29.988685,53.1,32.71,291.94,145.89,53.203206642281366
2025-10-15 11:17:30.988684,44.26,96.64,223.17,117.38,52.180603910985454
2025-10-15 11:17:31.988684,22.02,25.61,206.92,21.31,53.33205324888774
2025-10-15 11:17:32.988683,62.37,47.92,250.64,76.63,53.2008684575888
2025-10-15 11:17:33.988683,23.37,92.29,73.14,143.44,50.27420699610191
2025-10-15 11:17:34.988682,77.19,96.73,263.97,126.66,52.56918342322866
2025-10-15 11:17:35.988682,13.77,31.66,80.44,97.06,51.19931853264031
2025-10-15 11:17:36.988681,16.4,81.17,264.37,33.47,53.474991926202556
2025-10-15 11:17:37.988681,63.99,84.59,218.59,65.67,52.65358592609274
2025-10-15 11:17:38.988680,26.3,77.2,121.99,42.81,51.79437840748327
2025-10-15 11:17:39.988680,59.33,90.12,271.14,110.5,52.836680922809585
2025-10-15 11:17:40.988679,88.64,73.73,176.02,142.14,51.60185043093554
2025-10-15 11:17:41.988679,55.48,63.28,291.05,124.84,53.14333494494706
2025-10-15 11:17:42.988678,23.16,49.76,154.28,128.51,51.64575499276163
2025-10-15 11:17:43.988678,69.91,35.46,80.75,99.82,51.15136941099071
2025-10-15 11:17:44.988678,76.33,97.5,133.44,11.59,52.03793744502962
2025-10-15 11:17:45.988677,66.15,78.0,232.49,130.61,52.31435171286042
2025-10-15 11:17:46.988677,56.91,22.71,276.33,95.87,53.52032996396669
2025-10-15 11:17:47.988676,73.96,23.03,271.92,14.73,54.15145498667106
2025-10-15 11:17:48.988676,64.46,33.18,85.43,74.36,51.436566929181474
2025-10-15 11:17:49.988675,52.01,42.48,91.54,17.5,51.916821596108136
2025-10-15 11:17:50.988675,67.74,86.83,117.29,126.53,50.963194847358764
2025-10-15 11:17:51.988674,22.53,42.73,100.34,81.46,51.47659356148825
2025-10-15 11:17:52.988674,47.61,98.73,245.38,16.86,53.26696509236727
2025-10-15 11:17:53.988673,58.87,97.13,139.69,42.91,51.84826224999443
2025-10-15 11:17:54.988673,38.86,85.54,156.43,22.86,52.295206074219244
2025-10-15 11:17:55.988673,48.92,96.32,68.61,31.43,51.13663454915775
2025-10-15 11:17:56.988672,30.7,82.13,169.24,65.0,52.11206584510121
2025-10-15 11:17:57.988672,53.2,37.59,113.22,131.26,51.242533229937166
2025-10-15 11:17:58.988671,32.11,98.56,299.9,68.52,53.45740366495834
2025-10-15 11:17:59.988671,18.95,62.52,222.89,113.01,52.46774332198421
2025-10-15 11:18:00.988670,87.11,85.45,139.35,98.79,51.460064253674176
2025-10-15 11:18:01.988670,57.81,40.1,147.28,50.67,52.29353441329642
2025-10-15 11:18:02.988669,42.79,26.64,185.07,36.41,52.94674901434621
2025-10-15 11:18:03.988669,20.35,37.27,192.32,23.4,53.06051675194576
2025-10-15 11:18:04.988668,29.13,98.57,159.38,96.26,51.61341398359472
2025-10-15 11:18:05.988668,19.33,25.48,129.73,78.24,51.96865115090857
2025-10-15 11:18:06.988667,60.33,39.61,259.78,25.09,53.801831560755375
2025-10-15 11:18:07.988667,36.76,44.16,288.23,71.31,53.704355114061244
2025-10-15 11:18:08.988667,17.63,52.29,73.1,69.37,51.19537350685338
2025-10-15 11:18:09.988666,33.05,59.88,177.98,13.16,52.81454734470476
2025-10-15 11:18:10.988666,57.74,62.08,104.95,137.25,50.9153217059089
2025-10-15 11:18:11.988665,65.4,36.65,170.69,142.92,51.80970416299864
2025-10-15 11:18:12.988665,21.51,88.09,124.59,31.64,51.83742359540785
2025-10-15 11:18:13.988664,85.79,29.84,149.54,57.51,52.337996700871564
2025-10-15 11:18:14.988664,69.16,20.34,73.64,59.15,51.52510259726132
2025-10-15 11:18:15.988663,79.15,49.15,71.89,114.7,50.82269533423703
2025-10-15 11:18:16.988663,24.54,79.23,286.74,54.62,53.56741829544509
2025-10-15 11:18:17.988662,30.57,48.44,246.74,121.1,52.77742530088589
2025-10-15 11:18:18.988662,34.04,55.69,164.8,76.15,52.163641346785305
2025-10-15 11:18:19.988662,94.59,42.41,135.69,56.86,52.091391348210074
2025-10-15 11:18:20.988661,14.26,95.85,77.5,41.36,51.15827450744761
2025-10-15 11:18:21.988661,81.98,94.14,263.06,92.63,52.864882093085605
2025-10-15 11:18:22.988660,66.22,24.8,171.03,30.78,52.84701389725105
2025-10-15 11:18:23.988660,90.9,40.57,141.52,18.9,52.491874596488536
2025-10-15 11:18:24.988659,88.03,23.04,236.52,106.82,52.96942891263033
2025-10-15 11:18:25.988659,37.87,41.12,257.35,121.89,52.94672007323584
2025-10-15 11:18:26.988658,72.73,73.9,115.42,11.21,52.010015201873344
2025-10-15 11:18:27.988658,63.86,45.31,266.38,76.05,53.40549685066784
2025-10-15 11:18:28.988657,91.19,71.21,228.05,48.73,53.00419781110905
2025-10-15 11:18:29.988657,29.32,70.58,238.09,40.06,53.19700604764557
2025-10-15 11:18:30.988657,61.15,47.07,199.74,57.26,52.78727255455217
2025-10-15 11:18:31.988656,17.58,85.11,94.73,114.65,50.8176362610208
2025-10-15 11:18:32.988656,53.69,72.7,156.13,93.92,51.788113609709626
2025-10-15 11:18:33.988655,70.88,54.95,85.12,11.54,51.800855913035456
2025-10-15 11:18:34.988655,14.45,30.3,184.05,91.62,52.44243365505148
2025-10-15 11:18:35.988654,75.2,36.78,76.87,24.71,51.730302724723245
2025-10-15 11:18:36.988654,45.85,26.14,131.91,71.06,52.04925489847977
2025-10-15 11:18:37.988653,46.49,68.25,134.82,72.74,51.755562394369164
2025-10-15 11:18:38.988653,74.82,97.8,63.52,55.04,50.86827919710311
2025-10-15 11:18:39.988652,23.1,56.49,257.89,106.51,52.96836762811172
2025-10-15 11:18:40.988652,73.46,90.19,88.27,50.89,51.24338842036006
2025-10-15 11:18:41.988652,71.52,24.63,178.86,120.51,52.18154432112567
2025-10-15 11:18:42.988651,17.2,31.06,171.38,90.97,52.29709541780451
2025-10-15 11:18:43.988651,57.44,77.76,238.19,119.15,52.47805558718962
2025-10-15 11:18:44.988650,12.21,50.56,229.09,63.39,53.0459532239757
2025-10-15 11:18:45.988650,19.29,92.06,274.56,62.22,53.26846612213176
2025-10-15 11:18:46.988649,74.57,53.0,86.8,147.65,50.687149879636266
2025-10-15 11:18:47.988649,16.04,60.13,201.56,128.84,52.107653259483804
2025-10-15 11:18:48.988648,80.27,21.22,173.21,27.87,52.923123080906976
2025-10-15 11:18:49.988648,72.03,79.01,243.13,80.96,52.8473219776545
2025-10-15 11:18:50.988647,78.0,48.49,220.38,87.17,52.76106329760695
2025-10-15 11:18:51.988647,15.82,84.33,87.73,90.99,50.94268657296136
2025-10-15 11:18:52.988646,89.62,89.41,148.31,44.96,51.98710567729918
2025-10-15 11:18:53.988646,88.95,74.97,181.81,122.4,51.825391900615465
2025-10-15 11:18:54.988646,83.06,88.02,295.71,51.14,53.63422410386028
2025-10-15 11:18:55.988645,26.59,70.61,85.86,63.92,51.25140555080534
2025-10-15 11:18:56.988645,40.37,78.18,199.88,47.17,52.6427946140602
2025-10-15 11:18:57.988644,77.86,77.07,297.29,144.53,52.94638212832363
2025-10-15 11:18:58.988644,60.85,49.59,243.68,12.12,53.652550257210194
2025-10-15 11:18:59.988643,66.69,73.81,118.19,54.3,51.67916202499669
2025-10-15 11:19:00.988643,12.36,28.77,270.37,114.82,53.247262475572796
2025-10-15 11:19:01.988642,22.97,42.64,222.18,74.81,52.9293503223822
