timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 03:07:19.880717,86.27,67.62,105.01,144.93,55.1486979345844
2025-10-18 03:07:20.880717,82.36,41.0,201.91,108.02,54.14218374329626
2025-10-18 03:07:21.880716,39.93,97.07,117.64,56.34,53.58843476398913
2025-10-18 03:07:22.880715,39.38,90.11,133.49,13.51,53.02800819570859
2025-10-18 03:07:23.880714,44.62,57.79,80.07,57.37,54.49688496970233
2025-10-18 03:07:24.880714,87.93,75.7,298.14,129.99,52.9991277750614
2025-10-18 03:07:25.880713,92.79,82.41,85.43,146.18,55.151468963405115
2025-10-18 03:07:26.880713,75.98,86.06,118.31,126.18,54.550029310510844
2025-10-18 03:07:27.880713,62.25,75.7,117.36,113.57,54.55216335071705
2025-10-18 03:07:28.880712,17.06,68.07,72.6,10.48,53.879825346934396
2025-10-18 03:07:29.880712,39.91,61.77,140.87,127.62,54.67907203496735
2025-10-18 03:07:30.880711,38.85,71.54,265.24,52.99,52.47089909741292
2025-10-18 03:07:31.880711,78.95,52.69,158.2,70.17,53.96181784546782
2025-10-18 03:07:32.880710,22.9,96.87,217.88,69.1,52.77285384681894
2025-10-18 03:07:33.880710,71.48,48.09,277.89,26.99,52.36263064347319
2025-10-18 03:07:34.880709,34.63,78.34,200.69,48.73,52.951837712219614
2025-10-18 03:07:35.880709,65.78,77.71,249.47,64.63,52.675754967665
2025-10-18 03:07:36.880708,81.93,62.77,66.14,120.48,55.30334367114964
2025-10-18 03:07:37.880708,52.76,81.97,239.53,90.1,53.01234943820471
2025-10-18 03:07:38.880707,30.93,52.88,183.28,127.02,54.383336548047254
2025-10-18 03:07:39.880707,51.3,30.61,257.69,67.53,53.27024586021283
2025-10-18 03:07:40.880707,39.11,65.5,77.25,28.11,54.076457473750146
2025-10-18 03:07:41.880706,44.41,96.46,212.24,117.83,53.40396971142839
2025-10-18 03:07:42.880706,36.99,92.68,287.03,24.06,51.634272901422186
2025-10-18 03:07:43.880705,14.4,60.85,246.88,83.07,53.145918352812636
2025-10-18 03:07:44.880705,81.05,22.15,85.35,91.53,55.33042509180162
2025-10-18 03:07:45.880704,63.53,57.29,268.97,87.49,53.032798671107315
2025-10-18 03:07:46.880704,81.82,95.25,245.42,126.79,53.20505458422202
2025-10-18 03:07:47.880703,19.68,82.9,215.02,92.11,53.25992050497915
2025-10-18 03:07:48.880703,57.15,27.08,191.82,138.58,54.786860433275635
2025-10-18 03:07:49.880702,43.64,87.74,214.3,38.57,52.573657954782476
2025-10-18 03:07:50.880702,13.17,24.77,231.72,108.35,54.078719576762175
2025-10-18 03:07:51.880701,62.29,23.7,108.09,68.86,54.82412752808916
2025-10-18 03:07:52.880701,74.0,74.28,297.97,62.77,52.23227663913366
2025-10-18 03:07:53.880700,25.27,38.11,289.04,84.16,53.060559771159795
2025-10-18 03:07:54.880700,59.48,52.65,158.83,58.73,53.82220757605302
2025-10-18 03:07:55.880700,57.37,74.98,284.92,44.7,52.13699634789122
2025-10-18 03:07:56.880699,55.03,39.76,208.87,64.69,53.58402404797267
2025-10-18 03:07:57.880699,48.08,55.07,107.17,19.0,53.82250424113217
2025-10-18 03:07:58.880698,55.43,96.09,235.62,108.85,53.07801643210929
2025-10-18 03:07:59.880698,47.39,60.36,175.11,87.92,53.90236935196644
2025-10-18 03:08:00.880697,33.7,59.87,121.61,25.34,53.69217478080442
2025-10-18 03:08:01.880697,69.51,91.78,245.33,143.25,53.445967446722975
2025-10-18 03:08:02.880696,27.53,34.95,90.1,36.7,54.46809095913349
2025-10-18 03:08:03.880696,21.55,32.54,85.24,139.43,55.75169861424703
2025-10-18 03:08:04.880695,13.18,74.98,238.98,114.41,53.3975221011477
2025-10-18 03:08:05.880695,21.86,69.77,202.67,45.43,53.01047258816032
2025-10-18 03:08:06.880694,32.4,41.88,296.81,62.51,52.68059513899867
2025-10-18 03:08:07.880694,34.86,60.57,240.46,49.33,52.81629332689614
2025-10-18 03:08:08.880693,70.35,58.26,293.34,18.55,51.97638208216985
2025-10-18 03:08:09.880693,81.71,94.93,132.26,112.81,54.13814747463864
2025-10-18 03:08:10.880693,88.17,84.2,226.41,146.81,53.77334244549009
2025-10-18 03:08:11.880692,75.1,64.93,259.28,149.32,53.747181281717126
2025-10-18 03:08:12.880692,70.82,80.95,283.25,16.13,51.737190319003666
2025-10-18 03:08:13.880691,89.3,71.22,50.16,29.25,54.27366918742701
2025-10-18 03:08:14.880691,22.01,79.97,213.24,147.94,53.97121067884937
2025-10-18 03:08:15.880690,68.5,47.6,65.94,53.39,54.72510436262679
2025-10-18 03:08:16.880690,81.32,85.98,217.65,37.22,52.549401911400736
2025-10-18 03:08:17.880689,80.03,97.85,64.4,138.83,55.058622006798984
2025-10-18 03:08:18.880689,40.22,50.65,102.21,123.5,55.155127469156156
2025-10-18 03:08:19.880688,44.09,84.57,209.47,17.67,52.418420993655815
2025-10-18 03:08:20.880688,47.58,52.24,92.91,69.45,54.58988211966203
2025-10-18 03:08:21.880688,90.04,20.22,159.29,54.35,54.20700791577852
2025-10-18 03:08:22.880687,59.24,20.78,166.98,83.84,54.47075911315116
2025-10-18 03:08:23.880687,35.56,50.02,177.11,123.25,54.437580876996684
2025-10-18 03:08:24.880686,67.67,98.67,65.83,124.52,54.86596924120069
2025-10-18 03:08:25.880686,86.33,57.74,258.64,121.77,53.528167535053186
2025-10-18 03:08:26.880685,90.5,80.62,268.45,121.61,53.12074183891237
2025-10-18 03:08:27.880685,38.72,81.12,103.83,86.94,54.297075899405414
2025-10-18 03:08:28.880684,43.65,79.31,219.02,57.1,52.85977193561741
2025-10-18 03:08:29.880684,63.19,58.89,227.21,77.59,53.2982409268147
2025-10-18 03:08:30.880683,32.95,88.19,137.21,35.69,53.2781128431062
2025-10-18 03:08:31.880683,71.64,55.49,177.7,144.52,54.606845835096486
2025-10-18 03:08:32.880682,68.35,29.14,262.65,118.45,53.839082608360414
2025-10-18 03:08:33.880682,64.42,24.5,234.32,25.67,53.08831711494785
2025-10-18 03:08:34.880682,56.29,27.82,61.56,149.04,56.15708119213824
2025-10-18 03:08:35.880681,69.22,61.53,286.26,140.94,53.43466455127082
2025-10-18 03:08:36.880681,94.96,41.44,263.5,101.99,53.47087309454021
2025-10-18 03:08:37.880680,30.73,24.58,52.9,25.16,54.83290219224887
2025-10-18 03:08:38.880680,16.82,28.96,219.89,77.27,53.77177654503901
2025-10-18 03:08:39.880679,70.99,33.44,281.51,52.32,52.823558762863655
2025-10-18 03:08:40.880679,42.32,93.03,132.66,112.23,54.15330026382955
2025-10-18 03:08:41.880678,49.66,27.16,221.38,95.58,53.99642767219631
2025-10-18 03:08:42.880678,50.11,67.06,127.77,100.5,54.41585639079099
2025-10-18 03:08:43.880677,37.33,29.79,182.83,65.13,53.976048376202804
2025-10-18 03:08:44.880677,19.46,87.79,266.64,92.72,52.70223487838859
2025-10-18 03:08:45.880676,17.56,76.02,137.71,60.87,53.733715624524926
2025-10-18 03:08:46.880676,89.34,52.28,163.56,100.03,54.26557969439665
2025-10-18 03:08:47.880675,49.3,67.41,68.24,86.46,54.821334821159816
2025-10-18 03:08:48.880675,51.67,90.33,152.7,145.55,54.38698345717858
2025-10-18 03:08:49.880674,77.45,91.35,165.0,75.07,53.42837802239619
2025-10-18 03:08:50.880674,82.17,92.19,177.13,140.32,54.064544926576346
2025-10-18 03:08:51.880674,87.06,39.01,243.31,55.21,53.15058679975871
2025-10-18 03:08:52.880673,88.97,74.64,89.2,26.76,53.821086218924044
2025-10-18 03:08:53.880673,91.46,36.21,269.4,139.11,53.919985996831784
2025-10-18 03:08:54.880672,69.87,88.35,177.49,131.78,54.01315241984269
2025-10-18 03:08:55.880672,66.67,24.75,243.11,13.5,52.85742532639564
2025-10-18 03:08:56.880671,49.33,22.85,255.73,120.09,54.01056852627183
2025-10-18 03:08:57.880671,48.21,29.56,98.53,96.44,55.16004456032128
2025-10-18 03:08:58.880670,90.42,23.31,292.35,139.5,53.87822053052053
2025-10-18 03:08:59.880670,27.41,66.59,80.07,118.16,55.08976128506117
2025-10-18 03:09:00.880669,37.05,74.06,213.81,117.42,53.688318000718944
2025-10-18 03:09:01.880669,16.42,42.71,117.28,18.1,53.882257490265566
2025-10-18 03:09:02.880669,19.94,86.28,260.51,62.97,52.43328056970574
2025-10-18 03:09:03.880668,93.71,97.83,225.39,76.77,52.77718969547788
2025-10-18 03:09:04.880668,38.7,68.38,170.96,48.21,53.36810322008386
2025-10-18 03:09:05.880667,32.98,80.04,234.87,23.49,52.302927627783525
2025-10-18 03:09:06.880667,33.74,22.98,188.6,50.89,53.8459686101058
2025-10-18 03:09:07.880666,74.91,70.96,233.05,149.95,53.92590111460028
2025-10-18 03:09:08.880666,10.35,44.58,274.79,142.4,53.792792073267016
2025-10-18 03:09:09.880665,89.85,43.73,249.89,109.34,53.65730829567787
2025-10-18 03:09:10.880665,67.45,49.81,193.05,21.96,53.099463144348
2025-10-18 03:09:11.880664,75.28,46.24,66.37,53.97,54.74622600510056
2025-10-18 03:09:12.880664,54.78,94.91,65.78,101.6,54.648922360978254
2025-10-18 03:09:13.880663,27.32,71.3,183.88,22.35,52.90062276187223
2025-10-18 03:09:14.880663,66.51,89.48,58.92,121.59,55.0231980951781
2025-10-18 03:09:15.880662,13.39,48.71,154.63,104.9,54.457374358525676
2025-10-18 03:09:16.880662,39.33,95.03,122.76,17.26,53.10871675379157
2025-10-18 03:09:17.880662,86.38,52.62,115.12,118.36,54.94347736314991
2025-10-18 03:09:18.880661,29.37,85.04,291.87,141.86,53.07188902101003
2025-10-18 03:09:19.880661,73.82,36.89,60.63,11.27,54.42824802999321
2025-10-18 03:09:20.880660,15.31,94.2,121.82,141.01,54.57935466770366
2025-10-18 03:09:21.880660,75.29,86.11,257.96,145.03,53.42191174706438
2025-10-18 03:09:22.880659,17.26,26.13,249.1,27.37,52.94339205230433
2025-10-18 03:09:23.880659,87.71,30.29,191.34,87.75,54.1521845634291
2025-10-18 03:09:24.880658,11.54,23.05,74.9,30.43,54.70303476966749
2025-10-18 03:09:25.880658,53.09,66.06,134.05,33.66,53.58547668213343
2025-10-18 03:09:26.880657,54.6,30.44,129.87,112.9,55.03839776446785
2025-10-18 03:09:27.880657,71.74,24.54,215.6,147.1,54.69161626322776
2025-10-18 03:09:28.880657,66.17,57.56,134.23,125.03,54.77002353554482
2025-10-18 03:09:29.880656,10.41,86.16,269.8,63.36,52.34978447729619
2025-10-18 03:09:30.880656,87.65,81.58,112.61,66.3,53.96416370727292
2025-10-18 03:09:31.880655,60.21,49.04,255.91,111.14,53.54814074395102
2025-10-18 03:09:32.880655,89.85,61.06,157.14,37.55,53.4760533721693
2025-10-18 03:09:33.880654,14.29,51.18,148.6,65.18,54.01654155627608
2025-10-18 03:09:34.880654,78.35,68.99,257.72,26.3,52.26535592689403
2025-10-18 03:09:35.880653,76.5,50.87,107.88,40.67,54.126668754915485
2025-10-18 03:09:36.880653,13.18,56.76,258.33,85.31,53.117181906189934
2025-10-18 03:09:37.880652,37.96,47.46,118.04,102.15,54.795411735262824
2025-10-18 03:09:38.880652,54.31,87.61,164.53,97.96,53.751984195351554
2025-10-18 03:09:39.880651,84.25,68.55,94.53,69.66,54.35512461726554
2025-10-18 03:09:40.880651,51.06,88.16,136.65,105.85,54.10616633390379
2025-10-18 03:09:41.880650,69.42,89.07,134.67,131.18,54.40977551768799
2025-10-18 03:09:42.880650,80.57,67.18,184.99,123.91,54.13610795347562
2025-10-18 03:09:43.880650,44.08,54.11,116.96,77.37,54.42508793371071
2025-10-18 03:09:44.880649,44.1,72.61,181.88,91.76,53.71558577068212
2025-10-18 03:09:45.880649,14.08,32.92,253.38,146.41,54.20491057208258
2025-10-18 03:09:46.880648,89.12,97.18,258.66,133.93,53.134676937776746
2025-10-18 03:09:47.880648,18.1,66.47,75.35,56.45,54.413754766522615
2025-10-18 03:09:48.880647,86.45,98.38,265.3,94.27,52.58946915034794
2025-10-18 03:09:49.880647,43.07,73.08,228.78,130.73,53.71307943675034
2025-10-18 03:09:50.880646,78.88,73.37,131.22,138.13,54.73782650081075
2025-10-18 03:09:51.880646,67.02,22.21,90.81,37.46,54.64321999449748
2025-10-18 03:09:52.880645,37.06,79.8,121.41,50.28,53.71563362412067
2025-10-18 03:09:53.880645,91.31,37.5,157.73,21.59,53.60338480401103
2025-10-18 03:09:54.880644,63.93,52.26,282.42,37.41,52.38435861889344
2025-10-18 03:09:55.880644,37.21,93.16,176.01,30.17,52.77127978775291
2025-10-18 03:09:56.880644,66.49,49.72,87.85,11.47,53.993476902935534
2025-10-18 03:09:57.880643,52.68,53.44,221.4,142.75,54.192019494610584
2025-10-18 03:09:58.880643,91.97,30.98,220.87,100.62,54.00852197341904
2025-10-18 03:09:59.880642,40.74,42.14,289.23,126.2,53.49666341315222
2025-10-18 03:10:00.880642,81.16,43.61,100.69,104.25,55.03984422584425
2025-10-18 03:10:01.880641,35.54,63.17,266.33,114.03,53.28944165489272
2025-10-18 03:10:02.880641,93.56,83.04,69.79,88.84,54.62192250613377
2025-10-18 03:10:03.880640,82.46,85.73,187.43,50.75,53.00314342487481
2025-10-18 03:10:04.880640,56.37,46.91,174.18,28.04,53.39230901887229
2025-10-18 03:10:05.880639,89.72,57.53,199.79,140.0,54.31287597399039
2025-10-18 03:10:06.880639,67.67,97.79,70.87,40.14,53.84037200205287
2025-10-18 03:10:07.880638,37.79,81.92,165.61,121.92,54.09965607859549
2025-10-18 03:10:08.880638,37.42,36.7,287.68,115.56,53.460838016303185
2025-10-18 03:10:09.880638,70.27,40.85,94.46,79.99,54.85317710107053
2025-10-18 03:10:10.880637,38.94,75.2,249.83,42.42,52.44608858929014
2025-10-18 03:10:11.880637,19.52,35.66,218.94,120.77,54.19972467822263
2025-10-18 03:10:12.880636,91.4,43.72,118.08,38.97,54.10539774535164
2025-10-18 03:10:13.880636,58.74,59.23,92.38,62.45,54.41800135862852
2025-10-18 03:10:14.880635,68.97,28.32,53.88,142.64,56.149435855677936
2025-10-18 03:10:15.880635,75.42,58.72,206.95,143.06,54.263439693527864
2025-10-18 03:10:16.880634,31.64,57.5,180.43,133.44,54.42332865276446
2025-10-18 03:10:17.880634,59.24,76.06,145.51,22.1,53.20349714267557
2025-10-18 03:10:18.880633,46.36,40.22,296.6,69.37,52.78557008548731
2025-10-18 03:10:19.880633,83.29,20.57,55.46,112.34,55.88436675249118
2025-10-18 03:10:20.880633,71.19,81.47,256.47,125.25,53.267522667539296
2025-10-18 03:10:21.880632,80.88,62.89,70.71,85.0,54.84178180360939
2025-10-18 03:10:22.880632,89.22,66.1,274.15,103.86,53.0549456391337
2025-10-18 03:10:23.880631,53.75,56.45,84.33,14.2,53.96802800398957
2025-10-18 03:10:24.880631,41.52,83.03,180.17,87.66,53.54248689643475
2025-10-18 03:10:25.880630,44.53,27.95,116.28,91.33,54.95065037791856
2025-10-18 03:10:26.880630,33.49,61.74,99.47,96.02,54.70886973639967
2025-10-18 03:10:27.880629,46.47,33.62,264.51,116.02,53.73178317196224
2025-10-18 03:10:28.880629,15.11,50.67,62.48,139.63,55.72749267641551
2025-10-18 03:10:29.880628,69.96,34.02,163.5,27.62,53.665619748581925
2025-10-18 03:10:30.880628,82.93,39.87,83.98,131.77,55.574512278675265
2025-10-18 03:10:31.880627,55.3,76.17,148.22,39.98,53.3853815021035
2025-10-18 03:10:32.880627,58.27,28.43,250.55,84.19,53.5640467665072
2025-10-18 03:10:33.880627,56.7,37.26,77.46,55.8,54.78259283520991
2025-10-18 03:10:34.880626,60.77,65.36,229.84,44.26,52.79434005717542
2025-10-18 03:10:35.880626,68.71,96.35,131.26,22.32,53.06801535932803
2025-10-18 03:10:36.880625,44.5,71.75,224.22,56.76,52.908285488062425
2025-10-18 03:10:37.880625,92.12,40.75,158.56,88.78,54.338650713913026
2025-10-18 03:10:38.880624,37.94,54.65,206.05,74.73,53.52662942810739
2025-10-18 03:10:39.880624,63.8,29.85,288.8,88.51,53.22607181501216
2025-10-18 03:10:40.880623,89.1,51.01,120.03,100.09,54.70382771086214
2025-10-18 03:10:41.880623,53.0,53.27,202.05,128.29,54.211693645942965
2025-10-18 03:10:42.880622,69.44,89.89,102.39,69.68,53.98955754216757
2025-10-18 03:10:43.880622,18.2,21.97,176.47,116.95,54.750996684923834
2025-10-18 03:10:44.880621,11.93,40.59,185.74,20.51,53.278306481007625
2025-10-18 03:10:45.880621,73.66,70.05,155.95,72.38,53.77360036462306
2025-10-18 03:10:46.880621,89.4,50.39,280.36,132.68,53.54616823205979
2025-10-18 03:10:47.880620,92.78,62.43,62.31,133.44,55.496826674984035
2025-10-18 03:10:48.880620,28.02,29.27,202.77,66.58,53.80758105489613
2025-10-18 03:10:49.880619,90.96,93.52,250.66,64.91,52.45276224873653
2025-10-18 03:10:50.880619,83.8,54.16,281.17,112.18,53.246881293038136
2025-10-18 03:10:51.880618,41.11,33.44,187.58,96.15,54.2441379637462
2025-10-18 03:10:52.880618,40.78,64.14,283.47,16.33,51.96577989472774
2025-10-18 03:10:53.880617,93.27,98.66,114.12,126.87,54.427395620149284
2025-10-18 03:10:54.880617,28.18,23.44,51.9,12.04,54.70428507853504
2025-10-18 03:10:55.880616,57.49,25.12,149.63,15.67,53.780399388425906
2025-10-18 03:10:56.880616,74.72,68.58,298.29,79.55,52.50327644177139
2025-10-18 03:10:57.880615,33.91,24.39,74.31,121.35,55.756062471560966
2025-10-18 03:10:58.880615,73.06,67.37,63.02,16.65,54.05414125904508
2025-10-18 03:10:59.880614,30.1,44.82,194.72,26.91,53.20914130835923
2025-10-18 03:11:00.880614,66.06,56.85,213.55,50.87,53.14470065167956
2025-10-18 03:11:01.880614,19.22,66.13,263.73,142.71,53.61044736434064
2025-10-18 03:11:02.880613,83.23,26.28,276.58,124.67,53.81633479193244
2025-10-18 03:11:03.880613,28.95,35.82,214.29,102.15,54.024230968804545
2025-10-18 03:11:04.880612,38.45,78.63,199.09,18.68,52.61117580099767
2025-10-18 03:11:05.880612,23.04,57.08,58.49,103.56,55.25621305515105
2025-10-18 03:11:06.880611,85.85,43.71,104.44,110.86,55.079744429947795
2025-10-18 03:11:07.880611,24.02,72.16,270.04,37.62,52.236002680004034
2025-10-18 03:11:08.880610,49.11,23.36,150.27,15.59,53.79719271868834
2025-10-18 03:11:09.880610,18.05,56.69,252.63,121.03,53.59178757347447
2025-10-18 03:11:10.880609,54.78,85.51,268.97,79.88,52.560234664381674
2025-10-18 03:11:11.880609,38.55,49.51,251.54,41.2,52.764288186070104
2025-10-18 03:11:12.880609,28.09,25.19,294.44,45.94,52.73602572535202
2025-10-18 03:11:13.880608,26.47,58.01,81.56,38.55,54.258949230905486
2025-10-18 03:11:14.880608,39.54,93.0,153.98,131.69,54.175919833831735
2025-10-18 03:11:15.880607,11.19,68.09,160.92,85.44,53.905297713516674
2025-10-18 03:11:16.880607,88.22,85.15,215.22,31.44,52.51640130679427
2025-10-18 03:11:17.880606,35.29,30.96,74.47,87.12,55.26410390807853
2025-10-18 03:11:18.880606,87.33,64.34,247.17,39.16,52.58110289956461
2025-10-18 03:11:19.880605,51.28,55.6,148.91,131.72,54.73331564657497
2025-10-18 03:11:20.880605,34.65,44.2,97.18,104.64,55.07028926450405
2025-10-18 03:11:21.880604,48.92,56.75,91.19,105.45,54.96712056441395
2025-10-18 03:11:22.880604,10.56,37.96,177.2,46.12,53.69662747971957
2025-10-18 03:11:23.880604,85.79,37.27,168.38,122.87,54.69063076987734
2025-10-18 03:11:24.880603,57.69,25.85,184.33,80.57,54.19604069236752
2025-10-18 03:11:25.880603,14.24,70.05,81.98,69.61,54.45533353989652
2025-10-18 03:11:26.880602,59.41,61.58,157.95,36.57,53.44968316983151
2025-10-18 03:11:27.880602,51.94,54.17,268.42,24.5,52.34228503878072
2025-10-18 03:11:28.880601,91.64,71.92,168.83,40.7,53.25256334025613
2025-10-18 03:11:29.880601,32.18,37.35,154.79,42.72,53.881441636045636
2025-10-18 03:11:30.880600,76.11,63.28,187.39,106.77,53.96504636841859
2025-10-18 03:11:31.880600,62.79,34.9,97.9,76.49,54.8597778369909
2025-10-18 03:11:32.880599,29.77,34.22,259.21,80.64,53.36016923996531
2025-10-18 03:11:33.880599,29.72,88.48,200.8,126.08,53.71952223585743
2025-10-18 03:11:34.880598,19.5,83.62,171.19,44.35,53.11360449426455
2025-10-18 03:11:35.880598,72.02,20.37,99.97,100.16,55.31458695097817
2025-10-18 03:11:36.880598,65.64,57.81,163.39,107.69,54.28186531368471
2025-10-18 03:11:37.880597,76.22,35.43,221.05,55.09,53.41274108800418
2025-10-18 03:11:38.880597,46.59,21.41,95.51,112.46,55.48767008920443
2025-10-18 03:11:39.880596,45.13,58.19,188.0,111.69,54.085966009819245
2025-10-18 03:11:40.880596,79.54,50.26,98.25,137.11,55.35816258324851
2025-10-18 03:11:41.880595,42.55,37.62,295.38,144.59,53.714210970836255
2025-10-18 03:11:42.880595,36.04,51.37,135.02,80.78,54.32790209208714
2025-10-18 03:11:43.880594,18.53,82.02,90.05,105.66,54.637286666188324
2025-10-18 03:11:44.880594,85.97,79.05,282.49,105.64,52.81935148630099
2025-10-18 03:11:45.880593,90.05,74.57,121.78,49.88,53.778424810669584
2025-10-18 03:11:46.880593,86.17,34.03,50.11,99.37,55.60116155013363
2025-10-18 03:11:47.880593,58.21,96.85,251.64,116.72,53.00524738137365
2025-10-18 03:11:48.880592,24.7,82.48,172.74,40.53,53.06935778892901
2025-10-18 03:11:49.880592,50.85,45.4,137.04,37.03,53.876775699844536
2025-10-18 03:11:50.880591,11.23,90.35,278.71,46.48,52.00900899194837
2025-10-18 03:11:51.880591,87.36,52.23,297.5,106.09,53.044059733135136
2025-10-18 03:11:52.880590,44.65,49.7,238.58,60.63,53.11454811391398
2025-10-18 03:11:53.880590,78.82,46.13,214.88,94.6,53.789987272046766
2025-10-18 03:11:54.880589,49.38,20.61,129.54,58.38,54.536181751592004
2025-10-18 03:11:55.880589,48.22,66.18,126.45,120.56,54.675649238302114
2025-10-18 03:11:56.880588,85.63,77.35,210.56,46.25,52.84092593561417
2025-10-18 03:11:57.880588,59.47,91.96,134.25,141.25,54.49258423576063
2025-10-18 03:11:58.880587,54.89,37.28,260.4,139.96,54.002308149982625
2025-10-18 03:11:59.880587,29.13,77.11,288.42,85.02,52.54679589566417
2025-10-18 03:12:00.880586,57.22,30.41,83.35,119.35,55.56355653259484
2025-10-18 03:12:01.880586,24.06,71.69,173.28,149.81,54.49143519132967
2025-10-18 03:12:02.880585,36.57,74.73,227.58,101.03,53.35418117609982
2025-10-18 03:12:03.880585,16.06,83.03,269.14,26.02,51.961073541405824
2025-10-18 03:12:04.880585,43.7,57.01,243.09,60.3,52.96782672234377
2025-10-18 03:12:05.880584,29.7,66.91,261.53,122.49,53.384124286613556
2025-10-18 03:12:06.880584,47.45,33.56,240.11,32.44,52.98867101564063
2025-10-18 03:12:07.880583,77.66,21.91,102.5,139.17,55.72641489135424
2025-10-18 03:12:08.880583,40.25,79.21,243.11,86.84,52.97707383640403
2025-10-18 03:12:09.880582,55.73,35.61,97.18,12.81,54.110787235334115
2025-10-18 03:12:10.880582,69.82,55.23,183.95,31.43,53.22467647614145
2025-10-18 03:12:11.880581,17.2,79.32,50.93,79.92,54.750019557226835
2025-10-18 03:12:12.880581,87.45,37.9,165.45,96.47,54.40096738909352
2025-10-18 03:12:13.880580,29.63,28.47,57.86,101.29,55.62436963129245
2025-10-18 03:12:14.880580,69.12,77.42,51.09,83.91,54.82104764040384
2025-10-18 03:12:15.880579,23.57,27.6,108.09,138.49,55.58717232558371
2025-10-18 03:12:16.880579,24.73,96.8,120.1,63.31,53.65003578941559
2025-10-18 03:12:17.880578,21.44,26.67,255.28,129.1,54.068609866902875
2025-10-18 03:12:18.880578,43.3,47.13,63.61,85.0,55.124439022430074
2025-10-18 03:12:19.880578,53.13,23.29,264.42,43.48,53.022857480535734
2025-10-18 03:12:20.880577,42.7,98.91,147.26,87.32,53.640519904562595
2025-10-18 03:12:21.880577,84.23,51.44,209.3,121.57,54.08779961450859
