timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 18:04:50.977193,37.94,84.69,204.47,10.79,51.03498430548772
2025-10-15 18:04:51.977192,73.14,61.3,109.89,88.03,52.87957819809449
2025-10-15 18:04:52.977192,15.44,59.08,279.72,93.42,52.04340467023871
2025-10-15 18:04:53.977191,94.7,72.39,264.07,28.73,50.9995300002874
2025-10-15 18:04:54.977191,27.97,37.43,197.09,145.81,53.379833902880094
2025-10-15 18:04:55.977190,62.13,73.06,121.25,108.57,53.219256948303794
2025-10-15 18:04:56.977190,32.06,97.23,252.35,144.02,53.20720247000516
2025-10-15 18:04:57.977189,17.15,93.87,78.02,112.56,53.58330487168124
2025-10-15 18:04:58.977189,15.28,75.22,147.05,32.1,51.706796498353754
2025-10-15 18:04:59.977188,14.25,93.61,136.23,10.94,51.434341370730735
2025-10-15 18:05:00.977188,21.97,84.58,164.38,118.65,53.19641270406939
2025-10-15 18:05:01.977188,85.96,93.54,282.01,131.06,52.80186116116538
2025-10-15 18:05:02.977187,15.87,33.98,125.33,147.06,53.78485172605943
2025-10-15 18:05:03.977187,33.07,54.81,215.71,116.79,52.802332880093026
2025-10-15 18:05:04.977186,47.8,97.05,208.25,124.29,53.09211527968547
2025-10-15 18:05:05.977186,53.43,25.18,169.96,88.29,52.45883330356439
2025-10-15 18:05:06.977185,74.04,84.78,294.54,40.59,51.08021882821266
2025-10-15 18:05:07.977185,17.98,30.91,136.12,12.76,51.298570393643054
2025-10-15 18:05:08.977184,36.32,27.79,283.0,114.47,52.32024471968109
2025-10-15 18:05:09.977184,55.91,98.1,298.13,90.36,51.99303727031124
2025-10-15 18:05:10.977183,55.76,73.57,188.13,74.46,52.24105987140045
2025-10-15 18:05:11.977183,26.35,50.0,160.1,58.75,52.04753849600552
2025-10-15 18:05:12.977182,30.08,56.46,173.42,97.21,52.68500201336213
2025-10-15 18:05:13.977182,93.8,77.61,246.19,60.99,51.69232241705704
2025-10-15 18:05:14.977182,10.45,76.34,192.61,77.66,52.28171223923598
2025-10-15 18:05:15.977181,72.35,52.68,123.14,109.13,53.16404264380635
2025-10-15 18:05:16.977181,59.49,25.3,273.98,16.64,50.600608477899634
2025-10-15 18:05:17.977180,43.36,93.34,244.11,31.06,51.207000562563636
2025-10-15 18:05:18.977180,36.85,79.16,155.37,43.88,51.88418661727255
2025-10-15 18:05:19.977179,20.87,90.4,254.8,93.27,52.261262288161916
2025-10-15 18:05:20.977179,47.33,70.08,290.56,24.56,50.7735502313715
2025-10-15 18:05:21.977178,70.08,38.74,125.7,29.43,51.676856893383224
2025-10-15 18:05:22.977178,29.43,50.11,57.58,70.71,52.82302467119049
2025-10-15 18:05:23.977177,90.26,63.31,178.28,74.16,52.261757302334885
2025-10-15 18:05:24.977177,65.07,34.64,169.49,135.49,53.337113441316596
2025-10-15 18:05:25.977177,32.51,78.95,65.27,60.21,52.669711118079775
2025-10-15 18:05:26.977176,71.53,43.46,185.52,87.96,52.41724801755114
2025-10-15 18:05:27.977176,17.46,90.73,173.44,77.59,52.42394146413732
2025-10-15 18:05:28.977175,76.01,22.98,237.67,102.05,52.331054088060206
2025-10-15 18:05:29.977175,56.41,91.96,102.16,101.27,53.24298587924291
2025-10-15 18:05:30.977174,26.22,24.56,161.49,70.2,52.17755981078976
2025-10-15 18:05:31.977174,24.58,55.17,116.79,64.57,52.40279200670197
2025-10-15 18:05:32.977173,71.12,65.39,194.68,53.97,51.8141513888212
2025-10-15 18:05:33.977173,78.5,91.38,66.86,18.45,51.94235972074747
2025-10-15 18:05:34.977172,60.69,76.23,126.81,124.17,53.47844727880939
2025-10-15 18:05:35.977172,68.29,88.27,186.47,89.44,52.55960969586675
2025-10-15 18:05:36.977171,40.11,92.89,56.02,18.13,51.99985585061821
2025-10-15 18:05:37.977171,54.81,77.48,204.44,70.71,52.09500873443417
2025-10-15 18:05:38.977170,50.88,72.13,238.85,59.97,51.69924187275149
2025-10-15 18:05:39.977170,24.23,39.11,270.38,23.35,50.77838583456206
2025-10-15 18:05:40.977170,71.63,42.45,62.13,15.95,51.79114895360273
2025-10-15 18:05:41.977169,86.82,24.86,134.64,68.9,52.30155387408528
2025-10-15 18:05:42.977169,29.15,36.45,210.76,53.42,51.638372248160266
2025-10-15 18:05:43.977168,44.45,67.44,167.4,26.13,51.467161372710876
2025-10-15 18:05:44.977168,89.96,96.26,229.16,62.34,51.85993785004336
2025-10-15 18:05:45.977167,89.15,44.04,129.61,97.18,52.890157139019664
2025-10-15 18:05:46.977167,50.03,98.96,63.69,120.42,53.81685732866761
2025-10-15 18:05:47.977166,73.0,56.92,187.1,24.88,51.308702411961185
2025-10-15 18:05:48.977166,32.39,45.41,143.45,105.32,52.96490892491961
2025-10-15 18:05:49.977165,63.66,40.08,216.79,112.48,52.67906283712217
2025-10-15 18:05:50.977165,54.64,72.04,172.01,128.36,53.295823879582144
2025-10-15 18:05:51.977165,54.27,77.25,230.9,92.61,52.34439146469922
2025-10-15 18:05:52.977164,21.24,59.62,270.81,140.26,52.93721798684273
2025-10-15 18:05:53.977164,38.52,35.2,149.17,105.41,52.907753926318605
2025-10-15 18:05:54.977163,75.77,48.99,209.08,34.29,51.336795838819754
2025-10-15 18:05:55.977163,58.2,58.66,201.7,109.59,52.75952380446805
2025-10-15 18:05:56.977162,22.16,51.73,244.26,108.74,52.49313947732372
2025-10-15 18:05:57.977162,73.5,62.76,209.61,99.95,52.553755341735425
2025-10-15 18:05:58.977161,38.81,22.26,65.4,112.22,53.45289366478545
2025-10-15 18:05:59.977161,33.42,75.79,140.27,21.12,51.547575266114706
2025-10-15 18:06:00.977161,42.92,58.2,197.43,102.42,52.65244701504411
2025-10-15 18:06:01.977160,51.01,30.05,98.24,56.29,52.28716142485716
2025-10-15 18:06:02.977160,64.19,44.61,77.32,72.69,52.73607099408533
2025-10-15 18:06:03.977159,45.73,28.57,257.99,73.01,51.712103306817646
2025-10-15 18:06:04.977159,67.25,90.59,218.79,79.08,52.202791420257796
2025-10-15 18:06:05.977158,81.62,58.31,265.57,61.47,51.54308535495644
2025-10-15 18:06:06.977158,70.51,69.71,176.55,140.44,53.48234112569489
2025-10-15 18:06:07.977157,60.78,40.81,130.31,62.33,52.24988373067695
2025-10-15 18:06:08.977157,72.64,71.44,61.95,46.27,52.41648260409481
2025-10-15 18:06:09.977156,68.31,33.44,277.88,41.26,51.04474387051743
2025-10-15 18:06:10.977156,29.07,84.65,292.61,16.35,50.65378168224106
2025-10-15 18:06:11.977155,52.37,79.71,161.49,112.73,53.09241933763724
2025-10-15 18:06:12.977155,32.12,50.43,143.17,143.52,53.66806030704705
2025-10-15 18:06:13.977154,92.4,68.89,279.87,138.74,52.885380255191926
2025-10-15 18:06:14.977154,72.08,52.58,149.21,132.25,53.43788080522902
2025-10-15 18:06:15.977154,36.12,30.01,55.95,60.01,52.584963643953316
2025-10-15 18:06:16.977153,10.79,46.75,111.28,35.15,51.880231577838224
2025-10-15 18:06:17.977153,30.95,44.92,77.19,106.86,53.35310598147244
2025-10-15 18:06:18.977152,89.35,51.05,139.3,94.72,52.811850696004264
2025-10-15 18:06:19.977152,93.62,57.53,265.69,124.51,52.67583703791567
2025-10-15 18:06:20.977151,13.87,85.24,91.73,50.6,52.36910827698997
2025-10-15 18:06:21.977151,61.74,55.43,164.49,117.06,53.088530181380676
2025-10-15 18:06:22.977150,61.26,60.17,234.3,34.72,51.23700183411386
2025-10-15 18:06:23.977150,38.62,45.36,87.13,10.13,51.557666590008864
2025-10-15 18:06:24.977149,57.82,72.09,115.97,39.73,52.00548486076744
2025-10-15 18:06:25.977149,82.45,30.34,162.78,71.19,52.203942336155215
2025-10-15 18:06:26.977148,24.53,31.89,173.3,19.78,51.224659541805025
2025-10-15 18:06:27.977148,18.68,59.85,104.62,72.54,52.62542612859075
2025-10-15 18:06:28.977148,24.09,69.79,95.05,149.37,54.08839911525548
2025-10-15 18:06:29.977147,35.11,98.51,105.85,29.84,51.953872815040256
2025-10-15 18:06:30.977147,23.77,89.84,149.98,32.36,51.73492434466018
2025-10-15 18:06:31.977146,64.69,88.79,213.64,102.14,52.64142373713193
2025-10-15 18:06:32.977146,33.22,28.11,119.01,20.84,51.529978475764274
2025-10-15 18:06:33.977145,11.62,31.34,77.62,53.64,52.355493597477256
2025-10-15 18:06:34.977145,81.12,87.52,257.37,120.39,52.72796068822771
2025-10-15 18:06:35.977144,72.94,44.36,150.73,109.32,52.994377590655496
2025-10-15 18:06:36.977144,11.98,43.95,283.22,31.71,50.87192187923778
2025-10-15 18:06:37.977143,82.48,95.41,126.82,144.78,53.90137587459593
2025-10-15 18:06:38.977143,21.56,85.13,197.9,42.81,51.64880543444862
2025-10-15 18:06:39.977142,33.39,98.41,247.26,16.7,50.944819367956434
2025-10-15 18:06:40.977142,42.48,63.02,286.6,115.81,52.419770353633936
2025-10-15 18:06:41.977142,81.61,57.54,111.71,86.74,52.83626093629864
2025-10-15 18:06:42.977141,17.98,56.95,243.84,97.1,52.29984929999113
2025-10-15 18:06:43.977141,34.91,69.33,207.18,75.84,52.150465340005404
2025-10-15 18:06:44.977140,93.07,46.09,119.92,87.46,52.7735131233894
2025-10-15 18:06:45.977140,13.13,77.23,255.97,56.4,51.55522082085103
2025-10-15 18:06:46.977139,92.78,40.14,195.71,122.43,52.97354640881574
2025-10-15 18:06:47.977139,48.46,46.68,121.82,111.65,53.20045444716737
2025-10-15 18:06:48.977138,57.29,22.03,121.92,68.76,52.360848449717984
2025-10-15 18:06:49.977138,89.75,75.78,256.22,110.36,52.52190119206164
2025-10-15 18:06:50.977137,26.54,89.92,53.7,14.91,51.946510061996044
2025-10-15 18:06:51.977137,33.57,31.83,193.79,111.48,52.76437314987742
2025-10-15 18:06:52.977136,89.36,20.01,130.89,95.81,52.793662104941745
2025-10-15 18:06:53.977136,25.76,36.01,165.24,138.17,53.4122881191804
2025-10-15 18:06:54.977135,60.08,48.14,108.06,63.9,52.41942360826009
2025-10-15 18:06:55.977135,23.17,21.5,180.83,20.51,51.16866436299921
2025-10-15 18:06:56.977134,30.19,25.68,86.94,20.65,51.695102579037176
2025-10-15 18:06:57.977134,94.18,95.96,112.32,39.36,52.083146605062495
2025-10-15 18:06:58.977134,54.07,50.86,245.06,54.98,51.518069631857436
2025-10-15 18:06:59.977133,64.45,23.53,286.19,23.73,50.656875677092145
2025-10-15 18:07:00.977133,83.78,94.34,117.77,105.28,53.2364064448986
2025-10-15 18:07:01.977132,89.55,21.41,115.87,77.14,52.54315397158521
2025-10-15 18:07:02.977132,29.61,52.76,168.57,114.98,53.02158404519585
2025-10-15 18:07:03.977131,38.17,50.63,262.09,10.56,50.624347809180634
2025-10-15 18:07:04.977131,29.07,89.91,93.6,129.86,53.799171745653474
2025-10-15 18:07:05.977130,66.25,33.95,236.72,123.94,52.76013110279406
2025-10-15 18:07:06.977130,26.33,61.29,209.29,66.01,51.94019074982606
2025-10-15 18:07:07.977129,76.18,78.8,205.4,132.3,53.202721277023564
2025-10-15 18:07:08.977129,47.2,92.75,293.86,16.09,50.66412590257171
2025-10-15 18:07:09.977128,23.8,56.77,259.71,100.7,52.277558655251205
2025-10-15 18:07:10.977128,55.29,22.28,100.34,125.0,53.49237558321099
2025-10-15 18:07:11.977127,25.25,57.71,242.89,123.91,52.79000314197709
2025-10-15 18:07:12.977127,66.74,65.6,76.73,70.6,52.758273775607485
2025-10-15 18:07:13.977126,86.58,73.01,252.15,146.47,53.187083592009095
2025-10-15 18:07:14.977126,32.96,25.22,212.21,144.46,53.24002114622589
2025-10-15 18:07:15.977125,79.81,35.33,271.44,68.84,51.58179133877886
2025-10-15 18:07:16.977125,82.91,64.29,148.13,35.9,51.73986002459868
2025-10-15 18:07:17.977125,24.09,76.57,52.89,78.17,53.05439048805157
2025-10-15 18:07:18.977124,56.77,23.72,77.17,12.76,51.60104000237838
2025-10-15 18:07:19.977124,32.48,44.46,226.11,107.33,52.547227520124956
2025-10-15 18:07:20.977123,67.52,43.94,228.38,110.61,52.59251160850804
2025-10-15 18:07:21.977123,84.35,58.26,75.29,135.13,53.90868394587773
2025-10-15 18:07:22.977122,66.25,25.36,141.9,73.89,52.35314581336838
2025-10-15 18:07:23.977122,78.61,32.65,239.94,71.74,51.79878756372927
2025-10-15 18:07:24.977121,23.28,92.31,59.98,81.68,53.121367097969824
2025-10-15 18:07:25.977121,67.38,62.99,98.57,117.28,53.47281186358174
2025-10-15 18:07:26.977120,50.98,34.29,151.68,146.44,53.630649246885596
2025-10-15 18:07:27.977120,43.43,57.93,90.42,103.73,53.2595897515914
2025-10-15 18:07:28.977119,21.69,94.98,84.69,101.36,53.3481406966208
2025-10-15 18:07:29.977119,88.44,73.74,97.11,117.11,53.506723086017125
2025-10-15 18:07:30.977119,90.5,61.53,235.69,131.12,52.969491379798676
2025-10-15 18:07:31.977118,76.4,64.45,219.81,117.43,52.8174820630465
2025-10-15 18:07:32.977118,49.95,38.26,53.03,43.11,52.3187519005358
2025-10-15 18:07:33.977117,61.61,77.76,123.6,34.53,51.88545652853692
2025-10-15 18:07:34.977117,73.27,76.12,180.46,113.29,52.98924490920774
2025-10-15 18:07:35.977116,80.33,55.14,267.65,67.64,51.6343138453512
2025-10-15 18:07:36.977116,83.72,52.62,56.35,132.21,53.94428391327522
2025-10-15 18:07:37.977115,32.01,88.8,123.32,51.0,52.21343616638769
2025-10-15 18:07:38.977115,15.98,96.08,142.1,31.2,51.77388910085681
2025-10-15 18:07:39.977114,93.29,55.85,257.28,108.22,52.42379882845823
2025-10-15 18:07:40.977114,49.8,76.05,58.88,145.37,54.23072561362284
2025-10-15 18:07:41.977113,70.72,59.79,201.85,55.41,51.78583336364436
2025-10-15 18:07:42.977113,25.55,47.72,133.05,23.92,51.56170331328511
2025-10-15 18:07:43.977112,43.44,70.56,245.89,141.29,53.121348483671014
2025-10-15 18:07:44.977112,48.75,28.04,58.19,107.56,53.42391528750778
2025-10-15 18:07:45.977112,78.42,89.11,72.69,66.31,52.76648449999765
2025-10-15 18:07:46.977111,79.28,29.04,263.44,91.02,52.00802032303181
2025-10-15 18:07:47.977111,77.98,63.0,259.75,60.38,51.56788173923155
2025-10-15 18:07:48.977110,82.19,29.82,93.89,69.42,52.54679671748096
2025-10-15 18:07:49.977110,26.84,63.32,167.88,68.17,52.2106731128043
2025-10-15 18:07:50.977109,63.12,98.49,156.52,88.56,52.734857582985036
2025-10-15 18:07:51.977109,94.79,42.34,281.61,36.5,50.96264908020207
2025-10-15 18:07:52.977108,32.95,96.12,215.2,20.04,51.1738508724756
2025-10-15 18:07:53.977108,35.4,32.95,262.75,119.33,52.53227157934344
2025-10-15 18:07:54.977107,73.21,24.6,208.57,104.25,52.53393822683609
2025-10-15 18:07:55.977107,77.53,44.57,246.12,100.24,52.310560676957444
2025-10-15 18:07:56.977106,51.89,31.84,207.53,63.73,51.82928041780625
2025-10-15 18:07:57.977106,48.78,73.86,63.85,129.35,53.9091200817493
2025-10-15 18:07:58.977106,82.12,53.64,173.51,54.61,51.9095680511197
2025-10-15 18:07:59.977105,48.47,51.93,199.6,136.14,53.23106658060794
2025-10-15 18:08:00.977105,81.06,64.15,163.27,86.2,52.56284921204168
2025-10-15 18:08:01.977104,52.69,84.54,50.3,73.77,53.010778433565264
2025-10-15 18:08:02.977104,67.67,93.12,270.9,69.85,51.75884045226747
2025-10-15 18:08:03.977103,18.93,69.05,212.24,87.25,52.32760554374935
2025-10-15 18:08:04.977103,57.77,57.97,243.76,108.13,52.501716328733266
2025-10-15 18:08:05.977102,55.8,67.26,108.04,41.79,52.0728579677069
2025-10-15 18:08:06.977102,91.01,89.67,231.64,82.49,52.19157119417738
2025-10-15 18:08:07.977101,87.96,47.25,250.17,123.39,52.712668426415945
2025-10-15 18:08:08.977101,45.64,78.94,298.41,35.62,50.95381087541774
2025-10-15 18:08:09.977100,37.74,86.82,115.81,63.72,52.47821870065385
2025-10-15 18:08:10.977100,14.57,52.61,219.93,22.63,51.07729465854276
2025-10-15 18:08:11.977100,29.23,54.04,133.86,18.0,51.46769674609985
2025-10-15 18:08:12.977099,77.2,30.99,73.28,91.75,53.064704066183126
2025-10-15 18:08:13.977099,93.76,83.09,109.37,17.38,51.66861657332144
2025-10-15 18:08:14.977098,87.04,34.86,231.37,41.09,51.29945731470187
2025-10-15 18:08:15.977098,55.3,94.38,232.26,101.71,52.54709403332427
2025-10-15 18:08:16.977097,24.14,46.23,168.13,40.99,51.673620939265724
2025-10-15 18:08:17.977097,58.85,42.41,278.92,62.26,51.44152863779176
2025-10-15 18:08:18.977096,49.4,37.51,168.45,144.03,53.50436181941987
2025-10-15 18:08:19.977096,42.07,52.37,147.22,21.42,51.451848666772605
2025-10-15 18:08:20.977095,67.13,55.45,84.21,21.7,51.80923618640133
2025-10-15 18:08:21.977095,73.74,51.79,188.77,20.83,51.21279347282089
2025-10-15 18:08:22.977094,84.56,31.55,227.75,45.63,51.39206965610694
2025-10-15 18:08:23.977094,28.43,52.91,198.56,66.01,51.97616868163402
2025-10-15 18:08:24.977094,93.44,37.89,208.0,24.73,51.140546657496245
2025-10-15 18:08:25.977093,51.56,33.74,92.88,133.79,53.72235473092013
2025-10-15 18:08:26.977093,59.26,95.4,92.13,146.87,54.12840256326848
2025-10-15 18:08:27.977092,92.89,84.43,275.31,95.15,52.16703517149878
2025-10-15 18:08:28.977092,44.4,84.2,237.07,101.39,52.48760342500954
2025-10-15 18:08:29.977091,24.76,45.95,154.59,73.27,52.32823909556374
2025-10-15 18:08:30.977091,20.59,55.96,96.45,73.43,52.675570918828534
2025-10-15 18:08:31.977090,37.15,51.93,177.97,93.07,52.57336584424216
2025-10-15 18:08:32.977090,18.84,35.5,214.48,15.37,50.93012054422071
2025-10-15 18:08:33.977089,80.49,33.91,297.86,146.16,52.826437602369396
2025-10-15 18:08:34.977089,49.71,87.91,114.34,90.81,52.97714554379629
2025-10-15 18:08:35.977089,67.78,93.14,169.74,142.51,53.62002004843831
2025-10-15 18:08:36.977088,38.11,54.29,179.34,90.86,52.532444802569586
2025-10-15 18:08:37.977088,43.08,74.91,160.4,134.44,53.47647359394358
2025-10-15 18:08:38.977087,41.32,64.46,233.08,40.22,51.35430578769795
2025-10-15 18:08:39.977087,86.9,73.59,219.71,91.66,52.378502867435834
2025-10-15 18:08:40.977086,36.73,54.35,87.31,112.53,53.42542254230849
2025-10-15 18:08:41.977086,16.67,98.84,203.33,69.0,52.12789368568854
2025-10-15 18:08:42.977085,17.85,23.05,73.96,79.01,52.81009053870279
2025-10-15 18:08:43.977085,36.65,43.24,216.96,39.15,51.36579946067058
2025-10-15 18:08:44.977084,20.91,26.68,90.31,80.0,52.74844509749932
2025-10-15 18:08:45.977084,71.37,54.58,138.21,50.83,52.03675461353866
2025-10-15 18:08:46.977083,28.65,42.45,65.57,138.46,53.9790841368818
2025-10-15 18:08:47.977083,79.53,87.29,121.11,103.22,53.162044431672165
2025-10-15 18:08:48.977083,92.65,73.49,77.76,118.47,53.63619671569085
2025-10-15 18:08:49.977082,93.79,24.97,173.98,108.65,52.803053085832865
2025-10-15 18:08:50.977082,92.48,63.87,82.18,35.77,52.09647236978614
2025-10-15 18:08:51.977081,24.68,21.68,118.59,109.15,53.10561293298066
2025-10-15 18:08:52.977081,75.78,32.62,258.92,147.43,53.05844577171558
2025-10-15 18:08:53.977080,54.12,66.24,172.32,89.42,52.57707509654944
2025-10-15 18:08:54.977080,63.2,26.15,118.69,17.75,51.47077913266151
2025-10-15 18:08:55.977079,59.22,29.92,60.16,29.18,52.00640729595648
2025-10-15 18:08:56.977079,83.84,46.36,102.23,60.09,52.377825445153526
2025-10-15 18:08:57.977078,19.33,68.38,160.94,89.21,52.64120064526704
2025-10-15 18:08:58.977078,14.42,75.65,65.94,54.25,52.54979525099843
2025-10-15 18:08:59.977077,53.04,39.24,86.51,10.33,51.54814353449081
2025-10-15 18:09:00.977077,41.59,29.78,114.12,95.87,52.91266494908208
2025-10-15 18:09:01.977076,89.61,51.79,126.18,64.86,52.3476275454474
2025-10-15 18:09:02.977076,23.97,24.21,177.25,142.69,53.396295751827
2025-10-15 18:09:03.977076,42.92,77.69,239.56,118.25,52.760136704324566
2025-10-15 18:09:04.977075,65.98,33.43,142.93,100.53,52.8491479127605
2025-10-15 18:09:05.977075,20.0,28.52,242.31,59.27,51.550088784557154
2025-10-15 18:09:06.977074,35.93,70.6,97.19,71.76,52.68094590130461
2025-10-15 18:09:07.977074,80.33,58.91,129.1,91.37,52.82840566553262
2025-10-15 18:09:08.977073,14.88,96.57,233.58,135.94,53.162364706992676
2025-10-15 18:09:09.977073,83.52,51.43,184.82,113.62,52.90477383528844
2025-10-15 18:09:10.977072,43.7,20.63,95.72,55.34,52.25839507382096
2025-10-15 18:09:11.977072,27.84,64.73,74.41,109.43,53.46802120315189
2025-10-15 18:09:12.977071,84.68,70.04,183.52,123.77,53.144905984614255
2025-10-15 18:09:13.977071,55.57,29.22,223.29,38.45,51.28080518500294
2025-10-15 18:09:14.977071,34.8,87.7,96.32,116.46,53.536990142214
2025-10-15 18:09:15.977070,19.56,21.42,199.73,102.59,52.54372467819141
2025-10-15 18:09:16.977070,31.12,41.99,141.04,79.19,52.498172972807836
2025-10-15 18:09:17.977069,23.33,35.83,181.75,78.19,52.2412650999578
2025-10-15 18:09:18.977069,88.58,45.25,64.76,64.72,52.66281519411307
2025-10-15 18:09:19.977068,30.43,51.13,184.18,119.2,53.0079689175979
2025-10-15 18:09:20.977068,90.61,76.51,159.46,40.06,51.785897999603435
2025-10-15 18:09:21.977067,53.23,71.42,143.98,127.67,53.434766389413944
2025-10-15 18:09:22.977067,91.12,59.59,202.74,80.76,52.23705255556158
2025-10-15 18:09:23.977066,30.18,71.1,254.27,22.37,50.934997977451296
2025-10-15 18:09:24.977066,61.72,91.32,156.95,124.27,53.3563944723929
2025-10-15 18:09:25.977065,92.29,21.98,246.08,92.19,52.104833891732696
2025-10-15 18:09:26.977065,93.7,56.52,192.18,35.51,51.47135988561875
2025-10-15 18:09:27.977065,35.84,30.89,181.32,16.74,51.12341434169046
2025-10-15 18:09:28.977064,38.84,81.4,204.72,111.74,52.8431104130796
2025-10-15 18:09:29.977064,74.74,91.74,147.71,45.25,51.98462621710647
2025-10-15 18:09:30.977063,70.88,83.5,138.62,53.57,52.16189186634203
2025-10-15 18:09:31.977063,38.84,34.11,223.97,148.21,53.26734237568211
2025-10-15 18:09:32.977062,16.71,49.04,243.39,26.75,51.01378346270597
2025-10-15 18:09:33.977062,41.62,40.79,202.49,35.53,51.37299053997007
2025-10-15 18:09:34.977061,55.46,94.54,69.48,127.8,53.90625210451793
2025-10-15 18:09:35.977061,18.97,65.75,153.03,127.7,53.37059701715391
2025-10-15 18:09:36.977060,81.17,72.8,190.31,93.33,52.56697656595858
2025-10-15 18:09:37.977060,46.05,29.23,82.61,97.86,53.11907074705619
2025-10-15 18:09:38.977059,72.1,54.12,239.06,141.65,53.12077235836837
2025-10-15 18:09:39.977059,12.08,35.09,120.73,18.23,51.49240542330255
2025-10-15 18:09:40.977059,17.15,60.4,97.34,55.7,52.363327392988374
2025-10-15 18:09:41.977058,79.24,23.76,197.48,47.45,51.5691105747208
2025-10-15 18:09:42.977058,43.81,20.11,209.25,120.08,52.80325081282268
2025-10-15 18:09:43.977057,34.65,57.5,250.3,102.29,52.359546642128734
2025-10-15 18:09:44.977057,55.57,74.15,123.04,137.57,53.73478815990236
2025-10-15 18:09:45.977056,61.38,73.76,134.51,109.77,53.17036088170195
2025-10-15 18:09:46.977056,39.87,72.79,190.97,17.98,51.2061002912822
2025-10-15 18:09:47.977055,82.67,82.17,94.9,97.54,53.18902684225283
2025-10-15 18:09:48.977055,11.88,83.83,119.41,104.39,53.18306659956036
2025-10-15 18:09:49.977054,30.89,41.89,259.84,54.21,51.399301548891195
2025-10-15 18:09:50.977054,75.05,45.15,135.55,10.04,51.291105664188784
2025-10-15 18:09:51.977053,69.53,23.01,234.04,133.45,52.91654891909779
2025-10-15 18:09:52.977053,70.82,23.51,54.77,93.19,53.1715269329651
2025-10-15 18:09:53.977053,71.96,80.31,234.57,65.77,51.84915178311519
2025-10-15 18:09:54.977052,31.66,24.64,260.82,142.26,52.9334181382973
2025-10-15 18:09:55.977052,49.04,53.85,250.4,68.81,51.74609333707052
2025-10-15 18:09:56.977051,28.6,51.26,58.86,37.02,52.21229554988755
2025-10-15 18:09:57.977051,13.04,77.29,264.88,12.03,50.70751720706689
2025-10-15 18:09:58.977050,44.88,36.18,225.22,26.65,51.07649623459223
2025-10-15 18:09:59.977050,72.91,37.49,260.32,60.76,51.50279246993118
2025-10-15 18:10:00.977049,26.27,71.58,275.05,54.29,51.397794736404514
2025-10-15 18:10:01.977049,12.59,58.53,110.79,89.14,52.88718511820216
2025-10-15 18:10:02.977048,16.8,66.25,146.11,136.31,53.56481720473512
2025-10-15 18:10:03.977048,42.17,65.2,140.9,71.76,52.42772093263946
2025-10-15 18:10:04.977047,31.94,84.25,198.4,104.56,52.75597634284023
2025-10-15 18:10:05.977047,52.28,60.59,88.29,14.39,51.66915452193067
2025-10-15 18:10:06.977046,93.12,96.49,66.04,60.86,52.72453514729089
2025-10-15 18:10:07.977046,23.55,39.93,196.79,31.79,51.33442546589849
2025-10-15 18:10:08.977046,17.74,79.79,99.31,27.84,51.90305259997303
2025-10-15 18:10:09.977045,17.88,80.21,283.19,148.11,53.066570173830925
2025-10-15 18:10:10.977045,72.01,82.05,261.11,149.78,53.22217197771171
2025-10-15 18:10:11.977044,31.06,27.93,73.82,116.48,53.498950661401665
2025-10-15 18:10:12.977044,91.21,67.91,129.35,26.77,51.68771042841858
2025-10-15 18:10:13.977043,16.52,32.47,185.58,142.34,53.36679368925242
2025-10-15 18:10:14.977043,12.25,30.29,268.26,118.51,52.480240433935975
2025-10-15 18:10:15.977042,56.81,74.25,269.0,55.92,51.467391426820825
2025-10-15 18:10:16.977042,86.02,58.37,92.81,143.8,53.9694903044088
2025-10-15 18:10:17.977041,19.37,93.65,271.97,114.16,52.55256422683316
2025-10-15 18:10:18.977041,41.07,81.68,179.52,129.46,53.30064023231366
2025-10-15 18:10:19.977041,44.97,82.48,207.48,135.07,53.251187282796366
2025-10-15 18:10:20.977040,39.3,26.72,115.13,37.48,51.84714212922112
2025-10-15 18:10:21.977040,15.1,24.12,112.61,118.59,53.31488494167419
2025-10-15 18:10:22.977038,93.67,49.86,146.89,76.99,52.44783633733204
2025-10-15 18:10:23.977038,87.95,44.8,243.63,88.22,52.10826572272929
2025-10-15 18:10:24.977037,89.94,59.74,288.84,67.19,51.52292082860176
2025-10-15 18:10:25.977037,38.41,74.5,186.32,147.48,53.56872791475121
2025-10-15 18:10:26.977036,33.68,61.93,189.59,145.69,53.4847194265629
2025-10-15 18:10:27.977036,44.34,92.59,288.11,30.99,50.96347626003328
2025-10-15 18:10:28.977035,21.34,26.19,133.14,26.86,51.55608436806116
2025-10-15 18:10:29.977035,48.58,96.52,279.61,136.32,52.91775073651037
2025-10-15 18:10:30.977034,64.02,90.18,127.36,116.39,53.372941468710536
2025-10-15 18:10:31.977034,15.99,85.16,84.44,87.06,53.06543345626106
2025-10-15 18:10:32.977033,14.25,38.47,267.67,51.15,51.29220473089229
2025-10-15 18:10:33.977033,57.82,57.06,127.58,114.98,53.25699018963789
2025-10-15 18:10:34.977032,77.54,77.38,95.87,46.04,52.24316163768796
2025-10-15 18:10:35.977032,60.55,39.65,106.11,69.77,52.51289964143563
2025-10-15 18:10:36.977032,40.4,76.72,109.89,38.62,52.03117872404096
2025-10-15 18:10:37.977031,89.5,89.33,207.51,70.08,52.098868000228826
2025-10-15 18:10:38.977031,60.05,85.02,54.23,31.73,52.23336795990762
