timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 23:17:30.708119,97.73,41.78,238.53,83.43,109.17818105019103
2025-10-21 23:17:31.708118,103.08,81.84,111.26,147.31,103.72648100809398
2025-10-21 23:17:32.708118,73.61,53.34,126.61,65.13,77.67979682255836
2025-10-21 23:17:33.708117,76.0,87.28,55.23,81.95,76.5586546387031
2025-10-21 23:17:34.708117,95.21,78.92,100.42,118.05,93.16641450234691
2025-10-21 23:17:35.708116,54.58,27.26,101.83,35.78,51.340245480484455
2025-10-21 23:17:36.708116,123.62,50.49,270.79,72.6,121.05838749653071
2025-10-21 23:17:37.708115,53.98,24.04,120.69,22.06,52.655992784228694
2025-10-21 23:17:38.708115,57.13,41.56,104.06,45.32,61.06200324677172
2025-10-21 23:17:39.708114,118.65,45.34,278.74,46.29,115.6175425949778
2025-10-21 23:17:40.708114,87.86,61.39,116.59,140.72,93.79153630217168
2025-10-21 23:17:41.708113,70.13,44.38,166.46,22.05,76.56776093655445
2025-10-21 23:17:42.708113,69.31,41.76,142.49,45.68,72.77798782404827
2025-10-21 23:17:43.708112,105.42,93.29,177.38,50.42,109.957211260844
2025-10-21 23:17:44.708112,86.12,86.37,157.89,30.81,96.7273165375251
2025-10-21 23:17:45.708111,52.52,28.2,66.28,116.32,57.2185111174246
2025-10-21 23:17:46.708111,69.38,67.73,58.14,59.97,63.272441710929634
2025-10-21 23:17:47.708110,111.41,40.61,246.29,75.35,109.31059420008742
2025-10-21 23:17:48.708110,89.44,92.65,112.21,82.6,96.48853270890874
2025-10-21 23:17:49.708109,67.98,48.83,88.54,89.53,68.86376530811356
2025-10-21 23:17:50.708109,68.31,53.1,110.22,62.79,72.16900245469452
2025-10-21 23:17:51.708108,114.44,34.68,255.65,82.25,110.5370537423757
2025-10-21 23:17:52.708107,89.84,72.66,181.97,16.44,94.23899251985199
2025-10-21 23:17:53.708107,108.79,24.96,290.94,41.37,108.11485915024763
2025-10-21 23:17:54.708106,119.69,36.58,266.83,69.22,112.24228029981876
2025-10-21 23:17:55.708106,70.08,46.58,119.82,15.43,62.33451804201923
2025-10-21 23:17:56.708105,119.91,43.05,239.15,90.66,111.4432571651551
2025-10-21 23:17:57.708105,131.97,78.99,265.24,81.17,135.34566325454676
2025-10-21 23:17:58.708104,89.5,22.14,228.85,35.31,86.84368801237308
2025-10-21 23:17:59.708104,103.9,39.39,254.47,48.42,105.77898293949528
2025-10-21 23:18:00.708103,98.58,38.64,201.83,84.4,96.77829807469634
2025-10-21 23:18:01.708103,65.3,43.66,89.88,91.26,67.02818735198176
2025-10-21 23:18:02.708102,144.24,94.04,273.09,55.76,140.1493344899165
2025-10-21 23:18:03.708102,124.98,47.06,296.47,88.28,130.19039135297385
2025-10-21 23:18:04.708101,95.89,88.93,91.33,111.6,94.14989330198006
2025-10-21 23:18:05.708101,77.45,20.46,209.12,11.78,75.3773435407516
2025-10-21 23:18:06.708100,83.43,24.82,92.88,140.68,68.38565514834643
2025-10-21 23:18:07.708100,104.81,38.74,217.03,80.04,100.52336530819903
2025-10-21 23:18:08.708099,113.13,31.01,288.59,86.11,119.36898564297869
2025-10-21 23:18:09.708099,107.67,68.19,177.03,139.78,115.15781183396047
2025-10-21 23:18:10.708098,92.7,36.53,209.37,58.85,92.88531345812378
2025-10-21 23:18:11.708098,85.1,83.49,115.33,55.62,87.45899235423836
2025-10-21 23:18:12.708097,111.63,32.35,232.67,128.0,111.60796589717476
2025-10-21 23:18:13.708097,133.83,38.62,281.82,132.92,130.48844262339153
2025-10-21 23:18:14.708096,56.13,61.09,57.95,60.47,59.99695405212745
2025-10-21 23:18:15.708095,95.77,65.44,165.27,109.0,104.1027261229263
2025-10-21 23:18:16.708095,119.8,31.95,262.35,107.19,116.16704877300118
2025-10-21 23:18:17.708094,120.91,91.92,234.32,25.02,121.30344354629996
2025-10-21 23:18:18.708094,85.77,95.24,118.97,43.52,92.00747095471567
2025-10-21 23:18:19.708093,101.39,56.07,223.63,28.62,100.8955753885232
2025-10-21 23:18:20.708093,95.12,84.05,66.67,137.97,89.57073475040667
2025-10-21 23:18:21.708092,100.48,43.08,219.59,78.19,103.09172332399584
2025-10-21 23:18:22.708092,74.34,21.94,114.9,123.51,70.1314366196334
2025-10-21 23:18:23.708091,136.72,98.98,262.83,52.72,138.9287938995132
2025-10-21 23:18:24.708091,67.31,88.2,50.16,21.21,63.36287972117655
2025-10-21 23:18:25.708090,86.38,57.78,94.48,137.86,84.77449271870492
2025-10-21 23:18:26.708090,121.9,26.45,285.15,76.01,114.03937931001023
2025-10-21 23:18:27.708089,127.51,80.05,226.77,125.67,133.20792068562304
2025-10-21 23:18:28.708089,63.42,43.1,68.86,138.18,69.80611629039184
2025-10-21 23:18:29.708088,65.65,33.5,141.67,67.26,72.71430555026033
2025-10-21 23:18:30.708088,123.19,42.71,292.91,64.96,122.2890480688718
2025-10-21 23:18:31.708087,124.05,58.04,239.9,118.09,124.63870115591767
2025-10-21 23:18:32.708087,70.44,43.29,71.18,111.47,65.26277822236119
2025-10-21 23:18:33.708086,45.22,29.67,68.84,44.1,44.29651939238392
2025-10-21 23:18:34.708086,82.61,58.79,114.48,138.95,91.5048274704112
2025-10-21 23:18:35.708085,153.51,82.7,264.15,147.59,150.1393723206028
2025-10-21 23:18:36.708084,40.29,40.02,73.04,18.72,45.660959678078484
2025-10-21 23:18:37.708084,134.08,96.02,201.12,140.82,136.50984465684613
2025-10-21 23:18:38.708083,63.38,55.92,91.52,50.37,65.48007407309618
2025-10-21 23:18:39.708083,83.99,33.57,182.03,87.43,88.90204176043936
2025-10-21 23:18:40.708082,131.83,74.64,225.98,131.47,131.4255304080482
2025-10-21 23:18:41.708082,80.95,44.31,157.51,77.52,84.92413868951562
2025-10-21 23:18:42.708081,75.83,75.78,93.19,60.67,77.96398243742468
2025-10-21 23:18:43.708081,98.18,40.14,185.67,92.7,94.33143710089466
2025-10-21 23:18:44.708080,150.88,66.69,299.83,73.52,138.06140216490408
2025-10-21 23:18:45.708080,79.83,38.26,152.98,113.47,87.72076820333899
2025-10-21 23:18:46.708079,76.52,78.16,134.56,21.86,83.82853029399732
2025-10-21 23:18:47.708079,82.64,52.92,103.41,117.47,80.95545206814487
2025-10-21 23:18:48.708078,124.4,79.86,231.98,58.0,121.1612427393685
2025-10-21 23:18:49.708078,109.29,86.9,192.3,66.54,114.46563174393336
2025-10-21 23:18:50.708077,134.69,59.21,251.34,115.7,128.1825106472564
2025-10-21 23:18:51.708077,140.22,88.35,279.26,71.07,142.21733597862897
2025-10-21 23:18:52.708076,116.74,98.8,156.24,103.46,116.95496819796195
2025-10-21 23:18:53.708076,53.5,56.38,60.09,54.04,57.0016489757519
2025-10-21 23:18:54.708075,127.34,74.2,209.15,107.77,121.41605062037894
2025-10-21 23:18:55.708075,68.99,23.5,92.41,133.19,66.08871716020704
2025-10-21 23:18:56.708074,82.0,54.23,168.08,75.76,92.70518620606613
2025-10-21 23:18:57.708073,129.32,57.77,287.4,138.02,142.7533968673145
2025-10-21 23:18:58.708073,116.53,93.93,182.91,66.26,115.10219158450741
2025-10-21 23:18:59.708072,77.8,23.4,116.91,124.68,71.6985531246133
2025-10-21 23:19:00.708072,99.41,58.19,211.94,28.47,98.41346447209827
2025-10-21 23:19:01.708071,60.62,34.91,57.27,121.36,58.87194921800611
2025-10-21 23:19:02.708071,102.84,43.57,182.87,141.25,104.90209326195843
2025-10-21 23:19:03.708070,132.41,48.88,287.59,80.54,126.88639570485415
2025-10-21 23:19:04.708070,99.9,79.69,103.88,87.09,88.40645707117044
2025-10-21 23:19:05.708069,114.0,34.14,227.09,148.1,114.84119171365646
2025-10-21 23:19:06.708069,119.27,50.21,291.09,71.84,126.86464423518909
2025-10-21 23:19:07.708068,78.74,39.42,100.18,112.62,72.26990049213333
2025-10-21 23:19:08.708068,70.46,52.82,63.91,135.59,72.65931728705525
2025-10-21 23:19:09.708067,128.45,40.8,271.09,141.65,130.09843414515274
2025-10-21 23:19:10.708067,103.83,23.53,294.67,32.41,106.73097699527739
2025-10-21 23:19:11.708066,110.99,57.86,185.82,115.97,107.87999876896181
2025-10-21 23:19:12.708066,105.56,40.5,277.59,32.95,110.18873458990285
2025-10-21 23:19:13.708065,132.44,54.17,265.21,145.28,135.7387436576321
2025-10-21 23:19:14.708065,64.21,49.79,104.94,48.46,66.06642561431302
2025-10-21 23:19:15.708064,105.11,23.42,268.54,37.47,99.83743163632982
2025-10-21 23:19:16.708063,102.45,67.31,172.94,72.17,99.98463585640037
2025-10-21 23:19:17.708063,129.13,55.36,294.92,65.71,129.36438231311922
2025-10-21 23:19:18.708062,72.34,46.88,97.27,87.29,70.06427539643005
2025-10-21 23:19:19.708062,67.4,51.68,116.34,56.06,71.95349099523163
2025-10-21 23:19:20.708061,89.6,32.38,156.23,128.33,88.72678382595637
2025-10-21 23:19:21.708061,99.13,83.95,160.4,53.13,100.73024894344248
2025-10-21 23:19:22.708060,142.15,83.23,295.47,87.9,147.88975566796262
2025-10-21 23:19:23.708060,146.52,87.79,249.83,114.11,141.69394181462104
2025-10-21 23:19:24.708059,125.43,85.41,170.15,133.45,120.43226849903512
2025-10-21 23:19:25.708059,68.48,96.22,60.03,26.43,71.37836582835425
2025-10-21 23:19:26.708058,133.62,47.99,257.13,104.26,122.0295982518153
2025-10-21 23:19:27.708058,106.21,48.61,206.51,104.65,107.21141253133243
2025-10-21 23:19:28.708057,143.97,83.17,265.09,107.07,142.5629333892233
2025-10-21 23:19:29.708057,93.92,55.37,137.2,124.98,93.8302095131311
2025-10-21 23:19:30.708056,128.76,84.46,235.79,91.68,131.33198325459787
2025-10-21 23:19:31.708056,109.62,69.74,204.28,41.01,104.38927559432396
2025-10-21 23:19:32.708055,86.36,54.5,100.28,114.79,80.26949407693901
2025-10-21 23:19:33.708055,95.49,76.09,174.48,21.44,94.70188600790677
2025-10-21 23:19:34.708054,91.62,97.12,65.91,96.08,87.50672208684064
2025-10-21 23:19:35.708054,96.49,25.14,191.44,115.43,93.10879648495695
2025-10-21 23:19:36.708053,74.83,27.5,147.31,91.29,76.2099591945116
2025-10-21 23:19:37.708052,102.96,29.61,252.5,50.5,100.71520319596603
2025-10-21 23:19:38.708052,100.77,90.12,131.17,88.03,102.00426752706463
2025-10-21 23:19:39.708051,139.94,77.68,263.09,108.69,139.54215126979437
2025-10-21 23:19:40.708051,46.41,40.72,67.14,43.12,49.11224659992625
2025-10-21 23:19:41.708050,87.84,51.3,94.87,146.32,83.34316623450916
2025-10-21 23:19:42.708050,102.21,33.32,264.3,63.6,108.73055637201276
2025-10-21 23:19:43.708049,113.32,31.3,241.6,105.26,109.22353961888297
2025-10-21 23:19:44.708049,130.38,71.84,238.15,113.5,130.09261740685793
2025-10-21 23:19:45.708048,138.77,96.21,247.39,90.31,140.4148644830372
2025-10-21 23:19:46.708048,132.1,80.69,222.62,117.66,130.68116036562893
2025-10-21 23:19:47.708047,119.66,46.84,282.48,66.12,121.45158078760821
2025-10-21 23:19:48.708047,89.06,80.17,84.36,120.79,89.51407246772919
2025-10-21 23:19:49.708046,72.58,25.49,112.5,104.83,67.45332937508465
2025-10-21 23:19:50.708046,117.86,98.52,177.87,116.61,125.9392083741897
2025-10-21 23:19:51.708045,51.03,20.44,79.58,119.42,57.95496122027734
2025-10-21 23:19:52.708044,85.95,57.55,132.33,64.73,81.42206329931881
2025-10-21 23:19:53.708044,144.48,77.53,279.1,89.75,140.49331253273212
2025-10-21 23:19:54.708043,113.77,48.56,238.02,144.45,124.6017000932328
2025-10-21 23:19:55.708043,110.18,73.34,236.45,44.18,116.48520294831475
2025-10-21 23:19:56.708042,93.79,29.39,174.5,134.35,93.92321563989046
2025-10-21 23:19:57.708042,129.96,66.62,299.47,27.83,128.7919066873271
2025-10-21 23:19:58.708041,107.77,51.22,241.91,43.86,107.00714487170966
2025-10-21 23:19:59.708041,125.6,79.92,292.3,12.33,130.18859507792388
2025-10-21 23:20:00.708040,89.43,68.14,87.05,116.16,83.38541574887333
2025-10-21 23:20:01.708040,119.76,40.79,243.47,133.5,120.16863839527555
2025-10-21 23:20:02.708039,73.61,85.86,85.5,25.59,73.68428063947125
2025-10-21 23:20:03.708039,79.55,74.31,76.81,68.06,73.78503328318854
2025-10-21 23:20:04.708038,109.19,97.32,103.81,148.07,109.37635813223305
2025-10-21 23:20:05.708038,81.08,55.22,129.24,54.68,77.32200625284332
2025-10-21 23:20:06.708037,48.03,29.62,72.5,61.24,48.794610896853
2025-10-21 23:20:07.708037,80.96,23.96,176.3,55.13,75.92648776638019
2025-10-21 23:20:08.708036,95.02,80.45,164.28,63.12,102.1421374911302
2025-10-21 23:20:09.708035,79.39,47.98,78.7,126.86,72.9396107567962
2025-10-21 23:20:10.708035,124.01,81.5,205.42,121.21,126.62827703177189
2025-10-21 23:20:11.708034,74.62,80.26,71.52,81.23,77.80006287846595
2025-10-21 23:20:12.708034,85.26,86.15,94.42,68.64,85.10776081265409
2025-10-21 23:20:13.708033,65.67,26.66,63.25,135.33,59.3358779131258
2025-10-21 23:20:14.708033,100.35,55.34,221.29,56.46,105.38875742006647
2025-10-21 23:20:15.708032,78.01,43.34,110.37,106.25,76.0175208165046
2025-10-21 23:20:16.708032,74.01,33.03,148.5,44.3,69.94495885408014
2025-10-21 23:20:17.708031,62.23,33.03,63.87,145.35,64.70692719826967
2025-10-21 23:20:18.708031,115.84,47.4,250.49,67.23,112.34356095235053
2025-10-21 23:20:19.708030,55.81,50.81,97.38,59.26,66.4624376789063
2025-10-21 23:20:20.708030,140.41,86.26,252.51,116.55,142.22177083566777
2025-10-21 23:20:21.708029,140.61,84.94,281.38,80.81,143.09557209660863
2025-10-21 23:20:22.708029,65.13,53.03,58.7,132.84,70.64991204710313
2025-10-21 23:20:23.708028,120.1,57.72,262.73,96.8,127.08418905843291
2025-10-21 23:20:24.708028,78.02,58.97,111.65,88.91,80.74940221872262
2025-10-21 23:20:25.708027,58.24,25.36,117.24,65.86,61.02814673783459
2025-10-21 23:20:26.708027,66.69,63.14,60.31,85.7,66.76993270108736
2025-10-21 23:20:27.708026,60.3,38.34,92.28,64.69,59.78326777493696
2025-10-21 23:20:28.708025,115.48,47.94,221.07,123.35,114.9855578390295
2025-10-21 23:20:29.708025,111.33,41.36,235.62,98.86,111.17621702461236
2025-10-21 23:20:30.708024,85.34,61.48,185.04,16.95,89.67595778838852
2025-10-21 23:20:31.708024,146.49,85.08,239.4,105.93,135.57261759772743
2025-10-21 23:20:32.708023,84.49,85.8,89.48,80.06,85.73000016129322
2025-10-21 23:20:33.708023,154.79,70.81,290.54,146.43,151.8931257583224
2025-10-21 23:20:34.708022,73.46,68.39,85.67,92.27,78.32388800377785
2025-10-21 23:20:35.708022,105.53,37.25,215.73,118.59,107.0884272485514
2025-10-21 23:20:36.708021,84.93,79.59,99.62,63.08,82.28091653090391
2025-10-21 23:20:37.708021,133.86,45.27,291.13,91.38,128.3109624876179
2025-10-21 23:20:38.708020,128.25,26.33,299.84,96.19,122.4230571251606
2025-10-21 23:20:39.708020,80.39,64.25,91.61,100.53,79.68919299234656
2025-10-21 23:20:40.708019,115.45,54.11,290.44,21.51,118.56519046976416
2025-10-21 23:20:41.708019,95.96,31.6,234.83,60.08,98.31529554099903
2025-10-21 23:20:42.708018,112.94,56.72,272.13,21.72,114.41125547959415
2025-10-21 23:20:43.708017,61.86,22.19,90.59,142.31,66.70901790169634
2025-10-21 23:20:44.708016,98.43,22.46,244.7,53.23,95.34428402649698
2025-10-21 23:20:45.708015,88.44,22.48,185.66,76.72,82.31105973784409
2025-10-21 23:20:46.708015,129.22,56.91,268.88,76.75,124.52192186875475
2025-10-21 23:20:47.708014,112.94,62.88,163.82,132.07,106.99594495935051
2025-10-21 23:20:48.708014,107.44,94.06,110.06,122.97,104.61104810511789
2025-10-21 23:20:49.708013,113.09,75.47,213.13,49.84,111.67503268871396
2025-10-21 23:20:50.708013,94.06,49.2,152.28,126.68,95.61630608570101
2025-10-21 23:20:51.708012,117.98,82.37,172.88,78.77,108.81104418106094
2025-10-21 23:20:52.708012,112.31,89.94,146.98,119.26,112.90158947900035
2025-10-21 23:20:53.708011,64.42,38.62,144.88,29.25,68.6449208127198
2025-10-21 23:20:54.708011,91.6,32.36,185.19,99.88,91.7334295534165
2025-10-21 23:20:55.708010,151.03,98.6,276.57,93.18,150.9480035947597
2025-10-21 23:20:56.708010,92.48,83.82,88.35,105.22,89.42666330653712
2025-10-21 23:20:57.708009,142.12,84.51,295.97,57.65,142.6373206700647
2025-10-21 23:20:58.708009,109.63,65.73,192.96,92.03,109.17587020598033
2025-10-21 23:20:59.708008,51.9,40.63,85.36,40.25,53.96717249525748
2025-10-21 23:21:00.708008,84.47,57.11,174.46,35.45,88.00921302749147
2025-10-21 23:21:01.708007,102.68,37.4,264.11,35.01,105.00170435266016
2025-10-21 23:21:02.708007,59.52,32.98,69.42,79.1,53.11598555340144
2025-10-21 23:21:03.708006,83.96,68.42,62.12,128.63,78.52735621725371
2025-10-21 23:21:04.708006,78.26,67.6,116.57,16.91,72.15843486550027
2025-10-21 23:21:05.708005,133.42,98.52,254.44,36.55,132.94872525792627
2025-10-21 23:21:06.708004,135.82,73.25,271.48,112.02,140.51375025870698
2025-10-21 23:21:07.708004,75.6,37.96,116.27,66.83,67.22726483469768
2025-10-21 23:21:08.708003,105.03,52.71,182.38,123.48,105.7730630014583
2025-10-21 23:21:09.708003,99.46,35.67,276.56,15.7,104.01996634036993
2025-10-21 23:21:10.708002,127.82,81.59,198.04,143.4,128.8887013006983
2025-10-21 23:21:11.708002,115.52,97.75,158.14,94.2,115.15134390785573
2025-10-21 23:21:12.708001,88.01,53.11,189.63,45.44,92.56267493963587
2025-10-21 23:21:13.708001,116.35,40.85,206.63,133.96,109.22400389542814
2025-10-21 23:21:14.708000,56.66,64.39,52.92,61.75,60.390796220012376
2025-10-21 23:21:15.708000,157.14,88.78,294.23,126.73,158.0469523059148
2025-10-21 23:21:16.707999,114.36,67.16,207.02,49.39,105.59688759675635
2025-10-21 23:21:17.707999,79.03,38.0,112.35,136.69,80.02393195580952
2025-10-21 23:21:18.707998,97.4,59.33,202.74,23.63,95.2527803729974
2025-10-21 23:21:19.707998,66.87,22.88,126.61,98.19,69.0612474928638
2025-10-21 23:21:20.707997,74.53,23.41,168.86,23.21,67.04082472072304
2025-10-21 23:21:21.707997,74.93,38.93,139.77,52.49,71.90691463104217
2025-10-21 23:21:22.707996,131.95,95.12,281.76,14.11,134.974068536372
2025-10-21 23:21:23.707996,128.97,82.54,212.64,134.3,131.93151922029315
2025-10-21 23:21:24.707995,104.67,49.19,186.59,111.34,102.85371872883704
2025-10-21 23:21:25.707995,58.12,58.45,83.92,35.4,61.4712390212909
2025-10-21 23:21:26.707994,79.9,24.08,170.13,103.68,83.83067194909175
2025-10-21 23:21:27.707994,98.69,92.17,92.11,73.33,88.35910357178209
2025-10-21 23:21:28.707993,55.48,25.21,98.18,69.88,56.030659468705366
2025-10-21 23:21:29.707993,122.23,98.83,231.85,31.84,125.37695144482481
2025-10-21 23:21:30.707992,93.84,51.66,165.66,70.9,89.72313400701417
2025-10-21 23:21:31.707991,91.85,84.19,91.39,137.31,96.93459751657166
2025-10-21 23:21:32.707991,74.88,56.38,106.19,34.24,66.89483520501861
2025-10-21 23:21:33.707990,117.59,62.04,243.94,36.73,111.59996494723329
2025-10-21 23:21:34.707990,92.94,36.5,245.17,18.23,95.51075158983421
2025-10-21 23:21:35.707989,70.05,72.94,103.57,14.53,70.4465444366231
2025-10-21 23:21:36.707989,89.88,65.97,115.83,111.42,89.99951150495478
2025-10-21 23:21:37.707988,85.56,65.26,111.64,134.34,92.96421227274479
2025-10-21 23:21:38.707988,98.78,85.55,93.15,148.95,100.46797680094258
2025-10-21 23:21:39.707987,70.97,70.29,100.6,54.79,76.2718132910919
2025-10-21 23:21:40.707987,86.14,46.98,195.11,14.99,85.0631643929768
2025-10-21 23:21:41.707986,76.68,96.67,95.69,23.75,81.77996914093316
2025-10-21 23:21:42.707986,101.6,90.85,156.33,79.17,108.15723807552803
2025-10-21 23:21:43.707985,102.7,86.2,139.7,97.91,104.58112296620708
2025-10-21 23:21:44.707985,94.38,78.92,139.51,80.37,97.38239175174151
2025-10-21 23:21:45.707984,41.44,22.87,80.51,48.42,45.26676949704688
2025-10-21 23:21:46.707984,79.38,27.15,150.38,108.24,80.34294425990764
2025-10-21 23:21:47.707983,83.0,61.23,117.46,103.77,86.59232390608483
2025-10-21 23:21:48.707983,108.47,74.08,176.33,136.21,117.17792410902322
2025-10-21 23:21:49.707982,94.71,92.18,134.47,16.39,89.71526715735644
2025-10-21 23:21:50.707982,87.87,66.12,167.9,33.13,90.07789485314665
2025-10-21 23:21:51.707981,122.09,38.3,282.05,86.24,121.07349590110886
2025-10-21 23:21:52.707980,64.23,29.58,94.15,107.56,64.5303551740371
2025-10-21 23:21:53.707980,99.81,56.55,214.36,27.22,98.07115865559051
2025-10-21 23:21:54.707979,127.2,75.0,231.01,77.45,122.32616565868581
2025-10-21 23:21:55.707979,97.12,58.07,218.39,14.72,97.54453386712146
2025-10-21 23:21:56.707978,47.77,41.47,73.13,33.05,49.27497372727088
2025-10-21 23:21:57.707978,91.07,62.54,63.0,140.05,78.1343143818948
2025-10-21 23:21:58.707977,94.54,89.2,149.54,22.92,94.05730692488306
2025-10-21 23:21:59.707977,134.46,42.65,283.91,144.17,135.37736169806968
2025-10-21 23:22:00.707976,91.01,63.3,98.03,139.69,88.96499921523635
2025-10-21 23:22:01.707976,111.67,32.77,249.91,42.12,99.84250049004467
2025-10-21 23:22:02.707975,111.03,56.74,272.22,13.05,112.71649226975737
2025-10-21 23:22:03.707975,93.06,21.63,187.76,146.27,96.40940529591025
2025-10-21 23:22:04.707974,111.55,87.38,164.02,98.02,112.49836378972653
2025-10-21 23:22:05.707974,108.18,22.77,236.7,95.69,101.57724869246286
2025-10-21 23:22:06.707973,76.59,63.46,139.24,20.04,77.52463115175335
2025-10-21 23:22:07.707973,114.63,22.74,256.93,125.34,113.5616739454195
2025-10-21 23:22:08.707972,93.68,40.37,180.82,57.47,85.95243461028619
2025-10-21 23:22:09.707972,110.55,49.99,278.1,24.63,113.42260257250707
2025-10-21 23:22:10.707971,125.43,89.71,194.86,103.3,123.98155849810409
2025-10-21 23:22:11.707971,73.82,58.67,82.56,115.03,77.07838092606065
2025-10-21 23:22:12.707970,99.83,75.6,173.57,46.68,99.22523069149945
2025-10-21 23:22:13.707969,122.43,71.83,298.71,27.75,131.15128270377022
2025-10-21 23:22:14.707969,55.21,33.95,52.14,84.34,49.456599310246624
2025-10-21 23:22:15.707968,83.85,81.24,110.3,40.51,81.80543875456921
2025-10-21 23:22:16.707968,82.57,69.11,169.78,17.96,89.10672370300092
2025-10-21 23:22:17.707967,109.17,38.37,217.75,132.24,110.981459299228
2025-10-21 23:22:18.707967,50.88,28.8,61.26,71.05,46.967901368926825
2025-10-21 23:22:19.707966,124.2,66.53,212.24,130.68,123.0874166854633
2025-10-21 23:22:20.707966,93.55,68.42,184.86,45.95,98.88271455414156
2025-10-21 23:22:21.707965,88.16,32.54,181.63,88.9,88.56077612117662
2025-10-21 23:22:22.707965,142.03,83.52,248.78,94.8,135.38754537806233
2025-10-21 23:22:23.707964,49.61,36.7,86.1,55.84,55.33951080779977
2025-10-21 23:22:24.707964,103.91,96.13,165.89,70.6,111.95581916630111
2025-10-21 23:22:25.707963,72.96,52.96,100.97,95.52,75.85806754532011
2025-10-21 23:22:26.707963,90.34,39.39,202.74,98.99,100.3407494770353
2025-10-21 23:22:27.707962,107.74,44.95,178.68,125.77,101.24102725945527
2025-10-21 23:22:28.707962,112.42,83.15,136.18,147.63,111.93087100950514
2025-10-21 23:22:29.707961,106.29,82.8,187.68,65.46,110.81314653923687
2025-10-21 23:22:30.707961,113.82,50.02,268.37,48.17,115.21677368685646
2025-10-21 23:22:31.707960,124.95,48.68,298.11,20.34,117.92190947924007
2025-10-21 23:22:32.707959,96.72,34.31,198.54,123.8,101.49609359332206
2025-10-21 23:22:33.707959,91.75,83.21,87.67,116.38,91.14671288920054
2025-10-21 23:22:34.707958,146.61,75.72,295.13,127.22,151.88855384959086
2025-10-21 23:22:35.707958,47.55,39.24,77.48,25.86,48.03109171831055
2025-10-21 23:22:36.707957,123.97,28.11,298.53,71.45,117.97737822997419
2025-10-21 23:22:37.707957,104.64,95.94,115.67,136.45,109.92834038726761
2025-10-21 23:22:38.707956,111.87,34.1,280.79,46.38,110.63422872601265
2025-10-21 23:22:39.707956,111.49,95.85,156.95,52.59,105.53295582713346
2025-10-21 23:22:40.707955,84.37,65.56,58.97,146.53,79.72729908316128
2025-10-21 23:22:41.707955,120.93,61.05,259.83,31.48,114.82981173054503
2025-10-21 23:22:42.707954,64.26,23.91,169.77,50.86,73.08701688443053
2025-10-21 23:22:43.707954,92.39,97.74,126.06,65.73,99.82296395977129
2025-10-21 23:22:44.707953,78.16,75.97,126.35,58.98,87.68241680698836
2025-10-21 23:22:45.707953,119.9,37.06,256.38,138.35,123.15144909125142
2025-10-21 23:22:46.707952,81.17,28.16,107.31,136.57,73.5685191116241
2025-10-21 23:22:47.707952,82.49,45.98,139.63,107.98,86.47191700375178
2025-10-21 23:22:48.707951,134.67,74.94,291.92,45.98,134.30716731387926
2025-10-21 23:22:49.707951,142.43,72.54,296.28,101.31,145.46942171598747
2025-10-21 23:22:50.707950,86.7,44.07,168.73,63.98,85.4700633160398
2025-10-21 23:22:51.707950,135.56,91.85,220.5,97.55,131.60456244947937
2025-10-21 23:22:52.707949,78.39,43.93,127.01,108.09,81.67845047995955
2025-10-21 23:22:53.707948,119.43,87.84,163.05,117.22,116.27197676110406
2025-10-21 23:22:54.707948,147.92,84.43,252.81,143.64,146.80846697946723
2025-10-21 23:22:55.707947,121.22,36.05,267.86,107.37,119.90711337422128
2025-10-21 23:22:56.707947,116.17,20.22,286.08,72.2,110.44432357758475
2025-10-21 23:22:57.707946,60.92,39.47,53.45,97.33,55.203383804687135
2025-10-21 23:22:58.707946,112.51,64.44,241.97,19.32,108.73000067313862
2025-10-21 23:22:59.707945,65.34,63.08,63.43,52.5,61.04562581096255
2025-10-21 23:23:00.707945,94.85,32.06,231.62,24.53,90.47996068727775
2025-10-21 23:23:01.707944,138.63,71.61,271.99,107.99,139.04240009080172
2025-10-21 23:23:02.707944,104.17,64.21,231.93,11.12,103.96119475607077
2025-10-21 23:23:03.707943,58.1,62.29,59.31,32.82,55.48221654224035
2025-10-21 23:23:04.707943,89.51,84.71,82.86,90.0,85.18214590655846
2025-10-21 23:23:05.707942,73.34,47.4,109.83,74.8,71.60226405823656
2025-10-21 23:23:06.707942,105.18,63.12,148.01,117.09,99.37447187077213
2025-10-21 23:23:07.707941,118.72,85.56,183.33,116.91,121.16262748219356
2025-10-21 23:23:08.707941,45.44,40.61,76.65,32.13,49.7188155479668
2025-10-21 23:23:09.707940,46.95,25.82,89.32,58.01,51.30303519411125
2025-10-21 23:23:10.707940,82.23,44.64,180.79,35.7,83.72886081970537
2025-10-21 23:23:11.707939,92.85,81.82,91.22,126.08,93.45600055702495
2025-10-21 23:23:12.707939,69.99,29.57,138.06,78.47,71.90504621588336
2025-10-21 23:23:13.707938,70.52,44.58,129.5,31.61,67.47472709113957
2025-10-21 23:23:14.707937,143.18,93.77,277.7,38.69,137.98956324803953
2025-10-21 23:23:15.707937,54.47,71.16,63.52,33.31,61.27745893909961
2025-10-21 23:23:16.707936,72.75,51.28,96.45,120.35,78.62040275712886
2025-10-21 23:23:17.707936,95.91,43.94,238.12,14.28,96.3220607247449
2025-10-21 23:23:18.707935,109.08,43.51,233.19,98.55,111.4587842494606
