timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 03:34:47.699860,96.25,63.38,209.49,17.34,97.90277395586477
2025-10-22 03:34:48.699859,135.43,46.6,299.13,123.12,137.77033256825226
2025-10-22 03:34:49.699859,73.26,51.22,123.41,36.15,69.78948165631459
2025-10-22 03:34:50.699858,142.39,89.06,268.18,72.73,139.45483368842838
2025-10-22 03:34:51.699858,79.55,49.09,96.65,123.52,78.28304142161005
2025-10-22 03:34:52.699857,128.89,79.8,255.34,79.33,132.32077682871
2025-10-22 03:34:53.699857,98.46,67.14,215.09,34.21,104.85139086167806
2025-10-22 03:34:54.699856,110.53,51.85,219.6,129.98,117.87967292616264
2025-10-22 03:34:55.699856,74.96,45.31,119.34,76.15,73.67989976578055
2025-10-22 03:34:56.699855,54.43,30.99,89.74,41.73,50.73710699310314
2025-10-22 03:34:57.699855,105.23,87.13,151.96,129.21,114.96340668690492
2025-10-22 03:34:58.699854,56.65,27.74,66.04,107.98,55.34049778340661
2025-10-22 03:34:59.699854,88.87,67.44,93.34,118.26,85.35911641615138
2025-10-22 03:35:00.699853,97.91,45.16,189.38,78.8,95.17242729879788
2025-10-22 03:35:01.699853,40.25,39.55,59.85,47.63,47.2072333551686
2025-10-22 03:35:02.699852,138.26,86.55,275.02,96.36,145.0174702783255
2025-10-22 03:35:03.699852,96.63,68.98,148.17,91.47,97.1977930981206
2025-10-22 03:35:04.699851,116.52,36.0,271.42,80.48,115.5909427609762
2025-10-22 03:35:05.699851,109.62,74.14,152.91,120.19,106.97030351435913
2025-10-22 03:35:06.699850,76.95,23.39,171.09,58.77,74.81680786491196
2025-10-22 03:35:07.699849,101.8,59.25,127.95,137.13,95.47726683562193
2025-10-22 03:35:08.699849,105.62,48.6,184.15,140.72,107.77905122895673
2025-10-22 03:35:09.699848,94.1,37.16,194.13,67.09,90.26144767345116
2025-10-22 03:35:10.699848,149.73,97.43,241.53,149.3,151.03085847348126
2025-10-22 03:35:11.699847,77.06,57.17,82.55,135.63,80.50645949073446
2025-10-22 03:35:12.699847,72.58,32.58,90.21,134.81,70.40831668032257
2025-10-22 03:35:13.699846,130.15,42.62,271.03,92.56,121.19921467326782
2025-10-22 03:35:14.699846,143.34,84.01,265.19,114.41,144.43565302335958
2025-10-22 03:35:15.699845,95.73,74.8,103.39,121.66,92.72328788066925
2025-10-22 03:35:16.699845,87.59,78.91,109.09,49.9,82.0328961224399
2025-10-22 03:35:17.699844,91.19,26.74,214.8,61.88,90.23604107210704
2025-10-22 03:35:18.699844,100.98,26.38,281.22,24.39,102.45591303025094
2025-10-22 03:35:19.699843,77.47,20.01,128.83,125.88,73.95492429382941
2025-10-22 03:35:20.699843,64.46,23.33,163.87,35.24,67.88162131166354
2025-10-22 03:35:21.699842,93.06,43.68,181.76,83.58,93.11009680147858
2025-10-22 03:35:22.699842,116.9,59.66,289.96,30.38,122.84319953629237
2025-10-22 03:35:23.699841,87.78,88.69,82.99,88.33,86.797141626424
2025-10-22 03:35:24.699841,131.25,61.39,258.81,71.19,122.56518758945982
2025-10-22 03:35:25.699840,114.69,51.95,265.16,49.96,115.5017234524672
2025-10-22 03:35:26.699840,64.26,40.09,148.2,20.3,68.5060609618819
2025-10-22 03:35:27.699839,62.69,73.75,89.1,14.83,66.40227776116211
2025-10-22 03:35:28.699838,101.09,76.95,114.94,139.28,100.80876678689107
2025-10-22 03:35:29.699838,134.63,87.03,269.18,37.67,131.68687884516106
2025-10-22 03:35:30.699837,90.25,92.88,139.16,12.76,90.53611284428037
2025-10-22 03:35:31.699837,122.79,52.8,260.29,47.96,114.05944589696071
2025-10-22 03:35:32.699836,97.38,23.38,299.03,33.01,108.04732506607257
2025-10-22 03:35:33.699836,95.0,80.13,132.11,55.9,90.76088814605356
2025-10-22 03:35:34.699835,101.76,22.13,271.04,39.39,100.30423754086374
2025-10-22 03:35:35.699835,87.39,78.93,101.8,87.68,87.45953549666599
2025-10-22 03:35:36.699834,69.81,29.01,117.81,129.47,75.84572778669663
2025-10-22 03:35:37.699834,68.07,24.4,122.69,69.3,62.90423875021548
2025-10-22 03:35:38.699833,88.19,58.84,112.64,102.1,83.62325386892533
2025-10-22 03:35:39.699833,76.8,45.68,154.45,82.75,85.73655027884165
2025-10-22 03:35:40.699832,105.15,86.74,97.88,123.8,97.43951588279305
2025-10-22 03:35:41.699832,89.97,44.39,186.04,54.35,88.86400168645369
2025-10-22 03:35:42.699831,82.14,66.57,139.86,38.82,82.90365928032428
2025-10-22 03:35:43.699830,76.65,27.24,206.92,55.84,86.9023689315337
2025-10-22 03:35:44.699829,105.96,93.33,185.33,40.89,110.28844287202267
2025-10-22 03:35:45.699829,140.99,67.92,267.08,124.3,138.98960062516284
2025-10-22 03:35:46.699828,139.02,66.37,226.91,133.28,127.96293659488163
2025-10-22 03:35:47.699828,124.48,88.86,188.92,115.04,124.07076696382708
2025-10-22 03:35:48.699827,124.27,81.89,288.43,20.95,131.5445966950238
2025-10-22 03:35:49.699826,79.36,57.44,100.42,56.81,70.13911190197456
2025-10-22 03:35:50.699826,83.43,27.15,214.19,21.23,82.07308919247464
2025-10-22 03:35:51.699825,111.23,95.48,193.2,10.2,107.54292160081732
2025-10-22 03:35:52.699825,133.87,82.95,242.57,94.32,133.0707579198606
2025-10-22 03:35:53.699824,101.21,47.92,230.3,52.11,103.46088181639387
2025-10-22 03:35:54.699824,81.81,95.01,91.88,28.23,80.5116157876439
2025-10-22 03:35:55.699823,90.46,87.75,75.28,123.78,91.15097491831472
2025-10-22 03:35:56.699823,47.57,22.13,121.05,11.03,49.55138673567554
2025-10-22 03:35:57.699822,92.76,40.53,168.93,110.04,93.01699719501546
2025-10-22 03:35:58.699822,149.03,83.51,282.19,130.53,152.53746919572205
2025-10-22 03:35:59.699821,74.31,24.56,116.03,131.07,73.41943553147283
2025-10-22 03:36:00.699821,107.45,45.22,222.73,108.24,111.14450306603945
2025-10-22 03:36:01.699820,121.31,41.42,296.31,67.63,123.17507746713241
2025-10-22 03:36:02.699820,113.71,24.64,228.77,138.25,108.76157373951304
2025-10-22 03:36:03.699819,143.26,89.57,264.96,100.38,144.3081128938163
2025-10-22 03:36:04.699819,73.47,34.12,149.27,64.99,74.85441792347649
2025-10-22 03:36:05.699818,88.98,71.6,112.23,125.18,94.49468629023136
2025-10-22 03:36:06.699817,59.04,36.76,92.87,51.18,56.4501186239348
2025-10-22 03:36:07.699817,34.4,23.27,65.63,40.19,39.345949938517855
2025-10-22 03:36:08.699816,98.31,33.84,280.56,16.72,104.42488988958378
2025-10-22 03:36:09.699816,122.42,91.59,174.1,113.76,120.72065820375073
2025-10-22 03:36:10.699815,124.66,72.02,268.68,74.96,131.57660443074434
2025-10-22 03:36:11.699815,120.67,41.48,212.63,149.8,114.61768587553209
2025-10-22 03:36:12.699814,89.1,47.97,210.06,22.04,91.35374998463992
2025-10-22 03:36:13.699814,96.84,66.29,89.56,136.66,87.35615127543403
2025-10-22 03:36:14.699813,122.8,35.94,269.36,140.77,127.08015578187245
2025-10-22 03:36:15.699813,48.25,20.68,111.42,40.46,51.862945560973586
2025-10-22 03:36:16.699812,73.01,53.28,83.44,126.23,76.94604897325968
2025-10-22 03:36:17.699812,121.48,55.86,255.02,75.17,119.47712459416077
2025-10-22 03:36:18.699811,43.66,38.44,91.8,35.88,53.8843555458567
2025-10-22 03:36:19.699811,68.08,26.85,113.21,119.85,71.45299759626036
2025-10-22 03:36:20.699810,91.33,70.7,84.04,142.36,89.03993745091458
2025-10-22 03:36:21.699810,110.17,92.97,189.99,49.56,113.2542458666271
2025-10-22 03:36:22.699809,134.84,82.71,223.75,143.51,137.2025677929997
2025-10-22 03:36:23.699809,104.71,87.48,151.83,31.45,95.4172576577678
2025-10-22 03:36:24.699808,127.94,80.06,249.26,87.79,132.3274300846142
2025-10-22 03:36:25.699808,76.63,67.88,98.05,62.99,75.8654070840931
2025-10-22 03:36:26.699807,130.33,74.84,280.05,29.68,127.278200253302
2025-10-22 03:36:27.699806,84.04,41.55,181.78,66.1,88.537329080304
2025-10-22 03:36:28.699806,109.75,92.81,140.03,99.76,108.27756545020826
2025-10-22 03:36:29.699805,72.35,25.45,97.58,125.18,67.13571801633935
2025-10-22 03:36:30.699805,81.08,42.83,54.54,144.22,66.6900647136027
2025-10-22 03:36:31.699804,105.71,97.33,130.98,48.34,97.45647611680619
2025-10-22 03:36:32.699804,138.77,82.22,236.93,109.51,134.0719227711731
2025-10-22 03:36:33.699803,62.56,49.11,53.66,147.04,70.11779540761447
2025-10-22 03:36:34.699803,66.16,24.96,204.26,23.77,78.51286140145339
2025-10-22 03:36:35.699802,83.6,47.78,108.55,118.46,80.18631087012591
2025-10-22 03:36:36.699802,99.59,94.33,98.1,101.51,96.7941125206209
2025-10-22 03:36:37.699801,100.54,62.96,201.86,10.35,93.99522693571717
2025-10-22 03:36:38.699801,53.63,21.03,62.18,110.53,51.35647751173506
2025-10-22 03:36:39.699800,121.01,93.59,193.64,78.8,120.54547497106284
2025-10-22 03:36:40.699800,95.2,85.37,148.66,67.64,100.70140214793636
2025-10-22 03:36:41.699799,128.57,46.41,286.5,98.02,128.82972390909885
2025-10-22 03:36:42.699799,131.07,40.8,293.57,121.9,132.96952449583807
2025-10-22 03:36:43.699798,85.26,37.33,206.52,46.5,89.92163298353918
2025-10-22 03:36:44.699798,79.56,21.28,214.91,50.21,85.2033199596106
2025-10-22 03:36:45.699797,62.2,28.18,96.86,135.87,70.42979102477746
2025-10-22 03:36:46.699797,127.73,45.89,293.21,54.29,121.78229174696584
2025-10-22 03:36:47.699796,118.9,30.68,254.65,121.22,116.10993627069624
2025-10-22 03:36:48.699795,90.32,77.0,121.39,29.84,80.73796257481247
2025-10-22 03:36:49.699795,68.44,22.15,110.61,132.41,70.86256630383917
2025-10-22 03:36:50.699794,80.6,45.09,125.45,104.41,81.09469710527605
2025-10-22 03:36:51.699794,132.76,81.4,275.39,27.99,128.8020995271771
2025-10-22 03:36:52.699793,65.96,36.14,139.62,11.88,62.26916908089858
2025-10-22 03:36:53.699793,118.33,73.8,212.53,123.57,125.38605108344889
2025-10-22 03:36:54.699792,116.34,38.89,297.06,25.56,113.67203058435265
2025-10-22 03:36:55.699792,95.77,34.51,230.49,43.99,95.21178515911873
2025-10-22 03:36:56.699791,97.04,70.03,148.43,85.71,96.63862990441066
2025-10-22 03:36:57.699791,115.18,34.34,238.49,116.75,112.1778676256182
2025-10-22 03:36:58.699790,132.9,67.76,286.43,22.83,124.29284536946108
2025-10-22 03:36:59.699790,74.79,87.46,92.61,50.38,81.43402755590044
2025-10-22 03:37:00.699789,133.76,97.57,253.25,56.21,135.8790714659741
2025-10-22 03:37:01.699789,129.51,56.97,276.01,44.7,120.19855360286378
2025-10-22 03:37:02.699788,97.18,96.86,95.14,126.46,102.18684476907464
2025-10-22 03:37:03.699787,119.24,61.73,193.37,148.25,118.59597762157127
2025-10-22 03:37:04.699787,92.29,87.39,105.17,70.86,89.29415827699901
2025-10-22 03:37:05.699786,108.18,64.81,216.79,53.71,108.12852840265846
2025-10-22 03:37:06.699786,70.72,23.99,132.52,101.31,72.0966189324829
2025-10-22 03:37:07.699785,114.99,81.9,130.11,134.07,106.77817359190968
2025-10-22 03:37:08.699785,109.45,63.74,235.92,61.92,114.99397371267614
2025-10-22 03:37:09.699784,149.62,72.08,285.05,140.01,149.6185059503885
2025-10-22 03:37:10.699784,87.43,49.31,123.28,122.66,86.21658479461964
2025-10-22 03:37:11.699783,109.43,39.97,275.81,59.76,114.71296825694989
2025-10-22 03:37:12.699783,85.21,96.58,52.19,80.58,79.91261997568974
2025-10-22 03:37:13.699782,114.75,28.29,264.65,84.68,110.5677082327483
2025-10-22 03:37:14.699782,94.91,51.05,202.24,31.13,92.36763694029216
2025-10-22 03:37:15.699781,133.75,84.15,218.56,139.29,135.51077926642705
2025-10-22 03:37:16.699781,84.07,64.29,58.38,145.02,78.68057318497954
2025-10-22 03:37:17.699780,52.41,49.31,96.37,45.35,62.57106827209384
2025-10-22 03:37:18.699780,92.18,70.06,80.48,119.94,83.13880184711704
2025-10-22 03:37:19.699779,139.04,82.93,229.34,132.84,136.84263968052258
2025-10-22 03:37:20.699779,55.47,29.07,164.95,20.28,68.04980597104536
2025-10-22 03:37:21.699778,55.79,46.8,68.63,121.22,68.26607438810811
2025-10-22 03:37:22.699778,101.2,73.84,145.18,95.08,99.4444716273063
2025-10-22 03:37:23.699777,124.49,43.34,269.15,120.86,126.69024147870867
2025-10-22 03:37:24.699776,57.67,33.94,77.78,74.22,55.153973126821754
2025-10-22 03:37:25.699776,58.83,24.95,96.95,101.74,61.97878911652734
2025-10-22 03:37:26.699775,66.89,35.61,96.33,120.97,70.96732559037574
2025-10-22 03:37:27.699775,65.92,24.04,92.95,118.86,63.77146293605631
2025-10-22 03:37:28.699774,157.42,93.54,286.77,139.73,160.75493145609988
2025-10-22 03:37:29.699774,80.94,33.33,119.2,144.67,81.47243353855863
2025-10-22 03:37:30.699773,114.26,69.5,184.93,136.12,117.48487766943947
2025-10-22 03:37:31.699773,145.07,72.54,266.34,124.06,141.0174861201134
2025-10-22 03:37:32.699772,108.24,76.61,164.94,78.17,103.35228925081418
2025-10-22 03:37:33.699772,142.87,94.0,231.39,145.01,145.4156419202607
2025-10-22 03:37:34.699771,95.3,47.4,195.01,85.51,99.32842870020424
2025-10-22 03:37:35.699771,143.36,79.07,262.45,134.67,145.23395832547664
2025-10-22 03:37:36.699770,103.86,62.55,203.36,60.04,104.24540420692603
2025-10-22 03:37:37.699770,82.48,60.41,111.67,84.03,80.47513537862417
2025-10-22 03:37:38.699769,107.26,97.1,99.36,149.47,108.20596591850908
2025-10-22 03:37:39.699769,101.22,39.81,188.88,140.88,104.85873496536686
2025-10-22 03:37:40.699768,128.92,79.33,258.99,29.4,123.13107764275853
2025-10-22 03:37:41.699767,137.82,43.37,279.36,131.82,131.9778106040547
2025-10-22 03:37:42.699767,58.88,49.4,77.93,68.31,61.70049490159013
2025-10-22 03:37:43.699766,127.19,83.27,191.33,143.8,127.80352814856299
2025-10-22 03:37:44.699766,68.64,30.22,93.17,126.37,68.42398391088997
2025-10-22 03:37:45.699765,119.65,97.67,165.17,118.19,121.95552982540282
2025-10-22 03:37:46.699765,51.79,54.72,51.71,59.32,54.66318498972603
2025-10-22 03:37:47.699764,140.76,80.19,247.96,138.66,142.24294961875637
2025-10-22 03:37:48.699764,123.25,68.86,239.76,78.15,121.96179512815648
2025-10-22 03:37:49.699763,136.35,75.75,227.97,104.82,127.21815435347601
2025-10-22 03:37:50.699763,145.35,61.31,285.54,132.03,142.80107651320998
2025-10-22 03:37:51.699762,119.79,96.71,217.83,57.73,125.12028621660792
2025-10-22 03:37:52.699762,128.31,85.46,271.43,50.56,134.17654534570016
2025-10-22 03:37:53.699761,58.5,24.61,109.23,36.38,52.33903440388718
2025-10-22 03:37:54.699761,116.53,49.16,293.53,72.34,127.13906349483106
2025-10-22 03:37:55.699760,93.93,64.98,163.02,88.64,99.09765806368402
2025-10-22 03:37:56.699760,96.13,63.08,136.93,127.27,98.09441784764174
2025-10-22 03:37:57.699759,111.09,26.48,236.58,116.85,107.71409094863183
2025-10-22 03:37:58.699759,104.86,90.04,102.73,136.44,103.08246102437505
2025-10-22 03:37:59.699758,116.27,89.4,212.24,39.5,116.13476379390374
2025-10-22 03:38:00.699758,45.22,31.43,89.69,10.6,44.67383791367296
2025-10-22 03:38:01.699757,82.44,88.51,95.79,36.16,80.04858333381597
2025-10-22 03:38:02.699757,63.29,70.11,55.01,37.44,58.90574436983684
2025-10-22 03:38:03.699756,88.95,86.75,124.63,10.81,82.73039352600514
2025-10-22 03:38:04.699755,72.55,59.49,93.06,65.69,70.7364425606379
2025-10-22 03:38:05.699755,120.6,83.49,230.74,21.89,115.20500138731205
2025-10-22 03:38:06.699754,144.75,79.68,269.9,95.8,139.9493499715175
2025-10-22 03:38:07.699754,40.61,30.28,78.67,29.06,44.50871426319052
2025-10-22 03:38:08.699753,96.56,35.67,197.07,88.09,94.63084802630767
2025-10-22 03:38:09.699753,82.72,35.66,141.37,85.38,77.35307419721408
2025-10-22 03:38:10.699752,81.4,38.45,177.73,42.34,80.99543048470093
2025-10-22 03:38:11.699752,77.46,35.01,148.3,57.45,73.4879221420159
2025-10-22 03:38:12.699751,145.02,83.43,284.79,94.44,146.01276449206227
2025-10-22 03:38:13.699751,100.57,24.52,237.08,77.19,98.904725374162
2025-10-22 03:38:14.699750,127.25,97.09,211.1,58.24,123.39092869220104
2025-10-22 03:38:15.699750,54.05,26.56,95.27,76.82,57.2582957503477
2025-10-22 03:38:16.699749,33.96,21.74,79.94,16.39,38.090742103172836
2025-10-22 03:38:17.699749,142.61,92.97,244.55,115.15,142.84381569463153
2025-10-22 03:38:18.699748,101.94,65.7,177.96,64.34,99.05034997260441
2025-10-22 03:38:19.699748,142.67,67.52,270.39,128.88,140.7066797884183
2025-10-22 03:38:20.699747,84.98,79.3,127.38,68.86,91.53663675491133
2025-10-22 03:38:21.699747,126.31,64.88,231.94,145.55,131.20244245035414
2025-10-22 03:38:22.699746,112.04,42.09,277.0,60.62,116.29816444633467
2025-10-22 03:38:23.699746,116.82,45.77,258.51,70.23,114.51093839300617
2025-10-22 03:38:24.699745,130.04,71.88,261.82,104.69,135.43213577237677
2025-10-22 03:38:25.699744,85.05,65.01,82.38,140.88,85.4127156931291
2025-10-22 03:38:26.699744,60.13,42.41,123.03,37.17,65.49777287765843
2025-10-22 03:38:27.699743,121.01,96.59,180.9,107.94,124.07854632772734
2025-10-22 03:38:28.699743,129.6,84.46,221.36,100.18,128.6321675722839
2025-10-22 03:38:29.699742,102.07,34.15,271.81,20.46,102.70435313253844
2025-10-22 03:38:30.699742,80.83,81.0,91.03,93.2,86.3663203672279
2025-10-22 03:38:31.699741,99.55,64.82,229.28,15.03,104.0972314442741
2025-10-22 03:38:32.699741,144.97,74.07,247.39,146.86,140.6779378328756
2025-10-22 03:38:33.699740,101.72,65.02,220.54,13.81,101.3264164173052
2025-10-22 03:38:34.699740,115.02,65.71,204.47,32.41,100.58830955045131
2025-10-22 03:38:35.699739,112.08,42.06,250.07,97.5,115.62066871225412
2025-10-22 03:38:36.699739,90.39,43.92,209.57,79.67,100.79392291866218
2025-10-22 03:38:37.699738,84.24,24.83,199.17,44.91,81.17555936721234
2025-10-22 03:38:38.699738,147.34,65.8,299.42,99.99,142.75276889503743
2025-10-22 03:38:39.699737,91.81,49.01,223.34,18.13,95.07208178978831
2025-10-22 03:38:40.699737,39.54,34.66,53.65,59.54,45.31030583468616
2025-10-22 03:38:41.699736,65.77,31.89,139.34,76.82,73.14457107640493
2025-10-22 03:38:42.699735,65.48,43.04,134.03,45.01,70.69295934173421
2025-10-22 03:38:43.699735,110.03,93.31,135.94,79.71,103.26154444753827
2025-10-22 03:38:44.699734,107.54,69.42,165.88,135.0,111.49870921973155
2025-10-22 03:38:45.699734,127.84,50.05,274.96,104.65,128.50980683657912
2025-10-22 03:38:46.699733,116.15,74.7,194.06,82.35,111.98859835425996
2025-10-22 03:38:47.699733,108.87,59.54,190.2,91.51,105.13147493753395
2025-10-22 03:38:48.699732,112.3,30.0,281.33,92.57,118.01601210847184
2025-10-22 03:38:49.699732,50.27,32.63,65.88,42.1,44.46211460328231
2025-10-22 03:38:50.699731,91.5,82.05,105.99,119.52,96.6801085263455
2025-10-22 03:38:51.699731,79.29,61.06,105.92,111.3,84.56177968472106
2025-10-22 03:38:52.699730,95.58,71.36,119.81,97.82,91.14346200535495
2025-10-22 03:38:53.699730,139.29,89.23,248.91,122.47,143.76620489199837
2025-10-22 03:38:54.699729,80.33,35.75,130.78,64.4,69.99384133926534
2025-10-22 03:38:55.699729,100.78,71.5,133.51,123.15,100.4268306385105
2025-10-22 03:38:56.699728,52.37,55.09,65.42,17.22,50.48884266056145
2025-10-22 03:38:57.699727,94.85,55.9,197.44,41.16,95.35826788096584
2025-10-22 03:38:58.699727,132.25,68.55,286.52,64.94,133.19056173913356
2025-10-22 03:38:59.699726,81.64,28.7,138.88,127.84,81.69086184145671
2025-10-22 03:39:00.699726,94.06,93.83,75.02,130.99,95.5492013489577
2025-10-22 03:39:01.699725,76.23,61.53,68.81,117.95,74.98992327129085
2025-10-22 03:39:02.699725,58.34,30.92,53.56,116.35,54.85974217596203
2025-10-22 03:39:03.699724,30.9,20.66,57.63,32.76,34.149190677937376
2025-10-22 03:39:04.699724,117.09,63.7,249.16,49.66,116.48195931770924
2025-10-22 03:39:05.699723,121.76,28.48,277.64,132.62,124.21462117889993
2025-10-22 03:39:06.699723,110.03,73.29,249.81,17.09,114.89109135094407
2025-10-22 03:39:07.699722,37.91,25.38,51.78,60.12,40.24873174052341
2025-10-22 03:39:08.699722,116.53,65.0,228.92,68.95,114.93394822874275
2025-10-22 03:39:09.699721,99.35,69.78,176.03,46.55,96.91901983843357
2025-10-22 03:39:10.699721,133.1,67.9,273.29,89.24,133.78622309700313
2025-10-22 03:39:11.699720,62.91,29.63,114.7,57.62,60.75523293839627
2025-10-22 03:39:12.699720,117.15,32.98,262.53,92.31,113.80039553509968
2025-10-22 03:39:13.699719,101.29,61.31,121.31,143.77,95.84483386422559
2025-10-22 03:39:14.699718,160.05,84.81,252.42,139.6,146.07000227624252
2025-10-22 03:39:15.699718,101.16,52.74,167.66,129.59,102.64587456767029
2025-10-22 03:39:16.699717,47.36,26.91,53.64,102.65,50.13069745084683
2025-10-22 03:39:17.699717,90.59,33.26,171.92,119.13,92.12814190750626
2025-10-22 03:39:18.699716,53.95,28.16,89.88,47.83,50.59930041425919
2025-10-22 03:39:19.699716,79.54,32.4,201.51,20.97,80.82468016608621
2025-10-22 03:39:20.699715,83.92,81.63,68.65,80.96,77.49464487005802
2025-10-22 03:39:21.699715,84.12,92.38,110.78,29.24,85.08237831961685
2025-10-22 03:39:22.699714,86.48,96.33,128.42,13.33,89.14190787566949
2025-10-22 03:39:23.699714,62.52,50.46,128.42,56.62,75.03699327846631
2025-10-22 03:39:24.699713,134.65,78.23,258.85,91.24,134.99153728804697
2025-10-22 03:39:25.699713,99.95,29.25,208.57,117.25,100.76102595725784
2025-10-22 03:39:26.699712,129.31,94.96,182.76,130.61,128.39017105503194
2025-10-22 03:39:27.699712,130.36,90.99,256.1,39.52,130.10136563558424
2025-10-22 03:39:28.699711,122.11,54.54,242.75,141.23,128.434964404426
2025-10-22 03:39:29.699711,88.82,94.29,133.52,37.12,94.4480412719608
2025-10-22 03:39:30.699710,57.39,24.27,63.57,118.21,54.93194663388264
2025-10-22 03:39:31.699710,80.13,62.21,127.28,57.8,80.77777871548483
2025-10-22 03:39:32.699709,131.45,66.41,298.43,50.52,132.79953928521266
2025-10-22 03:39:33.699709,38.36,32.27,69.96,17.71,40.598035126681566
2025-10-22 03:39:34.699708,53.44,54.82,51.05,87.72,60.23227356530679
2025-10-22 03:39:35.699707,71.18,34.96,169.87,27.9,73.99165125314335
2025-10-22 03:39:36.699707,93.05,75.95,156.04,30.07,90.66760586441437
2025-10-22 03:39:37.699706,111.32,93.97,150.36,97.14,111.4293902503772
2025-10-22 03:39:38.699706,72.47,62.52,61.16,111.19,71.82414346465393
2025-10-22 03:39:39.699705,86.35,62.75,133.85,82.99,88.09075684902636
2025-10-22 03:39:40.699705,128.52,68.58,214.98,146.49,128.13917804414282
2025-10-22 03:39:41.699704,121.54,21.42,262.47,143.34,118.30478169498494
2025-10-22 03:39:42.699704,119.13,73.45,162.52,133.27,112.14629257348298
2025-10-22 03:39:43.699703,124.9,39.63,226.58,147.46,117.41553679178851
2025-10-22 03:39:44.699703,91.58,27.44,174.71,99.1,86.0380992206658
2025-10-22 03:39:45.699702,84.43,70.98,138.37,13.66,79.5848961573944
2025-10-22 03:39:46.699702,91.03,90.19,88.09,105.47,92.52561996476285
2025-10-22 03:39:47.699701,54.46,33.05,64.42,104.19,56.73269064045624
2025-10-22 03:39:48.699701,103.0,91.23,124.31,75.74,97.9349099572657
2025-10-22 03:39:49.699700,116.1,32.2,236.91,134.57,114.22629473142203
2025-10-22 03:39:50.699700,106.9,46.98,203.89,107.77,106.26765141102202
2025-10-22 03:39:51.699699,90.78,65.72,181.11,13.45,89.76100021885186
2025-10-22 03:39:52.699699,113.23,60.77,270.95,35.31,118.67906139356691
2025-10-22 03:39:53.699698,93.88,70.24,167.62,50.85,95.48795285566199
2025-10-22 03:39:54.699698,146.64,96.86,257.68,100.36,145.744582054395
2025-10-22 03:39:55.699697,89.66,32.42,248.09,12.17,93.05139455511313
2025-10-22 03:39:56.699696,114.11,36.91,246.61,92.05,110.92229033996063
2025-10-22 03:39:57.699696,81.71,91.45,70.32,79.82,82.65206469798599
2025-10-22 03:39:58.699695,116.37,23.13,242.22,143.46,113.098399362758
2025-10-22 03:39:59.699695,66.0,72.99,71.01,29.53,63.55102178902439
2025-10-22 03:40:00.699694,88.48,44.87,213.54,42.07,94.8890664207171
2025-10-22 03:40:01.699694,114.23,29.49,252.06,64.69,103.35938645951427
2025-10-22 03:40:02.699693,66.26,35.77,56.71,132.09,61.38737865132469
2025-10-22 03:40:03.699693,48.77,24.05,88.39,53.31,49.21037554426533
2025-10-22 03:40:04.699692,124.29,30.13,285.14,118.79,124.5035253849151
2025-10-22 03:40:05.699692,110.43,29.05,296.83,39.24,111.46168300406158
2025-10-22 03:40:06.699691,102.56,94.29,133.37,74.29,101.88613126219934
2025-10-22 03:40:07.699691,82.74,59.27,119.37,78.38,81.08290101751707
2025-10-22 03:40:08.699690,90.91,70.83,145.34,67.5,92.44259915350361
2025-10-22 03:40:09.699690,88.4,69.26,197.1,35.09,100.6806851056597
2025-10-22 03:40:10.699689,89.91,49.14,101.76,145.14,84.19507593346113
2025-10-22 03:40:11.699689,114.95,95.14,166.43,125.68,122.5831557182448
2025-10-22 03:40:12.699688,94.64,35.28,200.77,88.68,95.66674817148461
2025-10-22 03:40:13.699688,129.29,63.19,253.52,126.23,132.95280462722997
2025-10-22 03:40:14.699687,129.18,53.86,297.57,25.47,121.25458426207895
2025-10-22 03:40:15.699687,106.38,90.34,136.11,70.3,99.94059447803154
2025-10-22 03:40:16.699686,97.69,53.8,194.91,72.61,99.88531917419307
2025-10-22 03:40:17.699685,71.68,30.49,76.55,133.32,64.96635817421405
2025-10-22 03:40:18.699685,67.55,60.93,53.14,132.52,72.9188428089605
2025-10-22 03:40:19.699684,81.89,65.82,101.59,75.13,78.34770782486106
2025-10-22 03:40:20.699684,63.43,50.23,158.04,16.91,75.8232304334474
2025-10-22 03:40:21.699683,104.05,31.39,272.74,67.64,111.10892057891537
2025-10-22 03:40:22.699683,78.48,86.83,67.5,97.05,82.97553852499881
2025-10-22 03:40:23.699682,110.21,37.44,263.99,38.46,105.61649269477999
2025-10-22 03:40:24.699682,101.86,97.51,170.83,16.32,103.06701432621185
2025-10-22 03:40:25.699681,121.5,25.32,287.56,88.64,116.76746129657067
2025-10-22 03:40:26.699681,121.88,90.57,209.55,81.76,124.41686765558723
2025-10-22 03:40:27.699680,94.22,85.17,126.37,85.44,97.49154374657793
2025-10-22 03:40:28.699680,62.68,32.94,104.59,93.66,66.62146232187165
2025-10-22 03:40:29.699679,66.38,42.59,73.07,112.18,65.68503832628676
2025-10-22 03:40:30.699679,128.2,71.52,278.66,25.18,124.30313520758918
2025-10-22 03:40:31.699678,129.28,82.39,238.93,80.42,128.90066016124
2025-10-22 03:40:32.699678,125.46,94.05,184.57,84.06,119.10947304596344
2025-10-22 03:40:33.699677,108.78,90.16,181.49,81.21,115.67549411289139
2025-10-22 03:40:34.699677,78.55,82.66,124.67,15.43,81.63775462179981
2025-10-22 03:40:35.699676,112.03,45.33,191.19,135.64,107.2436999054902
