timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 17:34:33.085422,131.92,73.64,205.9,149.95,128.58935638505545
2025-10-13 17:34:34.085421,110.06,23.7,234.54,124.83,107.08084262866399
2025-10-13 17:34:35.085421,67.81,28.27,153.92,28.21,65.93352535930772
2025-10-13 17:34:36.085420,144.96,94.94,292.44,31.35,141.30898695816055
2025-10-13 17:34:37.085420,95.88,61.88,118.81,134.61,93.62773013103241
2025-10-13 17:34:38.085419,152.65,98.85,292.99,32.07,143.5764154983043
2025-10-13 17:34:39.085419,85.02,96.28,72.67,75.79,85.29603542784733
2025-10-13 17:34:40.085418,83.69,80.72,96.69,61.27,81.7583229073104
2025-10-13 17:34:41.085418,84.85,45.46,97.95,144.93,81.24457630192967
2025-10-13 17:34:42.085417,83.41,35.31,191.42,10.28,77.05797499734554
2025-10-13 17:34:43.085417,58.75,20.88,78.88,106.18,55.46815371215655
2025-10-13 17:34:44.085415,79.81,32.31,140.81,121.78,82.80701854613632
2025-10-13 17:34:45.085415,111.35,89.44,216.51,44.77,118.5814401116167
2025-10-13 17:34:46.085414,107.57,76.35,180.27,69.79,106.22370807375535
2025-10-13 17:34:47.085414,141.63,86.94,276.28,92.2,144.67920310054146
2025-10-13 17:34:48.085413,148.91,86.38,235.81,120.67,138.02820355398694
2025-10-13 17:34:49.085413,96.57,97.02,111.68,53.31,92.80254558619129
2025-10-13 17:34:50.085412,145.95,75.28,283.56,134.61,149.51442048407594
2025-10-13 17:34:51.085412,150.3,64.36,277.26,147.0,144.6475776086615
2025-10-13 17:34:52.085411,61.06,66.68,101.32,11.86,66.1986810755792
2025-10-13 17:34:53.085411,129.83,73.87,212.44,72.78,115.18264412180847
2025-10-13 17:34:54.085410,82.91,56.18,87.48,133.71,81.24044238035144
2025-10-13 17:34:55.085410,89.72,73.91,163.66,51.07,96.28995776009306
2025-10-13 17:34:56.085409,74.87,66.89,136.26,40.32,82.43925214137778
2025-10-13 17:34:57.085408,52.57,32.68,87.04,34.01,49.34408375529782
2025-10-13 17:34:58.085408,55.35,28.87,52.29,117.54,53.81261327623549
2025-10-13 17:34:59.085407,114.88,37.31,224.77,95.36,105.07407090710596
2025-10-13 17:35:00.085407,130.58,81.31,220.72,101.93,127.22650049211076
2025-10-13 17:35:01.085406,53.35,40.33,86.0,76.27,61.34017312249434
2025-10-13 17:35:02.085406,104.47,87.89,71.65,145.48,94.76231260679383
2025-10-13 17:35:03.085405,99.11,42.67,201.4,90.69,99.84769244338945
2025-10-13 17:35:04.085405,133.5,68.88,292.14,11.99,124.28145616809428
2025-10-13 17:35:05.085404,101.57,88.46,136.48,78.32,100.931081319671
2025-10-13 17:35:06.085404,121.79,86.95,163.54,107.32,114.06625511170981
2025-10-13 17:35:07.085403,126.45,85.97,233.02,65.49,125.92548984757998
2025-10-13 17:35:08.085403,136.09,84.91,259.51,101.43,140.5075755942891
2025-10-13 17:35:09.085402,88.77,74.31,148.81,71.07,96.0683943368976
2025-10-13 17:35:10.085402,81.62,76.86,110.07,64.77,84.51985033822223
2025-10-13 17:35:11.085401,82.92,95.42,121.85,12.28,86.8091748385509
2025-10-13 17:35:12.085401,101.53,81.72,123.9,141.46,106.4602698997183
2025-10-13 17:35:13.085400,128.25,31.28,269.21,145.06,125.2829089018968
2025-10-13 17:35:14.085400,83.66,38.44,185.23,58.44,86.43548189332675
2025-10-13 17:35:15.085399,65.24,46.53,118.98,14.64,61.932066499233436
2025-10-13 17:35:16.085399,48.09,26.97,89.7,28.98,46.268726989049846
2025-10-13 17:35:17.085398,109.48,89.73,118.73,131.46,106.92497138919688
2025-10-13 17:35:18.085398,112.07,53.05,261.63,65.69,118.01208900961174
2025-10-13 17:35:19.085397,67.75,53.9,54.19,105.38,64.48135562838958
2025-10-13 17:35:20.085396,102.67,52.24,218.77,49.19,101.50520994299424
2025-10-13 17:35:21.085396,91.49,57.41,149.79,97.24,93.14160649869574
2025-10-13 17:35:22.085395,42.23,35.62,62.93,34.68,43.75518892089619
2025-10-13 17:35:23.085395,71.49,77.68,55.54,115.3,78.78712356455733
2025-10-13 17:35:24.085394,108.2,89.56,102.53,148.09,105.3391575204508
2025-10-13 17:35:25.085394,133.77,77.0,224.86,130.43,132.01763661267168
2025-10-13 17:35:26.085393,82.42,41.58,175.45,70.01,87.40953975090227
2025-10-13 17:35:27.085393,60.99,22.25,144.94,76.97,70.01448761330538
2025-10-13 17:35:28.085392,82.72,31.1,153.77,105.48,82.80057743594837
2025-10-13 17:35:29.085392,126.89,73.37,217.78,121.56,126.30724256920135
2025-10-13 17:35:30.085391,138.79,80.16,251.68,91.23,133.74552268209126
2025-10-13 17:35:31.085391,66.95,58.69,118.86,37.69,72.61029918427676
2025-10-13 17:35:32.085390,85.74,22.1,179.93,74.65,79.9176886133947
2025-10-13 17:35:33.085390,116.27,58.32,284.61,52.29,124.82430003452848
2025-10-13 17:35:34.085389,100.57,90.08,132.08,95.07,103.78808822013237
2025-10-13 17:35:35.085389,103.41,29.63,268.51,47.89,104.76302864110797
2025-10-13 17:35:36.085388,113.53,91.75,203.56,10.31,108.96368324473855
2025-10-13 17:35:37.085388,136.8,95.1,260.41,77.7,141.12306900278978
2025-10-13 17:35:38.085387,95.13,72.42,147.35,89.31,98.34318428986748
2025-10-13 17:35:39.085387,84.48,24.96,124.05,129.41,75.65224657037659
2025-10-13 17:35:40.085386,95.22,46.51,218.44,51.0,98.8989416869013
2025-10-13 17:35:41.085386,86.93,88.13,151.48,18.28,93.2037564214994
2025-10-13 17:35:42.085385,70.97,76.84,80.82,28.05,68.41650066315106
2025-10-13 17:35:43.085384,65.32,58.81,115.34,24.15,68.90478594089166
2025-10-13 17:35:44.085384,111.69,32.76,230.83,118.32,109.2071669330233
2025-10-13 17:35:45.085383,111.11,58.23,252.7,25.67,109.91717268361762
2025-10-13 17:35:46.085383,85.16,27.35,230.6,31.78,89.07532546706852
2025-10-13 17:35:47.085382,53.71,68.6,54.9,26.01,56.1428278975461
2025-10-13 17:35:48.085382,127.82,81.55,238.26,57.92,123.75716242754771
2025-10-13 17:35:49.085381,99.17,69.61,233.96,19.46,108.77992281145382
2025-10-13 17:35:50.085381,26.61,21.1,72.84,12.99,35.089354233092
2025-10-13 17:35:51.085380,78.03,72.88,72.47,52.46,68.83494702476926
2025-10-13 17:35:52.085380,98.89,58.41,159.86,105.48,98.30048651645836
2025-10-13 17:35:53.085379,105.17,53.92,237.25,21.28,102.26620587877593
2025-10-13 17:35:54.085379,110.82,42.35,207.4,135.13,110.38921522695145
2025-10-13 17:35:55.085378,116.61,29.19,296.21,83.28,119.90659910183278
2025-10-13 17:35:56.085378,83.3,64.25,97.51,123.46,86.22185569019751
2025-10-13 17:35:57.085377,83.84,85.83,109.68,54.19,86.77590648641062
2025-10-13 17:35:58.085377,124.44,97.88,141.03,127.86,116.94216429591799
2025-10-13 17:35:59.085376,71.44,70.06,88.17,36.61,68.92994922619302
2025-10-13 17:36:00.085376,57.7,44.62,110.11,27.98,61.00261880280777
2025-10-13 17:36:01.085375,115.05,52.69,275.92,14.64,111.86047294437576
2025-10-13 17:36:02.085375,84.39,77.17,119.24,50.7,84.59086760373876
2025-10-13 17:36:03.085374,50.82,57.64,67.43,33.45,55.883619031697656
2025-10-13 17:36:04.085374,90.16,61.27,180.72,50.91,95.01722063785043
2025-10-13 17:36:05.085373,48.2,31.02,61.69,83.84,50.93795002607929
2025-10-13 17:36:06.085372,60.34,62.41,60.43,46.21,58.74267054804481
2025-10-13 17:36:07.085372,108.81,96.76,156.64,72.94,110.02777109624432
2025-10-13 17:36:08.085371,54.2,46.57,87.58,19.15,53.484405818524245
2025-10-13 17:36:09.085371,113.86,33.27,254.44,114.48,115.73962199875785
2025-10-13 17:36:10.085370,93.04,57.48,132.41,87.84,86.10435837707085
2025-10-13 17:36:11.085370,63.6,61.0,88.42,54.36,68.02472920708476
2025-10-13 17:36:12.085369,99.6,98.81,105.73,101.98,101.68261472337383
2025-10-13 17:36:13.085369,53.63,36.91,59.4,135.81,63.62622206596208
2025-10-13 17:36:14.085368,90.37,62.91,150.66,73.74,91.44459167467663
2025-10-13 17:36:15.085368,120.25,49.49,253.98,104.64,121.75539209974244
2025-10-13 17:36:16.085367,131.33,78.98,251.49,87.02,132.25345761673884
2025-10-13 17:36:17.085367,97.98,88.78,121.84,126.93,106.46892896405933
2025-10-13 17:36:18.085366,111.44,80.09,179.16,58.6,105.5223370582494
2025-10-13 17:36:19.085366,101.27,35.01,245.78,86.24,108.36396418532865
2025-10-13 17:36:20.085365,104.2,71.41,153.19,130.4,107.81952964654178
2025-10-13 17:36:21.085365,45.56,38.34,58.22,39.81,44.74074965969243
2025-10-13 17:36:22.085364,111.81,97.72,129.1,102.22,108.15995439207475
2025-10-13 17:36:23.085364,135.11,64.22,298.58,57.91,133.0767486508533
2025-10-13 17:36:24.085363,126.84,54.01,279.86,120.7,134.96467758192102
2025-10-13 17:36:25.085363,120.88,71.06,267.55,16.98,119.03477377320058
2025-10-13 17:36:26.085362,101.63,67.36,136.25,110.42,96.72802690115003
2025-10-13 17:36:27.085362,84.0,92.46,80.46,62.12,82.96625262933401
2025-10-13 17:36:28.085361,120.67,60.5,294.24,68.88,132.1173507668307
2025-10-13 17:36:29.085361,126.08,79.73,195.48,116.7,121.86312768173754
2025-10-13 17:36:30.085360,119.32,97.79,244.42,14.94,125.11368340312367
2025-10-13 17:36:31.085360,135.28,69.91,219.41,143.66,129.4917464292337
2025-10-13 17:36:32.085359,33.84,30.89,53.63,49.99,41.67960808808774
2025-10-13 17:36:33.085358,115.9,98.68,170.27,52.0,110.85902312451672
2025-10-13 17:36:34.085358,133.33,70.83,293.72,87.46,140.8630569033778
2025-10-13 17:36:35.085357,117.53,98.15,134.34,111.41,111.78213627627228
2025-10-13 17:36:36.085357,81.0,61.26,91.66,133.43,84.97697405310349
2025-10-13 17:36:37.085356,57.39,23.95,126.65,22.22,54.42877572907501
2025-10-13 17:36:38.085356,79.72,93.31,93.29,36.17,82.01806682854844
2025-10-13 17:36:39.085355,128.43,90.04,217.85,52.96,120.92423106645842
2025-10-13 17:36:40.085355,68.32,58.49,88.96,80.37,72.14386889325846
2025-10-13 17:36:41.085354,90.12,47.4,188.34,56.4,91.44360291107509
2025-10-13 17:36:42.085354,119.98,31.69,280.66,107.51,121.37638729549482
2025-10-13 17:36:43.085353,126.82,93.36,229.4,87.21,132.9026275145161
2025-10-13 17:36:44.085353,109.78,61.26,166.7,134.63,107.6149690470792
2025-10-13 17:36:45.085352,103.24,81.81,113.15,136.67,102.33630077038984
2025-10-13 17:36:46.085352,145.47,68.74,297.97,144.65,152.55208998883143
2025-10-13 17:36:47.085351,83.68,29.25,215.86,34.54,86.18116337216757
2025-10-13 17:36:48.085351,94.31,23.78,261.8,24.99,95.2375939824569
2025-10-13 17:36:49.085350,83.6,49.88,142.58,97.54,87.27727242439326
2025-10-13 17:36:50.085350,57.78,20.59,149.64,10.49,57.25523708785102
2025-10-13 17:36:51.085349,62.6,36.68,100.23,55.94,59.68227446437165
2025-10-13 17:36:52.085349,157.38,92.45,288.11,92.99,151.12903152638393
2025-10-13 17:36:53.085348,82.3,65.79,99.78,109.25,84.82156604675721
2025-10-13 17:36:54.085348,104.12,74.86,192.04,59.05,106.83668418186514
2025-10-13 17:36:55.085347,92.35,81.58,94.13,98.16,88.82218847064107
2025-10-13 17:36:56.085346,129.03,94.79,186.08,97.71,122.79466111324447
2025-10-13 17:36:57.085346,43.53,32.11,63.15,39.19,42.966690341011976
2025-10-13 17:36:58.085345,137.82,65.48,281.66,94.51,135.99679804846224
2025-10-13 17:36:59.085345,99.46,50.72,190.59,66.89,95.881904748677
2025-10-13 17:37:00.085344,64.94,50.17,57.0,106.82,63.74009216650593
2025-10-13 17:37:01.085344,114.98,73.78,202.05,53.91,108.25265642984888
2025-10-13 17:37:02.085343,91.23,36.04,148.95,139.44,90.64644367622384
2025-10-13 17:37:03.085343,125.71,70.09,260.99,34.17,120.03772725633466
2025-10-13 17:37:04.085342,58.37,48.7,54.67,33.21,47.54807828900778
2025-10-13 17:37:05.085342,87.86,29.37,233.31,84.1,101.38728494690133
2025-10-13 17:37:06.085341,128.4,86.99,200.2,143.06,132.19479832621136
2025-10-13 17:37:07.085341,66.23,31.3,66.89,135.3,62.94892697438197
2025-10-13 17:37:08.085340,119.81,59.97,229.45,124.94,123.75481427454864
2025-10-13 17:37:09.085340,87.59,41.94,191.74,43.64,87.1643630038085
2025-10-13 17:37:10.085339,100.5,95.32,157.49,57.39,106.44198754579313
2025-10-13 17:37:11.085339,62.88,68.47,71.75,40.31,63.974362587022114
2025-10-13 17:37:12.085338,120.67,70.33,282.54,25.52,124.85556985125552
2025-10-13 17:37:13.085338,116.65,62.89,245.92,32.62,111.62177066727645
2025-10-13 17:37:14.085337,153.53,90.82,261.58,110.54,145.9130186385166
2025-10-13 17:37:15.085337,70.09,43.92,122.1,63.35,71.32291742500017
2025-10-13 17:37:16.085336,102.39,64.89,210.05,87.89,113.00016976503912
2025-10-13 17:37:17.085336,103.29,37.75,230.34,84.61,104.80143561548735
2025-10-13 17:37:18.085335,126.85,35.47,273.08,145.48,128.62138970582282
2025-10-13 17:37:19.085334,134.35,58.03,226.19,147.58,126.34958187641269
2025-10-13 17:37:20.085334,92.54,41.65,238.22,19.78,96.10772174381323
2025-10-13 17:37:21.085333,92.32,79.12,105.24,101.48,91.57148518421691
2025-10-13 17:37:22.085333,64.11,23.36,182.31,14.57,69.21220478421257
2025-10-13 17:37:23.085332,84.38,29.21,143.07,118.54,81.27880009966651
2025-10-13 17:37:24.085332,124.56,68.97,268.01,41.32,123.00558958289116
2025-10-13 17:37:25.085331,101.45,25.97,244.27,71.05,100.33839932823267
2025-10-13 17:37:26.085331,82.01,45.14,145.0,81.79,82.46669897179088
2025-10-13 17:37:27.085330,132.25,69.46,244.77,93.33,126.74350361950306
2025-10-13 17:37:28.085330,62.6,37.12,123.57,48.91,65.45942073500257
2025-10-13 17:37:29.085329,145.8,81.47,270.41,99.56,141.66252972219453
2025-10-13 17:37:30.085329,113.92,95.84,227.54,22.17,120.5482682264618
2025-10-13 17:37:31.085328,116.34,93.97,150.54,94.07,111.046248220089
2025-10-13 17:37:32.085328,53.29,26.9,127.07,22.41,56.07017191770158
2025-10-13 17:37:33.085327,77.55,76.86,80.39,80.83,78.88150194229445
2025-10-13 17:37:34.085327,103.56,79.82,158.33,87.35,104.93477063188375
2025-10-13 17:37:35.085326,114.04,33.96,253.64,103.45,113.63482125052086
2025-10-13 17:37:36.085326,77.94,27.43,168.45,54.86,75.19329015088611
2025-10-13 17:37:37.085325,107.45,28.19,221.73,113.69,103.27311696447155
2025-10-13 17:37:38.085325,59.54,59.25,87.84,49.08,65.91613798552766
2025-10-13 17:37:39.085324,142.05,89.01,206.15,129.69,132.30180049904678
2025-10-13 17:37:40.085323,106.43,46.24,257.15,51.22,110.36165565976471
2025-10-13 17:37:41.085323,36.58,33.13,56.42,41.99,42.03043656135999
2025-10-13 17:37:42.085322,118.58,67.63,215.02,79.55,114.18399039286535
2025-10-13 17:37:43.085322,70.43,49.71,100.16,89.24,72.86660412762086
2025-10-13 17:37:44.085321,156.97,97.6,247.09,143.83,151.6601426646432
2025-10-13 17:37:45.085321,102.48,61.73,199.81,50.43,100.84926983463428
2025-10-13 17:37:46.085320,53.44,21.22,96.56,80.79,55.82434111451815
2025-10-13 17:37:47.085320,89.0,80.2,99.68,99.52,90.06003969289601
2025-10-13 17:37:48.085319,112.07,93.96,138.21,119.07,112.37401541138033
2025-10-13 17:37:49.085319,115.96,79.26,260.83,10.13,119.76366303227728
2025-10-13 17:37:50.085318,125.62,42.05,295.19,81.51,125.69005459354995
2025-10-13 17:37:51.085318,154.0,88.38,270.55,135.75,152.42293678525843
2025-10-13 17:37:52.085317,155.56,66.33,297.08,126.17,147.37348096088766
2025-10-13 17:37:53.085317,62.42,60.72,98.19,18.7,63.650064805801236
2025-10-13 17:37:54.085316,69.46,34.95,136.97,91.9,76.9920457376891
2025-10-13 17:37:55.085316,98.54,53.8,164.18,103.48,96.87925873352215
2025-10-13 17:37:56.085315,64.24,74.84,65.75,62.41,69.80631618505305
2025-10-13 17:37:57.085315,142.47,85.37,271.63,77.91,139.63934377140166
2025-10-13 17:37:58.085314,94.88,89.79,113.09,74.34,93.8180751188364
2025-10-13 17:37:59.085314,109.05,63.56,158.98,133.39,106.21441139215995
2025-10-13 17:38:00.085313,93.64,88.99,158.71,23.56,96.85130273412393
2025-10-13 17:38:01.085313,129.85,95.87,210.46,131.81,137.45014968372456
2025-10-13 17:38:02.085312,98.17,75.66,161.85,40.33,94.47290614460825
2025-10-13 17:38:03.085312,129.1,88.53,194.1,99.36,122.38302701033751
2025-10-13 17:38:04.085311,148.74,95.03,234.06,101.11,137.91736930336745
2025-10-13 17:38:05.085310,102.8,47.95,172.22,110.99,97.85403636106109
2025-10-13 17:38:06.085310,126.86,84.71,280.69,44.29,135.27144140679525
2025-10-13 17:38:07.085309,99.0,68.53,192.03,43.38,100.5202797755804
2025-10-13 17:38:08.085309,106.26,81.05,136.84,112.93,104.26606585630883
2025-10-13 17:38:09.085308,67.68,28.87,84.56,149.21,69.79471545230358
2025-10-13 17:38:10.085308,129.62,91.76,263.54,29.38,130.69494428739966
2025-10-13 17:38:11.085307,77.72,76.91,85.72,95.38,83.41494261806356
2025-10-13 17:38:12.085307,61.99,39.85,105.29,14.22,54.4151050485672
2025-10-13 17:38:13.085306,81.09,73.62,99.91,62.51,79.41097173606354
2025-10-13 17:38:14.085306,78.71,72.01,107.01,29.73,74.15055163058301
2025-10-13 17:38:15.085305,97.86,63.64,179.67,15.91,88.87306632333245
2025-10-13 17:38:16.085305,46.94,34.04,80.64,43.94,50.1063559082455
2025-10-13 17:38:17.085304,113.84,61.17,249.56,64.11,118.16079918001901
2025-10-13 17:38:18.085304,66.71,70.29,51.0,98.12,70.28480097033378
2025-10-13 17:38:19.085303,139.24,63.55,274.93,100.22,134.16611140324184
2025-10-13 17:38:20.085303,88.79,46.36,140.49,103.4,86.06499138994285
2025-10-13 17:38:21.085302,108.22,75.53,167.6,100.4,108.16909186989763
2025-10-13 17:38:22.085302,52.91,70.5,64.29,18.8,58.451644847965206
2025-10-13 17:38:23.085301,113.81,38.39,269.16,67.03,113.18367312353494
2025-10-13 17:38:24.085301,69.9,49.9,91.84,61.56,64.92817244247887
2025-10-13 17:38:25.085300,96.88,57.27,148.98,111.76,95.74122139376047
2025-10-13 17:38:26.085300,106.36,87.24,171.87,54.71,106.14858319823811
2025-10-13 17:38:27.085299,111.72,28.25,296.23,19.34,106.62052982479545
2025-10-13 17:38:28.085298,64.57,51.73,61.53,131.23,70.76836401831343
2025-10-13 17:38:29.085298,50.95,27.42,123.96,14.44,53.8043145672674
2025-10-13 17:38:30.085297,107.82,73.35,179.49,64.22,103.37102672062028
2025-10-13 17:38:31.085297,105.66,52.24,195.04,73.94,99.3852715749076
2025-10-13 17:38:32.085296,129.9,43.09,272.96,105.33,124.35237971536647
2025-10-13 17:38:33.085296,101.17,86.74,147.09,86.53,104.88241072052269
2025-10-13 17:38:34.085295,140.7,98.6,211.63,148.06,142.42549536690512
2025-10-13 17:38:35.085295,105.81,77.52,163.72,108.31,109.5940966020879
2025-10-13 17:38:36.085294,105.78,20.77,285.35,96.6,115.11769426195134
2025-10-13 17:38:37.085294,111.67,96.91,164.62,54.8,108.84733964181346
2025-10-13 17:38:38.085293,73.28,31.03,111.07,121.32,73.19693390683491
2025-10-13 17:38:39.085293,44.49,43.39,51.99,24.97,42.43561528727894
2025-10-13 17:38:40.085292,115.86,52.85,218.28,72.29,106.29652524469127
2025-10-13 17:38:41.085292,42.36,31.34,69.61,47.45,46.16533148189105
2025-10-13 17:38:42.085291,93.59,53.67,190.73,26.93,89.38894276028077
2025-10-13 17:38:43.085291,98.04,91.22,138.98,63.42,100.07229873799183
2025-10-13 17:38:44.085290,86.43,40.79,185.1,87.85,93.47124774727664
2025-10-13 17:38:45.085290,111.17,41.01,257.42,42.92,106.15773507864962
2025-10-13 17:38:46.085289,87.03,66.66,172.08,30.8,91.10637809327909
2025-10-13 17:38:47.085289,101.17,72.87,154.73,64.45,95.78648929478531
2025-10-13 17:38:48.085288,97.85,66.98,129.02,146.38,101.59030904826953
2025-10-13 17:38:49.085288,117.26,26.15,274.17,124.12,119.99438001927635
2025-10-13 17:38:50.085287,120.92,89.51,241.37,50.2,127.1253464733073
2025-10-13 17:38:51.085286,119.99,77.96,199.51,73.47,113.51082765992157
2025-10-13 17:38:52.085286,78.24,65.24,117.21,33.54,74.56719757946034
2025-10-13 17:38:53.085285,73.07,55.26,76.08,132.12,77.05811644027676
2025-10-13 17:38:54.085285,141.94,97.02,265.15,96.96,147.36171259256895
2025-10-13 17:38:55.085284,102.09,86.19,185.29,25.26,103.72279101533653
2025-10-13 17:38:56.085284,56.66,40.59,103.89,10.0,53.521796218038666
2025-10-13 17:38:57.085283,124.5,69.49,215.5,122.06,123.78311815836236
2025-10-13 17:38:58.085283,61.53,38.47,81.99,74.36,58.82845641131784
2025-10-13 17:38:59.085282,92.2,65.11,158.27,108.19,101.72599418162355
2025-10-13 17:39:00.085282,135.67,77.84,224.56,129.94,132.25067817611767
2025-10-13 17:39:01.085281,62.74,56.79,62.09,49.46,57.07421759726532
2025-10-13 17:39:02.085281,57.03,43.82,60.48,101.67,60.564782998540124
2025-10-13 17:39:03.085280,84.63,46.93,154.69,45.59,78.9969397667967
2025-10-13 17:39:04.085280,98.56,88.04,145.64,58.49,99.4784045009485
2025-10-13 17:39:05.085279,51.78,25.56,69.35,137.15,61.17840763885094
2025-10-13 17:39:06.085279,136.04,92.06,204.39,142.8,135.93331511369362
2025-10-13 17:39:07.085278,90.54,40.42,124.34,141.63,85.93453434285686
2025-10-13 17:39:08.085278,114.29,68.63,183.17,124.39,114.16985272407878
2025-10-13 17:39:09.085277,60.1,59.66,78.67,59.89,65.5521504094689
2025-10-13 17:39:10.085277,133.55,44.83,260.71,141.72,128.86466507818554
2025-10-13 17:39:11.085276,134.11,91.04,191.13,139.84,130.87102149214564
2025-10-13 17:39:12.085276,99.97,85.4,89.16,129.45,95.52678559523633
2025-10-13 17:39:13.085275,124.8,63.59,287.46,33.25,124.49734048554018
2025-10-13 17:39:14.085274,75.38,52.18,132.46,72.1,80.30785237453479
2025-10-13 17:39:15.085274,80.84,73.42,105.13,96.46,87.67637483198877
2025-10-13 17:39:16.085273,47.45,29.37,108.87,20.09,51.41023309959301
2025-10-13 17:39:17.085273,133.47,94.84,217.21,96.21,131.81038219917224
2025-10-13 17:39:18.085272,104.62,90.25,133.79,82.02,101.76688946283579
2025-10-13 17:39:19.085272,100.46,60.39,167.66,143.36,109.21615531380169
2025-10-13 17:39:20.085271,79.79,85.95,52.43,115.95,82.13245096255191
2025-10-13 17:39:21.085271,129.11,92.63,209.55,72.04,123.57036812034247
2025-10-13 17:39:22.085270,71.58,30.39,108.82,145.4,77.03319951844206
2025-10-13 17:39:23.085270,111.78,40.83,285.28,15.36,108.85673061992082
2025-10-13 17:39:24.085269,58.38,36.67,105.67,19.41,53.97604291600333
2025-10-13 17:39:25.085269,84.8,72.52,90.02,101.72,83.77028226070884
2025-10-13 17:39:26.085268,95.98,97.66,87.44,115.6,98.37845863401513
2025-10-13 17:39:27.085268,91.26,22.55,269.51,35.36,99.0019597178695
2025-10-13 17:39:28.085267,96.52,98.61,112.73,33.84,90.00844622365788
2025-10-13 17:39:29.085267,119.19,29.12,269.36,139.62,123.15471122130381
2025-10-13 17:39:30.085266,148.05,69.25,287.42,96.54,140.01180682753426
2025-10-13 17:39:31.085266,138.54,73.65,284.65,96.37,141.3553342644696
2025-10-13 17:39:32.085265,78.45,22.94,162.81,102.64,80.8411675820046
2025-10-13 17:39:33.085265,81.77,46.31,151.25,39.58,76.4544653067271
2025-10-13 17:39:34.085264,106.63,56.93,202.07,71.56,103.3559739925309
2025-10-13 17:39:35.085263,142.92,91.66,299.08,68.02,149.00056019180406
2025-10-13 17:39:36.085263,75.85,75.46,109.52,18.26,74.32821702255673
2025-10-13 17:39:37.085262,61.09,69.59,55.46,45.11,60.63584709722399
2025-10-13 17:39:38.085262,98.23,30.22,223.5,65.38,95.1314255592911
2025-10-13 17:39:39.085261,121.3,42.91,210.57,148.01,114.19859897605964
2025-10-13 17:39:40.085261,73.09,54.73,148.46,31.45,78.20990789716859
2025-10-13 17:39:41.085260,71.94,43.85,89.78,81.17,65.21444313635058
2025-10-13 17:39:42.085260,115.65,54.57,246.46,87.1,118.53886033443459
2025-10-13 17:39:43.085259,112.53,92.69,171.45,107.08,119.25476741192097
2025-10-13 17:39:44.085259,123.76,67.81,205.84,145.86,124.8305215900184
2025-10-13 17:39:45.085258,115.9,60.96,272.23,55.45,123.08547737685527
2025-10-13 17:39:46.085258,131.73,62.48,251.51,93.3,125.25223760585595
2025-10-13 17:39:47.085257,82.22,81.09,86.98,66.89,80.17243345123616
2025-10-13 17:39:48.085257,169.55,97.03,296.9,97.72,156.99561676550476
2025-10-13 17:39:49.085256,94.45,97.57,104.29,17.2,83.63168773861963
2025-10-13 17:39:50.085256,141.93,72.07,246.39,134.66,136.82202640426465
2025-10-13 17:39:51.085255,57.64,49.09,66.0,52.31,54.955048091016934
2025-10-13 17:39:52.085255,113.13,66.66,225.15,62.69,113.34082142925706
2025-10-13 17:39:53.085254,92.69,25.37,224.41,56.21,91.13445558473204
2025-10-13 17:39:54.085254,62.62,32.78,94.0,85.58,61.812249836440834
2025-10-13 17:39:55.085253,148.83,90.38,299.6,80.88,151.0931481736354
2025-10-13 17:39:56.085253,118.64,79.11,238.78,49.89,121.07977970802284
2025-10-13 17:39:57.085252,60.34,39.31,55.74,128.96,62.36265792841839
2025-10-13 17:39:58.085252,52.87,52.54,71.48,28.84,53.612964233672976
2025-10-13 17:39:59.085251,47.06,24.92,89.81,24.78,44.43234196938339
2025-10-13 17:40:00.085250,93.43,88.29,99.57,74.85,89.13349682199863
2025-10-13 17:40:01.085250,77.16,43.8,167.56,31.42,78.42882575399085
2025-10-13 17:40:02.085249,89.04,63.2,96.21,131.26,86.87183336787555
2025-10-13 17:40:03.085249,159.02,97.91,297.71,120.59,162.26409622777146
2025-10-13 17:40:04.085248,93.47,34.26,185.43,106.32,94.00179917354161
2025-10-13 17:40:05.085248,119.14,89.7,147.64,147.65,118.78516210654023
2025-10-13 17:40:06.085247,111.41,40.43,241.02,112.01,114.82597703670018
2025-10-13 17:40:07.085247,90.99,29.06,274.56,29.41,102.57765189965735
2025-10-13 17:40:08.085246,90.5,21.74,233.96,55.96,92.11612125211896
2025-10-13 17:40:09.085246,85.24,86.31,77.15,103.26,87.1464793074458
2025-10-13 17:40:10.085245,50.93,20.15,126.81,41.26,56.39060210932102
2025-10-13 17:40:11.085245,93.48,95.22,98.57,83.96,94.13364573100503
2025-10-13 17:40:12.085244,68.54,34.5,138.18,70.1,72.75646305255518
2025-10-13 17:40:13.085244,139.31,84.16,291.06,81.62,145.5763788000595
2025-10-13 17:40:14.085243,111.01,88.07,145.8,79.53,103.76008251692241
2025-10-13 17:40:15.085243,79.85,26.71,166.07,100.29,83.2317276481608
2025-10-13 17:40:16.085242,61.03,50.22,68.33,77.06,61.17942808720005
2025-10-13 17:40:17.085242,101.6,41.87,267.76,25.58,106.1978202516617
2025-10-13 17:40:18.085241,52.64,21.21,93.36,72.44,53.189896420385985
2025-10-13 17:40:19.085241,111.32,53.44,245.59,65.15,113.31169971280868
2025-10-13 17:40:20.085240,117.78,58.33,297.42,13.35,120.84458280774446
2025-10-13 17:40:21.085240,81.45,73.68,82.98,121.22,86.16028719992727
