timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 03:03:59.760164,26.89,65.69,233.09,141.14,49.72886731299191
2025-10-21 03:04:00.760163,51.75,60.8,115.98,148.87,48.43108199277023
2025-10-21 03:04:01.760163,78.77,84.8,139.2,49.31,50.4664390739855
2025-10-21 03:04:02.760162,94.95,46.1,101.8,80.95,51.273584995613035
2025-10-21 03:04:03.760162,41.73,83.18,269.49,47.64,52.098613189644226
2025-10-21 03:04:04.760162,72.62,41.08,259.06,120.9,52.08964539785752
2025-10-21 03:04:05.760161,26.06,49.97,109.49,15.87,53.20186112586182
2025-10-21 03:04:06.760161,59.6,81.27,186.79,126.43,48.766900265694055
2025-10-21 03:04:07.760160,37.76,67.15,79.69,20.08,51.73539623914884
2025-10-21 03:04:08.760160,81.64,24.73,131.33,32.82,54.37231528111533
2025-10-21 03:04:09.760159,27.84,41.19,238.29,38.19,54.47000059242948
2025-10-21 03:04:10.760159,59.5,62.59,155.11,87.62,50.71658895207162
2025-10-21 03:04:11.760159,77.59,35.05,298.68,27.48,55.853222013886274
2025-10-21 03:04:12.760158,33.47,77.83,123.65,101.42,49.0391539222087
2025-10-21 03:04:13.760158,79.58,89.11,124.79,80.63,49.0595243387053
2025-10-21 03:04:14.760157,56.28,92.59,272.9,46.67,51.62428439378643
2025-10-21 03:04:15.760157,73.2,61.88,160.62,103.63,50.312625927037764
2025-10-21 03:04:16.760156,82.56,23.22,195.84,36.52,55.07777946757941
2025-10-21 03:04:17.760156,52.48,29.11,87.69,53.03,52.98048182084072
2025-10-21 03:04:18.760155,73.88,26.66,255.42,132.54,52.5125234187723
2025-10-21 03:04:19.760155,27.98,20.01,131.41,46.38,54.21596488883377
2025-10-21 03:04:20.760155,47.1,72.16,236.36,75.11,51.48657882208034
2025-10-21 03:04:21.760154,52.22,93.06,191.9,24.7,51.370441580128464
2025-10-21 03:04:22.760154,13.48,75.24,132.59,102.05,49.270827301193414
2025-10-21 03:04:23.760153,29.74,80.94,232.07,145.1,48.71004908744515
2025-10-21 03:04:24.760153,30.81,90.92,97.33,21.58,50.51483985332074
2025-10-21 03:04:25.760152,45.39,63.79,135.67,92.81,50.26094110266014
2025-10-21 03:04:26.760152,78.77,34.55,244.5,49.13,54.57764144358521
2025-10-21 03:04:27.760152,55.96,35.07,206.96,110.76,52.1646725636751
2025-10-21 03:04:28.760151,45.77,44.32,275.14,36.67,54.75743383165216
2025-10-21 03:04:29.760151,56.25,57.96,75.56,108.43,49.41713565481284
2025-10-21 03:04:30.760150,39.23,59.78,125.33,42.23,51.979236723973855
2025-10-21 03:04:31.760150,23.09,53.37,180.47,60.0,52.41483112792664
2025-10-21 03:04:32.760150,68.19,37.2,101.3,119.57,50.55736654808765
2025-10-21 03:04:33.760149,41.79,60.1,51.48,75.82,50.05324549973938
2025-10-21 03:04:34.760149,39.14,68.84,82.45,133.85,48.06042575326039
2025-10-21 03:04:35.760148,32.0,87.49,287.24,90.66,50.68726354875201
2025-10-21 03:04:36.760148,76.91,66.68,291.46,17.4,54.26215375708695
2025-10-21 03:04:37.760147,90.54,57.52,173.73,42.39,52.65666025813947
2025-10-21 03:04:38.760147,11.05,38.56,85.75,139.25,49.67720512790247
2025-10-21 03:04:39.760147,24.38,75.57,115.14,55.76,50.52108963004171
2025-10-21 03:04:40.760146,12.29,54.65,55.43,81.4,50.236343315188655
2025-10-21 03:04:41.760146,80.3,35.94,281.54,45.62,55.030949790395425
2025-10-21 03:04:42.760145,41.36,54.97,171.09,26.02,53.293221260726135
2025-10-21 03:04:43.760145,15.41,68.81,234.44,86.15,51.30816059112924
2025-10-21 03:04:44.760144,23.47,42.88,210.95,29.7,54.32987633564175
2025-10-21 03:04:45.760144,71.59,42.51,232.15,95.71,52.49917213808251
2025-10-21 03:04:46.760144,30.08,50.77,223.34,71.02,52.70438176522111
2025-10-21 03:04:47.760143,20.13,45.72,217.2,81.19,52.60371795872814
2025-10-21 03:04:48.760143,39.54,93.76,248.04,60.28,50.84149316538788
2025-10-21 03:04:49.760142,90.76,34.14,227.92,20.03,55.33534104034668
2025-10-21 03:04:50.760142,39.64,71.27,293.34,25.61,53.75783038785265
2025-10-21 03:04:51.760142,85.01,28.92,63.79,13.21,53.98203624862652
2025-10-21 03:04:52.760141,57.2,95.24,155.68,92.15,48.69195290347937
2025-10-21 03:04:53.760141,21.64,33.89,60.26,126.28,50.0679399605606
2025-10-21 03:04:54.760140,30.31,46.7,80.18,89.81,50.71135499590277
2025-10-21 03:04:55.760140,22.36,31.93,68.44,67.9,52.12630456120633
2025-10-21 03:04:56.760139,84.51,65.03,79.54,140.08,48.04988299418655
2025-10-21 03:04:57.760139,50.39,34.94,188.87,80.99,52.91022110097264
2025-10-21 03:04:58.760139,31.7,72.77,278.06,116.65,50.60914077237146
2025-10-21 03:04:59.760138,74.41,75.79,123.29,88.34,49.567871326906285
2025-10-21 03:05:00.760138,76.65,73.76,165.75,42.05,51.637648965742
2025-10-21 03:05:01.760137,53.81,49.6,64.07,36.46,52.05226886298753
2025-10-21 03:05:02.760137,85.58,97.07,247.52,101.59,49.33387994815939
2025-10-21 03:05:03.760136,61.0,66.09,217.75,68.56,51.83305038812235
2025-10-21 03:05:04.760136,15.77,92.83,289.63,72.8,50.97232984515131
2025-10-21 03:05:05.760136,88.73,60.94,173.63,103.01,50.53497065624154
2025-10-21 03:05:06.760135,10.12,76.47,203.43,36.1,52.09934332206503
2025-10-21 03:05:07.760135,37.89,48.71,63.6,107.5,49.84499623191496
2025-10-21 03:05:08.760134,89.97,79.93,121.36,110.0,48.61949137592596
2025-10-21 03:05:09.760134,85.22,72.82,190.47,147.24,48.637254731786
2025-10-21 03:05:10.760134,52.12,29.49,249.03,104.29,53.172147307903245
2025-10-21 03:05:11.760133,92.66,85.07,91.98,52.87,49.79951148284219
2025-10-21 03:05:12.760133,47.16,55.57,260.91,126.64,51.09102405105752
2025-10-21 03:05:13.760132,10.34,70.83,171.02,36.19,52.05299272713324
2025-10-21 03:05:14.760132,25.75,90.5,256.74,47.46,51.535790897478705
2025-10-21 03:05:15.760132,93.79,41.54,184.04,19.8,54.414539120935316
2025-10-21 03:05:16.760131,92.58,74.73,157.87,91.14,49.93461073397711
2025-10-21 03:05:17.760131,51.72,87.94,267.12,106.54,49.92813577855791
2025-10-21 03:05:18.760130,79.62,93.56,297.73,81.55,50.74493817595042
2025-10-21 03:05:19.760130,79.79,62.52,114.26,145.88,48.40688196548033
2025-10-21 03:05:20.760129,53.51,20.77,214.71,46.94,55.10404518828576
2025-10-21 03:05:21.760129,85.92,60.71,138.03,87.99,50.618788193150436
2025-10-21 03:05:22.760128,79.53,55.77,131.88,12.46,53.23002460816867
2025-10-21 03:05:23.760127,72.02,97.2,168.91,47.5,50.14577736867162
2025-10-21 03:05:24.760127,89.93,69.55,185.26,128.13,49.37304675088369
2025-10-21 03:05:25.760126,17.66,86.17,254.31,114.54,49.63064132160853
2025-10-21 03:05:26.760126,78.63,38.4,81.02,30.25,53.08996430626312
2025-10-21 03:05:27.760125,47.55,87.68,263.2,30.47,52.31138358047259
2025-10-21 03:05:28.760125,37.32,87.83,144.91,105.2,48.583573656526184
2025-10-21 03:05:29.760125,27.05,46.46,247.91,74.55,53.12171027341296
2025-10-21 03:05:30.760124,64.52,92.46,289.87,82.4,50.69194687150723
2025-10-21 03:05:31.760124,16.04,98.6,98.6,16.98,50.231261879611424
2025-10-21 03:05:32.760123,16.1,94.91,243.22,136.23,48.31094967334055
2025-10-21 03:05:33.760123,74.29,84.85,260.57,69.46,51.20824567871276
2025-10-21 03:05:34.760122,85.85,50.12,240.09,44.03,53.78905204378035
2025-10-21 03:05:35.760122,24.21,45.33,130.84,69.55,52.01081236165577
2025-10-21 03:05:36.760122,46.14,47.78,210.8,100.12,51.811207692175955
2025-10-21 03:05:37.760121,51.46,55.47,291.14,86.32,52.72042001895064
2025-10-21 03:05:38.760121,69.85,40.02,54.63,80.46,51.10277555659795
2025-10-21 03:05:39.760120,86.94,86.84,203.24,107.47,49.23387284629653
2025-10-21 03:05:40.760120,44.29,77.64,83.32,70.41,49.57392521445339
2025-10-21 03:05:41.760119,87.06,39.71,99.89,15.51,53.69693648772977
2025-10-21 03:05:42.760119,41.22,55.95,122.56,60.62,51.58573557333446
2025-10-21 03:05:43.760119,29.49,31.46,258.52,118.57,52.71351220969761
2025-10-21 03:05:44.760118,16.66,20.74,207.33,79.16,53.99962666123674
2025-10-21 03:05:45.760118,41.61,47.64,120.87,85.99,51.24212713370276
2025-10-21 03:05:46.760117,59.83,95.11,140.61,37.52,50.26048541426285
2025-10-21 03:05:47.760117,94.87,89.2,114.41,73.35,49.166888909755016
2025-10-21 03:05:48.760116,62.46,93.42,197.38,86.76,49.443592048426446
2025-10-21 03:05:49.760116,33.63,45.47,258.55,57.4,53.84424859008156
2025-10-21 03:05:50.760115,94.24,51.63,229.78,48.77,53.43385670479021
2025-10-21 03:05:51.760115,53.05,20.43,208.91,62.28,54.57098979203523
2025-10-21 03:05:52.760115,84.14,50.55,91.01,53.63,51.759891636758645
2025-10-21 03:05:53.760114,75.23,33.85,108.27,67.68,52.476428107105484
2025-10-21 03:05:54.760114,57.57,65.01,260.47,144.69,49.96775615646657
2025-10-21 03:05:55.760113,10.0,34.65,126.69,84.99,52.09113726537456
2025-10-21 03:05:56.760113,52.83,50.18,184.53,89.9,51.697114455179864
2025-10-21 03:05:57.760112,83.01,63.27,217.15,85.41,51.45475307989594
2025-10-21 03:05:58.760112,80.07,31.77,256.54,53.38,54.740819195064674
2025-10-21 03:05:59.760112,28.76,67.13,117.72,95.09,49.79087619234106
2025-10-21 03:06:00.760111,25.42,84.2,102.73,99.25,48.50121825283246
2025-10-21 03:06:01.760111,93.46,92.92,220.75,48.59,50.949697173531206
2025-10-21 03:06:02.760110,40.27,76.47,65.1,82.21,49.05952682598086
2025-10-21 03:06:03.760110,49.32,63.24,148.85,26.35,52.55109997954179
2025-10-21 03:06:04.760109,10.34,32.02,195.72,84.69,53.03976200876035
2025-10-21 03:06:05.760109,63.83,46.27,127.71,94.87,51.11764322357554
2025-10-21 03:06:06.760109,56.78,53.55,54.79,61.12,50.93590967758935
2025-10-21 03:06:07.760108,30.08,59.48,142.47,102.84,50.26948030735869
2025-10-21 03:06:08.760108,44.72,50.41,156.81,30.01,53.26744729078727
2025-10-21 03:06:09.760107,11.8,28.86,263.56,29.05,55.760821855987125
2025-10-21 03:06:10.760107,51.07,48.86,142.98,88.18,51.35423069853884
2025-10-21 03:06:11.760106,20.69,40.44,151.57,147.45,50.058896844241275
2025-10-21 03:06:12.760106,36.96,30.47,123.64,148.25,50.291416277270045
2025-10-21 03:06:13.760106,87.22,26.81,68.78,65.61,52.498798329750144
2025-10-21 03:06:14.760105,88.89,26.55,267.14,102.82,53.59522024155382
2025-10-21 03:06:15.760105,89.5,33.26,108.82,67.96,52.50792462131524
2025-10-21 03:06:16.760104,72.87,71.68,134.56,82.52,50.11857160627456
2025-10-21 03:06:17.760104,54.51,56.51,266.67,109.01,51.66157629120778
2025-10-21 03:06:18.760103,23.46,82.43,194.53,140.97,48.32688957420912
2025-10-21 03:06:19.760103,74.51,80.48,198.8,25.51,52.15065175236611
2025-10-21 03:06:20.760103,75.84,31.39,278.01,115.36,53.0416017430575
2025-10-21 03:06:21.760102,52.38,34.81,274.65,129.87,52.34533458022848
2025-10-21 03:06:22.760102,47.63,46.07,218.56,130.77,51.026331821385966
2025-10-21 03:06:23.760101,43.49,71.49,266.8,94.7,51.25099634520329
2025-10-21 03:06:24.760101,25.59,59.99,236.32,21.94,53.87618457975898
2025-10-21 03:06:25.760100,73.52,56.37,53.02,145.58,48.07366774753878
2025-10-21 03:06:26.760100,14.48,51.28,211.87,146.22,50.15880280721153
2025-10-21 03:06:27.760100,92.59,46.89,263.56,62.68,53.65180440753978
2025-10-21 03:06:28.760099,27.66,38.36,99.68,80.1,51.72381190499664
2025-10-21 03:06:29.760099,53.06,86.36,197.12,73.64,50.264916734041954
2025-10-21 03:06:30.760098,33.29,70.72,271.82,116.69,50.655231449596414
2025-10-21 03:06:31.760098,29.0,77.93,270.61,23.35,53.18534761544833
2025-10-21 03:06:32.760097,33.92,67.01,211.56,67.37,51.74703528784699
2025-10-21 03:06:33.760097,45.31,85.01,164.18,36.99,51.12990456374062
2025-10-21 03:06:34.760096,26.93,32.46,64.32,149.2,49.469883544220494
2025-10-21 03:06:35.760096,64.98,59.72,282.34,135.84,50.80364095799113
2025-10-21 03:06:36.760096,79.44,33.19,288.33,142.34,52.199418217989134
2025-10-21 03:06:37.760095,36.63,39.85,210.53,80.83,52.8784218709756
2025-10-21 03:06:38.760095,66.82,58.94,97.23,107.77,49.628497383889055
2025-10-21 03:06:39.760094,45.53,78.91,209.24,61.37,51.22298044989815
2025-10-21 03:06:40.760094,61.11,56.22,259.26,128.84,50.96485224092427
2025-10-21 03:06:41.760094,50.17,22.41,94.96,113.01,51.548146027689484
2025-10-21 03:06:42.760089,46.52,95.77,68.01,144.05,46.01546113300376
2025-10-21 03:06:43.760088,40.77,64.44,206.76,80.92,51.41107273409296
2025-10-21 03:06:44.760088,81.54,60.76,210.14,107.73,50.81194259174683
2025-10-21 03:06:45.760088,45.41,89.68,170.54,114.36,48.478306683696445
2025-10-21 03:06:46.760087,44.88,40.16,140.45,14.57,54.16319994502976
2025-10-21 03:06:47.760087,91.24,81.98,86.43,57.64,49.76355633268251
2025-10-21 03:06:48.760086,11.82,59.59,160.23,55.22,51.97610827103682
2025-10-21 03:06:49.760086,86.03,25.28,136.28,86.85,52.683147855823
2025-10-21 03:06:50.760085,70.61,89.22,189.84,44.52,50.94025477240525
2025-10-21 03:06:51.760085,28.24,63.48,153.13,45.12,51.990648412741606
2025-10-21 03:06:52.760085,76.9,35.26,278.03,111.73,52.93325346056741
2025-10-21 03:06:53.760084,78.2,43.24,65.52,17.12,53.04992104893216
2025-10-21 03:06:54.760084,80.79,65.58,122.48,141.02,48.47786919090698
2025-10-21 03:06:55.760083,51.84,95.26,94.39,24.29,50.14446948702368
2025-10-21 03:06:56.760083,41.99,73.9,220.47,94.24,50.59801935788948
2025-10-21 03:06:57.760082,91.89,74.34,145.38,110.05,49.21492797803746
2025-10-21 03:06:58.760082,26.03,67.18,67.17,82.52,49.61033594778063
2025-10-21 03:06:59.760082,38.76,77.17,238.64,72.25,51.313673087892326
2025-10-21 03:07:00.760081,54.08,93.49,255.86,137.26,48.50448634088283
2025-10-21 03:07:01.760081,72.55,97.67,84.24,61.77,48.70056984516812
2025-10-21 03:07:02.760080,62.42,24.48,81.89,41.24,53.55597841787621
2025-10-21 03:07:03.760080,84.26,31.08,292.84,108.8,53.436693271502044
2025-10-21 03:07:04.760079,35.57,63.31,139.33,126.25,49.26971530774015
2025-10-21 03:07:05.760079,25.74,68.89,80.42,56.35,50.49266160631097
2025-10-21 03:07:06.760079,91.39,86.02,146.01,13.41,51.61229476924046
2025-10-21 03:07:07.760078,20.15,46.8,154.7,145.1,49.801464325641604
2025-10-21 03:07:08.760078,83.88,68.64,214.55,73.98,51.47723238978335
2025-10-21 03:07:09.760077,18.69,78.08,172.21,101.05,49.590114015610546
2025-10-21 03:07:10.760077,51.26,61.81,211.77,17.4,53.63506393050545
2025-10-21 03:07:11.760076,53.91,72.84,60.66,13.29,51.40486461644621
2025-10-21 03:07:12.760076,68.39,31.87,189.77,60.29,53.754551229935295
2025-10-21 03:07:13.760076,75.2,22.63,225.01,35.01,55.49237632094271
2025-10-21 03:07:14.760075,52.79,37.87,67.38,114.97,50.277793029652535
2025-10-21 03:07:15.760075,62.11,86.28,206.43,97.73,49.61156690078382
2025-10-21 03:07:16.760074,52.68,46.73,76.93,147.82,48.832508260628046
2025-10-21 03:07:17.760074,34.13,52.84,152.44,132.03,49.84110884276978
2025-10-21 03:07:18.760073,55.54,89.84,112.36,98.27,48.3160642006591
2025-10-21 03:07:19.760073,50.1,75.02,280.72,102.94,50.944277113927704
2025-10-21 03:07:20.760073,30.71,49.93,228.74,121.99,51.19776100516843
2025-10-21 03:07:21.760072,56.15,87.62,85.01,96.09,48.20170594658413
2025-10-21 03:07:22.760072,33.56,22.28,151.34,124.0,51.84990101531557
2025-10-21 03:07:23.760071,39.64,24.49,74.42,80.96,52.210324081636784
2025-10-21 03:07:24.760071,19.71,45.12,227.86,89.71,52.48969586190932
2025-10-21 03:07:25.760071,80.53,60.95,143.5,25.87,52.6377065772226
2025-10-21 03:07:26.760070,67.73,29.06,169.38,121.3,51.74929305873895
2025-10-21 03:07:27.760070,43.72,25.99,234.96,140.39,52.06897315470358
2025-10-21 03:07:28.760069,11.62,61.87,252.28,125.38,50.66839936632494
2025-10-21 03:07:29.760069,18.58,24.78,249.03,99.93,53.582722632762
2025-10-21 03:07:30.760068,56.27,41.44,263.71,76.94,53.51624855168886
2025-10-21 03:07:31.760068,30.12,54.29,265.64,55.18,53.48563528367113
2025-10-21 03:07:32.760068,15.79,40.55,99.03,17.71,53.56878857199526
2025-10-21 03:07:33.760067,10.65,46.33,218.68,79.29,52.645596936315805
2025-10-21 03:07:34.760067,57.95,27.22,186.54,147.61,51.21677331811038
2025-10-21 03:07:35.760066,11.56,56.84,297.46,109.17,51.988488659073376
2025-10-21 03:07:36.760066,26.89,95.58,56.76,68.97,48.279684024074115
2025-10-21 03:07:37.760065,33.66,81.58,229.91,77.39,50.796160444339094
2025-10-21 03:07:38.760065,43.99,75.15,115.16,14.54,51.853080777613634
2025-10-21 03:07:39.760065,11.23,92.36,198.46,93.94,49.28943600937982
2025-10-21 03:07:40.760064,35.01,69.01,217.82,136.49,49.51033275175054
2025-10-21 03:07:41.760064,47.16,76.81,219.15,61.26,51.46086006957781
2025-10-21 03:07:42.760063,93.9,29.41,122.24,144.88,50.44362574750439
2025-10-21 03:07:43.760063,90.43,70.71,124.99,110.61,49.174524969112504
2025-10-21 03:07:44.760063,75.33,78.64,69.32,140.94,47.11930405706045
2025-10-21 03:07:45.760062,80.34,46.77,167.08,145.1,49.9443540161797
2025-10-21 03:07:46.760062,36.38,90.69,174.71,46.07,50.63360029765515
2025-10-21 03:07:47.760061,30.32,95.36,72.48,148.65,45.94421870579592
2025-10-21 03:07:48.760061,82.43,88.27,59.43,61.72,48.962674075479974
2025-10-21 03:07:49.760060,64.8,68.36,149.63,143.61,48.544569294457204
2025-10-21 03:07:50.760060,20.79,58.58,88.89,86.98,50.213667948888265
2025-10-21 03:07:51.760060,81.88,98.02,149.58,140.54,46.926780536001495
2025-10-21 03:07:52.760059,47.53,38.96,279.14,106.63,52.89378854546315
2025-10-21 03:07:53.760059,27.75,92.49,299.25,73.47,51.08041876404935
2025-10-21 03:07:54.760058,27.86,48.66,281.95,50.52,54.14487513184389
2025-10-21 03:07:55.760058,45.6,22.91,246.14,108.1,53.39872346018464
2025-10-21 03:07:56.760057,13.1,35.61,169.42,19.47,54.601114898751085
2025-10-21 03:07:57.760057,17.86,58.45,113.93,45.18,51.83256741147719
2025-10-21 03:07:58.760057,13.27,71.05,56.99,79.9,49.3536515181056
2025-10-21 03:07:59.760056,43.47,46.56,113.16,76.79,51.50847232897142
2025-10-21 03:08:00.760056,22.57,46.17,141.42,135.62,49.987168682726406
2025-10-21 03:08:01.760055,71.12,97.4,144.04,135.28,47.06630058035674
2025-10-21 03:08:02.760055,74.22,71.99,189.86,105.13,50.013994621719384
2025-10-21 03:08:03.760054,44.24,65.38,237.56,40.78,52.98113748127698
2025-10-21 03:08:04.760054,46.31,81.98,236.01,57.86,51.462073195449626
2025-10-21 03:08:05.760054,54.83,30.49,100.43,101.44,51.510418526773435
2025-10-21 03:08:06.760053,92.92,25.63,203.08,61.18,54.238804536039886
2025-10-21 03:08:07.760053,24.22,54.24,261.89,28.64,54.28760785720516
2025-10-21 03:08:08.760052,47.57,77.55,203.63,125.23,49.21201906557044
2025-10-21 03:08:09.760052,46.62,25.45,91.31,81.9,52.31758950544291
2025-10-21 03:08:10.760051,60.2,27.36,124.69,32.83,54.144253349626666
2025-10-21 03:08:11.760051,13.43,73.29,75.77,35.22,50.85552172002206
2025-10-21 03:08:12.760051,37.71,57.35,128.66,84.25,50.824820224753196
2025-10-21 03:08:13.760050,57.89,57.47,163.76,58.52,52.034236007528506
2025-10-21 03:08:14.760050,78.68,28.25,214.77,89.98,53.30710894889062
2025-10-21 03:08:15.760049,13.64,93.36,115.03,11.34,50.900409915669485
2025-10-21 03:08:16.760049,71.15,96.31,185.04,104.76,48.56487280691169
2025-10-21 03:08:17.760048,27.96,83.29,290.12,98.63,50.710090863983275
2025-10-21 03:08:18.760048,49.29,49.79,72.78,21.72,52.60814324841287
2025-10-21 03:08:19.760047,48.33,61.39,282.58,99.28,51.86950738515684
2025-10-21 03:08:20.760047,72.97,21.34,111.97,25.62,54.57592660774341
2025-10-21 03:08:21.760047,86.81,43.45,219.32,25.71,54.51892074249461
2025-10-21 03:08:22.760046,30.08,85.73,238.72,93.75,50.13777283516683
2025-10-21 03:08:23.760046,55.88,71.93,148.04,67.09,50.74725106833184
2025-10-21 03:08:24.760045,52.85,39.45,94.05,118.37,50.38269742887232
2025-10-21 03:08:25.760045,19.94,53.38,246.91,116.9,51.3669472983846
2025-10-21 03:08:26.760044,28.52,83.48,273.41,75.21,51.251455601646825
2025-10-21 03:08:27.760044,39.66,50.44,296.4,29.8,54.863964433042156
2025-10-21 03:08:28.760044,86.89,75.66,89.24,149.15,47.25828063708873
2025-10-21 03:08:29.760043,66.15,53.62,173.37,77.73,51.75703635816607
2025-10-21 03:08:30.760043,87.26,53.83,109.13,117.43,49.753169252739795
2025-10-21 03:08:31.760042,48.98,78.49,111.51,16.62,51.552406867981546
2025-10-21 03:08:32.760042,81.43,68.59,280.86,133.2,50.35774525444868
2025-10-21 03:08:33.760041,71.01,70.85,226.58,69.27,51.636040045601156
2025-10-21 03:08:34.760041,20.66,41.82,63.83,28.43,52.753990685502025
2025-10-21 03:08:35.760041,56.09,84.86,274.04,140.61,49.104398693568555
2025-10-21 03:08:36.760040,29.09,95.87,98.66,85.55,48.214747269869406
2025-10-21 03:08:37.760040,68.95,79.87,113.29,107.44,48.61214888249958
2025-10-21 03:08:38.760039,91.53,66.56,269.83,40.18,53.29989441427418
2025-10-21 03:08:39.760039,42.19,33.63,167.63,57.75,53.48093836846879
2025-10-21 03:08:40.760038,32.73,41.68,171.15,42.83,53.528972223414485
2025-10-21 03:08:41.760038,50.82,24.35,126.62,140.77,50.916444404106876
2025-10-21 03:08:42.760038,36.32,84.07,130.09,149.29,47.23343834916467
2025-10-21 03:08:43.760037,82.72,45.13,118.96,132.93,49.876528758438965
2025-10-21 03:08:44.760037,57.61,54.82,56.26,23.93,52.05890717771916
2025-10-21 03:08:45.760036,57.14,87.21,91.62,91.98,48.43114163718504
2025-10-21 03:08:46.760036,21.73,64.77,219.71,109.57,50.63088277734681
2025-10-21 03:08:47.760035,21.22,25.76,171.6,76.32,53.392122489752126
2025-10-21 03:08:48.760035,92.93,83.49,213.49,120.49,49.131410767838865
2025-10-21 03:08:49.760035,92.05,63.06,120.87,72.55,50.77703314649102
2025-10-21 03:08:50.760034,88.27,94.75,76.71,88.58,47.93311064320948
2025-10-21 03:08:51.760034,65.88,69.66,212.48,93.92,50.76217624870938
2025-10-21 03:08:52.760033,34.29,92.5,158.82,20.18,51.16901244656644
2025-10-21 03:08:53.760033,49.66,61.06,200.33,42.83,52.74135214203175
2025-10-21 03:08:54.760032,60.83,68.61,128.82,45.05,51.41913153105352
2025-10-21 03:08:55.760032,63.63,69.71,61.11,55.25,50.259979742488625
2025-10-21 03:08:56.760031,27.34,95.36,179.16,36.31,50.723957054606416
2025-10-21 03:08:57.760031,65.63,74.8,101.8,102.67,48.92553254097432
2025-10-21 03:08:58.760031,90.79,37.13,161.24,77.21,52.58848657594544
2025-10-21 03:08:59.760030,56.27,58.08,135.79,115.84,49.86189213636824
2025-10-21 03:09:00.760030,75.7,56.86,175.44,136.9,49.71648785977138
2025-10-21 03:09:01.760029,67.45,46.37,148.83,78.6,51.868748911531554
