timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 18:08:10.696298,45.33,65.62,290.31,47.62,53.218151752757684
2025-10-22 18:08:11.696298,41.79,43.7,91.07,15.64,53.22752023041449
2025-10-22 18:08:12.696297,69.35,62.0,200.87,16.47,53.04587027604641
2025-10-22 18:08:13.696297,43.87,94.52,261.36,92.39,52.99966838796342
2025-10-22 18:08:14.696296,18.35,39.63,71.59,105.16,53.72695493070172
2025-10-22 18:08:15.696296,90.13,77.16,59.69,128.04,53.28358976700644
2025-10-22 18:08:16.696296,93.39,66.43,124.08,114.37,53.42004123828013
2025-10-22 18:08:17.696295,17.99,49.51,99.26,140.11,53.780230702463065
2025-10-22 18:08:18.696295,69.74,94.42,284.08,31.16,52.707436023457966
2025-10-22 18:08:19.696294,25.84,44.83,296.48,123.41,53.9124643381267
2025-10-22 18:08:20.696294,62.99,60.67,212.16,20.17,53.0926532168664
2025-10-22 18:08:21.696293,60.01,74.05,242.39,141.17,53.53328052271065
2025-10-22 18:08:22.696293,51.01,93.86,219.4,91.3,52.972256120936486
2025-10-22 18:08:23.696292,88.78,31.91,78.06,95.96,53.798373347038925
2025-10-22 18:08:24.696292,63.81,47.88,281.69,27.65,53.370542512763016
2025-10-22 18:08:25.696291,38.34,59.37,97.92,20.26,53.02625109732012
2025-10-22 18:08:26.696291,32.14,81.39,81.27,37.68,52.77912388449125
2025-10-22 18:08:27.696291,12.19,74.49,138.53,45.89,52.96508564941568
2025-10-22 18:08:28.696290,18.35,98.09,216.19,12.76,52.509139139805704
2025-10-22 18:08:29.696290,56.04,42.52,215.97,33.97,53.431816596451995
2025-10-22 18:08:30.696289,84.24,33.05,194.48,35.33,53.561475720626355
2025-10-22 18:08:31.696289,16.49,48.02,250.02,106.53,53.74504326089312
2025-10-22 18:08:32.696288,62.86,49.27,75.33,11.65,53.11371928057022
2025-10-22 18:08:33.696288,72.68,38.08,79.46,39.06,53.42010451962898
2025-10-22 18:08:34.696287,36.25,33.29,117.36,45.32,53.55065357729738
2025-10-22 18:08:35.696287,62.73,25.71,62.25,32.92,53.55745642001632
2025-10-22 18:08:36.696286,61.35,86.27,58.08,85.63,52.933476229966224
2025-10-22 18:08:37.696286,77.83,93.02,121.93,23.25,52.56585769636645
2025-10-22 18:08:38.696286,28.18,75.64,170.34,82.38,53.15735716544005
2025-10-22 18:08:39.696285,69.25,42.31,261.48,72.94,53.66693146963972
2025-10-22 18:08:40.696285,23.58,82.05,144.34,82.14,53.04255052127575
2025-10-22 18:08:41.696284,85.83,60.15,136.9,28.38,53.08534412288349
2025-10-22 18:08:42.696284,38.14,80.09,99.85,73.63,52.99464347334594
2025-10-22 18:08:43.696283,57.67,63.04,268.68,15.85,53.07847248558204
2025-10-22 18:08:44.696283,41.79,65.78,164.75,127.01,53.52432533057556
2025-10-22 18:08:45.696282,54.14,63.47,51.22,19.09,52.92504044046866
2025-10-22 18:08:46.696282,67.53,63.46,154.26,13.38,52.97370942341371
2025-10-22 18:08:47.696281,94.07,82.24,81.38,45.81,52.808003465125644
2025-10-22 18:08:48.696281,15.15,75.73,215.83,83.82,53.19756278810084
2025-10-22 18:08:49.696280,65.19,29.37,190.17,134.0,54.11304313354732
2025-10-22 18:08:50.696280,69.33,87.39,62.53,43.18,52.70492746830973
2025-10-22 18:08:51.696280,92.98,38.52,134.4,27.99,53.3987861480266
2025-10-22 18:08:52.696279,80.15,71.87,144.64,119.61,53.38230083687273
2025-10-22 18:08:53.696279,17.34,97.03,136.31,138.26,53.101612631999544
2025-10-22 18:08:54.696278,86.93,44.59,156.09,119.16,53.788814131912645
2025-10-22 18:08:55.696278,23.26,67.19,53.92,21.25,52.88346431126392
2025-10-22 18:08:56.696277,83.89,43.85,122.74,57.81,53.463186303227886
2025-10-22 18:08:57.696277,56.02,23.0,198.03,136.36,54.22437902051513
2025-10-22 18:08:58.696276,91.87,37.5,259.66,141.12,54.0821884085975
2025-10-22 18:08:59.696276,88.35,78.49,107.11,102.63,53.17077267055697
2025-10-22 18:09:00.696275,78.38,41.28,164.84,54.5,53.515753119210515
2025-10-22 18:09:01.696275,81.56,30.88,252.75,56.9,53.74662247215011
2025-10-22 18:09:02.696275,93.31,48.23,249.7,92.01,53.668021896524124
2025-10-22 18:09:03.696274,44.9,63.27,88.74,145.61,53.5983816399289
2025-10-22 18:09:04.696274,36.2,57.68,146.61,26.86,53.12116640703207
2025-10-22 18:09:05.696273,46.39,56.77,193.71,70.77,53.392820188626146
2025-10-22 18:09:06.696273,56.24,81.8,95.68,145.65,53.331978345133216
2025-10-22 18:09:07.696272,66.02,23.32,158.93,145.7,54.23768204914532
2025-10-22 18:09:08.696272,23.52,32.7,262.53,71.91,53.803467451872685
2025-10-22 18:09:09.696271,81.99,26.42,178.44,86.31,53.90543207070114
2025-10-22 18:09:10.696271,53.69,42.35,103.89,94.81,53.658815156730974
2025-10-22 18:09:11.696270,62.41,94.16,197.87,33.06,52.65604839377427
2025-10-22 18:09:12.696270,74.44,51.47,119.15,136.74,53.74933400787857
2025-10-22 18:09:13.696269,66.49,23.34,50.02,128.24,54.06684565463631
2025-10-22 18:09:14.696269,83.02,22.06,81.55,33.22,53.62704007202307
2025-10-22 18:09:15.696269,33.05,22.17,170.63,35.86,53.70583085506275
2025-10-22 18:09:16.696268,51.07,35.94,288.89,12.48,53.47411315850254
2025-10-22 18:09:17.696266,77.56,85.79,99.41,18.84,52.63259516897708
2025-10-22 18:09:18.696266,80.6,61.54,296.93,117.62,53.63828623899167
2025-10-22 18:09:19.696265,47.86,49.94,140.53,19.79,53.19424969622686
2025-10-22 18:09:20.696265,59.69,55.95,146.99,126.54,53.65278248358632
2025-10-22 18:09:21.696264,90.22,63.9,214.55,48.4,53.19035709736058
2025-10-22 18:09:22.696264,10.87,44.2,127.3,115.15,53.752526109652166
2025-10-22 18:09:23.696263,46.62,75.48,76.74,83.59,53.095441677627285
2025-10-22 18:09:24.696263,80.8,71.54,136.59,146.15,53.51579743637233
2025-10-22 18:09:25.696262,69.52,82.82,175.2,133.21,53.313686496412046
2025-10-22 18:09:26.696262,10.61,32.1,211.44,65.14,53.73947725827327
2025-10-22 18:09:27.696261,26.84,22.92,77.66,68.07,53.78838858688895
2025-10-22 18:09:28.696261,64.63,45.55,187.1,111.59,53.759633041244854
2025-10-22 18:09:29.696261,84.99,37.38,286.09,146.52,54.13123805174091
2025-10-22 18:09:30.696260,16.78,40.71,213.47,20.32,53.3872038465146
2025-10-22 18:09:31.696260,82.67,81.18,248.53,87.41,53.160432180083646
2025-10-22 18:09:32.696259,81.89,33.29,213.01,146.5,54.136165432447214
2025-10-22 18:09:33.696259,63.07,32.02,101.99,29.68,53.47833792325579
2025-10-22 18:09:34.696258,51.11,79.66,197.4,63.18,53.02128506689658
2025-10-22 18:09:35.696258,16.74,47.29,233.81,120.01,53.81198041338954
2025-10-22 18:09:36.696257,58.25,21.53,58.63,96.04,53.93643426820614
2025-10-22 18:09:37.696257,62.08,56.48,212.74,77.7,53.446563417661054
2025-10-22 18:09:38.696256,78.23,67.58,115.31,92.22,53.28414650537527
2025-10-22 18:09:39.696256,27.5,74.47,158.85,112.59,53.31921671231127
2025-10-22 18:09:40.696256,80.13,30.89,204.45,102.74,53.9428182888524
2025-10-22 18:09:41.696255,66.02,90.05,225.81,68.91,52.91932222657045
2025-10-22 18:09:42.696255,65.98,63.04,246.0,63.0,53.30073516235385
2025-10-22 18:09:43.696254,46.31,82.09,245.82,42.2,52.91556929067067
2025-10-22 18:09:44.696254,75.94,29.84,122.23,106.15,53.913685200212306
2025-10-22 18:09:45.696253,21.31,80.24,127.72,10.04,52.69063866706312
2025-10-22 18:09:46.696253,50.68,98.18,273.74,30.09,52.63906994147111
2025-10-22 18:09:47.696252,88.66,79.75,59.53,69.7,52.949355370693176
2025-10-22 18:09:48.696252,14.28,54.76,189.92,54.58,53.337278594702305
2025-10-22 18:09:49.696251,50.13,91.41,58.86,74.54,52.80237132543204
2025-10-22 18:09:50.696251,41.94,70.8,190.01,86.01,53.2615781582423
2025-10-22 18:09:51.696251,60.17,45.39,252.8,119.34,53.850735714538274
2025-10-22 18:09:52.696250,28.03,93.92,103.48,89.43,52.87469127452159
2025-10-22 18:09:53.696250,30.71,67.04,283.21,51.77,53.213044930094334
2025-10-22 18:09:54.696249,72.5,67.75,86.98,134.87,53.47682460113434
2025-10-22 18:09:55.696249,78.97,63.81,182.35,115.22,53.50661949235159
2025-10-22 18:09:56.696248,61.25,55.54,254.17,95.41,53.58140744681819
2025-10-22 18:09:57.696248,87.13,22.37,256.28,41.45,53.79569489171055
2025-10-22 18:09:58.696247,54.37,58.83,158.13,58.78,53.27497990723592
2025-10-22 18:09:59.696247,34.85,81.35,197.4,108.24,53.225207387955464
2025-10-22 18:10:00.696246,24.48,83.04,205.54,121.47,53.27369097149137
2025-10-22 18:10:01.696246,42.11,39.86,131.17,147.47,53.9831514619964
2025-10-22 18:10:02.696245,81.38,23.08,163.12,84.42,53.93331168897817
2025-10-22 18:10:03.696245,16.74,76.15,103.91,25.35,52.81043751220704
2025-10-22 18:10:04.696244,94.35,22.74,219.29,120.49,54.16363215776053
2025-10-22 18:10:05.696244,60.61,68.71,198.77,52.81,53.1303113068535
2025-10-22 18:10:06.696244,13.73,40.71,148.51,36.79,53.42193986860048
2025-10-22 18:10:07.696243,66.07,57.43,278.51,105.35,53.622443223681536
2025-10-22 18:10:08.696243,62.49,98.62,143.7,87.35,52.82543965961023
2025-10-22 18:10:09.696242,70.64,50.24,237.73,95.1,53.645216611946736
2025-10-22 18:10:10.696242,19.02,76.32,119.36,49.85,52.94392107968346
2025-10-22 18:10:11.696241,35.31,50.62,220.73,49.72,53.396517007793676
2025-10-22 18:10:12.696241,59.63,32.9,88.81,130.4,53.9667457123444
2025-10-22 18:10:13.696240,80.49,65.84,172.42,147.5,53.63321676122889
2025-10-22 18:10:14.696240,24.49,88.52,263.21,29.66,52.77067458384509
2025-10-22 18:10:15.696239,83.24,76.74,79.87,57.35,52.94612440167053
2025-10-22 18:10:16.696239,11.16,75.63,58.77,65.02,52.98546762761544
2025-10-22 18:10:17.696238,82.33,51.8,186.51,149.48,53.85982528454142
2025-10-22 18:10:18.696238,42.73,57.12,270.9,119.61,53.693647035873674
2025-10-22 18:10:19.696237,20.89,64.12,260.55,141.17,53.69260863394645
2025-10-22 18:10:20.696237,58.63,32.8,95.19,132.16,53.981944931415946
2025-10-22 18:10:21.696237,56.12,82.92,296.5,13.8,52.79736254819944
2025-10-22 18:10:22.696236,89.52,62.25,71.86,135.22,53.54791055698256
2025-10-22 18:10:23.696236,55.29,88.87,287.64,128.97,53.28798998693175
2025-10-22 18:10:24.696235,29.5,78.76,243.7,50.58,53.00535909845296
2025-10-22 18:10:25.696235,92.63,61.87,269.26,53.63,53.287834393730954
2025-10-22 18:10:26.696234,80.65,21.2,133.13,137.53,54.20790617736691
2025-10-22 18:10:27.696234,15.56,34.11,100.73,55.3,53.57677186796049
2025-10-22 18:10:28.696233,80.7,95.75,77.99,142.01,53.09555645792571
2025-10-22 18:10:29.696233,54.7,45.38,54.93,40.15,53.30009846160685
2025-10-22 18:10:30.696232,21.28,79.15,291.05,84.71,53.20848957896455
2025-10-22 18:10:31.696232,22.39,22.71,178.01,122.31,54.142260035517246
2025-10-22 18:10:32.696231,75.73,71.52,128.0,108.32,53.31761350393109
2025-10-22 18:10:33.696231,56.57,43.21,166.56,68.35,53.55903397503791
2025-10-22 18:10:34.696231,79.7,52.36,110.86,42.55,53.251956509540804
2025-10-22 18:10:35.696230,46.66,38.34,52.74,39.49,53.398374700995504
2025-10-22 18:10:36.696230,85.44,78.81,241.65,38.03,52.939382834870855
2025-10-22 18:10:37.696229,28.51,79.31,192.21,132.8,53.37589012460456
2025-10-22 18:10:38.696229,13.09,64.51,194.14,133.3,53.59698882670972
2025-10-22 18:10:39.696228,40.29,93.1,225.51,149.35,53.28264878444794
2025-10-22 18:10:40.696228,81.85,69.75,211.47,13.67,52.925942385968106
2025-10-22 18:10:41.696227,83.74,24.83,69.79,66.72,53.74759782101734
2025-10-22 18:10:42.696227,25.4,48.01,135.91,60.37,53.42506123482516
2025-10-22 18:10:43.696226,94.91,56.59,133.67,57.82,53.28456854795093
2025-10-22 18:10:44.696226,41.34,43.74,109.33,147.89,53.91193782205793
2025-10-22 18:10:45.696225,83.0,38.73,218.24,81.37,53.72971270326925
2025-10-22 18:10:46.696225,67.89,70.47,299.04,138.36,53.61414570528687
2025-10-22 18:10:47.696225,92.76,97.85,102.27,107.53,52.90800115511321
2025-10-22 18:10:48.696224,45.06,46.85,182.49,93.84,53.64700031017707
2025-10-22 18:10:49.696224,17.39,24.91,73.26,102.76,53.931964792897595
2025-10-22 18:10:50.696223,52.1,47.01,142.89,36.61,53.32438089900268
2025-10-22 18:10:51.696223,31.37,40.05,173.46,120.21,53.87380877869912
2025-10-22 18:10:52.696222,48.9,43.8,90.28,83.92,53.572032079772384
2025-10-22 18:10:53.696222,38.8,77.15,173.09,90.0,53.17595197667388
2025-10-22 18:10:54.696221,14.98,24.02,214.91,50.01,53.78382089092698
2025-10-22 18:10:55.696221,69.39,85.4,54.42,36.89,52.69609309860398
2025-10-22 18:10:56.696220,63.98,96.75,265.43,117.88,53.09939788171181
2025-10-22 18:10:57.696220,48.92,39.99,71.8,10.74,53.24257841188244
2025-10-22 18:10:58.696219,81.03,95.46,257.69,30.6,52.66948718389864
2025-10-22 18:10:59.696219,36.18,98.35,68.35,48.29,52.574464217498765
2025-10-22 18:11:00.696219,60.99,51.18,129.31,59.0,53.366640612214624
2025-10-22 18:11:01.696218,27.09,75.31,111.96,31.32,52.859117289428205
2025-10-22 18:11:02.696218,59.99,94.69,173.9,105.03,52.99554631383579
2025-10-22 18:11:03.696217,84.54,61.54,240.57,83.62,53.42331732448537
2025-10-22 18:11:04.696217,45.99,70.68,247.4,73.16,53.24128271680566
2025-10-22 18:11:05.696216,76.7,23.36,112.98,79.14,53.86468976386091
2025-10-22 18:11:06.696216,32.86,94.72,228.24,109.39,53.05811014893466
2025-10-22 18:11:07.696215,84.65,26.64,98.02,119.08,54.008046973265934
2025-10-22 18:11:08.696215,15.18,73.13,107.56,59.77,53.03219269913882
2025-10-22 18:11:09.696214,58.1,73.94,243.74,56.17,53.10446985085447
2025-10-22 18:11:10.696214,11.1,22.99,77.07,43.88,53.66413524984312
2025-10-22 18:11:11.696213,10.23,48.02,210.62,94.23,53.65297539683284
2025-10-22 18:11:12.696213,42.68,63.8,290.91,141.46,53.72161111768586
2025-10-22 18:11:13.696213,27.79,75.24,268.16,42.44,53.03407754188361
2025-10-22 18:11:14.696212,19.57,70.13,280.37,56.34,53.18877610264105
2025-10-22 18:11:15.696212,83.78,57.19,293.86,75.03,53.483612811056204
2025-10-22 18:11:16.696211,58.01,87.37,279.6,43.9,52.87215167052148
2025-10-22 18:11:17.696211,46.48,67.91,184.88,42.65,53.080029377375666
2025-10-22 18:11:18.696210,62.18,55.23,266.61,51.57,53.3727907486497
2025-10-22 18:11:19.696210,64.97,44.27,279.4,101.96,53.798956905520825
2025-10-22 18:11:20.696209,44.99,28.95,278.67,79.1,53.90711316044807
2025-10-22 18:11:21.696209,53.5,95.95,145.71,36.02,52.60558034161664
2025-10-22 18:11:22.696205,57.95,37.69,179.13,68.04,53.64789125307538
2025-10-22 18:11:23.696204,17.38,87.86,116.81,130.96,53.184411640484264
2025-10-22 18:11:24.696204,81.96,75.08,99.66,136.62,53.38771717211159
2025-10-22 18:11:25.696203,77.47,83.24,210.04,83.88,53.083343993743505
2025-10-22 18:11:26.696203,55.32,97.18,112.95,118.25,52.98027522089294
2025-10-22 18:11:27.696202,73.68,45.78,267.8,58.29,53.54642206616871
2025-10-22 18:11:28.696202,37.54,22.85,245.52,78.76,53.96993671005929
2025-10-22 18:11:29.696201,18.99,77.9,232.81,113.14,53.327323298768626
2025-10-22 18:11:30.696201,21.18,92.93,55.94,10.35,52.45206409961102
2025-10-22 18:11:31.696201,32.66,65.6,218.72,26.38,53.0567872116071
2025-10-22 18:11:32.696200,24.83,76.92,228.76,111.73,53.331496278822726
2025-10-22 18:11:33.696200,82.51,90.79,299.12,35.41,52.793571246940694
2025-10-22 18:11:34.696199,24.57,64.02,137.59,100.48,53.39505446848731
2025-10-22 18:11:35.696199,36.66,28.52,152.19,125.65,54.054561732673704
2025-10-22 18:11:36.696198,49.33,74.97,263.64,138.83,53.52389114695396
2025-10-22 18:11:37.696198,77.79,77.99,239.46,92.15,53.22446481087915
2025-10-22 18:11:38.696197,61.2,80.53,111.7,147.03,53.36966316952197
2025-10-22 18:11:39.696197,61.15,90.45,147.19,33.74,52.675803273579604
2025-10-22 18:11:40.696196,19.92,35.21,129.98,145.57,54.04082575191401
2025-10-22 18:11:41.696196,85.03,35.81,198.13,145.03,54.080544359596196
2025-10-22 18:11:42.696195,65.39,86.76,66.61,128.54,53.1505052210809
2025-10-22 18:11:43.696195,14.99,91.56,176.47,36.47,52.695400825212715
2025-10-22 18:11:44.696195,20.4,87.65,185.33,134.48,53.256898472132164
2025-10-22 18:11:45.696194,24.83,48.63,276.93,17.34,53.30362886724688
2025-10-22 18:11:46.696194,11.15,27.15,274.27,72.34,53.89589656829178
2025-10-22 18:11:47.696193,71.48,37.14,224.01,46.41,53.57992871785097
2025-10-22 18:11:48.696193,13.87,81.13,84.22,65.23,52.92499414405615
2025-10-22 18:11:49.696192,44.11,42.19,224.81,10.35,53.32341733878525
2025-10-22 18:11:50.696192,63.41,32.3,100.87,10.17,53.3743598932446
2025-10-22 18:11:51.696191,22.42,30.33,273.28,15.56,53.560301023855956
2025-10-22 18:11:52.696191,33.03,73.56,220.13,90.34,53.265724030622
2025-10-22 18:11:53.696190,26.36,56.76,108.7,103.6,53.49566111197993
2025-10-22 18:11:54.696190,81.29,35.85,275.4,93.87,53.87840274056269
2025-10-22 18:11:55.696190,71.74,98.53,250.25,138.1,53.164499886571626
2025-10-22 18:11:56.696189,21.79,36.41,185.18,141.01,54.04159731203656
2025-10-22 18:11:57.696189,50.82,70.62,181.86,94.62,53.301790697291395
2025-10-22 18:11:58.696188,22.89,89.31,91.25,142.92,53.2046211431402
2025-10-22 18:11:59.696188,70.59,76.44,292.19,129.58,53.47685094461375
2025-10-22 18:12:00.696187,22.16,85.57,105.84,31.43,52.704562843386505
2025-10-22 18:12:01.696187,38.58,73.11,217.36,56.74,53.09969617343272
2025-10-22 18:12:02.696186,66.28,63.48,123.19,119.5,53.48868558112853
2025-10-22 18:12:03.696186,37.75,97.92,162.95,145.16,53.14361764669928
2025-10-22 18:12:04.696185,73.74,78.93,89.7,31.48,52.79008211365286
2025-10-22 18:12:05.696185,70.16,68.91,84.59,68.55,53.12138569144755
2025-10-22 18:12:06.696184,69.4,70.55,268.8,139.07,53.59382993366839
2025-10-22 18:12:07.696184,85.65,91.55,194.66,108.47,53.0746845823813
2025-10-22 18:12:08.696183,16.2,89.61,207.23,41.14,52.770847360414734
2025-10-22 18:12:09.696183,80.81,47.74,297.83,58.57,53.54167903366461
2025-10-22 18:12:10.696183,13.92,92.08,283.32,20.8,52.68860618121959
2025-10-22 18:12:11.696182,22.18,57.76,224.73,20.18,53.14484725400003
2025-10-22 18:12:12.696182,43.25,58.91,243.91,122.77,53.66312657051932
2025-10-22 18:12:13.696181,86.9,94.65,89.71,88.49,52.848853744667146
2025-10-22 18:12:14.696181,61.43,41.57,167.33,94.02,53.71396600162608
2025-10-22 18:12:15.696180,46.94,97.56,139.27,132.51,53.06687860778089
2025-10-22 18:12:16.696180,56.29,97.44,257.41,83.72,52.90985537031863
2025-10-22 18:12:17.696179,77.29,54.98,191.52,48.44,53.304089610727225
2025-10-22 18:12:18.696179,84.26,91.34,149.57,29.11,52.64103680451489
2025-10-22 18:12:19.696178,72.79,62.17,170.72,137.74,53.6362358053126
2025-10-22 18:12:20.696178,36.15,70.66,70.3,144.31,53.46950504435437
2025-10-22 18:12:21.696177,46.19,83.94,254.11,67.9,53.02511332779475
2025-10-22 18:12:22.696177,92.28,87.18,263.46,39.8,52.84198803187792
2025-10-22 18:12:23.696177,82.92,33.99,267.24,34.02,53.595765911392974
2025-10-22 18:12:24.696176,80.44,53.98,120.3,124.74,53.65246934291426
2025-10-22 18:12:25.696176,51.6,97.73,267.3,118.12,53.08764650223151
2025-10-22 18:12:26.696175,89.08,43.26,295.86,18.29,53.401465056127385
2025-10-22 18:12:27.696175,82.04,33.25,175.3,95.46,53.84932051970631
2025-10-22 18:12:28.696174,83.34,34.24,279.39,48.75,53.67600351935078
2025-10-22 18:12:29.696174,25.92,20.98,262.78,144.9,54.346062306300325
2025-10-22 18:12:30.696173,71.54,95.28,256.43,104.51,53.04632951695681
2025-10-22 18:12:31.696173,38.26,58.16,128.86,10.03,53.01534871665227
2025-10-22 18:12:32.696172,49.31,62.0,67.73,46.73,53.0993172503876
2025-10-22 18:12:33.696172,89.99,50.89,130.66,23.76,53.1930403719461
2025-10-22 18:12:34.696171,58.22,55.57,83.58,15.82,53.04867264728478
2025-10-22 18:12:35.696171,53.46,62.08,80.68,14.26,52.94307446045049
2025-10-22 18:12:36.696170,17.96,93.51,244.22,124.95,53.166859018628806
2025-10-22 18:12:37.696170,45.68,96.94,116.3,125.89,53.02509454205284
2025-10-22 18:12:38.696170,52.9,23.99,148.81,31.02,53.63815299166047
2025-10-22 18:12:39.696169,46.35,46.43,176.15,41.66,53.38353941798837
2025-10-22 18:12:40.696169,91.64,25.63,229.94,106.62,54.05884712894045
2025-10-22 18:12:41.696168,76.02,28.88,138.83,146.43,54.14470587526829
2025-10-22 18:12:42.696168,33.84,64.08,295.76,20.55,53.107441354116276
2025-10-22 18:12:43.696167,15.16,97.64,200.63,129.35,53.09581955757769
2025-10-22 18:12:44.696167,86.89,70.61,283.06,68.86,53.2473066369651
2025-10-22 18:12:45.696166,53.9,66.56,163.82,70.9,53.227382560121576
2025-10-22 18:12:46.696166,49.9,49.84,98.75,20.01,53.16540713097795
2025-10-22 18:12:47.696165,46.41,72.12,80.83,41.42,52.93376285763253
2025-10-22 18:12:48.696165,17.17,46.4,291.58,140.89,53.974471793882685
2025-10-22 18:12:49.696165,70.39,75.71,289.76,145.52,53.56663954687973
2025-10-22 18:12:50.696164,46.63,21.13,253.74,98.6,54.102054367026504
2025-10-22 18:12:51.696164,64.51,78.84,154.72,110.88,53.24332478023791
2025-10-22 18:12:52.696163,46.14,72.37,137.3,134.14,53.44319587123193
2025-10-22 18:12:53.696163,89.34,59.72,200.24,65.73,53.32887497385298
2025-10-22 18:12:54.696162,27.89,97.3,195.66,43.32,52.66040105018235
2025-10-22 18:12:55.696162,71.83,82.29,208.76,124.77,53.303865164525774
2025-10-22 18:12:56.696161,30.29,58.62,270.46,23.31,53.182515896717916
2025-10-22 18:12:57.696161,92.48,74.47,109.23,15.2,52.78756495710418
2025-10-22 18:12:58.696160,73.97,58.49,124.7,20.97,53.06290752686211
2025-10-22 18:12:59.696160,80.57,84.31,59.07,10.95,52.58391527448419
2025-10-22 18:13:00.696159,75.21,55.1,155.18,147.11,53.77582038640131
2025-10-22 18:13:01.696159,34.78,61.01,52.43,18.34,52.95823081443788
2025-10-22 18:13:02.696159,36.33,69.56,224.6,121.5,53.48592516691812
2025-10-22 18:13:03.696158,26.42,89.28,270.27,98.19,53.112678113904366
2025-10-22 18:13:04.696158,94.32,29.07,261.69,92.25,53.95932702672051
2025-10-22 18:13:05.696157,54.85,21.85,237.0,33.04,53.746133812181135
2025-10-22 18:13:06.696157,38.22,47.8,216.71,10.78,53.2372111500216
2025-10-22 18:13:07.696156,84.08,57.12,133.72,25.15,53.111006160445896
2025-10-22 18:13:08.696156,28.63,68.15,261.06,47.65,53.15918876448061
2025-10-22 18:13:09.696155,77.44,55.03,192.25,33.21,53.22660137252557
2025-10-22 18:13:10.696155,23.5,88.05,282.1,32.97,52.80857876519873
2025-10-22 18:13:11.696154,69.49,77.41,179.06,34.63,52.89558348744476
2025-10-22 18:13:12.696154,66.13,34.29,197.35,36.01,53.54889578000711
2025-10-22 18:13:13.696154,57.01,72.1,131.49,48.91,53.01017927267275
2025-10-22 18:13:14.696153,41.07,54.31,82.18,77.16,53.37745044401354
2025-10-22 18:13:15.696153,33.43,78.19,196.54,103.31,53.2458927331277
2025-10-22 18:13:16.696152,12.15,28.96,113.07,57.97,53.675154186951076
2025-10-22 18:13:17.696152,38.06,90.09,200.23,126.21,53.190335776564055
2025-10-22 18:13:18.696151,21.18,98.29,121.25,58.27,52.66579095008687
2025-10-22 18:13:19.696151,77.15,29.72,235.67,74.94,53.8423586001868
2025-10-22 18:13:20.696150,48.87,27.94,173.02,119.39,54.046963754918366
2025-10-22 18:13:21.696150,26.98,22.35,87.58,115.25,54.04368632176304
2025-10-22 18:13:22.696149,84.17,46.55,247.99,138.04,53.92501780541619
2025-10-22 18:13:23.696149,35.17,41.1,92.86,36.57,53.37324312447761
2025-10-22 18:13:24.696148,31.59,60.77,131.03,83.32,53.35069606246626
2025-10-22 18:13:25.696148,43.46,83.64,237.37,59.27,52.973118826708586
2025-10-22 18:13:26.696147,91.1,94.62,234.51,133.68,53.187583545008195
2025-10-22 18:13:27.696147,76.33,41.09,163.23,87.27,53.6836620364679
2025-10-22 18:13:28.696146,57.91,27.21,166.78,33.15,53.615245184098974
2025-10-22 18:13:29.696146,64.59,54.62,241.92,59.27,53.40225114496213
2025-10-22 18:13:30.696146,77.18,66.57,291.59,130.25,53.6245886999438
2025-10-22 18:13:31.696145,43.72,71.56,74.29,74.68,53.10587836607532
2025-10-22 18:13:32.696145,53.85,97.23,219.03,133.85,53.13851515416513
2025-10-22 18:13:33.696144,19.25,94.75,104.91,77.22,52.801616128413414
2025-10-22 18:13:34.696144,69.89,76.62,77.53,125.4,53.29153024041055
2025-10-22 18:13:35.696143,84.07,46.8,212.3,13.26,53.26115144909612
2025-10-22 18:13:36.696143,42.1,63.71,64.73,144.87,53.57011107827773
2025-10-22 18:13:37.696142,44.7,35.96,83.33,26.8,53.39188603723046
2025-10-22 18:13:38.696142,37.86,44.46,101.38,56.95,53.43380611301439
2025-10-22 18:13:39.696141,28.6,44.55,250.59,27.82,53.39686206494005
2025-10-22 18:13:40.696141,71.54,52.14,293.0,85.8,53.611713039064405
2025-10-22 18:13:41.696141,40.43,86.86,104.38,34.45,52.69986975867004
2025-10-22 18:13:42.696140,65.3,30.89,213.3,30.25,53.58153311941552
2025-10-22 18:13:43.696140,33.26,64.51,283.8,22.69,53.10299948181809
2025-10-22 18:13:44.696139,58.36,86.44,207.74,111.66,53.175676131294715
2025-10-22 18:13:45.696139,81.37,87.97,177.07,67.92,52.90814847697175
2025-10-22 18:13:46.696138,76.75,98.21,160.87,43.93,52.6239795582966
2025-10-22 18:13:47.696138,18.68,93.65,275.46,50.89,52.81239253505539
2025-10-22 18:13:48.696137,90.2,34.52,142.72,133.99,54.001753212574975
2025-10-22 18:13:49.696137,65.13,54.88,182.78,86.1,53.49013568442552
2025-10-22 18:13:50.696136,62.4,91.37,100.48,78.6,52.85487153750057
2025-10-22 18:13:51.696136,73.39,37.95,55.31,94.6,53.6857541704334
2025-10-22 18:13:52.696135,68.16,80.76,103.78,74.57,52.99254217892179
2025-10-22 18:13:53.696135,62.71,56.85,70.43,105.39,53.47464044218289
2025-10-22 18:13:54.696134,59.92,95.42,244.75,121.87,53.12360551785244
2025-10-22 18:13:55.696134,66.4,87.42,268.59,138.76,53.34462344412977
2025-10-22 18:13:56.696133,16.35,44.92,177.53,67.78,53.53930732933798
2025-10-22 18:13:57.696133,85.11,97.9,99.53,124.56,52.991646924518896
2025-10-22 18:13:58.696133,59.48,66.59,279.66,48.57,53.20073353427632
