timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 01:27:19.883569,21.27,84.76,55.72,82.0,52.907924267533964
2025-10-18 01:27:20.883569,72.56,74.55,244.28,149.86,51.72140810001046
2025-10-18 01:27:21.883568,86.22,55.99,218.51,107.08,52.31634919123802
2025-10-18 01:27:22.883568,25.96,98.85,129.86,49.66,51.6749491604415
2025-10-18 01:27:23.883568,73.88,89.4,157.43,132.53,52.03483478290027
2025-10-18 01:27:24.883567,35.09,38.56,221.61,66.86,52.61958055446203
2025-10-18 01:27:25.883567,49.55,64.76,82.15,122.72,53.40512216833377
2025-10-18 01:27:26.883566,86.66,63.46,77.68,76.81,53.292321215040054
2025-10-18 01:27:27.883566,56.76,82.22,143.77,142.36,52.40977950530155
2025-10-18 01:27:28.883565,13.37,58.79,170.37,105.38,52.679037755548364
2025-10-18 01:27:29.883565,53.69,47.91,208.1,67.58,52.48052124764209
2025-10-18 01:27:30.883564,18.55,33.6,260.05,140.98,52.7123469294406
2025-10-18 01:27:31.883564,24.25,44.64,276.66,78.18,51.97757555815422
2025-10-18 01:27:32.883563,21.01,81.85,270.05,76.33,50.96348561645621
2025-10-18 01:27:33.883563,90.87,94.86,260.25,58.27,50.606160110890414
2025-10-18 01:27:34.883562,38.92,27.45,103.59,77.77,54.08776205740318
2025-10-18 01:27:35.883562,21.43,35.26,266.04,40.91,52.190352017525505
2025-10-18 01:27:36.883561,61.45,49.0,60.57,23.79,53.64577632355927
2025-10-18 01:27:37.883561,81.63,70.11,60.32,128.65,53.480471579828496
2025-10-18 01:27:38.883560,31.26,40.66,120.73,146.49,53.83554102116735
2025-10-18 01:27:39.883560,82.82,39.43,189.78,135.27,53.178236692281935
2025-10-18 01:27:40.883560,31.21,86.79,145.49,32.93,51.80505082774603
2025-10-18 01:27:41.883559,24.88,65.27,215.49,117.18,52.12041550174173
2025-10-18 01:27:42.883559,45.5,44.75,115.4,131.85,53.70677376165634
2025-10-18 01:27:43.883558,61.39,89.41,239.96,18.69,50.78689086611455
2025-10-18 01:27:44.883558,52.53,21.44,174.79,12.98,53.32362804400831
2025-10-18 01:27:45.883557,63.93,82.59,153.5,124.18,52.23217083464303
2025-10-18 01:27:46.883557,37.39,96.83,220.29,98.83,51.09284272379379
2025-10-18 01:27:47.883556,53.67,24.67,255.42,99.04,52.83666872613402
2025-10-18 01:27:48.883556,21.78,90.9,139.65,45.18,51.79288823204399
2025-10-18 01:27:49.883555,24.25,94.59,296.85,16.56,50.097289547068335
2025-10-18 01:27:50.883555,73.6,31.48,285.52,46.12,52.13847815111741
2025-10-18 01:27:51.883554,55.87,54.48,286.11,101.91,51.705933236195705
2025-10-18 01:27:52.883554,59.05,93.36,233.07,30.1,50.78562871875843
2025-10-18 01:27:53.883554,75.46,42.57,192.1,94.73,52.89693181160297
2025-10-18 01:27:54.883553,83.95,22.1,130.19,97.44,54.07482373107491
2025-10-18 01:27:55.883553,48.35,30.41,198.25,16.7,52.86229934254348
2025-10-18 01:27:56.883552,54.99,47.12,115.91,95.8,53.48326857183659
2025-10-18 01:27:57.883552,25.62,40.58,192.11,91.14,52.93895676403124
2025-10-18 01:27:58.883551,29.45,68.97,136.38,112.12,52.732833138684704
2025-10-18 01:27:59.883551,62.32,75.72,262.3,23.04,50.98915842823708
2025-10-18 01:28:00.883550,85.94,29.26,53.19,90.0,54.558236346813906
2025-10-18 01:28:01.883550,22.61,37.41,210.76,133.87,53.03418027858806
2025-10-18 01:28:02.883549,72.65,45.4,208.49,129.91,52.80948874220575
2025-10-18 01:28:03.883549,32.35,48.51,222.4,123.82,52.564676123902565
2025-10-18 01:28:04.883549,79.96,83.79,210.65,123.06,51.65861216634586
2025-10-18 01:28:05.883548,55.2,84.54,272.8,68.61,50.8282766708636
2025-10-18 01:28:06.883548,25.23,84.64,212.44,50.49,51.31410475335598
2025-10-18 01:28:07.883547,27.99,64.61,163.04,80.81,52.47780005942303
2025-10-18 01:28:08.883547,18.59,88.42,169.09,46.66,51.594963906265654
2025-10-18 01:28:09.883546,38.23,87.85,93.24,138.64,52.70513407989523
2025-10-18 01:28:10.883546,21.98,25.59,272.61,10.07,52.27758353537228
2025-10-18 01:28:11.883545,53.4,23.49,205.89,122.31,53.430990832984676
2025-10-18 01:28:12.883545,15.47,90.24,287.91,44.95,50.424443880288926
2025-10-18 01:28:13.883544,22.22,85.97,92.8,37.97,52.342381039516845
2025-10-18 01:28:14.883544,70.22,50.98,277.15,64.67,51.73451770472344
2025-10-18 01:28:15.883544,21.03,69.84,120.9,61.61,52.6414676995024
2025-10-18 01:28:16.883543,74.99,93.74,208.45,83.74,51.22918413213716
2025-10-18 01:28:17.883543,50.05,97.31,146.86,130.93,51.89992148543135
2025-10-18 01:28:18.883542,85.8,66.08,139.85,10.92,52.36029434546878
2025-10-18 01:28:19.883542,19.8,79.27,215.17,79.56,51.56425225056365
2025-10-18 01:28:20.883541,11.1,36.06,101.62,103.64,53.967166935091875
2025-10-18 01:28:21.883541,90.17,39.25,57.56,72.62,54.15793865116006
2025-10-18 01:28:22.883540,66.9,66.66,232.73,50.81,51.64184660259101
2025-10-18 01:28:23.883540,60.5,92.75,75.12,67.7,52.43736444888216
2025-10-18 01:28:24.883539,49.38,65.73,217.39,73.08,51.90508953932796
2025-10-18 01:28:25.883539,37.68,76.36,125.7,46.39,52.34579001814492
2025-10-18 01:28:26.883538,74.04,55.09,298.65,123.95,51.663291429161525
2025-10-18 01:28:27.883538,21.63,91.17,246.38,25.34,50.704131184264305
2025-10-18 01:28:28.883537,67.76,92.32,58.76,68.4,52.60562235214164
2025-10-18 01:28:29.883537,10.13,97.94,83.05,146.16,52.54221191056063
2025-10-18 01:28:30.883537,47.85,55.33,156.89,130.37,53.00888518729275
2025-10-18 01:28:31.883536,68.12,54.23,53.08,46.14,53.65911369548026
2025-10-18 01:28:32.883536,12.55,85.01,147.68,147.38,52.31411001920088
2025-10-18 01:28:33.883535,25.65,72.67,100.89,67.38,52.771469186472146
2025-10-18 01:28:34.883535,33.33,23.78,188.25,111.18,53.541096230862614
2025-10-18 01:28:35.883534,76.34,21.62,51.3,112.92,54.89104160685211
2025-10-18 01:28:36.883534,11.79,85.68,66.15,75.89,52.75843791452433
2025-10-18 01:28:37.883533,18.87,58.28,258.09,136.97,52.00543608218696
2025-10-18 01:28:38.883533,63.84,73.14,153.43,79.88,52.31891228731479
2025-10-18 01:28:39.883532,79.69,92.91,127.27,132.5,52.21598589006375
2025-10-18 01:28:40.883532,60.39,90.07,296.17,147.64,50.781362087863734
2025-10-18 01:28:41.883531,48.95,23.26,143.51,101.87,53.93548334616844
2025-10-18 01:28:42.883531,23.08,78.13,222.56,104.81,51.63342511422171
2025-10-18 01:28:43.883530,82.3,74.42,205.53,99.18,51.875644096519174
2025-10-18 01:28:44.883530,69.43,96.98,144.98,73.39,51.6864378008947
2025-10-18 01:28:45.883530,69.46,82.77,191.18,67.01,51.635654693891716
2025-10-18 01:28:46.883529,47.41,22.31,170.16,16.79,53.35787721633977
2025-10-18 01:28:47.883529,25.74,95.1,197.41,15.13,51.00656824141491
2025-10-18 01:28:48.883528,84.22,34.43,79.5,91.52,54.17014424200907
2025-10-18 01:28:49.883528,42.19,83.88,297.59,149.46,50.953384622699126
2025-10-18 01:28:50.883527,76.14,83.6,297.58,144.56,50.94103223918842
2025-10-18 01:28:51.883527,28.77,42.62,151.21,26.63,52.99319080212328
2025-10-18 01:28:52.883526,39.22,36.56,52.77,64.69,54.24680184550199
2025-10-18 01:28:53.883526,51.77,64.52,154.84,15.96,52.28596890476573
2025-10-18 01:28:54.883525,78.7,28.35,85.12,99.49,54.32544260165209
2025-10-18 01:28:55.883525,45.9,94.92,67.72,94.02,52.55429806066627
2025-10-18 01:28:56.883525,67.95,23.05,138.77,111.45,54.025884798279954
2025-10-18 01:28:57.883524,52.73,29.81,71.48,119.86,54.49623708138751
2025-10-18 01:28:58.883524,77.99,93.62,175.3,24.63,51.29552522835384
2025-10-18 01:28:59.883523,43.92,30.25,198.69,52.35,53.0118072716624
2025-10-18 01:29:00.883523,50.8,73.72,171.5,95.33,52.1978702773302
2025-10-18 01:29:01.883522,56.89,81.27,141.39,75.12,52.17822011990907
2025-10-18 01:29:02.883522,51.98,49.09,118.64,33.91,53.142465767814144
2025-10-18 01:29:03.883521,74.36,48.22,58.26,81.18,53.92967926369474
2025-10-18 01:29:04.883521,34.72,77.37,85.68,70.62,52.79232682931804
2025-10-18 01:29:05.883520,23.87,88.89,169.85,23.72,51.478467609009265
2025-10-18 01:29:06.883520,12.43,88.57,292.08,30.42,50.3726481654763
2025-10-18 01:29:07.883520,52.69,90.8,81.95,34.08,52.28892911518202
2025-10-18 01:29:08.883519,16.93,23.61,84.77,106.87,54.49563533250039
2025-10-18 01:29:09.883519,15.56,59.44,61.79,72.46,53.538129534726956
2025-10-18 01:29:10.883518,14.19,44.75,82.29,133.22,54.02212359438953
2025-10-18 01:29:11.883518,15.15,92.25,156.27,40.84,51.58057253304885
2025-10-18 01:29:12.883517,53.67,88.81,81.39,20.11,52.29289229623558
2025-10-18 01:29:13.883517,81.54,86.29,57.65,35.86,52.65307390277578
2025-10-18 01:29:14.883516,61.84,57.94,282.5,70.99,51.51111067048965
2025-10-18 01:29:15.883516,63.73,63.71,217.01,131.29,52.20996833906394
2025-10-18 01:29:16.883515,60.13,40.72,235.64,51.72,52.363084777059356
2025-10-18 01:29:17.883515,34.13,87.44,291.0,53.06,50.50982907123282
2025-10-18 01:29:18.883514,14.37,98.28,81.41,124.96,52.45916447423645
2025-10-18 01:29:19.883514,60.19,33.6,252.32,67.13,52.47591391199463
2025-10-18 01:29:20.883514,41.31,71.5,181.01,84.78,52.12856478992317
2025-10-18 01:29:21.883513,58.83,37.83,281.01,123.67,52.32255258833731
2025-10-18 01:29:22.883513,39.71,94.77,243.02,58.76,50.771915595603666
2025-10-18 01:29:23.883512,45.49,84.38,148.29,88.44,52.08010096471931
2025-10-18 01:29:24.883512,84.99,97.93,64.73,54.51,52.330686381768814
2025-10-18 01:29:25.883511,69.5,63.18,165.66,97.71,52.56499775892053
2025-10-18 01:29:26.883511,33.98,50.63,281.15,33.53,51.57698353167068
2025-10-18 01:29:27.883510,79.47,76.04,291.67,115.96,51.093761719633335
2025-10-18 01:29:28.883510,76.35,87.59,224.04,74.83,51.22269481258212
2025-10-18 01:29:29.883509,84.21,46.46,231.01,15.1,52.08852177399585
2025-10-18 01:29:30.883509,36.72,54.24,107.38,73.0,53.2633332573615
2025-10-18 01:29:31.883508,89.97,62.49,195.89,143.78,52.49470306102815
2025-10-18 01:29:32.883508,63.94,38.32,218.93,75.45,52.68744090156799
2025-10-18 01:29:33.883507,74.31,28.59,104.5,39.09,53.88483099960114
2025-10-18 01:29:34.883507,53.42,26.41,77.17,23.7,54.138647596891765
2025-10-18 01:29:35.883507,70.78,92.08,291.97,148.09,50.764818806648215
2025-10-18 01:29:36.883506,47.18,67.63,168.98,29.71,52.12194362345493
2025-10-18 01:29:37.883506,31.1,52.45,203.33,32.4,52.247734928106205
2025-10-18 01:29:38.883505,43.01,43.94,75.18,49.22,53.76071445543522
2025-10-18 01:29:39.883505,94.46,25.56,116.22,58.85,53.944817727383544
2025-10-18 01:29:40.883504,52.52,66.2,90.89,19.17,52.84917889143653
2025-10-18 01:29:41.883504,71.21,66.87,273.11,75.96,51.36334707199836
2025-10-18 01:29:42.883503,41.75,96.91,294.78,52.76,50.20137641918637
2025-10-18 01:29:43.883503,46.63,71.8,119.79,121.89,52.84757445473029
2025-10-18 01:29:44.883502,67.48,31.81,58.85,31.69,54.18835001345115
2025-10-18 01:29:45.883502,30.62,30.93,299.93,111.63,52.29336869274271
2025-10-18 01:29:46.883502,36.71,55.05,240.62,97.28,52.0956078139291
2025-10-18 01:29:47.883501,47.89,37.86,129.04,15.34,53.28995669151316
2025-10-18 01:29:48.883501,59.92,28.55,283.32,104.06,52.48537059809353
2025-10-18 01:29:49.883500,31.13,40.17,61.1,78.49,54.12296360022824
2025-10-18 01:29:50.883500,52.09,48.33,83.37,97.55,53.76014181842529
2025-10-18 01:29:51.883499,63.68,58.95,206.02,33.19,52.03929010056657
2025-10-18 01:29:52.883499,83.6,35.8,174.59,116.48,53.345939289568605
2025-10-18 01:29:53.883498,27.66,42.98,257.37,110.69,52.34151879883929
2025-10-18 01:29:54.883498,45.91,76.32,184.16,82.33,51.95050092283898
2025-10-18 01:29:55.883497,18.43,47.12,236.68,116.07,52.438643351472756
2025-10-18 01:29:56.883497,28.14,44.9,126.03,10.84,53.09719892413647
2025-10-18 01:29:57.883497,44.83,84.16,129.42,11.68,51.94199244649689
2025-10-18 01:29:58.883496,76.71,77.02,193.49,144.69,52.10384503451622
2025-10-18 01:29:59.883496,65.33,87.56,93.07,105.77,52.577640585106515
2025-10-18 01:30:00.883495,33.93,29.51,178.75,56.05,53.23498302286691
2025-10-18 01:30:01.883495,87.17,52.82,222.55,112.75,52.393271961060286
2025-10-18 01:30:02.883494,92.28,63.19,123.84,147.9,53.16559535605908
2025-10-18 01:30:03.883494,23.12,79.91,284.54,26.1,50.67369636600428
2025-10-18 01:30:04.883493,44.67,61.83,193.46,84.48,52.28847833846409
2025-10-18 01:30:05.883493,72.1,56.31,96.47,35.61,53.14963061002328
2025-10-18 01:30:06.883492,20.11,45.34,296.26,16.97,51.51831559146616
2025-10-18 01:30:07.883492,58.98,65.36,200.92,148.42,52.384675025490544
2025-10-18 01:30:08.883491,53.33,97.29,139.64,60.22,51.672419715280526
2025-10-18 01:30:09.883491,17.16,34.78,66.98,86.36,54.255605096746606
2025-10-18 01:30:10.883491,18.7,80.6,152.36,76.77,52.10176688622347
2025-10-18 01:30:11.883490,16.0,80.27,76.77,47.63,52.69629215943685
2025-10-18 01:30:12.883490,94.22,88.82,136.07,13.9,51.75531417506213
2025-10-18 01:30:13.883489,47.99,72.5,174.18,32.04,51.94325626485467
2025-10-18 01:30:14.883489,14.09,59.19,56.09,82.18,53.63924177867636
2025-10-18 01:30:15.883488,28.97,46.93,125.77,110.85,53.45943289503963
2025-10-18 01:30:16.883488,51.09,32.95,262.6,117.22,52.60783512563072
2025-10-18 01:30:17.883487,16.78,63.63,242.78,32.76,51.55939102815304
2025-10-18 01:30:18.883487,24.32,38.22,261.08,100.47,52.40074507280924
2025-10-18 01:30:19.883486,32.44,35.73,279.14,127.51,52.41637576843269
2025-10-18 01:30:20.883486,45.32,82.44,237.96,96.52,51.33103444203168
2025-10-18 01:30:21.883486,17.9,38.0,229.59,108.98,52.73710886807662
2025-10-18 01:30:22.883485,75.92,47.58,177.05,93.75,52.88975315048391
2025-10-18 01:30:23.883485,17.13,72.7,146.47,31.88,52.19597164595109
2025-10-18 01:30:24.883484,73.29,51.28,144.66,112.93,53.166608028248966
2025-10-18 01:30:25.883484,60.52,88.9,281.76,54.04,50.5584206832535
2025-10-18 01:30:26.883483,90.8,46.1,224.87,37.79,52.25112546009028
2025-10-18 01:30:27.883483,53.98,36.08,171.84,126.17,53.40412523855661
2025-10-18 01:30:28.883482,51.63,48.07,109.14,94.94,53.515710850301275
2025-10-18 01:30:29.883482,91.35,68.76,129.52,91.23,52.715684159171495
2025-10-18 01:30:30.883481,60.55,87.05,130.26,36.68,51.955684307644795
2025-10-18 01:30:31.883481,26.86,72.2,52.92,56.19,53.186766736117505
2025-10-18 01:30:32.883480,35.77,98.48,112.51,32.7,51.77691751591218
2025-10-18 01:30:33.883480,27.58,93.88,118.24,30.27,51.845225977721505
2025-10-18 01:30:34.883480,75.43,57.2,85.58,34.03,53.219312932682925
2025-10-18 01:30:35.883479,53.98,79.13,164.82,38.58,51.867800211196325
2025-10-18 01:30:36.883479,62.39,97.05,178.05,20.72,51.15500061103595
2025-10-18 01:30:37.883478,34.71,94.78,76.88,50.61,52.29118973259643
2025-10-18 01:30:38.883478,18.93,75.3,174.42,37.62,51.883960114971146
2025-10-18 01:30:39.883477,27.64,80.03,141.25,19.93,51.984411841543505
2025-10-18 01:30:40.883477,52.57,72.29,54.95,135.52,53.49682710558615
2025-10-18 01:30:41.883476,84.28,82.28,57.76,52.34,52.83605046362824
2025-10-18 01:30:42.883476,25.33,86.16,103.87,141.31,52.66540488118179
2025-10-18 01:30:43.883475,38.58,49.01,296.11,13.13,51.398312916171456
2025-10-18 01:30:44.883475,91.26,32.85,264.45,110.31,52.56451958373737
2025-10-18 01:30:45.883474,89.52,81.03,194.9,142.44,51.96614082289242
2025-10-18 01:30:46.883474,59.95,20.54,246.76,113.7,53.09749305074082
2025-10-18 01:30:47.883474,17.63,39.99,86.24,54.71,53.7936294447134
2025-10-18 01:30:48.883473,73.29,27.02,64.63,63.97,54.40674509142493
2025-10-18 01:30:49.883473,69.27,74.73,61.4,66.86,53.07944430794148
2025-10-18 01:30:50.883472,66.86,42.82,63.77,103.9,54.128146017472254
2025-10-18 01:30:51.883472,90.95,75.11,206.23,90.15,51.811542119632406
2025-10-18 01:30:52.883471,93.61,84.15,119.11,25.23,52.09533553404743
2025-10-18 01:30:53.883470,72.14,44.78,131.55,66.48,53.2816190007321
2025-10-18 01:30:54.883469,35.21,68.14,291.1,49.34,51.047378362972154
2025-10-18 01:30:55.883469,59.63,55.24,61.93,60.23,53.606261940199055
2025-10-18 01:30:56.883468,46.95,44.65,213.79,15.88,52.304771215929584
2025-10-18 01:30:57.883468,14.59,36.97,284.57,55.77,52.03010364838965
2025-10-18 01:30:58.883467,94.12,67.33,163.96,113.67,52.528481468725694
2025-10-18 01:30:59.883467,60.4,58.55,154.61,148.76,53.014647961942075
2025-10-18 01:31:00.883466,73.65,47.66,166.44,21.89,52.68627435935293
2025-10-18 01:31:01.883466,75.65,75.86,111.26,16.07,52.368428352157906
2025-10-18 01:31:02.883464,59.08,20.49,150.02,37.34,53.684365145836836
2025-10-18 01:31:03.883463,89.59,59.57,170.6,107.99,52.66540659664614
2025-10-18 01:31:04.883463,64.88,67.85,199.87,122.1,52.21298794714804
2025-10-18 01:31:05.883462,82.07,28.74,65.43,141.96,54.67591435117287
2025-10-18 01:31:06.883462,13.44,67.03,77.72,27.23,52.982203225245605
2025-10-18 01:31:07.883461,38.35,44.02,51.54,51.37,53.988471284553455
2025-10-18 01:31:08.883461,57.62,98.05,58.27,46.31,52.35337236648555
2025-10-18 01:31:09.883460,90.88,46.62,75.18,107.8,53.92866595662833
2025-10-18 01:31:10.883460,78.48,70.51,220.43,137.25,52.00769749735066
2025-10-18 01:31:11.883459,64.94,53.02,182.51,26.6,52.40182102360139
2025-10-18 01:31:12.883459,33.89,84.35,77.18,64.93,52.647655672701816
2025-10-18 01:31:13.883458,57.91,66.09,107.01,145.06,53.22785732456765
2025-10-18 01:31:14.883458,13.12,30.19,258.29,74.83,52.55016427129049
2025-10-18 01:31:15.883457,37.78,39.78,91.14,50.4,53.735818950693265
2025-10-18 01:31:16.883457,17.37,65.08,71.01,18.88,53.066022433455196
2025-10-18 01:31:17.883456,93.92,55.29,112.06,74.17,53.19431819349226
2025-10-18 01:31:18.883456,29.47,35.2,125.11,90.15,53.71579870227616
2025-10-18 01:31:19.883456,46.46,98.3,63.14,67.73,52.39019783149999
2025-10-18 01:31:20.883455,24.51,34.75,273.41,70.05,52.25788837849255
2025-10-18 01:31:21.883455,31.47,43.74,135.12,124.32,53.51988092780571
2025-10-18 01:31:22.883454,11.71,49.1,260.53,72.46,51.97647005292315
2025-10-18 01:31:23.883454,68.28,52.92,286.53,104.49,51.75757310799212
2025-10-18 01:31:24.883453,42.75,92.56,215.89,113.28,51.316971390300026
2025-10-18 01:31:25.883453,72.14,43.47,174.12,130.58,53.189098546726115
2025-10-18 01:31:26.883452,33.95,84.95,88.84,36.17,52.401168325747115
2025-10-18 01:31:27.883452,81.65,43.31,167.01,78.91,53.04418090304889
2025-10-18 01:31:28.883451,38.8,30.24,207.95,21.27,52.79557568151084
2025-10-18 01:31:29.883451,26.29,45.57,288.74,108.07,51.96286503562305
2025-10-18 01:31:30.883450,72.1,87.76,212.87,149.51,51.634457677439116
2025-10-18 01:31:31.883450,21.07,80.79,129.71,57.16,52.22614376141676
2025-10-18 01:31:32.883449,37.17,25.19,101.11,52.06,54.06835324868444
2025-10-18 01:31:33.883449,48.56,24.78,66.73,19.33,54.26479900554848
2025-10-18 01:31:34.883448,79.1,64.06,289.87,58.51,51.21433681071157
2025-10-18 01:31:35.883448,83.05,39.38,108.22,92.01,53.76152508419874
2025-10-18 01:31:36.883447,81.54,37.35,159.75,134.87,53.51709469569686
2025-10-18 01:31:37.883447,37.98,44.92,251.44,70.57,52.17356598409653
2025-10-18 01:31:38.883447,79.44,77.86,227.05,72.27,51.463159776738664
2025-10-18 01:31:39.883446,48.82,80.44,175.39,53.83,51.79510141497525
2025-10-18 01:31:40.883446,72.67,55.56,135.46,102.2,53.08492137597548
2025-10-18 01:31:41.883445,14.36,24.51,165.31,11.45,53.317753843472225
2025-10-18 01:31:42.883445,52.55,82.13,62.82,98.92,52.98775937866463
2025-10-18 01:31:43.883444,64.85,27.32,288.13,45.59,52.23127459079771
2025-10-18 01:31:44.883444,80.92,72.34,97.69,13.36,52.58504409825371
2025-10-18 01:31:45.883443,21.98,76.35,63.28,39.42,52.900650470958425
2025-10-18 01:31:46.883443,83.1,67.86,72.37,37.52,53.051422287770244
2025-10-18 01:31:47.883442,93.14,31.99,126.5,14.84,53.48012602907568
2025-10-18 01:31:48.883442,76.94,45.96,163.27,111.14,53.13781537472241
2025-10-18 01:31:49.883441,44.14,52.72,72.0,97.84,53.74165730938766
2025-10-18 01:31:50.883441,46.1,82.21,262.8,14.05,50.76059626948403
2025-10-18 01:31:51.883440,76.47,40.27,261.01,91.57,52.305346239203686
2025-10-18 01:31:52.883440,37.08,67.08,166.32,112.16,52.50727660934763
2025-10-18 01:31:53.883439,53.22,77.14,243.32,17.2,51.101470330873944
2025-10-18 01:31:54.883439,35.95,32.66,153.16,46.71,53.3448138010192
2025-10-18 01:31:55.883439,25.99,91.61,233.45,112.75,51.17781750392143
2025-10-18 01:31:56.883438,34.76,83.99,212.78,94.29,51.512683850683075
2025-10-18 01:31:57.883438,22.58,77.52,161.96,101.3,52.20295404177264
2025-10-18 01:31:58.883437,78.67,49.86,208.06,40.76,52.31280065094463
2025-10-18 01:31:59.883437,15.81,28.68,236.33,64.29,52.75480553815314
2025-10-18 01:32:00.883436,50.57,98.85,77.22,125.28,52.483321585010614
2025-10-18 01:32:01.883436,90.46,22.44,196.47,70.21,53.33142600558137
2025-10-18 01:32:02.883435,90.31,61.05,186.19,50.54,52.2369725405555
2025-10-18 01:32:03.883435,73.62,62.23,281.0,112.34,51.5748442908842
2025-10-18 01:32:04.883434,54.07,26.25,189.49,60.7,53.24757146520517
2025-10-18 01:32:05.883434,41.9,90.84,294.84,20.51,50.24024746730765
2025-10-18 01:32:06.883433,92.32,69.29,182.77,66.28,52.09821131319041
2025-10-18 01:32:07.883433,34.42,52.22,101.19,87.22,53.43864972507418
2025-10-18 01:32:08.883432,38.66,96.83,162.84,52.51,51.43644319572039
2025-10-18 01:32:09.883432,34.88,46.5,253.25,117.64,52.308052880417044
2025-10-18 01:32:10.883432,91.26,55.97,169.6,53.89,52.55194437425338
2025-10-18 01:32:11.883431,62.85,93.02,228.44,118.05,51.20634739910059
2025-10-18 01:32:12.883431,88.16,81.21,72.14,56.9,52.751356588322565
2025-10-18 01:32:13.883430,81.68,49.02,217.66,140.61,52.66454922423022
2025-10-18 01:32:14.883430,87.09,43.35,64.17,125.18,54.19814888964476
2025-10-18 01:32:15.883429,80.66,41.18,152.68,47.24,53.10693870216566
2025-10-18 01:32:16.883429,18.6,62.43,83.13,16.59,53.0191834410861
2025-10-18 01:32:17.883428,59.98,53.64,225.56,60.9,52.12483396470447
2025-10-18 01:32:18.883428,25.21,98.05,119.63,99.99,52.00397554479237
2025-10-18 01:32:19.883427,31.93,41.35,92.06,98.41,53.88284513049965
2025-10-18 01:32:20.883427,92.5,41.22,239.22,149.1,52.72233623033996
2025-10-18 01:32:21.883426,31.55,89.55,216.04,32.41,51.06391032958076
