timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 15:57:19.980809,35.81,56.27,75.36,30.63,51.55377499060757
2025-10-15 15:57:20.980808,40.38,52.87,201.07,34.13,51.662633011652275
2025-10-15 15:57:21.980808,90.29,42.92,206.42,104.01,54.58761663174073
2025-10-15 15:57:22.980807,47.77,61.96,86.25,27.51,50.992158767012185
2025-10-15 15:57:23.980807,26.6,85.19,204.33,96.8,51.083802721309965
2025-10-15 15:57:24.980806,21.97,58.59,274.78,77.22,52.397204893070686
2025-10-15 15:57:25.980806,41.68,68.48,268.79,24.04,49.99512798187704
2025-10-15 15:57:26.980805,52.68,47.75,279.32,130.95,54.893176923134945
2025-10-15 15:57:27.980805,87.83,39.69,208.62,110.45,55.0333545467535
2025-10-15 15:57:28.980804,27.44,82.46,59.59,55.92,50.334268501943086
2025-10-15 15:57:29.980804,51.23,60.62,218.89,115.84,53.55205807168258
2025-10-15 15:57:30.980803,88.74,39.22,161.58,96.16,54.7262521175323
2025-10-15 15:57:31.980803,68.47,23.47,55.68,139.04,57.499650740888185
2025-10-15 15:57:32.980802,21.12,80.83,177.32,26.4,49.300269492082165
2025-10-15 15:57:33.980802,51.57,94.49,245.88,105.25,50.535433459193094
2025-10-15 15:57:34.980802,26.16,55.83,206.87,71.01,52.56194430555438
2025-10-15 15:57:35.980801,62.72,85.0,173.09,14.72,48.62354808251269
2025-10-15 15:57:36.980801,63.97,93.18,104.22,46.99,49.131133521215574
2025-10-15 15:57:37.980800,56.08,38.6,162.85,111.29,55.240077898065444
2025-10-15 15:57:38.980800,24.39,81.27,265.4,114.43,51.80602499898327
2025-10-15 15:57:39.980799,67.94,34.97,74.04,89.13,55.02258548697756
2025-10-15 15:57:40.980799,69.79,91.07,281.66,69.89,49.631694456800616
2025-10-15 15:57:41.980798,38.75,57.18,225.39,138.64,54.51147343226212
2025-10-15 15:57:42.980798,57.28,36.85,161.63,29.67,52.852323172519924
2025-10-15 15:57:43.980797,15.07,43.17,63.51,17.31,52.184423041678386
2025-10-15 15:57:44.980797,73.41,67.84,147.7,78.38,51.98082236916265
2025-10-15 15:57:45.980796,39.53,53.89,74.85,68.76,52.92001387653597
2025-10-15 15:57:46.980796,50.48,54.08,175.3,71.02,52.76448162860233
2025-10-15 15:57:47.980796,38.97,46.08,218.56,109.36,54.48216325052632
2025-10-15 15:57:48.980795,89.86,47.15,162.42,145.43,55.633219687538734
2025-10-15 15:57:49.980795,48.59,30.37,95.66,147.38,57.13768733118022
2025-10-15 15:57:50.980794,53.82,88.9,210.93,87.62,50.49749230366553
2025-10-15 15:57:51.980794,82.31,60.37,227.74,47.79,51.44662680764328
2025-10-15 15:57:52.980793,69.48,44.73,174.57,65.68,53.32736807135007
2025-10-15 15:57:53.980793,60.92,24.82,245.84,46.92,54.14451435752158
2025-10-15 15:57:54.980792,62.54,42.05,150.23,90.11,54.3428660794941
2025-10-15 15:57:55.980792,32.25,87.97,224.59,144.92,52.31467182893623
2025-10-15 15:57:56.980791,78.97,36.12,288.61,62.34,53.65389152270147
2025-10-15 15:57:57.980791,14.96,56.66,193.63,134.8,54.499653442934374
2025-10-15 15:57:58.980791,86.66,97.75,137.53,54.47,48.937620239446375
2025-10-15 15:57:59.980790,20.98,74.77,51.79,120.38,52.94343970637767
2025-10-15 15:58:00.980790,19.21,62.82,215.7,124.07,53.642512180901676
2025-10-15 15:58:01.980789,86.43,51.53,179.54,110.44,54.17389616747456
2025-10-15 15:58:02.980789,67.87,80.25,293.58,55.06,49.98855011990458
2025-10-15 15:58:03.980788,37.93,84.68,287.37,91.28,50.77838512113448
2025-10-15 15:58:04.980788,45.55,86.98,223.49,137.38,52.16053830820422
2025-10-15 15:58:05.980787,46.2,24.98,133.21,146.77,57.45892268648682
2025-10-15 15:58:06.980787,10.51,91.29,153.15,103.89,50.9365516634345
2025-10-15 15:58:07.980786,28.48,29.14,223.72,99.76,55.490698192138346
2025-10-15 15:58:08.980786,20.7,41.96,53.29,17.22,52.29711199495164
2025-10-15 15:58:09.980786,24.69,60.93,127.36,58.2,51.93588959234613
2025-10-15 15:58:10.980785,41.67,81.76,116.83,132.98,52.65376872369731
2025-10-15 15:58:11.980785,42.78,90.32,108.08,108.28,51.24236093899908
2025-10-15 15:58:12.980784,61.01,25.75,242.56,132.77,56.73636328694203
2025-10-15 15:58:13.980784,94.78,63.72,184.59,41.07,51.06879897417489
2025-10-15 15:58:14.980783,80.57,69.59,269.82,134.73,53.33279873961771
2025-10-15 15:58:15.980783,35.59,57.41,56.51,16.52,51.06798668558293
2025-10-15 15:58:16.980782,49.88,39.72,285.74,85.39,54.093583839303854
2025-10-15 15:58:17.980782,55.38,34.05,171.31,65.52,54.159255617771535
2025-10-15 15:58:18.980781,67.66,45.3,230.17,71.59,53.34936310167132
2025-10-15 15:58:19.980781,46.17,22.29,208.31,32.55,53.97508010061664
2025-10-15 15:58:20.980781,81.23,38.58,103.7,94.41,54.84324104652174
2025-10-15 15:58:21.980780,75.68,94.92,244.89,20.03,47.866348712284015
2025-10-15 15:58:22.980780,76.21,38.18,106.77,84.9,54.573532038063334
2025-10-15 15:58:23.980779,46.97,39.62,226.71,84.89,54.209709027857954
2025-10-15 15:58:24.980779,86.2,38.73,125.36,32.86,52.88104061453396
2025-10-15 15:58:25.980778,65.09,98.11,85.17,120.27,51.056133186655096
2025-10-15 15:58:26.980778,27.07,64.7,178.11,108.38,53.08962168841771
2025-10-15 15:58:27.980777,46.63,77.93,252.0,18.8,49.133748486252394
2025-10-15 15:58:28.980777,50.97,95.77,194.47,101.56,50.429589078977166
2025-10-15 15:58:29.980776,19.45,93.31,266.85,144.2,51.788735052198234
2025-10-15 15:58:30.980776,38.5,54.11,108.63,39.59,51.92917996352405
2025-10-15 15:58:31.980776,89.85,77.15,116.22,25.59,49.689363228708174
2025-10-15 15:58:32.980775,82.87,28.42,62.1,117.54,56.436020005683616
2025-10-15 15:58:33.980775,19.54,39.94,298.45,62.96,53.355566976122226
2025-10-15 15:58:34.980774,88.67,75.35,54.01,26.47,49.98698953557145
2025-10-15 15:58:35.980774,36.84,24.28,184.01,140.28,57.20587863268827
2025-10-15 15:58:36.980773,52.33,34.09,200.07,84.33,54.67802623378126
2025-10-15 15:58:37.980773,10.64,26.17,215.57,54.99,54.352881132387694
2025-10-15 15:58:38.980772,70.64,27.02,223.45,52.32,54.187650479400126
2025-10-15 15:58:39.980772,88.14,39.98,242.59,120.94,55.26424500961907
2025-10-15 15:58:40.980771,73.35,29.83,97.73,146.93,57.16138288408401
2025-10-15 15:58:41.980771,62.17,22.04,170.34,45.31,54.46910992151988
2025-10-15 15:58:42.980771,50.51,50.59,189.65,94.46,53.73112487435203
2025-10-15 15:58:43.980770,80.64,44.78,54.19,105.58,54.81100006203707
2025-10-15 15:58:44.980770,63.77,83.44,104.34,50.74,50.00390113551175
2025-10-15 15:58:45.980769,86.42,39.45,143.39,112.5,55.25229393502167
2025-10-15 15:58:46.980769,30.46,78.67,137.8,89.1,51.49173869658766
2025-10-15 15:58:47.980768,51.09,93.26,267.59,78.71,49.76401093640269
2025-10-15 15:58:48.980768,51.65,55.54,242.84,147.77,54.88491451049236
2025-10-15 15:58:49.980767,71.94,97.83,75.27,83.69,49.966430818631125
2025-10-15 15:58:50.980767,60.16,40.59,286.86,129.08,55.37592217815205
2025-10-15 15:58:51.980766,83.74,29.63,106.6,145.42,57.111581229368134
2025-10-15 15:58:52.980766,92.19,70.16,191.6,57.38,51.05843603300739
2025-10-15 15:58:53.980765,94.74,62.76,284.5,59.17,51.494054661188706
2025-10-15 15:58:54.980765,79.72,72.72,140.9,122.81,52.991040384431614
2025-10-15 15:58:55.980765,53.5,33.51,70.95,26.08,53.19099783407659
2025-10-15 15:58:56.980764,67.98,91.2,97.88,139.47,52.16076645067993
2025-10-15 15:58:57.980764,90.14,33.61,142.23,97.99,55.259469704569824
2025-10-15 15:58:58.980763,78.74,92.77,299.94,125.24,51.17443398839426
2025-10-15 15:58:59.980763,67.07,43.08,262.24,45.39,52.64367002501476
2025-10-15 15:59:00.980762,59.0,43.4,130.94,125.54,55.37505099331213
2025-10-15 15:59:01.980762,20.21,92.9,86.43,113.11,51.236770115351064
2025-10-15 15:59:02.980761,36.75,78.81,299.65,84.52,50.999578010067516
2025-10-15 15:59:03.980761,51.43,91.64,99.39,22.7,48.509119255470225
2025-10-15 15:59:04.980760,15.3,77.37,192.48,136.2,52.935911433554494
2025-10-15 15:59:05.980760,69.2,79.05,172.46,138.51,52.91884574953518
2025-10-15 15:59:06.980760,17.97,73.46,192.97,61.09,50.913933612256635
2025-10-15 15:59:07.980759,63.67,97.85,234.82,73.27,49.3076601280378
2025-10-15 15:59:08.980759,88.36,22.19,244.11,111.92,56.36442614341559
2025-10-15 15:59:09.980758,31.98,57.67,256.75,31.74,51.098820766714084
2025-10-15 15:59:10.980758,14.84,54.33,136.96,127.6,54.576753931403104
2025-10-15 15:59:11.980757,38.59,64.72,183.15,72.15,51.95609766823124
2025-10-15 15:59:12.980757,66.27,64.46,77.89,26.33,50.778883649709265
2025-10-15 15:59:13.980756,81.28,57.31,87.86,149.71,55.13251342720135
2025-10-15 15:59:14.980756,92.91,87.19,105.78,40.03,49.37794963016151
2025-10-15 15:59:15.980755,56.31,44.95,199.42,70.64,53.41166453117008
2025-10-15 15:59:16.980755,26.22,73.19,140.52,91.1,51.97381796911112
2025-10-15 15:59:17.980755,76.08,50.05,58.81,74.79,53.43873065972043
2025-10-15 15:59:18.980754,37.13,61.45,152.46,144.19,54.50440124401734
2025-10-15 15:59:19.980754,29.35,67.38,226.71,86.48,52.10154144100299
2025-10-15 15:59:20.980753,43.08,68.83,156.19,127.35,53.401801944061056
2025-10-15 15:59:21.980753,45.24,60.32,168.64,75.29,52.42567380178492
2025-10-15 15:59:22.980752,78.47,28.47,268.37,115.12,55.92452868584317
2025-10-15 15:59:23.980752,32.05,74.87,269.63,50.04,50.30152040357687
2025-10-15 15:59:24.980751,78.92,33.05,225.66,95.17,55.04069061538117
2025-10-15 15:59:25.980751,10.14,72.95,231.94,74.3,51.28069764255242
2025-10-15 15:59:26.980750,69.83,34.87,85.75,106.93,55.556741083950605
2025-10-15 15:59:27.980750,41.5,24.7,129.56,33.1,53.97000670654329
2025-10-15 15:59:28.980749,12.96,69.04,108.59,62.08,51.46508614348628
2025-10-15 15:59:29.980749,58.11,48.84,252.84,79.55,53.2730737761889
2025-10-15 15:59:30.980749,68.34,92.99,97.23,23.25,48.42575818300192
2025-10-15 15:59:31.980748,14.12,79.25,138.07,127.89,52.64673197456077
2025-10-15 15:59:32.980748,43.41,43.38,151.14,144.9,55.933464904545076
2025-10-15 15:59:33.980747,62.85,48.77,296.47,122.66,54.5213373780779
2025-10-15 15:59:34.980747,21.87,82.94,297.01,56.75,49.82460940697729
2025-10-15 15:59:35.980746,93.04,48.42,267.6,56.63,52.56532788130819
2025-10-15 15:59:36.980746,71.78,95.3,184.63,70.76,49.53343032423599
2025-10-15 15:59:37.980745,93.53,51.17,52.67,123.16,54.861725890908936
2025-10-15 15:59:38.980745,82.98,36.58,167.96,96.92,54.941561019705276
2025-10-15 15:59:39.980744,69.68,93.05,269.92,90.53,50.14129808611152
2025-10-15 15:59:40.980744,27.11,85.29,186.29,15.07,48.58415365662105
2025-10-15 15:59:41.980744,47.03,86.39,99.63,90.77,51.02353618828278
2025-10-15 15:59:42.980743,90.98,57.01,78.41,30.21,51.476867515480244
2025-10-15 15:59:43.980743,82.01,52.98,260.16,103.73,53.68439969478235
2025-10-15 15:59:44.980742,65.56,57.88,229.19,88.55,52.898707025752834
2025-10-15 15:59:45.980742,49.15,86.32,210.19,73.62,50.266220185136824
2025-10-15 15:59:46.980741,47.08,73.27,294.23,103.17,52.01874945000448
2025-10-15 15:59:47.980741,46.3,59.61,99.05,82.61,52.85340355034963
2025-10-15 15:59:48.980740,26.11,65.18,293.22,10.54,49.78248691586387
2025-10-15 15:59:49.980740,48.61,43.43,119.22,40.24,52.75708503663558
2025-10-15 15:59:50.980739,12.17,48.01,221.53,84.4,53.55337594978401
2025-10-15 15:59:51.980739,59.58,97.11,254.89,95.17,50.00092039620448
2025-10-15 15:59:52.980739,81.02,66.61,187.01,34.32,50.630197578341
2025-10-15 15:59:53.980738,78.92,45.57,205.85,70.33,53.34039728258534
2025-10-15 15:59:54.980738,66.1,27.07,160.0,122.35,56.48444686067295
2025-10-15 15:59:55.980737,91.88,43.91,76.12,52.59,53.1924535905528
2025-10-15 15:59:56.980737,25.59,96.82,161.35,97.56,50.29365637914332
2025-10-15 15:59:57.980736,31.2,71.12,60.57,131.69,53.55875203998631
2025-10-15 15:59:58.980736,10.08,64.63,266.03,34.72,50.63069148925916
2025-10-15 15:59:59.980735,22.26,98.18,111.04,104.94,50.5219277575027
2025-10-15 16:00:00.980735,45.9,54.43,216.3,80.61,52.9481050826921
2025-10-15 16:00:01.980734,41.94,67.71,170.36,87.62,52.229388584286596
2025-10-15 16:00:02.980733,23.59,50.73,111.16,56.26,52.70252363537118
2025-10-15 16:00:03.980732,24.11,95.58,129.95,16.12,47.935148014242834
2025-10-15 16:00:04.980732,87.92,53.99,74.02,27.62,51.640611214864755
2025-10-15 16:00:05.980731,94.16,27.18,193.02,133.79,56.76072352459344
2025-10-15 16:00:06.980731,94.79,46.2,85.25,29.88,52.292409007790944
2025-10-15 16:00:07.980730,76.68,46.86,285.19,134.04,55.04567214998304
2025-10-15 16:00:08.980730,92.41,85.54,186.65,111.77,51.557044361672766
2025-10-15 16:00:09.980729,34.65,46.59,113.98,94.45,54.20041340253405
2025-10-15 16:00:10.980729,75.69,92.6,275.23,55.72,49.08768602816322
2025-10-15 16:00:11.980729,52.3,26.37,152.58,56.79,54.52518872748248
2025-10-15 16:00:12.980728,75.84,43.66,124.78,85.27,54.12132320939
2025-10-15 16:00:13.980728,34.75,81.39,130.54,65.01,50.54994446257458
2025-10-15 16:00:14.980727,39.45,24.43,291.45,61.25,54.522689951894336
2025-10-15 16:00:15.980727,92.85,22.36,209.5,62.01,54.878994608503746
2025-10-15 16:00:16.980726,57.11,65.88,200.26,92.92,52.47293190324658
2025-10-15 16:00:17.980726,68.23,78.08,216.33,117.55,52.25344433922363
2025-10-15 16:00:18.980725,68.14,86.89,114.94,48.9,49.65659469368917
2025-10-15 16:00:19.980725,27.57,76.65,196.43,53.68,50.429407490845584
2025-10-15 16:00:20.980724,60.51,62.49,132.58,82.68,52.56141234129062
2025-10-15 16:00:21.980724,35.22,23.66,129.07,134.86,57.2015514290352
2025-10-15 16:00:22.980723,26.07,74.9,126.97,87.69,51.7638020206891
2025-10-15 16:00:23.980723,55.1,74.08,217.71,52.96,50.562210739765554
2025-10-15 16:00:24.980722,66.28,62.5,215.85,48.62,51.33172530568283
2025-10-15 16:00:25.980722,15.43,47.3,289.23,71.5,53.067253801959275
2025-10-15 16:00:26.980722,31.92,94.0,177.76,119.25,51.14974261270916
2025-10-15 16:00:27.980721,79.58,65.3,253.83,64.3,51.51977974244414
2025-10-15 16:00:28.980721,63.22,39.6,105.64,38.46,53.02812777775409
2025-10-15 16:00:29.980720,21.01,45.15,290.03,17.55,51.562794347775025
2025-10-15 16:00:30.980720,65.0,26.23,298.83,64.5,54.46791531210255
2025-10-15 16:00:31.980719,15.96,92.52,149.12,27.09,48.47228893902244
2025-10-15 16:00:32.980719,71.8,62.14,279.68,83.6,52.30851086556471
2025-10-15 16:00:33.980718,42.61,71.68,298.4,110.26,52.35302034669228
2025-10-15 16:00:34.980718,16.52,50.7,81.44,144.52,55.49903845225661
2025-10-15 16:00:35.980717,25.78,67.85,102.5,25.94,50.45173141248708
2025-10-15 16:00:36.980717,64.03,80.13,102.66,137.17,52.93985954178228
2025-10-15 16:00:37.980717,48.93,75.07,89.37,54.29,50.79566304845436
2025-10-15 16:00:38.980716,53.93,20.58,241.13,146.63,57.570149119750084
2025-10-15 16:00:39.980716,71.49,54.71,69.76,46.34,52.17301706342458
2025-10-15 16:00:40.980715,15.77,81.24,259.22,130.23,52.31036478355344
2025-10-15 16:00:41.980715,61.05,24.14,101.27,27.74,53.90696887332098
2025-10-15 16:00:42.980714,54.46,47.22,56.4,141.22,55.71987360693269
2025-10-15 16:00:43.980714,34.51,50.84,109.22,62.06,52.87756713460705
2025-10-15 16:00:44.980713,20.44,69.72,246.54,100.92,52.32503832772639
2025-10-15 16:00:45.980713,15.51,96.7,157.32,118.84,50.97009829758898
2025-10-15 16:00:46.980712,36.46,75.0,159.5,77.43,51.37022166165197
2025-10-15 16:00:47.980712,57.62,30.91,281.8,106.28,55.43311307701792
2025-10-15 16:00:48.980711,72.95,26.57,172.23,104.89,55.95722433534636
2025-10-15 16:00:49.980711,23.29,35.15,270.86,137.22,56.0842088857449
2025-10-15 16:00:50.980710,93.35,95.99,282.03,116.82,50.701143464082946
2025-10-15 16:00:51.980710,25.91,55.02,94.8,140.21,55.00187792221077
2025-10-15 16:00:52.980710,66.18,92.23,161.7,85.03,50.26180551137472
2025-10-15 16:00:53.980709,28.88,30.39,141.08,81.21,54.99274853286831
2025-10-15 16:00:54.980709,39.56,47.6,68.42,41.51,52.57888607528499
2025-10-15 16:00:55.980708,21.76,69.34,207.06,111.26,52.75743450152601
2025-10-15 16:00:56.980708,43.05,81.23,263.86,102.48,51.442485719190024
2025-10-15 16:00:57.980707,45.04,80.98,255.29,143.56,52.75140734896825
2025-10-15 16:00:58.980707,33.52,50.42,159.21,105.38,54.14618946684617
2025-10-15 16:00:59.980706,59.63,85.46,268.75,43.79,49.28690849821404
2025-10-15 16:01:00.980706,19.89,44.14,131.91,91.23,54.2535378082821
2025-10-15 16:01:01.980705,41.56,60.24,234.85,13.07,50.36715555742516
2025-10-15 16:01:02.980705,39.17,28.61,160.1,139.78,56.904051566690086
2025-10-15 16:01:03.980705,31.73,33.58,135.34,38.95,53.44883854405112
2025-10-15 16:01:04.980704,76.59,78.5,243.42,143.84,52.97770853053295
2025-10-15 16:01:05.980704,15.68,34.67,198.03,144.1,56.48724180596644
2025-10-15 16:01:06.980703,59.93,43.91,91.01,56.67,53.28750305853622
2025-10-15 16:01:07.980703,72.21,97.1,53.96,149.1,52.092447388348205
2025-10-15 16:01:08.980702,53.92,21.55,145.2,44.51,54.5351660085445
2025-10-15 16:01:09.980702,19.89,35.93,118.8,92.81,54.96798767160099
2025-10-15 16:01:10.980701,74.0,21.14,287.36,90.16,55.68178083581198
2025-10-15 16:01:11.980701,76.74,26.1,104.06,96.54,55.87830308514017
2025-10-15 16:01:12.980700,50.13,57.78,227.23,69.63,52.32497510685548
2025-10-15 16:01:13.980700,48.22,31.0,169.56,74.64,54.682242642977414
2025-10-15 16:01:14.980700,40.3,84.7,52.34,149.19,53.062303293648014
2025-10-15 16:01:15.980699,37.05,60.33,263.47,96.02,52.86760621546718
2025-10-15 16:01:16.980699,10.69,59.39,106.31,75.75,52.64293946498174
2025-10-15 16:01:17.980698,22.77,82.94,120.28,105.96,51.7184996430348
2025-10-15 16:01:18.980698,77.68,66.62,162.83,87.22,52.317513581638536
2025-10-15 16:01:19.980697,38.33,47.15,80.75,131.45,55.371830972958556
2025-10-15 16:01:20.980697,39.89,73.57,221.16,13.24,49.36518826010205
2025-10-15 16:01:21.980696,24.54,62.58,295.56,101.04,52.780809740865166
2025-10-15 16:01:22.980696,10.68,36.3,180.19,95.68,54.89928527451972
2025-10-15 16:01:23.980695,71.69,36.17,89.91,41.9,53.43416479862803
2025-10-15 16:01:24.980695,92.07,23.95,264.99,54.9,54.41895336497685
2025-10-15 16:01:25.980695,25.64,61.72,141.82,122.47,53.83345692915868
2025-10-15 16:01:26.980694,18.43,25.24,121.73,121.94,56.69425638368422
2025-10-15 16:01:27.980694,86.59,46.19,272.51,93.07,53.85623051725875
2025-10-15 16:01:28.980693,86.61,63.26,96.98,110.57,53.439507050198735
2025-10-15 16:01:29.980693,31.92,27.98,161.29,110.69,56.05011739980378
2025-10-15 16:01:30.980692,17.14,55.49,133.17,25.12,51.32257612720076
2025-10-15 16:01:31.980692,16.82,71.15,85.69,135.56,53.62351018488609
2025-10-15 16:01:32.980691,24.46,63.12,231.06,75.58,52.086105533803256
2025-10-15 16:01:33.980691,54.74,89.14,65.84,143.11,52.50073788343764
2025-10-15 16:01:34.980690,74.22,63.74,222.64,132.41,53.814596705288075
2025-10-15 16:01:35.980690,30.39,97.45,229.54,67.38,49.167514119945466
2025-10-15 16:01:36.980689,79.56,90.53,52.28,137.35,52.242874266266455
2025-10-15 16:01:37.980689,25.81,20.14,174.96,142.1,57.602938207122115
2025-10-15 16:01:38.980689,31.56,29.71,100.99,104.83,55.860783778235415
2025-10-15 16:01:39.980688,90.91,77.07,271.86,44.45,49.95284577153606
2025-10-15 16:01:40.980688,79.79,54.38,161.74,11.82,50.937243955758596
2025-10-15 16:01:41.980687,45.19,57.04,261.44,130.95,54.208707808838575
2025-10-15 16:01:42.980687,81.72,70.66,150.24,80.35,51.817312242707764
2025-10-15 16:01:43.980686,45.35,41.18,61.84,100.73,54.92461001665167
2025-10-15 16:01:44.980686,23.72,76.32,93.44,50.03,50.558124655203756
2025-10-15 16:01:45.980685,91.81,34.79,135.49,75.21,54.47681381493579
2025-10-15 16:01:46.980685,65.15,61.51,119.76,86.01,52.767537284240994
2025-10-15 16:01:47.980684,79.05,71.87,112.7,49.14,50.8360085643391
2025-10-15 16:01:48.980684,37.17,67.13,257.5,113.89,52.904779782467976
2025-10-15 16:01:49.980684,64.67,89.92,264.96,128.87,51.58165848553876
2025-10-15 16:01:50.980683,39.42,40.12,123.74,103.65,54.96751850614274
2025-10-15 16:01:51.980683,36.1,56.61,114.92,97.92,53.527136510487736
2025-10-15 16:01:52.980682,15.25,72.61,248.73,97.54,51.991228222779704
2025-10-15 16:01:53.980682,16.69,59.74,274.79,130.43,53.95477604401552
2025-10-15 16:01:54.980681,26.95,54.02,116.04,23.85,51.43344294290408
2025-10-15 16:01:55.980681,64.48,37.04,249.22,134.97,55.91307940332081
2025-10-15 16:01:56.980680,32.73,72.56,234.05,87.11,51.70307772823118
2025-10-15 16:01:57.980680,48.9,43.91,216.25,80.91,53.775062398562774
2025-10-15 16:01:58.980679,68.42,22.61,237.02,37.26,54.035769685681956
2025-10-15 16:01:59.980679,93.0,86.19,65.52,89.85,51.08215727588431
2025-10-15 16:02:00.980679,24.16,47.81,278.4,123.81,54.66944542961731
2025-10-15 16:02:01.980678,36.87,49.85,112.93,23.37,51.74918340335263
2025-10-15 16:02:02.980678,79.32,25.95,205.42,131.74,56.76684960571434
2025-10-15 16:02:03.980677,47.62,73.27,241.91,93.9,51.841576716862896
2025-10-15 16:02:04.980677,24.56,24.09,121.88,53.55,54.666495665689915
2025-10-15 16:02:05.980676,25.16,35.4,238.35,38.97,53.091926995632974
2025-10-15 16:02:06.980676,49.21,56.57,235.02,142.41,54.65536829075264
2025-10-15 16:02:07.980675,39.73,52.21,62.05,66.74,53.01490359071633
2025-10-15 16:02:08.980675,50.77,77.82,242.27,96.58,51.570167940041486
2025-10-15 16:02:09.980674,37.23,49.54,85.26,43.14,52.44324411334498
2025-10-15 16:02:10.980674,44.84,26.73,105.01,138.12,57.11434067675122
2025-10-15 16:02:11.980674,24.57,36.38,252.57,111.71,55.23739672371182
2025-10-15 16:02:12.980673,36.03,89.36,264.4,130.25,51.66906787967576
2025-10-15 16:02:13.980673,16.03,84.35,213.8,27.9,48.99661364244104
2025-10-15 16:02:14.980672,68.54,28.69,283.85,54.27,53.991518736354
2025-10-15 16:02:15.980672,65.17,69.05,67.34,128.57,53.608850586502975
2025-10-15 16:02:16.980671,90.8,46.26,106.96,141.41,55.69429952448963
2025-10-15 16:02:17.980671,76.66,40.38,245.78,38.89,52.686841540572104
2025-10-15 16:02:18.980670,49.96,30.88,77.96,73.72,54.85524569546639
2025-10-15 16:02:19.980670,80.99,79.22,197.37,101.23,51.699482491940564
2025-10-15 16:02:20.980669,45.84,65.75,286.71,75.75,51.77023635108749
2025-10-15 16:02:21.980669,13.06,97.2,297.59,141.43,51.33619975563272
