timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 12:57:16.823025,50.06,29.49,126.25,118.91,52.399854788535094
2025-10-19 12:57:17.823025,74.43,78.83,67.07,47.04,52.833191594084134
2025-10-19 12:57:18.823024,29.26,49.02,211.56,111.52,52.35964535211124
2025-10-19 12:57:19.823024,28.77,87.16,57.09,34.74,52.90630073073604
2025-10-19 12:57:20.823024,31.35,53.3,168.27,138.37,52.47838973450116
2025-10-19 12:57:21.823023,41.82,22.06,263.84,57.07,52.06750443588323
2025-10-19 12:57:22.823023,59.39,84.73,290.51,85.48,52.43653895615645
2025-10-19 12:57:23.823022,85.35,32.83,69.39,83.4,52.52865284246256
2025-10-19 12:57:24.823022,27.06,33.58,71.88,16.52,52.51738732947532
2025-10-19 12:57:25.823021,54.01,68.46,124.46,90.41,52.65789473596877
2025-10-19 12:57:26.823021,70.2,91.99,216.52,136.04,52.639916361688684
2025-10-19 12:57:27.823020,46.79,67.62,187.03,90.17,52.52837239468731
2025-10-19 12:57:28.823020,31.4,98.39,64.35,122.8,52.981567240784194
2025-10-19 12:57:29.823019,36.71,44.18,294.79,83.54,52.157899771209635
2025-10-19 12:57:30.823019,56.02,43.72,154.42,126.39,52.44003552557143
2025-10-19 12:57:31.823018,45.23,36.82,236.07,38.15,52.21750546435992
2025-10-19 12:57:32.823018,37.0,66.14,264.07,149.41,52.3760126555542
2025-10-19 12:57:33.823017,82.07,61.52,284.82,38.33,52.28537203760013
2025-10-19 12:57:34.823017,82.44,96.97,85.57,135.52,52.932255340113684
2025-10-19 12:57:35.823017,45.02,68.45,123.09,132.85,52.66772798614995
2025-10-19 12:57:36.823016,41.3,88.82,221.91,67.63,52.596564331580424
2025-10-19 12:57:37.823016,76.05,81.17,113.59,29.75,52.75372274491195
2025-10-19 12:57:38.823015,14.85,63.65,144.5,64.42,52.58180542269953
2025-10-19 12:57:39.823015,72.26,89.74,183.55,79.07,52.680578604716345
2025-10-19 12:57:40.823014,86.5,36.65,299.71,43.51,52.09127126211902
2025-10-19 12:57:41.823014,44.09,72.23,217.32,42.37,52.49097852009926
2025-10-19 12:57:42.823013,69.44,82.8,130.34,145.39,52.75098688794484
2025-10-19 12:57:43.823013,19.45,60.49,119.36,138.73,52.62314031058831
2025-10-19 12:57:44.823012,71.68,26.99,120.47,147.19,52.39945265177915
2025-10-19 12:57:45.823012,36.62,92.19,209.69,107.95,52.650014034155696
2025-10-19 12:57:46.823011,67.31,65.76,231.21,125.6,52.43451639748109
2025-10-19 12:57:47.823011,33.27,88.43,63.27,19.3,52.89990035628399
2025-10-19 12:57:48.823010,13.79,96.9,253.24,15.09,52.57939926836825
2025-10-19 12:57:49.823010,17.53,26.39,108.27,29.28,52.39964887654034
2025-10-19 12:57:50.823009,50.27,50.32,204.17,92.87,52.379770340695735
2025-10-19 12:57:51.823009,13.24,32.09,275.26,137.14,52.125195548244506
2025-10-19 12:57:52.823008,42.33,20.98,190.59,30.94,52.20093160389766
2025-10-19 12:57:53.823008,10.1,53.42,139.31,149.28,52.53837822063001
2025-10-19 12:57:54.823007,77.65,79.0,240.44,20.32,52.486515849627054
2025-10-19 12:57:55.823007,68.56,53.86,63.58,15.1,52.668532587476065
2025-10-19 12:57:56.823006,74.13,66.24,237.55,51.34,52.41258120003726
2025-10-19 12:57:57.823006,32.76,97.05,196.03,140.95,52.71499044881787
2025-10-19 12:57:58.823005,78.52,97.99,270.82,26.15,52.55371619821327
2025-10-19 12:57:59.823005,78.34,73.74,52.79,59.11,52.82963988943539
2025-10-19 12:58:00.823005,85.32,87.35,136.72,64.15,52.754873858631996
2025-10-19 12:58:01.823004,94.65,60.14,268.45,13.55,52.30440601377431
2025-10-19 12:58:02.823004,68.41,70.24,92.21,73.93,52.73080547317921
2025-10-19 12:58:03.823003,67.97,58.07,267.36,38.45,52.297006419724525
2025-10-19 12:58:04.823003,59.16,27.45,119.88,34.66,52.38462520330977
2025-10-19 12:58:05.823002,91.15,49.63,100.24,67.76,52.57671352740707
2025-10-19 12:58:06.823002,35.24,59.88,217.33,86.67,52.416278956436265
2025-10-19 12:58:07.823001,42.39,56.45,286.63,103.69,52.25911888991032
2025-10-19 12:58:08.823001,54.77,84.34,208.01,22.09,52.586563266172334
2025-10-19 12:58:09.823000,69.0,92.61,147.41,122.69,52.77862285347173
2025-10-19 12:58:10.823000,82.39,97.02,104.87,126.6,52.892862429359525
2025-10-19 12:58:11.822999,54.91,78.61,83.59,10.32,52.79279867746073
2025-10-19 12:58:12.822999,84.74,73.86,223.11,93.87,52.499082092070395
2025-10-19 12:58:13.822998,80.68,37.17,88.1,86.81,52.521063608224615
2025-10-19 12:58:14.822998,33.61,32.21,201.54,27.05,52.253320185114646
2025-10-19 12:58:15.822997,84.08,26.82,234.28,128.26,52.16976566594562
2025-10-19 12:58:16.822997,45.58,41.5,162.09,104.18,52.40631452128285
2025-10-19 12:58:17.822996,36.51,29.15,148.2,59.16,52.34401156921557
2025-10-19 12:58:18.822996,73.01,78.49,287.16,127.69,52.40879683692324
2025-10-19 12:58:19.822995,45.84,38.98,78.34,51.44,52.54644357593916
2025-10-19 12:58:20.822995,81.32,45.45,220.91,10.31,52.3002359386994
2025-10-19 12:58:21.822994,57.08,93.18,158.92,115.49,52.75840613342711
2025-10-19 12:58:22.822994,27.47,24.25,247.17,96.4,52.121745531108026
2025-10-19 12:58:23.822994,91.63,78.48,155.59,31.02,52.65287519200769
2025-10-19 12:58:24.822993,37.5,93.06,203.07,70.75,52.66261158655448
2025-10-19 12:58:25.822993,43.85,85.54,110.47,114.89,52.80339852292144
2025-10-19 12:58:26.822992,78.97,89.04,182.17,88.73,52.68028889756394
2025-10-19 12:58:27.822992,25.67,36.09,126.22,46.62,52.43159109508096
2025-10-19 12:58:28.822991,10.43,70.04,104.87,126.54,52.71331649148975
2025-10-19 12:58:29.822991,38.11,46.99,139.83,77.56,52.482415162132334
2025-10-19 12:58:30.822990,27.54,55.34,103.57,91.61,52.61215552876891
2025-10-19 12:58:31.822990,87.7,42.92,123.92,79.96,52.48724084347992
2025-10-19 12:58:32.822989,40.21,70.78,261.41,35.75,52.39290795863988
2025-10-19 12:58:33.822989,32.86,41.36,225.97,34.39,52.26707825243845
2025-10-19 12:58:34.822988,30.02,30.77,85.51,96.94,52.48531926654189
2025-10-19 12:58:35.822988,55.4,63.92,288.54,114.38,52.30685569989013
2025-10-19 12:58:36.822987,50.42,40.94,150.19,77.78,52.421679921148744
2025-10-19 12:58:37.822987,91.78,31.93,129.98,147.81,52.41360007857106
2025-10-19 12:58:38.822986,33.37,48.68,261.26,13.46,52.24236791153788
2025-10-19 12:58:39.822986,89.31,66.77,97.01,41.8,52.692769291849324
2025-10-19 12:58:40.822985,70.39,29.1,269.44,38.82,52.10017252758701
2025-10-19 12:58:41.822985,84.37,34.4,272.15,85.42,52.137966519634595
2025-10-19 12:58:42.822984,73.36,54.95,160.62,33.69,52.48678958857922
2025-10-19 12:58:43.822984,68.02,26.09,161.73,96.15,52.30312313704637
2025-10-19 12:58:44.822983,22.07,81.24,195.22,17.51,52.59048390082783
2025-10-19 12:58:45.822983,64.01,90.93,166.36,94.72,52.72518477036607
2025-10-19 12:58:46.822983,12.39,26.22,280.38,92.01,52.068353662610335
2025-10-19 12:58:47.822982,59.89,53.31,97.5,46.18,52.60297255207011
2025-10-19 12:58:48.822982,70.92,45.45,238.01,31.08,52.269894362939155
2025-10-19 12:58:49.822981,39.86,69.32,257.91,106.14,52.40204311150198
2025-10-19 12:58:50.822981,16.05,42.82,88.84,58.04,52.55232360601027
2025-10-19 12:58:51.822980,83.44,93.63,209.34,51.21,52.65068059962943
2025-10-19 12:58:52.822980,78.66,96.93,232.97,130.57,52.63929088341257
2025-10-19 12:58:53.822979,47.25,39.08,92.14,34.0,52.51683084107033
2025-10-19 12:58:54.822979,94.97,49.02,58.35,97.91,52.66070465361799
2025-10-19 12:58:55.822978,82.21,77.59,158.95,121.88,52.655686730547494
2025-10-19 12:58:56.822978,20.29,36.57,66.65,23.28,52.54878446784527
2025-10-19 12:58:57.822977,79.32,36.3,110.38,96.5,52.47279964751116
2025-10-19 12:58:58.822977,40.06,21.64,169.25,51.53,52.2510647397951
2025-10-19 12:58:59.822976,46.33,47.25,136.07,15.58,52.481094135683165
2025-10-19 12:59:00.822976,69.98,36.69,252.12,13.52,52.18068948414626
2025-10-19 12:59:01.822975,54.41,38.28,52.49,98.0,52.600854731449985
2025-10-19 12:59:02.822975,18.37,24.62,131.41,113.7,52.3563484664975
2025-10-19 12:59:03.822974,68.21,59.64,242.34,64.44,52.36139613977986
2025-10-19 12:59:04.822974,55.33,51.37,92.29,132.98,52.61507848175281
2025-10-19 12:59:05.822973,14.57,54.55,63.91,97.48,52.68642157728921
2025-10-19 12:59:06.822973,87.04,87.67,297.35,62.78,52.43871513298658
2025-10-19 12:59:07.822972,36.47,82.21,221.88,20.27,52.544617822444245
2025-10-19 12:59:08.822972,68.47,61.31,83.49,42.14,52.6832641675595
2025-10-19 12:59:09.822971,93.89,58.43,190.5,98.17,52.461702430237224
2025-10-19 12:59:10.822971,18.44,83.0,149.69,20.78,52.69290129021605
2025-10-19 12:59:11.822971,41.82,91.59,179.3,90.75,52.703282462166136
2025-10-19 12:59:12.822970,76.3,43.86,277.86,142.09,52.19920799483785
2025-10-19 12:59:13.822970,13.14,83.63,251.17,136.13,52.515691916111855
2025-10-19 12:59:14.822969,13.77,38.1,158.88,18.21,52.3754866988989
2025-10-19 12:59:15.822969,63.01,83.78,201.97,86.8,52.60575482382773
2025-10-19 12:59:16.822968,15.36,47.87,241.31,99.93,52.29112343208541
2025-10-19 12:59:17.822968,53.4,21.6,285.69,114.4,52.03088793174102
2025-10-19 12:59:18.822967,36.05,52.35,222.99,44.63,52.34784481810022
2025-10-19 12:59:19.822967,15.97,85.97,200.11,115.63,52.628893162653874
2025-10-19 12:59:20.822966,60.52,40.14,188.36,90.09,52.342862396390686
2025-10-19 12:59:21.822966,21.29,63.4,295.15,139.88,52.29462561985691
2025-10-19 12:59:22.822965,85.5,35.02,51.35,121.86,52.58545927955916
2025-10-19 12:59:23.822965,56.93,48.31,90.35,93.98,52.59195275238828
2025-10-19 12:59:24.822964,22.21,63.75,297.29,126.41,52.29043622983067
2025-10-19 12:59:25.822964,92.33,62.5,167.55,102.02,52.5348800840009
2025-10-19 12:59:26.822963,51.39,37.28,295.0,49.58,52.105817532580495
2025-10-19 12:59:27.822963,70.01,92.62,245.02,91.05,52.580058130033294
2025-10-19 12:59:28.822962,21.74,85.21,163.0,17.51,52.680699229092
2025-10-19 12:59:29.822962,59.05,51.69,249.42,52.32,52.29242236084002
2025-10-19 12:59:30.822961,16.5,90.89,112.26,141.58,52.83997517078705
2025-10-19 12:59:31.822961,79.83,68.53,196.37,57.9,52.510469340536524
2025-10-19 12:59:32.822960,73.58,25.86,130.55,14.24,52.34945944205711
2025-10-19 12:59:33.822960,85.49,21.87,192.93,121.45,52.217548362425674
2025-10-19 12:59:34.822959,71.31,27.92,79.2,93.52,52.47826919312808
2025-10-19 12:59:35.822959,53.03,52.22,285.42,135.21,52.23870447547754
2025-10-19 12:59:36.822958,38.28,93.43,227.45,116.06,52.62447313863192
2025-10-19 12:59:37.822958,76.17,92.31,79.83,64.84,52.900641835713294
2025-10-19 12:59:38.822958,30.63,34.56,279.85,73.11,52.12170013446789
2025-10-19 12:59:39.822957,88.82,27.19,139.39,141.22,52.362309897983735
2025-10-19 12:59:40.822957,79.56,68.77,185.41,104.49,52.54165770568553
2025-10-19 12:59:41.822956,14.51,45.15,114.18,42.65,52.515047524427274
2025-10-19 12:59:42.822956,39.27,55.55,111.45,104.14,52.60007205278691
2025-10-19 12:59:43.822955,19.89,52.69,138.71,114.64,52.52884233238816
2025-10-19 12:59:44.822955,37.92,55.01,216.98,77.43,52.383000262237196
2025-10-19 12:59:45.822954,54.02,42.37,74.61,11.29,52.5695882894292
2025-10-19 12:59:46.822954,82.28,25.91,221.47,79.43,52.18080540371792
2025-10-19 12:59:47.822953,68.86,44.23,184.08,69.12,52.3750023118642
2025-10-19 12:59:48.822953,77.44,57.46,92.39,32.6,52.63840665687797
2025-10-19 12:59:49.822952,12.19,68.1,218.0,99.47,52.47181915941434
2025-10-19 12:59:50.822952,15.21,70.4,130.6,88.38,52.658302967028504
2025-10-19 12:59:51.822951,72.94,52.38,276.79,72.39,52.24621862126791
2025-10-19 12:59:52.822951,70.16,66.56,201.47,47.47,52.48549559333667
2025-10-19 12:59:53.822951,38.52,63.57,102.6,127.39,52.67490117685645
2025-10-19 12:59:54.822950,92.75,28.37,120.58,17.16,52.38639762934868
2025-10-19 12:59:55.822950,79.57,42.85,253.43,75.95,52.22965911368666
2025-10-19 12:59:56.822949,86.51,54.94,110.94,76.01,52.592258941988995
2025-10-19 12:59:57.822949,10.63,80.29,108.29,36.56,52.75951441715038
2025-10-19 12:59:58.822948,48.52,30.21,112.19,69.37,52.4240960332308
2025-10-19 12:59:59.822948,48.14,95.34,59.63,74.15,52.96237840042435
2025-10-19 13:00:00.822947,20.41,70.05,285.77,139.17,52.35733006862501
2025-10-19 13:00:01.822947,79.48,29.51,163.31,132.9,52.32897623833508
2025-10-19 13:00:02.822946,94.66,50.24,238.23,63.71,52.30685915657343
2025-10-19 13:00:03.822946,48.3,62.07,242.87,88.25,52.380549079468224
2025-10-19 13:00:04.822945,67.62,85.75,121.02,124.4,52.78551687156856
2025-10-19 13:00:05.822945,82.81,98.88,198.08,122.99,52.72006740771732
2025-10-19 13:00:06.822944,45.69,41.77,73.09,10.87,52.5685342045066
2025-10-19 13:00:07.822944,36.55,35.5,55.49,82.66,52.57381753480603
2025-10-19 13:00:08.822944,89.8,29.63,177.62,99.17,52.29572808847388
2025-10-19 13:00:09.822943,44.93,93.92,211.41,100.05,52.65678260940757
2025-10-19 13:00:10.822943,15.63,54.48,69.59,16.75,52.66103761424802
2025-10-19 13:00:11.822942,90.55,85.09,54.42,14.09,52.894315831177096
2025-10-19 13:00:12.822942,89.06,67.11,257.64,89.74,52.38509419326302
2025-10-19 13:00:13.822941,83.99,78.96,57.38,112.49,52.86432720508447
2025-10-19 13:00:14.822941,93.87,43.62,165.32,48.05,52.40452078801832
2025-10-19 13:00:15.822940,26.0,87.41,131.13,83.95,52.76969471254925
2025-10-19 13:00:16.822940,47.66,96.29,233.08,147.38,52.63766099606836
2025-10-19 13:00:17.822939,76.24,28.82,160.82,135.96,52.329833240174295
2025-10-19 13:00:18.822939,75.04,36.07,244.95,131.7,52.210774264830505
2025-10-19 13:00:19.822938,64.69,71.02,192.19,75.98,52.538377237514055
2025-10-19 13:00:20.822938,78.05,40.9,204.53,70.71,52.31262030364379
2025-10-19 13:00:21.822938,54.73,26.42,273.97,82.71,52.080801757034564
2025-10-19 13:00:22.822937,12.8,87.11,162.99,66.7,52.701692611490415
2025-10-19 13:00:23.822937,72.43,69.48,289.86,120.3,52.3422430444177
2025-10-19 13:00:24.822936,31.2,25.46,52.79,58.99,52.50834501938069
2025-10-19 13:00:25.822936,28.8,32.82,121.65,11.44,52.4129223926316
2025-10-19 13:00:26.822935,38.62,43.7,51.71,55.5,52.63126875425831
2025-10-19 13:00:27.822935,36.26,20.82,121.26,77.5,52.34502889922977
2025-10-19 13:00:28.822934,47.86,64.71,90.46,44.19,52.69243531997879
2025-10-19 13:00:29.822934,14.84,70.01,212.24,71.48,52.49119413663992
2025-10-19 13:00:30.822933,19.01,89.95,262.66,28.76,52.51681404392723
2025-10-19 13:00:31.822933,84.69,43.31,162.15,20.75,52.40411150113345
2025-10-19 13:00:32.822932,58.49,83.41,207.21,130.11,52.60025166255021
2025-10-19 13:00:33.822932,45.6,70.41,198.23,17.97,52.51253465916294
2025-10-19 13:00:34.822932,24.51,76.59,211.95,63.54,52.53420969888067
2025-10-19 13:00:35.822931,29.01,42.01,50.97,99.47,52.62893427626307
2025-10-19 13:00:36.822931,61.57,25.99,221.42,95.5,52.184158177445255
2025-10-19 13:00:37.822930,87.45,70.44,183.96,122.19,52.558639092194475
2025-10-19 13:00:38.822930,52.63,81.36,246.98,149.96,52.51122493010126
2025-10-19 13:00:39.822929,28.2,58.33,294.98,35.01,52.24346490723461
2025-10-19 13:00:40.822929,10.05,48.27,196.43,34.53,52.37157468685519
2025-10-19 13:00:41.822928,75.43,31.84,60.76,149.09,52.55027730863564
2025-10-19 13:00:42.822928,34.09,53.51,182.64,70.05,52.439763937901084
2025-10-19 13:00:43.822927,50.15,31.18,196.43,113.13,52.27116168515494
2025-10-19 13:00:44.822927,39.82,72.35,68.04,110.11,52.798831178224034
2025-10-19 13:00:45.822926,87.91,86.85,84.03,12.31,52.847096731487
2025-10-19 13:00:46.822926,61.7,97.57,284.1,53.77,52.52930361329395
2025-10-19 13:00:47.822925,74.29,91.86,255.5,22.84,52.54269860271819
2025-10-19 13:00:48.822925,24.63,61.61,124.74,133.79,52.61910397092906
2025-10-19 13:00:49.822925,94.66,50.74,97.52,64.77,52.58897931201382
2025-10-19 13:00:50.822924,63.31,57.66,130.99,31.59,52.56313639874086
2025-10-19 13:00:51.822924,40.19,75.2,157.17,85.24,52.637102302863276
2025-10-19 13:00:52.822923,51.77,28.79,207.88,34.4,52.219253290565796
2025-10-19 13:00:53.822923,52.12,69.74,275.59,86.9,52.36657234857802
2025-10-19 13:00:54.822922,56.29,74.17,247.8,135.26,52.45926671986324
2025-10-19 13:00:55.822922,31.84,25.64,137.47,46.17,52.33970077212527
2025-10-19 13:00:56.822921,70.43,78.35,202.52,108.91,52.57227666826697
2025-10-19 13:00:57.822921,74.13,81.88,190.96,83.61,52.61437163807028
2025-10-19 13:00:58.822920,55.51,59.4,161.24,104.57,52.52717741622883
2025-10-19 13:00:59.822920,28.33,94.39,134.07,104.14,52.81374021328862
2025-10-19 13:01:00.822919,42.33,92.03,129.14,75.18,52.80289317978158
2025-10-19 13:01:01.822919,11.86,41.52,207.31,81.68,52.31309922722601
2025-10-19 13:01:02.822918,65.05,44.65,205.2,74.99,52.336972484770286
2025-10-19 13:01:03.822918,70.31,66.58,173.59,145.94,52.55750827212168
2025-10-19 13:01:04.822918,94.41,39.46,283.68,112.65,52.15341910937186
2025-10-19 13:01:05.822917,42.74,73.1,235.25,113.95,52.473387390016704
2025-10-19 13:01:06.822917,17.31,48.99,163.13,84.34,52.450736878872505
2025-10-19 13:01:07.822916,18.22,33.02,212.9,148.6,52.256801056419135
2025-10-19 13:01:08.822916,93.23,33.2,288.51,64.31,52.094012616183
2025-10-19 13:01:09.822915,39.29,34.14,102.45,101.5,52.474974708087785
2025-10-19 13:01:10.822915,53.52,47.54,223.05,26.22,52.31260064662931
2025-10-19 13:01:11.822914,27.61,82.25,200.08,123.04,52.605453054368006
2025-10-19 13:01:12.822914,68.59,74.72,145.27,80.92,52.656739253894976
2025-10-19 13:01:13.822913,72.73,20.58,103.55,19.56,52.36868659458974
2025-10-19 13:01:14.822913,36.82,30.4,170.48,51.63,52.30693877284553
2025-10-19 13:01:15.822913,50.35,29.25,98.42,50.72,52.44181481903263
2025-10-19 13:01:16.822912,74.32,46.82,173.25,55.51,52.411376379280895
2025-10-19 13:01:17.822912,61.34,61.19,163.14,87.46,52.53242915279492
2025-10-19 13:01:18.822911,64.39,26.81,211.87,70.43,52.20427875749371
2025-10-19 13:01:19.822911,53.06,78.78,168.99,100.56,52.64011522922263
2025-10-19 13:01:20.822910,66.84,49.76,182.96,102.84,52.41972922517107
2025-10-19 13:01:21.822910,86.13,22.49,214.49,22.05,52.16215095114982
2025-10-19 13:01:22.822909,11.4,86.26,69.97,26.66,52.873440338663684
2025-10-19 13:01:23.822909,91.97,77.93,196.89,85.03,52.57658550018928
2025-10-19 13:01:24.822908,50.36,78.39,68.21,55.07,52.82936625775124
2025-10-19 13:01:25.822908,49.7,76.92,273.79,99.21,52.41999972684783
2025-10-19 13:01:26.822907,11.63,54.59,202.6,71.63,52.40769637745244
2025-10-19 13:01:27.822907,37.39,58.06,163.15,107.77,52.515020526113645
2025-10-19 13:01:28.822906,93.11,63.23,221.14,142.56,52.44049204488861
2025-10-19 13:01:29.822906,69.47,87.92,289.79,131.95,52.467061730280825
2025-10-19 13:01:30.822905,35.12,21.72,54.66,24.76,52.473958078267046
2025-10-19 13:01:31.822905,23.67,73.68,132.2,32.35,52.667472763904065
2025-10-19 13:01:32.822905,37.07,94.29,74.66,71.3,52.92514842005583
2025-10-19 13:01:33.822904,83.98,27.31,263.27,60.31,52.1041173663093
2025-10-19 13:01:34.822904,55.07,34.83,141.53,31.1,52.39026363862522
2025-10-19 13:01:35.822903,85.19,60.27,110.95,140.35,52.638602942425194
2025-10-19 13:01:36.822903,71.6,86.78,51.21,53.25,52.91854940471494
2025-10-19 13:01:37.822902,75.98,50.0,116.19,138.48,52.55957006461429
2025-10-19 13:01:38.822902,61.81,62.83,200.33,120.15,52.47524013091241
2025-10-19 13:01:39.822901,33.34,48.88,246.97,134.38,52.29247130198465
2025-10-19 13:01:40.822901,23.45,50.1,146.38,118.54,52.49708086973288
2025-10-19 13:01:41.822900,92.55,90.52,171.58,107.35,52.714259444201474
2025-10-19 13:01:42.822899,70.33,63.86,167.72,69.0,52.53800159835884
2025-10-19 13:01:43.822898,35.9,61.57,189.14,112.39,52.4876982531247
2025-10-19 13:01:44.822898,15.13,51.66,199.6,37.71,52.38839486471732
2025-10-19 13:01:45.822897,46.21,70.01,215.61,14.35,52.47484651488107
2025-10-19 13:01:46.822897,35.56,20.91,287.04,75.65,52.01706109426668
2025-10-19 13:01:47.822896,11.09,57.0,282.93,126.11,52.27390178949598
2025-10-19 13:01:48.822896,85.83,44.05,236.08,100.03,52.27607623383603
2025-10-19 13:01:49.822895,66.86,94.51,108.78,39.64,52.85369138394723
2025-10-19 13:01:50.822895,12.41,86.62,117.09,54.79,52.78729951626798
2025-10-19 13:01:51.822894,55.6,29.22,207.96,107.71,52.234371164975705
2025-10-19 13:01:52.822894,16.51,75.59,76.0,46.18,52.79380380596893
2025-10-19 13:01:53.822893,49.71,86.19,52.13,48.39,52.91197862709578
2025-10-19 13:01:54.822893,36.36,90.57,271.93,44.04,52.50517230380014
2025-10-19 13:01:55.822892,47.03,68.09,124.39,136.53,52.66338153047491
2025-10-19 13:01:56.822892,60.54,78.72,278.91,26.99,52.40960947634428
2025-10-19 13:01:57.822891,39.67,32.02,183.84,67.1,52.29388518897246
2025-10-19 13:01:58.822891,87.64,95.44,232.28,110.5,52.6273432513783
2025-10-19 13:01:59.822891,80.32,82.59,59.39,92.59,52.88113275580172
2025-10-19 13:02:00.822890,54.61,20.23,139.06,31.23,52.29802211287015
2025-10-19 13:02:01.822890,55.43,47.65,272.84,120.62,52.23073215590727
2025-10-19 13:02:02.822889,88.22,61.3,57.52,132.22,52.74987448262022
2025-10-19 13:02:03.822889,17.34,37.48,145.36,76.19,52.407950088284906
2025-10-19 13:02:04.822888,40.93,43.4,192.1,37.69,52.348276521379326
2025-10-19 13:02:05.822888,88.69,92.67,239.79,13.2,52.5775628096899
2025-10-19 13:02:06.822887,11.41,52.86,178.15,132.74,52.45494543260442
2025-10-19 13:02:07.822887,92.88,92.33,176.73,124.58,52.71902449497509
2025-10-19 13:02:08.822886,46.34,49.64,52.11,33.18,52.6662240403951
2025-10-19 13:02:09.822886,15.58,80.48,184.5,21.39,52.60730980686121
2025-10-19 13:02:10.822886,47.54,36.96,257.41,146.93,52.19460437263376
2025-10-19 13:02:11.822885,71.64,67.69,149.57,112.16,52.60673499594764
2025-10-19 13:02:12.822885,38.32,28.33,246.1,28.2,52.13946463251014
2025-10-19 13:02:13.822884,46.21,97.05,75.42,135.18,52.952827665569664
2025-10-19 13:02:14.822884,36.04,70.9,152.94,108.36,52.6207793230075
2025-10-19 13:02:15.822883,68.77,58.9,252.77,30.47,52.330067171202444
2025-10-19 13:02:16.822883,75.72,95.25,273.5,114.13,52.54507580763902
2025-10-19 13:02:17.822882,47.28,77.33,230.56,53.55,52.50059336115648
2025-10-19 13:02:18.822882,24.31,71.34,63.61,18.79,52.78541703326725
2025-10-19 13:02:19.822881,90.31,20.82,214.05,105.29,52.166005832206004
2025-10-19 13:02:20.822881,62.86,58.9,142.02,148.81,52.569398805126596
2025-10-19 13:02:21.822880,76.64,95.69,133.8,93.03,52.82104409726028
2025-10-19 13:02:22.822880,50.46,79.74,178.2,84.38,52.62552710802936
2025-10-19 13:02:23.822879,88.67,23.94,143.03,101.66,52.32677629421116
2025-10-19 13:02:24.822879,91.59,21.94,231.28,118.32,52.1415490282666
2025-10-19 13:02:25.822879,60.7,27.92,182.08,98.24,52.27536052458133
2025-10-19 13:02:26.822878,11.13,74.81,221.95,103.81,52.50938395431774
2025-10-19 13:02:27.822878,82.11,26.09,147.56,115.59,52.33447262781952
2025-10-19 13:02:28.822877,44.63,67.73,277.22,109.84,52.35385434923147
2025-10-19 13:02:29.822877,44.96,70.17,224.8,130.23,52.477338540617986
2025-10-19 13:02:30.822876,49.78,27.09,216.87,139.23,52.20789284572424
2025-10-19 13:02:31.822876,17.21,31.28,160.1,71.43,52.33670069700686
2025-10-19 13:02:32.822875,77.24,55.25,249.11,94.45,52.32386047221481
2025-10-19 13:02:33.822875,57.23,78.61,294.6,106.23,52.39122955760433
2025-10-19 13:02:34.822874,93.5,57.44,260.39,89.78,52.31530774645282
2025-10-19 13:02:35.822874,67.5,82.43,214.47,141.79,52.58133313577669
2025-10-19 13:02:36.822873,57.33,69.61,68.22,103.3,52.77908844746319
2025-10-19 13:02:37.822873,19.41,29.4,134.5,98.27,52.3794251058775
2025-10-19 13:02:38.822873,11.83,60.86,276.47,61.88,52.3015017259229
2025-10-19 13:02:39.822872,53.16,80.2,173.0,30.93,52.629832776865385
2025-10-19 13:02:40.822872,17.65,90.21,192.67,88.88,52.66730938002394
2025-10-19 13:02:41.822871,83.59,97.66,211.24,88.86,52.680111682001986
2025-10-19 13:02:42.822871,24.49,61.17,219.46,82.82,52.419993630857654
2025-10-19 13:02:43.822870,74.37,54.23,260.55,126.87,52.29991141516973
2025-10-19 13:02:44.822870,62.39,53.1,55.48,113.14,52.69611653807463
2025-10-19 13:02:45.822869,90.32,34.07,83.14,134.58,52.51834577369169
2025-10-19 13:02:46.822869,67.4,32.46,100.04,139.72,52.475039715124844
2025-10-19 13:02:47.822868,86.17,76.45,162.16,58.63,52.63103349032476
2025-10-19 13:02:48.822868,29.68,21.09,248.07,38.71,52.08916589718863
2025-10-19 13:02:49.822867,60.63,75.91,287.74,18.34,52.37196186749575
2025-10-19 13:02:50.822867,46.91,69.96,59.82,61.66,52.790998303185525
2025-10-19 13:02:51.822867,42.73,28.6,246.98,132.62,52.15720216848857
2025-10-19 13:02:52.822866,10.14,52.77,249.21,102.82,52.30857698972122
2025-10-19 13:02:53.822866,51.65,46.39,237.59,141.07,52.295607686300585
2025-10-19 13:02:54.822865,33.36,48.42,154.76,123.36,52.47012487464887
2025-10-19 13:02:55.822865,90.78,59.49,256.76,99.55,52.33779139643728
2025-10-19 13:02:56.822864,62.53,77.91,83.13,147.7,52.812316418726944
2025-10-19 13:02:57.822864,83.14,60.16,85.55,62.75,52.67502295059415
2025-10-19 13:02:58.822863,47.6,49.81,172.92,78.32,52.43578928326767
2025-10-19 13:02:59.822863,72.58,92.61,224.39,135.6,52.62838455053675
2025-10-19 13:03:00.822862,49.88,51.66,112.75,135.18,52.57686891185626
2025-10-19 13:03:01.822862,63.19,36.53,254.45,131.32,52.19496042159252
2025-10-19 13:03:02.822861,21.87,69.09,104.98,72.23,52.69757972531516
2025-10-19 13:03:03.822861,49.6,62.55,104.91,63.75,52.652762468191014
2025-10-19 13:03:04.822860,79.94,63.45,63.23,16.89,52.73334445812426
