timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 17:03:59.978916,14.3,94.76,97.06,146.31,54.98951457547698
2025-10-15 17:04:00.978916,51.54,32.92,122.29,78.05,52.81017597769407
2025-10-15 17:04:01.978915,51.2,28.03,140.63,67.79,52.53330108669251
2025-10-15 17:04:02.978915,56.4,35.94,113.68,14.47,52.43533735135003
2025-10-15 17:04:03.978914,13.53,69.82,253.05,76.91,53.189466507895396
2025-10-15 17:04:04.978914,91.91,84.35,241.03,31.73,53.258507687131946
2025-10-15 17:04:05.978913,54.65,25.0,78.25,94.74,52.92035672660139
2025-10-15 17:04:06.978913,87.37,53.56,107.19,73.91,53.35921545696961
2025-10-15 17:04:07.978913,80.68,69.98,61.59,55.66,53.82005385377516
2025-10-15 17:04:08.978912,33.18,63.44,117.58,110.7,53.84590140005294
2025-10-15 17:04:09.978912,78.3,62.16,182.82,105.53,53.505341346838584
2025-10-15 17:04:10.978911,70.3,80.15,60.25,94.93,54.381331282037706
2025-10-15 17:04:11.978911,91.69,75.57,146.19,107.64,54.0092910704151
2025-10-15 17:04:12.978910,66.45,49.96,294.44,19.46,52.080704810382095
2025-10-15 17:04:13.978910,93.97,27.38,218.68,79.33,52.28355060850684
2025-10-15 17:04:14.978909,14.98,30.27,166.16,112.35,52.825093613081556
2025-10-15 17:04:15.978909,76.59,50.76,205.52,58.33,52.76449700787412
2025-10-15 17:04:16.978908,85.7,75.26,280.68,52.01,53.02183965901113
2025-10-15 17:04:17.978908,53.54,81.25,126.29,134.92,54.442588142833834
2025-10-15 17:04:18.978907,65.22,65.7,132.26,128.8,53.980577937765645
2025-10-15 17:04:19.978907,86.58,90.47,126.83,18.97,53.78531727761259
2025-10-15 17:04:20.978906,59.92,79.54,198.34,131.67,54.077842575691086
2025-10-15 17:04:21.978906,48.06,33.58,65.52,118.28,53.368351525999586
2025-10-15 17:04:22.978905,11.86,26.56,165.02,10.72,51.959454083637624
2025-10-15 17:04:23.978905,53.16,90.7,277.88,63.01,53.505338622665775
2025-10-15 17:04:24.978905,51.15,28.11,92.37,26.32,52.41709133052549
2025-10-15 17:04:25.978904,90.7,91.56,110.23,41.01,54.049646499143144
2025-10-15 17:04:26.978904,46.04,40.8,166.27,23.13,52.406900446524254
2025-10-15 17:04:27.978903,61.0,82.82,299.49,64.27,53.22797107983215
2025-10-15 17:04:28.978903,47.81,33.0,144.94,14.96,52.236401438009466
2025-10-15 17:04:29.978902,15.26,82.83,297.56,34.6,53.009295723285604
2025-10-15 17:04:30.978902,50.96,48.54,265.74,13.12,52.11483555642691
2025-10-15 17:04:31.978901,91.23,73.9,66.3,65.4,53.97359071968436
2025-10-15 17:04:32.978901,34.0,29.7,292.71,98.17,52.18079419655842
2025-10-15 17:04:33.978900,66.27,63.24,184.66,75.05,53.29181262984726
2025-10-15 17:04:34.978900,49.22,27.71,109.54,105.41,52.94106659573198
2025-10-15 17:04:35.978900,38.09,29.28,242.73,16.72,51.7533941464921
2025-10-15 17:04:36.978899,66.77,42.77,286.3,28.16,52.00017038470893
2025-10-15 17:04:37.978899,17.65,35.8,56.14,129.73,53.55033035929263
2025-10-15 17:04:38.978898,58.55,72.77,174.76,129.19,53.98599983325431
2025-10-15 17:04:39.978898,40.36,31.6,64.34,71.35,52.96461364717973
2025-10-15 17:04:40.978897,16.33,42.9,213.1,13.28,52.191330147832886
2025-10-15 17:04:41.978897,80.26,73.57,271.02,81.07,53.24141555606896
2025-10-15 17:04:42.978896,75.41,98.48,189.8,71.19,54.1263223995033
2025-10-15 17:04:43.978896,77.76,73.36,165.17,35.65,53.32506155917737
2025-10-15 17:04:44.978895,16.36,34.87,108.38,76.17,52.90211012927998
2025-10-15 17:04:45.978895,35.12,26.85,111.95,117.11,52.99899913682621
2025-10-15 17:04:46.978894,52.86,79.91,198.89,30.37,53.31024891483648
2025-10-15 17:04:47.978894,90.09,56.62,181.07,149.96,53.71313924521859
2025-10-15 17:04:48.978893,63.56,46.65,128.38,38.6,52.82830114816516
2025-10-15 17:04:49.978893,44.5,85.39,161.25,68.4,53.89383696910178
2025-10-15 17:04:50.978893,68.87,46.2,174.15,88.6,53.010705953277686
2025-10-15 17:04:51.978892,23.01,23.8,185.5,88.53,52.400718027696676
2025-10-15 17:04:52.978892,65.49,80.77,228.0,123.34,53.922804089172374
2025-10-15 17:04:53.978891,84.38,29.16,158.12,119.63,52.886014932848425
2025-10-15 17:04:54.978891,83.3,25.47,204.63,101.04,52.45948869831312
2025-10-15 17:04:55.978890,91.39,57.72,50.22,33.56,53.38995399314791
2025-10-15 17:04:56.978890,22.91,49.13,72.85,149.96,53.971000817890015
2025-10-15 17:04:57.978889,82.75,95.49,187.39,146.59,54.637716473133715
2025-10-15 17:04:58.978889,58.28,67.69,288.57,90.1,53.09043504952072
2025-10-15 17:04:59.978888,11.01,60.13,253.46,140.64,53.43169994068392
2025-10-15 17:05:00.978888,71.49,72.27,169.76,41.57,53.32403368285206
2025-10-15 17:05:01.978888,50.71,33.76,178.38,36.01,52.27864138973215
2025-10-15 17:05:02.978887,24.1,31.2,272.2,30.82,51.7879889280027
2025-10-15 17:05:03.978887,43.94,43.91,194.76,26.14,52.39062321032404
2025-10-15 17:05:04.978886,46.73,44.89,115.2,96.7,53.28268879602209
2025-10-15 17:05:05.978886,79.87,49.54,133.72,149.9,53.729977872156574
2025-10-15 17:05:06.978885,80.22,62.22,178.28,111.05,53.56776953871159
2025-10-15 17:05:07.978885,82.04,43.51,81.1,25.86,52.84686050593278
2025-10-15 17:05:08.978884,74.87,44.44,220.05,13.14,52.20030058066883
2025-10-15 17:05:09.978884,73.46,31.16,118.88,120.18,53.10217914592415
2025-10-15 17:05:10.978883,69.2,76.99,220.21,147.05,54.04126309381985
2025-10-15 17:05:11.978883,68.57,20.41,104.13,89.97,52.66192407258821
2025-10-15 17:05:12.978882,34.12,46.03,87.62,91.19,53.38285636553794
2025-10-15 17:05:13.978882,65.28,66.8,67.67,140.39,54.363030122758516
2025-10-15 17:05:14.978882,23.78,82.46,171.12,20.14,53.410525062423055
2025-10-15 17:05:15.978881,35.62,96.04,82.73,143.16,55.05663819009244
2025-10-15 17:05:16.978881,49.75,44.54,101.52,122.23,53.525499157366966
2025-10-15 17:05:17.978880,94.97,23.6,285.82,128.66,52.28911220794036
2025-10-15 17:05:18.978880,73.65,63.54,120.35,87.66,53.66081502146293
2025-10-15 17:05:19.978879,75.3,87.5,205.51,111.41,54.09331959881343
2025-10-15 17:05:20.978879,26.73,73.36,264.4,118.68,53.551019693284324
2025-10-15 17:05:21.978878,65.54,24.14,145.5,122.54,52.834178145701
2025-10-15 17:05:22.978878,33.51,41.74,239.79,38.22,52.2429055236431
2025-10-15 17:05:23.978877,30.92,86.62,282.69,67.53,53.417591343129814
2025-10-15 17:05:24.978877,49.22,96.71,275.13,46.59,53.54207964529146
2025-10-15 17:05:25.978876,70.51,44.2,51.3,63.22,53.272692035582985
2025-10-15 17:05:26.978876,21.17,37.9,267.71,61.71,52.21100368348623
2025-10-15 17:05:27.978875,65.1,81.82,131.74,81.62,54.02687058519767
2025-10-15 17:05:28.978875,11.87,78.05,193.29,60.53,53.517233536146136
2025-10-15 17:05:29.978874,86.18,24.8,191.2,11.14,51.81056002991859
2025-10-15 17:05:30.978874,42.74,85.56,92.44,58.48,54.105837176799646
2025-10-15 17:05:31.978874,11.71,20.91,225.01,93.69,52.20474798889904
2025-10-15 17:05:32.978873,78.19,21.32,193.87,66.12,52.132561678519174
2025-10-15 17:05:33.978873,31.69,35.21,245.81,97.78,52.50950883587442
2025-10-15 17:05:34.978872,27.62,35.98,134.2,71.0,52.78404697080526
2025-10-15 17:05:35.978872,31.84,77.08,249.7,123.52,53.74205763265987
2025-10-15 17:05:36.978871,13.25,60.52,246.16,128.46,53.378443910272566
2025-10-15 17:05:37.978871,93.92,35.21,209.98,114.12,52.78212353355756
2025-10-15 17:05:38.978870,89.13,23.26,86.54,35.69,52.390939619055565
2025-10-15 17:05:39.978870,69.24,62.59,285.13,147.68,53.416805957502326
2025-10-15 17:05:40.978869,75.84,67.41,293.2,26.02,52.57431287166597
2025-10-15 17:05:41.978869,28.72,92.18,110.54,24.49,53.93761777861499
2025-10-15 17:05:42.978868,83.38,72.9,121.69,28.34,53.43680230430652
2025-10-15 17:05:43.978868,76.3,29.17,55.34,51.86,52.79162879908463
2025-10-15 17:05:44.978868,45.32,83.26,201.99,30.74,53.384452424130146
2025-10-15 17:05:45.978867,18.87,93.81,197.58,69.93,53.96731587423125
2025-10-15 17:05:46.978867,94.52,31.44,208.9,106.8,52.63589955619376
2025-10-15 17:05:47.978866,38.09,72.39,161.5,142.15,54.13020535298328
2025-10-15 17:05:48.978866,64.27,50.28,114.02,67.04,53.19614164861222
2025-10-15 17:05:49.978865,64.98,75.35,155.46,115.39,54.02482312432852
2025-10-15 17:05:50.978865,85.01,71.44,200.48,58.94,53.30940337060704
2025-10-15 17:05:51.978864,67.44,84.61,72.09,66.04,54.223651834860746
2025-10-15 17:05:52.978864,48.52,83.16,89.12,100.08,54.37734016668633
2025-10-15 17:05:53.978863,32.57,46.99,218.19,73.19,52.731211341016554
2025-10-15 17:05:54.978863,52.35,47.04,230.36,95.38,52.85199373596794
2025-10-15 17:05:55.978862,67.85,67.86,69.68,148.55,54.44377086725473
2025-10-15 17:05:56.978862,54.16,72.44,154.08,33.67,53.33251612477127
2025-10-15 17:05:57.978861,88.38,23.7,200.34,38.74,51.95631176542024
2025-10-15 17:05:58.978861,54.93,37.57,169.29,113.77,53.00642450570286
2025-10-15 17:05:59.978861,52.99,38.65,135.25,77.09,52.893357609875885
2025-10-15 17:06:00.978860,60.02,86.65,119.17,66.0,54.0805591831959
2025-10-15 17:06:01.978860,70.86,67.03,134.1,111.32,53.87273752642674
2025-10-15 17:06:02.978859,43.58,48.39,139.43,64.04,53.02100339397275
2025-10-15 17:06:03.978859,84.55,58.83,244.24,63.08,52.843956916071974
2025-10-15 17:06:04.978858,79.62,73.43,67.4,27.03,53.66384331577888
2025-10-15 17:06:05.978858,44.48,50.78,159.5,136.9,53.555470627570145
2025-10-15 17:06:06.978857,21.83,43.03,147.86,46.55,52.71787798482596
2025-10-15 17:06:07.978857,88.42,43.42,268.99,67.37,52.38766876938689
2025-10-15 17:06:08.978856,16.04,53.88,268.39,140.67,53.21340179339532
2025-10-15 17:06:09.978856,31.77,83.14,180.1,129.11,54.22386921473871
2025-10-15 17:06:10.978855,22.11,64.51,257.58,93.37,53.16327907959675
2025-10-15 17:06:11.978855,86.92,94.35,284.06,39.32,53.39040230594795
2025-10-15 17:06:12.978854,70.35,32.07,270.41,33.98,51.841383873359376
2025-10-15 17:06:13.978854,83.22,64.57,70.16,67.85,53.74205260552192
2025-10-15 17:06:14.978853,29.3,52.54,283.58,106.74,52.857683241038096
2025-10-15 17:06:15.978853,77.23,75.44,88.5,44.47,53.760734395336996
2025-10-15 17:06:16.978852,51.51,78.85,146.71,146.63,54.387688688297864
2025-10-15 17:06:17.978852,83.42,27.15,261.45,130.44,52.49233352650381
2025-10-15 17:06:18.978852,39.28,45.95,230.24,121.29,53.023236743990545
2025-10-15 17:06:19.978851,69.62,61.99,84.14,29.28,53.32469151756567
2025-10-15 17:06:20.978851,35.61,61.46,194.78,36.66,52.91183172862488
2025-10-15 17:06:21.978850,18.03,25.96,102.99,72.26,52.67061048420876
2025-10-15 17:06:22.978850,66.84,41.19,124.87,125.06,53.36675721262401
2025-10-15 17:06:23.978849,34.32,56.5,123.67,40.03,53.106074078226904
2025-10-15 17:06:24.978849,11.79,72.84,153.51,60.54,53.5503826455718
2025-10-15 17:06:25.978848,57.04,81.95,221.51,139.25,54.10085288525816
2025-10-15 17:06:26.978848,89.51,95.46,74.83,117.69,54.87986304369225
2025-10-15 17:06:27.978847,17.03,74.92,261.88,65.52,53.194087663304025
2025-10-15 17:06:28.978847,23.77,68.24,86.08,18.02,53.387589850020206
2025-10-15 17:06:29.978846,89.03,91.92,204.16,78.22,53.95611397729167
2025-10-15 17:06:30.978846,74.79,98.16,230.59,47.1,53.765965135573474
2025-10-15 17:06:31.978845,63.87,40.03,288.22,106.67,52.52378068206031
2025-10-15 17:06:32.978845,80.49,72.37,58.88,120.86,54.38982963507122
2025-10-15 17:06:33.978845,61.86,48.03,71.58,137.39,53.8524831363666
2025-10-15 17:06:34.978844,20.23,97.62,238.82,145.0,54.467104402941345
2025-10-15 17:06:35.978844,52.2,40.65,167.49,102.35,53.003884288501744
2025-10-15 17:06:36.978843,58.35,48.64,136.17,126.62,53.5192556116426
2025-10-15 17:06:37.978843,84.79,32.64,280.26,80.77,52.17290114481447
2025-10-15 17:06:38.978842,53.18,89.03,135.77,115.33,54.44914683336679
2025-10-15 17:06:39.978842,53.19,75.55,174.05,19.29,53.218374401304295
2025-10-15 17:06:40.978841,57.16,75.18,231.4,57.63,53.26590246435818
2025-10-15 17:06:41.978841,19.23,66.26,177.72,78.63,53.42365073797626
2025-10-15 17:06:42.978840,84.83,56.39,119.69,17.94,52.95079580445322
2025-10-15 17:06:43.978840,46.06,26.5,160.39,84.74,52.5430448665755
2025-10-15 17:06:44.978839,79.2,20.37,210.4,22.16,51.70441974905863
2025-10-15 17:06:45.978839,56.88,37.56,117.52,149.15,53.49007655287954
2025-10-15 17:06:46.978838,69.19,89.98,255.17,130.54,54.097235789241495
2025-10-15 17:06:47.978838,34.16,58.32,233.36,79.8,53.00384020732158
2025-10-15 17:06:48.978837,70.19,98.07,181.79,140.47,54.67880549487148
2025-10-15 17:06:49.978837,17.28,20.86,77.99,18.57,52.23497669618255
2025-10-15 17:06:50.978836,27.29,56.75,56.4,129.41,54.07306459619855
2025-10-15 17:06:51.978836,78.72,31.64,161.88,85.51,52.671906217949974
2025-10-15 17:06:52.978836,65.83,41.96,283.46,128.38,52.757890695962445
2025-10-15 17:06:53.978835,25.95,43.29,245.63,48.03,52.33278747710487
2025-10-15 17:06:54.978835,44.86,26.95,257.32,22.36,51.677864099121976
2025-10-15 17:06:55.978834,69.75,21.17,102.18,147.61,53.1298131151345
2025-10-15 17:06:56.978834,63.18,36.52,59.62,80.03,53.17402815977114
2025-10-15 17:06:57.978833,38.77,42.28,102.22,88.09,53.20478240893286
2025-10-15 17:06:58.978833,87.85,59.36,70.68,24.86,53.28030106681435
2025-10-15 17:06:59.978832,65.39,27.74,123.07,45.39,52.427097962348114
2025-10-15 17:07:00.978832,13.95,80.49,55.36,25.51,53.87918395417264
2025-10-15 17:07:01.978831,50.85,37.35,211.1,96.39,52.69568551759941
2025-10-15 17:07:02.978831,56.34,63.14,59.87,91.75,53.93129847384532
2025-10-15 17:07:03.978830,58.41,40.61,208.08,17.87,52.1895942955095
2025-10-15 17:07:04.978830,48.84,51.64,293.13,28.24,52.19544333328962
2025-10-15 17:07:05.978829,40.6,27.84,186.91,139.28,52.884464890610296
2025-10-15 17:07:06.978829,24.77,28.46,229.12,88.22,52.33563340678618
2025-10-15 17:07:07.978829,33.3,45.63,80.79,17.34,52.83624060626446
2025-10-15 17:07:08.978828,30.41,43.02,191.96,87.7,52.8505437061543
2025-10-15 17:07:09.978828,62.93,50.22,297.5,121.54,52.855210370858984
2025-10-15 17:07:10.978827,47.79,38.34,87.35,129.9,53.48680819094116
2025-10-15 17:07:11.978827,13.74,46.14,287.12,44.58,52.20700402103026
2025-10-15 17:07:12.978826,13.96,62.33,98.03,128.16,54.032103259852775
2025-10-15 17:07:13.978826,47.74,59.1,235.93,140.81,53.47937312018491
2025-10-15 17:07:14.978825,16.11,21.41,150.51,70.44,52.346555892815275
2025-10-15 17:07:15.978825,93.69,31.0,267.81,38.83,51.86230840515382
2025-10-15 17:07:16.978824,38.4,32.04,178.44,119.7,52.87514958461622
2025-10-15 17:07:17.978824,23.75,26.65,163.38,53.19,52.29323348251244
2025-10-15 17:07:18.978823,21.63,47.59,274.61,44.73,52.2961316408532
2025-10-15 17:07:19.978823,25.17,46.66,69.98,148.99,53.913366456769104
2025-10-15 17:07:20.978822,32.49,21.77,219.58,97.07,52.274575543566776
2025-10-15 17:07:21.978822,25.5,31.44,291.89,20.02,51.63028386277356
2025-10-15 17:07:22.978822,32.59,55.88,141.17,58.44,53.159155024575824
2025-10-15 17:07:23.978821,60.44,59.69,181.22,139.91,53.71278743184248
2025-10-15 17:07:24.978821,36.74,42.09,52.19,41.03,53.04633945756843
2025-10-15 17:07:25.978820,14.06,77.7,220.78,80.35,53.54670701071875
2025-10-15 17:07:26.978820,28.92,34.74,147.68,127.43,53.12885290145976
2025-10-15 17:07:27.978819,30.34,94.92,115.02,138.02,54.85612326615496
2025-10-15 17:07:28.978819,13.2,56.24,142.1,107.82,53.541964364135396
2025-10-15 17:07:29.978818,77.83,50.91,94.84,10.28,52.85698077177514
2025-10-15 17:07:30.978818,57.23,84.59,127.3,144.58,54.596192760808265
2025-10-15 17:07:31.978817,90.29,58.56,116.3,77.6,53.47548449426261
2025-10-15 17:07:32.978817,81.66,92.22,248.91,138.55,54.24055357443745
2025-10-15 17:07:33.978817,51.74,43.16,233.16,88.76,52.692368762185964
2025-10-15 17:07:34.978816,81.93,24.14,282.52,45.84,51.68296875535519
2025-10-15 17:07:35.978816,16.53,55.24,195.98,39.25,52.77044833678754
2025-10-15 17:07:36.978815,68.39,29.2,230.02,53.5,52.085015642969815
2025-10-15 17:07:37.978815,35.8,41.34,120.07,109.67,53.27262304022517
2025-10-15 17:07:38.978814,29.92,41.28,188.86,30.16,52.379614800847165
2025-10-15 17:07:39.978814,51.4,69.78,166.52,117.77,53.85752560380438
2025-10-15 17:07:40.978813,53.01,20.24,295.97,91.82,51.88117146111859
2025-10-15 17:07:41.978813,81.18,81.57,76.02,98.04,54.375789683219324
2025-10-15 17:07:42.978812,39.89,63.69,226.0,63.23,53.04235691483337
2025-10-15 17:07:43.978812,91.27,43.22,298.52,72.12,52.29726540302102
2025-10-15 17:07:44.978811,24.28,69.92,234.55,113.32,53.54664247823644
2025-10-15 17:07:45.978811,44.14,63.2,83.44,146.54,54.25463510094539
2025-10-15 17:07:46.978811,41.68,78.94,149.55,37.8,53.54604338924949
2025-10-15 17:07:47.978810,82.99,84.41,200.71,93.23,53.89646378568965
2025-10-15 17:07:48.978810,94.65,45.91,205.96,10.17,52.27258420744002
2025-10-15 17:07:49.978809,40.25,92.83,75.35,136.12,54.95258636406638
2025-10-15 17:07:50.978809,54.87,21.02,172.38,91.99,52.41141522598878
2025-10-15 17:07:51.978808,90.24,80.0,279.78,97.99,53.4962150826973
2025-10-15 17:07:52.978808,33.68,94.19,122.87,36.6,54.02989513922176
2025-10-15 17:07:53.978807,31.03,89.2,267.72,121.9,53.95985199985181
2025-10-15 17:07:54.978807,20.64,79.56,218.85,116.61,53.87865638709639
2025-10-15 17:07:55.978806,37.98,49.71,275.19,24.76,52.19428789509051
2025-10-15 17:07:56.978806,61.22,56.46,63.01,64.1,53.53912549539281
2025-10-15 17:07:57.978805,10.5,56.78,79.5,128.59,53.97234592853814
2025-10-15 17:07:58.978805,29.05,53.85,138.43,117.42,53.57046330306057
2025-10-15 17:07:59.978805,75.97,50.89,62.26,129.42,53.90179023279241
2025-10-15 17:08:00.978804,55.52,94.18,197.57,45.42,53.789228145252785
2025-10-15 17:08:01.978804,63.69,93.29,108.19,125.45,54.747206659454136
2025-10-15 17:08:02.978802,75.47,73.06,99.65,35.35,53.585258810140296
2025-10-15 17:08:03.978802,23.6,49.96,241.86,91.51,52.84835456823129
2025-10-15 17:08:04.978801,48.77,68.95,138.07,111.99,53.90972871944434
2025-10-15 17:08:05.978801,83.44,53.04,257.67,126.16,53.125526595087756
2025-10-15 17:08:06.978800,18.57,41.51,284.0,15.3,51.87966094821447
2025-10-15 17:08:07.978800,93.54,29.85,207.28,80.3,52.39999582366222
2025-10-15 17:08:08.978799,57.88,46.2,248.16,135.95,53.06776516850528
2025-10-15 17:08:09.978799,62.97,45.44,126.16,144.37,53.615858229460315
2025-10-15 17:08:10.978798,10.84,86.53,174.6,40.18,53.6516611100387
2025-10-15 17:08:11.978798,20.45,38.15,191.09,36.75,52.342192829995426
2025-10-15 17:08:12.978797,94.44,57.26,199.92,128.86,53.490181779874355
2025-10-15 17:08:13.978797,91.24,68.57,192.87,93.39,53.53210591878228
2025-10-15 17:08:14.978796,38.68,70.23,230.01,119.94,53.62376201923877
2025-10-15 17:08:15.978796,94.59,74.6,64.05,69.91,54.034934335346485
2025-10-15 17:08:16.978796,18.85,34.77,215.6,25.99,52.073996547534364
2025-10-15 17:08:17.978795,14.71,86.55,298.97,28.45,53.04990126339944
2025-10-15 17:08:18.978795,44.68,20.14,185.27,17.4,51.76581158819651
2025-10-15 17:08:19.978794,43.38,38.39,161.45,80.64,52.805994818418675
2025-10-15 17:08:20.978794,16.42,95.71,80.55,57.23,54.400243398751364
2025-10-15 17:08:21.978793,29.85,88.99,168.46,69.74,53.96479922805348
2025-10-15 17:08:22.978793,19.74,71.63,249.76,16.67,52.787848373706424
2025-10-15 17:08:23.978792,19.56,78.43,78.96,10.3,53.613867466047374
2025-10-15 17:08:24.978792,86.51,55.08,93.36,91.26,53.587066559023654
2025-10-15 17:08:25.978791,56.64,84.01,51.88,58.46,54.23390872546049
2025-10-15 17:08:26.978791,58.07,52.06,285.17,123.1,52.96417474080761
2025-10-15 17:08:27.978790,28.28,85.43,189.42,105.36,54.061370759475615
2025-10-15 17:08:28.978790,36.08,26.75,223.01,36.12,51.919461786612565
2025-10-15 17:08:29.978789,70.48,22.53,290.46,31.69,51.50160108842841
2025-10-15 17:08:30.978789,63.82,88.22,234.26,95.44,53.87079898752617
2025-10-15 17:08:31.978789,54.1,93.17,226.12,64.08,53.78888391187939
2025-10-15 17:08:32.978788,33.17,98.19,113.4,45.15,54.23478180416571
2025-10-15 17:08:33.978788,73.41,40.56,171.74,85.06,52.85189481564368
2025-10-15 17:08:34.978787,20.09,72.06,201.69,92.0,53.572793982363784
2025-10-15 17:08:35.978787,36.27,27.12,177.19,29.86,52.069724655364645
2025-10-15 17:08:36.978786,83.59,90.81,234.88,20.0,53.35642837140465
2025-10-15 17:08:37.978786,68.93,35.63,229.41,71.4,52.38592555393621
2025-10-15 17:08:38.978785,69.31,89.63,127.09,45.47,53.96578567378137
2025-10-15 17:08:39.978785,24.37,80.29,259.53,18.7,52.98064089901675
2025-10-15 17:08:40.978784,31.12,26.31,163.09,42.24,52.202155546510085
2025-10-15 17:08:41.978784,48.74,66.41,249.96,115.87,53.41446338259926
2025-10-15 17:08:42.978784,19.68,78.48,73.23,74.76,54.131651375100866
2025-10-15 17:08:43.978783,61.44,20.79,109.5,90.49,52.65331446161858
2025-10-15 17:08:44.978783,83.8,53.31,259.78,84.59,52.80573531785354
2025-10-15 17:08:45.978782,43.73,37.99,139.43,29.6,52.49640508093592
2025-10-15 17:08:46.978782,66.58,98.42,169.98,44.88,54.005311874294605
2025-10-15 17:08:47.978781,29.67,72.64,147.77,106.4,53.919697364717585
2025-10-15 17:08:48.978781,70.84,33.58,108.72,139.15,53.34990043959978
2025-10-15 17:08:49.978780,35.81,34.7,102.44,87.99,53.012705514482676
2025-10-15 17:08:50.978780,71.32,74.11,228.45,142.45,53.89978429021569
2025-10-15 17:08:51.978779,76.71,37.57,224.76,57.09,52.34439557366451
2025-10-15 17:08:52.978779,22.47,58.91,100.93,137.6,54.0064287670271
2025-10-15 17:08:53.978779,21.11,47.71,147.43,47.43,52.843938414505566
2025-10-15 17:08:54.978778,24.74,28.45,96.11,113.32,53.07549017838101
2025-10-15 17:08:55.978778,82.18,80.99,266.05,129.47,53.81839006740132
2025-10-15 17:08:56.978777,56.13,88.94,266.23,132.17,54.03799433386415
2025-10-15 17:08:57.978777,62.06,48.03,90.93,56.23,53.1521215757574
2025-10-15 17:08:58.978776,70.28,67.24,171.74,34.86,53.13821257475702
2025-10-15 17:08:59.978776,60.26,48.14,53.8,14.08,52.98559558402277
2025-10-15 17:09:00.978775,79.0,22.98,295.6,80.29,51.8633560288724
2025-10-15 17:09:01.978775,35.72,23.67,191.15,69.9,52.2317072497185
