timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 23:34:50.845938,34.89,45.4,278.85,16.2,53.40993483995813
2025-10-18 23:34:51.845937,55.79,87.03,154.0,149.94,54.17269444657184
2025-10-18 23:34:52.845937,67.77,77.8,134.79,57.07,52.83284218065375
2025-10-18 23:34:53.845936,72.71,52.75,207.43,63.78,53.525421216070754
2025-10-18 23:34:54.845936,94.86,37.7,276.82,120.97,54.83163379858662
2025-10-18 23:34:55.845936,41.43,56.3,167.93,135.22,54.196274771060935
2025-10-18 23:34:56.845935,33.71,31.41,104.17,80.3,53.12157741319201
2025-10-18 23:34:57.845935,79.59,78.51,259.73,103.56,54.314618486253615
2025-10-18 23:34:58.845934,77.8,40.61,286.11,20.75,53.54044550799412
2025-10-18 23:34:59.845934,90.28,85.06,185.91,33.18,52.835585816699066
2025-10-18 23:35:00.845933,26.21,68.4,256.93,26.09,53.297922970149735
2025-10-18 23:35:01.845933,30.42,51.1,159.48,101.16,53.702572646410026
2025-10-18 23:35:02.845932,47.44,29.64,204.9,91.22,53.96969275788422
2025-10-18 23:35:03.845932,45.93,52.31,89.3,77.53,52.897004123899876
2025-10-18 23:35:04.845931,45.1,97.45,95.62,61.38,52.540701551226455
2025-10-18 23:35:05.845931,42.02,75.14,128.96,32.24,52.470611398423536
2025-10-18 23:35:06.845930,67.76,67.37,66.79,56.0,52.392006168259236
2025-10-18 23:35:07.845930,34.03,47.27,139.64,18.79,52.47718708273385
2025-10-18 23:35:08.845930,19.32,24.61,274.82,39.38,53.77733397214479
2025-10-18 23:35:09.845929,70.26,26.56,295.73,80.37,54.46304792236539
2025-10-18 23:35:10.845929,54.39,62.82,231.68,18.91,53.050245732236895
2025-10-18 23:35:11.845928,11.24,43.44,57.09,76.42,52.69607007729833
2025-10-18 23:35:12.845928,53.29,42.92,289.63,119.97,54.88534780954861
2025-10-18 23:35:13.845927,67.29,93.19,184.47,121.18,53.97224206123419
2025-10-18 23:35:14.845927,66.95,83.72,231.57,71.12,53.664435911342046
2025-10-18 23:35:15.845926,14.72,91.13,189.84,23.79,52.712152258158575
2025-10-18 23:35:16.845926,52.96,69.92,97.38,108.4,53.29497502190177
2025-10-18 23:35:17.845925,55.43,54.53,268.39,131.96,54.85244947930179
2025-10-18 23:35:18.845925,44.24,96.89,107.68,99.57,53.13805808683194
2025-10-18 23:35:19.845925,43.58,50.66,129.4,120.38,53.754594036173216
2025-10-18 23:35:20.845924,18.41,40.65,74.32,54.14,52.52755078954058
2025-10-18 23:35:21.845924,83.11,95.07,201.81,123.53,54.11566640083758
2025-10-18 23:35:22.845923,21.87,62.36,76.64,97.68,53.038986309887925
2025-10-18 23:35:23.845923,92.44,51.59,150.03,147.03,54.250297668437454
2025-10-18 23:35:24.845922,92.87,45.18,177.1,140.45,54.37478764714534
2025-10-18 23:35:25.845922,70.36,38.5,55.82,62.5,52.520789638495735
2025-10-18 23:35:26.845921,78.89,71.31,144.86,84.36,53.29445819854268
2025-10-18 23:35:27.845921,94.95,48.35,109.58,121.07,53.636567163093844
2025-10-18 23:35:28.845920,25.5,45.93,127.03,64.67,53.01069246515782
2025-10-18 23:35:29.845920,59.44,72.05,236.74,81.11,53.88140933696956
2025-10-18 23:35:30.845919,18.12,89.32,297.31,13.68,53.32500187083623
2025-10-18 23:35:31.845919,12.39,27.59,187.08,62.11,53.464939077967884
2025-10-18 23:35:32.845919,24.17,43.4,256.59,61.1,53.86644718759753
2025-10-18 23:35:33.845918,26.31,26.81,223.87,85.8,54.03933708730861
2025-10-18 23:35:34.845918,42.78,94.99,299.2,65.08,54.004000433073955
2025-10-18 23:35:35.845917,51.15,79.06,95.32,12.16,51.953566942383915
2025-10-18 23:35:36.845917,90.11,78.45,99.07,88.54,53.005754559944315
2025-10-18 23:35:37.845916,61.1,71.13,82.91,88.91,52.92902876383905
2025-10-18 23:35:38.845916,55.89,51.0,271.15,143.78,55.044265379331236
2025-10-18 23:35:39.845915,18.38,28.24,269.96,83.44,54.31968791691286
2025-10-18 23:35:40.845915,27.97,60.85,222.71,82.22,53.845053171145
2025-10-18 23:35:41.845914,46.57,95.13,277.74,143.27,54.90357773445729
2025-10-18 23:35:42.845914,20.02,64.32,242.59,115.79,54.418026709278934
2025-10-18 23:35:43.845913,59.6,32.57,153.94,54.75,53.11754370441428
2025-10-18 23:35:44.845913,89.11,66.39,149.05,109.91,53.68582819056912
2025-10-18 23:35:45.845912,82.06,22.67,120.34,46.28,52.81255135134398
2025-10-18 23:35:46.845912,32.23,84.14,260.66,133.13,54.6945351729344
2025-10-18 23:35:47.845912,85.67,80.0,146.96,32.87,52.583423336869494
2025-10-18 23:35:48.845911,23.59,36.14,138.77,23.33,52.577264399189865
2025-10-18 23:35:49.845911,89.43,24.88,299.89,133.94,55.216647993843466
2025-10-18 23:35:50.845910,64.52,54.34,63.57,46.98,52.3018312043521
2025-10-18 23:35:51.845910,40.91,32.63,162.5,43.84,53.030076585430365
2025-10-18 23:35:52.845909,39.5,85.91,80.22,65.56,52.5374329191527
2025-10-18 23:35:53.845909,59.69,35.29,238.28,149.1,54.95276226501878
2025-10-18 23:35:54.845908,51.23,94.36,239.74,148.32,54.71238563857219
2025-10-18 23:35:55.845908,85.37,80.91,206.65,116.22,54.108579047651176
2025-10-18 23:35:56.845907,94.17,38.38,213.65,146.0,54.728827048551956
2025-10-18 23:35:57.845907,40.08,35.25,143.43,131.47,54.062598111141085
2025-10-18 23:35:58.845906,68.64,97.98,228.33,120.35,54.24407510820648
2025-10-18 23:35:59.845906,70.05,75.04,79.92,75.86,52.71759532754825
2025-10-18 23:36:00.845905,52.55,71.59,204.92,131.79,54.34322703637944
2025-10-18 23:36:01.845905,90.78,63.1,70.43,60.13,52.48981390569914
2025-10-18 23:36:02.845905,16.68,33.12,144.08,86.26,53.46970615812439
2025-10-18 23:36:03.845904,53.21,55.93,205.85,77.89,53.69074795619227
2025-10-18 23:36:04.845904,41.8,72.25,236.46,61.56,53.616603839019305
2025-10-18 23:36:05.845903,30.68,45.63,123.62,27.23,52.48652617581415
2025-10-18 23:36:06.845903,13.2,68.52,210.95,144.73,54.57073436861692
2025-10-18 23:36:07.845902,65.89,96.56,284.7,70.6,53.971636818446555
2025-10-18 23:36:08.845902,80.36,55.45,211.09,143.91,54.61380821272553
2025-10-18 23:36:09.845901,41.84,78.29,138.01,40.5,52.630937444307435
2025-10-18 23:36:10.845901,25.97,91.11,57.12,55.96,52.228344088513175
2025-10-18 23:36:11.845900,32.99,23.2,123.53,112.46,53.71951798538345
2025-10-18 23:36:12.845900,11.52,75.45,88.32,29.02,52.14597136446003
2025-10-18 23:36:13.845900,61.95,47.61,77.87,145.41,53.74720052640439
2025-10-18 23:36:14.845899,89.76,37.99,277.97,119.32,54.81626718362987
2025-10-18 23:36:15.845899,69.67,68.34,194.14,126.17,54.206767188618905
2025-10-18 23:36:16.845898,53.05,82.35,142.12,89.19,53.2954574192314
2025-10-18 23:36:17.845898,83.13,26.27,211.51,30.92,53.22065625668621
2025-10-18 23:36:18.845897,73.81,62.56,107.94,63.83,52.80024094115267
2025-10-18 23:36:19.845897,55.1,70.57,254.36,49.73,53.58827394574232
2025-10-18 23:36:20.845896,54.01,80.26,268.45,17.78,53.21777697820001
2025-10-18 23:36:21.845896,72.12,46.62,261.83,86.36,54.22809873282581
2025-10-18 23:36:22.845895,79.89,22.74,271.93,106.75,54.66808058870389
2025-10-18 23:36:23.845895,62.47,80.76,116.61,111.86,53.42990794862597
2025-10-18 23:36:24.845895,74.29,81.27,211.83,21.98,52.87957214435639
2025-10-18 23:36:25.845894,57.57,42.11,129.91,95.01,53.45276943089319
2025-10-18 23:36:26.845894,53.57,61.32,219.42,94.56,53.985873017182826
2025-10-18 23:36:27.845893,49.3,43.0,227.69,118.7,54.44091552457167
2025-10-18 23:36:28.845893,44.77,81.21,140.82,39.9,52.63040658964389
2025-10-18 23:36:29.845892,83.09,22.9,286.66,78.15,54.38562050687197
2025-10-18 23:36:30.845892,39.32,28.82,142.69,68.21,53.23563663188808
2025-10-18 23:36:31.845891,54.0,61.19,113.24,35.24,52.45911003358936
2025-10-18 23:36:32.845891,43.38,27.63,152.86,128.03,54.11246508384176
2025-10-18 23:36:33.845890,92.72,41.54,244.63,110.31,54.451184757205304
2025-10-18 23:36:34.845890,93.87,25.5,133.36,134.63,54.07513525444155
2025-10-18 23:36:35.845889,35.94,34.29,154.15,130.57,54.12834972611443
2025-10-18 23:36:36.845889,78.64,38.96,262.09,114.11,54.63299330998307
2025-10-18 23:36:37.845888,50.56,47.7,277.87,35.08,53.64691440822986
2025-10-18 23:36:38.845888,44.6,80.05,294.09,138.34,55.0114941120355
2025-10-18 23:36:39.845887,25.72,71.13,195.24,52.13,53.210531077728255
2025-10-18 23:36:40.845887,16.87,25.58,103.15,46.4,52.68381027464642
2025-10-18 23:36:41.845886,22.24,50.71,259.67,33.13,53.483055216695305
2025-10-18 23:36:42.845886,70.41,87.4,160.22,80.99,53.28982324858571
2025-10-18 23:36:43.845886,56.43,47.21,130.48,136.62,53.99374999632382
2025-10-18 23:36:44.845885,52.08,41.81,165.36,69.35,53.354454835882386
2025-10-18 23:36:45.845885,11.89,46.11,87.11,111.84,53.367009007151026
2025-10-18 23:36:46.845884,11.43,30.18,272.56,115.72,54.76243785796812
2025-10-18 23:36:47.845884,80.91,73.13,57.91,139.73,53.429753377860465
2025-10-18 23:36:48.845883,63.22,98.54,220.66,49.48,53.23892180572581
2025-10-18 23:36:49.845883,88.53,45.55,212.28,90.21,53.94240125254436
2025-10-18 23:36:50.845882,44.22,97.5,181.8,115.06,53.85428467558827
2025-10-18 23:36:51.845882,33.81,72.05,118.14,31.44,52.397836462410325
2025-10-18 23:36:52.845881,18.0,68.46,235.92,92.04,54.03685429806404
2025-10-18 23:36:53.845881,25.61,42.59,93.01,92.2,53.15872238269434
2025-10-18 23:36:54.845880,67.88,85.83,156.21,26.05,52.53209697662328
2025-10-18 23:36:55.845880,43.97,47.16,105.72,142.0,53.89534755360679
2025-10-18 23:36:56.845880,64.36,73.61,256.1,64.6,53.78724883565765
2025-10-18 23:36:57.845879,73.82,69.53,221.49,56.17,53.45218328806935
2025-10-18 23:36:58.845879,73.84,78.16,80.75,77.13,52.72766642613429
2025-10-18 23:36:59.845878,50.3,40.74,196.33,116.41,54.20316984389284
2025-10-18 23:37:00.845878,56.39,51.86,177.46,101.46,53.82748048025892
2025-10-18 23:37:01.845877,50.91,88.72,266.08,100.0,54.269200761730474
2025-10-18 23:37:02.845867,26.91,37.66,62.02,35.69,52.20757146912952
2025-10-18 23:37:03.845867,62.35,42.86,65.91,101.21,53.09154443085652
2025-10-18 23:37:04.845866,37.0,77.29,185.89,37.92,52.93055401685842
2025-10-18 23:37:05.845866,69.73,85.46,275.53,134.72,54.813016147153576
2025-10-18 23:37:06.845865,61.0,90.6,299.93,60.36,53.96359913705319
2025-10-18 23:37:07.845865,45.75,53.2,135.49,149.25,54.17326015635886
2025-10-18 23:37:08.845864,32.92,95.63,158.46,63.12,53.00470887602752
2025-10-18 23:37:09.845864,58.96,75.56,56.55,145.27,53.48476565361342
2025-10-18 23:37:10.845863,58.89,95.47,92.85,64.18,52.567179594957175
2025-10-18 23:37:11.845863,79.54,68.37,240.44,57.45,53.60471652631838
2025-10-18 23:37:12.845862,67.59,30.45,194.52,10.66,52.8149462532709
2025-10-18 23:37:13.845862,77.34,52.95,219.56,125.81,54.43974127388414
2025-10-18 23:37:14.845861,46.63,38.67,57.88,61.16,52.516340572036
2025-10-18 23:37:15.845861,24.5,38.55,294.43,147.58,55.30630302388321
2025-10-18 23:37:16.845861,62.93,55.68,193.99,78.84,53.62272210045832
2025-10-18 23:37:17.845860,38.91,44.24,77.87,100.26,53.155668868049645
2025-10-18 23:37:18.845860,36.26,48.47,270.09,81.93,54.2181533199961
2025-10-18 23:37:19.845859,50.21,80.6,68.52,10.01,51.733701110695556
2025-10-18 23:37:20.845859,44.96,54.88,183.57,87.36,53.668333474573075
2025-10-18 23:37:21.845858,90.08,34.36,242.32,75.71,54.000624357388666
2025-10-18 23:37:22.845858,51.67,70.82,207.66,46.24,53.218474021466776
2025-10-18 23:37:23.845857,40.22,73.32,298.44,137.83,55.06199388338709
2025-10-18 23:37:24.845857,35.5,94.91,271.75,138.62,54.800837863393916
2025-10-18 23:37:25.845856,69.17,66.28,131.76,123.87,53.754188517839346
2025-10-18 23:37:26.845856,28.83,64.19,130.12,106.09,53.51303576729863
2025-10-18 23:37:27.845855,53.83,63.35,132.93,97.79,53.42456456841665
2025-10-18 23:37:28.845855,13.85,36.07,83.52,24.7,52.21495829785188
2025-10-18 23:37:29.845854,88.85,27.09,284.06,113.32,54.822114277381836
2025-10-18 23:37:30.845854,18.04,33.98,136.83,60.61,53.072391494821126
2025-10-18 23:37:31.845854,65.58,55.92,207.78,128.88,54.38760291899599
2025-10-18 23:37:32.845853,39.68,70.75,200.86,137.47,54.394784426512366
2025-10-18 23:37:33.845853,20.7,58.01,100.56,37.38,52.41328571994097
2025-10-18 23:37:34.845852,28.73,95.54,284.64,77.38,54.066251151079435
2025-10-18 23:37:35.845852,92.88,89.78,115.87,102.6,53.26403165798959
2025-10-18 23:37:36.845851,26.23,85.63,123.83,57.15,52.72653263875077
2025-10-18 23:37:37.845851,13.82,50.15,76.82,62.86,52.6230814330323
2025-10-18 23:37:38.845850,40.71,85.17,142.09,123.21,53.739822193173104
2025-10-18 23:37:39.845850,89.46,53.34,60.73,82.01,52.755879261674764
2025-10-18 23:37:40.845849,70.07,96.62,171.53,99.79,53.58235700492036
2025-10-18 23:37:41.845849,19.69,74.29,252.34,85.37,54.03697660253511
2025-10-18 23:37:42.845848,73.98,56.45,124.48,110.31,53.56216109689234
2025-10-18 23:37:43.845848,24.92,88.4,253.92,30.84,53.25958571599334
2025-10-18 23:37:44.845848,86.15,75.81,294.8,88.66,54.36766920313659
2025-10-18 23:37:45.845847,71.19,76.65,206.73,106.56,53.996948442432064
2025-10-18 23:37:46.845847,89.62,41.17,70.22,99.63,53.10694898590139
2025-10-18 23:37:47.845846,56.35,80.67,50.31,14.3,51.66536297547926
2025-10-18 23:37:48.845846,76.03,84.58,147.71,40.66,52.67440996923763
2025-10-18 23:37:49.845845,58.81,76.33,175.85,48.63,53.00879191775926
2025-10-18 23:37:50.845845,23.02,28.76,143.29,60.36,53.13479039889466
2025-10-18 23:37:51.845844,41.78,48.87,71.69,130.59,53.50081166338523
2025-10-18 23:37:52.845844,89.69,96.44,283.97,55.67,53.766958421223386
2025-10-18 23:37:53.845843,78.02,41.12,125.82,104.35,53.55379066514615
2025-10-18 23:37:54.845843,72.65,83.09,98.29,51.47,52.4846120810608
2025-10-18 23:37:55.845843,38.11,34.47,105.0,40.4,52.58001987866989
2025-10-18 23:37:56.845842,11.91,36.62,107.32,67.95,52.95658167215639
2025-10-18 23:37:57.845842,29.66,37.91,238.81,118.19,54.53143226502339
2025-10-18 23:37:58.845841,69.19,46.91,165.31,96.55,53.697998389466264
2025-10-18 23:37:59.845841,31.43,20.02,65.29,93.65,53.0787234243013
2025-10-18 23:38:00.845840,13.31,28.04,87.63,108.35,53.39722623523343
2025-10-18 23:38:01.845840,64.78,49.8,77.79,12.74,51.95934700152813
2025-10-18 23:38:02.845839,44.2,64.07,253.96,29.11,53.33551853904817
2025-10-18 23:38:03.845839,55.42,39.21,117.02,25.48,52.44364315184728
2025-10-18 23:38:04.845838,14.71,70.05,254.82,26.99,53.28873496246618
2025-10-18 23:38:05.845838,93.76,37.86,225.63,100.4,54.20228781907923
2025-10-18 23:38:06.845837,38.89,43.93,50.95,73.14,52.60777584181848
2025-10-18 23:38:07.845837,70.24,81.0,159.63,63.76,53.08079350068049
2025-10-18 23:38:08.845836,51.75,95.83,264.76,20.38,53.16392896542364
2025-10-18 23:38:09.845836,55.25,59.2,249.16,69.69,53.86617130111991
2025-10-18 23:38:10.845835,52.07,35.57,74.79,130.52,53.57528301885357
2025-10-18 23:38:11.845835,83.15,24.92,222.07,142.13,54.78969250243964
2025-10-18 23:38:12.845834,35.21,37.53,266.34,145.16,55.08432391269304
2025-10-18 23:38:13.845834,45.92,43.3,114.78,73.36,53.0533994547581
2025-10-18 23:38:14.845833,80.54,42.32,205.0,140.47,54.57904890101255
2025-10-18 23:38:15.845833,81.03,38.14,227.57,85.45,54.01412616983412
2025-10-18 23:38:16.845832,78.34,25.17,84.35,76.42,52.95825764619307
2025-10-18 23:38:17.845832,87.61,65.49,138.69,65.12,53.0176538256397
2025-10-18 23:38:18.845832,50.96,50.39,244.36,82.22,54.036828927516645
2025-10-18 23:38:19.845831,20.31,61.63,165.95,39.5,52.87786790856092
2025-10-18 23:38:20.845831,40.42,61.67,95.52,26.5,52.21782124196273
2025-10-18 23:38:21.845830,57.83,60.75,62.05,64.79,52.5040463759236
2025-10-18 23:38:22.845830,16.13,23.36,243.8,120.12,54.65082328895763
2025-10-18 23:38:23.845829,64.98,76.87,150.19,113.26,53.69601661033753
2025-10-18 23:38:24.845829,38.22,89.63,182.16,12.52,52.51422073349738
2025-10-18 23:38:25.845828,85.99,66.19,264.24,39.05,53.531030158828315
2025-10-18 23:38:26.845828,48.58,65.12,89.34,96.46,53.098987233188154
2025-10-18 23:38:27.845827,46.7,32.75,284.19,74.48,54.27937596802516
2025-10-18 23:38:28.845827,94.7,43.04,68.54,89.19,52.94782252126299
2025-10-18 23:38:29.845826,88.49,46.16,51.35,111.86,53.120504741039134
2025-10-18 23:38:30.845826,61.14,58.32,170.64,129.47,54.12967658028323
2025-10-18 23:38:31.845825,67.43,20.67,272.45,119.7,54.853667128705325
2025-10-18 23:38:32.845825,91.62,41.51,235.71,74.31,53.90723224979494
2025-10-18 23:38:33.845824,91.93,77.49,54.39,148.36,53.50345165567361
2025-10-18 23:38:34.845824,42.87,28.39,144.27,137.84,54.18164868422328
2025-10-18 23:38:35.845823,42.07,89.58,286.52,44.09,53.65718487911126
2025-10-18 23:38:36.845823,34.39,92.9,191.29,42.16,52.961203809542894
2025-10-18 23:38:37.845822,30.86,34.88,235.62,90.58,54.15164267772981
2025-10-18 23:38:38.845822,84.09,97.46,228.12,81.26,53.720749197036625
2025-10-18 23:38:39.845822,94.83,29.07,90.67,82.33,53.06521186134143
2025-10-18 23:38:40.845821,71.49,82.91,191.05,135.8,54.25535420778056
2025-10-18 23:38:41.845821,31.4,90.2,53.58,99.15,52.78658244826913
2025-10-18 23:38:42.845820,78.27,25.43,132.76,110.87,53.752786389262326
2025-10-18 23:38:43.845820,69.81,59.79,51.98,63.36,52.41934409997681
2025-10-18 23:38:44.845819,88.78,73.12,121.51,112.32,53.500899732498695
2025-10-18 23:38:45.845819,69.86,56.81,272.57,18.77,53.35472746627078
2025-10-18 23:38:46.845818,57.18,75.14,93.09,38.28,52.30424823406906
2025-10-18 23:38:47.845818,42.05,79.03,128.04,127.86,53.73022322570673
2025-10-18 23:38:48.845817,22.7,22.46,108.55,121.88,53.74550813011514
2025-10-18 23:38:49.845817,66.21,44.4,90.94,79.03,52.960555699675886
2025-10-18 23:38:50.845816,91.02,73.12,87.21,51.23,52.44550291575198
2025-10-18 23:38:51.845816,18.87,91.31,106.77,44.48,52.4159876618517
2025-10-18 23:38:52.845816,94.11,69.33,136.8,140.41,53.99826253673995
2025-10-18 23:38:53.845815,43.64,79.85,294.24,57.68,53.93211606700583
2025-10-18 23:38:54.845815,68.49,83.07,60.85,35.78,52.01622023933267
2025-10-18 23:38:55.845814,67.12,61.13,74.18,31.29,52.137082055168975
2025-10-18 23:38:56.845814,68.26,71.66,227.85,144.68,54.67383443639711
2025-10-18 23:38:57.845813,34.89,80.02,224.98,70.72,53.62866747937175
2025-10-18 23:38:58.845813,64.43,94.29,190.33,20.51,52.658725023216704
2025-10-18 23:38:59.845812,15.36,34.91,178.56,97.27,53.8477632661778
2025-10-18 23:39:00.845812,42.07,27.46,255.17,67.76,54.01069212492524
2025-10-18 23:39:01.845811,87.68,41.04,159.51,57.02,53.15196653996995
2025-10-18 23:39:02.845811,45.82,42.91,85.4,57.21,52.63591927230756
2025-10-18 23:39:03.845810,50.94,73.97,271.01,63.34,53.87170241598806
2025-10-18 23:39:04.845810,60.3,94.34,63.56,145.08,53.45425467948162
2025-10-18 23:39:05.845810,86.46,85.17,119.1,125.82,53.61628988147507
2025-10-18 23:39:06.845809,54.31,80.25,126.05,80.42,53.07562536741864
2025-10-18 23:39:07.845809,31.25,98.93,82.52,56.8,52.38296905247417
2025-10-18 23:39:08.845808,43.79,91.47,68.14,33.92,52.00742556091051
2025-10-18 23:39:09.845808,36.17,83.39,117.52,34.47,52.38810599126449
2025-10-18 23:39:10.845807,35.0,24.66,58.71,25.63,52.10271315126565
2025-10-18 23:39:11.845807,13.31,51.35,232.38,82.91,53.95957447923411
2025-10-18 23:39:12.845806,14.49,95.4,278.1,39.13,53.50899529182412
2025-10-18 23:39:13.845806,86.87,27.57,153.01,113.57,53.919910838689894
2025-10-18 23:39:14.845805,70.7,93.97,170.25,80.57,53.32665884642627
2025-10-18 23:39:15.845805,22.57,34.93,208.4,38.31,53.263089765684164
2025-10-18 23:39:16.845804,36.55,29.96,173.99,115.85,54.0854230446079
2025-10-18 23:39:17.845804,84.2,28.86,252.57,38.32,53.5924419430957
2025-10-18 23:39:18.845803,42.68,28.04,133.47,34.55,52.72402971719896
2025-10-18 23:39:19.845803,64.93,30.26,154.35,141.47,54.292213178954746
2025-10-18 23:39:20.845802,93.92,64.88,116.74,22.15,52.292783497718105
2025-10-18 23:39:21.845790,44.02,47.49,52.01,118.34,53.20651462924126
2025-10-18 23:39:22.845789,90.05,68.74,72.43,14.99,51.87560096429668
2025-10-18 23:39:23.845789,22.72,63.65,86.45,139.06,53.656073781195644
2025-10-18 23:39:24.845788,91.67,63.77,228.65,82.73,53.880983259797546
2025-10-18 23:39:25.845788,64.41,45.84,138.98,84.4,53.357929870943835
2025-10-18 23:39:26.845787,16.02,44.8,62.63,36.62,52.19523570324551
2025-10-18 23:39:27.845787,65.66,71.76,252.39,80.58,53.983391547814634
2025-10-18 23:39:28.845787,25.09,50.51,299.8,67.73,54.224372010834735
2025-10-18 23:39:29.845786,31.83,86.59,206.02,11.05,52.671383995937965
2025-10-18 23:39:30.845786,12.56,52.37,193.33,135.19,54.38697517125504
2025-10-18 23:39:31.845785,77.14,84.98,266.47,120.38,54.56027284602626
2025-10-18 23:39:32.845785,26.56,75.04,217.78,139.07,54.51546800244098
2025-10-18 23:39:33.845784,71.68,61.03,242.5,141.82,54.77969757176375
2025-10-18 23:39:34.845784,76.0,82.34,176.45,27.57,52.706208296668855
2025-10-18 23:39:35.845783,87.08,91.06,232.62,122.4,54.329249187038435
2025-10-18 23:39:36.845783,70.98,30.65,269.48,50.45,53.864365213476255
2025-10-18 23:39:37.845782,10.01,54.52,133.16,24.91,52.48508857123412
2025-10-18 23:39:38.845782,77.52,91.62,78.81,104.59,53.02769868993495
2025-10-18 23:39:39.845781,61.69,61.2,146.13,52.62,52.918823721215304
2025-10-18 23:39:40.845781,82.57,72.26,135.19,93.34,53.344297232054764
2025-10-18 23:39:41.845781,11.1,64.99,286.53,83.94,54.291335504177496
2025-10-18 23:39:42.845780,59.51,28.07,162.72,21.45,52.74998801749948
2025-10-18 23:39:43.845780,56.51,32.77,189.42,30.52,53.03657333018641
2025-10-18 23:39:44.845779,80.4,96.29,109.36,23.63,52.134124958992174
2025-10-18 23:39:45.845779,79.28,39.96,262.67,108.18,54.55343970481856
2025-10-18 23:39:46.845778,86.73,93.93,240.13,80.7,53.81039443072707
2025-10-18 23:39:47.845778,67.46,73.47,259.1,41.62,53.50046245232156
2025-10-18 23:39:48.845777,26.98,57.76,63.72,121.61,53.28936519175036
2025-10-18 23:39:49.845777,35.23,50.53,213.85,82.14,53.82481788043027
2025-10-18 23:39:50.845776,47.71,95.7,104.68,16.8,52.01269861639588
2025-10-18 23:39:51.845776,94.27,23.87,65.6,143.21,53.72955726149175
2025-10-18 23:39:52.845775,25.88,89.4,268.34,71.58,53.90105883702995
2025-10-18 23:39:53.845775,60.84,45.53,147.26,76.88,53.315477352396535
2025-10-18 23:39:54.845775,32.67,95.92,158.15,62.49,52.992948213164034
2025-10-18 23:39:55.845774,43.44,53.69,161.59,43.7,52.93636344162856
2025-10-18 23:39:56.845774,56.53,61.22,243.95,58.12,53.66694833827994
2025-10-18 23:39:57.845773,75.67,64.95,213.49,140.01,54.53948175499998
2025-10-18 23:39:58.845773,84.34,83.54,99.36,28.06,52.176357066109986
2025-10-18 23:39:59.845772,42.4,67.48,190.81,124.38,54.16330599390076
2025-10-18 23:40:00.845772,54.14,49.72,283.48,139.38,55.075501685162294
2025-10-18 23:40:01.845771,34.67,45.6,238.62,54.96,53.65129893078295
2025-10-18 23:40:02.845771,94.72,39.37,254.19,138.81,54.90795281598442
2025-10-18 23:40:03.845770,19.81,49.51,118.52,103.74,53.4611928257631
2025-10-18 23:40:04.845770,12.77,74.56,282.26,54.07,53.822613625467866
2025-10-18 23:40:05.845770,33.86,61.32,278.64,14.8,53.32504096171651
2025-10-18 23:40:06.845769,63.54,96.59,293.86,50.09,53.759743320109095
2025-10-18 23:40:07.845769,30.01,78.87,228.08,138.6,54.56462703360007
2025-10-18 23:40:08.845768,69.5,88.07,73.32,60.29,52.410438176236894
2025-10-18 23:40:09.845768,21.48,61.17,157.79,45.96,52.910067168112896
2025-10-18 23:40:10.845767,31.92,46.58,162.53,10.84,52.5312519795208
2025-10-18 23:40:11.845767,76.54,31.71,163.88,112.69,53.96624468937884
2025-10-18 23:40:12.845766,34.93,58.39,80.52,83.42,52.890717208258025
2025-10-18 23:40:13.845766,68.05,21.82,268.17,84.31,54.34509075523824
2025-10-18 23:40:14.845765,41.02,29.27,127.52,139.85,54.089523803883964
2025-10-18 23:40:15.845765,58.22,24.26,198.86,112.89,54.24038430253026
2025-10-18 23:40:16.845765,18.74,88.01,173.1,41.56,52.84760582447466
2025-10-18 23:40:17.845764,85.82,41.34,281.62,74.87,54.231984178566016
2025-10-18 23:40:18.845764,58.7,47.76,298.34,76.64,54.34491383520508
2025-10-18 23:40:19.845763,62.87,28.7,104.83,107.22,53.49799340605442
2025-10-18 23:40:20.845763,39.4,98.11,153.15,60.96,52.92906596064177
2025-10-18 23:40:21.845762,57.56,85.7,265.99,32.61,53.37750555951287
2025-10-18 23:40:22.845762,43.47,44.05,67.64,71.17,52.69596043455999
2025-10-18 23:40:23.845761,71.29,25.76,179.24,109.58,54.054638411826254
2025-10-18 23:40:24.845761,85.29,73.38,279.0,54.62,53.81230222410491
2025-10-18 23:40:25.845760,43.16,37.62,103.85,119.0,53.612903913492325
2025-10-18 23:40:26.845760,12.53,50.56,75.46,147.09,53.74111806739416
2025-10-18 23:40:27.845759,41.55,48.1,150.74,37.84,52.80571068390097
2025-10-18 23:40:28.845759,58.21,56.43,121.87,105.4,53.47842892435999
2025-10-18 23:40:29.845758,45.74,67.75,236.9,120.94,54.43389253676787
2025-10-18 23:40:30.845758,17.48,75.59,253.06,96.4,54.18451356507524
2025-10-18 23:40:31.845758,34.34,25.55,56.65,88.47,52.92724607667902
2025-10-18 23:40:32.845757,44.76,97.71,64.68,12.04,51.66492147420846
2025-10-18 23:40:33.845757,40.15,65.11,69.23,103.68,53.05714924092182
2025-10-18 23:40:34.845756,85.37,97.04,177.22,83.36,53.399644251326485
2025-10-18 23:40:35.845756,48.92,54.27,240.9,24.78,53.2272410677494
2025-10-18 23:40:36.845755,74.02,55.47,202.4,128.45,54.346571429859694
2025-10-18 23:40:37.845755,30.03,24.82,269.38,130.34,54.958264879727736
2025-10-18 23:40:38.845754,76.25,49.59,299.78,11.26,53.471007212864585
