timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 22:53:59.969025,41.23,29.7,231.52,60.8,52.59051380231657
2025-10-15 22:54:00.969025,18.66,63.63,112.45,93.89,49.069785306766256
2025-10-15 22:54:01.969024,35.5,29.76,282.13,143.69,52.056523772891346
2025-10-15 22:54:02.969024,63.5,34.61,62.86,139.56,47.274276907416784
2025-10-15 22:54:03.969024,29.03,83.64,229.86,88.03,51.631226117204235
2025-10-15 22:54:04.969023,54.13,68.74,246.61,94.22,51.98239991508063
2025-10-15 22:54:05.969023,51.63,95.37,209.02,75.37,51.34102741461864
2025-10-15 22:54:06.969022,92.53,91.63,214.13,83.67,51.31496286737167
2025-10-15 22:54:07.969022,29.6,40.03,270.42,131.25,51.97338475896065
2025-10-15 22:54:08.969021,75.48,97.84,257.76,67.0,52.56367293624474
2025-10-15 22:54:09.969021,62.84,73.08,70.28,69.77,48.553741940622196
2025-10-15 22:54:10.969020,23.34,76.01,156.77,29.42,51.24067417842807
2025-10-15 22:54:11.969020,22.45,53.42,256.71,111.56,51.968318350077986
2025-10-15 22:54:12.969019,62.39,93.23,198.67,16.55,52.297895999334
2025-10-15 22:54:13.969019,59.38,40.46,181.24,110.43,50.41992039434026
2025-10-15 22:54:14.969018,64.91,77.58,230.44,28.25,52.87565666483305
2025-10-15 22:54:15.969018,62.37,20.04,108.34,32.43,50.509546717059
2025-10-15 22:54:16.969017,11.63,82.11,103.75,17.7,50.26270600426478
2025-10-15 22:54:17.969017,81.91,36.82,232.76,109.92,51.59067535623782
2025-10-15 22:54:18.969016,14.84,25.07,116.53,25.34,50.795405450587424
2025-10-15 22:54:19.969016,22.18,31.24,182.73,146.31,49.80436735458187
2025-10-15 22:54:20.969015,70.28,67.26,227.23,24.5,52.95245534586946
2025-10-15 22:54:21.969015,81.96,94.53,188.94,74.01,50.93168541992933
2025-10-15 22:54:22.969014,20.07,35.79,276.33,37.99,53.988169434179184
2025-10-15 22:54:23.969014,63.17,73.69,68.19,87.89,48.143045208751914
2025-10-15 22:54:24.969014,22.11,29.05,215.82,99.28,51.484026062591916
2025-10-15 22:54:25.969013,68.02,54.79,232.01,110.03,51.444968671243856
2025-10-15 22:54:26.969013,71.77,47.35,149.74,138.11,49.126878029344866
2025-10-15 22:54:27.969012,29.59,77.73,150.81,32.52,51.035582268099006
2025-10-15 22:54:28.969012,53.51,94.11,161.66,146.64,48.88935598448305
2025-10-15 22:54:29.969011,84.46,38.91,241.95,130.96,51.35992700784669
2025-10-15 22:54:30.969011,89.06,58.31,252.29,141.87,51.233629541410984
2025-10-15 22:54:31.969010,85.33,74.14,240.65,38.87,52.91367815083831
2025-10-15 22:54:32.969010,43.39,60.24,247.32,18.21,53.56969927083317
2025-10-15 22:54:33.969009,19.0,45.12,167.99,99.22,50.318044600386514
2025-10-15 22:54:34.969009,75.77,24.35,207.76,68.35,51.95479108404085
2025-10-15 22:54:35.969009,56.63,57.95,182.33,50.43,51.51352715516245
2025-10-15 22:54:36.969008,39.72,49.88,97.88,123.68,48.25358541236204
2025-10-15 22:54:37.969008,43.33,98.83,220.84,75.65,51.57137875083066
2025-10-15 22:54:38.969007,42.81,79.8,168.3,134.11,49.38593496359269
2025-10-15 22:54:39.969007,80.31,91.27,83.18,127.88,47.55373559060325
2025-10-15 22:54:40.969006,29.36,97.66,93.54,50.75,49.27064826592491
2025-10-15 22:54:41.969006,39.72,95.14,246.49,79.09,52.09406750264506
2025-10-15 22:54:42.969005,74.58,26.15,210.43,45.6,52.45330751579798
2025-10-15 22:54:43.969005,92.0,77.22,250.43,53.21,52.82217071206163
2025-10-15 22:54:44.969004,63.35,82.75,278.29,93.68,52.59197729210933
2025-10-15 22:54:45.969004,11.79,32.49,65.12,110.66,47.91376854247162
2025-10-15 22:54:46.969003,58.99,71.72,225.05,86.77,51.63456951133932
2025-10-15 22:54:47.969003,41.16,46.19,248.13,47.66,53.101173297831664
2025-10-15 22:54:48.969002,61.25,56.71,290.2,141.76,52.08221015333025
2025-10-15 22:54:49.969002,51.54,80.23,91.39,76.18,48.84075085414626
2025-10-15 22:54:50.969002,41.07,53.61,116.07,149.46,48.11523681694274
2025-10-15 22:54:51.969001,17.04,70.16,237.07,85.31,51.93940680393765
2025-10-15 22:54:52.969001,91.72,24.43,124.48,39.95,50.68450725279047
2025-10-15 22:54:53.969000,21.27,91.26,225.71,140.83,50.435939513034576
2025-10-15 22:54:54.969000,65.56,21.58,296.3,39.62,54.49608069416999
2025-10-15 22:54:55.968999,52.27,78.7,175.59,48.62,51.254407683745725
2025-10-15 22:54:56.968999,42.16,32.65,105.25,120.77,48.59557116995076
2025-10-15 22:54:57.968998,11.1,71.39,230.84,121.12,51.081336330356734
2025-10-15 22:54:58.968998,75.5,40.76,53.67,144.09,46.93828841895666
2025-10-15 22:54:59.968997,52.91,59.41,159.76,98.82,50.04371729140257
2025-10-15 22:55:00.968997,19.25,78.19,287.54,73.87,53.22191933282127
2025-10-15 22:55:01.968996,77.38,47.45,178.82,45.31,51.61223428241604
2025-10-15 22:55:02.968996,54.93,29.84,93.4,78.1,49.202962452562105
2025-10-15 22:55:03.968996,88.33,27.59,248.03,68.6,52.81399343695469
2025-10-15 22:55:04.968995,69.85,37.84,52.87,21.04,49.388360516377695
2025-10-15 22:55:05.968995,68.13,26.54,161.03,45.62,51.361965109356746
2025-10-15 22:55:06.968994,36.47,77.86,267.56,63.95,52.981406004224304
2025-10-15 22:55:07.968994,78.24,33.7,265.83,48.38,53.56502202188691
2025-10-15 22:55:08.968993,83.19,42.45,295.92,19.52,54.739939631869944
2025-10-15 22:55:09.968993,23.87,90.71,229.62,80.78,51.72015264296877
2025-10-15 22:55:10.968992,63.65,42.06,221.79,74.49,52.016580496592596
2025-10-15 22:55:11.968992,94.06,88.66,133.37,135.32,48.52981467231261
2025-10-15 22:55:12.968991,84.69,65.4,205.19,52.81,51.917108482639165
2025-10-15 22:55:13.968991,62.39,63.0,279.55,20.38,54.217005456009645
2025-10-15 22:55:14.968990,19.08,72.14,191.77,108.05,50.47531694735259
2025-10-15 22:55:15.968990,21.89,41.46,298.72,118.16,52.84699092076245
2025-10-15 22:55:16.968990,39.15,49.6,209.44,12.21,52.929790089316995
2025-10-15 22:55:17.968989,69.67,87.55,173.3,132.11,49.48107788395217
2025-10-15 22:55:18.968989,49.4,40.97,174.91,31.02,51.85608094220582
2025-10-15 22:55:19.968988,66.1,69.99,273.85,42.71,53.59797535053903
2025-10-15 22:55:20.968988,49.33,93.96,116.59,67.18,49.477806396869
2025-10-15 22:55:21.968987,84.55,67.01,224.77,149.61,50.41200813177289
2025-10-15 22:55:22.968987,71.84,30.65,262.02,90.2,52.670988237630034
2025-10-15 22:55:23.968986,15.57,46.77,159.31,49.93,51.09539509357909
2025-10-15 22:55:24.968986,38.8,74.66,137.96,74.85,49.9324135305721
2025-10-15 22:55:25.968985,30.41,85.92,110.09,110.38,48.532338824758035
2025-10-15 22:55:26.968985,15.02,61.88,82.34,145.44,47.39372735159552
2025-10-15 22:55:27.968984,19.49,77.59,258.25,49.82,53.05923153851169
2025-10-15 22:55:28.968984,92.1,83.34,155.02,90.99,49.92589817738941
2025-10-15 22:55:29.968984,78.73,66.9,145.13,97.04,49.703910889292075
2025-10-15 22:55:30.968983,23.11,60.83,134.91,12.39,51.20509075818455
2025-10-15 22:55:31.968983,94.38,28.08,299.39,63.89,54.03556038921734
2025-10-15 22:55:32.968982,13.78,54.74,218.12,145.67,50.43058969226785
2025-10-15 22:55:33.968982,79.27,70.55,166.44,149.38,49.10666464535746
2025-10-15 22:55:34.968981,90.02,88.55,240.57,32.0,52.946698782255474
2025-10-15 22:55:35.968981,37.04,90.85,183.2,31.03,51.68598179643099
2025-10-15 22:55:36.968980,87.25,21.39,95.93,117.37,48.53746096993432
2025-10-15 22:55:37.968980,52.15,40.58,256.82,92.51,52.440326246841
2025-10-15 22:55:38.968979,68.68,40.88,195.35,118.23,50.57265248953152
2025-10-15 22:55:39.968979,59.37,21.09,221.65,13.33,53.37796680579146
2025-10-15 22:55:40.968978,89.91,67.44,128.24,66.83,49.92881703929161
2025-10-15 22:55:41.968978,26.36,58.44,283.52,122.79,52.300086775319286
2025-10-15 22:55:42.968978,90.52,23.6,125.49,136.89,48.78480486285005
2025-10-15 22:55:43.968977,19.53,95.96,266.97,36.88,53.378825548461506
2025-10-15 22:55:44.968977,50.31,34.72,76.15,118.96,47.97591903993202
2025-10-15 22:55:45.968976,84.92,77.25,130.72,49.13,50.266111814307905
2025-10-15 22:55:46.968976,19.48,90.99,96.4,144.52,47.5160113131559
2025-10-15 22:55:47.968975,78.0,22.76,135.34,42.78,50.87925539939245
2025-10-15 22:55:48.968975,45.35,29.8,266.88,66.65,53.25238373272487
2025-10-15 22:55:49.968974,60.4,30.7,154.51,144.06,49.23129556795122
2025-10-15 22:55:50.968974,42.09,79.61,86.78,101.79,48.23428460986111
2025-10-15 22:55:51.968973,24.83,35.63,279.16,44.34,53.92535919448664
2025-10-15 22:55:52.968973,18.54,89.96,155.59,132.61,49.06398475407003
2025-10-15 22:55:53.968972,46.74,80.95,170.65,26.11,51.57733716631197
2025-10-15 22:55:54.968972,64.04,33.82,92.3,113.45,48.44760917188001
2025-10-15 22:55:55.968971,18.67,39.54,89.0,79.24,49.01481584658111
2025-10-15 22:55:56.968971,58.95,23.65,192.51,98.19,51.030390430626326
2025-10-15 22:55:57.968970,94.43,61.0,216.09,131.1,50.63138099625659
2025-10-15 22:55:58.968970,27.0,44.02,192.67,17.24,52.4997837774862
2025-10-15 22:55:59.968970,82.17,83.09,101.58,33.69,49.8899908182265
2025-10-15 22:56:00.968969,65.49,66.01,215.73,37.12,52.456996018393006
2025-10-15 22:56:01.968969,60.92,44.48,103.57,88.03,49.12604917311171
2025-10-15 22:56:02.968968,71.89,42.2,160.61,90.06,50.35827563863681
2025-10-15 22:56:03.968968,32.94,28.15,64.05,105.34,48.02666747094241
2025-10-15 22:56:04.968967,46.24,94.23,92.03,63.99,48.99832652248046
2025-10-15 22:56:05.968967,24.17,89.04,284.91,146.21,51.648702213895284
2025-10-15 22:56:06.968966,31.01,51.23,78.21,148.77,47.31179453260976
2025-10-15 22:56:07.968966,12.23,53.08,194.01,93.65,50.94572971317232
2025-10-15 22:56:08.968965,90.86,83.43,169.45,133.79,49.39197699565415
2025-10-15 22:56:09.968965,78.66,44.1,252.3,18.46,53.78849260883822
2025-10-15 22:56:10.968964,25.63,26.8,111.76,110.47,48.985150417014694
2025-10-15 22:56:11.968964,52.7,95.75,263.83,91.6,52.22294125718346
2025-10-15 22:56:12.968963,24.88,94.78,91.52,148.08,47.3109327164757
2025-10-15 22:56:13.968963,38.12,31.01,72.65,129.55,47.714439940045196
2025-10-15 22:56:14.968963,71.41,34.12,245.54,47.75,53.12763212882149
2025-10-15 22:56:15.968962,38.52,76.53,299.49,96.15,53.05381115261299
2025-10-15 22:56:16.968962,52.99,91.1,175.92,47.63,51.19373117636278
2025-10-15 22:56:17.968961,27.84,49.98,225.07,14.51,53.22566443830951
2025-10-15 22:56:18.968961,52.51,52.24,148.42,109.41,49.63399044295117
2025-10-15 22:56:19.968960,30.62,24.72,72.5,58.83,49.16197591643563
2025-10-15 22:56:20.968960,67.08,37.16,240.17,39.11,53.15967790485514
2025-10-15 22:56:21.968959,40.26,29.97,219.7,94.0,51.66799503579328
2025-10-15 22:56:22.968959,53.57,33.0,285.84,26.7,54.441895117580785
2025-10-15 22:56:23.968958,41.2,98.35,165.84,37.21,51.12766986974065
2025-10-15 22:56:24.968958,34.57,28.63,213.33,32.8,52.75421204523777
2025-10-15 22:56:25.968957,49.76,40.52,77.71,28.0,49.778187086786005
2025-10-15 22:56:26.968957,84.93,63.87,281.66,90.16,52.869642434981614
2025-10-15 22:56:27.968957,42.45,48.45,205.39,123.5,50.635512866943245
2025-10-15 22:56:28.968956,39.0,58.96,82.09,133.08,47.65465622412337
2025-10-15 22:56:29.968956,42.67,71.58,210.24,143.12,50.188707194063426
2025-10-15 22:56:30.968955,59.4,38.35,230.87,46.28,52.80381888571832
2025-10-15 22:56:31.968955,30.96,66.86,215.76,16.97,52.85236669825779
2025-10-15 22:56:32.968954,82.53,31.33,199.15,46.1,52.15827889111773
2025-10-15 22:56:33.968954,75.13,20.1,70.28,26.55,49.78766674414075
2025-10-15 22:56:34.968953,13.11,42.29,240.28,39.83,53.111527699187526
2025-10-15 22:56:35.968953,23.11,45.8,67.8,49.02,49.10455518699869
2025-10-15 22:56:36.968952,61.88,83.38,186.77,62.1,51.19953459165519
2025-10-15 22:56:37.968952,42.1,59.05,57.7,117.43,47.42798149495142
2025-10-15 22:56:38.968951,49.21,38.31,94.38,95.78,48.81309375078812
2025-10-15 22:56:39.968951,47.11,28.04,274.4,18.12,54.395574901746386
2025-10-15 22:56:40.968950,70.62,93.69,97.18,22.24,49.94585724510722
2025-10-15 22:56:41.968950,30.99,46.11,64.77,24.57,49.52184896854783
2025-10-15 22:56:42.968950,65.89,85.43,130.9,35.8,50.477356651153976
2025-10-15 22:56:43.968949,87.84,94.36,59.18,51.78,48.516601080802886
2025-10-15 22:56:44.968949,61.68,63.07,140.19,100.84,49.54659006792393
2025-10-15 22:56:45.968948,45.51,76.19,259.38,91.21,52.270906955633535
2025-10-15 22:56:46.968948,15.56,76.44,104.29,61.53,49.44303835280875
2025-10-15 22:56:47.968947,15.25,75.55,53.05,85.0,47.853867195752066
2025-10-15 22:56:48.968947,69.59,76.13,217.85,86.93,51.441618802914775
2025-10-15 22:56:49.968946,22.72,64.78,276.84,14.24,54.26683395406397
2025-10-15 22:56:50.968946,35.73,30.38,51.65,77.56,48.29021152698986
2025-10-15 22:56:51.968945,50.16,30.53,266.17,15.26,54.253562149718725
2025-10-15 22:56:52.968945,10.07,94.24,291.49,87.71,52.920269449766856
2025-10-15 22:56:53.968944,20.57,45.88,162.88,86.53,50.452472091419835
2025-10-15 22:56:54.968944,50.65,95.79,292.83,55.95,53.570434462445746
2025-10-15 22:56:55.968943,22.34,23.85,244.45,32.76,53.47430352780671
2025-10-15 22:56:56.968943,62.17,24.05,282.76,41.9,54.1350224104175
2025-10-15 22:56:57.968943,90.84,23.91,253.22,72.88,52.86921163352854
2025-10-15 22:56:58.968942,16.35,64.58,297.98,144.73,52.13890624939168
2025-10-15 22:56:59.968942,36.18,21.2,56.53,136.78,47.28489553013628
2025-10-15 22:57:00.968941,25.33,97.27,197.36,120.7,50.16928790947628
2025-10-15 22:57:01.968941,81.25,54.58,105.21,55.89,49.72995477275989
2025-10-15 22:57:02.968940,76.65,95.0,77.11,76.75,48.41047113499789
2025-10-15 22:57:03.968940,14.6,26.41,148.97,88.72,50.240108170576534
2025-10-15 22:57:04.968939,54.0,36.96,101.63,86.41,49.1686766454343
2025-10-15 22:57:05.968939,46.59,63.36,158.42,71.45,50.53058302689618
2025-10-15 22:57:06.968938,13.62,49.19,288.09,45.7,53.99919267645691
2025-10-15 22:57:07.968938,22.47,58.14,222.89,132.25,50.77851468501233
2025-10-15 22:57:08.968937,44.96,81.27,293.49,15.09,54.50015965847862
2025-10-15 22:57:09.968937,39.01,26.66,135.46,95.21,49.81167697216292
2025-10-15 22:57:10.968937,34.39,51.06,183.74,102.05,50.566728589945036
2025-10-15 22:57:11.968936,16.65,73.75,265.12,107.12,52.098194942948396
2025-10-15 22:57:12.968936,84.64,40.55,148.36,114.78,49.608493067437024
2025-10-15 22:57:13.968935,39.22,68.28,298.36,58.37,53.838543493151974
2025-10-15 22:57:14.968935,48.81,81.43,188.64,105.05,50.40037453227238
2025-10-15 22:57:15.968934,48.17,66.42,114.22,118.82,48.593282092256906
2025-10-15 22:57:16.968934,13.83,31.21,173.19,85.84,50.79697990949069
2025-10-15 22:57:17.968933,47.53,93.77,293.33,15.14,54.40730048959788
2025-10-15 22:57:18.968933,51.14,94.52,68.15,38.31,48.980936270508245
2025-10-15 22:57:19.968932,38.18,84.84,166.94,116.6,49.668574010015405
2025-10-15 22:57:20.968932,68.35,50.81,183.72,28.52,52.03032379281436
2025-10-15 22:57:21.968931,86.32,53.56,187.96,70.68,51.26586487081279
2025-10-15 22:57:22.968931,22.32,74.7,191.05,109.21,50.418296039237184
2025-10-15 22:57:23.968931,86.39,61.95,108.02,12.52,50.60225441326447
2025-10-15 22:57:24.968930,44.29,46.7,60.67,60.21,48.718602125540045
2025-10-15 22:57:25.968930,13.19,44.95,291.09,41.29,54.18294237924633
2025-10-15 22:57:26.968929,54.66,92.01,187.56,136.52,49.67597850692619
2025-10-15 22:57:27.968929,51.66,40.58,184.36,97.25,50.74990670831075
2025-10-15 22:57:28.968928,88.6,71.01,218.92,71.1,51.81617951975417
2025-10-15 22:57:29.968928,40.77,28.22,202.1,88.87,51.3946867756385
2025-10-15 22:57:30.968927,36.36,44.39,198.89,71.92,51.54677903801038
2025-10-15 22:57:31.968927,71.39,25.6,215.18,80.09,51.875935756312316
2025-10-15 22:57:32.968926,44.71,69.07,184.05,111.53,50.257750641427805
2025-10-15 22:57:33.968926,88.45,46.65,176.04,119.16,50.088017226457204
2025-10-15 22:57:34.968925,93.31,95.4,111.85,75.86,49.19059982087858
2025-10-15 22:57:35.968925,19.18,32.41,86.1,52.5,49.53309399060702
2025-10-15 22:57:36.968925,36.32,47.71,255.69,47.01,53.26988995108797
2025-10-15 22:57:37.968924,12.16,96.35,97.4,119.27,48.00229822618959
2025-10-15 22:57:38.968924,61.48,63.46,129.49,111.13,49.10349898138816
2025-10-15 22:57:39.968923,54.81,57.32,172.36,144.69,49.42383906466921
2025-10-15 22:57:40.968923,27.34,22.86,283.62,24.42,54.509996075911324
2025-10-15 22:57:41.968922,39.9,82.17,214.06,145.23,50.15605169255766
2025-10-15 22:57:42.968922,20.94,87.55,242.32,44.07,52.75228274155518
2025-10-15 22:57:43.968921,22.69,46.59,160.82,113.61,49.86354465934589
2025-10-15 22:57:44.968921,51.62,42.32,136.03,145.75,48.70848646442861
2025-10-15 22:57:45.968920,84.82,76.22,52.02,141.82,46.69648098181284
2025-10-15 22:57:46.968920,52.29,66.13,257.77,137.48,51.386380456919774
2025-10-15 22:57:47.968919,30.23,97.71,65.86,27.55,49.12192833139933
2025-10-15 22:57:48.968919,76.86,87.66,242.03,88.61,51.859363633924694
2025-10-15 22:57:49.968918,78.72,68.39,238.71,80.33,52.0870776497881
2025-10-15 22:57:50.968918,70.53,39.17,159.3,134.22,49.47263590068063
2025-10-15 22:57:51.968918,34.14,42.45,88.38,123.62,48.09802110017991
2025-10-15 22:57:52.968917,54.82,49.97,127.77,111.97,49.14424270312799
2025-10-15 22:57:53.968917,28.51,87.17,105.59,121.95,48.1942892080593
2025-10-15 22:57:54.968916,88.42,51.79,107.88,31.95,50.28457494773567
2025-10-15 22:57:55.968916,28.53,41.22,106.05,66.65,49.62889565577731
2025-10-15 22:57:56.968915,31.05,65.63,240.53,100.46,51.746355104137926
2025-10-15 22:57:57.968915,38.66,57.23,233.58,135.04,50.9649424289983
2025-10-15 22:57:58.968914,71.69,34.01,107.44,54.1,49.960047499121615
2025-10-15 22:57:59.968914,63.55,95.52,179.48,49.29,51.20790217194419
2025-10-15 22:58:00.968913,32.28,27.57,105.73,134.55,48.368007465308914
2025-10-15 22:58:01.968913,27.96,43.48,95.94,93.94,48.84751155902872
2025-10-15 22:58:02.968912,42.77,74.06,226.01,50.58,52.358878809721915
2025-10-15 22:58:03.968912,19.2,66.46,221.54,68.45,51.958748792704206
2025-10-15 22:58:04.968912,65.19,31.68,268.99,93.84,52.74485731175512
2025-10-15 22:58:05.968911,64.73,34.18,153.42,48.1,51.09101859319075
2025-10-15 22:58:06.968911,16.33,47.07,286.03,46.69,53.94910946675637
2025-10-15 22:58:07.968910,37.82,31.61,120.64,11.91,51.106799667488715
2025-10-15 22:58:08.968910,87.2,65.6,109.33,76.16,49.33972634647533
2025-10-15 22:58:09.968909,11.13,26.23,217.81,21.11,53.10233481465533
2025-10-15 22:58:10.968909,91.26,81.24,299.39,112.02,52.702719794039936
2025-10-15 22:58:11.968908,18.92,33.98,91.72,88.33,48.93325598619783
2025-10-15 22:58:12.968908,44.01,69.45,207.05,100.32,50.98464143421932
2025-10-15 22:58:13.968907,29.35,63.19,88.07,144.04,47.538531711935946
2025-10-15 22:58:14.968907,69.69,35.69,101.73,17.96,50.54109936296683
2025-10-15 22:58:15.968906,64.21,85.9,289.22,110.19,52.4821533334915
2025-10-15 22:58:16.968906,80.62,97.3,261.52,51.34,52.96174062094442
2025-10-15 22:58:17.968906,66.02,28.03,209.94,97.64,51.39432355464719
2025-10-15 22:58:18.968905,86.79,24.0,138.59,30.1,51.194246723631124
2025-10-15 22:58:19.968905,34.54,56.17,184.34,84.81,50.886678610278
2025-10-15 22:58:20.968904,33.98,44.15,204.49,70.3,51.70404902002606
2025-10-15 22:58:21.968904,74.77,34.07,151.68,63.72,50.74283684879863
2025-10-15 22:58:22.968903,78.72,70.66,149.52,34.9,51.00980096246834
2025-10-15 22:58:23.968903,33.69,87.43,66.77,74.01,48.29068897787061
2025-10-15 22:58:24.968902,62.85,29.97,216.11,109.98,51.27112468813287
2025-10-15 22:58:25.968902,26.19,33.55,189.39,12.54,52.59499293892264
2025-10-15 22:58:26.968901,93.51,96.3,104.65,22.21,50.092558338193506
2025-10-15 22:58:27.968901,37.55,71.43,180.85,28.34,51.82495651355278
2025-10-15 22:58:28.968900,80.16,55.92,247.0,15.91,53.63892010434046
2025-10-15 22:58:29.968900,69.34,46.87,279.48,93.35,52.878325452371094
2025-10-15 22:58:30.968899,13.35,76.34,51.19,44.82,48.606359363958994
2025-10-15 22:58:31.968899,94.45,38.46,243.85,133.87,51.34709036872156
2025-10-15 22:58:32.968899,48.62,89.96,227.96,122.09,50.867366881738086
2025-10-15 22:58:33.968898,20.69,59.8,246.63,28.95,53.34402631285398
2025-10-15 22:58:34.968898,66.66,21.01,180.07,34.95,52.032653094961226
2025-10-15 22:58:35.968897,39.62,36.19,89.75,64.48,49.34853981002751
2025-10-15 22:58:36.968897,50.91,81.48,71.71,70.78,48.50579186056933
2025-10-15 22:58:37.968896,43.01,30.75,122.98,82.64,49.75783704975132
2025-10-15 22:58:38.968896,21.67,41.68,155.62,114.3,49.76997676851326
2025-10-15 22:58:39.968895,61.37,58.62,79.06,49.7,49.24846685986533
2025-10-15 22:58:40.968895,50.53,37.41,235.56,62.13,52.598569722853156
2025-10-15 22:58:41.968894,35.19,41.28,164.52,73.96,50.77108323297741
2025-10-15 22:58:42.968894,44.03,58.5,188.56,20.93,52.23353289572366
2025-10-15 22:58:43.968893,12.55,55.83,205.72,59.79,51.85760758376252
2025-10-15 22:58:44.968893,86.01,37.41,241.54,89.67,52.182618115593876
2025-10-15 22:58:45.968892,75.57,39.64,51.78,30.11,49.171256514372715
2025-10-15 22:58:46.968892,11.19,48.06,182.79,112.97,50.349840819543125
2025-10-15 22:58:47.968892,28.7,81.96,171.11,120.48,49.703624436038965
2025-10-15 22:58:48.968891,84.36,96.38,240.58,134.81,50.84703117894045
2025-10-15 22:58:49.968891,48.65,68.82,149.89,60.09,50.530009118187174
2025-10-15 22:58:50.968890,37.8,32.98,64.21,54.16,49.01385850321825
2025-10-15 22:58:51.968890,75.52,31.95,163.24,70.23,50.88300187062025
2025-10-15 22:58:52.968889,13.58,64.71,266.35,149.52,51.34598121890943
2025-10-15 22:58:53.968889,87.06,45.45,185.63,91.75,50.852841851178255
2025-10-15 22:58:54.968888,10.02,98.25,272.69,144.52,51.34803811485355
2025-10-15 22:58:55.968888,94.49,37.88,152.36,55.35,50.897341494868
2025-10-15 22:58:56.968887,91.27,64.69,198.11,18.24,52.45365039617819
2025-10-15 22:58:57.968887,36.91,45.55,217.2,138.82,50.61149553648984
2025-10-15 22:58:58.968886,48.89,45.75,280.27,143.2,51.91229101845541
2025-10-15 22:58:59.968886,27.28,93.86,164.7,130.36,49.28184369000818
2025-10-15 22:59:00.968885,89.46,69.41,246.13,103.18,51.788906561271865
2025-10-15 22:59:01.968885,22.14,69.84,156.02,35.33,51.15022749942288
