timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 12:44:00.026974,38.54,48.48,229.86,103.55,49.63229989500939
2025-10-14 12:44:01.026974,64.22,27.35,294.22,15.32,52.270942771120495
2025-10-14 12:44:02.026973,71.15,30.51,216.35,69.11,50.700135758930145
2025-10-14 12:44:03.026973,31.67,29.88,174.34,48.53,52.23524648143524
2025-10-14 12:44:04.026972,33.37,83.25,160.62,76.97,53.45242977602119
2025-10-14 12:44:05.026972,56.62,66.24,136.59,57.97,53.92232115585891
2025-10-14 12:44:06.026971,40.43,92.13,177.14,17.47,56.64285489916581
2025-10-14 12:44:07.026971,78.6,86.32,275.95,67.59,52.60834320321795
2025-10-14 12:44:08.026971,76.76,62.7,88.89,145.07,49.98725190958701
2025-10-14 12:44:09.026970,63.02,33.14,172.33,39.23,52.878652090065145
2025-10-14 12:44:10.026970,35.72,72.97,172.9,83.58,52.489184822641114
2025-10-14 12:44:11.026969,29.05,62.18,120.29,53.0,54.18981383941336
2025-10-14 12:44:12.026969,46.54,78.76,106.82,17.96,56.88754678541557
2025-10-14 12:44:13.026968,60.85,80.88,298.44,59.41,52.48296130035775
2025-10-14 12:44:14.026968,22.52,24.93,196.44,148.67,46.698055121043375
2025-10-14 12:44:15.026967,34.23,40.63,254.54,48.23,51.734817650829804
2025-10-14 12:44:16.026967,71.02,91.18,98.51,46.84,56.11756879514875
2025-10-14 12:44:17.026966,19.5,75.92,264.06,66.59,52.32709873483108
2025-10-14 12:44:18.026966,87.82,78.42,182.55,55.43,54.0332679672945
2025-10-14 12:44:19.026965,47.82,45.9,134.09,102.65,50.76814567222042
2025-10-14 12:44:20.026965,37.27,46.87,267.49,73.61,50.58571259547733
2025-10-14 12:44:21.026965,18.93,81.62,243.32,113.9,50.47744511288026
2025-10-14 12:44:22.026964,61.4,91.76,180.34,69.06,53.99462158066566
2025-10-14 12:44:23.026964,54.08,77.0,184.92,109.93,51.20075953893234
2025-10-14 12:44:24.026963,50.06,62.18,237.77,125.39,49.07017535398134
2025-10-14 12:44:25.026963,67.98,70.48,90.13,107.36,52.22559200030416
2025-10-14 12:44:26.026962,62.59,40.24,261.77,149.81,46.52442041555447
2025-10-14 12:44:27.026962,79.07,70.38,299.88,47.7,52.56646400948508
2025-10-14 12:44:28.026961,74.83,22.79,106.23,57.93,52.29545973254517
2025-10-14 12:44:29.026961,19.04,45.99,182.41,35.24,53.54682532550596
2025-10-14 12:44:30.026960,15.76,90.24,91.71,111.04,52.93606657689353
2025-10-14 12:44:31.026960,13.02,83.13,297.17,86.15,51.26043888004049
2025-10-14 12:44:32.026960,15.34,61.3,156.32,148.67,48.889582486987905
2025-10-14 12:44:33.026959,54.86,83.32,145.87,107.3,52.11899176119563
2025-10-14 12:44:34.026959,10.76,87.72,238.1,89.89,52.031636509725196
2025-10-14 12:44:35.026958,72.87,97.76,73.39,79.65,55.09215718490765
2025-10-14 12:44:36.026958,64.88,75.36,274.91,65.24,52.23185224950883
2025-10-14 12:44:37.026957,45.91,21.42,106.35,108.6,49.68602675391535
2025-10-14 12:44:38.026957,12.61,22.68,127.93,113.76,49.21258559538189
2025-10-14 12:44:39.026956,54.39,31.09,208.39,10.5,53.770761821065754
2025-10-14 12:44:40.026956,41.71,61.0,275.94,137.13,47.943664441747366
2025-10-14 12:44:41.026955,65.66,79.8,221.18,95.06,51.618984011987216
2025-10-14 12:44:42.026955,43.34,28.64,176.06,79.37,50.60740704748586
2025-10-14 12:44:43.026954,20.94,42.08,260.06,18.75,53.21260487072148
2025-10-14 12:44:44.026954,65.7,62.17,119.32,88.41,52.42344726271241
2025-10-14 12:44:45.026954,38.04,66.55,191.97,105.91,50.829526528504346
2025-10-14 12:44:46.026953,57.12,45.92,284.26,40.92,51.97137694013111
2025-10-14 12:44:47.026953,10.57,87.22,157.49,68.67,54.09265686961819
2025-10-14 12:44:48.026952,94.51,80.55,182.68,39.26,54.942279846279924
2025-10-14 12:44:49.026952,74.7,28.04,113.0,147.28,47.966252011106185
2025-10-14 12:44:50.026951,46.33,93.12,175.86,115.35,51.78970879300837
2025-10-14 12:44:51.026951,71.01,73.27,253.46,40.48,53.64944724155353
2025-10-14 12:44:52.026950,21.85,39.79,204.21,115.6,48.94880683410724
2025-10-14 12:44:53.026950,11.34,57.08,166.58,109.85,50.51387484096287
2025-10-14 12:44:54.026949,42.53,64.56,143.12,110.33,51.1326673132797
2025-10-14 12:44:55.026949,69.91,32.09,159.96,149.75,47.436416985788206
2025-10-14 12:44:56.026949,49.61,75.31,266.63,31.96,54.00536205435691
2025-10-14 12:44:57.026948,35.89,65.69,246.25,73.04,51.75442174643471
2025-10-14 12:44:58.026948,14.3,38.38,88.45,57.86,53.245734315992536
2025-10-14 12:44:59.026947,27.4,38.31,220.03,40.37,52.45812984147754
2025-10-14 12:45:00.026947,64.13,26.25,55.99,69.78,52.495488082421794
2025-10-14 12:45:01.026946,61.38,28.87,88.08,111.74,50.104273374435614
2025-10-14 12:45:02.026945,12.05,86.63,269.86,11.21,55.5308517605786
2025-10-14 12:45:03.026944,77.43,25.95,93.65,145.39,48.20886386623423
2025-10-14 12:45:04.026944,54.76,27.17,139.93,112.4,49.33721369232068
2025-10-14 12:45:05.026943,11.28,54.77,161.1,70.8,52.43707430916907
2025-10-14 12:45:06.026943,59.98,42.55,62.29,103.75,51.465009135627774
2025-10-14 12:45:07.026943,75.09,91.72,240.5,57.12,53.83216966076756
2025-10-14 12:45:08.026942,90.61,89.84,298.14,38.97,53.92817953919467
2025-10-14 12:45:09.026942,72.82,25.4,290.57,121.81,46.87920766816176
2025-10-14 12:45:10.026941,21.72,58.79,245.18,75.05,51.34741607798504
2025-10-14 12:45:11.026941,27.15,85.01,232.04,43.77,54.298667296213516
2025-10-14 12:45:12.026940,88.32,21.02,148.96,86.86,50.22078249421023
2025-10-14 12:45:13.026940,45.61,30.48,173.16,13.73,54.02547588991001
2025-10-14 12:45:14.026939,22.78,26.25,292.01,93.1,48.34209266985045
2025-10-14 12:45:15.026939,13.39,45.42,135.78,112.43,50.23344264580961
2025-10-14 12:45:16.026938,11.45,70.34,151.82,10.4,56.308567805495436
2025-10-14 12:45:17.026938,65.45,41.23,206.56,57.15,51.920954170577524
2025-10-14 12:45:18.026938,24.15,81.0,210.82,79.11,52.60642466046045
2025-10-14 12:45:19.026937,86.79,62.77,261.79,56.5,52.25338896158972
2025-10-14 12:45:20.026937,48.13,43.08,143.83,33.55,53.984403919113696
2025-10-14 12:45:21.026936,67.29,57.65,202.85,106.35,50.257725030234916
2025-10-14 12:45:22.026936,23.29,42.0,256.48,85.34,49.91023080041627
2025-10-14 12:45:23.026935,18.42,48.6,125.58,114.34,50.41370666492739
2025-10-14 12:45:24.026935,11.36,52.66,74.79,69.7,53.485195986951396
2025-10-14 12:45:25.026934,60.36,87.58,282.13,89.32,51.4974119366515
2025-10-14 12:45:26.026934,20.19,46.33,130.73,18.37,55.06275171165449
2025-10-14 12:45:27.026933,11.25,86.2,283.04,103.4,50.71494893648476
2025-10-14 12:45:28.026933,91.95,22.23,232.86,17.26,52.711722461041624
2025-10-14 12:45:29.026933,91.89,58.24,131.59,98.08,51.600783386821
2025-10-14 12:45:30.026932,54.87,75.02,236.25,140.88,48.906248949032204
2025-10-14 12:45:31.026932,13.06,43.85,158.56,65.89,52.20994388142825
2025-10-14 12:45:32.026931,68.41,62.16,142.72,133.09,49.88363577702335
2025-10-14 12:45:33.026931,31.11,27.26,192.37,141.03,47.24105643549785
2025-10-14 12:45:34.026930,17.58,97.15,269.27,85.05,52.317594068161945
2025-10-14 12:45:35.026930,44.82,98.79,295.24,149.05,48.851552524697844
2025-10-14 12:45:36.026929,73.25,55.64,54.08,85.4,53.09651770626282
2025-10-14 12:45:37.026929,41.63,76.71,249.5,48.61,53.45055955862713
2025-10-14 12:45:38.026928,27.47,64.36,78.89,137.66,50.56260220831136
2025-10-14 12:45:39.026928,93.95,81.7,55.96,134.46,51.81618513367473
2025-10-14 12:45:40.026927,38.32,47.51,275.38,43.98,52.003567679291756
2025-10-14 12:45:41.026927,62.41,33.06,247.29,97.4,49.0066674916861
2025-10-14 12:45:42.026927,37.98,82.32,110.83,13.95,57.20313450636631
2025-10-14 12:45:43.026926,77.95,62.95,186.82,59.15,53.075974345863216
2025-10-14 12:45:44.026926,22.85,67.49,85.06,106.52,52.193348685515105
2025-10-14 12:45:45.026925,90.49,60.9,84.65,47.48,54.858068794354736
2025-10-14 12:45:46.026925,62.92,91.84,243.81,66.93,53.303280365678404
2025-10-14 12:45:47.026924,47.58,87.88,255.97,86.39,51.98899902930059
2025-10-14 12:45:48.026924,25.83,22.38,262.04,65.3,49.93755878839663
2025-10-14 12:45:49.026923,78.59,62.71,62.03,86.51,53.26778667492261
2025-10-14 12:45:50.026923,71.28,51.16,125.67,71.58,52.67839282479976
2025-10-14 12:45:51.026922,67.24,43.44,165.29,108.73,49.95464566009443
2025-10-14 12:45:52.026922,57.12,34.75,119.47,52.22,52.96885262041554
2025-10-14 12:45:53.026922,77.88,38.55,191.82,22.1,53.74316023272848
2025-10-14 12:45:54.026921,80.42,49.65,75.13,26.41,55.51534882659227
2025-10-14 12:45:55.026921,63.03,59.1,286.93,33.37,52.92723794051855
2025-10-14 12:45:56.026920,75.29,58.76,266.51,133.3,48.15139914657989
2025-10-14 12:45:57.026920,47.02,68.51,69.87,93.47,53.08785672134384
2025-10-14 12:45:58.026919,82.33,84.84,89.56,27.87,56.88961137032678
2025-10-14 12:45:59.026919,59.39,58.49,143.59,27.14,55.023077308054084
2025-10-14 12:46:00.026918,34.97,62.57,288.93,114.62,48.98261095828683
2025-10-14 12:46:01.026918,18.13,27.16,189.76,63.68,51.15363796347535
2025-10-14 12:46:02.026918,90.53,68.41,112.06,130.82,50.674531783586886
2025-10-14 12:46:03.026917,88.84,73.91,254.13,112.9,50.03395758542972
2025-10-14 12:46:04.026917,43.75,31.01,238.94,145.33,46.61035828810192
2025-10-14 12:46:05.026916,65.51,81.04,282.02,139.51,48.675527140745764
2025-10-14 12:46:06.026916,23.28,30.67,106.38,148.83,48.09388232790982
2025-10-14 12:46:07.026915,11.21,90.9,63.35,122.22,52.76357476943795
2025-10-14 12:46:08.026915,94.33,58.89,94.59,94.88,52.25911436928206
2025-10-14 12:46:09.026914,91.95,89.39,244.93,58.42,53.60299093059316
2025-10-14 12:46:10.026914,42.0,37.74,175.48,56.54,52.18266486533967
2025-10-14 12:46:11.026913,56.35,34.57,78.58,65.06,52.83242410269358
2025-10-14 12:46:12.026913,19.82,64.14,218.9,57.61,52.803062301685834
2025-10-14 12:46:13.026912,41.83,94.75,153.91,79.19,53.95838941119288
2025-10-14 12:46:14.026912,70.5,82.33,177.82,130.3,50.514441256831944
2025-10-14 12:46:15.026912,20.46,67.64,160.81,149.61,49.07929697840417
2025-10-14 12:46:16.026911,56.23,84.59,253.52,143.11,49.019302007673794
2025-10-14 12:46:17.026911,87.21,24.95,185.05,139.54,47.3013807150779
2025-10-14 12:46:18.026910,76.85,87.93,202.27,71.56,53.414576732060894
2025-10-14 12:46:19.026910,26.39,96.91,85.83,27.04,57.53747654224842
2025-10-14 12:46:20.026909,37.26,29.86,158.62,67.71,51.469808916662345
2025-10-14 12:46:21.026909,70.76,80.84,73.3,75.68,54.50895964784706
2025-10-14 12:46:22.026908,36.68,64.24,262.08,140.21,48.114202195661825
2025-10-14 12:46:23.026908,50.19,89.54,224.88,129.28,50.304961213968426
2025-10-14 12:46:24.026907,40.15,35.39,288.55,48.73,51.03725469221273
2025-10-14 12:46:25.026907,52.35,25.51,272.53,53.06,50.56462903094791
2025-10-14 12:46:26.026906,29.04,77.44,292.96,56.31,52.54854474448127
2025-10-14 12:46:27.026906,82.73,83.77,277.15,130.14,49.33403855219849
2025-10-14 12:46:28.026906,82.11,67.28,204.72,43.87,53.81765052912693
2025-10-14 12:46:29.026905,39.42,35.29,119.88,62.45,52.47497027579295
2025-10-14 12:46:30.026905,19.82,28.7,205.69,129.51,47.71793429037444
2025-10-14 12:46:31.026904,57.92,67.93,167.52,20.05,55.513969486061185
2025-10-14 12:46:32.026904,65.23,84.52,59.55,106.32,53.314525060970645
2025-10-14 12:46:33.026903,17.54,32.39,98.77,124.63,49.48494384361321
2025-10-14 12:46:34.026903,30.52,62.42,195.69,29.73,54.416709132408826
2025-10-14 12:46:35.026902,85.2,38.69,153.62,128.16,48.90639598184204
2025-10-14 12:46:36.026902,83.87,34.04,61.97,56.16,53.46468522627605
2025-10-14 12:46:37.026901,26.18,96.55,223.99,62.55,53.991829421704836
2025-10-14 12:46:38.026901,12.04,98.01,298.9,143.09,49.068466357267916
2025-10-14 12:46:39.026900,12.29,48.29,87.95,87.27,52.234197299218984
2025-10-14 12:46:40.026900,93.61,39.5,185.51,40.9,52.92282810356815
2025-10-14 12:46:41.026900,71.66,44.42,177.82,89.65,50.799835342343
2025-10-14 12:46:42.026899,22.38,94.39,200.06,109.14,51.854584168891435
2025-10-14 12:46:43.026899,10.23,83.98,273.22,128.77,49.46222113168309
2025-10-14 12:46:44.026898,65.34,29.39,287.69,87.75,48.81077483279792
2025-10-14 12:46:45.026898,85.42,69.79,61.61,148.26,50.50016381077643
2025-10-14 12:46:46.026897,16.11,72.03,200.8,135.71,49.47532426785622
2025-10-14 12:46:47.026897,76.73,70.77,84.99,146.35,50.34603838290907
2025-10-14 12:46:48.026896,38.12,40.39,102.39,35.26,54.297575834561314
2025-10-14 12:46:49.026896,34.79,51.95,266.21,93.58,49.834359883961476
2025-10-14 12:46:50.026895,15.14,44.51,194.99,73.8,51.38297254049227
2025-10-14 12:46:51.026895,38.55,49.56,286.57,45.84,51.86371943355084
2025-10-14 12:46:52.026894,93.35,83.88,229.14,55.47,53.69544175385874
2025-10-14 12:46:53.026894,92.13,86.78,200.79,64.26,53.74659202148099
2025-10-14 12:46:54.026894,48.81,25.89,138.23,147.03,47.56041680160753
2025-10-14 12:46:55.026893,72.97,36.09,112.3,77.42,51.85606679086503
2025-10-14 12:46:56.026893,91.05,86.43,217.11,127.58,50.34446305508177
2025-10-14 12:46:57.026892,75.62,49.55,234.52,51.24,52.24979226487657
2025-10-14 12:46:58.026892,59.53,59.37,66.28,50.85,54.85009730400118
2025-10-14 12:46:59.026891,48.15,71.31,143.29,29.93,55.48055604265813
2025-10-14 12:47:00.026891,38.65,77.41,289.51,50.46,52.88451498763996
2025-10-14 12:47:01.026890,27.55,71.83,76.35,90.34,53.316926909241126
2025-10-14 12:47:02.026890,90.87,90.71,172.17,98.76,52.55779922398571
2025-10-14 12:47:03.026889,46.66,52.85,136.0,11.41,55.64765630870433
2025-10-14 12:47:04.026889,93.65,40.1,156.99,95.09,50.589774547861445
2025-10-14 12:47:05.026889,76.24,44.42,193.79,114.45,49.35267325691234
2025-10-14 12:47:06.026888,80.34,25.66,64.81,135.08,49.07758461436948
2025-10-14 12:47:07.026888,87.02,60.23,88.72,32.1,55.54793464930104
2025-10-14 12:47:08.026887,86.19,96.28,272.57,35.62,54.71779224742621
2025-10-14 12:47:09.026887,88.33,73.29,294.6,15.62,54.37890625777095
2025-10-14 12:47:10.026886,73.39,92.63,63.68,52.82,56.32454778167254
2025-10-14 12:47:11.026886,83.7,33.07,260.7,120.05,47.700281876457055
2025-10-14 12:47:12.026885,74.0,55.94,126.56,76.35,52.64901295125493
2025-10-14 12:47:13.026885,24.64,52.95,113.84,99.24,51.52180152901346
2025-10-14 12:47:14.026884,75.42,20.16,112.35,46.34,52.67831939633371
2025-10-14 12:47:15.026884,87.38,86.69,239.38,37.18,54.61465818032688
2025-10-14 12:47:16.026884,10.68,23.87,224.22,132.0,47.13503644167788
2025-10-14 12:47:17.026883,21.81,65.56,50.94,144.27,50.639429774921304
2025-10-14 12:47:18.026883,72.61,96.58,198.73,14.6,56.72027764031252
2025-10-14 12:47:19.026882,23.82,82.7,174.73,138.33,50.167386880145905
2025-10-14 12:47:20.026882,15.29,36.46,60.4,139.51,49.41108102453637
2025-10-14 12:47:21.026881,17.51,66.84,298.21,115.59,49.01441507213907
2025-10-14 12:47:22.026881,64.68,80.66,270.45,84.15,51.584101224556896
2025-10-14 12:47:23.026880,60.77,53.43,146.26,40.25,54.09663604669843
2025-10-14 12:47:24.026880,81.68,97.7,286.39,44.71,54.1524671370434
2025-10-14 12:47:25.026879,36.38,76.01,184.26,99.17,51.70357262627739
2025-10-14 12:47:26.026879,73.44,24.2,292.7,66.08,49.5952680656355
2025-10-14 12:47:27.026878,27.32,45.65,89.42,86.64,52.12498022052563
2025-10-14 12:47:28.026878,50.08,79.62,50.22,53.92,55.836798638455654
2025-10-14 12:47:29.026877,59.12,91.28,132.93,86.94,53.673594241372
2025-10-14 12:47:30.026877,21.38,46.94,143.97,93.93,51.129358627228
2025-10-14 12:47:31.026877,78.98,32.01,68.09,54.91,53.356098567429804
2025-10-14 12:47:32.026876,94.13,25.71,109.24,58.32,52.37308834151756
2025-10-14 12:47:33.026876,86.8,41.17,71.35,123.37,50.301364191350146
2025-10-14 12:47:34.026875,70.93,94.64,123.77,36.97,56.454277300595855
2025-10-14 12:47:35.026875,21.17,49.11,225.92,102.74,49.751941076118676
2025-10-14 12:47:36.026874,87.83,88.82,254.48,46.32,54.063533652107324
2025-10-14 12:47:37.026874,13.37,65.53,294.81,97.17,49.921686297699814
2025-10-14 12:47:38.026873,47.5,32.87,173.89,51.35,52.2378122208036
2025-10-14 12:47:39.026873,28.05,93.03,293.45,99.31,51.10514203281856
2025-10-14 12:47:40.026872,91.69,97.52,56.47,22.75,58.15215152438899
2025-10-14 12:47:41.026872,52.97,29.94,80.91,42.13,53.739992265190004
2025-10-14 12:47:42.026872,33.57,21.68,155.88,13.46,53.849789723995144
2025-10-14 12:47:43.026871,18.53,72.76,173.87,133.72,49.949354297604
2025-10-14 12:47:44.026871,43.03,52.5,161.58,80.27,51.850319429623895
2025-10-14 12:47:45.026870,65.41,40.94,208.14,110.92,49.18742498724929
2025-10-14 12:47:46.026870,73.79,81.13,96.49,84.99,53.76184867567934
2025-10-14 12:47:47.026869,86.78,24.26,120.8,68.56,51.64564034404549
2025-10-14 12:47:48.026869,91.67,40.62,134.23,140.54,48.619122925193096
2025-10-14 12:47:49.026868,23.71,68.12,191.85,39.9,54.21854156322127
2025-10-14 12:47:50.026868,27.31,85.94,288.13,101.84,50.716926562327764
2025-10-14 12:47:51.026867,85.34,53.28,193.57,46.74,53.16597488605596
2025-10-14 12:47:52.026867,62.03,79.82,222.54,144.34,49.1280645353779
2025-10-14 12:47:53.026866,40.33,31.19,141.87,126.03,48.8144479379561
2025-10-14 12:47:54.026866,33.53,88.01,151.39,100.16,52.62501510704706
2025-10-14 12:47:55.026866,26.6,49.98,255.2,140.93,47.50449334084794
2025-10-14 12:47:56.026865,67.4,28.12,160.15,52.35,52.141206083629804
2025-10-14 12:47:57.026865,30.23,97.72,299.71,65.73,52.9295345601263
2025-10-14 12:47:58.026864,73.1,44.01,131.12,84.36,51.636591089249755
2025-10-14 12:47:59.026864,43.64,91.14,139.02,149.32,50.45766168019194
2025-10-14 12:48:00.026863,91.74,88.31,73.28,119.56,52.65171209956603
2025-10-14 12:48:01.026863,49.58,64.93,151.47,120.78,50.519533483993264
2025-10-14 12:48:02.026862,90.05,24.76,210.13,140.97,46.90385994414653
2025-10-14 12:48:03.026858,36.39,44.95,226.64,143.93,47.481751248305336
2025-10-14 12:48:04.026858,29.07,24.45,166.97,96.25,49.68054596700327
2025-10-14 12:48:05.026857,83.08,34.84,293.06,82.29,49.26953150961661
2025-10-14 12:48:06.026857,30.18,27.45,192.53,69.46,50.84181792214435
2025-10-14 12:48:07.026856,25.32,74.74,202.23,82.35,52.26231893867663
2025-10-14 12:48:08.026856,41.5,98.97,182.23,113.61,52.067551741653816
2025-10-14 12:48:09.026855,37.19,72.55,184.86,128.67,50.05435035725618
2025-10-14 12:48:10.026855,55.96,56.19,112.41,45.84,54.371492157733066
2025-10-14 12:48:11.026854,41.71,28.18,182.94,10.12,53.97664623792619
2025-10-14 12:48:12.026854,64.71,60.46,110.14,28.48,55.469707532624746
2025-10-14 12:48:13.026854,85.12,80.12,178.52,52.55,54.30755401799368
2025-10-14 12:48:14.026853,38.7,63.55,192.83,92.64,51.346077523066334
2025-10-14 12:48:15.026853,19.83,71.58,185.64,29.54,54.9775112344972
2025-10-14 12:48:16.026852,23.45,33.33,285.99,115.53,47.61973763669985
2025-10-14 12:48:17.026852,10.81,27.12,164.2,12.28,54.05588109970874
2025-10-14 12:48:18.026851,18.81,48.99,63.44,78.82,53.0006561695328
2025-10-14 12:48:19.026851,76.3,76.07,268.36,72.21,51.9974957523086
2025-10-14 12:48:20.026850,85.09,24.35,66.17,78.11,51.860548055031366
2025-10-14 12:48:21.026850,62.57,92.31,130.02,23.75,56.93124218200106
2025-10-14 12:48:22.026849,68.18,70.52,207.47,23.87,54.93729714529004
2025-10-14 12:48:23.026849,56.71,53.74,149.17,117.6,50.189990410234635
2025-10-14 12:48:24.026849,86.75,69.62,78.57,98.08,52.797838686596144
2025-10-14 12:48:25.026848,49.48,49.73,161.99,33.26,54.07750872656322
2025-10-14 12:48:26.026848,37.64,85.08,258.56,53.08,53.49928854860814
2025-10-14 12:48:27.026847,16.29,73.52,135.3,143.25,49.993364836313916
2025-10-14 12:48:28.026847,68.09,58.18,220.72,31.86,53.79708249107277
2025-10-14 12:48:29.026846,83.53,54.4,288.8,53.84,51.6579876115694
2025-10-14 12:48:30.026846,52.8,40.76,71.24,51.06,53.914906932215715
2025-10-14 12:48:31.026845,90.76,63.49,50.7,81.1,53.71875072032165
2025-10-14 12:48:32.026845,45.47,72.76,284.65,117.22,49.378106845942455
2025-10-14 12:48:33.026844,43.69,39.64,73.38,114.81,50.634698988349314
2025-10-14 12:48:34.026844,15.66,65.22,103.06,20.94,56.15827333997516
2025-10-14 12:48:35.026843,49.27,47.08,263.88,149.68,46.82109887578795
2025-10-14 12:48:36.026843,36.65,34.43,224.56,41.36,52.171462309574245
2025-10-14 12:48:37.026843,44.77,58.15,247.53,63.81,51.85250977799819
2025-10-14 12:48:38.026842,16.05,72.96,243.49,112.22,50.158550103391754
2025-10-14 12:48:39.026842,50.62,98.63,103.08,95.42,53.96537885761911
2025-10-14 12:48:40.026841,86.45,60.31,281.68,13.15,54.06499550454205
2025-10-14 12:48:41.026841,35.49,71.91,112.31,62.14,54.282342050861665
2025-10-14 12:48:42.026840,69.63,33.3,232.23,103.78,48.88770178913121
2025-10-14 12:48:43.026840,54.3,46.22,95.32,27.41,55.05114216580444
2025-10-14 12:48:44.026839,10.67,27.23,272.14,78.51,49.37121767003631
2025-10-14 12:48:45.026839,24.5,32.52,96.85,93.23,51.0920191006893
2025-10-14 12:48:46.026838,15.03,20.11,91.33,55.38,52.48765675475825
2025-10-14 12:48:47.026838,14.74,45.59,168.57,92.29,50.83833887628481
2025-10-14 12:48:48.026838,17.15,34.86,238.56,64.59,50.847949364690415
2025-10-14 12:48:49.026837,19.96,43.29,213.48,149.44,47.29446191985291
2025-10-14 12:48:50.026837,23.56,60.5,118.59,49.68,54.30019972528044
2025-10-14 12:48:51.026836,52.59,62.31,60.6,110.61,52.0571155206116
2025-10-14 12:48:52.026836,69.48,31.61,59.85,112.1,50.56982018844284
2025-10-14 12:48:53.026835,30.35,62.33,211.72,38.07,53.79118113382371
2025-10-14 12:48:54.026835,44.97,70.36,284.02,102.99,49.9894837248588
2025-10-14 12:48:55.026834,83.27,21.14,168.88,43.4,52.1570331348288
2025-10-14 12:48:56.026834,54.9,31.57,152.04,62.59,51.88926454739688
2025-10-14 12:48:57.026833,90.6,93.31,99.57,24.71,57.314118527722634
2025-10-14 12:48:58.026833,10.33,71.94,137.96,45.57,54.79170260744425
2025-10-14 12:48:59.026833,22.33,36.49,223.49,59.84,51.35239925083583
2025-10-14 12:49:00.026832,64.41,50.66,86.63,15.83,55.948104299561265
2025-10-14 12:49:01.026832,43.09,29.44,214.93,50.21,51.617607750248304
2025-10-14 12:49:02.026831,22.78,58.69,262.4,91.16,50.31620715200399
