timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 06:41:30.793523,63.24,92.63,296.07,80.22,54.577898922343486
2025-10-20 06:41:31.793522,17.78,53.93,274.06,36.68,54.737718631170175
2025-10-20 06:41:32.793522,17.93,66.68,81.05,87.83,53.37849112629479
2025-10-20 06:41:33.793521,23.92,26.68,111.11,118.52,53.12047661503784
2025-10-20 06:41:34.793521,40.09,69.64,190.4,126.38,53.574190928820634
2025-10-20 06:41:35.793521,72.54,55.98,223.96,84.11,54.07381101769323
2025-10-20 06:41:36.793520,71.74,86.62,242.55,88.61,54.22240251864255
2025-10-20 06:41:37.793520,64.84,84.0,50.2,51.42,53.61118800406924
2025-10-20 06:41:38.793519,39.43,61.41,90.29,149.17,52.85511118677908
2025-10-20 06:41:39.793519,31.15,80.36,139.77,149.37,53.155287214867116
2025-10-20 06:41:40.793518,85.17,59.81,92.91,107.37,53.238524859068534
2025-10-20 06:41:41.793518,14.04,51.94,157.96,28.03,54.24344238772488
2025-10-20 06:41:42.793518,67.13,92.4,77.89,23.85,54.02095298217687
2025-10-20 06:41:43.793517,31.1,50.58,154.71,29.61,54.20903265737062
2025-10-20 06:41:44.793517,39.31,26.94,129.27,102.84,53.350755470084636
2025-10-20 06:41:45.793516,21.65,94.08,75.14,139.4,52.97413427623881
2025-10-20 06:41:46.793516,65.62,22.54,298.07,78.47,54.37810897779765
2025-10-20 06:41:47.793515,56.31,26.47,96.57,83.83,53.36083272735765
2025-10-20 06:41:48.793515,35.78,44.59,101.83,144.35,52.90060866828488
2025-10-20 06:41:49.793514,37.18,64.83,250.39,35.04,54.67217323574258
2025-10-20 06:41:50.793514,45.41,47.4,259.15,116.81,53.923702659396405
2025-10-20 06:41:51.793514,84.78,60.86,233.47,71.84,54.246138451152966
2025-10-20 06:41:52.793513,25.01,45.93,205.47,115.69,53.66751513635901
2025-10-20 06:41:53.793513,75.39,52.39,70.42,141.58,52.79754920078077
2025-10-20 06:41:54.793512,42.14,85.62,163.83,75.1,53.95711807953027
2025-10-20 06:41:55.793512,17.49,61.7,128.48,132.43,53.19260340371583
2025-10-20 06:41:56.793512,48.85,63.91,67.92,82.23,53.35596356112215
2025-10-20 06:41:57.793511,48.98,69.4,281.01,136.21,53.926502823360806
2025-10-20 06:41:58.793511,93.24,54.61,259.49,41.69,54.62387724686357
2025-10-20 06:41:59.793510,31.36,80.65,288.63,37.2,54.88990678974581
2025-10-20 06:42:00.793510,42.65,30.52,194.23,42.22,54.22373750224105
2025-10-20 06:42:01.793509,88.68,20.17,245.71,20.9,54.63295796400397
2025-10-20 06:42:02.793509,84.87,45.04,237.86,80.51,54.1387366110344
2025-10-20 06:42:03.793509,28.69,79.48,231.46,58.89,54.41261304032129
2025-10-20 06:42:04.793508,33.13,26.28,90.07,29.23,53.81941975616537
2025-10-20 06:42:05.793508,94.56,32.22,262.16,62.89,54.3743322384848
2025-10-20 06:42:06.793507,42.98,54.93,144.41,113.77,53.416214240953494
2025-10-20 06:42:07.793507,23.21,70.33,243.15,143.37,53.680665740273085
2025-10-20 06:42:08.793506,71.4,79.58,245.25,90.69,54.1942310867111
2025-10-20 06:42:09.793506,74.2,49.79,154.68,148.22,53.140017373370014
2025-10-20 06:42:10.793506,42.46,28.98,186.3,27.11,54.31599481445498
2025-10-20 06:42:11.793505,48.06,58.1,109.86,36.21,53.9553544594096
2025-10-20 06:42:12.793505,17.02,94.13,266.61,113.54,54.13963490625556
2025-10-20 06:42:13.793504,45.54,71.11,287.02,14.52,55.05529974001687
2025-10-20 06:42:14.793504,52.67,25.9,141.41,106.7,53.371857468461485
2025-10-20 06:42:15.793504,58.74,44.04,249.72,137.77,53.67852520163609
2025-10-20 06:42:16.793503,78.71,35.62,73.38,69.57,53.405458063664554
2025-10-20 06:42:17.793503,20.55,75.05,180.48,28.29,54.4250984388877
2025-10-20 06:42:18.793502,50.44,68.33,157.78,97.62,53.66961287115931
2025-10-20 06:42:19.793502,75.68,38.37,274.49,84.7,54.25809388709675
2025-10-20 06:42:20.793501,26.06,29.7,277.36,118.17,53.94330890801717
2025-10-20 06:42:21.793501,41.71,32.8,160.58,72.19,53.79768369973604
2025-10-20 06:42:22.793501,89.42,56.53,199.2,93.58,53.86980916848158
2025-10-20 06:42:23.793500,45.59,56.14,168.78,20.56,54.37681365896352
2025-10-20 06:42:24.793500,60.07,89.27,261.61,35.81,54.7984646022624
2025-10-20 06:42:25.793499,67.9,53.46,140.13,55.45,53.914946980709935
2025-10-20 06:42:26.793499,63.1,56.06,213.6,133.57,53.57893730037764
2025-10-20 06:42:27.793498,50.48,30.91,211.45,65.37,54.100764165653246
2025-10-20 06:42:28.793498,56.0,27.5,252.62,46.84,54.456975930904726
2025-10-20 06:42:29.793498,31.18,74.55,259.4,74.81,54.389769150593835
2025-10-20 06:42:30.793497,40.37,79.17,237.69,20.48,54.787284008578794
2025-10-20 06:42:31.793497,87.06,25.13,144.33,85.38,53.57528062869209
2025-10-20 06:42:32.793496,71.87,97.35,234.26,61.5,54.460223914583146
2025-10-20 06:42:33.793496,73.5,20.33,87.48,81.51,53.317669280975394
2025-10-20 06:42:34.793495,64.87,45.01,255.1,47.42,54.520120866911434
2025-10-20 06:42:35.793495,59.21,90.71,215.48,115.02,53.86622931980006
2025-10-20 06:42:36.793495,53.6,21.31,124.11,57.92,53.711361738091576
2025-10-20 06:42:37.793494,22.54,64.37,182.7,140.19,53.39558353203019
2025-10-20 06:42:38.793494,51.87,90.17,178.36,146.81,53.39784388954075
2025-10-20 06:42:39.793493,81.92,40.64,81.33,27.66,53.83710518735774
2025-10-20 06:42:40.793493,58.32,89.25,235.54,14.0,54.86746250316921
2025-10-20 06:42:41.793493,50.41,59.1,288.17,11.53,55.04918362271694
2025-10-20 06:42:42.793492,89.04,85.33,78.78,90.06,53.407323847908444
2025-10-20 06:42:43.793492,93.99,76.97,185.9,76.17,54.02722403474653
2025-10-20 06:42:44.793491,73.87,84.92,68.59,121.12,53.07712359913095
2025-10-20 06:42:45.793491,30.75,29.46,110.33,47.56,53.76355730604113
2025-10-20 06:42:46.793490,17.49,73.98,149.65,79.61,53.81007583479253
2025-10-20 06:42:47.793490,80.69,65.83,240.57,147.32,53.61812160874767
2025-10-20 06:42:48.793490,22.71,32.88,283.68,54.96,54.552592581886785
2025-10-20 06:42:49.793489,20.38,91.87,191.21,68.56,54.16939834755409
2025-10-20 06:42:50.793489,45.33,67.8,71.35,21.21,53.9337603222505
2025-10-20 06:42:51.793488,94.99,94.49,226.5,103.13,54.03896191228725
2025-10-20 06:42:52.793488,73.38,37.59,245.19,88.42,54.07939209097045
2025-10-20 06:42:53.793487,64.05,63.92,171.08,104.09,53.66207091107342
2025-10-20 06:42:54.793487,52.04,97.69,87.85,100.76,53.3950426775079
2025-10-20 06:42:55.793487,19.73,73.34,155.63,141.03,53.28497443775166
2025-10-20 06:42:56.793486,62.76,45.37,284.9,31.43,54.81021883472523
2025-10-20 06:42:57.793486,69.31,63.4,207.48,23.76,54.55992697237372
2025-10-20 06:42:58.793485,92.32,92.67,202.96,44.38,54.44659973386703
2025-10-20 06:42:59.793485,86.57,44.48,75.44,106.89,53.10845520923424
2025-10-20 06:43:00.793484,74.23,78.76,118.34,102.99,53.46270311898289
2025-10-20 06:43:01.793484,33.32,61.72,77.7,83.53,53.38488640734415
2025-10-20 06:43:02.793483,16.47,68.9,85.25,67.37,53.5900286913292
2025-10-20 06:43:03.793483,15.34,47.16,230.99,113.06,53.819447500155704
2025-10-20 06:43:04.793483,63.2,25.16,258.97,11.56,54.79756780199007
2025-10-20 06:43:05.793482,93.23,31.04,109.74,56.21,53.68799545016265
2025-10-20 06:43:06.793482,56.99,85.39,250.74,72.96,54.39904844442644
2025-10-20 06:43:07.793481,49.75,94.61,64.35,117.72,53.11817616667995
2025-10-20 06:43:08.793481,89.9,35.94,110.17,66.91,53.60964351053419
2025-10-20 06:43:09.793480,42.95,79.55,145.8,90.62,53.71023787911141
2025-10-20 06:43:10.793480,65.84,35.13,232.93,92.62,53.97399538168104
2025-10-20 06:43:11.793480,81.54,72.26,248.13,61.6,54.44626189649538
2025-10-20 06:43:12.793479,67.23,83.72,120.2,34.59,54.10263752419038
2025-10-20 06:43:13.793479,78.49,72.92,101.48,133.65,53.086150495256135
2025-10-20 06:43:14.793478,46.53,68.87,244.67,49.49,54.52738080379503
2025-10-20 06:43:15.793478,16.11,82.75,256.04,25.46,54.84342096329555
2025-10-20 06:43:16.793478,72.11,49.36,139.7,107.16,53.43479041417477
2025-10-20 06:43:17.793477,81.88,65.9,238.45,22.36,54.73143581524858
2025-10-20 06:43:18.793477,90.99,60.88,67.3,62.88,53.51716533797341
2025-10-20 06:43:19.793476,31.46,64.66,165.81,110.6,53.5802471670048
2025-10-20 06:43:20.793476,89.57,78.08,72.33,83.96,53.40743816419869
2025-10-20 06:43:21.793475,28.83,58.34,195.41,115.31,53.66180385348531
2025-10-20 06:43:22.793475,27.24,34.96,114.04,69.72,53.60008616443004
2025-10-20 06:43:23.793475,63.17,82.93,209.65,28.93,54.58678867045619
2025-10-20 06:43:24.793474,53.86,79.55,233.93,135.98,53.7318158786766
2025-10-20 06:43:25.793474,34.83,69.7,228.45,93.45,54.05581351997547
2025-10-20 06:43:26.793473,52.28,82.97,233.13,64.74,54.37937332922244
2025-10-20 06:43:27.793473,85.61,52.13,165.03,91.47,53.708158879791895
2025-10-20 06:43:28.793472,17.13,52.16,110.1,30.1,53.99236303836301
2025-10-20 06:43:29.793472,67.58,55.51,100.02,133.94,53.02047496235979
2025-10-20 06:43:30.793472,26.93,60.79,248.64,69.05,54.3449052995686
2025-10-20 06:43:31.793471,62.78,87.51,139.21,22.7,54.31432999462113
2025-10-20 06:43:32.793471,55.67,59.99,279.69,98.62,54.2277706780097
2025-10-20 06:43:33.793470,52.38,93.79,213.11,100.45,53.99556907913302
2025-10-20 06:43:34.793470,82.29,23.2,143.12,87.59,53.54331409506498
2025-10-20 06:43:35.793469,18.26,63.07,185.93,67.09,54.064327260250174
2025-10-20 06:43:36.793469,63.21,80.99,71.33,128.78,53.00897705477236
2025-10-20 06:43:37.793469,86.73,96.66,204.4,60.05,54.32556246487027
2025-10-20 06:43:38.793468,55.64,29.13,291.85,111.85,54.068891253343146
2025-10-20 06:43:39.793468,86.56,98.87,159.89,15.6,54.515425373274084
2025-10-20 06:43:40.793467,14.4,54.42,221.41,136.87,53.58204943385981
2025-10-20 06:43:41.793467,88.95,65.97,276.52,148.79,53.780506401503054
2025-10-20 06:43:42.793467,28.52,40.75,270.52,64.6,54.427104498764365
2025-10-20 06:43:43.793466,49.52,98.56,295.46,60.95,54.76722734624799
2025-10-20 06:43:44.793466,39.15,86.03,257.99,64.05,54.516530666397934
2025-10-20 06:43:45.793465,54.46,70.86,158.69,126.3,53.42433824744397
2025-10-20 06:43:46.793465,94.57,75.74,205.96,146.21,53.49132926151511
2025-10-20 06:43:47.793464,28.24,87.3,228.92,106.12,54.00076310832665
2025-10-20 06:43:48.793464,39.67,38.69,251.32,113.72,53.885340580154626
2025-10-20 06:43:49.793464,33.1,34.11,60.6,31.87,53.677271404446095
2025-10-20 06:43:50.793463,12.95,40.75,66.4,84.99,53.24930954928696
2025-10-20 06:43:51.793463,53.19,68.17,206.98,106.8,53.82627363146546
2025-10-20 06:43:52.793462,38.3,52.96,285.28,16.84,54.967631547283844
2025-10-20 06:43:53.793462,23.49,71.5,58.97,90.36,53.26366216211247
2025-10-20 06:43:54.793461,60.89,97.64,133.92,89.37,53.72173627638856
2025-10-20 06:43:55.793461,34.12,58.0,282.55,20.19,54.94041198462315
2025-10-20 06:43:56.793461,40.41,29.64,53.32,16.4,53.76651511017499
2025-10-20 06:43:57.793460,26.79,73.09,224.37,120.46,53.804005010382966
2025-10-20 06:43:58.793460,73.17,89.34,80.81,11.04,54.1405093790665
2025-10-20 06:43:59.793459,51.67,85.63,72.33,79.72,53.469822151065884
2025-10-20 06:44:00.793459,74.7,47.19,142.33,26.68,54.16416258616742
2025-10-20 06:44:01.793459,73.89,63.24,174.75,36.68,54.28379664774044
2025-10-20 06:44:02.793458,70.25,32.43,100.35,140.65,52.887580001855525
2025-10-20 06:44:03.793458,17.67,59.01,53.84,132.73,52.81761040525515
2025-10-20 06:44:04.793457,85.74,85.8,92.77,43.03,53.89980457873597
2025-10-20 06:44:05.793457,14.0,21.72,269.99,101.74,54.02946371644545
2025-10-20 06:44:06.793456,73.3,30.95,249.21,39.67,54.515910284495305
2025-10-20 06:44:07.793456,38.73,74.16,80.02,124.62,53.0667631572227
2025-10-20 06:44:08.793456,70.2,62.43,207.31,22.26,54.56946650584322
2025-10-20 06:44:09.793455,91.8,73.19,56.16,39.66,53.71120747939017
2025-10-20 06:44:10.793455,30.49,82.0,151.88,41.04,54.193469353899026
2025-10-20 06:44:11.793454,70.78,95.47,272.75,113.57,54.173586347550625
2025-10-20 06:44:12.793454,60.43,79.72,65.29,135.17,52.91802057940461
2025-10-20 06:44:13.793453,11.66,38.86,122.5,64.94,53.69681149627902
2025-10-20 06:44:14.793453,80.97,40.56,258.54,53.9,54.46432196040906
2025-10-20 06:44:15.793453,20.69,98.86,284.32,85.5,54.493206896906706
2025-10-20 06:44:16.793452,46.92,71.29,286.02,74.16,54.51482942856869
2025-10-20 06:44:17.793452,60.75,74.41,121.51,67.17,53.78619649327479
2025-10-20 06:44:18.793451,49.65,38.25,205.35,47.41,54.256099498875926
2025-10-20 06:44:19.793451,11.56,75.88,203.76,125.21,53.66985532738142
2025-10-20 06:44:20.793450,52.1,62.05,66.88,16.52,53.93566605125645
2025-10-20 06:44:21.793450,44.02,44.62,125.93,37.13,53.98205314309476
2025-10-20 06:44:22.793450,72.79,26.98,59.82,126.88,52.7963947375099
2025-10-20 06:44:23.793449,66.05,48.72,171.43,130.95,53.37344650252353
2025-10-20 06:44:24.793449,88.09,58.07,247.39,45.83,54.538826164521936
2025-10-20 06:44:25.793448,18.3,54.59,276.2,19.24,54.90705550276458
2025-10-20 06:44:26.793448,42.69,65.29,50.53,74.11,53.34867435098208
2025-10-20 06:44:27.793447,91.65,41.8,129.61,149.06,52.98464351381797
2025-10-20 06:44:28.793447,65.67,61.87,225.71,45.61,54.447390884145356
2025-10-20 06:44:29.793447,23.24,96.42,196.43,25.15,54.599719521375775
2025-10-20 06:44:30.793446,90.06,75.92,153.43,48.76,54.11207561903169
2025-10-20 06:44:31.793446,89.46,53.06,279.75,126.73,53.95307510376102
2025-10-20 06:44:32.793445,44.79,62.19,127.44,119.37,53.30652359145445
2025-10-20 06:44:33.793445,64.9,90.74,240.37,115.09,53.986961930942655
2025-10-20 06:44:34.793444,76.21,71.37,97.6,35.34,53.94609387014493
2025-10-20 06:44:35.793444,31.18,97.57,137.7,92.64,53.71052965350923
2025-10-20 06:44:36.793444,39.48,50.68,252.28,70.98,54.312795256041376
2025-10-20 06:44:37.793443,65.78,63.17,90.12,74.68,53.529621065852105
2025-10-20 06:44:38.793443,73.39,45.62,188.88,131.47,53.4438256909326
2025-10-20 06:44:39.793442,18.9,97.26,66.27,33.97,53.88897852079088
2025-10-20 06:44:40.793442,10.48,43.39,273.57,127.7,53.88316621443217
2025-10-20 06:44:41.793442,76.18,81.46,255.16,60.79,54.517363034769005
2025-10-20 06:44:42.793441,12.02,70.99,182.6,51.45,54.21416498095543
2025-10-20 06:44:43.793441,57.6,83.09,197.43,40.64,54.422490878787066
2025-10-20 06:44:44.793440,94.97,81.94,214.88,75.62,54.18933429424957
2025-10-20 06:44:45.793440,41.86,26.45,290.65,59.6,54.52417038949066
2025-10-20 06:44:46.793439,53.79,50.41,66.11,97.99,53.162070703362325
2025-10-20 06:44:47.793439,82.79,23.32,79.2,22.48,53.81763114080385
2025-10-20 06:44:48.793439,37.25,72.78,184.98,137.43,53.458534294496914
2025-10-20 06:44:49.793438,14.49,96.06,173.56,128.3,53.55979726664139
2025-10-20 06:44:50.793438,80.58,30.05,216.04,107.99,53.73719968707748
2025-10-20 06:44:51.793437,49.19,65.12,162.97,21.45,54.36936713270188
2025-10-20 06:44:52.793437,45.69,57.78,131.84,53.65,53.90462436001318
2025-10-20 06:44:53.793436,12.87,94.77,123.88,87.31,53.68211659013725
2025-10-20 06:44:54.793436,49.19,97.76,241.4,147.79,53.720561978259916
2025-10-20 06:44:55.793436,71.77,26.17,271.91,96.59,54.099419856719635
2025-10-20 06:44:56.793435,75.42,55.24,133.43,130.98,53.20899368108625
2025-10-20 06:44:57.793435,39.72,25.21,241.65,123.58,53.706259933600954
2025-10-20 06:44:58.793434,22.93,30.38,299.3,136.52,53.88741679238433
2025-10-20 06:44:59.793434,32.61,52.8,99.38,110.59,53.21856865067325
2025-10-20 06:45:00.793434,33.04,62.46,75.27,148.65,52.78998246543533
2025-10-20 06:45:01.793433,93.94,81.38,209.12,87.84,54.049610924268976
2025-10-20 06:45:02.793433,65.38,53.29,97.02,136.57,52.97507950290787
2025-10-20 06:45:03.793432,61.19,94.77,294.94,81.36,54.56902253516402
2025-10-20 06:45:04.793432,56.12,93.94,61.31,125.92,53.02749194393114
2025-10-20 06:45:05.793431,42.9,23.54,172.39,58.71,53.94664953917402
2025-10-20 06:45:06.793431,69.65,62.68,184.53,140.77,53.39385346473439
2025-10-20 06:45:07.793431,11.42,53.87,220.66,134.59,53.59712541241383
2025-10-20 06:45:08.793430,32.53,94.52,187.75,34.33,54.468793299375825
2025-10-20 06:45:09.793430,91.42,75.22,277.44,66.77,54.55209579835437
2025-10-20 06:45:10.793429,33.2,51.57,219.4,66.47,54.19600833657182
2025-10-20 06:45:11.793429,26.69,90.18,281.8,88.54,54.42570180776759
2025-10-20 06:45:12.793428,29.93,71.88,97.97,51.78,53.801736424674694
2025-10-20 06:45:13.793428,81.06,98.62,256.7,84.05,54.370905140812205
2025-10-20 06:45:14.793428,72.25,44.52,208.64,112.64,53.70584803815651
2025-10-20 06:45:15.793427,37.46,37.15,169.82,83.97,53.75077746511663
2025-10-20 06:45:16.793427,78.8,78.88,56.92,110.14,53.0995669535437
2025-10-20 06:45:17.793426,36.5,37.71,153.83,81.3,53.69867697902421
2025-10-20 06:45:18.793426,61.09,27.03,102.56,31.21,53.86488159060402
2025-10-20 06:45:19.793425,44.85,91.26,64.29,101.38,53.25401726162717
2025-10-20 06:45:20.793425,42.21,28.36,205.64,129.74,53.48556138411178
2025-10-20 06:45:21.793425,83.7,84.24,253.83,65.66,54.476035651424446
2025-10-20 06:45:22.793424,31.5,83.39,198.6,16.15,54.64932588323039
2025-10-20 06:45:23.793424,91.74,54.61,205.34,64.97,54.15076300095852
2025-10-20 06:45:24.793423,41.19,85.16,138.81,40.81,54.14201545069745
2025-10-20 06:45:25.793423,37.45,91.26,111.58,94.06,53.55022527019985
2025-10-20 06:45:26.793423,63.16,58.47,290.22,94.85,54.30808134455052
2025-10-20 06:45:27.793422,23.06,93.07,250.49,81.58,54.34501799325243
2025-10-20 06:45:28.793422,72.79,47.72,260.75,47.84,54.55258194875544
2025-10-20 06:45:29.793421,51.48,22.08,95.38,51.4,53.6324785244072
2025-10-20 06:45:30.793421,15.73,96.63,157.04,147.57,53.30790128560179
2025-10-20 06:45:31.793420,15.66,46.33,89.06,110.39,53.149292696556635
2025-10-20 06:45:32.793420,17.83,92.95,262.66,139.54,53.88285205802135
2025-10-20 06:45:33.793420,92.73,41.58,171.46,146.21,53.21345417069004
2025-10-20 06:45:34.793419,43.24,49.12,75.83,146.31,52.77087361469561
2025-10-20 06:45:35.793419,42.38,78.6,94.74,124.76,53.15149122398303
2025-10-20 06:45:36.793418,56.15,85.87,138.44,112.67,53.49645743978147
2025-10-20 06:45:37.793418,82.74,47.6,92.36,62.99,53.595588689527375
2025-10-20 06:45:38.793417,91.08,90.09,149.46,42.74,54.19239659261844
2025-10-20 06:45:39.793417,63.84,60.75,101.65,119.2,53.177773457328755
2025-10-20 06:45:40.793417,43.47,29.91,248.32,88.33,54.07076748395746
2025-10-20 06:45:41.793416,11.81,47.73,177.74,35.12,54.26254021580917
2025-10-20 06:45:42.793416,49.94,56.2,231.58,73.48,54.207209214520226
2025-10-20 06:45:43.793415,63.94,80.77,97.69,15.68,54.15349138572973
2025-10-20 06:45:44.793415,46.98,36.52,187.92,35.11,54.27619909205152
2025-10-20 06:45:45.793414,40.1,62.25,139.78,132.68,53.24717777847835
2025-10-20 06:45:46.793414,65.34,58.97,77.67,143.21,52.83936545944726
2025-10-20 06:45:47.793414,39.57,73.83,164.45,133.37,53.39838591873251
2025-10-20 06:45:48.793413,92.79,45.89,101.73,133.55,53.00139400419785
2025-10-20 06:45:49.793413,27.55,96.02,274.8,116.99,54.154595191854234
2025-10-20 06:45:50.793412,38.55,25.33,76.35,66.6,53.41355730954257
2025-10-20 06:45:51.793412,80.83,40.36,170.17,75.7,53.83714864516349
2025-10-20 06:45:52.793411,26.87,43.59,54.55,85.53,53.195848616614605
2025-10-20 06:45:53.793411,23.53,36.55,103.54,66.03,53.587213684421066
2025-10-20 06:45:54.793411,59.5,80.28,107.04,138.75,53.091043805080865
2025-10-20 06:45:55.793410,39.9,56.04,227.84,147.13,53.52634372382088
2025-10-20 06:45:56.793410,25.2,68.77,126.36,139.02,53.14575183363992
2025-10-20 06:45:57.793409,93.67,50.07,54.64,140.06,52.726876867916936
2025-10-20 06:45:58.793409,80.81,80.82,72.75,95.38,53.31562237634767
2025-10-20 06:45:59.793408,82.8,96.43,289.86,136.04,54.05802239597228
2025-10-20 06:46:00.793408,12.63,97.37,272.89,16.92,55.04927981257424
2025-10-20 06:46:01.793408,90.44,39.44,260.22,92.49,54.12197475331216
2025-10-20 06:46:02.793407,35.34,69.63,184.65,33.2,54.383853232930726
2025-10-20 06:46:03.793407,85.97,70.98,78.5,146.31,52.85413932602457
2025-10-20 06:46:04.793406,36.95,29.1,56.91,132.96,52.73437011817539
2025-10-20 06:46:05.793406,94.83,87.38,51.83,78.85,53.38339090957577
2025-10-20 06:46:06.793405,17.16,27.28,83.78,51.02,53.59609157127765
2025-10-20 06:46:07.793405,61.95,43.46,117.43,21.39,54.07841852916848
2025-10-20 06:46:08.793405,27.9,55.45,235.64,20.99,54.696475981622314
2025-10-20 06:46:09.793404,83.6,81.84,58.81,125.88,52.97678240891185
2025-10-20 06:46:10.793404,81.45,22.26,202.31,66.92,54.01449790481029
2025-10-20 06:46:11.793403,91.74,72.05,77.67,145.3,52.8626145860899
2025-10-20 06:46:12.793403,14.74,26.7,187.44,137.82,53.318913771032086
2025-10-20 06:46:13.793402,68.09,55.37,102.68,89.23,53.43493745124495
2025-10-20 06:46:14.793402,50.93,51.47,119.65,67.91,53.69675330067793
2025-10-20 06:46:15.793402,54.31,58.62,115.73,39.67,53.95451853497164
2025-10-20 06:46:16.793401,70.16,98.83,292.96,123.93,54.1897108683425
2025-10-20 06:46:17.793401,72.04,84.19,291.64,117.85,54.190887818468525
2025-10-20 06:46:18.793400,46.43,86.81,82.05,94.57,53.387466250812565
2025-10-20 06:46:19.793400,20.54,38.91,158.22,133.65,53.25328401263189
2025-10-20 06:46:20.793400,76.24,51.9,63.03,86.77,53.252723854814356
2025-10-20 06:46:21.793399,21.85,83.61,105.52,125.08,53.2172371061969
2025-10-20 06:46:22.793399,24.53,31.62,77.38,143.7,52.745645357714686
2025-10-20 06:46:23.793398,63.77,74.93,61.51,142.05,52.82235658170167
2025-10-20 06:46:24.793398,44.3,67.2,137.91,67.29,53.841846705488805
2025-10-20 06:46:25.793397,87.63,95.62,285.74,33.69,54.955495304668446
2025-10-20 06:46:26.793397,55.67,36.39,57.33,113.53,52.93452619157668
2025-10-20 06:46:27.793397,84.84,76.71,58.32,112.04,53.082332105986374
2025-10-20 06:46:28.793396,43.47,24.74,152.68,71.52,53.73931332069526
2025-10-20 06:46:29.793396,10.56,44.25,77.64,95.37,53.222001866557626
2025-10-20 06:46:30.793395,82.53,83.17,297.27,74.23,54.60719268609276
2025-10-20 06:46:31.793395,57.69,63.16,174.75,122.67,53.51047044431381
2025-10-20 06:46:32.793395,27.19,79.09,57.18,25.41,53.86325002938998
2025-10-20 06:46:33.793394,40.93,51.91,158.31,109.79,53.51001073668007
2025-10-20 06:46:34.793394,92.15,83.06,73.1,70.82,53.54532670515644
2025-10-20 06:46:35.793393,80.1,36.58,135.97,86.35,53.56262963695061
2025-10-20 06:46:36.793393,79.72,63.69,264.14,133.26,53.8524806156512
2025-10-20 06:46:37.793392,48.79,45.73,124.37,14.99,54.177063725344766
2025-10-20 06:46:38.793392,70.35,28.53,219.26,93.16,53.88132745632719
2025-10-20 06:46:39.793392,44.67,24.72,68.62,44.64,53.57136103495761
2025-10-20 06:46:40.793391,49.54,41.06,162.47,72.21,53.83325945097986
2025-10-20 06:46:41.793391,84.02,60.84,182.6,97.05,53.77158914790347
2025-10-20 06:46:42.793390,85.51,39.88,233.92,56.4,54.319710858775046
2025-10-20 06:46:43.793390,43.54,56.92,214.49,78.76,54.07879144474157
2025-10-20 06:46:44.793389,34.72,27.71,113.0,143.11,52.91192566010798
2025-10-20 06:46:45.793389,78.3,98.62,294.85,63.08,54.74529905898867
2025-10-20 06:46:46.793388,26.6,58.29,226.19,38.92,54.49836804699808
2025-10-20 06:46:47.793388,71.04,74.67,109.32,23.84,54.1171880125211
2025-10-20 06:46:48.793387,82.18,27.64,182.77,28.05,54.28603892868877
2025-10-20 06:46:49.793387,38.72,27.55,277.26,111.18,53.99875331662343
2025-10-20 06:46:50.793386,89.75,76.91,218.06,73.73,54.205652700031116
2025-10-20 06:46:51.793386,80.84,35.69,262.1,37.88,54.61003780252063
2025-10-20 06:46:52.793385,84.84,84.7,284.86,28.94,54.95881492354178
2025-10-20 06:46:53.793385,80.48,23.65,265.51,136.14,53.704576260452406
2025-10-20 06:46:54.793384,13.12,76.94,63.87,45.75,53.70607297314538
2025-10-20 06:46:55.793384,26.16,93.96,179.38,52.01,54.26726725416155
2025-10-20 06:46:56.793383,17.32,84.16,127.33,105.51,53.50120297990537
2025-10-20 06:46:57.793383,39.24,84.46,193.71,28.65,54.51656270750499
2025-10-20 06:46:58.793383,63.62,87.39,67.44,140.93,52.90136295768558
2025-10-20 06:46:59.793382,88.71,77.55,146.76,49.47,54.0784347058819
2025-10-20 06:47:00.793382,73.85,66.83,151.89,95.44,53.65569418419328
2025-10-20 06:47:01.793381,62.33,79.79,82.95,64.51,53.639535091296295
2025-10-20 06:47:02.793380,70.62,56.31,139.85,24.36,54.202248575026665
2025-10-20 06:47:03.793379,45.66,58.39,121.64,60.09,53.798992872928025
2025-10-20 06:47:04.793379,19.23,43.21,70.96,97.26,53.16912248046014
2025-10-20 06:47:05.793378,49.46,91.62,241.21,58.77,54.500211985177195
2025-10-20 06:47:06.793377,33.42,44.47,195.77,103.11,53.72866076580281
2025-10-20 06:47:07.793377,60.09,86.2,128.93,38.08,54.12176535244785
2025-10-20 06:47:08.793377,42.47,35.32,249.01,98.48,54.00026602383812
2025-10-20 06:47:09.793376,59.08,94.41,166.44,37.01,54.340522429025754
2025-10-20 06:47:10.793376,64.53,37.89,62.1,111.83,52.97787023098444
2025-10-20 06:47:11.793375,20.04,67.88,287.02,94.67,54.32435243003882
2025-10-20 06:47:12.793375,39.92,95.21,120.09,135.46,53.232186507002936
2025-10-20 06:47:13.793374,83.0,97.13,77.04,27.14,54.002435970829055
2025-10-20 06:47:14.793374,70.25,75.77,260.63,78.99,54.362103697939
2025-10-20 06:47:15.793373,91.53,38.34,122.61,86.3,53.50364504360054
2025-10-20 06:47:16.793373,75.89,94.68,161.5,139.31,53.39762264955534
2025-10-20 06:47:17.793373,73.94,92.82,255.02,125.68,53.96981618431829
2025-10-20 06:47:18.793372,65.2,51.62,109.55,110.51,53.26504421060971
