timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 09:11:30.992222,29.03,32.75,246.26,17.68,56.14483936476583
2025-10-15 09:11:31.992221,90.1,64.06,237.82,97.83,52.63497823636679
2025-10-15 09:11:32.992221,37.65,96.8,66.29,48.19,51.31577653356518
2025-10-15 09:11:33.992220,45.44,72.93,183.4,65.54,52.76942114263843
2025-10-15 09:11:34.992220,85.68,36.34,150.89,140.75,51.25329228773033
2025-10-15 09:11:35.992219,68.25,51.71,111.76,77.18,52.306600462200755
2025-10-15 09:11:36.992219,28.66,96.13,85.35,42.64,51.709184819518875
2025-10-15 09:11:37.992219,94.44,39.51,164.39,37.92,54.44512685216126
2025-10-15 09:11:38.992218,77.91,83.1,75.44,123.24,49.54047578467916
2025-10-15 09:11:39.992218,44.86,94.17,248.85,133.14,50.741360896945736
2025-10-15 09:11:40.992217,16.22,40.21,288.75,69.08,54.793958107113866
2025-10-15 09:11:41.992217,21.51,45.97,273.36,30.16,55.642855126334815
2025-10-15 09:11:42.992216,16.94,36.07,91.69,135.05,50.80584469569033
2025-10-15 09:11:43.992216,84.68,95.72,191.98,148.75,49.6104738871426
2025-10-15 09:11:44.992215,85.63,88.41,109.98,49.44,52.00195278110177
2025-10-15 09:11:45.992215,81.68,96.25,208.85,111.29,50.919772374801724
2025-10-15 09:11:46.992214,82.0,37.92,170.33,109.68,52.36198875632276
2025-10-15 09:11:47.992214,12.85,67.73,295.95,101.82,53.01825812020511
2025-10-15 09:11:48.992213,46.32,20.48,138.18,116.4,52.353228162775295
2025-10-15 09:11:49.992213,85.44,28.06,159.78,55.05,54.22588042864474
2025-10-15 09:11:50.992213,50.4,84.85,165.42,92.06,51.398184236794904
2025-10-15 09:11:51.992212,61.34,83.06,73.36,34.58,52.232147948534774
2025-10-15 09:11:52.992212,77.88,65.13,161.6,125.32,50.94947474952319
2025-10-15 09:11:53.992211,47.1,71.1,247.42,11.62,55.15718026041208
2025-10-15 09:11:54.992211,20.03,20.61,71.62,85.25,52.59371874103528
2025-10-15 09:11:55.992210,32.85,62.1,211.58,67.66,53.33929632687655
2025-10-15 09:11:56.992210,47.7,78.15,285.6,120.53,52.01355765034927
2025-10-15 09:11:57.992209,30.9,61.75,71.24,147.49,49.41376863543777
2025-10-15 09:11:58.992209,59.74,33.34,205.71,69.66,54.10460315323256
2025-10-15 09:11:59.992208,41.31,98.34,211.34,128.97,50.3407512121305
2025-10-15 09:12:00.992208,13.76,65.3,220.7,23.21,54.697425906858555
2025-10-15 09:12:01.992207,73.93,66.57,220.27,130.62,51.36735338522807
2025-10-15 09:12:02.992206,48.18,82.23,177.59,12.2,54.05205868936784
2025-10-15 09:12:03.992206,41.08,31.56,226.69,37.02,55.38158659796909
2025-10-15 09:12:04.992205,26.76,96.77,133.8,84.79,50.91556343255472
2025-10-15 09:12:05.992205,82.01,73.26,72.05,96.58,50.62421779733014
2025-10-15 09:12:06.992204,13.79,88.86,219.97,29.88,53.75733493594628
2025-10-15 09:12:07.992204,40.0,67.99,207.48,99.84,52.12903318146973
2025-10-15 09:12:08.992203,51.37,95.23,127.36,81.64,50.990986542058614
2025-10-15 09:12:09.992203,38.91,73.96,174.17,72.42,52.42883414770698
2025-10-15 09:12:10.992202,90.68,75.43,96.65,45.98,52.3671313321636
2025-10-15 09:12:11.992202,64.53,60.5,84.59,105.8,50.87003515870267
2025-10-15 09:12:12.992201,78.17,63.98,266.04,103.14,52.77539322895827
2025-10-15 09:12:13.992201,64.44,37.23,162.61,108.77,52.328978926889555
2025-10-15 09:12:14.992201,14.18,50.57,189.35,144.8,51.098934402398775
2025-10-15 09:12:15.992200,28.26,52.98,149.95,67.05,52.983808560928956
2025-10-15 09:12:16.992200,73.71,29.02,213.09,14.01,56.019323869690616
2025-10-15 09:12:17.992199,63.1,31.77,161.86,100.81,52.73330447865717
2025-10-15 09:12:18.992199,75.24,30.04,83.96,65.7,53.03173097129485
2025-10-15 09:12:19.992198,24.54,59.09,261.23,131.31,52.013473538415724
2025-10-15 09:12:20.992198,28.45,44.11,263.04,55.65,54.81061801767947
2025-10-15 09:12:21.992197,29.59,90.46,202.78,56.63,52.70646627049559
2025-10-15 09:12:22.992197,60.33,72.75,64.19,71.23,51.33190240409434
2025-10-15 09:12:23.992196,47.46,85.94,244.67,50.1,53.49188937339345
2025-10-15 09:12:24.992196,66.13,39.25,294.94,76.1,54.674746066327785
2025-10-15 09:12:25.992196,20.21,56.79,83.34,59.25,52.39561676408991
2025-10-15 09:12:26.992195,69.85,21.34,64.45,108.1,51.795727054691746
2025-10-15 09:12:27.992195,33.46,30.4,261.96,139.85,52.646780788911045
2025-10-15 09:12:28.992194,29.31,69.63,132.08,137.68,50.1179785502987
2025-10-15 09:12:29.992194,55.63,25.27,292.86,121.33,53.700907631717776
2025-10-15 09:12:30.992193,92.88,31.24,91.24,97.89,52.087272339563704
2025-10-15 09:12:31.992193,39.03,67.2,283.96,45.85,54.619424353727645
2025-10-15 09:12:32.992192,25.45,54.58,150.81,102.13,51.87022423276208
2025-10-15 09:12:33.992192,72.87,33.85,278.54,92.64,54.161037747599785
2025-10-15 09:12:34.992191,12.64,89.27,230.23,101.56,51.660810197471186
2025-10-15 09:12:35.992191,78.61,66.45,88.57,46.41,52.54553902510668
2025-10-15 09:12:36.992191,70.44,70.39,59.36,120.05,49.85977393007754
2025-10-15 09:12:37.992190,37.03,21.08,246.7,143.63,52.65677243847699
2025-10-15 09:12:38.992190,46.34,82.29,261.09,50.54,53.76604208914259
2025-10-15 09:12:39.992189,14.94,75.92,209.61,89.72,52.21621168569444
2025-10-15 09:12:40.992189,86.18,97.45,96.97,22.45,52.409797133116356
2025-10-15 09:12:41.992188,63.08,32.11,271.6,134.37,52.86420429997512
2025-10-15 09:12:42.992188,34.96,24.31,98.27,116.23,51.815198804828135
2025-10-15 09:12:43.992187,76.07,46.12,229.77,11.86,55.734094779892395
2025-10-15 09:12:44.992187,31.75,38.21,97.04,125.15,51.09954062680443
2025-10-15 09:12:45.992186,52.66,61.09,184.18,108.19,51.83881504197775
2025-10-15 09:12:46.992186,77.34,83.08,204.83,116.41,51.12742175529302
2025-10-15 09:12:47.992186,55.42,67.04,244.33,90.46,52.83765160477512
2025-10-15 09:12:48.992185,85.87,77.68,224.8,121.94,51.33772764197839
2025-10-15 09:12:49.992185,58.23,96.34,121.05,74.46,51.10917985888578
2025-10-15 09:12:50.992184,74.29,51.74,296.45,137.96,52.41212493173102
2025-10-15 09:12:51.992184,69.6,77.8,126.11,42.31,52.71976124456951
2025-10-15 09:12:52.992183,85.26,36.75,51.58,11.79,54.129027053569885
2025-10-15 09:12:53.992183,26.99,90.77,124.21,122.62,49.841520615615124
2025-10-15 09:12:54.992182,17.89,67.45,80.08,35.52,52.757434781617555
2025-10-15 09:12:55.992182,84.7,20.63,164.22,25.26,55.4142422239187
2025-10-15 09:12:56.992181,69.25,52.63,137.8,75.25,52.61440865912316
2025-10-15 09:12:57.992181,93.86,57.48,211.53,97.22,52.57717378492443
2025-10-15 09:12:58.992181,73.16,42.92,66.52,42.92,53.144915635458354
2025-10-15 09:12:59.992180,28.94,89.8,99.37,132.21,49.31367215346846
2025-10-15 09:13:00.992180,88.45,31.19,248.75,115.35,53.231324882276255
2025-10-15 09:13:01.992179,90.53,49.99,193.37,102.6,52.45077629068446
2025-10-15 09:13:02.992179,89.32,21.42,279.69,49.73,55.87033953223341
2025-10-15 09:13:03.992178,11.07,46.93,70.18,40.26,53.14130913338831
2025-10-15 09:13:04.992178,63.4,57.62,93.74,141.53,49.9632899963999
2025-10-15 09:13:05.992177,90.55,88.68,162.51,69.98,51.92436400174427
2025-10-15 09:13:06.992177,67.31,93.12,75.31,55.19,51.311378219817165
2025-10-15 09:13:07.992176,46.36,59.03,109.41,120.64,50.72564948796244
2025-10-15 09:13:08.992176,86.66,57.05,270.67,70.94,54.024056992808966
2025-10-15 09:13:09.992176,38.43,75.06,67.81,143.69,49.08210046320463
2025-10-15 09:13:10.992175,58.16,39.77,209.86,57.96,54.30799081879371
2025-10-15 09:13:11.992175,31.34,61.13,270.15,111.82,52.64167203788917
2025-10-15 09:13:12.992174,23.16,65.84,57.94,86.03,51.02615178843749
2025-10-15 09:13:13.992174,22.16,39.76,144.79,138.61,51.14811777889269
2025-10-15 09:13:14.992173,63.44,65.72,291.97,137.63,51.942403863353974
2025-10-15 09:13:15.992173,24.23,96.76,146.26,135.01,49.5120148517332
2025-10-15 09:13:16.992172,89.02,84.65,119.33,13.07,53.330457414648315
2025-10-15 09:13:17.992172,64.64,35.09,246.99,50.36,55.08042613723388
2025-10-15 09:13:18.992171,38.41,42.39,113.33,42.84,53.66204020635982
2025-10-15 09:13:19.992171,51.22,69.08,65.24,71.06,51.461722150304496
2025-10-15 09:13:20.992171,46.77,53.62,276.3,50.95,54.80161095995473
2025-10-15 09:13:21.992170,17.35,62.2,225.18,26.73,54.73324262683795
2025-10-15 09:13:22.992170,68.25,43.12,262.4,139.88,52.25736616128664
2025-10-15 09:13:23.992169,78.76,55.0,136.01,97.57,51.83920970287334
2025-10-15 09:13:24.992169,59.89,23.77,87.76,118.3,51.6566788128291
2025-10-15 09:13:25.992168,60.92,90.01,108.41,92.37,50.62232806043949
2025-10-15 09:13:26.992168,11.08,56.48,141.74,22.52,54.15063405531065
2025-10-15 09:13:27.992167,38.22,60.68,194.24,144.31,50.85347596303054
2025-10-15 09:13:28.992167,31.8,40.88,56.69,144.82,49.98567320662023
2025-10-15 09:13:29.992166,91.58,64.1,222.54,130.91,51.45899374627236
2025-10-15 09:13:30.992166,21.22,20.14,232.38,34.54,55.871030216977665
2025-10-15 09:13:31.992165,27.21,41.88,186.99,50.79,54.21868586088584
2025-10-15 09:13:32.992165,52.45,39.37,142.57,104.05,52.1939136921142
2025-10-15 09:13:33.992164,28.57,62.92,219.46,101.53,52.361570612714054
2025-10-15 09:13:34.992164,28.18,45.2,72.09,123.81,50.65888063768539
2025-10-15 09:13:35.992163,83.32,57.45,202.77,144.84,51.02790334303145
2025-10-15 09:13:36.992163,20.04,26.86,109.92,40.61,54.1740069627265
2025-10-15 09:13:37.992163,63.05,20.86,253.01,73.32,54.881897013064
2025-10-15 09:13:38.992162,89.33,52.79,96.06,120.16,50.79110495194953
2025-10-15 09:13:39.992162,12.75,52.13,144.28,112.18,51.56896009134378
2025-10-15 09:13:40.992161,31.26,55.32,205.8,23.28,54.845159136189665
2025-10-15 09:13:41.992161,58.7,84.5,161.29,118.21,50.564972315467294
2025-10-15 09:13:42.992160,19.91,90.02,60.99,69.66,50.8120498420915
2025-10-15 09:13:43.992160,60.48,86.81,86.39,128.89,49.36949799876842
2025-10-15 09:13:44.992159,46.77,74.86,203.25,110.45,51.54703413314484
2025-10-15 09:13:45.992159,37.29,63.78,272.44,81.58,53.50933779844888
2025-10-15 09:13:46.992158,44.58,27.94,213.63,113.32,53.020038294119125
2025-10-15 09:13:47.992158,84.98,26.14,237.68,34.34,55.74810545486788
2025-10-15 09:13:48.992157,63.55,20.05,143.94,123.15,52.22131695468837
2025-10-15 09:13:49.992156,64.84,63.49,83.51,119.97,50.33258124349318
2025-10-15 09:13:50.992156,35.35,33.66,114.93,131.11,51.24827499577397
2025-10-15 09:13:51.992155,54.37,84.86,74.71,115.41,49.71786359284682
2025-10-15 09:13:52.992155,32.47,29.05,93.37,86.78,52.51755365651027
2025-10-15 09:13:53.992154,10.98,38.34,216.45,63.09,54.26538977123235
2025-10-15 09:13:54.992154,37.27,96.88,256.1,15.29,54.34042383296572
2025-10-15 09:13:55.992153,81.51,54.4,226.89,131.21,51.79595220465676
2025-10-15 09:13:56.992153,81.93,64.34,155.61,35.94,53.64473621702994
2025-10-15 09:13:57.992152,55.19,49.22,195.69,37.19,54.50051101295042
2025-10-15 09:13:58.992152,47.37,35.65,222.5,131.89,52.30798612174948
2025-10-15 09:13:59.992151,61.36,42.04,249.21,77.87,54.04755456222302
2025-10-15 09:14:00.992151,42.6,76.08,261.28,133.93,51.40867806313412
2025-10-15 09:14:01.992151,18.46,42.22,179.77,37.66,54.53303512543379
2025-10-15 09:14:02.992150,81.85,35.14,59.79,15.51,54.15237419393645
2025-10-15 09:14:03.992150,82.44,43.19,86.69,17.05,54.14278018900186
2025-10-15 09:14:04.992149,38.86,95.97,222.24,85.34,51.86491189769841
2025-10-15 09:14:05.992149,72.91,33.37,92.15,45.64,53.629723452597396
2025-10-15 09:14:06.992148,71.09,20.0,99.74,129.1,51.5703097018974
2025-10-15 09:14:07.992148,13.58,44.08,206.7,116.75,52.34243210853238
2025-10-15 09:14:08.992147,69.42,42.58,65.61,73.09,52.22267862417861
2025-10-15 09:14:09.992147,47.42,44.32,266.66,107.22,53.26486334424138
2025-10-15 09:14:10.992146,58.86,89.06,247.48,104.97,51.74659846256306
2025-10-15 09:14:11.992146,82.76,72.19,248.16,140.7,51.18212661880465
2025-10-15 09:14:12.992145,67.94,53.97,135.88,129.8,50.883577742046455
2025-10-15 09:14:13.992145,31.16,42.34,243.94,96.75,53.40454319570463
2025-10-15 09:14:14.992144,49.96,96.81,251.98,18.7,54.194400087533296
2025-10-15 09:14:15.992144,46.56,49.36,170.71,85.7,52.74609341671911
2025-10-15 09:14:16.992144,88.38,44.77,291.74,62.78,54.877585509322856
2025-10-15 09:14:17.992143,74.39,35.94,256.08,103.9,53.512844473797585
2025-10-15 09:14:18.992143,13.98,41.31,248.16,30.23,55.5165009678975
2025-10-15 09:14:19.992142,92.97,48.63,118.5,107.47,51.54682115064391
2025-10-15 09:14:20.992142,11.8,70.02,235.92,80.68,52.95523556632002
2025-10-15 09:14:21.992141,84.13,64.48,294.83,32.26,55.23500215563103
2025-10-15 09:14:22.992141,40.3,66.55,139.04,129.79,50.528668899590144
2025-10-15 09:14:23.992140,16.58,67.86,251.31,15.68,55.17452241415875
2025-10-15 09:14:24.992140,15.67,26.7,96.76,102.0,52.1606196987433
2025-10-15 09:14:25.992139,78.72,52.07,67.78,53.18,52.5615904505644
2025-10-15 09:14:26.992139,39.31,54.6,62.14,89.38,51.31579994189576
2025-10-15 09:14:27.992139,29.62,43.52,171.63,29.27,54.66289532217654
2025-10-15 09:14:28.992138,74.37,89.33,296.22,10.75,55.13977918945945
2025-10-15 09:14:29.992138,16.91,69.34,157.46,70.98,52.43781885163497
2025-10-15 09:14:30.992137,34.37,43.57,123.96,140.66,50.74589251472437
2025-10-15 09:14:31.992137,30.41,85.37,121.87,20.97,53.09353761283025
2025-10-15 09:14:32.992136,36.07,46.44,271.84,135.6,52.38618054718891
2025-10-15 09:14:33.992136,29.12,32.85,94.14,126.29,51.199471256799185
2025-10-15 09:14:34.992135,26.56,80.85,198.26,99.05,51.65754811592605
2025-10-15 09:14:35.992135,37.21,28.06,263.79,112.1,53.58761059901826
2025-10-15 09:14:36.992134,49.06,57.17,156.23,57.14,53.22434396573467
2025-10-15 09:14:37.992134,39.7,47.46,198.87,141.28,51.40410200320306
2025-10-15 09:14:38.992133,87.19,63.72,265.55,21.39,55.27937792528101
2025-10-15 09:14:39.992133,94.42,60.8,51.88,106.7,50.485026951087306
2025-10-15 09:14:40.992132,16.8,34.21,69.38,141.26,50.43585051017969
2025-10-15 09:14:41.992132,45.76,78.49,289.66,105.66,52.501218776032445
2025-10-15 09:14:42.992132,20.61,52.55,104.75,32.77,53.56475030040766
2025-10-15 09:14:43.992131,79.9,69.67,129.27,67.28,52.240737205253545
2025-10-15 09:14:44.992131,70.53,62.93,145.79,135.24,50.54567439712018
2025-10-15 09:14:45.992130,65.29,71.6,166.4,117.86,51.028821292665754
2025-10-15 09:14:46.992130,32.91,78.23,66.62,31.15,52.41463951704758
2025-10-15 09:14:47.992129,45.46,49.59,70.71,37.27,53.15620916320254
2025-10-15 09:14:48.992129,84.27,69.29,246.15,85.06,52.95269163500446
2025-10-15 09:14:49.992128,50.04,39.32,160.53,148.74,51.01934115295967
2025-10-15 09:14:50.992128,40.57,55.72,185.11,118.77,51.69100585412918
2025-10-15 09:14:51.992127,72.37,92.41,261.43,86.13,52.367961937948074
2025-10-15 09:14:52.992127,20.63,88.44,158.48,110.75,50.64151345930996
2025-10-15 09:14:53.992126,83.71,65.4,162.6,61.8,52.895186098330896
2025-10-15 09:14:54.992126,50.9,91.88,231.55,47.8,53.23898764574626
2025-10-15 09:14:55.992126,35.48,32.46,125.0,68.26,53.31547636281481
2025-10-15 09:14:56.992125,59.4,71.23,264.35,27.14,54.85854373951103
2025-10-15 09:14:57.992125,82.09,60.52,251.32,63.18,53.948235621892714
2025-10-15 09:14:58.992124,20.98,91.5,92.57,96.19,50.29078009559411
2025-10-15 09:14:59.992124,28.08,81.15,170.14,16.31,53.88038978601892
2025-10-15 09:15:00.992123,33.12,37.42,92.93,78.03,52.52185828377438
2025-10-15 09:15:01.992123,66.25,74.45,133.27,45.53,52.801012867158384
2025-10-15 09:15:02.992122,64.07,76.16,203.94,91.55,52.09244643438118
2025-10-15 09:15:03.992122,20.57,73.2,277.37,13.2,55.36274684318571
2025-10-15 09:15:04.992121,23.5,83.25,231.84,135.01,50.84061738327951
2025-10-15 09:15:05.992121,91.97,29.73,127.06,78.98,53.09380921533857
2025-10-15 09:15:06.992120,64.55,49.29,230.3,100.83,52.91968863841062
2025-10-15 09:15:07.992120,39.87,41.19,120.62,92.24,52.26532829032131
2025-10-15 09:15:08.992120,79.65,95.43,148.09,118.57,50.075592528737126
2025-10-15 09:15:09.992119,23.24,31.26,167.02,17.35,55.35747919620746
2025-10-15 09:15:10.992119,80.21,26.14,133.6,96.48,52.73897882956033
2025-10-15 09:15:11.992118,35.42,27.81,107.51,115.61,51.82434158497559
2025-10-15 09:15:12.992118,74.13,39.53,156.69,125.8,51.673828701937566
2025-10-15 09:15:13.992117,52.86,69.08,234.58,98.74,52.4174762695321
2025-10-15 09:15:14.992117,11.56,70.42,179.32,57.42,53.05200819907759
2025-10-15 09:15:15.992116,93.65,59.06,257.87,106.28,52.74443334236762
2025-10-15 09:15:16.992116,75.22,50.61,293.5,29.6,55.73095526655277
2025-10-15 09:15:17.992115,57.77,37.54,145.35,137.16,51.26706329736004
2025-10-15 09:15:18.992115,53.01,73.95,245.56,132.62,51.34725701785564
2025-10-15 09:15:19.992114,52.21,21.13,152.36,73.81,53.787136017344935
2025-10-15 09:15:20.992114,59.93,21.43,295.63,56.64,55.828299022453564
2025-10-15 09:15:21.992114,34.1,67.25,110.53,121.17,50.46727275558892
2025-10-15 09:15:22.992113,72.27,44.61,206.63,86.05,53.264579495865824
2025-10-15 09:15:23.992113,70.67,65.4,50.66,122.27,49.85348355744975
2025-10-15 09:15:24.992112,10.32,96.42,111.67,73.26,51.043570864202515
2025-10-15 09:15:25.992112,79.21,59.09,295.13,145.66,51.93529821465473
2025-10-15 09:15:26.992111,88.42,56.98,71.32,146.37,49.59632967170155
2025-10-15 09:15:27.992111,85.81,65.22,152.33,39.85,53.46299176513933
2025-10-15 09:15:28.992110,36.17,38.68,191.5,140.77,51.612645153618544
2025-10-15 09:15:29.992110,29.7,66.39,165.08,52.3,53.18163963392251
2025-10-15 09:15:30.992109,85.47,33.97,99.81,22.42,54.40314059948098
2025-10-15 09:15:31.992109,36.34,62.4,108.6,107.62,51.01120940873025
2025-10-15 09:15:32.992109,10.7,24.86,118.13,74.55,53.284819837419576
2025-10-15 09:15:33.992108,68.67,30.35,296.48,72.07,55.089541175347996
2025-10-15 09:15:34.992108,42.66,78.65,134.66,123.52,50.299859888900926
2025-10-15 09:15:35.992107,81.87,28.44,50.99,45.23,53.35650596936409
2025-10-15 09:15:36.992107,42.76,64.56,152.7,56.2,52.98709849892754
2025-10-15 09:15:37.992106,90.35,30.63,251.1,43.9,55.45968325191491
2025-10-15 09:15:38.992106,76.85,83.44,221.69,85.08,52.25431950437163
2025-10-15 09:15:39.992105,40.86,33.92,100.62,148.07,50.56901180060709
2025-10-15 09:15:40.992105,66.28,31.85,167.17,21.2,55.223046978542506
2025-10-15 09:15:41.992104,93.96,26.13,225.2,39.05,55.471460668781994
2025-10-15 09:15:42.992104,81.0,44.78,128.8,26.73,54.24573304085058
2025-10-15 09:15:43.992103,89.19,49.04,63.4,51.31,52.6658369209646
2025-10-15 09:15:44.992103,74.32,38.0,263.58,143.75,52.30978495006449
2025-10-15 09:15:45.992103,22.1,83.76,189.98,141.91,50.16814417693894
2025-10-15 09:15:46.992102,68.3,56.71,224.05,131.34,51.69033982017254
2025-10-15 09:15:47.992102,64.45,47.79,188.54,143.51,51.21571080565185
2025-10-15 09:15:48.992101,64.15,34.29,250.08,94.31,53.79338514510048
2025-10-15 09:15:49.992101,32.23,54.78,196.69,133.2,51.4018413649171
2025-10-15 09:15:50.992100,35.0,63.91,128.65,116.64,50.901998348269885
2025-10-15 09:15:51.992100,17.04,21.73,109.3,119.07,51.92547192048887
2025-10-15 09:15:52.992099,62.57,77.54,147.22,71.93,52.04628263148137
2025-10-15 09:15:53.992099,46.08,92.83,240.62,79.87,52.32498267887421
2025-10-15 09:15:54.992098,24.45,57.42,153.16,20.29,54.311372110895846
2025-10-15 09:15:55.992098,33.1,41.54,257.31,75.27,54.22878234096035
2025-10-15 09:15:56.992097,83.19,28.66,160.78,123.14,52.1347466707237
2025-10-15 09:15:57.992097,13.86,25.76,119.21,86.4,52.905943045804385
2025-10-15 09:15:58.992096,29.8,35.79,251.28,19.14,56.0596406815033
2025-10-15 09:15:59.992096,33.87,72.6,71.68,71.26,51.41535247513175
2025-10-15 09:16:00.992096,89.37,64.6,101.52,63.63,52.213725900757
2025-10-15 09:16:01.992095,87.32,21.39,107.41,47.86,54.094552151175165
2025-10-15 09:16:02.992095,79.42,76.95,157.81,25.53,53.59687172280405
2025-10-15 09:16:03.992094,83.4,46.64,247.3,12.02,55.899733704281125
2025-10-15 09:16:04.992094,15.55,91.12,92.94,10.75,52.920525358460736
2025-10-15 09:16:05.992093,73.02,98.94,255.3,44.44,53.376379944319524
2025-10-15 09:16:06.992093,37.86,82.07,239.79,145.79,50.63190266092626
2025-10-15 09:16:07.992092,90.67,55.28,297.11,25.3,55.75659189034998
2025-10-15 09:16:08.992092,94.8,55.59,103.05,136.3,50.28515680795325
2025-10-15 09:16:09.992091,49.34,89.29,176.75,23.14,53.490176911464744
2025-10-15 09:16:10.992091,48.71,25.16,272.65,40.18,55.97197836547521
2025-10-15 09:16:11.992090,37.95,87.88,206.49,146.41,50.078864122673544
2025-10-15 09:16:12.992090,65.86,66.89,174.09,38.76,53.67635632954056
2025-10-15 09:16:13.992090,46.34,46.42,193.48,62.4,53.79222767258442
2025-10-15 09:16:14.992089,21.64,56.04,67.79,85.46,51.45136691384236
2025-10-15 09:16:15.992089,36.2,93.7,274.46,121.31,51.39045047642789
2025-10-15 09:16:16.992088,28.46,94.29,202.11,16.79,53.799863084648976
2025-10-15 09:16:17.992088,31.28,49.19,74.9,136.1,50.18944463744457
2025-10-15 09:16:18.992087,71.34,36.42,241.91,95.33,53.60936876378504
2025-10-15 09:16:19.992087,59.21,28.77,159.18,34.24,54.83423475824249
2025-10-15 09:16:20.992086,86.07,36.69,272.88,110.36,53.47085286238654
2025-10-15 09:16:21.992086,46.94,77.84,178.86,135.22,50.437443431912435
2025-10-15 09:16:22.992085,29.55,63.26,280.77,21.76,55.44429400876366
2025-10-15 09:16:23.992085,38.56,73.04,124.62,26.67,53.32954391121984
2025-10-15 09:16:24.992084,43.23,34.66,221.65,97.34,53.38660604409939
2025-10-15 09:16:25.992084,71.04,85.07,297.74,83.26,53.06917437891362
2025-10-15 09:16:26.992084,26.95,68.31,198.69,130.4,51.09058019951178
2025-10-15 09:16:27.992083,20.61,27.62,100.54,120.07,51.61956367724806
2025-10-15 09:16:28.992083,84.16,97.23,280.31,80.85,52.58149516558587
2025-10-15 09:16:29.992082,43.53,25.38,232.09,28.35,55.895357312145386
2025-10-15 09:16:30.992082,92.29,74.66,286.12,105.59,52.584063918544125
2025-10-15 09:16:31.992081,44.17,40.44,112.92,88.8,52.311792042972705
2025-10-15 09:16:32.992081,61.65,91.52,145.21,123.47,50.01587769642276
2025-10-15 09:16:33.992080,83.94,69.21,90.95,118.34,50.28484303917764
2025-10-15 09:16:34.992080,49.05,65.33,278.16,110.2,52.64667939864852
2025-10-15 09:16:35.992079,77.74,79.34,286.03,60.38,53.82165764526161
2025-10-15 09:16:36.992079,55.26,23.77,145.23,87.29,53.21720898774011
2025-10-15 09:16:37.992079,23.81,39.1,197.75,48.82,54.47943019178218
2025-10-15 09:16:38.992078,74.17,65.89,96.95,133.55,49.985981705133426
2025-10-15 09:16:39.992078,62.39,74.09,181.18,123.73,50.929593773654545
2025-10-15 09:16:40.992077,81.44,89.2,112.48,131.41,49.49625113367721
2025-10-15 09:16:41.992077,92.14,66.23,63.97,21.51,53.052293727527015
2025-10-15 09:16:42.992076,52.74,63.28,182.4,19.72,54.45893737091716
2025-10-15 09:16:43.992076,47.12,89.91,109.74,80.49,51.00304892320367
2025-10-15 09:16:44.992075,15.94,58.0,122.55,55.86,52.87932525090285
2025-10-15 09:16:45.992075,35.57,96.77,243.76,96.72,51.72109059156638
2025-10-15 09:16:46.992074,19.27,73.52,295.17,41.03,54.690870644215806
2025-10-15 09:16:47.992074,25.54,74.35,95.55,100.95,50.7069825575349
2025-10-15 09:16:48.992073,21.0,25.67,162.33,142.79,51.642471420549676
2025-10-15 09:16:49.992073,48.09,34.33,264.05,40.2,55.59637051307561
2025-10-15 09:16:50.992072,14.56,61.09,251.35,85.17,53.25814584688713
2025-10-15 09:16:51.992072,58.61,48.85,156.12,65.35,53.229160494748044
2025-10-15 09:16:52.992071,51.67,58.66,70.54,101.99,50.89391550847428
2025-10-15 09:16:53.992071,39.38,92.71,162.96,67.5,51.88046155561244
2025-10-15 09:16:54.992070,17.76,51.3,149.65,24.67,54.32917248317378
2025-10-15 09:16:55.992070,32.11,32.62,231.86,145.35,52.08946984478949
2025-10-15 09:16:56.992069,21.92,84.75,128.53,36.9,52.69621526211299
2025-10-15 09:16:57.992069,46.56,77.05,232.03,83.39,52.61361286852813
2025-10-15 09:16:58.992069,39.54,93.16,88.08,135.59,48.98621856118412
2025-10-15 09:16:59.992068,62.75,40.34,192.34,46.83,54.44439619357872
2025-10-15 09:17:00.992068,42.88,70.97,77.27,35.16,52.62973182258044
2025-10-15 09:17:01.992067,24.69,39.57,158.43,106.05,52.29537141828872
2025-10-15 09:17:02.992067,46.34,61.44,120.04,138.71,50.2114554742289
2025-10-15 09:17:03.992066,52.25,92.65,268.51,105.43,51.84542145050035
2025-10-15 09:17:04.992066,64.87,73.51,102.37,106.36,50.640026041651645
2025-10-15 09:17:05.992065,53.11,44.73,292.47,19.93,56.19760051147242
2025-10-15 09:17:06.992065,19.11,71.51,55.38,72.78,51.22902582535859
2025-10-15 09:17:07.992064,46.93,97.72,63.65,134.94,48.60509558077164
2025-10-15 09:17:08.992064,51.93,58.95,225.86,102.36,52.527019182634646
2025-10-15 09:17:09.992064,57.32,86.29,243.78,125.02,51.17939833620527
2025-10-15 09:17:10.992063,72.83,36.07,290.83,72.72,54.83270213291435
2025-10-15 09:17:11.992063,37.83,95.49,239.8,134.88,50.55098572074255
2025-10-15 09:17:12.992062,64.25,91.31,156.44,135.15,49.78455985044742
2025-10-15 09:17:13.992062,27.79,26.13,159.88,111.77,52.55123782643724
2025-10-15 09:17:14.992061,72.06,37.9,198.67,127.85,52.10837124083954
2025-10-15 09:17:15.992061,28.5,23.39,165.27,49.1,54.61071529819209
2025-10-15 09:17:16.992060,46.7,40.12,147.35,22.06,54.73012109983574
2025-10-15 09:17:17.992060,40.06,35.06,146.63,62.28,53.64832129204031
2025-10-15 09:17:18.992059,32.22,61.71,64.11,21.38,53.19747653423548
