timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 08:34:51.074648,50.86,68.06,75.79,47.3,52.12084866599665
2025-10-13 08:34:52.074648,34.45,34.33,77.14,45.61,50.18239481315623
2025-10-13 08:34:53.074647,93.42,92.34,125.19,128.08,52.47359501800562
2025-10-13 08:34:54.074647,19.63,47.6,166.33,141.64,49.900815500451046
2025-10-13 08:34:55.074646,26.28,56.07,221.9,109.14,51.35648360022254
2025-10-13 08:34:56.074646,46.48,79.6,78.48,81.77,52.211745491926884
2025-10-13 08:34:57.074645,34.66,33.92,106.34,78.56,49.784966743834154
2025-10-13 08:34:58.074645,80.8,74.44,229.8,127.43,52.16805140212797
2025-10-13 08:34:59.074644,25.03,63.26,290.25,120.6,52.05565216455863
2025-10-13 08:35:00.074644,70.73,50.5,121.15,53.24,51.30478119819429
2025-10-13 08:35:01.074643,20.7,38.92,228.18,63.27,51.19941690594891
2025-10-13 08:35:02.074643,32.77,84.06,156.91,149.78,51.82970084918878
2025-10-13 08:35:03.074643,72.9,89.72,129.51,81.53,53.16660388302066
2025-10-13 08:35:04.074642,17.56,91.89,152.32,111.42,52.92935756165691
2025-10-13 08:35:05.074642,87.15,95.13,225.16,33.74,54.99166719873777
2025-10-13 08:35:06.074641,37.32,62.19,276.55,145.62,51.45820220997843
2025-10-13 08:35:07.074641,38.39,43.69,133.77,113.45,49.93796194636272
2025-10-13 08:35:08.074640,29.93,60.81,78.98,105.39,50.69938042551016
2025-10-13 08:35:09.074640,84.07,71.09,256.43,113.16,52.40837525246052
2025-10-13 08:35:10.074639,64.39,91.11,157.36,148.74,52.2644229307163
2025-10-13 08:35:11.074639,13.75,68.71,60.47,48.85,52.024499134418775
2025-10-13 08:35:12.074638,87.82,65.0,163.87,105.85,51.531392390420514
2025-10-13 08:35:13.074638,89.18,83.1,217.39,127.18,52.5932615560091
2025-10-13 08:35:14.074637,56.77,61.67,65.23,67.16,51.32397437577587
2025-10-13 08:35:15.074637,36.77,33.73,202.32,54.2,50.87311891502838
2025-10-13 08:35:16.074637,23.67,57.34,253.95,62.84,52.46734736256268
2025-10-13 08:35:17.074636,32.21,82.96,92.34,20.22,53.58521677364053
2025-10-13 08:35:18.074636,84.49,71.51,131.68,52.99,52.614688174799824
2025-10-13 08:35:19.074635,27.54,23.8,158.78,17.06,50.6373952680532
2025-10-13 08:35:20.074635,22.69,68.06,211.7,149.38,51.282312905900795
2025-10-13 08:35:21.074634,37.83,50.63,130.24,50.5,51.424106290833066
2025-10-13 08:35:22.074634,35.63,39.39,128.48,35.45,51.016733855847164
2025-10-13 08:35:23.074633,72.9,32.88,139.57,79.87,49.93370526941294
2025-10-13 08:35:24.074633,42.65,47.92,85.49,142.95,49.33053695679807
2025-10-13 08:35:25.074632,27.3,61.42,162.06,46.14,52.35598585650862
2025-10-13 08:35:26.074632,22.24,34.87,207.27,53.13,50.99338199540868
2025-10-13 08:35:27.074631,52.14,48.66,125.92,142.02,49.67333484348898
2025-10-13 08:35:28.074631,90.55,36.11,77.74,48.82,50.234660170211214
2025-10-13 08:35:29.074631,45.25,83.42,226.01,12.43,54.684799420167124
2025-10-13 08:35:30.074630,13.13,62.22,111.02,49.48,51.98691661286672
2025-10-13 08:35:31.074630,33.26,38.17,254.87,129.18,50.18644654959948
2025-10-13 08:35:32.074629,37.91,32.03,157.94,139.57,48.9655201979625
2025-10-13 08:35:33.074629,62.65,94.27,83.69,20.75,54.17844237748049
2025-10-13 08:35:34.074628,83.75,23.27,143.2,126.0,48.586701698345045
2025-10-13 08:35:35.074628,91.96,50.39,236.21,25.31,52.593836023158794
2025-10-13 08:35:36.074627,29.98,71.35,74.35,141.83,50.64584307867562
2025-10-13 08:35:37.074627,82.56,86.48,115.14,87.13,52.77781451500896
2025-10-13 08:35:38.074626,18.08,39.34,113.7,16.14,51.248955699985416
2025-10-13 08:35:39.074626,57.91,29.41,117.22,77.17,49.62111341011722
2025-10-13 08:35:40.074625,39.39,49.2,154.44,12.3,52.17965164294765
2025-10-13 08:35:41.074625,20.35,49.8,211.69,68.31,51.633440485178966
2025-10-13 08:35:42.074625,26.55,45.94,269.42,85.0,51.51867719397088
2025-10-13 08:35:43.074624,32.84,48.26,222.84,22.62,52.422511843330696
2025-10-13 08:35:44.074624,70.96,64.97,81.02,24.91,52.3689705115577
2025-10-13 08:35:45.074623,94.2,46.03,261.59,81.69,51.527174586666106
2025-10-13 08:35:46.074623,12.72,26.17,59.91,136.58,47.98795778720125
2025-10-13 08:35:47.074622,77.92,59.83,71.76,139.0,50.00193565518902
2025-10-13 08:35:48.074622,53.46,52.02,225.78,33.36,52.47519071282837
2025-10-13 08:35:49.074621,19.87,46.05,212.26,31.16,52.069088754389036
2025-10-13 08:35:50.074621,29.74,29.82,297.85,115.62,50.23566303863251
2025-10-13 08:35:51.074620,46.2,88.89,59.83,58.87,53.027419530771695
2025-10-13 08:35:52.074620,71.57,48.82,67.41,99.93,50.01116026203587
2025-10-13 08:35:53.074620,30.47,48.72,285.42,124.07,51.10851536741348
2025-10-13 08:35:54.074619,64.37,35.59,264.39,54.87,51.40505078891824
2025-10-13 08:35:55.074619,33.26,20.49,166.7,139.94,48.343796590044796
2025-10-13 08:35:56.074618,80.09,96.07,165.72,30.01,54.69597610364997
2025-10-13 08:35:57.074618,35.99,77.66,234.27,57.56,53.61347428188439
2025-10-13 08:35:58.074617,79.91,54.6,74.52,132.8,49.82336592529473
2025-10-13 08:35:59.074617,37.34,45.69,53.96,87.5,49.95146152065702
2025-10-13 08:36:00.074616,56.63,42.5,163.93,96.42,50.37804507138528
2025-10-13 08:36:01.074616,77.23,25.22,128.08,82.93,49.35048878139817
2025-10-13 08:36:02.074615,18.18,44.24,132.16,99.76,50.199021052092625
2025-10-13 08:36:03.074615,24.23,26.07,213.42,109.71,49.52824758811393
2025-10-13 08:36:04.074615,91.31,74.39,274.4,42.54,53.966172492671355
2025-10-13 08:36:05.074614,25.42,59.4,95.92,19.17,52.24740771821159
2025-10-13 08:36:06.074614,86.26,82.66,119.62,98.69,52.382490906214215
2025-10-13 08:36:07.074613,53.69,66.2,124.94,96.07,51.5006631527404
2025-10-13 08:36:08.074613,19.23,91.19,114.25,141.78,52.08930450155238
2025-10-13 08:36:09.074612,50.54,86.63,122.99,17.92,54.05534044640713
2025-10-13 08:36:10.074612,57.64,47.57,263.36,101.72,51.27858264756974
2025-10-13 08:36:11.074611,23.13,32.71,284.74,110.66,50.400285300737096
2025-10-13 08:36:12.074611,75.0,68.42,236.47,63.2,52.98823944367768
2025-10-13 08:36:13.074610,19.91,92.97,260.78,145.28,53.158329272928455
2025-10-13 08:36:14.074610,18.76,22.12,204.56,35.81,50.53063798324851
2025-10-13 08:36:15.074610,58.73,71.92,146.38,52.22,52.755163502506164
2025-10-13 08:36:16.074609,80.87,94.79,215.46,118.18,53.42295293595247
2025-10-13 08:36:17.074609,62.25,66.25,174.05,27.77,53.04528197200679
2025-10-13 08:36:18.074608,13.95,58.63,193.07,149.82,50.59127525530448
2025-10-13 08:36:19.074608,47.17,31.37,116.56,103.86,49.26333083363554
2025-10-13 08:36:20.074607,71.37,95.32,193.83,30.06,54.847962308445524
2025-10-13 08:36:21.074607,32.41,75.05,150.4,39.1,53.196911201621084
2025-10-13 08:36:22.074606,69.2,44.38,75.66,40.45,50.851742578209524
2025-10-13 08:36:23.074606,43.49,95.35,258.07,142.31,53.330975374428725
2025-10-13 08:36:24.074605,92.11,76.06,259.56,64.79,53.569961088645286
2025-10-13 08:36:25.074605,51.15,48.48,238.01,145.36,50.389094275975786
2025-10-13 08:36:26.074605,82.22,35.54,283.2,32.63,51.92386439102736
2025-10-13 08:36:27.074604,39.63,85.42,78.21,117.49,51.9246377514199
2025-10-13 08:36:28.074604,72.89,85.34,138.94,77.15,53.05265577776202
2025-10-13 08:36:29.074603,37.74,41.87,133.52,79.8,50.4196407647677
2025-10-13 08:36:30.074603,34.2,27.54,272.23,144.51,49.415935257839585
2025-10-13 08:36:31.074602,24.92,46.48,265.66,55.1,52.048376360718166
2025-10-13 08:36:32.074602,64.44,49.48,246.07,19.85,52.705280797725834
2025-10-13 08:36:33.074601,50.7,64.52,101.13,32.85,52.34415683703746
2025-10-13 08:36:34.074601,40.66,70.96,137.54,14.73,53.29445686940716
2025-10-13 08:36:35.074600,14.71,93.22,275.38,32.16,55.259050903097474
2025-10-13 08:36:36.074600,66.04,61.82,87.39,112.65,50.69016316829284
2025-10-13 08:36:37.074600,68.28,42.08,229.16,127.75,50.26073408229364
2025-10-13 08:36:38.074599,37.21,53.7,55.57,116.38,49.92587072467818
2025-10-13 08:36:39.074599,66.05,57.67,203.14,63.28,52.123191636623936
2025-10-13 08:36:40.074598,84.82,94.23,177.37,20.65,54.83382619202489
2025-10-13 08:36:41.074598,39.56,20.36,150.89,74.54,49.37241463430813
2025-10-13 08:36:42.074597,71.18,29.06,249.96,73.96,50.58637339298282
2025-10-13 08:36:43.074597,81.87,89.86,67.78,94.47,52.515626095782615
2025-10-13 08:36:44.074596,47.21,24.65,62.64,86.49,48.7964069436494
2025-10-13 08:36:45.074596,23.08,41.81,270.93,149.95,50.14805997772861
2025-10-13 08:36:46.074595,13.34,88.88,223.12,87.99,53.65954924035958
2025-10-13 08:36:47.074595,72.89,63.77,293.0,98.17,52.498173033936396
2025-10-13 08:36:48.074595,54.43,72.12,247.5,90.17,52.80941714356849
2025-10-13 08:36:49.074594,24.95,33.72,180.08,26.67,51.1996062122698
2025-10-13 08:36:50.074594,11.01,88.08,142.83,94.96,52.92819615015414
2025-10-13 08:36:51.074593,46.27,74.31,221.77,140.22,51.879897854169215
2025-10-13 08:36:52.074593,46.5,27.45,278.04,32.76,51.41114670392076
2025-10-13 08:36:53.074592,92.67,80.23,98.45,23.2,53.41568307351687
2025-10-13 08:36:54.074592,21.88,56.18,277.88,42.14,52.929927300450224
2025-10-13 08:36:55.074591,25.86,74.89,282.11,17.89,54.48177150300608
2025-10-13 08:36:56.074591,91.04,86.86,180.33,53.21,53.85144185655389
2025-10-13 08:36:57.074590,17.88,81.56,114.72,16.11,53.73192676889472
2025-10-13 08:36:58.074590,79.44,63.36,83.33,109.16,50.81322753144975
2025-10-13 08:36:59.074589,80.46,94.63,163.78,124.38,52.942961725364746
2025-10-13 08:37:00.074589,28.72,46.04,158.95,69.98,51.01440804530158
2025-10-13 08:37:01.074589,40.75,60.16,108.41,103.39,50.902424204452096
2025-10-13 08:37:02.074588,87.51,44.92,164.9,149.42,49.597236381721146
2025-10-13 08:37:03.074588,64.16,44.29,224.57,23.43,52.18766468761292
2025-10-13 08:37:04.074587,81.44,33.74,240.04,131.77,49.777455583241924
2025-10-13 08:37:05.074587,79.74,76.86,53.24,138.07,50.88700920413693
2025-10-13 08:37:06.074586,53.85,35.37,59.94,21.81,50.540319287085815
2025-10-13 08:37:07.074586,15.45,82.41,73.42,11.04,53.581480886919
2025-10-13 08:37:08.074585,55.83,79.96,168.15,105.15,52.450723363272864
2025-10-13 08:37:09.074585,12.35,59.56,271.42,89.88,52.24562180255333
2025-10-13 08:37:10.074584,37.78,88.99,260.04,43.9,54.69774727106943
2025-10-13 08:37:11.074584,20.84,95.82,109.19,28.15,54.31809863049508
2025-10-13 08:37:12.074584,45.74,41.96,189.24,96.72,50.51835251439987
2025-10-13 08:37:13.074583,17.89,83.9,189.64,96.21,52.988984083262956
2025-10-13 08:37:14.074583,44.14,47.67,245.35,118.3,50.86756401265954
2025-10-13 08:37:15.074582,12.87,92.85,80.08,56.03,53.45119182296091
2025-10-13 08:37:16.074582,36.99,37.63,152.29,149.25,49.0845157384883
2025-10-13 08:37:17.074581,43.8,61.78,272.21,116.98,51.90604567763682
2025-10-13 08:37:18.074581,28.27,92.82,158.44,114.88,52.96605687725601
2025-10-13 08:37:19.074580,91.56,48.86,92.67,76.66,50.59847878717518
2025-10-13 08:37:20.074580,34.7,39.11,207.95,126.41,49.96158831210877
2025-10-13 08:37:21.074579,61.84,91.36,209.14,105.43,53.40120394164669
2025-10-13 08:37:22.074579,33.72,96.23,185.11,146.12,52.804863486512254
2025-10-13 08:37:23.074578,77.64,53.09,130.75,133.82,50.11068766123961
2025-10-13 08:37:24.074578,68.24,44.01,70.86,147.48,48.91941080027338
2025-10-13 08:37:25.074578,76.9,72.62,142.63,85.24,52.19085994321362
2025-10-13 08:37:26.074577,23.87,29.2,155.25,13.22,50.99661562002415
2025-10-13 08:37:27.074577,39.85,72.4,242.87,51.18,53.47719584101701
2025-10-13 08:37:28.074576,27.2,26.14,292.68,124.04,49.83604271658521
2025-10-13 08:37:29.074576,69.94,37.14,159.91,74.68,50.41690926528885
2025-10-13 08:37:30.074575,67.72,54.64,168.95,140.18,50.3575119894792
2025-10-13 08:37:31.074575,92.9,53.43,152.28,68.29,51.430606829663716
2025-10-13 08:37:32.074574,86.69,80.57,213.57,13.1,54.41884906098926
2025-10-13 08:37:33.074574,89.63,92.65,265.88,17.98,55.40779109473169
2025-10-13 08:37:34.074573,59.26,67.69,245.07,62.99,53.009343124027254
2025-10-13 08:37:35.074573,22.63,43.22,232.12,55.05,51.62326669946574
2025-10-13 08:37:36.074573,89.32,85.26,190.41,76.93,53.41223195996469
2025-10-13 08:37:37.074572,84.22,57.82,135.07,47.73,51.92804615487171
2025-10-13 08:37:38.074572,45.17,75.82,103.34,127.72,51.35836259487733
2025-10-13 08:37:39.074571,57.01,20.38,273.75,81.41,50.11340751540434
2025-10-13 08:37:40.074571,18.38,76.49,98.1,76.81,52.25378090604993
2025-10-13 08:37:41.074570,41.47,78.04,288.88,82.61,53.57883671812141
2025-10-13 08:37:42.074570,78.32,26.02,51.82,66.55,49.15065916546737
2025-10-13 08:37:43.074569,93.03,74.41,266.48,122.27,52.513629805447245
2025-10-13 08:37:44.074569,51.21,74.35,102.66,51.44,52.60516991045954
2025-10-13 08:37:45.074568,34.1,46.39,66.85,116.58,49.57277355431814
2025-10-13 08:37:46.074568,75.83,53.6,226.45,31.94,52.5974186674408
2025-10-13 08:37:47.074568,82.64,58.9,80.49,132.77,50.117799059786094
2025-10-13 08:37:48.074567,64.06,89.65,82.14,65.64,53.10947036612015
2025-10-13 08:37:49.074567,51.02,92.96,276.48,105.32,53.968473641318205
2025-10-13 08:37:50.074566,85.95,86.96,77.67,48.08,53.228415744403804
2025-10-13 08:37:51.074566,67.48,36.07,90.11,54.56,50.21826875446378
2025-10-13 08:37:52.074565,10.08,81.26,122.76,104.8,52.21524445039502
2025-10-13 08:37:53.074565,92.61,36.23,162.9,60.66,50.63036841817859
2025-10-13 08:37:54.074564,70.66,80.15,217.84,91.13,53.055681346235886
2025-10-13 08:37:55.074564,51.02,55.63,212.14,59.1,52.13991615952111
2025-10-13 08:37:56.074563,11.3,24.95,104.72,127.63,48.38716350051588
2025-10-13 08:37:57.074563,13.86,71.23,157.05,126.4,51.488499747154485
2025-10-13 08:37:58.074563,92.28,70.66,164.25,143.32,51.208765101855455
2025-10-13 08:37:59.074562,77.67,63.1,130.6,64.18,51.91781501889815
2025-10-13 08:38:00.074562,18.24,94.53,224.83,78.38,54.171309608990605
2025-10-13 08:38:01.074561,73.58,75.97,183.29,131.21,51.86578504064757
2025-10-13 08:38:02.074561,24.68,27.01,80.98,84.52,49.09774143009085
2025-10-13 08:38:03.074560,42.99,53.22,163.45,32.52,52.123823341473205
2025-10-13 08:38:04.074560,53.02,46.95,208.24,56.54,51.648606061175514
2025-10-13 08:38:05.074559,86.85,25.87,269.29,66.78,50.660620879506084
2025-10-13 08:38:06.074559,14.42,62.3,223.32,110.31,51.71116473928115
2025-10-13 08:38:07.074558,21.42,49.93,57.31,45.77,50.95534058087998
2025-10-13 08:38:08.074558,75.62,77.18,168.86,68.07,52.942994149463075
2025-10-13 08:38:09.074558,94.67,42.7,144.16,115.57,49.91549413714359
2025-10-13 08:38:10.074557,75.99,36.4,71.28,95.76,49.38322199222806
2025-10-13 08:38:11.074557,76.1,85.08,94.71,139.02,51.642661643538865
2025-10-13 08:38:12.074556,55.05,28.59,147.11,69.79,49.91176259435242
2025-10-13 08:38:13.074556,39.28,26.34,151.42,14.2,50.784932160167344
2025-10-13 08:38:14.074555,22.02,36.53,267.18,143.83,49.919570865852236
2025-10-13 08:38:15.074555,25.49,73.16,143.12,123.44,51.55602179454013
2025-10-13 08:38:16.074554,47.69,31.02,264.86,49.14,51.24089814363495
2025-10-13 08:38:17.074554,91.91,80.2,107.29,60.84,52.81571670934869
2025-10-13 08:38:18.074553,61.61,24.07,177.46,147.69,48.49311709613734
2025-10-13 08:38:19.074553,83.63,80.8,238.21,23.22,54.42739175538366
2025-10-13 08:38:20.074553,30.77,94.1,144.65,18.67,54.63181334927076
2025-10-13 08:38:21.074552,43.38,56.75,125.08,109.85,50.70593710773085
2025-10-13 08:38:22.074552,72.17,22.73,269.66,122.85,49.495795561356026
2025-10-13 08:38:23.074551,15.81,66.69,225.58,10.22,53.73968837985326
2025-10-13 08:38:24.074551,33.42,37.94,166.65,93.46,50.18165527833896
2025-10-13 08:38:25.074550,57.98,55.55,224.66,82.69,51.80918731489587
2025-10-13 08:38:26.074550,69.46,52.89,158.84,12.64,52.42083884079402
2025-10-13 08:38:27.074549,47.05,94.11,200.85,137.84,52.93599654844444
2025-10-13 08:38:28.074549,83.66,25.5,159.59,89.73,49.468292867474645
2025-10-13 08:38:29.074548,59.67,22.58,84.13,131.48,48.03651724231831
2025-10-13 08:38:30.074548,65.36,51.97,252.12,106.98,51.36559625419032
2025-10-13 08:38:31.074547,33.0,60.46,179.11,132.68,50.90140472742646
2025-10-13 08:38:32.074547,37.87,89.41,173.27,146.04,52.32351172273783
2025-10-13 08:38:33.074547,13.44,28.78,78.93,49.73,49.79728569006562
2025-10-13 08:38:34.074546,16.38,74.96,76.33,73.21,52.07477366806625
2025-10-13 08:38:35.074546,91.92,52.74,217.76,109.38,51.128051629046155
2025-10-13 08:38:36.074545,56.8,52.12,111.64,147.02,49.688510237242795
2025-10-13 08:38:37.074545,20.34,35.25,269.7,78.94,51.0001739718293
2025-10-13 08:38:38.074544,36.47,31.05,202.98,143.75,49.150141232489695
2025-10-13 08:38:39.074544,63.92,35.54,282.6,26.4,52.0289210273355
2025-10-13 08:38:40.074543,82.96,75.31,121.97,110.6,51.75915509507084
2025-10-13 08:38:41.074543,15.59,43.71,136.87,54.51,50.99449611846285
2025-10-13 08:38:42.074542,48.58,49.73,162.14,40.8,51.764826571714195
2025-10-13 08:38:43.074542,15.83,71.81,183.98,104.01,52.10373867896199
2025-10-13 08:38:44.074542,49.28,28.68,202.58,41.38,50.80369420442873
2025-10-13 08:38:45.074541,71.37,98.79,127.09,131.84,52.79911369673191
2025-10-13 08:38:46.074541,75.75,97.0,89.32,144.82,52.20205611909944
2025-10-13 08:38:47.074540,33.33,21.65,178.01,68.78,49.73896336490451
2025-10-13 08:38:48.074540,32.72,55.39,164.21,116.79,50.7784924389151
2025-10-13 08:38:49.074539,93.99,91.52,297.06,61.32,54.79980132194812
2025-10-13 08:38:50.074539,19.91,67.85,85.08,114.35,50.997705180191
2025-10-13 08:38:51.074538,64.86,35.83,226.78,40.49,51.40795310648579
2025-10-13 08:38:52.074538,72.6,83.12,204.46,109.59,52.812377325991974
2025-10-13 08:38:53.074538,75.74,53.7,225.7,149.89,50.5294932402946
2025-10-13 08:38:54.074537,66.62,56.53,287.2,47.71,52.9180254186948
2025-10-13 08:38:55.074537,45.3,46.76,225.76,22.52,52.35676928142446
2025-10-13 08:38:56.074536,20.06,26.97,160.96,29.49,50.620523264579006
2025-10-13 08:38:57.074536,58.57,50.29,187.48,59.28,51.65100565550102
2025-10-13 08:38:58.074535,60.08,24.86,283.1,21.3,51.495708691395656
2025-10-13 08:38:59.074535,65.46,95.68,89.15,97.04,52.961412949071644
2025-10-13 08:39:00.074534,88.84,63.88,192.14,105.74,51.66561233786116
2025-10-13 08:39:01.074534,47.32,29.54,67.94,143.99,48.1118127165865
2025-10-13 08:39:02.074533,91.48,94.38,229.13,30.46,55.03301749289381
2025-10-13 08:39:03.074533,28.27,62.34,111.72,28.25,52.371172707357346
2025-10-13 08:39:04.074533,31.64,76.52,270.05,138.05,52.38559430439496
2025-10-13 08:39:05.074532,20.73,59.51,241.64,140.78,51.14150818782555
2025-10-13 08:39:06.074532,16.39,55.0,215.1,132.91,50.82927125032427
2025-10-13 08:39:07.074531,49.44,67.36,269.65,13.94,54.02232170243546
2025-10-13 08:39:08.074531,63.93,77.55,213.52,145.89,51.912648733715166
2025-10-13 08:39:09.074530,43.39,79.13,237.8,138.25,52.309283570890365
2025-10-13 08:39:10.074530,56.92,32.68,185.16,58.68,50.61283182293459
2025-10-13 08:39:11.074529,44.12,24.64,54.75,56.13,49.27300805650526
2025-10-13 08:39:12.074529,13.82,78.86,152.32,50.08,53.24117018495499
2025-10-13 08:39:13.074528,24.8,40.66,178.97,40.06,51.3638908441923
2025-10-13 08:39:14.074528,32.78,23.82,214.54,104.85,49.48940741934279
2025-10-13 08:39:15.074528,63.96,92.52,211.89,32.75,54.76308790179587
2025-10-13 08:39:16.074527,83.53,26.36,220.33,115.09,49.49928455556962
2025-10-13 08:39:17.074527,25.46,70.09,226.25,56.94,53.1243699860455
2025-10-13 08:39:18.074526,29.23,39.62,121.81,46.9,50.78270987363893
2025-10-13 08:39:19.074526,70.79,20.98,260.0,121.5,49.34922868217755
2025-10-13 08:39:20.074525,91.27,85.32,136.93,48.24,53.544414879678264
2025-10-13 08:39:21.074525,40.01,85.04,121.02,68.2,53.06654575440306
2025-10-13 08:39:22.074524,37.22,38.2,51.77,26.71,50.56309639378498
2025-10-13 08:39:23.074523,40.71,60.85,208.58,121.23,51.331430868255104
2025-10-13 08:39:24.074522,24.45,27.83,145.47,145.36,48.53041956189
2025-10-13 08:39:25.074522,51.84,79.15,188.68,23.86,53.972606715798975
2025-10-13 08:39:26.074521,56.2,64.24,184.94,96.97,51.790105134999685
2025-10-13 08:39:27.074521,23.37,73.09,198.48,139.37,51.660194157340136
2025-10-13 08:39:28.074520,29.03,92.7,282.14,75.92,54.5084628096783
2025-10-13 08:39:29.074520,27.17,36.27,68.61,101.35,49.2588700531216
2025-10-13 08:39:30.074519,61.49,43.76,286.07,146.82,50.4232927426197
2025-10-13 08:39:31.074519,70.48,95.34,87.9,78.13,53.26435860096446
2025-10-13 08:39:32.074518,35.98,85.25,142.97,51.48,53.52578356623793
2025-10-13 08:39:33.074518,75.06,58.15,130.85,95.2,51.08534344694792
2025-10-13 08:39:34.074517,87.28,20.5,190.8,47.43,50.13552330772192
2025-10-13 08:39:35.074517,54.06,80.54,289.46,132.35,52.85715935703712
2025-10-13 08:39:36.074517,87.32,86.77,120.7,79.01,52.9761533085986
2025-10-13 08:39:37.074516,63.24,32.91,143.06,68.09,50.16649274369692
2025-10-13 08:39:38.074516,26.62,95.95,283.26,70.15,54.80803938210397
2025-10-13 08:39:39.074515,31.83,93.14,244.88,34.69,54.99642091104392
2025-10-13 08:39:40.074515,60.17,52.14,229.38,45.66,52.29172437916519
2025-10-13 08:39:41.074514,29.14,43.66,183.42,126.61,50.05307494157501
2025-10-13 08:39:42.074514,10.32,94.64,76.29,50.51,53.626404900998224
2025-10-13 08:39:43.074513,32.09,52.34,209.77,130.2,50.68352309264709
2025-10-13 08:39:44.074513,14.38,86.81,196.21,12.07,54.68119562594502
2025-10-13 08:39:45.074512,86.3,88.49,126.75,41.16,53.78314919416671
2025-10-13 08:39:46.074512,68.37,97.8,187.81,38.73,54.79915831306268
2025-10-13 08:39:47.074511,12.51,82.24,71.63,65.99,52.59529965753833
2025-10-13 08:39:48.074511,14.11,61.1,86.31,13.7,52.37571397459266
2025-10-13 08:39:49.074511,12.45,85.06,195.61,76.88,53.437795041855125
2025-10-13 08:39:50.074510,77.72,41.96,294.89,92.36,51.334608308600245
2025-10-13 08:39:51.074510,76.8,80.21,81.55,38.36,53.03030465879408
2025-10-13 08:39:52.074509,72.71,52.88,214.5,135.11,50.6621947991373
2025-10-13 08:39:53.074509,22.78,74.78,199.91,135.54,51.83645815102376
2025-10-13 08:39:54.074508,93.86,83.98,125.48,47.11,53.405493415902875
2025-10-13 08:39:55.074508,81.86,84.9,235.6,110.95,53.11093703970907
2025-10-13 08:39:56.074507,64.64,72.97,209.73,147.54,51.58865398762418
2025-10-13 08:39:57.074507,67.81,26.94,168.89,59.05,50.155887018309336
2025-10-13 08:39:58.074506,42.63,88.09,161.32,20.77,54.3593547738626
2025-10-13 08:39:59.074506,58.5,74.0,140.57,133.81,51.40555116282364
2025-10-13 08:40:00.074506,39.3,91.03,107.93,133.52,52.18052833504443
2025-10-13 08:40:01.074505,70.72,24.91,242.08,97.13,49.88154468812397
2025-10-13 08:40:02.074505,38.55,53.26,100.99,118.54,50.18023766815247
2025-10-13 08:40:03.074504,90.81,72.81,72.63,54.17,52.25672565418111
2025-10-13 08:40:04.074504,92.26,72.1,286.62,83.62,53.19704442814853
2025-10-13 08:40:05.074503,31.51,37.57,120.41,106.92,49.60012300531836
2025-10-13 08:40:06.074503,79.99,91.85,95.8,129.19,52.21960293076732
2025-10-13 08:40:07.074502,18.61,53.23,187.79,100.7,51.0991454755751
2025-10-13 08:40:08.074502,31.82,88.13,167.11,144.41,52.233918833702134
2025-10-13 08:40:09.074501,32.4,98.34,232.18,112.54,53.84707408780361
2025-10-13 08:40:10.074501,62.94,49.75,194.21,82.67,51.25627179938567
2025-10-13 08:40:11.074501,88.07,36.05,226.22,62.98,51.02251395611007
2025-10-13 08:40:12.074500,35.23,45.89,86.68,56.21,50.74104773667798
2025-10-13 08:40:13.074500,46.15,44.83,237.6,129.38,50.45247635975686
2025-10-13 08:40:14.074499,43.15,27.49,118.06,28.18,50.373585612731425
2025-10-13 08:40:15.074499,42.33,28.14,205.55,115.43,49.49418692234742
2025-10-13 08:40:16.074498,58.98,37.63,155.26,102.25,49.92957045800856
2025-10-13 08:40:17.074498,67.23,55.56,193.98,76.1,51.71051459661123
2025-10-13 08:40:18.074497,43.82,52.58,78.66,77.78,50.69883337633357
2025-10-13 08:40:19.074497,78.56,46.16,261.23,17.02,52.66641927756737
2025-10-13 08:40:20.074497,59.98,38.8,200.02,15.05,51.840850296776715
2025-10-13 08:40:21.074496,33.1,36.54,225.79,11.89,51.944216888923606
2025-10-13 08:40:22.074496,41.58,56.4,259.51,140.6,51.08746079969733
2025-10-13 08:40:23.074495,91.92,31.65,65.55,125.49,48.543225665151425
2025-10-13 08:40:24.074495,61.22,45.46,241.48,40.86,52.068992167345456
2025-10-13 08:40:25.074494,52.56,23.8,76.66,113.87,48.36457071263249
2025-10-13 08:40:26.074494,31.0,54.9,123.83,57.86,51.50049072206016
2025-10-13 08:40:27.074493,55.31,65.17,60.36,63.26,51.56346941331697
2025-10-13 08:40:28.074493,16.93,55.51,224.62,134.38,50.900053764235444
2025-10-13 08:40:29.074492,44.01,45.84,99.75,41.9,51.08059655342493
2025-10-13 08:40:30.074492,83.65,90.3,133.34,103.92,52.83476488100669
2025-10-13 08:40:31.074491,46.71,84.18,169.77,139.53,52.10654420569697
2025-10-13 08:40:32.074491,81.56,27.89,71.39,23.76,50.14775517917435
2025-10-13 08:40:33.074491,13.4,79.03,202.4,90.2,52.89821154360198
2025-10-13 08:40:34.074490,21.78,46.07,188.62,140.47,49.98771359933923
2025-10-13 08:40:35.074490,72.35,20.3,221.24,43.39,50.40779861038691
2025-10-13 08:40:36.074489,73.27,25.7,107.43,42.81,49.93763367340506
2025-10-13 08:40:37.074489,64.9,42.68,228.79,115.05,50.516045442469064
2025-10-13 08:40:38.074488,88.31,39.48,93.48,109.1,49.48530036638908
2025-10-13 08:40:39.074488,54.87,73.76,281.07,94.08,53.072064050452
