timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 11:21:31.069962,65.03,81.61,87.38,142.56,53.29300621060176
2025-10-13 11:21:32.069961,18.23,94.02,142.92,113.03,52.84176107298731
2025-10-13 11:21:33.069961,52.9,44.62,239.38,85.52,52.01469172113936
2025-10-13 11:21:34.069961,43.6,21.85,127.62,147.29,52.97861262579475
2025-10-13 11:21:35.069960,60.37,43.53,131.05,41.26,51.245257855792865
2025-10-13 11:21:36.069960,66.07,48.23,114.85,37.88,51.21922966061008
2025-10-13 11:21:37.069959,48.57,78.22,161.67,49.0,51.6031018395954
2025-10-13 11:21:38.069959,64.32,86.26,258.85,133.35,53.12873649222883
2025-10-13 11:21:39.069958,34.45,84.22,210.53,135.36,53.159911133038634
2025-10-13 11:21:40.069958,13.15,94.52,54.13,81.16,52.29811973444503
2025-10-13 11:21:41.069957,14.74,43.63,189.32,81.06,51.93867466500372
2025-10-13 11:21:42.069957,82.45,57.86,90.99,39.21,51.31010544151724
2025-10-13 11:21:43.069956,39.0,87.87,216.75,54.82,51.75882269375614
2025-10-13 11:21:44.069956,90.19,34.52,153.15,71.43,51.71561781289865
2025-10-13 11:21:45.069955,50.17,39.64,154.36,49.51,51.36135097140152
2025-10-13 11:21:46.069955,81.65,50.17,278.1,114.52,52.55643299563352
2025-10-13 11:21:47.069954,21.66,39.5,62.71,29.07,51.01611788250736
2025-10-13 11:21:48.069954,82.93,91.78,175.57,84.06,52.30892727176358
2025-10-13 11:21:49.069953,89.76,58.99,171.53,91.64,52.2293908566257
2025-10-13 11:21:50.069953,91.11,34.07,167.76,147.09,53.04748159636945
2025-10-13 11:21:51.069952,35.54,81.88,283.68,133.67,53.10115855869503
2025-10-13 11:21:52.069952,71.11,63.0,86.17,86.78,52.18553362913294
2025-10-13 11:21:53.069951,15.31,42.07,292.53,44.62,51.265126416196786
2025-10-13 11:21:54.069951,34.59,25.89,295.87,66.18,51.53990598722601
2025-10-13 11:21:55.069950,38.08,87.65,62.3,101.34,52.60844847250849
2025-10-13 11:21:56.069950,70.26,96.21,293.7,83.48,52.30568672332099
2025-10-13 11:21:57.069950,37.33,49.91,130.6,35.03,51.17690140167764
2025-10-13 11:21:58.069949,15.64,79.54,101.29,60.2,51.82093492617533
2025-10-13 11:21:59.069949,49.75,41.8,169.42,52.42,51.42411300334627
2025-10-13 11:22:00.069948,35.5,29.84,107.4,25.57,50.882816461697836
2025-10-13 11:22:01.069948,75.56,94.78,219.29,60.02,51.89543415950455
2025-10-13 11:22:02.069947,53.77,72.47,129.02,42.62,51.45880274323273
2025-10-13 11:22:03.069947,36.18,97.8,87.15,10.31,51.0609361665426
2025-10-13 11:22:04.069946,14.65,70.45,156.44,147.15,53.28839146377514
2025-10-13 11:22:05.069946,28.49,82.04,104.13,91.01,52.3814045692893
2025-10-13 11:22:06.069945,24.44,79.55,125.26,133.12,53.10562888876203
2025-10-13 11:22:07.069945,39.64,73.05,108.18,101.13,52.500803294169565
2025-10-13 11:22:08.069945,13.13,93.5,149.9,88.6,52.40519293284229
2025-10-13 11:22:09.069944,13.57,76.37,57.02,25.87,51.20155411443842
2025-10-13 11:22:10.069944,87.76,21.12,281.15,141.65,52.845626159554854
2025-10-13 11:22:11.069943,85.82,30.83,64.34,88.17,52.00392589405638
2025-10-13 11:22:12.069943,70.34,97.36,193.76,89.52,52.43853698915202
2025-10-13 11:22:13.069942,71.29,58.1,180.3,22.74,51.0039314697363
2025-10-13 11:22:14.069942,16.66,79.98,85.58,82.34,52.218118868383385
2025-10-13 11:22:15.069941,22.59,37.54,241.25,12.32,50.6740460357762
2025-10-13 11:22:16.069941,33.82,51.97,284.51,27.53,51.0291962092801
2025-10-13 11:22:17.069940,52.52,93.67,189.63,43.28,51.59775853825083
2025-10-13 11:22:18.069940,82.07,28.15,87.37,12.12,50.63772273792907
2025-10-13 11:22:19.069939,93.63,97.61,262.82,54.58,51.80967624030833
2025-10-13 11:22:20.069939,76.21,41.71,51.33,102.01,52.32210743908177
2025-10-13 11:22:21.069939,23.0,34.87,212.0,45.52,51.2489390394553
2025-10-13 11:22:22.069938,86.36,97.64,76.98,14.31,51.13249122700745
2025-10-13 11:22:23.069938,68.84,37.92,244.0,123.03,52.63315050350928
2025-10-13 11:22:24.069937,17.55,42.17,291.42,124.4,52.676337226923565
2025-10-13 11:22:25.069937,38.94,33.43,133.85,37.61,51.11420863931347
2025-10-13 11:22:26.069936,78.31,77.95,265.77,110.31,52.66584348623142
2025-10-13 11:22:27.069936,84.15,47.0,187.59,18.96,50.863215178758004
2025-10-13 11:22:28.069935,73.62,70.21,276.79,26.7,51.135157375027234
2025-10-13 11:22:29.069935,50.92,63.91,66.8,32.68,51.23869773418562
2025-10-13 11:22:30.069934,94.66,86.4,205.12,124.33,52.98017395328262
2025-10-13 11:22:31.069934,10.21,46.08,225.25,67.7,51.711835003685295
2025-10-13 11:22:32.069933,19.0,67.08,154.62,64.08,51.79819436790289
2025-10-13 11:22:33.069933,49.17,78.43,154.68,144.4,53.292253903578086
2025-10-13 11:22:34.069932,70.28,41.12,174.86,115.41,52.53219635361997
2025-10-13 11:22:35.069932,12.3,81.03,89.85,115.8,52.815693762469685
2025-10-13 11:22:36.069932,46.41,44.14,210.73,19.48,50.849420047195565
2025-10-13 11:22:37.069931,31.35,87.47,140.81,46.95,51.631185501599774
2025-10-13 11:22:38.069931,57.62,77.39,281.15,100.33,52.482901145246686
2025-10-13 11:22:39.069930,36.68,23.71,172.32,20.04,50.732940705241816
2025-10-13 11:22:40.069930,65.56,45.05,56.98,59.36,51.588918546450245
2025-10-13 11:22:41.069929,22.49,79.01,235.52,75.98,52.07150251030976
2025-10-13 11:22:42.069929,74.6,66.47,223.24,115.56,52.69152825508919
2025-10-13 11:22:43.069928,56.38,91.38,238.54,25.71,51.26310760021379
2025-10-13 11:22:44.069928,73.88,53.7,173.72,52.96,51.51062827460329
2025-10-13 11:22:45.069927,51.52,95.77,256.23,24.45,51.26623721505912
2025-10-13 11:22:46.069927,42.29,74.2,159.65,90.58,52.312257275844644
2025-10-13 11:22:47.069926,30.17,77.51,182.13,27.13,51.20804436364771
2025-10-13 11:22:48.069926,85.28,50.72,122.26,88.12,52.12226888150721
2025-10-13 11:22:49.069926,47.12,47.07,199.05,23.86,50.94816663075942
2025-10-13 11:22:50.069925,50.42,78.61,171.74,50.71,51.63400982634451
2025-10-13 11:22:51.069925,54.8,87.5,289.37,39.41,51.4705004777784
2025-10-13 11:22:52.069924,54.17,38.03,92.95,78.44,51.87365850527614
2025-10-13 11:22:53.069923,59.9,24.58,249.62,134.54,52.748402403119385
2025-10-13 11:22:54.069923,21.45,38.74,249.49,114.21,52.48156974794644
2025-10-13 11:22:55.069923,80.86,27.59,198.85,85.51,51.9107489621089
2025-10-13 11:22:56.069922,39.27,21.92,69.06,84.18,51.874286364722096
2025-10-13 11:22:57.069922,22.96,78.13,218.61,108.98,52.652266094505286
2025-10-13 11:22:58.069921,24.58,29.55,68.11,123.5,52.61942472571571
2025-10-13 11:22:59.069921,40.71,64.06,74.83,73.56,51.96086356202665
2025-10-13 11:23:00.069920,31.93,90.32,60.26,141.63,53.33852282102396
2025-10-13 11:23:01.069920,80.95,70.59,286.89,102.16,52.469747238727855
2025-10-13 11:23:02.069919,84.71,89.58,85.5,18.51,51.152483692322974
2025-10-13 11:23:03.069919,70.51,33.86,137.95,149.66,53.09707768039101
2025-10-13 11:23:04.069918,79.0,84.7,289.69,136.77,53.17327324411687
2025-10-13 11:23:05.069918,11.11,65.05,190.4,103.07,52.46754882443912
2025-10-13 11:23:06.069917,17.29,98.3,262.71,98.14,52.58425974447878
2025-10-13 11:23:07.069917,78.85,87.3,95.35,94.65,52.481757658309995
2025-10-13 11:23:08.069916,49.96,26.27,185.81,20.24,50.750700949550065
2025-10-13 11:23:09.069916,89.91,44.55,206.68,146.88,53.10502927673692
2025-10-13 11:23:10.069915,82.21,45.78,226.44,80.06,51.928153609952396
2025-10-13 11:23:11.069915,38.73,33.86,94.96,23.08,50.86737955591756
2025-10-13 11:23:12.069914,37.26,95.66,211.62,45.51,51.64610159708703
2025-10-13 11:23:13.069914,85.02,81.95,285.24,118.62,52.83527234866688
2025-10-13 11:23:14.069914,46.96,31.29,251.59,36.23,51.05396250288465
2025-10-13 11:23:15.069913,48.17,41.98,173.36,145.29,53.06631386487994
2025-10-13 11:23:16.069913,55.45,95.25,133.92,145.74,53.42971814032752
2025-10-13 11:23:17.069912,75.17,60.48,247.75,16.49,50.896471413132495
2025-10-13 11:23:18.069912,40.81,21.31,194.45,83.77,51.83976592251073
2025-10-13 11:23:19.069911,45.51,51.17,223.78,120.21,52.67364365122482
2025-10-13 11:23:20.069911,48.18,64.43,113.0,60.82,51.73097526576255
2025-10-13 11:23:21.069910,81.24,72.51,126.98,110.01,52.650763687003085
2025-10-13 11:23:22.069910,45.45,88.21,177.42,48.92,51.66404833826851
2025-10-13 11:23:23.069909,80.78,76.66,176.24,129.02,53.00479518739851
2025-10-13 11:23:24.069909,57.07,35.32,232.54,137.93,52.88168972720889
2025-10-13 11:23:25.069909,61.01,92.97,187.69,111.76,52.80413396106763
2025-10-13 11:23:26.069908,64.27,40.22,209.16,139.61,52.947752643170396
2025-10-13 11:23:27.069908,42.57,78.74,89.9,133.1,53.106548566733345
2025-10-13 11:23:28.069907,61.6,62.93,262.36,92.02,52.24498884794872
2025-10-13 11:23:29.069907,25.13,28.37,112.63,26.78,50.89362899068611
2025-10-13 11:23:30.069906,36.91,83.79,164.85,32.23,51.34245166759111
2025-10-13 11:23:31.069906,82.44,23.33,160.85,23.12,50.787035701507435
2025-10-13 11:23:32.069905,40.93,97.65,108.22,75.73,52.212538038641554
2025-10-13 11:23:33.069905,43.06,89.71,91.38,31.75,51.38629806031634
2025-10-13 11:23:34.069904,86.48,51.06,278.04,13.72,50.780317568769235
2025-10-13 11:23:35.069904,38.98,40.97,111.52,149.22,53.140672212570955
2025-10-13 11:23:36.069903,65.1,50.74,96.36,32.2,51.13865545924808
2025-10-13 11:23:37.069903,90.32,46.38,104.64,114.52,52.563878044066534
2025-10-13 11:23:38.069902,94.85,62.33,195.33,11.4,50.82831517347052
2025-10-13 11:23:39.069902,55.62,26.44,85.86,106.1,52.28820695769335
2025-10-13 11:23:40.069902,61.85,79.14,259.95,98.61,52.46786843479993
2025-10-13 11:23:41.069901,46.93,58.96,62.25,21.08,51.00212911478839
2025-10-13 11:23:42.069901,73.74,97.66,83.43,63.26,51.996762404697414
2025-10-13 11:23:43.069899,71.15,49.29,150.17,94.47,52.2199958756821
2025-10-13 11:23:44.069899,42.35,65.46,294.2,100.18,52.39986219172866
2025-10-13 11:23:45.069898,14.77,29.53,79.95,125.89,52.65934565906227
2025-10-13 11:23:46.069898,63.22,25.27,144.71,101.95,52.196268199555654
2025-10-13 11:23:47.069897,12.87,57.25,52.56,37.85,51.28921374075323
2025-10-13 11:23:48.069897,64.27,50.81,141.0,130.02,52.8600852242592
2025-10-13 11:23:49.069896,79.22,57.78,282.2,107.75,52.48572361725719
2025-10-13 11:23:50.069896,59.0,84.5,82.94,32.28,51.36318691190341
2025-10-13 11:23:51.069895,38.31,76.5,172.99,97.31,52.443783616826465
2025-10-13 11:23:52.069895,52.8,92.45,170.11,142.64,53.34989723791154
2025-10-13 11:23:53.069895,40.52,73.17,154.91,53.44,51.649845312061494
2025-10-13 11:23:54.069894,19.42,37.15,104.84,29.74,51.00478073932971
2025-10-13 11:23:55.069894,36.97,26.44,220.24,87.78,51.939390350468244
2025-10-13 11:23:56.069893,51.43,94.84,260.25,82.74,52.28986387785527
2025-10-13 11:23:57.069893,39.09,70.35,211.7,30.65,51.21798820273102
2025-10-13 11:23:58.069892,11.95,24.62,129.2,41.27,51.12219944423621
2025-10-13 11:23:59.069892,17.85,58.91,278.41,105.11,52.44714218731443
2025-10-13 11:24:00.069891,20.44,79.35,61.15,26.66,51.23422735947585
2025-10-13 11:24:01.069891,45.27,73.45,74.17,55.9,51.71015717336622
2025-10-13 11:24:02.069890,12.96,64.57,119.97,111.64,52.62899195444698
2025-10-13 11:24:03.069890,50.68,33.46,215.63,47.06,51.26627455019118
2025-10-13 11:24:04.069889,15.27,93.66,254.24,86.69,52.35309668609669
2025-10-13 11:24:05.069889,87.49,72.39,157.89,141.09,53.19367157641791
2025-10-13 11:24:06.069889,94.46,55.28,291.93,36.23,51.20324806707588
2025-10-13 11:24:07.069888,42.29,65.59,218.89,77.91,52.021008347831
2025-10-13 11:24:08.069888,76.45,73.57,94.54,26.34,51.18459669356207
2025-10-13 11:24:09.069887,86.08,25.39,81.37,141.27,52.90391433803684
2025-10-13 11:24:10.069887,81.87,27.51,103.55,128.77,52.69267467548624
2025-10-13 11:24:11.069886,57.37,22.88,214.71,102.11,52.17047816097662
2025-10-13 11:24:12.069886,48.52,96.83,78.55,83.15,52.3438600316898
2025-10-13 11:24:13.069885,37.61,78.4,83.21,138.17,53.19519650616868
2025-10-13 11:24:14.069885,17.4,28.71,246.12,13.76,50.64089302017766
2025-10-13 11:24:15.069884,92.48,84.58,62.67,149.72,53.443578837495956
2025-10-13 11:24:16.069884,15.15,51.54,104.13,33.63,51.167720126782704
2025-10-13 11:24:17.069883,25.92,77.27,165.02,57.47,51.74600406326033
2025-10-13 11:24:18.069883,53.13,67.92,224.64,89.96,52.24818725458452
2025-10-13 11:24:19.069883,17.11,34.4,203.49,112.62,52.43364199782809
2025-10-13 11:24:20.069882,69.94,65.47,205.96,12.41,50.864716087126034
2025-10-13 11:24:21.069882,11.03,91.56,115.98,105.76,52.702168635855664
2025-10-13 11:24:22.069881,82.27,83.27,123.07,35.17,51.39878566841875
2025-10-13 11:24:23.069881,88.22,34.57,58.48,59.52,51.5229806088594
2025-10-13 11:24:24.069880,67.69,52.6,140.23,142.8,53.097850942183314
2025-10-13 11:24:25.069880,63.97,26.99,273.75,34.58,50.992577552389434
2025-10-13 11:24:26.069879,60.27,63.04,117.7,21.26,51.02167680314557
2025-10-13 11:24:27.069879,16.19,94.84,52.77,27.28,51.3479726722577
2025-10-13 11:24:28.069878,38.8,69.41,134.79,121.04,52.824042872610036
2025-10-13 11:24:29.069878,63.7,65.94,283.99,19.0,50.9697947593635
2025-10-13 11:24:30.069877,27.94,59.77,123.6,86.99,52.16118654773229
2025-10-13 11:24:31.069877,10.38,35.66,233.41,21.4,50.82373228181522
2025-10-13 11:24:32.069877,55.11,65.48,90.63,93.0,52.310869601914916
2025-10-13 11:24:33.069876,40.11,94.77,292.09,136.74,53.238105665943664
2025-10-13 11:24:34.069876,29.72,30.65,135.56,68.9,51.648868244113785
2025-10-13 11:24:35.069875,78.64,80.82,242.42,93.32,52.388586240862296
2025-10-13 11:24:36.069875,69.71,95.68,68.78,64.05,52.0005091651987
2025-10-13 11:24:37.069874,65.06,28.38,292.94,63.19,51.50386528301765
2025-10-13 11:24:38.069874,92.38,74.98,60.48,89.9,52.323750371256
2025-10-13 11:24:39.069873,65.64,25.55,264.1,22.41,50.76981778975053
2025-10-13 11:24:40.069873,72.04,70.69,286.96,80.54,52.08818930144448
2025-10-13 11:24:41.069872,31.92,34.91,159.58,127.49,52.70800130085475
2025-10-13 11:24:42.069872,74.85,26.65,110.77,48.68,51.26988232513567
2025-10-13 11:24:43.069871,56.45,97.24,98.21,103.59,52.70422678731564
2025-10-13 11:24:44.069871,58.12,75.64,218.43,20.11,51.06498290093971
2025-10-13 11:24:45.069871,21.89,92.5,194.5,136.57,53.23838906626418
2025-10-13 11:24:46.069870,72.49,90.77,82.09,103.54,52.664054414711416
2025-10-13 11:24:47.069870,66.64,69.54,293.73,83.73,52.135809518841846
2025-10-13 11:24:48.069869,22.79,44.39,271.33,118.47,52.589745479729885
2025-10-13 11:24:49.069869,25.26,23.59,182.14,131.54,52.70143028336011
2025-10-13 11:24:50.069868,83.38,69.36,116.55,114.82,52.71714626415848
2025-10-13 11:24:51.069868,62.59,56.65,244.65,64.28,51.71684948940011
2025-10-13 11:24:52.069867,22.95,48.03,192.65,85.94,52.05307935673762
2025-10-13 11:24:53.069867,28.33,20.46,144.68,91.01,51.971442572331604
2025-10-13 11:24:54.069866,49.83,80.4,88.38,75.23,52.09465301665969
2025-10-13 11:24:55.069866,86.6,72.05,127.13,95.05,52.3832667436613
2025-10-13 11:24:56.069865,52.9,84.67,54.19,75.54,52.134387467742684
2025-10-13 11:24:57.069865,25.38,48.45,174.01,114.53,52.564699850417426
2025-10-13 11:24:58.069865,82.07,21.33,166.79,39.25,51.05800859431199
2025-10-13 11:24:59.069864,45.48,34.05,262.01,67.79,51.627982101131956
2025-10-13 11:25:00.069864,69.07,35.08,267.32,19.34,50.77722784352973
2025-10-13 11:25:01.069863,21.43,70.6,141.01,141.28,53.18846733463561
2025-10-13 11:25:02.069863,75.05,26.88,151.63,115.66,52.44787004107132
2025-10-13 11:25:03.069862,88.07,97.31,61.6,35.65,51.510439454508564
2025-10-13 11:25:04.069862,79.96,35.32,227.72,53.62,51.3921523224256
2025-10-13 11:25:05.069861,12.61,91.54,189.6,10.7,51.00789497295715
2025-10-13 11:25:06.069861,59.93,69.44,57.23,39.28,51.3932889024855
2025-10-13 11:25:07.069860,59.11,37.7,245.98,24.69,50.89289015858747
2025-10-13 11:25:08.069860,79.37,79.81,284.74,119.01,52.82827450935778
2025-10-13 11:25:09.069859,94.53,74.23,91.41,125.55,52.943325911626296
2025-10-13 11:25:10.069859,89.21,66.11,260.42,72.72,51.92494526511968
2025-10-13 11:25:11.069859,18.71,39.16,83.58,148.5,53.12130422641575
2025-10-13 11:25:12.069858,74.66,31.45,209.08,115.88,52.47095563094482
2025-10-13 11:25:13.069858,88.88,38.78,51.71,26.65,50.970674639016956
2025-10-13 11:25:14.069857,44.64,71.36,168.15,88.1,52.248277613608074
2025-10-13 11:25:15.069857,89.01,87.16,114.91,63.43,51.92530298987756
2025-10-13 11:25:16.069856,86.86,61.13,230.61,103.42,52.44065117319311
2025-10-13 11:25:17.069856,64.42,67.77,283.42,13.38,50.8825094648625
2025-10-13 11:25:18.069855,87.14,34.73,245.66,139.48,52.902798422283226
2025-10-13 11:25:19.069855,72.89,73.31,285.99,136.75,53.09917201091031
2025-10-13 11:25:20.069854,63.25,64.19,117.52,81.07,52.08654701917324
2025-10-13 11:25:21.069854,36.57,44.68,189.45,63.58,51.636500867592304
2025-10-13 11:25:22.069854,57.46,88.06,120.89,110.1,52.75510649010632
2025-10-13 11:25:23.069853,67.84,66.51,114.34,13.98,50.91628171502613
2025-10-13 11:25:24.069853,54.29,35.17,273.14,113.91,52.44854402001804
2025-10-13 11:25:25.069852,52.61,62.59,179.32,23.83,51.05272509086011
2025-10-13 11:25:26.069852,86.05,35.19,241.17,134.98,52.82708738364799
2025-10-13 11:25:27.069851,93.71,34.6,250.29,74.52,51.752725883052705
2025-10-13 11:25:28.069851,70.92,95.66,134.49,113.95,52.87030792849079
2025-10-13 11:25:29.069850,39.15,43.05,112.73,112.89,52.51179862664453
2025-10-13 11:25:30.069850,86.18,28.34,126.99,74.41,51.73276948994675
2025-10-13 11:25:31.069849,79.93,58.17,59.02,143.42,53.16029324166013
2025-10-13 11:25:32.069849,72.98,55.17,112.41,36.67,51.243646004096874
2025-10-13 11:25:33.069848,43.12,55.45,269.54,36.94,51.22106844115566
2025-10-13 11:25:34.069848,61.23,71.05,127.73,107.63,52.599009508667855
2025-10-13 11:25:35.069848,42.88,64.18,135.95,70.37,51.893904408229744
2025-10-13 11:25:36.069847,24.72,47.87,152.58,142.51,53.05951978903401
2025-10-13 11:25:37.069847,76.04,26.68,135.54,36.92,51.057585038976384
2025-10-13 11:25:38.069846,69.47,49.65,264.4,23.23,50.94175396594745
2025-10-13 11:25:39.069846,35.67,86.59,173.65,61.32,51.87336884839222
2025-10-13 11:25:40.069845,53.4,29.46,113.19,140.72,52.914880035651706
2025-10-13 11:25:41.069845,60.7,61.77,185.25,107.76,52.52997993460289
2025-10-13 11:25:42.069844,78.49,97.49,185.95,130.56,53.166342225891675
2025-10-13 11:25:43.069844,12.4,57.47,248.01,114.97,52.61768231541841
2025-10-13 11:25:44.069843,84.13,35.17,278.03,124.58,52.63626020639154
2025-10-13 11:25:45.069843,42.41,29.05,70.45,106.29,52.31148416655028
2025-10-13 11:25:46.069842,54.4,25.92,73.38,13.48,50.64978961765397
2025-10-13 11:25:47.069842,49.54,50.99,235.36,91.05,52.15482622479468
2025-10-13 11:25:48.069842,77.06,55.01,292.94,137.67,52.99455275540511
2025-10-13 11:25:49.069841,66.27,94.62,72.1,133.5,53.220702786477446
2025-10-13 11:25:50.069841,73.4,68.1,174.17,26.5,51.13689016750485
2025-10-13 11:25:51.069840,92.53,42.34,239.06,32.96,51.07069522528809
2025-10-13 11:25:52.069840,76.19,84.96,237.57,16.84,51.06452849579096
2025-10-13 11:25:53.069839,72.49,76.81,83.41,119.12,52.84800257705362
2025-10-13 11:25:54.069839,21.56,66.8,239.67,130.59,52.95633404072256
2025-10-13 11:25:55.069838,39.95,38.81,82.98,40.06,51.20212560660257
2025-10-13 11:25:56.069838,60.52,40.0,67.07,62.24,51.60495513625352
2025-10-13 11:25:57.069837,35.15,38.64,82.73,46.39,51.31296283242092
2025-10-13 11:25:58.069837,65.59,97.27,97.86,33.16,51.45942601272133
2025-10-13 11:25:59.069837,32.33,88.46,236.05,64.84,51.93622782045417
2025-10-13 11:26:00.069836,37.01,39.74,93.2,95.08,52.17894908764901
2025-10-13 11:26:01.069836,12.83,40.64,272.52,50.61,51.365388503290625
2025-10-13 11:26:02.069835,29.68,84.66,70.43,98.24,52.53259689498256
2025-10-13 11:26:03.069835,53.49,21.75,93.01,122.05,52.538193681163065
2025-10-13 11:26:04.069834,63.92,95.69,219.86,102.91,52.659484840991446
2025-10-13 11:26:05.069834,47.52,84.61,147.76,28.6,51.28681306188148
2025-10-13 11:26:06.069833,38.94,76.58,272.12,60.89,51.782064185803165
2025-10-13 11:26:07.069833,58.02,69.65,259.16,24.4,51.09411235867247
2025-10-13 11:26:08.069832,15.34,63.92,260.22,118.91,52.72721754390923
2025-10-13 11:26:09.069832,33.22,79.31,182.34,119.61,52.85463036114516
2025-10-13 11:26:10.069832,42.81,66.65,257.87,88.68,52.21108872212535
2025-10-13 11:26:11.069831,50.79,46.29,169.42,35.34,51.15151529594697
2025-10-13 11:26:12.069831,78.62,90.55,251.25,15.12,51.06811304255955
2025-10-13 11:26:13.069830,74.04,97.1,240.76,125.29,53.06045174599761
2025-10-13 11:26:14.069830,50.15,60.73,76.76,63.28,51.75701337683307
2025-10-13 11:26:15.069829,51.84,54.39,230.36,65.62,51.728422468718854
2025-10-13 11:26:16.069829,69.7,51.18,270.54,106.9,52.42973101626696
2025-10-13 11:26:17.069828,52.66,78.26,102.79,17.95,51.06539576245507
2025-10-13 11:26:18.069828,21.24,64.68,79.72,120.91,52.801060699623086
2025-10-13 11:26:19.069827,49.22,28.03,54.44,36.88,51.080761303062076
2025-10-13 11:26:20.069827,61.21,57.07,65.3,143.9,53.16042382049524
2025-10-13 11:26:21.069826,59.81,97.13,285.83,112.39,52.82423164289441
2025-10-13 11:26:22.069826,20.87,85.13,247.12,119.88,52.885407480196534
2025-10-13 11:26:23.069826,92.48,87.51,91.97,61.3,51.894196290490456
2025-10-13 11:26:24.069825,41.24,88.76,186.56,61.28,51.88444539368394
2025-10-13 11:26:25.069825,93.97,42.07,186.14,64.32,51.633140674636934
2025-10-13 11:26:26.069824,79.53,76.48,155.44,15.25,50.99625509449003
2025-10-13 11:26:27.069824,30.46,30.98,200.98,35.97,51.05673907216858
2025-10-13 11:26:28.069823,88.05,56.78,265.71,105.39,52.44053076813625
2025-10-13 11:26:29.069823,29.67,73.81,239.3,14.47,50.949443977436715
2025-10-13 11:26:30.069822,21.7,35.95,145.44,125.64,52.68471942301467
2025-10-13 11:26:31.069822,45.99,81.55,299.72,145.79,53.310280612598035
2025-10-13 11:26:32.069821,22.0,92.17,225.96,104.01,52.65479426639583
2025-10-13 11:26:33.069821,14.07,33.61,94.46,76.53,51.810727952110504
2025-10-13 11:26:34.069820,37.62,21.29,92.88,106.28,52.2564295530496
2025-10-13 11:26:35.069820,35.17,50.88,204.91,111.92,52.52870214687777
2025-10-13 11:26:36.069820,88.51,60.32,257.78,106.83,52.490594022485986
2025-10-13 11:26:37.069819,46.0,31.13,62.5,37.35,51.10783196258251
2025-10-13 11:26:38.069819,94.21,58.13,126.14,52.5,51.540282921923875
2025-10-13 11:26:39.069818,20.46,67.81,195.04,41.29,51.39257692188749
2025-10-13 11:26:40.069818,55.17,91.82,133.18,130.08,53.130602626220806
2025-10-13 11:26:41.069817,71.18,73.79,279.23,29.9,51.21466951840855
2025-10-13 11:26:42.069817,36.3,76.38,121.29,36.94,51.38537945413706
2025-10-13 11:26:43.069816,22.39,65.76,264.29,115.9,52.685275501331475
2025-10-13 11:26:44.069816,62.25,89.53,241.5,23.85,51.217586877888024
2025-10-13 11:26:45.069815,59.48,69.7,89.76,144.15,53.24283920098589
2025-10-13 11:26:46.069815,38.52,98.27,85.81,70.11,52.12140115650874
2025-10-13 11:26:47.069814,32.04,51.68,125.46,90.44,52.16896127880031
2025-10-13 11:26:48.069814,82.38,39.32,101.0,38.68,51.17771638649143
2025-10-13 11:26:49.069814,90.93,55.18,53.18,42.11,51.35087924013222
2025-10-13 11:26:50.069813,69.49,84.17,72.42,127.29,53.04257115265867
2025-10-13 11:26:51.069813,52.57,34.35,208.07,36.34,51.08398654616943
2025-10-13 11:26:52.069812,17.79,62.79,95.28,62.99,51.761909732654836
2025-10-13 11:26:53.069812,18.94,69.44,266.77,141.65,53.164072717910706
2025-10-13 11:26:54.069811,49.17,37.23,126.33,51.64,51.388460950230495
2025-10-13 11:26:55.069811,86.56,23.07,61.32,141.1,52.88947110892205
2025-10-13 11:26:56.069810,75.55,22.24,247.26,17.77,50.669288007030474
2025-10-13 11:26:57.069810,68.88,70.35,131.6,34.19,51.295443626488854
2025-10-13 11:26:58.069809,32.03,85.17,259.08,26.26,51.22843306496072
2025-10-13 11:26:59.069809,21.7,82.48,291.07,71.24,52.00006943641285
2025-10-13 11:27:00.069809,86.11,50.11,280.9,43.89,51.30692347787881
2025-10-13 11:27:01.069808,25.92,57.28,256.13,40.27,51.29438578628642
2025-10-13 11:27:02.069808,29.83,72.32,289.76,102.38,52.48440913896167
2025-10-13 11:27:03.069807,75.01,84.17,128.65,120.88,52.91881273063781
2025-10-13 11:27:04.069807,76.24,87.61,50.62,132.65,53.16385445641791
2025-10-13 11:27:05.069806,68.34,83.33,292.96,62.9,51.857838728149254
2025-10-13 11:27:06.069806,22.32,28.03,297.47,146.64,52.97596617469016
2025-10-13 11:27:07.069805,25.9,56.9,108.57,115.77,52.65399497163607
2025-10-13 11:27:08.069805,81.04,21.26,176.6,93.57,52.01599851255478
2025-10-13 11:27:09.069804,37.28,71.96,56.68,146.53,53.3058254312003
2025-10-13 11:27:10.069804,57.16,26.92,150.76,87.92,51.95790517936073
2025-10-13 11:27:11.069803,78.63,36.8,204.98,145.36,53.027827385832744
2025-10-13 11:27:12.069803,33.85,24.91,91.19,50.83,51.30015514058727
2025-10-13 11:27:13.069803,24.94,64.54,255.18,37.35,51.29038726865985
2025-10-13 11:27:14.069802,40.15,30.35,197.15,96.53,52.12391314987109
2025-10-13 11:27:15.069802,54.45,32.62,116.23,58.39,51.4795363243504
2025-10-13 11:27:16.069801,47.4,95.61,123.99,21.88,51.244317284203674
2025-10-13 11:27:17.069801,33.51,45.82,79.47,75.24,51.87050068339037
2025-10-13 11:27:18.069800,43.96,72.12,97.14,56.43,51.70656909635927
2025-10-13 11:27:19.069800,73.71,20.45,50.7,63.55,51.50339215996522
