timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 04:14:50.919592,58.39,95.93,92.73,65.38,53.983610097649965
2025-10-17 04:14:51.919592,68.99,22.12,159.69,89.53,51.35941275483329
2025-10-17 04:14:52.919592,25.76,53.08,141.61,114.67,51.53403115617347
2025-10-17 04:14:53.919591,56.93,33.89,268.57,63.48,52.88688677970631
2025-10-17 04:14:54.919591,89.84,98.16,114.05,15.63,55.505789401617605
2025-10-17 04:14:55.919590,18.27,71.67,290.09,100.32,53.11304652259034
2025-10-17 04:14:56.919590,66.08,81.1,130.57,82.0,53.2353398345914
2025-10-17 04:14:57.919589,80.09,51.12,237.08,25.28,54.326822435212286
2025-10-17 04:14:58.919589,66.6,23.0,113.57,51.81,52.22852952260105
2025-10-17 04:14:59.919588,58.4,70.14,53.87,129.4,51.281053648231264
2025-10-17 04:15:00.919588,45.15,89.47,236.49,14.72,55.77871141084865
2025-10-17 04:15:01.919587,81.82,86.07,216.89,41.18,54.867364557080904
2025-10-17 04:15:02.919587,41.95,95.45,62.0,19.58,55.09751049957019
2025-10-17 04:15:03.919586,64.13,39.0,247.72,96.07,52.0604998245484
2025-10-17 04:15:04.919586,66.74,72.12,69.97,101.36,52.17801102000037
2025-10-17 04:15:05.919585,67.92,26.61,251.63,136.16,50.60037622315306
2025-10-17 04:15:06.919585,87.38,50.71,51.53,38.15,53.185520868014656
2025-10-17 04:15:07.919584,55.54,61.37,175.51,16.42,54.62385212165759
2025-10-17 04:15:08.919584,34.93,48.93,273.92,108.1,52.141408287956324
2025-10-17 04:15:09.919583,46.62,57.67,190.06,126.49,51.55155771595733
2025-10-17 04:15:10.919583,91.74,20.98,90.85,92.13,50.96567176904322
2025-10-17 04:15:11.919582,80.86,30.84,74.24,21.86,53.124139571765824
2025-10-17 04:15:12.919582,53.53,81.16,243.28,68.65,54.07469628189953
2025-10-17 04:15:13.919581,88.21,57.13,219.6,59.95,53.484769062000886
2025-10-17 04:15:14.919581,37.42,44.0,222.08,54.35,53.25011337201031
2025-10-17 04:15:15.919581,86.71,67.84,193.09,82.93,53.0685098927157
2025-10-17 04:15:16.919580,59.08,94.75,295.49,48.97,55.24572333075968
2025-10-17 04:15:17.919580,78.76,25.19,287.36,15.36,54.02185292227868
2025-10-17 04:15:18.919579,31.34,88.23,196.44,44.24,54.763490752746094
2025-10-17 04:15:19.919579,71.76,89.05,279.51,84.9,54.019771828248054
2025-10-17 04:15:20.919578,57.84,60.77,158.55,100.87,52.217088695797635
2025-10-17 04:15:21.919578,21.89,44.63,209.8,93.73,52.1371655132058
2025-10-17 04:15:22.919577,32.03,84.31,209.43,72.94,53.91111349158388
2025-10-17 04:15:23.919577,31.67,81.06,143.23,65.69,53.734659029475374
2025-10-17 04:15:24.919576,94.67,45.7,114.03,42.44,53.17691721387995
2025-10-17 04:15:25.919576,12.26,26.65,243.05,21.22,53.72013852996003
2025-10-17 04:15:26.919575,12.63,69.16,216.16,16.31,55.03335175469798
2025-10-17 04:15:27.919575,86.59,20.16,269.16,81.56,51.97623652761234
2025-10-17 04:15:28.919574,22.29,54.41,125.14,56.42,53.10418290294635
2025-10-17 04:15:29.919574,62.65,50.13,216.73,101.52,52.11936039077224
2025-10-17 04:15:30.919574,83.64,81.54,218.52,103.68,53.021368660000185
2025-10-17 04:15:31.919573,31.44,42.37,176.4,14.99,54.089858279206226
2025-10-17 04:15:32.919573,41.69,81.69,59.17,44.21,53.9918945221122
2025-10-17 04:15:33.919572,57.21,72.25,190.93,79.61,53.284509908167294
2025-10-17 04:15:34.919571,31.78,86.72,130.84,63.19,53.92334875368731
2025-10-17 04:15:35.919571,86.65,44.49,183.94,50.23,53.21862709006937
2025-10-17 04:15:36.919570,15.25,41.33,285.54,119.22,51.65402184443656
2025-10-17 04:15:37.919570,25.66,52.88,120.76,10.61,54.296622975592015
2025-10-17 04:15:38.919569,29.26,96.26,116.17,35.18,54.92042527396936
2025-10-17 04:15:39.919569,43.62,60.44,59.71,12.72,54.2130803523715
2025-10-17 04:15:40.919568,53.95,50.94,139.89,16.49,54.156309987381235
2025-10-17 04:15:41.919568,75.7,90.93,242.2,133.63,52.58354846062486
2025-10-17 04:15:42.919567,67.91,85.06,161.5,18.75,55.22071918664788
2025-10-17 04:15:43.919567,66.43,55.01,231.88,40.56,54.003865453386034
2025-10-17 04:15:44.919566,78.47,40.6,72.67,40.31,52.90760945177011
2025-10-17 04:15:45.919566,93.96,69.79,124.33,63.92,53.362000126199156
2025-10-17 04:15:46.919565,79.98,32.88,173.13,71.46,52.23824976371677
2025-10-17 04:15:47.919565,23.19,34.29,247.25,114.95,51.39736708239424
2025-10-17 04:15:48.919564,88.26,86.96,94.66,113.19,52.40719449913888
2025-10-17 04:15:49.919564,66.53,67.98,258.28,88.68,53.18746919359794
2025-10-17 04:15:50.919563,62.63,93.53,116.21,101.04,53.03023019171247
2025-10-17 04:15:51.919563,35.33,94.56,221.16,113.43,53.16019435162424
2025-10-17 04:15:52.919562,41.98,81.7,268.77,78.54,53.92622762670301
2025-10-17 04:15:53.919562,13.96,83.25,281.88,136.1,52.4484214448441
2025-10-17 04:15:54.919561,15.09,20.1,76.33,30.11,52.580329465112236
2025-10-17 04:15:55.919561,80.11,71.94,132.91,17.61,54.73408624427816
2025-10-17 04:15:56.919560,47.87,43.49,209.25,99.68,51.936956971224085
2025-10-17 04:15:57.919560,39.05,33.9,280.24,76.13,52.588807361326865
2025-10-17 04:15:58.919559,57.54,52.93,214.37,90.45,52.498325715251625
2025-10-17 04:15:59.919559,27.41,55.67,172.91,141.19,51.01570681332518
2025-10-17 04:16:00.919558,19.35,75.66,184.95,72.6,53.55544345067207
2025-10-17 04:16:01.919558,61.41,47.25,90.49,85.27,51.95015478596941
2025-10-17 04:16:02.919556,27.84,75.04,220.88,119.04,52.41231332789478
2025-10-17 04:16:03.919556,75.64,45.33,88.04,89.47,51.76634507265217
2025-10-17 04:16:04.919555,88.45,25.13,60.85,22.59,52.87474035721274
2025-10-17 04:16:05.919555,23.19,72.03,253.76,14.63,55.32378662344308
2025-10-17 04:16:06.919554,40.25,77.68,224.43,16.79,55.313470024438274
2025-10-17 04:16:07.919554,41.49,86.59,167.03,130.89,52.212725362972776
2025-10-17 04:16:08.919553,66.03,54.89,228.15,28.42,54.31779939210132
2025-10-17 04:16:09.919553,41.84,54.52,147.64,118.7,51.49236619878034
2025-10-17 04:16:10.919552,11.26,68.24,138.92,34.47,54.18414841160743
2025-10-17 04:16:11.919552,88.06,64.27,94.48,15.27,54.40474855807088
2025-10-17 04:16:12.919551,84.39,38.09,64.18,137.96,50.11599232923356
2025-10-17 04:16:13.919551,16.28,58.46,263.96,96.09,52.71876603673624
2025-10-17 04:16:14.919551,18.7,32.41,193.01,133.22,50.612139226888566
2025-10-17 04:16:15.919550,46.03,40.86,172.02,141.81,50.54524658159971
2025-10-17 04:16:16.919550,72.83,70.74,292.61,91.76,53.33026084814531
2025-10-17 04:16:17.919549,76.11,40.17,247.23,103.87,51.879916776062984
2025-10-17 04:16:18.919549,85.66,71.85,264.01,131.28,52.15982481678634
2025-10-17 04:16:19.919548,20.13,40.97,223.42,11.11,54.350384013410974
2025-10-17 04:16:20.919548,14.19,71.76,91.74,57.6,53.45903318326626
2025-10-17 04:16:21.919547,11.02,74.46,183.18,87.93,53.09088822182138
2025-10-17 04:16:22.919547,13.91,46.07,250.53,19.28,54.394361280101485
2025-10-17 04:16:23.919546,44.24,38.45,167.97,130.25,50.772386545654705
2025-10-17 04:16:24.919546,86.51,33.18,296.56,49.28,53.372037081003256
2025-10-17 04:16:25.919545,90.0,93.57,254.83,44.78,55.15491219989272
2025-10-17 04:16:26.919545,53.77,59.35,105.72,109.19,51.72479137042807
2025-10-17 04:16:27.919544,26.42,63.57,74.48,75.81,52.63842674874446
2025-10-17 04:16:28.919544,58.34,95.52,179.23,97.24,53.4583862139176
2025-10-17 04:16:29.919543,68.63,96.46,224.95,99.28,53.622066165491574
2025-10-17 04:16:30.919543,44.17,32.65,227.06,139.02,50.60258969707424
2025-10-17 04:16:31.919542,55.27,38.46,243.04,138.9,50.849111564336546
2025-10-17 04:16:32.919542,92.77,65.49,142.86,26.0,54.34956212537797
2025-10-17 04:16:33.919541,54.24,88.27,105.92,46.14,54.33416476589051
2025-10-17 04:16:34.919541,22.98,50.03,268.4,110.19,52.09437818425516
2025-10-17 04:16:35.919541,75.06,70.49,295.08,115.82,52.67269168705923
2025-10-17 04:16:36.919540,69.52,43.73,76.48,143.43,50.18855657315923
2025-10-17 04:16:37.919540,40.56,93.34,126.02,67.81,53.977433322893674
2025-10-17 04:16:38.919539,91.38,47.73,89.9,50.06,52.92856776537291
2025-10-17 04:16:39.919539,31.87,74.39,92.06,75.36,53.052828584897384
2025-10-17 04:16:40.919538,25.95,77.71,261.93,83.53,53.63952762417003
2025-10-17 04:16:41.919538,36.53,25.54,68.09,61.89,51.838906089721014
2025-10-17 04:16:42.919537,77.46,22.3,121.16,110.66,50.62392142584415
2025-10-17 04:16:43.919537,86.51,55.15,192.35,63.06,53.225380923766096
2025-10-17 04:16:44.919536,50.62,49.04,223.92,46.89,53.61558336804033
2025-10-17 04:16:45.919536,27.13,83.9,267.19,70.7,54.201589642930784
2025-10-17 04:16:46.919535,40.82,20.32,299.05,122.4,50.985229780215114
2025-10-17 04:16:47.919535,81.64,26.21,272.29,126.45,50.94107517689007
2025-10-17 04:16:48.919534,92.08,44.15,119.33,78.84,52.15304297066252
2025-10-17 04:16:49.919534,64.69,48.0,283.39,109.61,52.11131425162114
2025-10-17 04:16:50.919533,37.32,60.83,79.03,86.36,52.284709051520714
2025-10-17 04:16:51.919533,74.58,82.97,66.35,37.84,54.23559594134522
2025-10-17 04:16:52.919532,20.32,97.39,270.19,92.44,54.027138720890115
2025-10-17 04:16:53.919532,44.06,87.38,182.5,55.71,54.36462384145156
2025-10-17 04:16:54.919531,90.06,76.22,276.42,111.07,52.89904584596966
2025-10-17 04:16:55.919531,28.7,31.19,153.71,44.05,52.85799039420101
2025-10-17 04:16:56.919530,38.91,67.3,103.75,49.61,53.593082133006654
2025-10-17 04:16:57.919529,84.11,28.97,132.66,42.79,52.73716226934776
2025-10-17 04:16:58.919529,70.14,43.03,199.96,149.88,50.506464681322015
2025-10-17 04:16:59.919528,88.81,68.34,183.13,94.18,52.73331256279457
2025-10-17 04:17:00.919527,28.4,42.27,57.87,18.17,53.504063636024334
2025-10-17 04:17:01.919527,50.88,74.73,140.19,148.37,51.26066195015698
2025-10-17 04:17:02.919526,13.43,81.0,179.14,57.93,54.095915646841064
2025-10-17 04:17:03.919526,87.19,49.32,274.67,10.8,54.82668830425303
2025-10-17 04:17:04.919525,67.87,44.65,114.36,59.64,52.674375174601494
2025-10-17 04:17:05.919525,87.46,66.41,124.26,102.87,52.19012539189492
2025-10-17 04:17:06.919524,43.44,92.18,132.97,90.89,53.33785353959718
2025-10-17 04:17:07.919523,94.24,36.35,163.77,86.95,51.87938582874958
2025-10-17 04:17:08.919523,10.31,49.76,99.25,120.43,51.09806187997529
2025-10-17 04:17:09.919522,80.44,24.94,186.72,96.3,51.372242107483274
2025-10-17 04:17:10.919522,27.04,82.55,249.33,112.72,52.93273853689798
2025-10-17 04:17:11.919521,14.19,52.32,73.44,118.61,51.117855157154516
2025-10-17 04:17:12.919520,71.89,80.48,83.73,136.04,51.537635233943355
2025-10-17 04:17:13.919520,66.73,77.49,197.88,58.83,54.04296846737555
2025-10-17 04:17:14.919519,94.53,38.31,210.82,67.4,52.6721152559063
2025-10-17 04:17:15.919519,44.56,56.57,107.09,92.01,52.117588140388534
2025-10-17 04:17:16.919518,55.79,45.59,297.98,103.16,52.276135358180994
2025-10-17 04:17:17.919518,71.01,94.28,136.57,60.26,54.257281610414246
2025-10-17 04:17:18.919517,12.09,22.05,214.87,95.42,51.426308586924314
2025-10-17 04:17:19.919516,59.55,25.11,133.91,25.81,53.09117303084923
2025-10-17 04:17:20.919516,53.69,43.84,297.58,59.53,53.4187043430475
2025-10-17 04:17:21.919515,78.71,76.86,293.69,74.82,53.985518618882864
2025-10-17 04:17:22.919515,89.8,36.49,293.31,19.2,54.28447936637443
2025-10-17 04:17:23.919514,25.19,57.02,276.27,113.47,52.24952072910854
2025-10-17 04:17:24.919514,73.65,38.99,166.95,42.98,53.17955904510562
2025-10-17 04:17:25.919513,38.49,76.99,132.32,90.83,52.87551931130962
2025-10-17 04:17:26.919512,29.17,98.67,59.26,19.78,55.17834719094751
2025-10-17 04:17:27.919512,66.79,98.72,163.0,69.76,54.24187402977558
2025-10-17 04:17:28.919511,51.03,68.75,121.87,58.73,53.46257016615942
2025-10-17 04:17:29.919511,25.17,35.63,176.0,48.67,52.95920330119888
2025-10-17 04:17:30.919510,24.91,95.1,262.97,39.47,55.38112758756046
2025-10-17 04:17:31.919509,66.52,62.7,83.62,86.71,52.35107596862246
2025-10-17 04:17:32.919509,49.64,92.33,253.49,20.66,55.77360594573798
2025-10-17 04:17:33.919508,73.95,80.23,221.38,50.85,54.443411322248004
2025-10-17 04:17:34.919508,22.1,58.33,146.31,14.49,54.46244202867564
2025-10-17 04:17:35.919507,90.65,73.6,225.69,69.4,53.75101349368929
2025-10-17 04:17:36.919507,10.9,23.32,120.69,22.8,53.064160843786226
2025-10-17 04:17:37.919506,91.26,78.52,130.75,32.18,54.5250077715277
2025-10-17 04:17:38.919506,20.38,81.13,88.47,73.67,53.28887051552884
2025-10-17 04:17:39.919506,52.71,97.41,177.87,141.89,52.28471836385671
2025-10-17 04:17:40.919505,60.82,97.0,229.97,61.67,54.69161799208132
2025-10-17 04:17:41.919505,44.97,43.97,177.3,64.78,52.77576939354229
2025-10-17 04:17:42.919504,49.33,28.02,179.63,98.94,51.36368001547705
2025-10-17 04:17:43.919504,34.0,32.52,246.98,143.54,50.557865919882445
2025-10-17 04:17:44.919503,60.35,57.05,230.76,112.91,52.075556785764114
2025-10-17 04:17:45.919503,71.17,48.56,210.72,102.84,52.01033589509779
2025-10-17 04:17:46.919502,20.88,63.3,96.92,70.12,52.88018926663958
2025-10-17 04:17:47.919502,86.65,42.87,290.05,127.34,51.49679352852904
2025-10-17 04:17:48.919501,74.96,50.45,282.2,113.27,52.08029204559334
2025-10-17 04:17:49.919501,13.51,55.06,230.35,141.89,51.21808664365989
2025-10-17 04:17:50.919501,17.71,47.28,75.97,127.72,50.72537027874269
2025-10-17 04:17:51.919500,34.72,52.76,152.81,144.66,50.74808704760394
2025-10-17 04:17:52.919500,74.02,96.28,214.58,15.39,55.87552878142035
2025-10-17 04:17:53.919499,61.81,38.93,203.09,112.28,51.426941867875605
2025-10-17 04:17:54.919499,47.45,63.32,180.44,21.12,54.57468819398263
2025-10-17 04:17:55.919498,43.73,45.88,82.28,51.48,52.8015660956104
2025-10-17 04:17:56.919498,66.28,45.06,90.14,64.84,52.4428706383704
2025-10-17 04:17:57.919497,33.35,71.27,212.99,126.12,52.070546657269865
2025-10-17 04:17:58.919497,49.33,40.33,92.74,77.54,51.96156793437164
2025-10-17 04:17:59.919496,89.97,90.1,258.54,104.95,53.41374402993087
2025-10-17 04:18:00.919496,83.13,42.12,255.51,138.74,51.01677099479145
2025-10-17 04:18:01.919496,60.25,24.26,59.48,91.7,50.94593935366667
2025-10-17 04:18:02.919495,84.74,44.62,285.0,109.72,52.012387621553756
2025-10-17 04:18:03.919495,74.98,22.16,212.13,87.97,51.622652827430635
2025-10-17 04:18:04.919494,87.16,96.46,202.53,69.07,54.357428244913784
2025-10-17 04:18:05.919494,51.53,62.0,280.63,37.96,54.4912677430786
2025-10-17 04:18:06.919493,12.56,40.29,209.77,92.51,52.03873216643021
2025-10-17 04:18:07.919493,80.71,36.96,201.1,24.2,53.77606981529305
2025-10-17 04:18:08.919492,55.24,29.6,155.0,104.97,51.143211587006704
2025-10-17 04:18:09.919492,13.66,39.26,271.57,23.95,54.14735608185557
2025-10-17 04:18:10.919492,10.45,49.76,133.36,71.41,52.585955776823695
2025-10-17 04:18:11.919491,28.45,36.85,196.16,103.56,51.57412257446593
2025-10-17 04:18:12.919491,38.62,24.47,193.72,140.21,50.1821653801178
2025-10-17 04:18:13.919490,53.67,63.57,185.36,110.94,52.13782583974457
2025-10-17 04:18:14.919490,56.77,88.21,189.51,109.75,52.93605727201804
2025-10-17 04:18:15.919489,80.98,30.47,81.79,27.83,52.98062427645987
2025-10-17 04:18:16.919489,31.71,46.14,245.8,128.12,51.389708467982445
2025-10-17 04:18:17.919488,45.27,29.96,277.43,53.46,53.07957337570833
2025-10-17 04:18:18.919488,13.93,57.89,216.47,125.08,51.70733498122086
2025-10-17 04:18:19.919487,77.16,25.49,168.88,133.74,50.28686408353883
2025-10-17 04:18:20.919487,79.5,63.22,141.31,116.95,51.77811875774441
2025-10-17 04:18:21.919486,20.04,71.65,83.11,99.55,52.268341125755704
2025-10-17 04:18:22.919486,58.15,52.12,165.82,109.32,51.75290904036619
2025-10-17 04:18:23.919486,59.03,50.94,259.74,45.48,53.861712208361446
2025-10-17 04:18:24.919485,28.95,22.47,285.64,34.07,53.41858922309852
2025-10-17 04:18:25.919485,29.73,65.95,52.31,32.94,53.79454676563361
2025-10-17 04:18:26.919484,15.38,87.14,258.44,97.42,53.53009521331319
2025-10-17 04:18:27.919484,73.37,33.39,177.96,47.92,52.91995916079841
2025-10-17 04:18:28.919483,77.92,47.07,203.96,31.63,53.891119405276974
2025-10-17 04:18:29.919483,30.8,59.93,75.85,138.89,50.80245244353772
2025-10-17 04:18:30.919482,86.6,95.05,217.98,33.64,55.35153799885532
2025-10-17 04:18:31.919482,84.09,62.15,145.49,18.02,54.47813603466984
2025-10-17 04:18:32.919481,78.78,23.02,185.9,74.98,51.89561729931476
2025-10-17 04:18:33.919481,34.36,25.31,186.7,111.88,50.95581637949115
2025-10-17 04:18:34.919480,67.49,39.41,125.17,91.04,51.698702646281546
2025-10-17 04:18:35.919480,63.92,78.48,299.7,10.66,55.82064288903959
2025-10-17 04:18:36.919480,22.68,78.24,94.59,44.92,54.01571039665924
2025-10-17 04:18:37.919479,77.66,29.22,68.06,133.31,49.990477520754986
2025-10-17 04:18:38.919479,66.17,56.8,177.04,125.63,51.494313935501815
2025-10-17 04:18:39.919478,21.78,77.59,180.42,81.87,53.34070783325983
2025-10-17 04:18:40.919478,77.28,60.62,209.91,28.37,54.41692242223419
2025-10-17 04:18:41.919477,63.81,50.03,176.82,85.52,52.388593763904
2025-10-17 04:18:42.919477,19.33,39.58,59.79,65.41,52.1339495195737
2025-10-17 04:18:43.919476,26.27,91.95,83.34,21.11,55.03844593059089
2025-10-17 04:18:44.919476,44.77,90.26,184.88,124.67,52.56948893657216
2025-10-17 04:18:45.919475,91.32,64.13,277.29,101.26,52.80478013778931
2025-10-17 04:18:46.919475,64.67,84.21,107.97,67.15,53.64284861686553
2025-10-17 04:18:47.919474,77.44,61.03,128.86,97.09,52.204610394645044
2025-10-17 04:18:48.919474,52.48,60.62,192.79,18.77,54.60881886882163
2025-10-17 04:18:49.919474,61.61,72.05,189.21,91.12,52.955366076599105
2025-10-17 04:18:50.919473,26.73,35.85,148.04,11.55,53.86772542243408
2025-10-17 04:18:51.919473,35.53,64.89,143.29,70.7,53.10639271607701
2025-10-17 04:18:52.919472,55.14,35.9,123.35,33.54,53.162539412178916
2025-10-17 04:18:53.919472,33.61,72.1,160.12,94.46,52.74361767644017
2025-10-17 04:18:54.919471,75.16,60.73,110.62,50.15,53.40747432682566
2025-10-17 04:18:55.919471,50.49,89.89,114.58,124.76,52.26191126390454
2025-10-17 04:18:56.919470,66.25,69.75,272.27,84.7,53.40892647013068
2025-10-17 04:18:57.919470,16.94,58.52,56.38,134.81,50.7902179118543
2025-10-17 04:18:58.919469,32.91,66.29,160.54,149.38,51.06172041607575
2025-10-17 04:18:59.919469,31.72,41.8,156.56,71.23,52.44616216115592
2025-10-17 04:19:00.919469,30.53,88.71,153.53,148.52,51.73683050993013
2025-10-17 04:19:01.919468,45.09,96.14,64.98,13.54,55.296682207792315
2025-10-17 04:19:02.919468,69.39,64.75,100.74,54.93,53.35706343330167
2025-10-17 04:19:03.919467,65.4,57.56,123.9,30.27,53.91231395327532
2025-10-17 04:19:04.919467,34.64,21.19,297.8,58.81,52.75158758182802
2025-10-17 04:19:05.919466,54.75,27.73,203.0,69.92,52.24899155446042
2025-10-17 04:19:06.919466,14.9,91.0,162.98,18.29,55.41990588025268
2025-10-17 04:19:07.919465,42.41,42.0,223.44,86.25,52.3196021218965
2025-10-17 04:19:08.919465,69.67,77.2,179.72,31.12,54.71872220974722
2025-10-17 04:19:09.919465,31.61,53.42,155.73,88.86,52.311710788633064
2025-10-17 04:19:10.919464,63.32,53.11,271.42,35.94,54.2382482810357
2025-10-17 04:19:11.919464,64.11,25.01,94.94,118.76,50.37431117896352
2025-10-17 04:19:12.919463,40.26,29.32,270.71,39.28,53.421203654568764
2025-10-17 04:19:13.919463,44.93,53.07,146.39,119.29,51.42691781347429
2025-10-17 04:19:14.919462,54.93,67.2,55.38,139.35,50.92502111438782
2025-10-17 04:19:15.919462,17.54,30.48,176.64,139.22,50.32043743459231
2025-10-17 04:19:16.919461,42.81,60.18,67.84,79.51,52.406185332584464
2025-10-17 04:19:17.919461,61.0,22.84,276.94,95.99,51.69412351980226
2025-10-17 04:19:18.919460,85.76,59.68,220.25,98.07,52.51875464485584
2025-10-17 04:19:19.919460,75.49,34.96,153.95,89.94,51.71406898320527
2025-10-17 04:19:20.919460,87.05,66.09,102.45,142.58,50.99943518430072
2025-10-17 04:19:21.919459,43.41,83.82,130.93,80.97,53.34770832096605
2025-10-17 04:19:22.919459,58.3,26.97,291.22,68.07,52.645467028567225
2025-10-17 04:19:23.919458,56.78,75.24,183.12,112.95,52.42767402054922
2025-10-17 04:19:24.919458,63.61,88.31,96.35,25.06,54.87389402853516
2025-10-17 04:19:25.919457,90.7,24.39,226.82,148.91,50.07933977372498
2025-10-17 04:19:26.919457,36.97,87.86,265.3,94.75,53.65391100687261
2025-10-17 04:19:27.919456,93.95,22.37,64.88,138.99,49.61329335641314
2025-10-17 04:19:28.919456,91.27,98.42,122.16,46.36,54.70423216645542
2025-10-17 04:19:29.919455,37.27,87.84,146.27,90.68,53.26742459400147
2025-10-17 04:19:30.919455,49.97,38.59,227.77,37.85,53.562443634018614
2025-10-17 04:19:31.919455,68.45,41.41,54.75,20.52,53.40041281441939
2025-10-17 04:19:32.919454,28.69,30.01,73.3,61.68,52.002185723860386
2025-10-17 04:19:33.919454,69.76,52.19,136.61,54.11,53.14811300123358
2025-10-17 04:19:34.919453,49.21,52.54,90.38,132.18,50.82293413261143
2025-10-17 04:19:35.919453,54.36,55.51,105.05,149.39,50.50213498491318
2025-10-17 04:19:36.919452,89.01,64.15,257.45,86.05,53.1398744907436
2025-10-17 04:19:37.919452,82.68,29.94,123.96,60.8,52.23598272032221
2025-10-17 04:19:38.919451,94.61,83.76,223.47,113.02,52.85314703447666
2025-10-17 04:19:39.919451,10.72,77.63,185.99,53.74,54.137206469666346
2025-10-17 04:19:40.919450,41.71,95.57,112.86,31.74,54.980043275905885
2025-10-17 04:19:41.919450,27.95,38.09,197.92,94.09,51.879028764985385
2025-10-17 04:19:42.919450,64.31,23.89,127.85,15.75,53.30488052879266
2025-10-17 04:19:43.919449,48.45,51.25,146.45,95.34,52.029186001361126
2025-10-17 04:19:44.919449,55.09,54.33,266.93,87.63,52.83794500144796
2025-10-17 04:19:45.919448,55.31,81.65,194.27,42.56,54.60071544235586
2025-10-17 04:19:46.919448,52.7,98.97,219.12,133.21,52.742739414037175
2025-10-17 04:19:47.919447,46.28,53.31,163.75,43.97,53.57385769147303
2025-10-17 04:19:48.919447,11.46,78.83,225.78,87.96,53.40084454157656
2025-10-17 04:19:49.919446,57.89,53.05,277.4,115.21,52.08593774024574
2025-10-17 04:19:50.919446,93.58,54.57,269.36,149.16,51.166761125616176
2025-10-17 04:19:51.919445,33.17,46.98,82.54,111.22,51.19655082809704
2025-10-17 04:19:52.919445,66.8,38.66,229.26,30.92,53.76098483396632
2025-10-17 04:19:53.919444,50.77,42.45,68.17,80.18,51.8507832963496
2025-10-17 04:19:54.919444,41.49,41.67,288.57,32.15,54.066562335478444
2025-10-17 04:19:55.919444,59.66,91.64,270.65,36.89,55.378970207672246
2025-10-17 04:19:56.919443,53.07,97.47,169.9,17.0,55.68070583327736
2025-10-17 04:19:57.919443,17.41,21.56,203.11,62.3,52.27121481367299
2025-10-17 04:19:58.919442,81.87,44.23,215.46,19.2,54.19408118215631
2025-10-17 04:19:59.919442,86.52,45.25,199.26,82.33,52.424794366577295
2025-10-17 04:20:00.919441,63.68,78.95,170.84,97.43,52.91493032287473
2025-10-17 04:20:01.919441,57.91,68.81,223.29,42.96,54.32114599138827
2025-10-17 04:20:02.919440,54.34,20.62,59.32,111.18,50.30012800002089
2025-10-17 04:20:03.919440,23.15,89.35,276.29,115.71,53.1698713916893
2025-10-17 04:20:04.919439,69.41,82.33,173.8,116.3,52.512073464204704
2025-10-17 04:20:05.919439,37.14,74.63,80.58,27.17,54.33465386414302
2025-10-17 04:20:06.919439,80.37,81.41,200.57,77.44,53.662516168820346
2025-10-17 04:20:07.919438,26.03,22.37,85.73,93.21,50.95683843632536
2025-10-17 04:20:08.919438,91.1,88.46,108.12,33.72,54.68998550617498
2025-10-17 04:20:09.919437,61.02,65.55,96.48,41.03,53.74502026089167
2025-10-17 04:20:10.919437,50.65,41.53,272.29,141.31,50.998468534648175
2025-10-17 04:20:11.919436,16.81,41.66,207.64,75.79,52.530293823769796
2025-10-17 04:20:12.919436,65.56,55.66,195.94,14.81,54.580048236909214
2025-10-17 04:20:13.919435,42.39,49.42,194.33,25.56,54.08880938549187
2025-10-17 04:20:14.919435,35.52,38.73,290.57,79.79,52.678213468065124
2025-10-17 04:20:15.919434,76.35,23.02,169.23,11.86,53.558198168856606
2025-10-17 04:20:16.919434,15.48,96.53,242.68,36.49,55.42151705281238
2025-10-17 04:20:17.919434,76.13,71.63,97.4,142.66,51.144358514359034
2025-10-17 04:20:18.919433,83.61,84.69,52.56,60.18,53.61708102616709
2025-10-17 04:20:19.919433,91.57,22.12,205.91,10.72,53.715486582630874
2025-10-17 04:20:20.919432,22.6,97.71,216.76,76.07,54.26276311361677
2025-10-17 04:20:21.919432,37.56,59.48,220.33,133.8,51.53244140603494
2025-10-17 04:20:22.919431,10.46,34.03,78.43,78.8,51.67586145593628
2025-10-17 04:20:23.919431,60.76,95.84,219.88,127.08,52.81910174223008
2025-10-17 04:20:24.919430,54.36,57.29,207.78,60.24,53.43225824500818
2025-10-17 04:20:25.919430,51.99,59.37,226.11,28.14,54.4529968935504
2025-10-17 04:20:26.919429,70.21,93.35,214.0,112.15,53.12864883770421
2025-10-17 04:20:27.919429,80.16,51.06,113.71,54.34,53.011759064359346
2025-10-17 04:20:28.919429,12.29,52.0,172.21,138.7,50.96967198681788
2025-10-17 04:20:29.919428,79.43,23.29,297.18,57.98,52.83554352320777
2025-10-17 04:20:30.919428,66.87,23.59,97.09,124.7,50.17716121901239
2025-10-17 04:20:31.919427,61.78,68.96,226.55,28.58,54.73397341061863
2025-10-17 04:20:32.919427,52.25,64.42,75.18,144.58,50.779839834646324
2025-10-17 04:20:33.919426,53.42,32.12,59.11,85.08,51.36475090355397
2025-10-17 04:20:34.919426,28.27,80.25,113.53,47.37,54.08868288853268
2025-10-17 04:20:35.919425,14.18,98.25,193.82,16.43,55.82002640092737
2025-10-17 04:20:36.919425,47.1,55.4,298.39,99.74,52.66960091850627
2025-10-17 04:20:37.919424,26.37,82.76,253.79,54.12,54.56597827547056
2025-10-17 04:20:38.919424,18.8,41.44,82.86,31.01,53.23094323269417
