timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 07:31:30.995068,32.06,92.3,100.88,143.68,51.004584906209494
2025-10-15 07:31:31.995067,88.13,89.58,264.55,61.93,54.64503027071853
2025-10-15 07:31:32.995066,90.35,32.08,90.7,19.22,50.77703573264118
2025-10-15 07:31:33.995066,65.63,57.25,104.48,80.69,50.744000934304424
2025-10-15 07:31:34.995065,72.21,83.33,243.46,116.12,52.758309933769674
2025-10-15 07:31:35.995065,75.92,89.41,111.56,94.24,52.18079464324007
2025-10-15 07:31:36.995064,79.47,58.49,183.6,116.44,50.79282398389029
2025-10-15 07:31:37.995064,58.62,82.4,99.87,128.31,50.84957255653729
2025-10-15 07:31:38.995063,75.48,53.4,141.53,57.07,51.52331327948325
2025-10-15 07:31:39.995062,70.79,76.23,182.17,75.58,52.712439015681646
2025-10-15 07:31:40.995062,39.4,30.61,236.55,65.35,51.154188033572304
2025-10-15 07:31:41.995061,89.31,93.96,265.75,42.76,55.358528864713406
2025-10-15 07:31:42.995061,41.5,58.3,172.97,79.1,51.58276761766783
2025-10-15 07:31:43.995060,83.09,22.02,245.88,77.83,50.49768087332971
2025-10-15 07:31:44.995059,60.54,93.57,236.83,21.94,55.5340885083686
2025-10-15 07:31:45.995059,26.34,38.64,254.66,111.0,50.65430315970069
2025-10-15 07:31:46.995058,77.1,80.75,198.3,99.08,52.54942749748567
2025-10-15 07:31:47.995058,28.94,62.52,191.36,119.64,51.010755888650664
2025-10-15 07:31:48.995057,17.49,64.48,250.42,32.59,53.89018473414586
2025-10-15 07:31:49.995056,54.59,50.24,283.26,48.55,53.10666188970275
2025-10-15 07:31:50.995056,54.32,31.01,187.29,11.64,51.95659275803281
2025-10-15 07:31:51.995055,85.23,29.75,275.91,130.49,49.93972148991082
2025-10-15 07:31:52.995054,26.88,22.18,199.82,112.46,49.156338058096054
2025-10-15 07:31:53.995054,75.61,24.09,225.06,91.48,50.04559236912337
2025-10-15 07:31:54.995053,78.17,92.56,177.18,67.21,53.72258433859517
2025-10-15 07:31:55.995052,28.17,58.02,113.69,69.53,51.1582522404278
2025-10-15 07:31:56.995052,51.55,37.42,241.39,114.29,50.36519597753878
2025-10-15 07:31:57.995051,35.15,73.24,266.19,144.63,51.77552998209695
2025-10-15 07:31:58.995050,93.05,60.4,266.9,148.89,51.003246717425306
2025-10-15 07:31:59.995050,31.81,91.31,222.42,81.27,53.80389047885268
2025-10-15 07:32:00.995049,26.96,54.54,85.89,141.02,48.92016921235843
2025-10-15 07:32:01.995048,46.21,61.6,227.58,107.39,51.6564346744797
2025-10-15 07:32:02.995048,46.99,74.37,208.01,52.65,53.45767324940562
2025-10-15 07:32:03.995047,13.64,66.77,123.45,41.97,52.40042977240309
2025-10-15 07:32:04.995047,46.97,27.32,166.05,146.03,48.23660047701822
2025-10-15 07:32:05.995046,57.92,34.65,235.04,20.19,52.45755719472592
2025-10-15 07:32:06.995046,65.18,51.28,219.85,131.98,50.42653985827264
2025-10-15 07:32:07.995046,18.05,29.07,92.91,135.47,47.79249395948658
2025-10-15 07:32:08.995045,85.81,97.85,251.65,46.78,55.311355153565756
2025-10-15 07:32:09.995045,34.76,62.69,179.53,133.95,50.54024848395612
2025-10-15 07:32:10.995044,14.7,47.91,57.23,87.01,49.58399534242579
2025-10-15 07:32:11.995044,84.05,87.28,104.01,121.5,51.31829728444009
2025-10-15 07:32:12.995043,79.83,84.96,136.62,54.29,53.198574880254625
2025-10-15 07:32:13.995043,81.5,66.27,160.53,88.01,51.648409595002114
2025-10-15 07:32:14.995042,10.46,25.79,223.6,112.32,49.60821176285892
2025-10-15 07:32:15.995042,32.53,68.4,193.54,89.78,52.075923682284454
2025-10-15 07:32:16.995041,43.69,71.06,124.35,72.41,51.8896014270914
2025-10-15 07:32:17.995041,28.58,73.93,154.65,43.19,53.086397751380524
2025-10-15 07:32:18.995040,76.46,98.57,248.03,129.51,53.281522893629585
2025-10-15 07:32:19.995039,24.47,49.41,294.87,43.04,53.324295835930386
2025-10-15 07:32:20.995039,65.82,83.11,272.15,64.81,54.31662833800733
2025-10-15 07:32:21.995038,28.84,46.54,282.8,121.35,51.122092489784485
2025-10-15 07:32:22.995038,44.13,93.07,225.32,70.54,54.191091749929335
2025-10-15 07:32:23.995037,75.74,66.08,101.56,55.55,51.793212930680816
2025-10-15 07:32:24.995036,23.67,34.53,179.22,74.81,50.50527208218066
2025-10-15 07:32:25.995036,86.81,93.75,220.64,91.88,53.652782706266585
2025-10-15 07:32:26.995035,67.17,24.64,279.83,129.02,49.74952191766821
2025-10-15 07:32:27.995035,90.97,62.73,244.2,125.33,51.456709804801996
2025-10-15 07:32:28.995034,66.62,59.84,53.3,15.99,51.910208184728624
2025-10-15 07:32:29.995034,48.72,54.9,147.46,106.1,50.46458684614514
2025-10-15 07:32:30.995033,58.74,35.94,69.24,57.44,49.809764280408935
2025-10-15 07:32:31.995033,23.0,40.75,284.68,112.56,51.053410115334536
2025-10-15 07:32:32.995032,57.88,74.16,211.54,16.1,54.38112566857086
2025-10-15 07:32:33.995032,79.17,30.84,166.77,115.54,49.17717566900068
2025-10-15 07:32:34.995031,79.16,80.98,137.76,12.92,54.01586983678456
2025-10-15 07:32:35.995031,70.99,73.08,249.29,90.81,52.902946423340126
2025-10-15 07:32:36.995030,35.67,21.56,55.14,37.04,49.40007045757144
2025-10-15 07:32:37.995030,67.1,39.06,96.23,107.27,49.04559569334003
2025-10-15 07:32:38.995029,74.61,67.79,230.1,70.94,52.90318129820188
2025-10-15 07:32:39.995029,57.36,84.93,53.65,103.67,51.08435699827817
2025-10-15 07:32:40.995028,41.01,21.85,191.79,13.42,51.479931137148476
2025-10-15 07:32:41.995028,17.77,68.67,216.27,119.65,51.60487381133806
2025-10-15 07:32:42.995028,31.8,86.1,186.54,130.17,51.940808713074226
2025-10-15 07:32:43.995027,50.93,38.59,155.51,26.82,51.63774785124694
2025-10-15 07:32:44.995027,89.68,67.61,149.27,105.22,51.17455439329676
2025-10-15 07:32:45.995026,38.71,31.29,299.65,45.98,52.350821667331395
2025-10-15 07:32:46.995026,52.21,58.48,198.41,43.05,52.75265896900381
2025-10-15 07:32:47.995025,93.07,95.5,201.15,13.6,55.45224194633723
2025-10-15 07:32:48.995025,56.39,24.73,74.94,10.79,50.42568965352456
2025-10-15 07:32:49.995024,53.6,86.23,194.92,145.13,51.67195850554963
2025-10-15 07:32:50.995024,36.67,74.64,228.29,133.44,51.71154109533129
2025-10-15 07:32:51.995023,31.66,84.67,229.33,49.7,54.30368335152681
2025-10-15 07:32:52.995023,12.82,29.03,220.37,21.66,51.96635465422006
2025-10-15 07:32:53.995022,43.14,72.41,86.57,20.52,52.822162833181395
2025-10-15 07:32:54.995022,65.99,52.78,273.46,76.4,52.450944126267885
2025-10-15 07:32:55.995021,65.65,31.35,158.11,112.72,49.1790079161311
2025-10-15 07:32:56.995021,70.57,40.75,127.6,62.34,50.577115399642054
2025-10-15 07:32:57.995021,43.49,63.36,97.07,98.29,50.553401951960765
2025-10-15 07:32:58.995020,77.52,24.64,213.15,65.46,50.583013240889876
2025-10-15 07:32:59.995020,83.11,61.96,226.02,146.96,50.68824577744796
2025-10-15 07:33:00.995019,45.41,38.19,94.2,50.37,50.37282003128371
2025-10-15 07:33:01.995019,83.24,26.23,77.08,65.76,49.18012696340942
2025-10-15 07:33:02.995018,60.78,35.05,88.12,16.51,50.97169417235275
2025-10-15 07:33:03.995018,43.44,86.98,152.07,40.75,53.80477898824278
2025-10-15 07:33:04.995017,80.33,39.24,118.53,113.73,49.1390990406726
2025-10-15 07:33:05.995017,28.82,36.65,241.7,68.68,51.44631274212165
2025-10-15 07:33:06.995016,91.8,68.19,87.14,34.12,52.27288806591127
2025-10-15 07:33:07.995016,52.73,34.15,268.18,79.96,51.326076098227354
2025-10-15 07:33:08.995015,55.36,40.5,224.36,116.46,50.28891210375963
2025-10-15 07:33:09.995015,63.47,65.51,61.53,42.02,51.6597927547172
2025-10-15 07:33:10.995014,16.08,97.21,112.45,90.1,52.702357695435545
2025-10-15 07:33:11.995014,20.1,44.33,262.92,124.19,50.72007530540147
2025-10-15 07:33:12.995014,51.9,37.06,154.87,117.56,49.325542475026886
2025-10-15 07:33:13.995013,15.27,66.24,183.33,94.07,51.746106664331826
2025-10-15 07:33:14.995013,40.17,30.35,63.18,90.34,48.64314149633296
2025-10-15 07:33:15.995012,12.44,80.39,293.98,39.96,55.0200975553795
2025-10-15 07:33:16.995012,59.39,95.37,229.49,141.3,52.622550573029805
2025-10-15 07:33:17.995011,41.3,94.63,60.49,65.54,52.60392822598646
2025-10-15 07:33:18.995011,57.85,68.51,212.44,118.14,51.59184256436538
2025-10-15 07:33:19.995010,36.51,49.0,71.36,68.1,50.258580460264454
2025-10-15 07:33:20.995010,73.23,30.03,195.12,17.34,51.85039808602345
2025-10-15 07:33:21.995009,53.47,78.92,276.76,23.94,55.14833714957739
2025-10-15 07:33:22.995009,35.61,50.2,130.8,127.03,49.52303840471987
2025-10-15 07:33:23.995008,63.87,22.0,196.73,89.99,49.66419303843051
2025-10-15 07:33:24.995008,64.48,51.65,228.06,144.46,50.22927309073953
2025-10-15 07:33:25.995008,51.04,24.25,270.62,89.75,50.591698828132536
2025-10-15 07:33:26.995007,59.58,35.22,99.06,125.86,48.41853788095663
2025-10-15 07:33:27.995007,34.54,89.8,272.16,25.52,55.632026689625455
2025-10-15 07:33:28.995006,76.26,59.66,114.24,43.29,51.89386543421027
2025-10-15 07:33:29.995006,34.24,76.97,233.99,111.39,52.43671219901281
2025-10-15 07:33:30.995005,16.84,50.95,110.97,27.62,51.78425038333853
2025-10-15 07:33:31.995005,16.79,92.86,138.69,115.73,52.13034622159435
2025-10-15 07:33:32.995004,35.41,39.41,200.77,83.22,50.790095310756136
2025-10-15 07:33:33.995004,81.35,62.96,102.94,20.57,52.50169530077303
2025-10-15 07:33:34.995003,77.41,65.04,220.03,34.92,53.532158815740196
2025-10-15 07:33:35.995003,74.42,87.03,196.16,11.52,55.0033587977073
2025-10-15 07:33:36.995002,72.61,81.91,238.58,98.01,53.07456784640566
2025-10-15 07:33:37.995002,89.55,64.92,284.18,74.68,53.24837564693918
2025-10-15 07:33:38.995001,76.82,54.12,93.44,133.51,49.16427499211012
2025-10-15 07:33:39.995001,88.29,66.5,246.71,24.25,54.16061200441216
2025-10-15 07:33:40.995001,43.87,84.47,67.91,23.23,53.18738788605913
2025-10-15 07:33:41.995000,91.09,43.67,277.68,84.36,51.82234904766488
2025-10-15 07:33:42.995000,29.18,62.22,208.38,93.04,51.83216724021749
2025-10-15 07:33:43.994999,48.8,75.1,111.97,72.86,51.956546171781035
2025-10-15 07:33:44.994999,64.1,68.9,238.38,83.31,52.74830633080193
2025-10-15 07:33:45.994998,76.91,91.77,89.62,147.59,50.75843012711398
2025-10-15 07:33:46.994998,68.94,98.91,279.26,61.55,55.30513873273528
2025-10-15 07:33:47.994997,35.53,47.7,53.41,101.01,49.18817029232493
2025-10-15 07:33:48.994997,74.62,75.54,265.42,64.04,53.86406368010607
2025-10-15 07:33:49.994996,28.54,25.44,167.34,131.3,48.5128585885016
2025-10-15 07:33:50.994996,75.33,79.89,187.91,37.77,53.89442201765645
2025-10-15 07:33:51.994995,69.86,92.72,134.96,123.46,51.892909391254655
2025-10-15 07:33:52.994995,61.83,38.56,198.15,55.85,51.38794606865868
2025-10-15 07:33:53.994994,34.08,97.9,94.5,22.18,54.20878285160599
2025-10-15 07:33:54.994994,31.14,64.66,263.53,26.44,54.192955752625586
2025-10-15 07:33:55.994993,70.17,48.05,271.78,118.33,51.155786636013744
2025-10-15 07:33:56.994992,71.94,79.65,228.78,62.29,53.724905661859125
2025-10-15 07:33:57.994992,21.05,33.33,283.86,39.78,52.43851406265241
2025-10-15 07:33:58.994991,65.08,92.57,112.88,11.5,54.39000911916373
2025-10-15 07:33:59.994991,85.75,45.16,69.66,131.48,48.48412357216977
2025-10-15 07:34:00.994990,66.04,76.25,111.25,17.01,53.37854645798977
2025-10-15 07:34:01.994989,20.75,40.06,131.65,132.1,48.87447364837007
2025-10-15 07:34:02.994989,68.19,97.1,297.32,49.74,55.695790531427335
2025-10-15 07:34:03.994988,31.93,55.84,207.0,90.56,51.542296635382044
2025-10-15 07:34:04.994988,74.41,70.61,141.62,13.81,53.49040964741503
2025-10-15 07:34:05.994987,24.18,66.28,144.26,79.28,51.68610906756557
2025-10-15 07:34:06.994987,68.63,73.38,267.57,14.97,54.97688186352055
2025-10-15 07:34:07.994986,30.28,91.58,89.34,34.69,53.51345496257231
2025-10-15 07:34:08.994985,31.41,43.62,280.79,103.05,51.395287881666476
2025-10-15 07:34:09.994985,48.15,82.44,179.37,82.35,52.84274394313454
2025-10-15 07:34:10.994984,50.18,92.14,189.23,26.14,54.83842762286494
2025-10-15 07:34:11.994984,91.17,69.17,259.47,59.03,53.587069932506644
2025-10-15 07:34:12.994983,34.55,41.49,194.23,88.54,50.69800127130602
2025-10-15 07:34:13.994983,69.13,33.72,283.16,71.96,51.66243933807298
2025-10-15 07:34:14.994982,73.19,46.93,181.99,38.21,52.08514301005077
2025-10-15 07:34:15.994981,11.94,77.05,126.81,80.97,52.02162473505229
2025-10-15 07:34:16.994981,46.55,62.72,113.84,14.57,52.75466662329001
2025-10-15 07:34:17.994980,87.4,74.88,213.44,75.09,52.99335382174281
2025-10-15 07:34:18.994979,29.34,77.03,228.12,77.55,53.20574158092786
2025-10-15 07:34:19.994979,58.81,26.44,242.75,79.85,50.6466803247262
2025-10-15 07:34:20.994978,68.86,39.01,162.53,48.76,51.19823667625992
2025-10-15 07:34:21.994978,14.07,86.18,224.75,90.49,53.33325830022282
2025-10-15 07:34:22.994977,78.85,93.22,149.6,143.43,51.58874274227849
2025-10-15 07:34:23.994977,43.8,58.27,227.9,23.88,53.53219644813169
2025-10-15 07:34:24.994976,70.25,32.0,171.5,114.85,49.306543235504215
2025-10-15 07:34:25.994976,83.11,79.34,237.74,51.83,54.06245435687033
2025-10-15 07:34:26.994975,78.1,29.58,163.28,107.33,49.274235385262756
2025-10-15 07:34:27.994975,49.03,72.01,67.68,106.49,50.487969071932504
2025-10-15 07:34:28.994974,30.99,38.6,234.1,107.05,50.52554102619605
2025-10-15 07:34:29.994974,55.07,93.65,266.89,83.19,54.36335475811791
2025-10-15 07:34:30.994973,45.29,77.24,215.25,25.79,54.3459274112313
2025-10-15 07:34:31.994973,91.04,50.85,92.76,69.9,50.54441759181537
2025-10-15 07:34:32.994972,68.73,78.05,104.81,25.21,53.202196350475
2025-10-15 07:34:33.994972,20.26,52.93,114.88,68.91,50.91858755156098
2025-10-15 07:34:34.994972,19.17,79.86,126.19,139.34,50.73162151701553
2025-10-15 07:34:35.994971,14.06,41.45,59.44,93.8,49.101661282948925
2025-10-15 07:34:36.994971,45.01,63.09,276.47,31.16,54.13529634645946
2025-10-15 07:34:37.994970,85.51,87.95,159.77,34.9,54.0829483173213
2025-10-15 07:34:38.994970,57.32,73.24,200.97,27.05,53.94934685555892
2025-10-15 07:34:39.994969,10.42,23.27,100.73,66.64,49.25990952020124
2025-10-15 07:34:40.994969,77.63,40.82,70.96,47.99,50.31690885855665
2025-10-15 07:34:41.994968,41.88,79.59,75.47,47.46,52.418750273335476
2025-10-15 07:34:42.994968,59.71,84.81,139.98,149.04,50.904142452049605
2025-10-15 07:34:43.994967,91.18,47.36,101.57,130.42,48.972748256991316
2025-10-15 07:34:44.994967,51.5,60.17,118.25,82.22,51.00981017264015
2025-10-15 07:34:45.994967,48.37,90.85,61.1,90.85,51.791134150108476
2025-10-15 07:34:46.994966,89.43,88.08,58.79,113.41,51.06716098948388
2025-10-15 07:34:47.994966,32.54,30.28,297.17,97.84,50.99922699426926
2025-10-15 07:34:48.994965,56.08,80.33,99.13,73.94,52.06565400778173
2025-10-15 07:34:49.994965,34.68,22.47,198.67,128.52,48.76533788115379
2025-10-15 07:34:50.994964,35.19,90.25,88.58,116.56,51.427941088053714
2025-10-15 07:34:51.994964,30.23,23.15,52.95,84.07,48.30684424360929
2025-10-15 07:34:52.994963,46.74,95.26,124.31,77.67,53.03344589503515
2025-10-15 07:34:53.994963,33.66,27.48,177.03,85.52,49.84795477037333
2025-10-15 07:34:54.994963,12.18,41.7,152.23,43.24,51.363136161446015
2025-10-15 07:34:55.994962,91.84,61.26,194.06,128.94,50.745798151396535
2025-10-15 07:34:56.994962,89.94,91.14,169.87,144.48,51.67391380231959
2025-10-15 07:34:57.994961,77.94,72.12,215.74,39.51,53.74548882082985
2025-10-15 07:34:58.994961,83.65,89.64,289.71,128.15,53.298123751806166
2025-10-15 07:34:59.994960,68.19,21.84,148.69,94.01,49.03498118605167
2025-10-15 07:35:00.994960,37.65,82.42,257.1,140.0,52.273222890080305
2025-10-15 07:35:01.994959,25.83,95.54,99.12,29.18,53.963213362737974
2025-10-15 07:35:02.994959,83.19,80.51,121.32,26.06,53.49026150266841
2025-10-15 07:35:03.994958,69.78,50.25,258.09,80.59,52.04801876045581
2025-10-15 07:35:04.994958,64.07,35.61,248.72,80.99,51.16609295817134
2025-10-15 07:35:05.994957,61.2,26.74,186.21,56.25,50.62645203891308
2025-10-15 07:35:06.994957,61.0,38.26,161.37,36.33,51.450923430020424
2025-10-15 07:35:07.994956,49.28,40.87,151.59,124.05,49.33122237744839
2025-10-15 07:35:08.994956,34.9,54.52,158.21,59.78,51.69712136798097
2025-10-15 07:35:09.994955,48.04,59.09,71.19,47.22,51.29953387280975
2025-10-15 07:35:10.994955,43.97,49.01,102.79,11.85,51.97990403132758
2025-10-15 07:35:11.994954,67.05,46.44,242.64,44.7,52.559554039789866
2025-10-15 07:35:12.994954,55.43,34.65,284.01,27.21,52.81778367312225
2025-10-15 07:35:13.994954,76.57,55.93,153.77,119.04,50.27011221235012
2025-10-15 07:35:14.994953,94.17,64.71,178.04,24.81,53.30620808406248
2025-10-15 07:35:15.994953,21.16,29.98,276.94,134.31,49.86936127382808
2025-10-15 07:35:16.994952,83.41,97.75,134.72,118.76,52.27017947214533
2025-10-15 07:35:17.994952,73.81,85.31,186.47,25.45,54.465992390565475
2025-10-15 07:35:18.994951,61.86,46.6,211.6,89.36,51.135576214474206
2025-10-15 07:35:19.994951,66.83,22.49,191.64,82.75,49.812150574077926
2025-10-15 07:35:20.994950,27.48,42.17,147.97,75.5,50.550609123469975
2025-10-15 07:35:21.994950,72.95,74.88,173.41,51.87,53.12750121803709
2025-10-15 07:35:22.994949,87.14,28.53,187.61,112.95,49.34568696992351
2025-10-15 07:35:23.994949,74.64,38.1,168.43,67.48,50.755521947848244
2025-10-15 07:35:24.994948,15.55,72.11,83.1,15.89,52.882174884925796
2025-10-15 07:35:25.994948,40.74,51.72,202.36,133.06,50.23308062773711
2025-10-15 07:35:26.994948,32.02,79.91,52.52,38.14,52.41460864968682
2025-10-15 07:35:27.994947,39.62,35.06,154.15,127.28,48.9741753129575
2025-10-15 07:35:28.994947,42.7,92.31,51.29,77.32,52.09303386106015
2025-10-15 07:35:29.994946,53.15,50.14,293.78,140.29,50.96649359433595
2025-10-15 07:35:30.994946,36.37,90.54,58.93,53.91,52.65692378580204
2025-10-15 07:35:31.994945,28.4,44.12,159.67,45.91,51.505876377574346
2025-10-15 07:35:32.994945,49.79,88.54,158.04,24.83,54.342078501181184
2025-10-15 07:35:33.994944,69.23,82.87,257.91,149.69,52.068126266301896
2025-10-15 07:35:34.994944,60.61,21.95,189.03,40.6,50.788793992818235
2025-10-15 07:35:35.994943,38.04,71.02,243.0,38.06,54.01950229901896
2025-10-15 07:35:36.994943,87.84,95.16,97.14,133.55,51.36276822161091
2025-10-15 07:35:37.994942,42.08,58.47,223.32,149.2,50.42035409808223
2025-10-15 07:35:38.994942,19.28,87.2,67.33,147.92,50.267586662950194
2025-10-15 07:35:39.994942,16.57,40.14,286.53,75.85,51.94147714890682
2025-10-15 07:35:40.994941,73.87,84.52,219.04,116.27,52.55177785852304
2025-10-15 07:35:41.994941,56.01,60.96,191.66,118.18,50.967736347237285
2025-10-15 07:35:42.994939,54.76,69.94,100.65,11.93,53.05587666412868
2025-10-15 07:35:43.994938,75.49,39.46,87.3,28.09,50.91088833749558
2025-10-15 07:35:44.994938,33.69,48.03,112.51,115.34,49.49665463525117
2025-10-15 07:35:45.994937,15.54,79.57,128.72,149.92,50.4844678552787
2025-10-15 07:35:46.994937,70.06,55.6,154.75,47.83,52.009319214199294
2025-10-15 07:35:47.994937,20.05,25.16,89.61,30.32,50.128954046623896
2025-10-15 07:35:48.994936,47.51,47.61,235.48,138.57,50.24178640960678
2025-10-15 07:35:49.994936,27.4,22.21,190.37,145.74,48.23923362296682
2025-10-15 07:35:50.994935,71.13,71.67,264.81,93.79,52.92441280753594
2025-10-15 07:35:51.994935,51.2,63.74,191.95,145.73,50.44168724886623
2025-10-15 07:35:52.994934,90.11,27.17,56.96,98.38,48.21109130794544
2025-10-15 07:35:53.994934,51.28,96.81,216.54,49.07,54.81881853028789
2025-10-15 07:35:54.994933,49.56,93.52,205.95,98.67,53.31451377426703
2025-10-15 07:35:55.994933,44.94,62.57,283.73,82.75,52.921983370941156
2025-10-15 07:35:56.994932,23.68,80.18,87.61,103.01,51.21979681322367
2025-10-15 07:35:57.994932,69.05,92.63,159.75,61.81,53.66918607685806
2025-10-15 07:35:58.994932,35.21,97.84,208.19,61.33,54.481650493808054
2025-10-15 07:35:59.994931,20.96,50.24,53.07,57.09,50.394936093147805
2025-10-15 07:36:00.994930,29.46,27.78,154.3,139.66,48.289249731266395
2025-10-15 07:36:01.994930,23.53,28.26,113.06,42.13,50.2574192856582
2025-10-15 07:36:02.994930,71.04,62.14,247.85,113.01,51.76740615267666
2025-10-15 07:36:03.994929,93.17,90.37,276.03,137.36,52.96200992632647
2025-10-15 07:36:04.994929,67.57,73.68,53.78,49.34,51.82592471139473
2025-10-15 07:36:05.994928,15.29,23.24,89.75,100.17,48.316886537920624
2025-10-15 07:36:06.994928,14.1,62.3,119.71,65.36,51.551118887484066
2025-10-15 07:36:07.994927,18.63,24.6,183.67,53.03,50.565195169653784
2025-10-15 07:36:08.994927,27.35,69.3,183.76,91.69,51.97013044407975
2025-10-15 07:36:09.994926,18.2,23.18,89.98,85.07,48.686449539445945
2025-10-15 07:36:10.994926,82.35,97.57,162.53,136.63,52.124891313136104
2025-10-15 07:36:11.994925,90.89,23.23,245.86,23.75,51.88705090899553
2025-10-15 07:36:12.994925,47.65,44.88,159.24,93.74,50.368499361102764
2025-10-15 07:36:13.994924,19.05,25.71,241.16,55.28,51.19339160383465
2025-10-15 07:36:14.994924,54.77,45.74,256.34,102.54,51.25354188374374
2025-10-15 07:36:15.994923,71.22,26.42,183.86,86.81,49.834803971979724
2025-10-15 07:36:16.994923,44.79,20.77,119.99,80.96,48.98665162931628
2025-10-15 07:36:17.994922,49.18,73.84,96.34,22.45,52.9562879389236
2025-10-15 07:36:18.994922,46.6,63.08,118.42,23.69,52.5997927879776
2025-10-15 07:36:19.994922,57.9,89.82,83.94,137.52,50.84098283424121
2025-10-15 07:36:20.994921,56.82,72.75,154.93,62.57,52.55220188926614
2025-10-15 07:36:21.994921,77.5,50.48,140.74,90.63,50.538275348791416
2025-10-15 07:36:22.994920,67.3,42.77,189.53,11.7,52.59820527237134
2025-10-15 07:36:23.994920,77.6,37.73,59.35,54.65,49.86483503474895
2025-10-15 07:36:24.994919,77.86,41.0,171.11,99.57,50.150456564874005
2025-10-15 07:36:25.994919,31.98,33.68,144.21,81.36,49.919373035521424
2025-10-15 07:36:26.994918,42.78,50.9,57.34,38.76,50.92549128861267
2025-10-15 07:36:27.994918,72.01,88.52,173.96,11.88,54.831595097822735
2025-10-15 07:36:28.994917,20.45,31.1,113.39,11.92,51.15111279687404
2025-10-15 07:36:29.994917,39.79,21.91,123.67,21.43,50.54618287113094
2025-10-15 07:36:30.994916,58.95,45.46,234.48,47.59,52.34843085535032
2025-10-15 07:36:31.994916,43.89,38.3,210.29,62.07,51.353736764456
2025-10-15 07:36:32.994916,78.67,97.97,250.78,71.14,54.7109563734528
2025-10-15 07:36:33.994915,92.31,98.68,246.09,61.19,54.94128052826464
2025-10-15 07:36:34.994914,59.14,39.02,66.9,149.08,47.69956009042488
2025-10-15 07:36:35.994914,75.78,70.18,76.14,141.82,49.6174377599954
2025-10-15 07:36:36.994914,23.99,79.79,186.35,108.16,52.14639086103252
2025-10-15 07:36:37.994913,80.11,32.71,105.08,47.13,50.28221069497952
2025-10-15 07:36:38.994913,10.96,51.34,230.65,26.68,53.128830548441876
2025-10-15 07:36:39.994912,92.73,26.99,144.71,26.9,50.908067153191105
2025-10-15 07:36:40.994912,11.4,67.19,285.32,45.67,54.09146345329177
2025-10-15 07:36:41.994911,76.98,78.08,269.28,85.42,53.51547116852331
2025-10-15 07:36:42.994911,20.75,25.07,186.16,32.15,51.12892436658157
2025-10-15 07:36:43.994910,51.01,62.77,299.66,99.14,52.703829914005624
2025-10-15 07:36:44.994910,41.06,80.24,186.41,95.05,52.492148121838234
2025-10-15 07:36:45.994909,93.52,26.49,106.1,115.05,48.30079149053151
2025-10-15 07:36:46.994909,46.32,22.53,239.53,48.55,51.17336690065584
2025-10-15 07:36:47.994908,19.02,25.86,210.35,107.36,49.58946548085145
2025-10-15 07:36:48.994908,60.63,84.36,165.9,145.95,51.237997047211245
2025-10-15 07:36:49.994907,73.95,83.73,181.66,49.29,53.74606934114664
2025-10-15 07:36:50.994907,28.98,40.12,123.39,58.53,50.59161603542191
2025-10-15 07:36:51.994906,12.16,90.67,213.19,83.71,53.610057139549426
2025-10-15 07:36:52.994906,54.22,29.76,256.22,46.32,51.78986947046417
2025-10-15 07:36:53.994906,50.14,33.46,260.55,87.73,51.01632519192821
2025-10-15 07:36:54.994905,10.53,94.4,292.39,126.24,53.624526086028546
2025-10-15 07:36:55.994905,22.8,24.21,142.19,76.91,49.508270032438176
2025-10-15 07:36:56.994904,59.77,58.56,220.03,41.39,53.032593791409546
2025-10-15 07:36:57.994904,44.7,37.0,298.49,53.3,52.45916316886853
2025-10-15 07:36:58.994903,22.89,84.42,194.07,28.59,54.42479833685985
2025-10-15 07:36:59.994903,58.74,98.8,113.86,58.6,53.57365297421068
2025-10-15 07:37:00.994902,93.17,54.38,120.57,53.45,51.435777568184456
2025-10-15 07:37:01.994902,27.76,75.78,243.74,116.32,52.35921935169278
2025-10-15 07:37:02.994901,78.44,67.41,109.17,112.57,50.54790751043336
2025-10-15 07:37:03.994901,57.33,59.76,63.12,83.99,50.34553635809068
2025-10-15 07:37:04.994901,73.46,85.86,100.26,11.5,53.89978434620874
2025-10-15 07:37:05.994900,12.93,94.98,222.35,106.61,53.37493823480497
2025-10-15 07:37:06.994900,84.13,20.02,287.75,97.55,50.36412146340709
2025-10-15 07:37:07.994899,91.38,88.87,129.98,27.33,53.9931123791527
2025-10-15 07:37:08.994899,85.03,79.03,80.29,132.79,50.34957583973833
2025-10-15 07:37:09.994898,46.08,91.39,250.87,122.19,53.1141026600864
2025-10-15 07:37:10.994898,59.8,69.67,117.5,87.18,51.379875430477846
2025-10-15 07:37:11.994897,39.42,72.66,251.45,137.06,51.77037915362958
2025-10-15 07:37:12.994897,30.2,55.61,282.29,19.6,54.08844269281334
2025-10-15 07:37:13.994896,32.0,89.33,104.1,26.67,53.75216068347222
2025-10-15 07:37:14.994896,19.0,43.19,241.43,64.47,51.89068911939457
2025-10-15 07:37:15.994896,22.72,42.58,71.52,136.6,48.243069366990554
2025-10-15 07:37:16.994895,81.89,36.96,100.3,104.99,49.03525239306156
2025-10-15 07:37:17.994895,15.63,70.21,78.41,127.25,50.00091788134825
2025-10-15 07:37:18.994894,45.49,90.85,122.93,109.99,51.99400244245502
