timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 18:54:50.975784,23.41,34.69,210.12,31.31,52.9806803703425
2025-10-15 18:54:51.975784,90.56,25.22,234.1,68.97,53.09154591087389
2025-10-15 18:54:52.975783,51.31,42.53,180.91,30.08,53.132046066617
2025-10-15 18:54:53.975783,79.69,84.33,285.54,68.81,51.43818660656297
2025-10-15 18:54:54.975782,85.74,50.98,111.53,111.41,54.092409636076475
2025-10-15 18:54:55.975782,29.81,44.94,161.22,32.9,53.306023160067355
2025-10-15 18:54:56.975781,21.34,71.02,151.5,33.29,52.91750923337675
2025-10-15 18:54:57.975781,53.92,66.15,89.56,12.96,53.55793963393549
2025-10-15 18:54:58.975780,91.09,90.8,104.13,49.11,53.11616167907637
2025-10-15 18:54:59.975780,27.84,74.07,83.96,128.62,54.028468115019116
2025-10-15 18:55:00.975779,30.34,87.0,124.91,144.92,53.43576689829987
2025-10-15 18:55:01.975779,78.97,31.44,99.16,109.49,54.580955738279904
2025-10-15 18:55:02.975779,78.79,28.71,292.34,136.81,52.746425376464074
2025-10-15 18:55:03.975778,35.89,65.01,159.11,95.4,53.25284435044535
2025-10-15 18:55:04.975778,40.59,32.2,282.9,86.16,52.53337748349404
2025-10-15 18:55:05.975777,67.41,78.83,175.94,21.57,52.45790475814896
2025-10-15 18:55:06.975777,28.45,94.39,59.11,48.42,53.515528223364235
2025-10-15 18:55:07.975776,71.15,80.43,104.01,122.14,53.667525102082436
2025-10-15 18:55:08.975776,56.18,31.71,173.3,138.66,53.94272547232484
2025-10-15 18:55:09.975775,54.07,85.31,129.93,134.63,53.3652428333529
2025-10-15 18:55:10.975775,73.15,67.73,219.84,17.5,52.18880619991709
2025-10-15 18:55:11.975774,19.6,82.61,255.52,124.78,52.05600695656215
2025-10-15 18:55:12.975774,24.24,68.63,182.93,70.61,52.815317351788735
2025-10-15 18:55:13.975774,80.46,20.39,181.79,61.64,53.69369488247234
2025-10-15 18:55:14.975773,70.1,73.41,277.34,37.55,51.57813266437664
2025-10-15 18:55:15.975773,94.91,60.61,114.6,45.65,53.55946820640595
2025-10-15 18:55:16.975772,91.94,24.33,210.63,111.57,53.56036644954252
2025-10-15 18:55:17.975772,76.76,60.38,277.69,36.23,51.81386762289963
2025-10-15 18:55:18.975771,44.41,39.73,92.63,110.58,54.49809844666775
2025-10-15 18:55:19.975771,82.18,62.33,156.71,12.49,52.926032992342854
2025-10-15 18:55:20.975770,90.23,64.18,174.08,81.38,53.044018805901146
2025-10-15 18:55:21.975770,78.99,57.43,280.34,89.73,52.101515157429
2025-10-15 18:55:22.975769,41.97,53.32,58.35,50.11,54.30642289554766
2025-10-15 18:55:23.975769,59.57,47.97,57.35,104.4,54.681319807091
2025-10-15 18:55:24.975768,36.2,81.04,227.17,110.97,52.31483403376257
2025-10-15 18:55:25.975768,83.19,44.9,239.04,28.66,52.473013959303074
2025-10-15 18:55:26.975768,17.98,53.26,223.31,52.83,52.59700248231718
2025-10-15 18:55:27.975767,89.91,33.87,134.54,46.68,53.86053091403979
2025-10-15 18:55:28.975767,30.98,84.4,128.75,133.27,53.38813818466533
2025-10-15 18:55:29.975766,40.89,56.21,61.79,131.89,54.612920237945964
2025-10-15 18:55:30.975766,44.48,64.74,189.54,12.34,52.536784131600584
2025-10-15 18:55:31.975765,87.19,89.52,290.7,33.79,51.116374697043746
2025-10-15 18:55:32.975765,93.81,61.88,59.56,81.28,54.28360156383589
2025-10-15 18:55:33.975764,23.63,21.07,244.08,95.17,53.19272079569062
2025-10-15 18:55:34.975764,88.05,26.14,125.94,21.79,53.97540027056428
2025-10-15 18:55:35.975763,82.49,49.91,79.72,58.78,54.18952730635763
2025-10-15 18:55:36.975763,70.05,21.03,293.27,31.1,52.36846624531754
2025-10-15 18:55:37.975763,12.23,54.7,152.54,37.68,53.235813401530365
2025-10-15 18:55:38.975762,54.94,32.32,99.73,39.85,54.22036570119233
2025-10-15 18:55:39.975762,72.74,46.83,149.59,31.75,53.38631592785331
2025-10-15 18:55:40.975761,59.42,66.88,111.69,68.56,53.58280367348243
2025-10-15 18:55:41.975761,92.0,20.67,260.94,17.24,52.645814173155216
2025-10-15 18:55:42.975756,48.35,34.77,92.28,137.41,54.72555499164724
2025-10-15 18:55:43.975756,18.4,96.92,241.24,25.87,51.45517034084531
2025-10-15 18:55:44.975755,26.88,80.35,245.21,54.7,51.866205449823475
2025-10-15 18:55:45.975755,91.43,69.38,61.44,141.81,54.41628880146359
2025-10-15 18:55:46.975754,16.07,80.61,76.83,132.37,53.9978044393009
2025-10-15 18:55:47.975754,64.04,77.17,184.2,63.69,52.60735702770919
2025-10-15 18:55:48.975753,63.55,58.83,92.01,75.41,53.97355671975485
2025-10-15 18:55:49.975753,52.32,43.97,171.5,87.38,53.481346705640775
2025-10-15 18:55:50.975752,94.43,69.51,59.86,144.63,54.44403504172243
2025-10-15 18:55:51.975752,13.99,85.02,97.65,115.97,53.61744853969092
2025-10-15 18:55:52.975752,81.45,85.01,157.99,61.84,52.72436463397633
2025-10-15 18:55:53.975751,17.61,77.03,198.43,71.02,52.49688103828053
2025-10-15 18:55:54.975751,72.73,67.75,204.52,41.89,52.46690512589553
2025-10-15 18:55:55.975750,33.15,33.57,87.9,78.49,54.50796254054258
2025-10-15 18:55:56.975750,88.36,54.85,259.4,84.78,52.34497049824753
2025-10-15 18:55:57.975749,47.19,41.56,299.73,136.81,52.426799270454794
2025-10-15 18:55:58.975749,90.98,53.29,202.12,75.58,52.92829095408736
2025-10-15 18:55:59.975748,23.84,36.49,146.95,31.7,53.60871508365434
2025-10-15 18:56:00.975748,74.71,21.46,110.07,90.48,54.56294055816064
2025-10-15 18:56:01.975747,33.69,37.59,107.02,122.88,54.44780322600736
2025-10-15 18:56:02.975747,62.12,29.58,116.52,51.58,54.153543288604894
2025-10-15 18:56:03.975747,72.75,71.42,270.7,60.88,51.79830127834632
2025-10-15 18:56:04.975746,77.76,31.02,89.13,59.44,54.4507442188906
2025-10-15 18:56:05.975746,58.69,53.07,139.39,122.19,53.81418582875568
2025-10-15 18:56:06.975745,11.18,91.74,55.09,80.95,53.765426289159045
2025-10-15 18:56:07.975745,18.41,86.44,106.74,43.84,53.14555535245862
2025-10-15 18:56:08.975744,32.87,25.48,101.26,74.96,54.50383289910013
2025-10-15 18:56:09.975744,34.91,23.54,78.75,88.31,54.84044937942407
2025-10-15 18:56:10.975743,68.05,97.56,282.51,19.76,50.982187008569646
2025-10-15 18:56:11.975743,17.15,56.68,94.66,77.57,53.99690799476297
2025-10-15 18:56:12.975742,46.59,51.65,295.83,125.42,52.22192620779855
2025-10-15 18:56:13.975742,36.5,49.5,259.27,43.73,52.24799484645106
2025-10-15 18:56:14.975741,78.19,75.51,293.24,94.92,51.65084504730396
2025-10-15 18:56:15.975741,73.37,91.48,85.87,90.07,53.49296288382536
2025-10-15 18:56:16.975740,81.22,37.93,168.12,11.95,53.26446736894965
2025-10-15 18:56:17.975740,38.7,22.39,243.73,33.64,52.87281014800165
2025-10-15 18:56:18.975739,94.7,74.5,87.52,82.87,53.76108516595163
2025-10-15 18:56:19.975739,68.04,53.14,89.69,53.46,53.99859097367795
2025-10-15 18:56:20.975739,39.53,68.38,290.16,121.84,51.94820084014018
2025-10-15 18:56:21.975738,47.35,41.86,161.22,79.94,53.59245738196118
2025-10-15 18:56:22.975738,63.92,20.07,275.86,64.78,52.73198531159555
2025-10-15 18:56:23.975737,22.32,25.3,194.34,13.7,53.23722904040878
2025-10-15 18:56:24.975737,66.97,75.92,202.16,49.85,52.37608403165943
2025-10-15 18:56:25.975736,25.62,61.14,142.13,34.14,53.205924866266855
2025-10-15 18:56:26.975736,79.5,64.68,103.04,59.98,53.67304580723494
2025-10-15 18:56:27.975735,41.55,57.88,125.39,53.34,53.535544151159804
2025-10-15 18:56:28.975735,85.14,84.54,89.39,129.04,53.77625840624729
2025-10-15 18:56:29.975734,60.58,67.16,66.08,25.94,53.847246999910986
2025-10-15 18:56:30.975734,24.99,64.91,171.93,101.79,53.15178486827325
2025-10-15 18:56:31.975733,15.01,54.63,252.57,63.06,52.31506179295591
2025-10-15 18:56:32.975733,68.91,29.78,268.62,88.12,52.737761885925934
2025-10-15 18:56:33.975733,43.79,44.55,126.11,68.56,53.85335737278625
2025-10-15 18:56:34.975732,31.48,86.19,288.26,74.36,51.40161635937772
2025-10-15 18:56:35.975732,77.51,48.92,218.69,141.24,53.15629281510656
2025-10-15 18:56:36.975731,69.79,68.53,183.8,118.67,53.041396468599046
2025-10-15 18:56:37.975731,27.23,29.61,57.28,64.26,54.833556642118516
2025-10-15 18:56:38.975730,42.82,24.91,263.04,90.46,52.899296978828886
2025-10-15 18:56:39.975730,54.08,25.21,121.76,74.51,54.29252645603377
2025-10-15 18:56:40.975729,19.88,34.28,235.19,105.68,53.08743768357218
2025-10-15 18:56:41.975729,40.66,27.14,298.62,106.05,52.56110958494702
2025-10-15 18:56:42.975728,46.45,60.29,245.67,51.95,52.22646454442191
2025-10-15 18:56:43.975728,91.53,38.26,107.0,121.48,54.42857763449925
2025-10-15 18:56:44.975727,58.75,92.29,199.09,122.65,52.452730369150835
2025-10-15 18:56:45.975727,12.33,88.82,90.8,11.64,53.110925129076506
2025-10-15 18:56:46.975727,92.05,42.07,212.53,36.88,52.84331657117126
2025-10-15 18:56:47.975726,63.64,24.36,83.88,10.54,54.39387819924824
2025-10-15 18:56:48.975726,22.66,43.29,242.13,22.85,52.442894337320716
2025-10-15 18:56:49.975725,80.61,79.05,283.08,47.19,51.45855132654513
2025-10-15 18:56:50.975725,90.27,70.65,159.32,62.1,52.98261767783794
2025-10-15 18:56:51.975724,63.39,27.03,221.02,25.64,52.983757423173074
2025-10-15 18:56:52.975724,90.8,44.66,290.95,64.06,52.10693803792056
2025-10-15 18:56:53.975723,54.37,64.33,243.96,78.88,52.29884070307745
2025-10-15 18:56:54.975723,14.56,39.45,260.61,128.11,52.83315846036187
2025-10-15 18:56:55.975722,42.1,53.3,164.43,114.15,53.509164487755065
2025-10-15 18:56:56.975722,74.47,59.18,128.74,134.44,53.86967518762463
2025-10-15 18:56:57.975721,76.86,88.78,240.47,106.1,52.00620783888203
2025-10-15 18:56:58.975721,63.87,70.94,115.09,111.26,53.677953192832575
2025-10-15 18:56:59.975720,24.32,79.03,227.14,75.07,52.17880540012394
2025-10-15 18:57:00.975720,26.97,56.31,241.87,89.54,52.52371430205997
2025-10-15 18:57:01.975720,29.58,49.59,64.2,72.7,54.42530844105242
2025-10-15 18:57:02.975719,15.74,78.77,163.99,104.38,52.98586924316442
2025-10-15 18:57:03.975719,88.62,69.14,189.57,129.0,53.01973747776959
2025-10-15 18:57:04.975718,40.35,38.63,181.09,49.46,53.29780599588749
2025-10-15 18:57:05.975718,24.13,43.67,267.01,135.97,52.72482735130797
2025-10-15 18:57:06.975717,74.5,32.62,171.97,111.92,53.80966072529888
2025-10-15 18:57:07.975717,84.71,85.3,106.03,45.41,53.18210042622674
2025-10-15 18:57:08.975716,42.65,20.28,224.83,130.72,53.58133710496165
2025-10-15 18:57:09.975716,18.14,26.08,98.08,25.08,54.283625841167336
2025-10-15 18:57:10.975715,64.68,62.96,149.8,148.57,53.6468887755525
2025-10-15 18:57:11.975715,28.86,90.84,256.92,21.15,51.383104608322576
2025-10-15 18:57:12.975714,49.99,76.2,168.95,140.42,53.15745894180145
2025-10-15 18:57:13.975714,40.29,91.22,245.79,80.67,51.78115032802236
2025-10-15 18:57:14.975714,20.81,64.53,237.82,90.49,52.41558309281612
2025-10-15 18:57:15.975713,24.28,41.52,139.5,109.93,53.97140687851855
2025-10-15 18:57:16.975713,92.53,38.27,127.91,137.18,54.28609721425652
2025-10-15 18:57:17.975712,50.43,83.67,118.52,100.4,53.34925637163488
2025-10-15 18:57:18.975712,91.49,27.42,207.12,41.65,53.199361665612514
2025-10-15 18:57:19.975711,38.56,36.56,83.38,103.18,54.61863623908507
2025-10-15 18:57:20.975711,60.12,48.99,162.57,138.62,53.728682678685686
2025-10-15 18:57:21.975710,82.28,94.25,252.6,124.01,51.863203555045196
2025-10-15 18:57:22.975710,13.24,91.3,219.66,146.13,52.37043112924957
2025-10-15 18:57:23.975709,38.3,49.74,54.38,106.78,54.69051796456331
2025-10-15 18:57:24.975709,71.78,37.44,73.06,57.69,54.489066010950864
2025-10-15 18:57:25.975708,31.55,96.61,220.63,82.1,51.94932419561549
2025-10-15 18:57:26.975708,86.06,70.54,258.47,45.91,51.87003496120824
2025-10-15 18:57:27.975707,49.34,68.01,223.49,19.28,52.154023584636775
2025-10-15 18:57:28.975707,66.83,60.11,193.7,112.63,53.06746380885016
2025-10-15 18:57:29.975707,76.45,55.02,247.27,108.59,52.584090463938296
2025-10-15 18:57:30.975706,46.77,54.83,98.39,125.12,54.2236381220483
2025-10-15 18:57:31.975706,88.35,47.12,67.51,98.6,54.5630337805066
2025-10-15 18:57:32.975705,32.42,80.52,293.5,24.24,51.21053734414824
2025-10-15 18:57:33.975705,50.77,43.74,231.82,48.53,52.66679119648473
2025-10-15 18:57:34.975704,27.25,91.59,248.44,19.09,51.44756929877395
2025-10-15 18:57:35.975704,28.67,30.39,91.33,139.32,54.82737809306438
2025-10-15 18:57:36.975703,51.84,59.49,292.99,138.26,52.166033629067094
2025-10-15 18:57:37.975703,77.35,54.46,146.57,46.74,53.34670185721677
2025-10-15 18:57:38.975702,86.27,77.85,148.47,97.7,53.13297621528008
2025-10-15 18:57:39.975702,23.55,34.49,182.15,93.61,53.57913159378282
2025-10-15 18:57:40.975701,41.6,93.97,89.76,139.3,53.64430550863443
2025-10-15 18:57:41.975701,91.15,72.26,125.77,67.36,53.328360407173435
2025-10-15 18:57:42.975700,19.97,75.19,221.58,108.51,52.47166121186551
2025-10-15 18:57:43.975700,78.76,83.16,121.3,54.44,53.10673699739147
2025-10-15 18:57:44.975700,40.41,83.61,279.18,41.12,51.38382023486846
2025-10-15 18:57:45.975699,30.44,53.46,78.99,135.71,54.503606925621305
2025-10-15 18:57:46.975699,37.1,50.49,264.6,124.26,52.564516898193325
2025-10-15 18:57:47.975698,66.28,79.5,247.89,84.7,51.99985555580052
2025-10-15 18:57:48.975698,71.86,52.46,233.05,16.18,52.33241579501677
2025-10-15 18:57:49.975697,29.32,60.4,148.04,142.84,53.68575863751179
2025-10-15 18:57:50.975697,59.73,79.47,52.45,10.43,53.68217101308586
2025-10-15 18:57:51.975696,15.1,23.94,181.69,34.86,53.49778174930121
2025-10-15 18:57:52.975696,88.14,90.51,143.67,141.93,53.15900705060658
2025-10-15 18:57:53.975695,55.96,64.74,252.2,29.37,51.96468013249094
2025-10-15 18:57:54.975695,94.2,64.43,206.48,135.55,52.963679673458984
2025-10-15 18:57:55.975694,21.72,65.67,261.74,30.07,51.85084574447466
2025-10-15 18:57:56.975694,48.52,93.29,198.58,92.26,52.291682090046784
2025-10-15 18:57:57.975694,54.97,58.05,168.1,67.52,53.15486752572388
2025-10-15 18:57:58.975693,45.28,84.14,239.02,93.62,52.04831115345855
2025-10-15 18:57:59.975693,65.17,31.82,134.91,75.1,54.033287059679395
2025-10-15 18:58:00.975692,49.2,21.02,73.44,34.29,54.681260301426114
2025-10-15 18:58:01.975692,61.21,53.38,165.71,63.1,53.24648266007205
2025-10-15 18:58:02.975691,90.54,93.04,237.08,137.36,52.113006977239074
2025-10-15 18:58:03.975691,51.64,29.45,113.99,71.77,54.280435441719774
2025-10-15 18:58:04.975690,82.84,68.21,287.51,79.11,51.77168709091882
2025-10-15 18:58:05.975690,39.72,45.53,224.98,137.78,53.13771975904919
2025-10-15 18:58:06.975689,31.15,21.42,236.03,97.45,53.281304248161995
2025-10-15 18:58:07.975689,22.13,88.09,260.99,22.47,51.39885865184518
2025-10-15 18:58:08.975688,63.03,38.79,117.37,29.73,53.86486240940897
2025-10-15 18:58:09.975688,11.87,64.1,234.12,91.91,52.46925064125129
2025-10-15 18:58:10.975687,20.85,79.21,282.64,24.9,51.35193494193694
2025-10-15 18:58:11.975687,78.35,52.53,213.6,70.49,52.79796011898595
2025-10-15 18:58:12.975686,77.83,84.83,158.04,114.46,52.98265579216308
2025-10-15 18:58:13.975686,10.94,58.47,268.89,71.27,52.11193857677911
2025-10-15 18:58:14.975685,91.14,51.9,112.88,87.5,53.94488834883953
2025-10-15 18:58:15.975685,50.23,31.31,264.59,113.72,52.87527409047749
2025-10-15 18:58:16.975684,35.66,74.14,192.23,105.57,52.78389158303808
2025-10-15 18:58:17.975684,60.74,87.71,80.65,124.54,53.7859449969161
2025-10-15 18:58:18.975683,28.81,44.21,84.73,46.7,54.18606421015143
2025-10-15 18:58:19.975683,19.34,56.9,130.2,124.94,53.85131596950763
2025-10-15 18:58:20.975683,84.69,37.46,222.72,136.61,53.30789002771991
2025-10-15 18:58:21.975682,19.98,97.85,282.0,67.37,51.213145167424585
2025-10-15 18:58:22.975682,38.55,87.71,68.57,67.41,53.634865686595106
2025-10-15 18:58:23.975681,70.7,59.36,283.22,47.05,51.82784351500962
2025-10-15 18:58:24.975681,89.43,54.67,201.13,126.89,53.1616628326374
2025-10-15 18:58:25.975680,17.72,69.68,63.11,60.73,53.99961557804373
2025-10-15 18:58:26.975680,68.71,70.05,236.92,149.64,52.60797247355792
2025-10-15 18:58:27.975679,66.21,64.23,203.93,100.42,52.82357738302396
2025-10-15 18:58:28.975679,32.52,27.83,229.5,68.59,53.08853386939433
2025-10-15 18:58:29.975678,84.68,90.44,252.06,88.16,51.76670231528141
2025-10-15 18:58:30.975678,45.87,51.66,166.46,54.56,53.229638550636096
2025-10-15 18:58:31.975677,31.24,96.06,118.78,145.11,53.329835803778145
2025-10-15 18:58:32.975677,54.2,70.82,68.57,34.74,53.794900252577314
2025-10-15 18:58:33.975676,29.12,51.11,93.3,110.5,54.276035158498225
2025-10-15 18:58:34.975676,67.48,98.32,58.61,33.99,53.37657357876614
2025-10-15 18:58:35.975675,27.01,82.66,170.74,12.67,52.39679202172305
2025-10-15 18:58:36.975675,82.54,48.25,145.56,77.57,53.624051301610464
2025-10-15 18:58:37.975675,70.54,90.9,105.1,10.59,52.91716269013886
2025-10-15 18:58:38.975674,94.56,73.45,213.03,98.5,52.54523965657789
2025-10-15 18:58:39.975674,19.45,29.32,112.95,119.71,54.526456611430206
2025-10-15 18:58:40.975673,25.24,38.84,267.44,116.83,52.71854200839164
2025-10-15 18:58:41.975673,35.24,60.32,247.94,121.13,52.53797870215386
2025-10-15 18:58:42.975672,35.02,55.96,288.22,124.85,52.21737598425654
2025-10-15 18:58:43.975672,57.09,77.71,76.8,112.44,53.956083445473695
2025-10-15 18:58:44.975671,88.88,22.26,281.92,36.64,52.49075680592747
2025-10-15 18:58:45.975671,16.25,21.16,200.16,16.1,53.26615986976542
2025-10-15 18:58:46.975670,93.16,69.1,271.82,92.07,51.981759200116024
2025-10-15 18:58:47.975670,20.98,69.64,170.05,54.36,52.85197689468236
2025-10-15 18:58:48.975669,32.89,40.37,103.13,87.57,54.264614487264566
2025-10-15 18:58:49.975669,41.51,69.24,230.82,51.36,52.20994231373772
2025-10-15 18:58:50.975669,54.01,75.82,71.69,32.13,53.65530809415969
2025-10-15 18:58:51.975668,88.94,32.97,145.29,117.25,54.10772373661198
2025-10-15 18:58:52.975668,56.43,67.87,157.93,141.46,53.4347991696802
2025-10-15 18:58:53.975667,94.48,89.64,231.13,133.52,52.220680337463854
2025-10-15 18:58:54.975667,92.31,70.93,142.1,49.45,53.09587345491381
2025-10-15 18:58:55.975666,73.91,23.06,295.77,29.97,52.29856319620233
2025-10-15 18:58:56.975666,30.94,56.28,293.57,60.94,51.84521457180987
2025-10-15 18:58:57.975665,16.71,30.72,157.94,92.95,53.90002893412823
2025-10-15 18:58:58.975665,59.17,92.35,195.93,93.83,52.34472643464488
2025-10-15 18:58:59.975664,16.25,70.45,182.21,31.07,52.59658068334227
2025-10-15 18:59:00.975664,28.35,49.08,207.82,44.32,52.796410185163815
2025-10-15 18:59:01.975663,57.42,32.13,132.71,124.03,54.28793494422733
2025-10-15 18:59:02.975663,78.62,63.57,168.71,81.46,53.1120282440623
2025-10-15 18:59:03.975663,63.82,33.42,150.53,146.68,54.187332881538445
2025-10-15 18:59:04.975662,92.17,22.71,232.86,146.77,53.52949439981527
2025-10-15 18:59:05.975662,62.61,33.58,171.86,73.33,53.60538430227537
2025-10-15 18:59:06.975661,15.37,91.87,102.14,129.87,53.5087816140628
2025-10-15 18:59:07.975661,18.1,48.94,268.66,64.78,52.26261457625209
2025-10-15 18:59:08.975660,60.61,41.22,177.58,121.23,53.63399818351808
2025-10-15 18:59:09.975660,40.51,52.79,251.35,26.38,52.184475074225446
2025-10-15 18:59:10.975659,51.19,80.8,186.86,134.25,52.85358354148726
2025-10-15 18:59:11.975659,30.29,61.03,68.5,110.54,54.34824561670255
2025-10-15 18:59:12.975658,52.51,35.75,241.02,71.9,52.83481811753555
2025-10-15 18:59:13.975658,87.58,80.56,108.58,107.63,53.54688668510649
2025-10-15 18:59:14.975657,75.16,48.15,282.2,115.09,52.38023586855094
2025-10-15 18:59:15.975657,11.94,67.5,263.02,92.04,52.103752086480974
2025-10-15 18:59:16.975656,47.4,59.48,218.69,135.82,52.93077887795693
2025-10-15 18:59:17.975656,48.09,97.77,209.24,26.92,51.778617640574474
2025-10-15 18:59:18.975656,69.28,59.2,231.52,137.05,52.807963743528084
2025-10-15 18:59:19.975655,75.1,69.49,107.92,38.45,53.42680875288809
2025-10-15 18:59:20.975655,16.04,67.98,269.69,28.33,51.71574983061122
2025-10-15 18:59:21.975654,15.69,30.0,297.62,24.26,52.12059810148852
2025-10-15 18:59:22.975654,39.34,24.45,81.52,130.06,54.9969927982472
2025-10-15 18:59:23.975653,70.96,55.59,118.59,61.32,53.68853485060563
2025-10-15 18:59:24.975653,27.26,66.96,93.97,129.56,54.06255499967412
2025-10-15 18:59:25.975652,64.37,86.97,128.58,148.13,53.413564408712936
2025-10-15 18:59:26.975652,21.72,64.5,260.74,70.18,52.07806071513558
2025-10-15 18:59:27.975651,33.81,65.9,133.82,109.35,53.56803746010878
2025-10-15 18:59:28.975651,92.7,54.67,246.92,103.19,52.56813858302632
2025-10-15 18:59:29.975650,12.23,23.74,286.01,34.71,52.41073105855498
2025-10-15 18:59:30.975650,55.24,29.45,141.36,25.89,53.77172963540265
2025-10-15 18:59:31.975650,18.26,25.19,200.96,64.63,53.417342989840634
2025-10-15 18:59:32.975649,80.97,82.95,177.48,113.79,52.81172921931455
2025-10-15 18:59:33.975649,39.2,51.18,161.89,49.2,53.26043020146268
2025-10-15 18:59:34.975648,94.56,35.44,203.66,123.69,53.482449859640006
2025-10-15 18:59:35.975648,92.72,70.85,273.25,120.96,52.07403653761632
2025-10-15 18:59:36.975647,85.06,96.93,262.79,141.32,51.790189878475985
2025-10-15 18:59:37.975647,46.5,28.8,51.27,64.23,54.911492666577466
2025-10-15 18:59:38.975646,18.65,29.76,235.41,68.48,52.98983541311428
2025-10-15 18:59:39.975646,66.6,81.84,163.68,89.53,52.85911365245195
2025-10-15 18:59:40.975645,39.21,33.73,141.92,112.96,54.107778219752376
2025-10-15 18:59:41.975645,18.17,96.22,276.3,12.62,51.03769890517611
2025-10-15 18:59:42.975645,28.94,87.54,83.59,76.36,53.524563987779025
2025-10-15 18:59:43.975644,15.54,53.31,184.06,121.25,53.33831497137995
2025-10-15 18:59:44.975644,69.05,81.71,249.33,28.71,51.67134239206269
2025-10-15 18:59:45.975643,84.79,36.24,73.21,115.55,54.79098864743374
2025-10-15 18:59:46.975643,27.31,56.73,220.1,76.84,52.68163178151314
2025-10-15 18:59:47.975642,73.32,34.14,107.11,28.59,54.05425925400429
2025-10-15 18:59:48.975642,62.92,54.83,123.48,91.65,53.79899553815046
2025-10-15 18:59:49.975641,84.14,46.49,94.48,13.2,53.87856164917895
2025-10-15 18:59:50.975641,71.59,68.59,187.41,45.97,52.649655156913624
2025-10-15 18:59:51.975640,18.96,28.68,299.76,136.02,52.665621086870516
2025-10-15 18:59:52.975640,88.36,53.13,162.98,127.54,53.59251842992743
2025-10-15 18:59:53.975639,67.35,54.82,149.12,64.04,53.397238859823375
2025-10-15 18:59:54.975639,58.85,61.96,55.76,46.24,54.15171609637506
2025-10-15 18:59:55.975639,63.68,48.22,248.53,85.75,52.588334497177925
2025-10-15 18:59:56.975638,12.26,31.14,129.5,37.72,53.92120369263607
2025-10-15 18:59:57.975638,84.49,52.29,285.04,115.96,52.276684690469764
2025-10-15 18:59:58.975637,88.6,61.86,272.55,146.32,52.374037459272394
2025-10-15 18:59:59.975637,59.96,58.26,73.47,131.67,54.451130332283185
2025-10-15 19:00:00.975636,13.26,30.13,68.64,47.16,54.622036987350455
2025-10-15 19:00:01.975636,33.62,39.11,123.71,94.59,54.10740703526114
2025-10-15 19:00:02.975635,68.15,81.15,87.57,73.26,53.58846918475854
2025-10-15 19:00:03.975635,63.72,58.88,134.74,99.67,53.64386323622268
2025-10-15 19:00:04.975634,79.89,79.52,213.31,132.3,52.59187412161083
2025-10-15 19:00:05.975634,41.58,74.02,172.56,50.85,52.726086101206604
2025-10-15 19:00:06.975633,93.85,98.43,187.41,95.4,52.32668336519633
2025-10-15 19:00:07.975633,89.18,79.62,167.58,48.46,52.66088457596381
2025-10-15 19:00:08.975632,38.81,55.54,184.75,114.18,53.25471992457512
2025-10-15 19:00:09.975632,58.07,55.34,190.24,79.49,53.03273914375588
2025-10-15 19:00:10.975631,35.97,73.07,161.71,19.85,52.70691010937493
2025-10-15 19:00:11.975631,13.03,96.43,212.63,132.13,52.27916221453084
2025-10-15 19:00:12.975630,74.42,36.75,289.68,75.19,52.32344935016401
2025-10-15 19:00:13.975630,38.34,49.66,145.91,104.93,53.72660130192768
2025-10-15 19:00:14.975630,22.83,22.37,232.91,20.14,52.920722234360504
2025-10-15 19:00:15.975629,26.97,89.11,189.99,145.24,52.717461181407444
2025-10-15 19:00:16.975629,59.59,71.9,82.21,103.3,53.96478638385024
2025-10-15 19:00:17.975628,24.98,57.79,188.16,71.18,52.96792022423972
2025-10-15 19:00:18.975628,19.42,51.8,165.38,144.58,53.67524119636312
2025-10-15 19:00:19.975627,93.09,50.15,91.99,29.38,53.91407618829893
2025-10-15 19:00:20.975627,16.29,34.49,102.51,143.24,54.65223709979516
2025-10-15 19:00:21.975626,12.67,45.62,257.27,86.03,52.547411424350436
2025-10-15 19:00:22.975626,68.72,22.91,187.18,58.4,53.57410729196095
2025-10-15 19:00:23.975625,94.38,71.05,222.35,120.42,52.59952383984017
2025-10-15 19:00:24.975625,63.51,50.68,194.87,86.43,53.10595147835702
2025-10-15 19:00:25.975624,86.59,47.82,186.99,136.63,53.485916598798994
2025-10-15 19:00:26.975624,39.89,41.56,145.22,49.26,53.616388091970194
2025-10-15 19:00:27.975623,73.2,42.68,181.41,37.25,53.15879494361545
2025-10-15 19:00:28.975623,67.13,79.72,168.82,71.42,52.757488847608876
2025-10-15 19:00:29.975622,83.34,96.5,298.35,63.43,51.04863704947494
2025-10-15 19:00:30.975622,35.04,53.84,148.19,123.56,53.714354544403676
2025-10-15 19:00:31.975621,10.49,35.61,257.49,16.95,52.3986273272145
2025-10-15 19:00:32.975621,81.11,72.42,60.89,20.63,53.77647996651185
2025-10-15 19:00:33.975620,43.21,23.67,230.05,51.41,53.07786947923969
2025-10-15 19:00:34.975620,22.46,38.39,189.95,124.04,53.57176270021429
2025-10-15 19:00:35.975619,32.28,25.24,166.14,37.59,53.649000092180714
2025-10-15 19:00:36.975619,26.61,94.36,100.59,59.79,53.13783757804997
2025-10-15 19:00:37.975618,17.31,21.36,74.33,141.0,55.18351799305872
2025-10-15 19:00:38.975618,93.87,60.36,139.85,15.35,53.153256945941465
