timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 12:38:10.823587,26.37,50.65,260.1,17.3,51.03773465799801
2025-10-19 12:38:11.823587,90.8,74.79,75.51,27.81,52.964137256545406
2025-10-19 12:38:12.823586,33.24,91.59,259.77,111.6,50.136059927063876
2025-10-19 12:38:13.823586,87.62,40.19,251.01,140.14,50.973989500918485
2025-10-19 12:38:14.823585,32.31,69.53,259.16,105.86,50.50606366930508
2025-10-19 12:38:15.823585,75.86,56.36,196.74,38.8,51.68945544553363
2025-10-19 12:38:16.823584,30.49,23.07,290.17,134.34,50.76361728154249
2025-10-19 12:38:17.823584,35.19,39.4,84.24,109.37,53.18155366176926
2025-10-19 12:38:18.823583,76.91,48.55,137.98,36.41,52.561900985174155
2025-10-19 12:38:19.823583,59.6,30.03,136.08,147.83,52.565610529122836
2025-10-19 12:38:20.823582,70.65,88.2,298.18,100.36,49.73484537483676
2025-10-19 12:38:21.823582,52.17,63.75,143.72,104.82,52.05975339742638
2025-10-19 12:38:22.823581,73.56,93.17,92.61,138.25,52.15107193622576
2025-10-19 12:38:23.823581,85.73,55.75,129.18,93.97,52.39951161654578
2025-10-19 12:38:24.823580,54.92,61.78,168.37,124.3,51.72453054472699
2025-10-19 12:38:25.823580,27.45,90.93,234.12,10.93,50.75184877692205
2025-10-19 12:38:26.823580,88.25,67.61,123.35,141.66,52.15396384567699
2025-10-19 12:38:27.823579,47.06,67.69,247.05,16.83,50.936631137765154
2025-10-19 12:38:28.823579,25.99,81.7,101.59,22.37,52.54100521500664
2025-10-19 12:38:29.823578,44.57,52.9,281.54,65.76,50.595976109662004
2025-10-19 12:38:30.823578,87.85,94.61,88.88,79.69,52.33911136930521
2025-10-19 12:38:31.823577,36.88,64.31,272.31,43.38,50.59608984426543
2025-10-19 12:38:32.823577,26.44,77.28,99.3,98.71,52.426249520908186
2025-10-19 12:38:33.823576,56.36,66.61,56.16,125.77,53.06382108673904
2025-10-19 12:38:34.823576,37.85,62.56,198.18,87.21,51.43879087089441
2025-10-19 12:38:35.823575,42.16,35.21,270.6,108.44,50.89287650094746
2025-10-19 12:38:36.823575,86.39,59.67,261.72,76.98,50.709069796122066
2025-10-19 12:38:37.823574,36.41,26.44,147.95,11.13,52.85342052596464
2025-10-19 12:38:38.823574,69.52,52.44,118.9,124.54,52.496152386171964
2025-10-19 12:38:39.823574,29.89,22.34,221.5,65.49,51.83578937615516
2025-10-19 12:38:40.823573,55.06,68.03,53.29,143.99,53.02697126794724
2025-10-19 12:38:41.823573,47.55,74.22,77.86,116.13,52.6968227848973
2025-10-19 12:38:42.823572,85.3,58.99,165.02,65.64,51.97443934582409
2025-10-19 12:38:43.823572,18.33,78.82,89.28,149.42,52.3872541999814
2025-10-19 12:38:44.823571,93.03,37.75,152.52,35.91,52.54892055084457
2025-10-19 12:38:45.823571,36.7,57.49,61.76,13.09,53.45068442804519
2025-10-19 12:38:46.823570,93.0,29.14,89.79,12.62,53.54247595489372
2025-10-19 12:38:47.823570,75.45,93.56,114.21,110.34,51.9496669136343
2025-10-19 12:38:48.823569,47.16,47.47,51.93,105.06,53.47556363444028
2025-10-19 12:38:49.823569,77.24,86.98,164.17,52.5,51.58252308386101
2025-10-19 12:38:50.823568,58.7,50.49,273.26,23.86,50.85548943064589
2025-10-19 12:38:51.823568,24.91,67.23,95.0,144.47,52.51064939214651
2025-10-19 12:38:52.823568,42.8,21.1,206.35,29.72,52.14671656816183
2025-10-19 12:38:53.823567,84.5,70.18,258.75,78.13,50.57845289456869
2025-10-19 12:38:54.823567,87.02,65.37,138.61,148.28,51.977639591347796
2025-10-19 12:38:55.823566,75.85,22.74,157.13,20.35,52.769654055066766
2025-10-19 12:38:56.823566,67.14,86.93,181.9,87.2,51.262199973669446
2025-10-19 12:38:57.823565,45.22,92.24,87.9,144.87,52.20676152850088
2025-10-19 12:38:58.823565,67.43,95.67,221.31,77.28,50.65425385698478
2025-10-19 12:38:59.823564,40.0,88.38,230.02,97.11,50.60316535716585
2025-10-19 12:39:00.823564,64.21,80.23,139.54,64.98,51.96515271064162
2025-10-19 12:39:01.823563,34.58,50.16,195.83,113.43,51.58995900134973
2025-10-19 12:39:02.823562,87.09,89.62,203.4,92.24,50.93398001985745
2025-10-19 12:39:03.823561,77.66,96.51,64.33,49.93,52.702864113810215
2025-10-19 12:39:04.823561,72.19,55.23,56.93,140.79,53.19078167308885
2025-10-19 12:39:05.823560,19.55,62.18,209.35,108.35,51.24446891440932
2025-10-19 12:39:06.823560,90.0,26.71,112.77,98.89,53.04915563026988
2025-10-19 12:39:07.823560,73.64,74.05,74.0,56.07,52.915965014155184
2025-10-19 12:39:08.823559,86.11,73.17,255.28,41.45,50.67779774447776
2025-10-19 12:39:09.823559,91.19,53.45,179.39,127.59,51.70672033344029
2025-10-19 12:39:10.823558,19.45,47.08,256.16,98.69,50.91640902315114
2025-10-19 12:39:11.823558,80.66,29.79,107.69,44.81,53.21602163172155
2025-10-19 12:39:12.823557,67.35,47.06,199.96,36.71,51.800541526337575
2025-10-19 12:39:13.823557,81.04,80.25,272.86,133.83,50.08644568851445
2025-10-19 12:39:14.823556,65.94,69.83,297.14,119.14,49.983921523392034
2025-10-19 12:39:15.823556,18.83,58.19,163.52,149.1,51.77299541757187
2025-10-19 12:39:16.823555,42.92,25.79,105.8,85.4,53.189407938140846
2025-10-19 12:39:17.823555,53.39,67.7,222.5,36.2,51.19290733835895
2025-10-19 12:39:18.823554,10.56,24.7,249.71,38.32,51.517794624728594
2025-10-19 12:39:19.823554,69.93,66.59,89.19,76.14,52.784917319216895
2025-10-19 12:39:20.823554,10.93,68.3,230.92,92.87,50.91880463466247
2025-10-19 12:39:21.823553,86.65,62.59,112.63,117.07,52.43698607680436
2025-10-19 12:39:22.823553,14.12,65.87,169.01,90.01,51.74795526751572
2025-10-19 12:39:23.823552,67.49,84.75,167.85,41.79,51.60087874775843
2025-10-19 12:39:24.823552,58.49,76.42,295.52,99.21,49.956603932906766
2025-10-19 12:39:25.823551,59.89,92.47,237.41,36.96,50.61340392313094
2025-10-19 12:39:26.823551,24.78,31.81,177.98,74.94,52.211195793303816
2025-10-19 12:39:27.823550,47.31,37.33,100.58,132.05,52.94407099951322
2025-10-19 12:39:28.823550,65.75,90.85,145.71,103.49,51.612920541095626
2025-10-19 12:39:29.823549,79.72,51.33,155.13,109.77,52.09657564115578
2025-10-19 12:39:30.823549,51.55,89.6,206.43,18.59,51.10156005982998
2025-10-19 12:39:31.823548,50.42,31.78,285.33,67.51,50.87466701453477
2025-10-19 12:39:32.823548,39.39,57.51,242.83,122.75,50.85412723752358
2025-10-19 12:39:33.823547,32.8,22.12,213.06,144.08,51.72661136834398
2025-10-19 12:39:34.823547,84.44,62.3,53.21,19.26,53.46609950231284
2025-10-19 12:39:35.823547,15.91,64.24,248.1,24.14,50.957098678155916
2025-10-19 12:39:36.823546,67.21,55.66,210.8,122.7,51.28841405660804
2025-10-19 12:39:37.823546,85.5,66.82,277.31,44.53,50.490242432677626
2025-10-19 12:39:38.823545,43.08,89.87,162.27,113.42,51.39113687922486
2025-10-19 12:39:39.823545,81.3,67.57,155.36,27.62,52.06807083425415
2025-10-19 12:39:40.823544,29.0,40.02,192.93,53.73,51.952448990196324
2025-10-19 12:39:41.823544,12.57,88.54,55.18,141.52,52.688025651716046
2025-10-19 12:39:42.823543,91.19,51.39,222.84,126.82,51.19165824238465
2025-10-19 12:39:43.823543,26.06,25.55,134.35,76.65,52.856505793026784
2025-10-19 12:39:44.823542,43.66,83.28,63.4,49.85,52.92251515768365
2025-10-19 12:39:45.823542,84.78,94.26,63.32,12.79,52.85462935874073
2025-10-19 12:39:46.823541,49.66,28.64,130.53,130.15,52.706976451105014
2025-10-19 12:39:47.823541,53.02,86.92,67.35,127.78,52.59788474227226
2025-10-19 12:39:48.823540,24.17,54.77,98.93,69.8,52.86495869947812
2025-10-19 12:39:49.823540,35.52,48.71,100.49,80.51,52.91045298391768
2025-10-19 12:39:50.823540,83.83,76.45,159.47,41.18,51.83885130291981
2025-10-19 12:39:51.823539,83.64,67.64,231.54,59.79,51.01366326897236
2025-10-19 12:39:52.823539,56.27,62.9,138.4,15.73,52.389070294043044
2025-10-19 12:39:53.823538,70.03,66.31,237.94,106.63,50.82284319616555
2025-10-19 12:39:54.823538,64.81,65.43,198.93,25.0,51.55791087992154
2025-10-19 12:39:55.823537,54.35,76.56,138.93,127.19,51.85681924712456
2025-10-19 12:39:56.823537,35.42,94.48,158.14,39.4,51.57763290648735
2025-10-19 12:39:57.823536,35.98,42.95,148.47,92.91,52.35941048160349
2025-10-19 12:39:58.823536,35.35,72.61,177.93,124.31,51.433596200616044
2025-10-19 12:39:59.823535,20.52,96.82,285.0,65.08,49.864720692742615
2025-10-19 12:40:00.823535,23.18,96.94,230.56,59.37,50.56732174130612
2025-10-19 12:40:01.823534,43.72,34.57,169.76,15.11,52.438849471658905
2025-10-19 12:40:02.823534,73.32,20.89,91.97,79.97,53.45639738237496
2025-10-19 12:40:03.823533,27.82,51.89,118.38,73.71,52.65325078182467
2025-10-19 12:40:04.823533,67.62,87.07,79.4,49.34,52.66208427997163
2025-10-19 12:40:05.823532,26.48,39.48,110.6,55.89,52.99618799368854
2025-10-19 12:40:06.823532,57.79,81.19,149.41,145.24,51.60121009735124
2025-10-19 12:40:07.823531,20.37,50.38,191.83,146.62,51.5444493116921
2025-10-19 12:40:08.823531,24.48,91.19,210.06,39.67,50.9718477152861
2025-10-19 12:40:09.823530,77.5,58.99,112.53,62.85,52.646109814735695
2025-10-19 12:40:10.823530,63.95,97.74,66.48,47.68,52.66264534038639
2025-10-19 12:40:11.823529,62.04,81.47,66.85,57.34,52.88638321663999
2025-10-19 12:40:12.823529,33.37,36.82,110.57,105.66,52.89939070690321
2025-10-19 12:40:13.823528,23.57,55.03,203.41,50.85,51.59233436050796
2025-10-19 12:40:14.823528,23.47,73.77,93.22,12.83,52.79797105110151
2025-10-19 12:40:15.823528,43.86,76.48,120.26,25.77,52.37731611632705
2025-10-19 12:40:16.823527,37.97,95.18,123.34,64.64,51.93633261407901
2025-10-19 12:40:17.823527,81.58,51.07,50.65,119.56,53.394769489657264
2025-10-19 12:40:18.823526,68.77,49.47,100.75,58.9,52.955558012737235
2025-10-19 12:40:19.823526,18.53,48.95,296.29,71.72,50.45478566312341
2025-10-19 12:40:20.823525,33.86,45.17,256.96,135.14,50.8345235272363
2025-10-19 12:40:21.823524,66.93,38.27,169.31,48.34,52.29370450277535
2025-10-19 12:40:22.823524,38.78,73.93,64.72,41.75,53.07519336367968
2025-10-19 12:40:23.823524,64.69,63.86,101.31,123.53,52.54219177629572
2025-10-19 12:40:24.823523,63.55,20.05,293.34,143.51,50.74532993581207
2025-10-19 12:40:25.823523,32.79,60.92,135.84,41.01,52.38196040909015
2025-10-19 12:40:26.823522,70.66,71.11,57.43,23.57,53.26240821080051
2025-10-19 12:40:27.823522,77.42,39.91,269.16,147.65,50.727863538739314
2025-10-19 12:40:28.823521,89.08,74.27,202.8,38.17,51.33344333757948
2025-10-19 12:40:29.823521,53.93,30.48,194.89,18.03,52.177058455903534
2025-10-19 12:40:30.823520,88.63,40.08,147.42,45.96,52.54879743556937
2025-10-19 12:40:31.823520,43.62,55.59,241.52,118.98,50.91135690080518
2025-10-19 12:40:32.823519,59.34,26.91,57.65,133.77,53.645797259632246
2025-10-19 12:40:33.823519,87.57,49.86,295.94,140.64,50.25254309676527
2025-10-19 12:40:34.823518,76.57,88.17,182.9,88.16,51.22740869658322
2025-10-19 12:40:35.823518,82.14,80.76,244.83,69.53,50.61244696403178
2025-10-19 12:40:36.823517,64.92,43.84,191.6,134.58,51.68362253672471
2025-10-19 12:40:37.823517,29.86,57.91,149.1,21.83,52.315036993815255
2025-10-19 12:40:38.823516,57.35,25.75,155.46,44.53,52.676032455135896
2025-10-19 12:40:39.823516,71.93,45.82,285.4,10.45,50.8126812439839
2025-10-19 12:40:40.823515,69.51,84.9,175.99,130.16,51.24889250160794
2025-10-19 12:40:41.823515,68.89,60.88,219.89,88.48,51.187032477669945
2025-10-19 12:40:42.823515,35.51,27.66,274.15,10.94,51.238650306605976
2025-10-19 12:40:43.823514,47.49,67.98,185.86,48.37,51.61795552950372
2025-10-19 12:40:44.823514,23.21,29.89,250.78,142.08,51.13315752637151
2025-10-19 12:40:45.823513,28.54,26.87,132.24,44.47,52.952301441108276
2025-10-19 12:40:46.823513,76.85,75.78,181.02,120.07,51.35659215800999
2025-10-19 12:40:47.823512,15.02,40.17,124.08,46.53,52.84099299550237
2025-10-19 12:40:48.823512,87.04,28.77,190.29,93.34,52.05185668925162
2025-10-19 12:40:49.823511,28.09,28.34,64.79,140.24,53.514985436863725
2025-10-19 12:40:50.823511,49.92,97.92,267.79,95.52,49.980151754849885
2025-10-19 12:40:51.823510,12.88,57.81,206.45,117.19,51.325065147645226
2025-10-19 12:40:52.823510,20.56,54.62,131.43,141.27,52.25675649537433
2025-10-19 12:40:53.823509,18.51,54.51,285.97,66.09,50.51375380087949
2025-10-19 12:40:54.823509,48.9,66.08,121.92,110.5,52.28304689082401
2025-10-19 12:40:55.823508,49.4,44.62,138.09,85.23,52.48591947953669
2025-10-19 12:40:56.823508,91.23,98.11,294.01,40.31,49.799659333052084
2025-10-19 12:40:57.823507,11.42,29.85,295.19,125.58,50.618155751098094
2025-10-19 12:40:58.823507,69.87,93.49,206.1,44.3,50.97290657533401
2025-10-19 12:40:59.823506,16.54,69.17,113.04,136.98,52.27293982487784
2025-10-19 12:41:00.823506,18.54,90.44,204.9,146.25,50.75137197406318
2025-10-19 12:41:01.823505,58.88,36.94,232.67,34.74,51.55118054305112
2025-10-19 12:41:02.823505,24.23,44.05,238.51,87.72,51.21782500640636
2025-10-19 12:41:03.823504,90.75,76.46,126.63,62.62,52.1941994009536
2025-10-19 12:41:04.823504,48.95,64.35,64.59,95.81,53.07630570549455
2025-10-19 12:41:05.823503,46.27,41.02,217.74,121.26,51.4344554858147
2025-10-19 12:41:06.823503,24.45,27.75,200.91,16.88,52.146980486969014
2025-10-19 12:41:07.823502,74.4,49.61,67.59,120.51,53.20078106185621
2025-10-19 12:41:08.823502,67.78,56.17,220.33,22.95,51.4383206614522
2025-10-19 12:41:09.823501,50.65,46.34,243.46,124.09,51.01774901818286
2025-10-19 12:41:10.823501,59.5,45.57,149.26,70.26,52.371519698160185
2025-10-19 12:41:11.823500,10.65,71.65,220.2,42.26,51.1430798254526
2025-10-19 12:41:12.823500,48.51,22.74,78.23,10.86,53.794055185768364
2025-10-19 12:41:13.823499,18.32,86.46,238.51,74.67,50.588562721040425
2025-10-19 12:41:14.823499,29.23,87.27,109.92,141.01,52.017043995175705
2025-10-19 12:41:15.823498,52.04,66.77,161.2,27.91,52.005955474881176
2025-10-19 12:41:16.823498,49.84,20.43,215.53,37.67,52.01893468430883
2025-10-19 12:41:17.823497,58.33,43.58,145.07,82.39,52.42188999249805
2025-10-19 12:41:18.823497,50.22,56.23,207.61,50.83,51.52043362714541
2025-10-19 12:41:19.823496,31.41,52.38,221.32,72.5,51.34697384162801
2025-10-19 12:41:20.823496,36.4,52.11,223.52,24.95,51.45611932799092
2025-10-19 12:41:21.823495,36.92,59.91,164.56,93.17,51.888968406854815
2025-10-19 12:41:22.823495,91.85,76.68,176.88,36.37,51.6284698978518
2025-10-19 12:41:23.823494,72.53,21.45,53.81,148.7,53.73839183122346
2025-10-19 12:41:24.823494,68.22,23.81,113.6,127.87,53.00328227086202
2025-10-19 12:41:25.823493,11.37,46.96,294.63,137.99,50.32202897097374
2025-10-19 12:41:26.823492,91.18,56.45,169.45,115.09,51.82024259854015
2025-10-19 12:41:27.823492,24.19,96.04,250.85,44.46,50.36644525806731
2025-10-19 12:41:28.823491,22.24,87.82,265.66,107.23,50.13293898542466
2025-10-19 12:41:29.823491,74.41,50.76,62.94,89.02,53.32944441577125
2025-10-19 12:41:30.823490,75.24,82.18,288.59,101.52,49.947392797938846
2025-10-19 12:41:31.823489,42.98,33.99,279.53,71.78,50.90141540818339
2025-10-19 12:41:32.823489,25.77,33.04,72.65,64.41,53.5534742910959
2025-10-19 12:41:33.823488,28.19,83.81,147.8,11.19,51.954639436878
2025-10-19 12:41:34.823488,46.19,66.83,252.79,25.62,50.85299518488727
2025-10-19 12:41:35.823487,48.57,53.71,240.66,91.36,51.028842831277395
2025-10-19 12:41:36.823486,10.6,23.49,239.25,53.03,51.62802135057926
2025-10-19 12:41:37.823486,39.95,48.88,163.18,41.0,52.225184206501105
2025-10-19 12:41:38.823485,62.08,31.32,215.53,46.89,51.82226231675765
2025-10-19 12:41:39.823484,85.91,71.18,261.9,132.45,50.3712852773677
2025-10-19 12:41:40.823484,73.22,27.41,70.73,41.11,53.7311699366116
2025-10-19 12:41:41.823483,70.53,59.18,100.44,123.69,52.626208551953674
2025-10-19 12:41:42.823483,53.71,38.8,79.99,64.54,53.36986454571984
2025-10-19 12:41:43.823482,24.85,98.18,227.66,42.68,50.63112559639565
2025-10-19 12:41:44.823481,44.23,52.18,299.97,128.22,50.19982610373574
2025-10-19 12:41:45.823481,74.67,90.21,235.21,61.74,50.60753158272019
2025-10-19 12:41:46.823480,16.17,68.56,238.66,64.49,50.89605047294547
2025-10-19 12:41:47.823479,61.19,60.85,190.89,22.8,51.73763041642124
2025-10-19 12:41:48.823479,87.02,30.56,81.82,88.34,53.40962256096651
2025-10-19 12:41:49.823478,76.42,38.67,236.11,50.69,51.435993803815975
2025-10-19 12:41:50.823478,64.59,29.92,195.44,50.23,52.089008154000254
2025-10-19 12:41:51.823477,19.87,31.92,117.65,72.47,52.979405039823604
2025-10-19 12:41:52.823476,84.77,80.01,135.23,13.85,52.16584379123564
2025-10-19 12:41:53.823476,11.39,51.83,193.82,25.69,51.834087995896105
2025-10-19 12:41:54.823475,13.35,69.08,185.1,94.2,51.482370358350714
2025-10-19 12:41:55.823474,14.96,63.95,187.81,40.86,51.67751306687962
2025-10-19 12:41:56.823474,53.82,91.32,136.43,146.71,51.60226897961676
2025-10-19 12:41:57.823473,60.74,36.02,288.1,43.43,50.84029695556846
2025-10-19 12:41:58.823472,43.48,42.91,127.74,74.52,52.67356140148867
2025-10-19 12:41:59.823472,79.11,49.2,269.64,76.92,50.77340962683466
2025-10-19 12:42:00.823471,13.36,85.43,282.03,59.45,50.096784024199465
2025-10-19 12:42:01.823471,25.91,56.52,140.37,47.37,52.37597722542336
2025-10-19 12:42:02.823470,47.08,66.98,119.81,71.85,52.40349564737351
2025-10-19 12:42:03.823469,47.96,21.35,184.68,142.3,52.10261066996776
2025-10-19 12:42:04.823469,82.11,28.3,72.19,117.8,53.48465938522308
2025-10-19 12:42:05.823468,16.96,71.42,76.47,139.14,52.69412270378599
2025-10-19 12:42:06.823468,42.43,39.97,154.44,105.71,52.294948573393974
2025-10-19 12:42:07.823467,13.28,94.42,240.25,56.75,50.49163352097076
2025-10-19 12:42:08.823466,35.75,54.48,239.51,65.46,51.10359951502098
2025-10-19 12:42:09.823466,33.87,53.04,286.74,70.58,50.514555399155064
2025-10-19 12:42:10.823465,71.49,93.03,218.06,120.09,50.617296876626334
2025-10-19 12:42:11.823465,28.99,60.54,254.38,113.41,50.6865567262824
2025-10-19 12:42:12.823464,43.7,28.52,72.05,146.32,53.403365218646165
2025-10-19 12:42:13.823463,72.01,57.69,137.75,31.12,52.436110228375064
2025-10-19 12:42:14.823463,54.0,76.29,143.43,114.12,51.84062627500156
2025-10-19 12:42:15.823462,63.31,95.05,52.7,36.81,52.90949841694771
2025-10-19 12:42:16.823462,49.11,28.22,241.34,19.53,51.62085576195981
2025-10-19 12:42:17.823461,77.49,69.92,218.91,134.51,50.929040968389565
2025-10-19 12:42:18.823460,15.67,29.68,224.92,19.28,51.806313338341035
2025-10-19 12:42:19.823460,73.23,87.64,236.83,22.89,50.735829387639356
2025-10-19 12:42:20.823459,20.71,35.12,217.48,134.4,51.493674118949116
2025-10-19 12:42:21.823459,30.14,23.41,165.92,147.5,52.29303284282272
2025-10-19 12:42:22.823458,86.64,76.97,157.35,86.74,51.73032480538951
2025-10-19 12:42:23.823457,24.88,46.57,121.4,25.36,52.833525778122514
2025-10-19 12:42:24.823457,69.79,77.37,235.23,132.68,50.61079813403741
2025-10-19 12:42:25.823456,34.33,49.86,239.38,149.96,50.941885830095174
2025-10-19 12:42:26.823456,66.02,53.64,52.23,116.93,53.34178732911985
2025-10-19 12:42:27.823455,13.82,61.61,84.83,82.1,52.90159353654442
2025-10-19 12:42:28.823454,56.28,36.9,175.23,86.85,52.132835851508894
2025-10-19 12:42:29.823454,62.99,23.92,89.85,106.24,53.3623192648622
2025-10-19 12:42:30.823453,55.51,51.55,121.5,106.57,52.52740008113882
2025-10-19 12:42:31.823452,55.18,78.35,104.39,103.86,52.33070110815843
2025-10-19 12:42:32.823452,18.66,35.28,271.92,65.82,50.994053459594014
2025-10-19 12:42:33.823451,25.34,73.82,296.48,113.35,49.94580223626455
2025-10-19 12:42:34.823451,92.11,61.96,149.87,65.65,52.119406677184294
2025-10-19 12:42:35.823450,58.44,49.22,227.0,32.85,51.435415734848526
2025-10-19 12:42:36.823450,91.78,26.87,231.59,139.24,51.43119980180015
2025-10-19 12:42:37.823450,24.72,94.54,265.97,39.77,50.21184733746219
2025-10-19 12:42:38.823449,68.21,79.93,293.47,50.9,50.06229106555699
2025-10-19 12:42:39.823449,42.91,23.14,135.77,66.98,52.903367746741345
2025-10-19 12:42:40.823448,87.35,43.64,99.39,76.44,53.0153081570465
2025-10-19 12:42:41.823448,63.68,22.06,187.44,95.26,52.18786715148678
2025-10-19 12:42:42.823447,46.26,59.65,77.35,32.56,53.16525171639528
2025-10-19 12:42:43.823446,38.34,56.73,140.01,143.28,52.109507990935796
2025-10-19 12:42:44.823446,91.3,81.43,132.37,119.22,51.88559426796708
2025-10-19 12:42:45.823445,62.33,55.02,229.31,93.76,51.145133313166625
2025-10-19 12:42:46.823445,42.35,33.35,232.62,93.11,51.44522769054667
2025-10-19 12:42:47.823444,21.16,25.53,249.28,64.27,51.43776740240563
2025-10-19 12:42:48.823444,90.16,73.12,209.54,67.96,51.18309154038018
2025-10-19 12:42:49.823443,28.32,47.44,252.72,29.58,51.147182464972076
2025-10-19 12:42:50.823442,29.65,55.13,183.93,26.0,51.906510674883826
2025-10-19 12:42:51.823442,27.13,85.63,70.95,148.29,52.515348995959855
2025-10-19 12:42:52.823441,37.21,28.38,292.39,132.92,50.65615437259452
2025-10-19 12:42:53.823440,70.75,77.22,285.61,46.32,50.217025067808486
2025-10-19 12:42:54.823440,46.21,73.74,129.87,110.31,52.06279181793689
2025-10-19 12:42:55.823439,90.74,57.97,283.49,62.36,50.50122230784656
2025-10-19 12:42:56.823439,93.94,84.36,289.92,138.47,49.7932093910009
2025-10-19 12:42:57.823438,35.56,43.62,125.17,108.56,52.599901352016445
2025-10-19 12:42:58.823437,26.8,70.26,64.12,70.27,53.06077673845493
2025-10-19 12:42:59.823437,11.86,45.87,191.0,105.0,51.741917757584666
2025-10-19 12:43:00.823436,43.23,76.56,185.35,74.89,51.41570079274245
2025-10-19 12:43:01.823436,71.11,65.16,297.98,60.95,50.209033625509115
2025-10-19 12:43:02.823435,21.68,57.85,185.15,39.03,51.81201342405908
2025-10-19 12:43:03.823435,65.11,46.75,268.35,126.79,50.68897313502979
2025-10-19 12:43:04.823434,85.34,42.32,119.13,65.23,52.817652210491616
2025-10-19 12:43:05.823434,44.06,67.75,160.79,84.7,51.83723307776398
2025-10-19 12:43:06.823433,10.96,31.34,198.33,50.63,52.02905038158051
2025-10-19 12:43:07.823432,23.3,37.4,165.57,78.92,52.26930125743526
2025-10-19 12:43:08.823432,24.93,29.37,74.96,136.16,53.381579034142256
2025-10-19 12:43:09.823431,82.02,38.52,99.74,104.35,53.01333889639299
2025-10-19 12:43:10.823430,40.63,77.07,52.47,47.16,53.165739969802594
2025-10-19 12:43:11.823430,15.28,92.42,82.68,24.23,52.60671585873482
2025-10-19 12:43:12.823429,22.43,89.41,168.04,26.32,51.56851320986188
2025-10-19 12:43:13.823429,39.44,93.59,295.25,141.43,49.57265493844412
2025-10-19 12:43:14.823428,45.47,85.7,76.94,96.55,52.582918638370124
2025-10-19 12:43:15.823428,68.82,86.45,274.5,59.17,50.17679299061847
2025-10-19 12:43:16.823427,82.4,47.39,235.24,66.94,51.26476275249278
2025-10-19 12:43:17.823427,83.2,50.26,88.85,140.7,52.86532734609807
2025-10-19 12:43:18.823426,17.53,54.61,217.45,62.89,51.38774313879776
2025-10-19 12:43:19.823426,45.48,51.85,197.12,91.72,51.607718165361575
2025-10-19 12:43:20.823425,14.39,39.34,133.73,12.67,52.82648783587375
2025-10-19 12:43:21.823425,56.56,78.07,126.11,15.95,52.305780906307994
2025-10-19 12:43:22.823424,33.94,85.83,170.62,50.16,51.52552782863397
2025-10-19 12:43:23.823424,41.76,71.1,155.78,18.87,52.031774983264754
2025-10-19 12:43:24.823424,13.05,45.42,137.88,71.64,52.513953828786285
2025-10-19 12:43:25.823423,88.97,26.69,263.21,58.04,51.2607663441664
2025-10-19 12:43:26.823423,16.75,49.81,119.72,62.82,52.69935024482175
2025-10-19 12:43:27.823422,57.56,24.07,241.76,58.24,51.572628051123566
2025-10-19 12:43:28.823422,89.1,70.98,263.94,40.6,50.60501605252923
2025-10-19 12:43:29.823421,16.46,67.06,272.52,74.31,50.4639293446968
2025-10-19 12:43:30.823421,69.5,83.59,237.66,72.44,50.6505873154766
2025-10-19 12:43:31.823420,88.89,94.64,111.53,141.87,51.87859689149729
2025-10-19 12:43:32.823420,24.52,26.44,201.48,83.58,51.97414526244396
2025-10-19 12:43:33.823419,18.08,66.46,156.35,101.11,51.86783041229704
2025-10-19 12:43:34.823419,50.91,94.45,175.65,60.35,51.298160557302005
2025-10-19 12:43:35.823418,29.4,34.4,272.17,99.6,50.91040992706201
2025-10-19 12:43:36.823418,74.85,22.46,56.52,114.84,53.78278067586606
2025-10-19 12:43:37.823417,25.39,42.15,65.05,41.73,53.56991161400055
2025-10-19 12:43:38.823417,41.02,42.81,133.9,25.57,52.73386123962746
2025-10-19 12:43:39.823416,66.37,54.54,119.71,73.46,52.59553123844325
2025-10-19 12:43:40.823416,62.56,68.41,120.25,27.01,52.5006523355519
2025-10-19 12:43:41.823416,18.16,34.57,294.48,135.34,50.52580362098215
2025-10-19 12:43:42.823415,64.87,85.03,172.35,146.3,51.24783619888207
2025-10-19 12:43:43.823415,73.8,33.87,134.11,126.11,52.59088182414432
2025-10-19 12:43:44.823414,17.55,66.14,160.71,21.45,52.04007435940052
2025-10-19 12:43:45.823414,13.88,74.66,51.56,114.15,53.0280801552287
2025-10-19 12:43:46.823413,38.04,48.65,153.29,56.31,52.31114422082553
2025-10-19 12:43:47.823413,35.68,88.86,92.39,52.27,52.46151380944917
2025-10-19 12:43:48.823412,67.58,86.13,227.55,79.53,50.71879597841106
2025-10-19 12:43:49.823412,38.51,64.05,227.22,131.66,50.92403214909612
2025-10-19 12:43:50.823411,28.47,39.08,251.33,145.26,50.97307324591318
2025-10-19 12:43:51.823411,71.07,66.51,97.16,116.22,52.57348961353649
2025-10-19 12:43:52.823410,36.79,23.07,74.34,89.23,53.61931075921368
2025-10-19 12:43:53.823410,91.12,72.33,198.06,84.71,51.29393194129841
2025-10-19 12:43:54.823409,59.18,65.01,71.91,24.89,53.17133247875202
2025-10-19 12:43:55.823409,74.48,62.34,104.64,25.78,52.79679578829534
2025-10-19 12:43:56.823409,93.65,47.98,54.26,117.64,53.402972847166204
2025-10-19 12:43:57.823408,91.74,47.89,112.85,31.6,52.903526393328626
2025-10-19 12:43:58.823408,79.43,67.75,253.23,42.83,50.784948806685684
