timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 18:54:50.773534,80.77,37.45,88.4,149.7,54.97700172392666
2025-10-20 18:54:51.773534,60.01,21.94,166.97,144.87,55.73875218058018
2025-10-20 18:54:52.773534,94.97,88.15,107.76,114.55,52.48710088855351
2025-10-20 18:54:53.773533,16.1,65.42,270.91,96.29,53.565199152459094
2025-10-20 18:54:54.773533,39.66,55.25,62.51,44.14,52.47091806286721
2025-10-20 18:54:55.773532,93.16,66.41,214.81,111.05,53.599256570239206
2025-10-20 18:54:56.773532,11.46,60.65,133.01,56.21,52.67332042684867
2025-10-20 18:54:57.773531,32.07,51.14,131.79,34.72,52.68591199656484
2025-10-20 18:54:58.773531,53.44,61.49,277.0,131.12,54.30912409676511
2025-10-20 18:54:59.773531,33.99,54.91,283.69,64.47,53.4892702131726
2025-10-20 18:55:00.773530,68.7,48.32,128.09,92.45,53.73353543783538
2025-10-20 18:55:01.773530,71.44,73.21,154.9,95.84,52.9031419840564
2025-10-20 18:55:02.773529,14.93,83.33,153.35,71.61,52.106679975071096
2025-10-20 18:55:03.773529,44.87,74.51,187.34,97.49,52.97813580641991
2025-10-20 18:55:04.773528,55.93,34.7,159.09,102.48,54.521877616972326
2025-10-20 18:55:05.773528,64.13,67.55,253.31,134.44,54.056313474877406
2025-10-20 18:55:06.773528,44.32,45.23,286.06,16.28,53.08033912110178
2025-10-20 18:55:07.773527,87.87,26.73,205.7,109.16,55.08287306999523
2025-10-20 18:55:08.773527,83.06,95.17,161.63,121.17,52.48648267021812
2025-10-20 18:55:09.773526,33.84,69.1,251.48,80.22,53.098994554579534
2025-10-20 18:55:10.773526,64.6,43.31,277.18,86.8,54.28757072645136
2025-10-20 18:55:11.773525,77.08,21.71,210.98,22.84,53.874679565520054
2025-10-20 18:55:12.773525,39.93,81.18,236.33,121.39,53.26044957741748
2025-10-20 18:55:13.773525,87.66,59.19,58.13,137.32,53.83661661857567
2025-10-20 18:55:14.773524,72.29,65.82,283.94,22.63,52.37800585100531
2025-10-20 18:55:15.773524,31.23,76.91,67.54,83.36,52.28915185245864
2025-10-20 18:55:16.773523,37.81,95.87,145.73,125.2,52.477312248323656
2025-10-20 18:55:17.773523,51.81,29.22,154.99,125.2,55.09602181816183
2025-10-20 18:55:18.773522,33.88,34.02,169.12,24.81,53.30162856873442
2025-10-20 18:55:19.773522,58.2,86.67,187.21,73.38,52.108661001207714
2025-10-20 18:55:20.773522,50.67,46.37,265.78,82.81,54.068448004993584
2025-10-20 18:55:21.773521,28.94,72.54,204.39,138.67,53.783530897133396
2025-10-20 18:55:22.773521,71.9,50.86,286.85,145.24,54.98434856846637
2025-10-20 18:55:23.773520,88.38,95.27,249.12,24.52,51.15877656027435
2025-10-20 18:55:24.773520,71.65,25.34,136.89,75.75,54.378845179930096
2025-10-20 18:55:25.773519,94.27,82.64,230.99,13.26,51.409558651446524
2025-10-20 18:55:26.773519,45.55,41.53,94.53,16.73,52.65062749439579
2025-10-20 18:55:27.773519,53.57,96.25,167.02,119.33,52.430597891594935
2025-10-20 18:55:28.773518,80.32,28.74,290.2,20.59,53.80471486463112
2025-10-20 18:55:29.773518,12.58,50.18,129.12,84.68,53.536603539779684
2025-10-20 18:55:30.773517,14.1,80.31,263.47,31.39,51.89674363375005
2025-10-20 18:55:31.773517,93.26,63.92,216.72,104.7,53.59742280559492
2025-10-20 18:55:32.773516,75.72,25.22,58.95,16.34,53.17025222495123
2025-10-20 18:55:33.773516,47.68,80.55,197.0,50.72,52.0036427626265
2025-10-20 18:55:34.773516,64.08,56.11,250.47,35.41,52.8640444590259
2025-10-20 18:55:35.773515,78.48,45.39,168.76,132.9,54.63588310389333
2025-10-20 18:55:36.773515,12.83,28.68,266.21,69.57,54.539645109005306
2025-10-20 18:55:37.773514,41.3,49.79,108.65,30.59,52.60029148790426
2025-10-20 18:55:38.773514,92.91,73.66,109.67,115.79,53.07649574272367
2025-10-20 18:55:39.773513,26.29,80.84,198.49,47.47,51.94345136404805
2025-10-20 18:55:40.773513,83.27,31.46,279.52,142.87,55.67720682598855
2025-10-20 18:55:41.773513,63.03,55.66,123.86,60.07,52.9029930446763
2025-10-20 18:55:42.773512,47.95,44.21,88.27,87.39,53.68931004838473
2025-10-20 18:55:43.773512,17.82,89.94,288.95,76.29,52.33799316831689
2025-10-20 18:55:44.773511,87.38,77.03,89.71,37.08,51.59076445028416
2025-10-20 18:55:45.773511,70.68,92.1,215.04,109.59,52.57740159236123
2025-10-20 18:55:46.773510,87.25,48.14,53.4,99.95,53.63731089915138
2025-10-20 18:55:47.773510,53.12,75.95,206.06,148.15,53.81192910144615
2025-10-20 18:55:48.773510,77.62,75.07,250.75,85.63,52.95368690313963
2025-10-20 18:55:49.773509,56.22,56.4,262.07,37.02,52.91442888326692
2025-10-20 18:55:50.773509,79.71,55.9,93.69,131.7,53.97994449204808
2025-10-20 18:55:51.773508,69.1,44.68,164.83,21.35,52.81738078093751
2025-10-20 18:55:52.773508,82.11,86.04,241.45,110.14,52.90209531548669
2025-10-20 18:55:53.773507,60.75,56.04,78.64,120.34,53.74206624432205
2025-10-20 18:55:54.773507,82.73,71.56,155.46,132.72,53.575379974736805
2025-10-20 18:55:55.773507,23.4,36.95,264.95,123.58,55.102444619180076
2025-10-20 18:55:56.773506,53.96,76.6,91.05,35.15,51.57980813504573
2025-10-20 18:55:57.773506,52.65,93.87,136.54,137.54,52.730078840682225
2025-10-20 18:55:58.773505,91.4,92.85,144.78,45.79,51.28610332519954
2025-10-20 18:55:59.773505,70.78,65.88,143.7,123.99,53.616942741987415
2025-10-20 18:56:00.773504,88.87,43.84,261.66,46.54,53.557914959364474
2025-10-20 18:56:01.773504,47.48,20.1,137.84,87.77,54.78304135251033
2025-10-20 18:56:02.773504,20.06,34.84,195.06,62.67,53.970953423786014
2025-10-20 18:56:03.773503,78.37,43.4,75.07,36.31,52.84086594013379
2025-10-20 18:56:04.773503,29.75,37.27,95.15,49.5,53.356916375792515
2025-10-20 18:56:05.773502,69.69,71.07,93.43,21.71,51.58098337993441
2025-10-20 18:56:06.773502,70.1,94.02,99.61,129.77,52.48447721770032
2025-10-20 18:56:07.773501,58.41,92.78,281.87,31.41,51.46818396451403
2025-10-20 18:56:08.773501,40.9,55.32,276.35,94.07,53.937773968456526
2025-10-20 18:56:09.773501,28.42,87.57,151.85,82.32,52.11342646077044
2025-10-20 18:56:10.773500,15.37,91.89,186.74,18.02,50.99407296417209
2025-10-20 18:56:11.773500,48.36,30.85,82.6,106.19,54.50052529731498
2025-10-20 18:56:12.773499,10.14,43.4,269.81,82.56,54.192001787539525
2025-10-20 18:56:13.773498,84.1,29.15,57.13,114.97,54.6337166908803
2025-10-20 18:56:14.773498,20.87,36.36,57.67,66.61,53.55994128598961
2025-10-20 18:56:15.773497,34.39,73.43,91.98,104.55,52.8469648302658
2025-10-20 18:56:16.773497,37.91,39.31,237.72,138.25,55.16933668067646
2025-10-20 18:56:17.773496,80.3,38.69,131.39,130.68,54.74645681766433
2025-10-20 18:56:18.773496,86.27,79.66,297.35,59.06,52.47973793140084
2025-10-20 18:56:19.773495,20.9,42.63,85.94,46.4,53.06967122737425
2025-10-20 18:56:20.773495,58.05,63.53,189.86,142.98,54.16053837213795
2025-10-20 18:56:21.773495,45.84,91.98,176.86,118.15,52.60701199212581
2025-10-20 18:56:22.773494,20.88,61.02,291.15,24.79,52.62196205124658
2025-10-20 18:56:23.773494,42.43,53.66,80.73,21.5,52.21572069933149
2025-10-20 18:56:24.773493,79.1,31.55,177.87,22.52,53.38652093204454
2025-10-20 18:56:25.773493,39.66,91.17,229.9,149.45,53.31402608474394
2025-10-20 18:56:26.773492,63.06,64.43,66.36,143.11,53.753108020771904
2025-10-20 18:56:27.773492,70.26,25.54,240.83,74.52,54.66610552538206
2025-10-20 18:56:28.773492,67.06,38.69,272.62,81.32,54.36320914417293
2025-10-20 18:56:29.773491,19.23,54.02,128.18,66.16,53.079977063697484
2025-10-20 18:56:30.773491,53.91,53.53,103.28,45.1,52.677216604702636
2025-10-20 18:56:31.773490,81.07,50.38,254.3,67.98,53.63391852986657
2025-10-20 18:56:32.773490,37.51,91.66,67.59,97.15,51.942729147161295
2025-10-20 18:56:33.773489,22.16,37.98,235.08,36.54,53.54064168449388
2025-10-20 18:56:34.773489,52.19,77.12,183.61,57.77,52.212271469751116
2025-10-20 18:56:35.773489,19.24,69.03,56.63,20.62,51.530736317361026
2025-10-20 18:56:36.773488,32.36,67.42,80.41,36.0,51.918330420852186
2025-10-20 18:56:37.773488,39.28,46.5,103.65,143.23,54.565107148371105
2025-10-20 18:56:38.773487,85.03,95.46,248.93,66.51,51.84124267910869
2025-10-20 18:56:39.773487,34.19,57.25,191.07,146.52,54.46651317050966
2025-10-20 18:56:40.773486,76.49,55.32,114.76,26.43,52.33547620295092
2025-10-20 18:56:41.773486,76.12,70.34,250.93,140.77,54.04473211756523
2025-10-20 18:56:42.773486,14.05,42.26,277.47,109.37,54.70037380116131
2025-10-20 18:56:43.773485,11.45,20.32,132.14,26.74,53.75370570611962
2025-10-20 18:56:44.773485,13.77,63.43,66.28,57.64,52.38637981394661
2025-10-20 18:56:45.773484,63.64,74.27,112.31,121.42,53.15336515870735
2025-10-20 18:56:46.773484,26.44,53.28,263.22,132.45,54.60831198808824
2025-10-20 18:56:47.773483,33.43,67.47,294.83,80.35,53.29597282198928
2025-10-20 18:56:48.773483,20.2,62.82,222.15,29.66,52.42279079397666
2025-10-20 18:56:49.773482,78.5,76.31,63.03,49.94,51.74928020475006
2025-10-20 18:56:50.773482,90.3,81.67,281.56,88.35,52.83532440484944
2025-10-20 18:56:51.773482,91.74,61.55,289.95,132.72,54.372378641360775
2025-10-20 18:56:52.773481,29.16,65.63,120.25,48.8,52.319210190459984
2025-10-20 18:56:53.773481,27.88,29.96,54.74,62.07,53.725166671243095
2025-10-20 18:56:54.773480,26.37,29.74,115.08,131.7,55.06163689145393
2025-10-20 18:56:55.773480,35.55,80.29,156.8,33.98,51.6165685653255
2025-10-20 18:56:56.773479,57.29,39.2,72.11,109.68,54.201536462707864
2025-10-20 18:56:57.773479,54.91,96.52,252.07,27.69,51.171261072687344
2025-10-20 18:56:58.773479,35.04,89.93,250.52,86.4,52.38805583176409
2025-10-20 18:56:59.773478,33.8,79.35,281.25,11.49,51.66077710605538
2025-10-20 18:57:00.773478,59.61,75.17,180.3,22.81,51.70319105511794
2025-10-20 18:57:01.773477,22.0,88.5,225.25,60.26,51.93718131268935
2025-10-20 18:57:02.773477,87.24,41.38,125.97,143.06,54.8290199215435
2025-10-20 18:57:03.773476,78.3,47.84,81.85,131.22,54.249424979696855
2025-10-20 18:57:04.773476,15.11,51.25,59.25,112.68,53.74348677277374
2025-10-20 18:57:05.773475,10.34,91.96,260.19,104.0,52.62787245423111
2025-10-20 18:57:06.773475,76.82,61.83,199.28,88.71,53.362843964445425
2025-10-20 18:57:07.773474,69.12,83.09,146.02,83.02,52.281386867206166
2025-10-20 18:57:08.773474,72.64,76.04,71.05,38.68,51.598955763109736
2025-10-20 18:57:09.773473,34.42,51.09,186.69,76.59,53.5428261085487
2025-10-20 18:57:10.773473,58.5,68.03,122.91,38.06,52.05739820539108
2025-10-20 18:57:11.773472,14.56,25.59,214.24,79.02,54.65750439268014
2025-10-20 18:57:12.773471,46.0,64.07,298.79,91.39,53.62166568116145
2025-10-20 18:57:13.773471,43.08,49.57,256.73,98.51,54.17476744414387
2025-10-20 18:57:14.773470,90.66,48.47,100.52,47.59,52.90646500506616
2025-10-20 18:57:15.773470,44.82,79.22,222.36,17.9,51.59260931853591
2025-10-20 18:57:16.773469,59.87,37.41,97.88,52.91,53.41582451251592
2025-10-20 18:57:17.773468,25.6,37.12,196.99,71.88,54.03962275407801
2025-10-20 18:57:18.773468,89.87,44.66,63.46,117.57,54.092807828709944
2025-10-20 18:57:19.773467,34.15,46.95,261.46,121.15,54.66321282653398
2025-10-20 18:57:20.773467,51.26,34.96,214.93,111.85,54.83520678570829
2025-10-20 18:57:21.773466,66.53,57.92,257.41,140.03,54.53497271700814
2025-10-20 18:57:22.773465,81.8,72.92,263.74,27.65,52.12330939169562
2025-10-20 18:57:23.773465,92.82,24.8,255.18,53.62,54.39474166332486
2025-10-20 18:57:24.773464,50.13,23.73,276.81,118.8,55.57367008825394
2025-10-20 18:57:25.773464,24.17,92.81,174.67,146.53,53.034751064834055
2025-10-20 18:57:26.773463,24.74,45.42,210.24,31.1,53.08666595639454
2025-10-20 18:57:27.773462,44.18,36.37,234.37,10.81,53.17799760627163
2025-10-20 18:57:28.773462,94.66,81.92,259.12,64.92,52.372293103872074
2025-10-20 18:57:29.773461,72.35,49.18,103.82,53.43,52.98490230897627
2025-10-20 18:57:30.773461,67.24,64.37,128.66,98.12,53.20464570598799
2025-10-20 18:57:31.773460,71.07,91.03,181.93,88.87,52.177874087049744
2025-10-20 18:57:32.773459,18.82,98.5,168.97,37.93,51.01062402872065
2025-10-20 18:57:33.773459,60.24,89.85,244.39,87.73,52.39444130400086
2025-10-20 18:57:34.773458,56.02,73.56,255.3,71.1,52.78726778876293
2025-10-20 18:57:35.773458,61.49,70.41,252.28,17.99,52.02727546689618
2025-10-20 18:57:36.773457,75.54,62.97,107.99,128.16,53.69030624772067
2025-10-20 18:57:37.773456,19.24,22.31,142.82,48.38,54.06456887382557
2025-10-20 18:57:38.773456,88.36,40.1,179.2,85.81,54.098880725015306
2025-10-20 18:57:39.773455,33.98,50.59,192.18,46.64,53.086454432845585
2025-10-20 18:57:40.773455,36.92,60.52,290.76,137.62,54.49543963734637
2025-10-20 18:57:41.773454,38.44,89.3,271.44,125.65,53.12137006088138
2025-10-20 18:57:42.773453,86.8,36.35,89.14,64.06,53.61385229849791
2025-10-20 18:57:43.773453,52.12,49.69,143.28,119.48,54.17080259750916
2025-10-20 18:57:44.773452,68.76,62.1,223.31,116.94,53.88941074784089
2025-10-20 18:57:45.773452,85.06,74.83,82.38,13.42,51.265010429647745
2025-10-20 18:57:46.773451,40.27,90.68,97.3,85.56,51.88036323068365
2025-10-20 18:57:47.773450,91.24,44.98,258.46,123.77,54.77376542082454
2025-10-20 18:57:48.773450,71.42,80.51,122.42,148.76,53.39102913408119
2025-10-20 18:57:49.773449,27.19,84.34,135.62,78.57,52.128086611227495
2025-10-20 18:57:50.773449,46.74,39.24,167.67,58.43,53.647136492373576
2025-10-20 18:57:51.773448,90.26,78.5,78.6,72.16,52.07673808077245
2025-10-20 18:57:52.773447,55.76,70.69,90.89,60.46,52.22520288490276
2025-10-20 18:57:53.773447,49.23,58.48,70.31,51.33,52.48725179305693
2025-10-20 18:57:54.773446,59.72,40.28,223.06,87.43,54.251552427664876
2025-10-20 18:57:55.773446,65.79,56.88,295.52,68.61,53.51665216015465
2025-10-20 18:57:56.773445,32.56,59.55,264.42,113.16,54.05106362753553
2025-10-20 18:57:57.773444,37.09,46.16,206.21,65.96,53.61887084531765
2025-10-20 18:57:58.773444,37.19,42.28,107.74,32.15,52.91508862338438
2025-10-20 18:57:59.773443,67.24,32.03,253.14,54.47,54.12150709565079
2025-10-20 18:58:00.773443,23.12,33.95,182.19,51.9,53.789423607043695
2025-10-20 18:58:01.773442,11.69,97.54,107.75,95.18,51.803595599772855
2025-10-20 18:58:02.773440,72.19,28.09,233.3,146.72,55.731310747577794
2025-10-20 18:58:03.773439,70.28,92.91,222.92,118.72,52.71993987912644
2025-10-20 18:58:04.773439,66.07,49.09,125.03,81.9,53.52085490192861
2025-10-20 18:58:05.773438,60.75,86.63,134.88,142.06,53.08077680634222
2025-10-20 18:58:06.773438,71.43,89.97,107.32,27.4,50.982046328746534
2025-10-20 18:58:07.773437,13.58,42.79,69.02,13.96,52.47873234320462
2025-10-20 18:58:08.773437,49.71,72.26,227.7,137.0,53.83765614653964
2025-10-20 18:58:09.773436,31.74,66.17,119.16,55.79,52.40984906696499
2025-10-20 18:58:10.773436,44.07,71.82,274.18,69.08,52.878950383723115
2025-10-20 18:58:11.773435,43.63,90.32,62.87,125.82,52.451908765480326
2025-10-20 18:58:12.773435,86.06,39.88,51.14,19.87,52.63478595522815
2025-10-20 18:58:13.773434,46.2,49.61,72.69,143.31,54.35163552084562
2025-10-20 18:58:14.773434,68.76,79.67,59.39,42.49,51.485141864107916
2025-10-20 18:58:15.773433,29.22,44.72,282.66,73.07,54.02362884008122
2025-10-20 18:58:16.773433,23.51,41.7,60.56,139.4,54.55800771172602
2025-10-20 18:58:17.773432,47.9,58.84,145.42,60.06,52.84461825686419
2025-10-20 18:58:18.773432,94.55,88.76,195.26,137.43,53.10499370089907
2025-10-20 18:58:19.773432,90.11,37.31,146.64,67.19,53.802405805816434
2025-10-20 18:58:20.773431,79.89,75.97,242.47,113.17,53.346421827286306
2025-10-20 18:58:21.773431,49.85,92.0,94.69,35.66,51.000650706045285
2025-10-20 18:58:22.773430,76.44,70.11,66.74,105.83,52.92050172743562
2025-10-20 18:58:23.773430,53.72,21.27,91.14,36.34,53.75027328408694
2025-10-20 18:58:24.773429,11.12,64.96,260.0,64.96,53.03483927600006
2025-10-20 18:58:25.773429,68.72,27.2,277.68,24.8,53.89582264969979
2025-10-20 18:58:26.773429,18.25,62.6,168.4,55.06,52.6859574875646
2025-10-20 18:58:27.773428,32.35,50.97,242.41,36.21,53.05253894043334
2025-10-20 18:58:28.773428,55.95,96.89,69.89,139.52,52.44309576472944
2025-10-20 18:58:29.773427,16.74,39.67,230.3,14.69,53.101182584760856
2025-10-20 18:58:30.773427,36.02,75.68,281.48,25.91,52.04122742330869
2025-10-20 18:58:31.773426,46.02,40.16,293.18,117.55,54.96414957568303
2025-10-20 18:58:32.773426,16.89,21.67,103.54,61.51,54.186197778134485
2025-10-20 18:58:33.773426,45.38,89.03,197.52,31.89,51.36599489688516
2025-10-20 18:58:34.773425,20.41,93.04,78.91,56.53,51.255523259900926
2025-10-20 18:58:35.773425,47.32,43.82,266.67,130.73,54.95819609990263
2025-10-20 18:58:36.773424,35.61,45.57,60.95,19.66,52.43992255550955
2025-10-20 18:58:37.773424,83.98,78.37,257.67,34.1,51.99911736383756
2025-10-20 18:58:38.773423,38.52,75.39,87.54,16.59,51.31101771054516
2025-10-20 18:58:39.773423,78.36,21.26,281.06,129.98,55.86639628364129
2025-10-20 18:58:40.773422,53.78,34.86,163.69,94.1,54.39182121041283
2025-10-20 18:58:41.773422,38.07,97.96,62.36,33.58,50.6367307603645
2025-10-20 18:58:42.773422,94.22,85.7,110.68,86.32,52.12701025247045
2025-10-20 18:58:43.773421,33.08,32.82,135.37,14.09,53.069639524535326
2025-10-20 18:58:44.773421,87.44,71.64,287.1,56.48,52.71795666056042
2025-10-20 18:58:45.773420,68.33,41.31,162.55,141.97,54.924768423359765
2025-10-20 18:58:46.773420,24.66,38.92,77.07,27.75,52.880316302594395
2025-10-20 18:58:47.773419,94.38,78.25,108.24,91.88,52.50060528942667
2025-10-20 18:58:48.773419,81.34,30.07,74.86,74.13,53.98021524879639
2025-10-20 18:58:49.773419,39.06,78.49,270.93,149.26,53.92820912169393
2025-10-20 18:58:50.773418,28.21,72.52,251.57,118.04,53.588196939341074
2025-10-20 18:58:51.773418,61.33,91.22,214.53,108.69,52.59526109879792
2025-10-20 18:58:52.773417,58.3,75.7,270.43,96.46,53.16696453145904
2025-10-20 18:58:53.773417,75.08,34.41,141.68,101.47,54.46373658038798
2025-10-20 18:58:54.773416,83.28,48.42,150.85,29.57,52.764766687517806
2025-10-20 18:58:55.773416,39.12,79.52,205.57,10.85,51.41410234464092
2025-10-20 18:58:56.773416,71.76,60.53,73.26,36.6,52.174317339388054
2025-10-20 18:58:57.773415,36.33,92.69,66.4,95.56,51.87294080268978
2025-10-20 18:58:58.773415,55.4,88.31,162.39,35.13,51.34070265806835
2025-10-20 18:58:59.773414,54.79,35.15,164.5,21.61,53.19107715177789
2025-10-20 18:59:00.773414,57.96,37.04,226.34,74.89,54.181245685956355
2025-10-20 18:59:01.773413,20.62,28.68,193.51,79.25,54.47830498442633
2025-10-20 18:59:02.773413,45.2,37.52,237.41,70.69,54.12710556686439
2025-10-20 18:59:03.773413,93.88,72.06,99.05,34.52,51.77017947680217
2025-10-20 18:59:04.773412,26.81,93.52,128.62,116.03,52.36597926073797
2025-10-20 18:59:05.773412,59.52,41.98,152.87,17.55,52.82356945735644
2025-10-20 18:59:06.773411,89.57,64.51,272.92,116.35,53.93650637001634
2025-10-20 18:59:07.773411,89.35,71.71,99.21,69.06,52.35219861162167
2025-10-20 18:59:08.773410,51.77,42.95,251.04,107.74,54.56658821983143
2025-10-20 18:59:09.773410,32.45,55.4,266.87,96.11,53.93945385501428
2025-10-20 18:59:10.773409,11.05,64.21,50.14,146.14,53.7622838871337
2025-10-20 18:59:11.773409,44.63,29.91,106.09,105.11,54.59055125762218
2025-10-20 18:59:12.773409,48.9,20.24,257.12,29.93,54.18834203606927
2025-10-20 18:59:13.773408,70.02,42.41,171.84,105.51,54.31069020491642
2025-10-20 18:59:14.773408,56.28,92.73,82.27,62.95,51.383325741723084
2025-10-20 18:59:15.773407,86.41,27.64,239.62,69.64,54.50057024935522
2025-10-20 18:59:16.773407,84.45,81.84,95.17,20.31,51.1446213759056
2025-10-20 18:59:17.773406,71.44,23.19,78.15,104.04,54.74941338990476
2025-10-20 18:59:18.773406,76.82,78.36,193.19,85.66,52.65171670523725
2025-10-20 18:59:19.773405,82.51,29.18,244.37,53.77,54.19417392962829
2025-10-20 18:59:20.773405,91.12,41.42,67.45,120.94,54.28625738499442
2025-10-20 18:59:21.773405,60.41,34.07,93.75,143.34,55.0200308062048
2025-10-20 18:59:22.773404,79.75,47.86,256.91,44.76,53.35798622715239
2025-10-20 18:59:23.773404,90.23,21.7,110.48,37.8,53.81622570099945
2025-10-20 18:59:24.773403,37.69,78.42,130.28,62.73,52.08154299431311
2025-10-20 18:59:25.773403,86.48,95.52,180.19,98.95,52.163816487146555
2025-10-20 18:59:26.773402,79.08,81.16,245.33,61.68,52.30673314402885
2025-10-20 18:59:27.773402,60.5,91.18,116.43,32.14,51.04058437941856
2025-10-20 18:59:28.773402,71.65,34.46,163.81,80.58,54.18542796816986
2025-10-20 18:59:29.773401,47.15,34.1,204.51,117.98,54.93782299815567
2025-10-20 18:59:30.773401,68.9,94.85,204.41,132.63,52.817109005282674
2025-10-20 18:59:31.773400,15.43,95.18,63.83,91.97,51.70933263690597
2025-10-20 18:59:32.773400,70.39,65.74,111.01,70.0,52.635493417161484
2025-10-20 18:59:33.773399,19.51,41.8,61.15,63.29,53.304459047972315
2025-10-20 18:59:34.773399,69.37,42.99,94.85,47.78,53.105394010927306
2025-10-20 18:59:35.773399,56.72,65.26,146.45,78.05,52.89400648461943
2025-10-20 18:59:36.773398,40.13,41.41,257.29,83.38,54.24486001586406
2025-10-20 18:59:37.773398,90.57,65.23,158.78,116.16,53.55920045347451
2025-10-20 18:59:38.773397,69.89,25.34,87.58,81.54,54.32448689546926
2025-10-20 18:59:39.773397,42.85,33.52,180.98,83.92,54.32896142630795
2025-10-20 18:59:40.773396,28.88,21.56,98.49,36.75,53.76803590730154
2025-10-20 18:59:41.773396,19.02,76.68,90.44,40.6,51.66446095655151
2025-10-20 18:59:42.773396,41.06,54.19,198.29,102.45,53.88272309839555
2025-10-20 18:59:43.773395,87.27,66.69,150.78,123.82,53.60413777267896
2025-10-20 18:59:44.773395,66.64,87.26,114.66,17.03,50.939133883142716
2025-10-20 18:59:45.773394,48.82,92.99,97.42,113.1,52.24377066874429
2025-10-20 18:59:46.773394,73.35,38.6,98.1,24.77,52.90754099371025
2025-10-20 18:59:47.773393,23.54,98.36,70.06,61.64,51.10591906823655
2025-10-20 18:59:48.773393,72.34,52.08,134.94,23.14,52.46852321881923
2025-10-20 18:59:49.773392,67.47,80.38,238.07,32.82,51.840495505111136
2025-10-20 18:59:50.773392,70.17,67.03,172.09,40.54,52.286212098890324
2025-10-20 18:59:51.773392,10.39,33.7,86.49,18.75,52.963800475909565
2025-10-20 18:59:52.773391,39.91,64.75,106.45,55.94,52.42895905621821
2025-10-20 18:59:53.773391,19.69,69.01,104.91,66.53,52.43283371742164
2025-10-20 18:59:54.773390,56.35,91.9,142.61,76.91,51.828142899977514
2025-10-20 18:59:55.773390,21.88,75.3,195.79,43.4,52.08367501477052
2025-10-20 18:59:56.773389,42.34,93.01,60.71,88.66,51.72979006757049
2025-10-20 18:59:57.773389,73.11,26.65,51.72,145.6,55.2181192225948
2025-10-20 18:59:58.773389,86.75,94.82,236.19,140.1,53.037493163759216
2025-10-20 18:59:59.773388,50.39,75.02,218.81,106.24,53.19763702569504
2025-10-20 19:00:00.773388,73.41,78.4,66.01,106.53,52.60757288899905
2025-10-20 19:00:01.773387,85.76,76.9,230.78,89.62,52.88759208307032
2025-10-20 19:00:02.773387,55.66,90.26,231.48,35.83,51.48597354399971
2025-10-20 19:00:03.773386,56.76,76.59,175.07,73.45,52.464790542553935
2025-10-20 19:00:04.773386,41.92,68.48,138.95,75.31,52.70104706795359
2025-10-20 19:00:05.773385,89.37,86.85,182.5,117.48,52.81250030030532
2025-10-20 19:00:06.773385,65.31,55.65,108.83,119.33,53.83218686060768
2025-10-20 19:00:07.773385,22.77,56.86,114.36,57.71,52.788731187622304
2025-10-20 19:00:08.773384,34.75,97.55,297.51,53.28,51.689817034148476
2025-10-20 19:00:09.773384,56.95,92.8,292.9,95.78,52.55927587003355
2025-10-20 19:00:10.773383,50.71,63.67,181.85,12.86,51.99128206563703
2025-10-20 19:00:11.773382,67.87,70.06,240.43,20.86,52.05212805759325
2025-10-20 19:00:12.773382,48.43,46.3,113.99,120.73,54.234283063535955
2025-10-20 19:00:13.773381,64.21,75.95,117.02,137.76,53.37102410431048
2025-10-20 19:00:14.773381,13.24,62.28,256.05,124.69,54.109148108489265
2025-10-20 19:00:15.773380,47.92,69.77,102.54,31.18,51.814856593378074
2025-10-20 19:00:16.773380,72.96,52.53,138.09,44.4,52.81015742035247
2025-10-20 19:00:17.773379,56.82,97.43,191.07,52.15,51.35305976545242
2025-10-20 19:00:18.773378,73.81,73.78,73.83,25.39,51.47670879648866
2025-10-20 19:00:19.773378,14.39,80.12,204.45,149.89,53.67357207250488
2025-10-20 19:00:20.773377,16.69,90.56,119.31,14.43,50.782218871711976
2025-10-20 19:00:21.773377,49.64,41.93,292.94,137.65,55.22512096752145
2025-10-20 19:00:22.773376,65.6,67.59,169.04,63.99,52.64077502677864
2025-10-20 19:00:23.773376,81.89,56.3,52.85,13.28,51.893385303802006
2025-10-20 19:00:24.773375,90.13,60.22,67.49,74.08,52.78513696671237
2025-10-20 19:00:25.773375,70.41,25.47,203.06,108.94,55.12022336735402
2025-10-20 19:00:26.773375,44.85,75.79,97.56,18.06,51.350032293400375
2025-10-20 19:00:27.773374,92.12,86.5,257.93,119.98,53.095996580750885
2025-10-20 19:00:28.773374,33.63,74.42,66.05,109.47,52.81073453015621
2025-10-20 19:00:29.773373,16.49,90.0,146.74,126.7,52.73320107546748
2025-10-20 19:00:30.773373,20.97,90.9,127.76,53.98,51.4449403630344
2025-10-20 19:00:31.773372,14.28,66.32,266.62,58.56,52.89682329600954
2025-10-20 19:00:32.773372,92.58,21.59,114.03,139.32,55.500528150630615
2025-10-20 19:00:33.773372,61.38,23.54,249.78,74.12,54.76441268235883
2025-10-20 19:00:34.773371,46.16,59.27,142.86,35.34,52.413677173665825
2025-10-20 19:00:35.773371,64.36,76.94,265.48,76.21,52.7707891520544
2025-10-20 19:00:36.773370,49.77,98.59,144.43,15.21,50.55911659668784
2025-10-20 19:00:37.773370,76.6,83.79,52.64,81.65,51.9484227877321
2025-10-20 19:00:38.773370,93.13,43.64,294.48,24.01,53.29478129828197
