timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 17:48:10.977667,88.75,56.59,277.51,88.6,51.09504868490697
2025-10-15 17:48:11.977667,38.84,69.66,178.88,125.04,52.329780416213644
2025-10-15 17:48:12.977666,13.99,75.42,286.15,116.82,51.80924023627505
2025-10-15 17:48:13.977666,24.41,73.03,221.47,142.39,52.07307543816519
2025-10-15 17:48:14.977665,54.84,80.08,267.56,71.71,52.40976130242659
2025-10-15 17:48:15.977665,20.3,39.22,220.13,22.99,51.023084712498616
2025-10-15 17:48:16.977664,39.98,93.45,133.56,115.22,53.90216207334558
2025-10-15 17:48:17.977664,64.56,20.11,171.86,106.12,50.049859996247186
2025-10-15 17:48:18.977663,31.75,32.49,162.79,94.07,50.78861803387007
2025-10-15 17:48:19.977663,69.54,58.1,172.96,28.43,52.29289188712427
2025-10-15 17:48:20.977662,75.59,46.5,58.17,139.74,52.07039807406226
2025-10-15 17:48:21.977662,31.82,31.98,286.53,71.01,49.90525851983443
2025-10-15 17:48:22.977661,94.33,24.88,205.25,12.88,50.48756097128572
2025-10-15 17:48:23.977661,35.13,35.75,100.57,147.05,51.17300890113679
2025-10-15 17:48:24.977661,75.18,74.81,173.06,38.68,53.06024189553165
2025-10-15 17:48:25.977660,88.79,26.29,220.4,29.69,50.353374398277936
2025-10-15 17:48:26.977660,66.23,94.47,162.0,93.63,53.83641004416845
2025-10-15 17:48:27.977659,85.53,40.31,222.85,121.71,50.56116932896379
2025-10-15 17:48:28.977659,26.84,44.92,260.46,125.36,50.47301037140193
2025-10-15 17:48:29.977658,49.27,55.35,123.54,143.81,51.9696095924072
2025-10-15 17:48:30.977658,17.72,45.21,275.52,136.55,50.312730133396
2025-10-15 17:48:31.977657,33.9,40.46,145.08,25.32,51.66281672163286
2025-10-15 17:48:32.977657,87.62,52.81,63.54,111.79,52.47742274203092
2025-10-15 17:48:33.977656,24.94,73.25,150.35,102.15,52.844869095021444
2025-10-15 17:48:34.977656,71.57,40.22,106.77,120.77,51.474916124735955
2025-10-15 17:48:35.977655,83.72,79.65,196.54,65.3,52.97961911339302
2025-10-15 17:48:36.977655,86.07,93.15,111.68,141.0,53.930634103595125
2025-10-15 17:48:37.977654,31.13,30.68,131.67,114.87,50.84067242022826
2025-10-15 17:48:38.977654,14.61,90.37,286.07,104.02,52.607034515560706
2025-10-15 17:48:39.977653,58.26,20.93,222.85,133.29,49.55287083438169
2025-10-15 17:48:40.977653,44.72,51.94,241.28,145.12,50.86931565091857
2025-10-15 17:48:41.977653,43.71,66.53,209.47,142.78,51.84680756725788
2025-10-15 17:48:42.977652,14.79,37.45,260.12,94.06,50.26598717216077
2025-10-15 17:48:43.977652,44.22,70.33,257.39,59.91,52.07071414265635
2025-10-15 17:48:44.977651,54.86,75.31,211.93,101.66,52.46375377477725
2025-10-15 17:48:45.977651,80.42,25.4,292.4,132.05,49.23097226393123
2025-10-15 17:48:46.977650,28.06,92.84,243.19,40.76,53.38212194496245
2025-10-15 17:48:47.977650,61.7,96.2,91.96,121.79,54.331501106748235
2025-10-15 17:48:48.977649,88.93,78.7,78.57,19.18,54.09213196356002
2025-10-15 17:48:49.977649,42.35,39.32,158.47,28.3,51.48663389440262
2025-10-15 17:48:50.977648,56.13,75.7,127.53,75.63,53.277284679712885
2025-10-15 17:48:51.977648,21.95,88.41,277.52,134.56,52.425389586187315
2025-10-15 17:48:52.977647,30.54,41.28,203.48,66.62,51.03681489327506
2025-10-15 17:48:53.977647,33.17,26.27,129.22,20.43,51.116241322355926
2025-10-15 17:48:54.977646,22.76,25.22,176.56,62.44,50.48201922659279
2025-10-15 17:48:55.977646,17.08,39.44,215.01,127.46,50.55142970287104
2025-10-15 17:48:56.977645,12.99,56.26,211.37,142.48,51.32973717943433
2025-10-15 17:48:57.977645,33.26,27.41,127.89,103.96,50.76465388424065
2025-10-15 17:48:58.977644,38.67,20.36,254.52,50.22,49.69135669457351
2025-10-15 17:48:59.977644,83.33,27.4,207.21,37.71,50.47147184834972
2025-10-15 17:49:00.977644,18.05,21.7,103.69,84.24,50.773754111317594
2025-10-15 17:49:01.977643,42.74,33.94,97.86,114.51,51.26839520211445
2025-10-15 17:49:02.977643,27.52,98.32,284.18,24.01,53.41210304905671
2025-10-15 17:49:03.977642,66.58,92.33,80.81,47.0,54.6036903923447
2025-10-15 17:49:04.977642,44.13,87.62,140.23,101.51,53.632383460685276
2025-10-15 17:49:05.977641,12.23,44.03,182.92,37.76,51.477866071868846
2025-10-15 17:49:06.977641,59.21,35.02,119.99,31.31,51.56351636952309
2025-10-15 17:49:07.977640,18.5,31.2,195.94,12.38,50.87324506722968
2025-10-15 17:49:08.977640,91.5,26.96,242.47,108.78,49.81681613256296
2025-10-15 17:49:09.977639,10.37,79.16,133.32,13.54,53.71207143342576
2025-10-15 17:49:10.977639,74.49,57.96,58.37,19.23,53.233792010902526
2025-10-15 17:49:11.977638,84.77,71.27,86.34,133.62,53.094015834814904
2025-10-15 17:49:12.977638,77.95,33.25,236.42,23.17,50.60123806568944
2025-10-15 17:49:13.977637,51.44,77.57,168.91,141.47,52.71391638950843
2025-10-15 17:49:14.977637,37.93,61.76,97.31,58.37,52.91786591868714
2025-10-15 17:49:15.977637,81.87,20.78,143.86,89.15,50.38796536886962
2025-10-15 17:49:16.977636,18.03,60.4,288.7,100.18,51.135884493488504
2025-10-15 17:49:17.977636,84.29,62.52,153.65,74.3,52.43207553637167
2025-10-15 17:49:18.977635,35.67,85.17,286.17,109.25,52.32508091520251
2025-10-15 17:49:19.977635,19.61,34.75,136.08,83.41,51.16296934570214
2025-10-15 17:49:20.977634,51.31,97.96,211.2,119.83,53.48929170783859
2025-10-15 17:49:21.977634,13.1,45.95,102.37,88.28,51.95309752630115
2025-10-15 17:49:22.977633,57.33,47.89,185.19,132.78,51.173840609145344
2025-10-15 17:49:23.977633,78.05,94.95,257.78,103.03,53.05920175369476
2025-10-15 17:49:24.977632,76.26,49.99,82.03,147.35,52.01570354363804
2025-10-15 17:49:25.977632,49.73,42.53,287.3,97.99,50.2815507930926
2025-10-15 17:49:26.977631,67.85,27.59,161.89,99.33,50.52909491622756
2025-10-15 17:49:27.977631,35.13,26.11,241.64,124.81,49.70145641882352
2025-10-15 17:49:28.977630,34.15,53.41,99.23,67.15,52.44935771337871
2025-10-15 17:49:29.977630,90.27,86.9,267.2,100.15,52.60472876113669
2025-10-15 17:49:30.977629,88.9,60.78,128.4,47.65,52.67879463735962
2025-10-15 17:49:31.977629,70.66,25.93,172.24,25.28,50.73676760547055
2025-10-15 17:49:32.977628,76.24,79.59,98.42,113.63,53.50697526687237
2025-10-15 17:49:33.977628,27.26,85.19,181.65,107.85,53.15555562312365
2025-10-15 17:49:34.977627,23.61,42.31,271.86,128.37,50.24025131833411
2025-10-15 17:49:35.977627,22.1,71.75,284.34,137.44,51.54033839070521
2025-10-15 17:49:36.977626,57.54,67.28,238.7,81.56,51.959894158928975
2025-10-15 17:49:37.977626,78.25,52.33,173.39,99.12,51.65284940069808
2025-10-15 17:49:38.977626,92.99,74.05,168.48,98.8,52.75819317849697
2025-10-15 17:49:39.977625,71.19,68.54,288.56,138.16,51.346115819959735
2025-10-15 17:49:40.977625,53.38,35.3,97.24,63.42,51.59560338267223
2025-10-15 17:49:41.977624,20.95,59.32,167.45,135.56,51.86003407222419
2025-10-15 17:49:42.977624,50.97,60.86,182.04,83.29,52.08228288664552
2025-10-15 17:49:43.977623,57.77,56.06,103.28,111.6,52.32502484374075
2025-10-15 17:49:44.977623,55.65,80.69,292.69,88.04,52.160211493589735
2025-10-15 17:49:45.977622,75.83,96.91,254.61,142.0,52.98526843196179
2025-10-15 17:49:46.977622,35.4,97.37,83.84,56.59,54.779012893007916
2025-10-15 17:49:47.977621,85.14,51.7,103.53,69.96,52.31760489438901
2025-10-15 17:49:48.977621,45.39,62.46,73.55,88.47,52.988554155587714
2025-10-15 17:49:49.977620,53.77,89.43,95.22,62.04,54.27282985314636
2025-10-15 17:49:50.977620,45.9,90.35,250.98,82.46,52.990063171506584
2025-10-15 17:49:51.977619,33.26,56.23,118.89,63.11,52.453151165230196
2025-10-15 17:49:52.977619,17.2,21.66,266.9,20.09,49.8084460174908
2025-10-15 17:49:53.977618,34.72,69.65,192.72,61.23,52.53966464967044
2025-10-15 17:49:54.977618,15.19,59.27,64.17,64.88,53.02397274657175
2025-10-15 17:49:55.977617,83.69,20.23,272.63,19.44,49.696483582308865
2025-10-15 17:49:56.977617,88.98,95.87,288.21,54.11,53.10963658881281
2025-10-15 17:49:57.977616,47.11,54.92,196.07,32.0,51.937230796798595
2025-10-15 17:49:58.977616,21.41,86.74,150.87,76.32,53.63154426292113
2025-10-15 17:49:59.977616,22.57,65.19,188.62,89.15,52.21351646241583
2025-10-15 17:50:00.977615,45.33,91.43,200.68,69.13,53.50554391097877
2025-10-15 17:50:01.977615,77.53,87.29,121.06,89.81,53.82559646555839
2025-10-15 17:50:02.977614,48.53,67.45,102.85,136.29,52.76341046684274
2025-10-15 17:50:03.977614,58.65,84.83,187.88,48.22,53.38724582761157
2025-10-15 17:50:04.977613,40.97,69.56,80.87,124.91,53.096787409526364
2025-10-15 17:50:05.977613,31.97,68.29,183.91,124.08,52.227819838204205
2025-10-15 17:50:06.977612,92.84,53.28,152.09,142.64,51.6492896135807
2025-10-15 17:50:07.977612,29.67,84.9,162.31,85.46,53.40555717041961
2025-10-15 17:50:08.977611,79.13,43.29,114.12,40.24,51.97056983711523
2025-10-15 17:50:09.977611,26.14,47.98,143.84,61.0,51.86280907031014
2025-10-15 17:50:10.977610,77.61,78.16,260.03,100.27,52.23195857946563
2025-10-15 17:50:11.977610,66.47,66.63,138.93,16.82,53.03706734032536
2025-10-15 17:50:12.977609,25.2,21.81,151.0,91.03,50.37288148979172
2025-10-15 17:50:13.977609,52.55,42.68,220.86,123.2,50.68559356744263
2025-10-15 17:50:14.977608,43.05,28.57,59.68,135.92,51.198378708721656
2025-10-15 17:50:15.977608,86.6,88.14,194.81,107.19,53.19996140006527
2025-10-15 17:50:16.977608,67.43,72.24,177.56,25.89,52.962799868995354
2025-10-15 17:50:17.977607,46.26,67.16,275.69,131.44,51.413344699892356
2025-10-15 17:50:18.977606,58.07,93.82,57.42,126.65,54.4622750519296
2025-10-15 17:50:19.977606,65.61,66.63,96.57,84.39,53.03230850863325
2025-10-15 17:50:20.977606,51.04,55.16,192.28,137.54,51.45073658078279
2025-10-15 17:50:21.977605,50.59,63.29,153.65,14.44,52.76935461530585
2025-10-15 17:50:22.977605,33.53,57.12,91.0,113.9,52.46213042971531
2025-10-15 17:50:23.977604,75.97,50.77,240.95,90.36,51.08853916339609
2025-10-15 17:50:24.977604,58.89,25.87,188.35,68.34,50.39159437220172
2025-10-15 17:50:25.977603,61.2,42.47,291.79,38.43,50.541294541556816
2025-10-15 17:50:26.977603,58.2,93.95,151.44,24.0,54.242414769553086
2025-10-15 17:50:27.977602,14.35,84.37,253.94,19.54,52.98835432060065
2025-10-15 17:50:28.977602,27.14,60.26,166.35,89.64,52.144554532156704
2025-10-15 17:50:29.977601,70.44,49.25,269.5,141.73,50.53229711632714
2025-10-15 17:50:30.977601,93.66,73.32,243.7,56.85,52.340378278570675
2025-10-15 17:50:31.977600,23.54,27.03,177.52,120.12,50.27461169855398
2025-10-15 17:50:32.977600,31.34,43.3,193.56,31.78,51.388262021109426
2025-10-15 17:50:33.977599,70.91,45.77,148.59,46.87,51.787758336118905
2025-10-15 17:50:34.977599,66.18,37.07,220.82,92.68,50.5635173781329
2025-10-15 17:50:35.977598,41.77,67.15,148.66,17.12,52.98449866773691
2025-10-15 17:50:36.977598,85.36,46.52,279.86,120.37,50.42377697401236
2025-10-15 17:50:37.977597,45.24,97.61,201.09,10.91,54.0966860427386
2025-10-15 17:50:38.977597,55.03,58.99,135.2,24.01,52.65579291823726
2025-10-15 17:50:39.977596,51.32,88.75,73.84,123.56,54.099901596288824
2025-10-15 17:50:40.977596,61.42,82.23,109.33,101.03,53.61362882190468
2025-10-15 17:50:41.977596,73.74,69.38,100.86,54.83,53.281312632562816
2025-10-15 17:50:42.977595,74.43,56.79,118.98,100.99,52.29036508803683
2025-10-15 17:50:43.977595,30.49,33.54,118.83,22.72,51.54304998497041
2025-10-15 17:50:44.977594,52.53,81.36,225.53,135.98,52.481686362754026
2025-10-15 17:50:45.977594,48.31,44.21,222.88,26.67,51.22773039510592
2025-10-15 17:50:46.977593,30.63,77.29,154.88,35.42,53.34123010739069
2025-10-15 17:50:47.977593,87.62,22.21,85.72,52.48,51.099089646395726
2025-10-15 17:50:48.977592,28.25,34.11,151.46,138.3,50.73590515671021
2025-10-15 17:50:49.977592,33.07,22.09,262.02,79.63,49.57001538152572
2025-10-15 17:50:50.977591,24.97,90.87,114.16,89.92,54.05489949565212
2025-10-15 17:50:51.977591,13.05,43.5,251.08,132.03,50.443815048350125
2025-10-15 17:50:52.977590,94.59,83.88,162.58,128.63,53.13740520808443
2025-10-15 17:50:53.977590,86.5,50.84,132.24,89.59,51.95128540531776
2025-10-15 17:50:54.977589,26.56,41.27,54.04,19.96,52.44576915453528
2025-10-15 17:50:55.977589,27.12,51.48,226.7,98.57,51.1944120776883
2025-10-15 17:50:56.977589,80.27,23.86,212.89,62.4,50.12963968276269
2025-10-15 17:50:57.977588,43.69,86.16,256.77,27.41,53.01448355743935
2025-10-15 17:50:58.977588,85.34,81.53,184.47,83.14,53.07752623615331
2025-10-15 17:50:59.977587,17.28,89.95,134.57,54.46,54.02660440962694
2025-10-15 17:51:00.977587,77.06,79.26,132.39,68.3,53.45029247935738
2025-10-15 17:51:01.977586,14.23,34.13,270.86,95.84,50.00975934579209
2025-10-15 17:51:02.977586,59.31,69.1,52.63,145.45,53.19368072114057
2025-10-15 17:51:03.977585,71.95,73.65,138.46,21.25,53.36284618365806
2025-10-15 17:51:04.977585,88.07,39.84,273.52,51.87,50.48884559496384
2025-10-15 17:51:05.977584,73.58,49.54,222.99,73.78,51.25251417994006
2025-10-15 17:51:06.977584,72.26,48.85,287.84,60.55,50.77455893019837
2025-10-15 17:51:07.977583,21.57,23.23,169.64,95.41,50.273917437343776
2025-10-15 17:51:08.977583,45.95,71.51,63.14,102.66,53.44326409560634
2025-10-15 17:51:09.977582,50.99,58.38,59.53,72.66,52.97791346502831
2025-10-15 17:51:10.977582,54.86,60.15,201.8,41.76,52.09977304790024
2025-10-15 17:51:11.977581,78.19,49.64,177.23,138.23,51.29502588484791
2025-10-15 17:51:12.977581,85.83,81.21,108.31,76.16,53.69607800690058
2025-10-15 17:51:13.977580,12.63,38.78,126.0,92.48,51.39453061561785
2025-10-15 17:51:14.977580,93.14,69.17,86.15,70.26,53.30956392574755
2025-10-15 17:51:15.977579,59.36,69.61,229.56,123.44,51.93652332639832
2025-10-15 17:51:16.977579,66.08,71.42,202.35,28.69,52.713500972511255
2025-10-15 17:51:17.977578,89.3,25.07,216.72,28.04,50.330762784557166
2025-10-15 17:51:18.977578,89.12,25.24,79.79,67.84,51.217482659603725
2025-10-15 17:51:19.977577,70.12,77.23,92.77,51.41,53.74703513066366
2025-10-15 17:51:20.977577,31.58,41.88,152.86,137.4,51.11041665190928
2025-10-15 17:51:21.977576,94.26,54.84,234.59,93.72,51.321359497676376
2025-10-15 17:51:22.977576,16.2,93.93,275.23,93.82,52.91794929880547
2025-10-15 17:51:23.977575,74.73,37.03,234.18,53.11,50.65441866626186
2025-10-15 17:51:24.977575,15.54,97.28,294.16,129.11,52.756682953204894
2025-10-15 17:51:25.977574,35.94,24.81,166.07,11.04,50.80165033502474
2025-10-15 17:51:26.977574,28.21,51.86,78.85,52.06,52.609228570195654
2025-10-15 17:51:27.977574,39.78,79.93,163.08,134.15,52.9121503320748
2025-10-15 17:51:28.977573,79.95,63.03,210.09,90.89,51.92993631626943
2025-10-15 17:51:29.977573,17.29,24.48,194.48,111.13,50.06108624118338
2025-10-15 17:51:30.977572,63.56,95.7,175.42,23.92,54.13992809936792
2025-10-15 17:51:31.977572,80.8,66.99,172.65,148.39,52.13103838517571
2025-10-15 17:51:32.977571,36.58,72.47,292.27,35.1,52.02531882226739
2025-10-15 17:51:33.977571,26.88,41.25,227.42,132.84,50.51561190572913
2025-10-15 17:51:34.977570,12.16,74.94,263.96,130.57,51.89151906354364
2025-10-15 17:51:35.977570,42.8,94.55,132.69,107.1,54.00357987162615
2025-10-15 17:51:36.977569,44.14,88.68,188.0,43.21,53.60016612893684
2025-10-15 17:51:37.977569,13.78,95.47,271.6,110.23,52.939922711743634
2025-10-15 17:51:38.977568,73.26,70.46,225.11,23.48,52.51339065286856
2025-10-15 17:51:39.977568,43.41,31.22,110.59,38.7,51.41416540438161
2025-10-15 17:51:40.977567,81.41,25.55,260.8,115.92,49.567703925115076
2025-10-15 17:51:41.977567,43.61,97.32,147.04,94.3,54.09053904923714
2025-10-15 17:51:42.977566,18.68,68.59,278.22,139.92,51.421128785345
2025-10-15 17:51:43.977566,89.39,52.34,171.8,126.56,51.52855103453506
2025-10-15 17:51:44.977566,88.31,43.96,118.47,75.7,51.79176403182973
2025-10-15 17:51:45.977565,90.92,92.13,141.27,83.45,53.93572708822671
2025-10-15 17:51:46.977565,13.76,94.62,121.99,115.41,54.04963245351983
2025-10-15 17:51:47.977564,11.39,92.2,81.8,141.44,54.11697811342058
2025-10-15 17:51:48.977564,27.29,59.59,189.98,35.47,52.196798828387045
2025-10-15 17:51:49.977563,30.84,87.18,256.86,101.11,52.69502339892974
2025-10-15 17:51:50.977563,64.5,45.27,78.39,139.98,51.84976525427253
2025-10-15 17:51:51.977562,54.85,64.27,174.03,97.6,52.24093212318567
2025-10-15 17:51:52.977562,13.7,29.41,223.39,108.17,50.09015575314292
2025-10-15 17:51:53.977561,24.65,24.03,254.82,85.21,49.693886802992395
2025-10-15 17:51:54.977561,91.2,53.97,295.99,11.0,51.20943135730538
2025-10-15 17:51:55.977560,60.18,92.88,101.28,14.74,54.63099722630231
2025-10-15 17:51:56.977560,86.38,44.18,157.09,101.55,51.36929893906635
2025-10-15 17:51:57.977559,77.28,56.29,124.44,137.15,52.04194746831226
2025-10-15 17:51:58.977559,18.2,95.12,275.24,139.71,52.746607265264615
2025-10-15 17:51:59.977558,61.62,28.16,208.92,19.11,50.58835268650096
2025-10-15 17:52:00.977558,85.79,98.01,138.24,31.59,54.50740451876538
2025-10-15 17:52:01.977557,68.65,80.67,131.08,59.6,53.57327662823115
2025-10-15 17:52:02.977557,84.13,82.78,200.94,17.01,53.34011084253401
2025-10-15 17:52:03.977556,75.71,22.65,140.43,70.45,50.60022641628804
2025-10-15 17:52:04.977556,56.11,71.84,54.03,132.91,53.37977394745907
2025-10-15 17:52:05.977555,87.09,95.82,284.89,81.6,52.99575947686711
2025-10-15 17:52:06.977555,63.71,47.67,196.54,122.14,51.12697590777163
2025-10-15 17:52:07.977555,10.68,47.7,230.71,117.71,50.881722744878594
2025-10-15 17:52:08.977554,80.62,67.27,154.94,33.31,52.85995518914588
2025-10-15 17:52:09.977554,54.18,47.07,118.96,73.8,51.94992320557446
2025-10-15 17:52:10.977553,60.52,63.63,214.98,142.87,51.660787814353725
2025-10-15 17:52:11.977553,22.77,54.91,106.75,48.22,52.55845781212072
2025-10-15 17:52:12.977552,65.72,70.81,256.53,18.04,52.31052365201841
2025-10-15 17:52:13.977552,39.95,92.23,50.35,101.33,54.566632904809815
2025-10-15 17:52:14.977551,70.13,39.96,166.4,70.27,51.245611304886054
2025-10-15 17:52:15.977551,11.35,64.6,98.08,27.17,53.207189068140416
2025-10-15 17:52:16.977550,83.27,28.43,209.62,108.41,50.14925654268309
2025-10-15 17:52:17.977550,12.8,81.51,213.94,77.91,52.87080935353494
2025-10-15 17:52:18.977549,52.6,59.43,131.29,58.78,52.534160506423035
2025-10-15 17:52:19.977549,83.56,80.16,55.58,92.79,53.97631998588089
2025-10-15 17:52:20.977548,49.79,64.32,88.56,47.24,53.16794951335287
2025-10-15 17:52:21.977548,21.02,44.76,133.93,15.62,52.00995722260602
2025-10-15 17:52:22.977547,92.98,82.51,52.4,106.82,54.046381759562486
2025-10-15 17:52:23.977547,78.39,73.11,202.43,147.45,52.201509465366776
2025-10-15 17:52:24.977546,55.23,35.68,188.0,119.89,50.61747181367755
2025-10-15 17:52:25.977546,36.57,40.92,178.87,123.19,50.92976448433984
2025-10-15 17:52:26.977546,80.62,52.13,96.92,38.51,52.54807213845107
2025-10-15 17:52:27.977545,16.48,49.99,66.62,65.0,52.54902035198503
2025-10-15 17:52:28.977545,35.56,59.6,143.44,11.24,52.68476077176441
2025-10-15 17:52:29.977544,84.55,95.91,243.52,59.55,53.43605268704069
2025-10-15 17:52:30.977544,82.33,38.84,250.91,45.72,50.64850282240319
2025-10-15 17:52:31.977543,71.48,82.18,242.08,35.82,52.89283007986921
2025-10-15 17:52:32.977543,21.88,36.53,258.52,51.5,50.44641925792486
2025-10-15 17:52:33.977542,79.28,53.54,161.62,138.49,51.607811250151734
2025-10-15 17:52:34.977542,74.28,63.29,249.34,30.15,51.937743150901
2025-10-15 17:52:35.977541,88.44,82.89,175.24,36.22,53.45162291613797
2025-10-15 17:52:36.977541,26.38,75.12,286.34,22.61,52.26442968476101
2025-10-15 17:52:37.977540,65.9,43.93,59.61,101.46,52.12457941302543
2025-10-15 17:52:38.977540,55.39,80.41,168.77,19.99,53.46213206731204
2025-10-15 17:52:39.977539,57.54,85.1,145.48,94.03,53.50492193162102
2025-10-15 17:52:40.977539,38.78,31.86,78.03,12.08,51.8349686306641
2025-10-15 17:52:41.977539,70.72,45.52,248.93,79.76,50.82133250271016
2025-10-15 17:52:42.977538,10.5,71.16,222.51,28.45,52.54330890385871
2025-10-15 17:52:43.977538,42.46,31.25,236.26,16.36,50.538496196512156
2025-10-15 17:52:44.977537,65.68,70.13,269.34,113.77,51.697371802375834
2025-10-15 17:52:45.977537,54.85,89.92,158.86,45.2,53.88032440468829
2025-10-15 17:52:46.977536,47.7,68.54,264.27,50.99,51.97342882785159
2025-10-15 17:52:47.977536,54.12,54.22,132.75,25.2,52.435206944962275
2025-10-15 17:52:48.977535,55.03,72.75,114.94,16.99,53.5251112397694
2025-10-15 17:52:49.977535,67.09,98.54,263.99,29.03,53.55665211999181
2025-10-15 17:52:50.977534,86.52,27.81,177.92,88.23,50.469280756448065
2025-10-15 17:52:51.977534,87.79,31.89,245.98,36.15,50.39436919535449
2025-10-15 17:52:52.977533,79.98,69.46,153.6,70.09,52.79385800823926
2025-10-15 17:52:53.977533,37.31,91.65,129.36,77.8,54.034181784359085
2025-10-15 17:52:54.977532,29.74,53.07,216.35,123.61,51.22853672092783
2025-10-15 17:52:55.977532,45.99,97.37,222.61,125.68,53.34130024344277
2025-10-15 17:52:56.977532,48.83,68.15,77.3,23.84,53.56145809151198
2025-10-15 17:52:57.977531,59.07,62.76,230.19,71.19,51.85709748733884
2025-10-15 17:52:58.977531,57.42,53.76,147.87,22.0,52.30967892099056
2025-10-15 17:52:59.977530,22.59,87.91,296.27,85.92,52.49670172623353
2025-10-15 17:53:00.977530,35.28,24.6,174.23,52.12,50.52158881877121
2025-10-15 17:53:01.977529,83.89,29.47,148.1,21.57,51.1188881573834
2025-10-15 17:53:02.977529,40.75,92.64,133.62,20.93,54.333765444118654
2025-10-15 17:53:03.977528,13.6,59.78,82.64,98.7,52.73441378105688
2025-10-15 17:53:04.977528,28.19,73.08,208.44,49.35,52.64360470813294
2025-10-15 17:53:05.977527,32.58,69.5,138.76,48.35,53.02137829934539
2025-10-15 17:53:06.977527,12.26,98.17,71.95,101.07,54.6892447098652
2025-10-15 17:53:07.977526,79.89,65.51,152.5,49.01,52.71429154191975
2025-10-15 17:53:08.977526,79.03,88.65,160.26,115.45,53.4555213000566
2025-10-15 17:53:09.977525,49.08,83.3,282.47,64.08,52.488511829936066
2025-10-15 17:53:10.977525,25.56,25.76,110.78,147.62,50.599922897554144
2025-10-15 17:53:11.977525,38.47,45.52,145.05,16.39,51.95586774976193
2025-10-15 17:53:12.977524,70.47,97.38,167.58,101.77,53.89447052146734
2025-10-15 17:53:13.977524,17.37,50.7,273.66,74.62,50.906462771597035
2025-10-15 17:53:14.977523,17.01,72.55,293.66,35.42,52.01670249679929
2025-10-15 17:53:15.977523,85.8,46.32,81.55,66.48,52.24415838700753
2025-10-15 17:53:16.977522,77.03,46.14,97.3,109.91,51.89408214991164
2025-10-15 17:53:17.977522,91.22,27.3,147.54,146.92,50.38967215067174
2025-10-15 17:53:18.977521,42.43,61.08,269.25,41.79,51.614450700254395
2025-10-15 17:53:19.977521,35.07,51.42,142.01,11.01,52.29603393254635
2025-10-15 17:53:20.977520,29.47,24.28,145.71,42.41,50.7789119171077
2025-10-15 17:53:21.977520,75.03,98.76,284.56,90.86,53.09619395349082
2025-10-15 17:53:22.977518,28.1,33.36,176.47,138.67,50.50046661872006
2025-10-15 17:53:23.977518,60.42,93.67,71.7,85.31,54.549398998924815
2025-10-15 17:53:24.977517,86.32,31.57,195.17,55.57,50.68133978572227
2025-10-15 17:53:25.977517,70.77,36.29,295.55,136.82,49.71634031929107
2025-10-15 17:53:26.977516,35.1,87.36,271.9,143.67,52.37254116029907
2025-10-15 17:53:27.977516,89.95,63.65,126.34,77.73,52.68523370996392
2025-10-15 17:53:28.977515,79.89,27.35,293.43,117.29,49.392345246645604
2025-10-15 17:53:29.977515,19.27,50.08,185.58,63.22,51.62622024886873
2025-10-15 17:53:30.977514,12.25,90.71,231.07,103.44,53.059415569357036
2025-10-15 17:53:31.977514,85.28,52.55,157.07,10.05,52.23774021528314
2025-10-15 17:53:32.977513,85.2,72.56,123.94,97.82,53.04052437171323
2025-10-15 17:53:33.977513,21.13,32.39,95.58,130.63,51.12966891526105
2025-10-15 17:53:34.977512,62.08,49.51,123.89,101.24,51.8934799346352
2025-10-15 17:53:35.977512,86.58,37.36,252.06,130.81,50.141114542586514
2025-10-15 17:53:36.977511,14.06,66.9,153.27,106.62,52.488133469257725
2025-10-15 17:53:37.977511,60.68,54.75,212.9,143.66,51.237745626392325
2025-10-15 17:53:38.977510,28.86,85.4,274.78,134.63,52.298996631225215
2025-10-15 17:53:39.977510,56.39,32.9,260.77,109.16,49.962193947920056
2025-10-15 17:53:40.977510,25.26,95.11,129.73,55.78,54.31112244491717
2025-10-15 17:53:41.977509,31.63,40.66,250.78,100.19,50.466224891184986
2025-10-15 17:53:42.977509,31.67,50.38,57.02,23.47,52.851492004796505
2025-10-15 17:53:43.977508,68.94,80.35,126.72,62.26,53.578584420066576
2025-10-15 17:53:44.977508,31.3,38.43,136.28,24.24,51.63792255947246
2025-10-15 17:53:45.977507,83.85,48.54,122.52,103.8,51.843884500945165
2025-10-15 17:53:46.977507,61.65,55.72,60.92,25.21,53.07395852331517
2025-10-15 17:53:47.977506,36.61,32.82,90.19,137.08,51.16089654610924
2025-10-15 17:53:48.977506,76.37,63.89,150.62,16.22,52.8137145402082
2025-10-15 17:53:49.977505,84.48,41.95,264.78,36.34,50.73879956775707
2025-10-15 17:53:50.977505,37.82,40.84,125.06,31.63,51.807419367057214
2025-10-15 17:53:51.977504,76.71,95.0,221.65,70.92,53.50663578136668
2025-10-15 17:53:52.977504,17.94,45.29,142.47,117.39,51.459520626254
2025-10-15 17:53:53.977503,90.85,41.25,112.34,77.76,51.69680174994425
2025-10-15 17:53:54.977503,67.76,37.27,248.79,105.45,50.28932654490095
2025-10-15 17:53:55.977502,66.53,29.22,279.01,135.26,49.507604132735125
2025-10-15 17:53:56.977502,44.13,53.4,290.4,103.99,50.76017703173801
2025-10-15 17:53:57.977502,41.93,42.27,213.32,124.59,50.71786666228699
2025-10-15 17:53:58.977501,73.16,63.05,242.39,127.82,51.49195628212348
