timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 19:35:11.772427,52.01,66.25,78.32,117.69,52.428548211248454
2025-10-20 19:35:12.772426,51.54,83.94,239.07,43.78,52.77168081791393
2025-10-20 19:35:13.772426,12.9,56.74,67.37,59.75,52.59623440589481
2025-10-20 19:35:14.772425,32.24,72.56,126.15,123.4,52.423269287143825
2025-10-20 19:35:15.772425,79.9,36.98,114.25,69.64,52.34074714249531
2025-10-20 19:35:16.772424,52.18,71.1,80.82,11.68,52.916746534805455
2025-10-20 19:35:17.772424,68.11,71.58,282.93,77.39,52.48484443292552
2025-10-20 19:35:18.772423,71.67,64.85,129.83,79.22,52.53754824705453
2025-10-20 19:35:19.772423,37.33,35.86,169.91,23.44,52.48155941395981
2025-10-20 19:35:20.772422,14.14,52.25,226.61,149.72,52.05139350515419
2025-10-20 19:35:21.772422,78.55,34.18,264.58,57.28,52.24930400805545
2025-10-20 19:35:22.772422,31.86,38.67,251.04,17.23,52.46894532398575
2025-10-20 19:35:23.772421,41.2,74.28,65.71,35.7,52.85588948811514
2025-10-20 19:35:24.772421,34.27,25.61,255.23,71.26,52.12105015494541
2025-10-20 19:35:25.772420,81.43,37.51,212.01,147.06,51.94217802961732
2025-10-20 19:35:26.772420,28.12,32.42,215.23,24.64,52.40999704371561
2025-10-20 19:35:27.772419,68.18,74.0,246.25,138.74,52.27686366533952
2025-10-20 19:35:28.772419,28.92,83.28,274.85,25.44,52.8148666704947
2025-10-20 19:35:29.772418,56.31,40.69,77.96,103.38,52.26036216117769
2025-10-20 19:35:30.772418,43.68,83.6,163.85,106.17,52.56498577722974
2025-10-20 19:35:31.772417,21.4,43.25,151.45,68.38,52.37286105563585
2025-10-20 19:35:32.772417,29.62,85.82,208.72,74.0,52.68506952295777
2025-10-20 19:35:33.772417,14.95,53.45,147.95,55.08,52.522965283242385
2025-10-20 19:35:34.772416,69.78,36.95,78.01,143.0,52.05987696306122
2025-10-20 19:35:35.772416,46.52,37.81,54.06,29.74,52.563760642429976
2025-10-20 19:35:36.772415,92.41,35.57,183.45,129.36,52.02191433324004
2025-10-20 19:35:37.772415,84.95,76.24,52.33,92.96,52.642665963785376
2025-10-20 19:35:38.772414,54.81,89.46,141.19,39.35,52.91689344158342
2025-10-20 19:35:39.772414,85.76,32.15,58.35,28.65,52.51431322337872
2025-10-20 19:35:40.772413,73.97,89.81,130.25,93.3,52.7012859639614
2025-10-20 19:35:41.772413,28.13,93.9,221.62,61.79,52.798680640006445
2025-10-20 19:35:42.772412,87.3,33.38,203.68,135.35,51.96112629629099
2025-10-20 19:35:43.772412,53.61,37.41,80.21,81.74,52.320428671334916
2025-10-20 19:35:44.772412,47.22,39.12,181.88,50.57,52.386971035133186
2025-10-20 19:35:45.772411,60.07,45.07,53.83,15.68,52.68817609647847
2025-10-20 19:35:46.772411,71.03,68.72,196.03,95.83,52.45001722474945
2025-10-20 19:35:47.772410,54.65,65.55,64.44,63.0,52.663701435743
2025-10-20 19:35:48.772410,30.8,62.42,251.05,78.03,52.425283731606605
2025-10-20 19:35:49.772409,25.99,47.27,221.94,73.35,52.332346290577036
2025-10-20 19:35:50.772409,37.38,88.52,199.42,124.22,52.50492278973607
2025-10-20 19:35:51.772408,92.53,54.27,196.69,119.87,52.21884959854455
2025-10-20 19:35:52.772408,31.79,25.77,210.36,100.28,52.035543807185135
2025-10-20 19:35:53.772407,58.99,96.73,175.08,50.34,52.908941214778956
2025-10-20 19:35:54.772407,42.32,21.96,255.6,89.35,52.01185226843151
2025-10-20 19:35:55.772406,50.42,26.14,62.34,73.15,52.2698394553691
2025-10-20 19:35:56.772406,94.5,87.02,212.41,105.57,52.559856683220076
2025-10-20 19:35:57.772405,65.91,57.95,271.99,45.42,52.50620097305838
2025-10-20 19:35:58.772405,86.5,59.32,83.57,85.09,52.49976971569316
2025-10-20 19:35:59.772405,31.14,36.7,201.74,13.05,52.50778027544192
2025-10-20 19:36:00.772404,36.1,31.7,101.45,57.4,52.35515850671111
2025-10-20 19:36:01.772404,65.35,62.48,255.94,74.19,52.43815003385755
2025-10-20 19:36:02.772403,40.92,43.99,55.79,14.12,52.6835391851048
2025-10-20 19:36:03.772403,86.87,71.29,88.02,145.05,52.35071146315771
2025-10-20 19:36:04.772402,10.65,84.57,240.72,115.85,52.47229454627572
2025-10-20 19:36:05.772402,18.66,64.85,89.48,110.37,52.43807127402219
2025-10-20 19:36:06.772401,46.45,87.7,173.18,50.86,52.82742350944757
2025-10-20 19:36:07.772401,54.49,64.17,125.82,45.92,52.6749583064029
2025-10-20 19:36:08.772400,78.74,75.16,273.17,37.45,52.692898262836934
2025-10-20 19:36:09.772400,10.87,61.74,278.87,78.65,52.39466041408235
2025-10-20 19:36:10.772400,36.26,44.2,232.59,18.87,52.52607035303838
2025-10-20 19:36:11.772399,92.95,46.18,104.41,97.69,52.312635732495
2025-10-20 19:36:12.772399,77.48,95.11,74.35,100.25,52.763487579939394
2025-10-20 19:36:13.772398,66.03,59.67,123.09,140.11,52.23988699717586
2025-10-20 19:36:14.772398,32.01,36.04,75.93,92.33,52.2669098627512
2025-10-20 19:36:15.772397,64.59,38.43,276.59,52.55,52.297812857683624
2025-10-20 19:36:16.772397,28.36,22.79,243.6,135.63,51.83370011810937
2025-10-20 19:36:17.772396,66.92,77.7,207.52,74.36,52.61181947189381
2025-10-20 19:36:18.772396,94.27,70.48,143.12,91.17,52.52710557472479
2025-10-20 19:36:19.772395,68.08,78.52,223.63,24.42,52.816925441013424
2025-10-20 19:36:20.772395,15.71,44.44,128.21,26.88,52.57672051231072
2025-10-20 19:36:21.772395,66.23,39.98,222.15,128.81,52.03320593844673
2025-10-20 19:36:22.772394,86.06,31.98,164.65,131.4,51.99600031632453
2025-10-20 19:36:23.772394,93.13,32.78,234.66,112.82,52.02628984096549
2025-10-20 19:36:24.772393,62.66,92.03,83.79,11.95,53.10060342572907
2025-10-20 19:36:25.772393,40.04,50.88,291.44,141.17,52.02407304087684
2025-10-20 19:36:26.772392,94.76,43.9,153.32,146.24,52.04907960608346
2025-10-20 19:36:27.772392,11.18,78.39,107.59,42.02,52.83303760478048
2025-10-20 19:36:28.772391,87.62,91.25,114.22,73.4,52.81067214393832
2025-10-20 19:36:29.772391,25.47,38.15,263.84,39.47,52.36047765574562
2025-10-20 19:36:30.772390,41.74,30.89,275.73,51.75,52.23437478220412
2025-10-20 19:36:31.772390,93.43,60.25,147.98,13.44,52.759289055401084
2025-10-20 19:36:32.772389,16.79,50.3,178.35,149.88,52.07129780181361
2025-10-20 19:36:33.772389,57.99,90.51,156.33,109.03,52.620707547008436
2025-10-20 19:36:34.772388,53.39,46.51,71.77,90.59,52.37123352579146
2025-10-20 19:36:35.772388,48.46,62.31,101.68,119.97,52.36526509588489
2025-10-20 19:36:36.772387,34.82,63.21,270.91,90.47,52.36427770829687
2025-10-20 19:36:37.772387,42.62,96.75,220.46,81.48,52.74212428319057
2025-10-20 19:36:38.772387,10.95,38.2,271.39,28.61,52.400742596903775
2025-10-20 19:36:39.772386,81.03,92.75,169.21,29.63,52.96522214424926
2025-10-20 19:36:40.772386,61.08,73.93,72.34,57.18,52.757008668770546
2025-10-20 19:36:41.772385,19.14,75.95,186.36,53.56,52.70048901502414
2025-10-20 19:36:42.772385,74.11,97.35,147.3,55.53,52.914510875496056
2025-10-20 19:36:43.772384,28.05,58.82,174.92,81.61,52.437970149841824
2025-10-20 19:36:44.772384,91.25,58.69,109.32,22.63,52.737063458873635
2025-10-20 19:36:45.772383,17.33,20.34,264.01,95.31,51.965607452090055
2025-10-20 19:36:46.772383,69.32,53.31,258.37,130.6,52.1164295204689
2025-10-20 19:36:47.772382,77.89,67.95,157.77,145.38,52.26445807938288
2025-10-20 19:36:48.772382,82.19,49.87,182.08,35.3,52.54738439660992
2025-10-20 19:36:49.772381,33.36,44.0,173.86,58.75,52.402497101369605
2025-10-20 19:36:50.772381,52.2,50.49,71.76,55.78,52.553564539427214
2025-10-20 19:36:51.772380,33.28,81.09,214.51,124.22,52.42652814134623
2025-10-20 19:36:52.772380,14.83,65.32,282.02,21.88,52.66346699840787
2025-10-20 19:36:53.772380,31.51,24.76,236.73,98.98,52.01120096437018
2025-10-20 19:36:54.772379,73.82,86.07,277.93,112.34,52.47118856745219
2025-10-20 19:36:55.772379,80.21,48.58,272.96,120.14,52.10667703958977
2025-10-20 19:36:56.772378,20.43,67.64,297.25,117.47,52.26938480497947
2025-10-20 19:36:57.772378,40.86,73.9,102.16,15.91,52.90716423216499
2025-10-20 19:36:58.772377,10.25,86.26,127.33,18.94,52.985188187870136
2025-10-20 19:36:59.772377,92.04,73.6,255.78,104.44,52.41032373817447
2025-10-20 19:37:00.772376,57.19,96.32,102.59,51.54,52.957341405638736
2025-10-20 19:37:01.772376,84.15,83.21,193.16,71.89,52.68286307463529
2025-10-20 19:37:02.772375,56.59,74.15,116.33,114.8,52.48148252295225
2025-10-20 19:37:03.772375,71.17,34.26,88.69,63.57,52.36212545683377
2025-10-20 19:37:04.772374,51.2,61.21,133.31,14.91,52.773247536984364
2025-10-20 19:37:05.772374,80.31,68.18,112.78,73.84,52.60346314494973
2025-10-20 19:37:06.772374,31.16,34.38,197.37,113.12,52.0687335278958
2025-10-20 19:37:07.772373,30.27,52.35,80.32,51.33,52.582220371275234
2025-10-20 19:37:08.772373,18.36,28.29,157.91,55.2,52.28941420032696
2025-10-20 19:37:09.772372,61.66,75.89,67.7,113.84,52.53942600748846
2025-10-20 19:37:10.772372,55.4,47.34,136.74,48.9,52.5031559740205
2025-10-20 19:37:11.772371,15.28,27.23,162.4,19.0,52.42894594143874
2025-10-20 19:37:12.772371,45.9,65.65,257.66,53.99,52.55029676545411
2025-10-20 19:37:13.772370,90.48,42.14,212.9,115.94,52.11406687064146
2025-10-20 19:37:14.772370,68.5,75.26,211.3,95.39,52.49837440419388
2025-10-20 19:37:15.772369,14.15,31.69,167.52,130.09,51.99666363287221
2025-10-20 19:37:16.772369,89.45,69.85,244.56,20.8,52.738085549220116
2025-10-20 19:37:17.772369,38.94,89.7,197.2,70.43,52.74392132417406
2025-10-20 19:37:18.772368,76.04,50.67,129.3,63.27,52.478265050142774
2025-10-20 19:37:19.772368,65.53,60.71,263.82,56.68,52.489889999594695
2025-10-20 19:37:20.772367,30.05,98.77,190.13,124.24,52.603902946792644
2025-10-20 19:37:21.772367,90.08,60.44,188.88,61.61,52.5257546872899
2025-10-20 19:37:22.772366,14.44,56.43,141.79,132.3,52.22906399309186
2025-10-20 19:37:23.772366,69.76,87.32,223.66,142.19,52.39934830754371
2025-10-20 19:37:24.772365,91.93,42.65,94.31,110.93,52.23320236032099
2025-10-20 19:37:25.772365,61.58,92.97,114.91,65.69,52.85801562352481
2025-10-20 19:37:26.772364,73.63,87.7,59.85,113.53,52.65262494658447
2025-10-20 19:37:27.772364,31.69,23.18,154.89,102.92,52.04495024510519
2025-10-20 19:37:28.772363,23.82,78.66,252.97,56.49,52.65990389422931
2025-10-20 19:37:29.772363,29.78,75.62,254.47,87.21,52.50204868830934
2025-10-20 19:37:30.772362,90.28,83.4,283.31,27.58,52.800255070361956
2025-10-20 19:37:31.772362,12.34,24.22,251.18,32.35,52.275779075800095
2025-10-20 19:37:32.772361,41.38,35.69,214.4,109.49,52.082335880579045
2025-10-20 19:37:33.772361,57.2,86.01,90.28,144.12,52.48460204037086
2025-10-20 19:37:34.772361,74.62,84.33,243.84,107.48,52.502961352817856
2025-10-20 19:37:35.772360,83.69,48.21,175.18,21.91,52.594393648750106
2025-10-20 19:37:36.772360,15.35,29.45,238.31,72.24,52.16462442503801
2025-10-20 19:37:37.772359,84.11,39.54,241.36,90.51,52.17553669741463
2025-10-20 19:37:38.772359,17.12,39.46,121.47,35.53,52.50100456193752
2025-10-20 19:37:39.772358,11.62,75.08,152.08,109.57,52.48367390343749
2025-10-20 19:37:40.772358,60.45,83.7,163.4,133.53,52.45093213554584
2025-10-20 19:37:41.772357,44.46,59.03,268.92,97.73,52.29783676528719
2025-10-20 19:37:42.772353,31.28,63.47,123.74,139.41,52.276336910036605
2025-10-20 19:37:43.772352,37.95,83.54,90.99,74.24,52.756430108072855
2025-10-20 19:37:44.772352,90.32,40.93,79.73,19.13,52.61617043974008
2025-10-20 19:37:45.772352,79.17,46.33,195.52,102.54,52.22173802639583
2025-10-20 19:37:46.772351,67.13,66.81,147.19,28.75,52.75410635470727
2025-10-20 19:37:47.772351,85.14,71.53,176.46,12.91,52.84004081317031
2025-10-20 19:37:48.772350,19.89,40.97,244.76,40.15,52.39788886884711
2025-10-20 19:37:49.772350,61.6,31.55,91.97,148.58,51.97702666761932
2025-10-20 19:37:50.772349,12.37,63.33,105.58,112.08,52.40457205491514
2025-10-20 19:37:51.772348,12.85,77.61,153.19,18.98,52.88721778081054
2025-10-20 19:37:52.772348,43.44,41.35,186.83,63.7,52.34769605714344
2025-10-20 19:37:53.772347,50.79,26.62,51.09,96.04,52.18653610229184
2025-10-20 19:37:54.772347,38.67,49.18,61.47,149.74,52.15397261871081
2025-10-20 19:37:55.772346,46.45,69.56,83.35,142.42,52.34999088317212
2025-10-20 19:37:56.772346,41.56,29.84,233.16,100.96,52.051138917021404
2025-10-20 19:37:57.772346,52.73,48.42,179.54,55.12,52.45288028734971
2025-10-20 19:37:58.772345,30.73,98.39,174.36,84.16,52.78183883518324
2025-10-20 19:37:59.772345,54.82,63.15,172.87,116.08,52.33307461180083
2025-10-20 19:38:00.772344,72.69,47.62,200.41,84.86,52.30393947600881
2025-10-20 19:38:01.772344,12.06,78.88,154.82,55.99,52.74132909361217
2025-10-20 19:38:02.772343,12.46,70.77,193.53,127.23,52.33800694043024
2025-10-20 19:38:03.772343,73.16,56.71,296.03,36.87,52.512189396465345
2025-10-20 19:38:04.772342,30.23,35.93,59.87,111.65,52.19716134765581
2025-10-20 19:38:05.772342,14.61,98.92,103.7,115.41,52.710570587436685
2025-10-20 19:38:06.772341,27.88,70.94,91.09,91.77,52.56969745692612
2025-10-20 19:38:07.772341,63.38,60.67,193.47,86.88,52.41770064692152
2025-10-20 19:38:08.772340,72.47,73.91,140.26,75.59,52.62571872718407
2025-10-20 19:38:09.772340,91.39,41.45,294.62,136.91,51.95511608986605
2025-10-20 19:38:10.772339,45.73,75.63,271.44,14.0,52.797293791086965
2025-10-20 19:38:11.772339,39.75,64.5,121.05,128.26,52.33466537380335
2025-10-20 19:38:12.772338,46.82,40.91,151.37,141.01,52.04589495611829
2025-10-20 19:38:13.772338,48.43,90.57,276.48,97.65,52.574516917762686
2025-10-20 19:38:14.772337,46.35,40.05,258.17,40.25,52.378664920515476
2025-10-20 19:38:15.772337,36.8,34.37,222.96,45.76,52.33235279656297
2025-10-20 19:38:16.772336,66.57,92.83,165.41,80.11,52.75619483634465
2025-10-20 19:38:17.772336,64.14,57.06,205.35,97.55,52.331060242463025
2025-10-20 19:38:18.772335,20.36,34.07,66.06,100.22,52.223804636362566
2025-10-20 19:38:19.772335,65.24,36.23,77.3,144.66,52.04699634230573
2025-10-20 19:38:20.772334,51.97,35.83,154.7,21.12,52.50305460183964
2025-10-20 19:38:21.772334,54.67,66.0,242.37,53.23,52.56868190072948
2025-10-20 19:38:22.772333,60.42,28.76,264.88,71.67,52.13991170802017
2025-10-20 19:38:23.772333,13.78,53.52,144.63,127.24,52.22210410865241
2025-10-20 19:38:24.772332,34.03,36.34,93.27,63.84,52.3759954155637
2025-10-20 19:38:25.772331,17.67,85.43,223.12,24.93,52.877026462531084
2025-10-20 19:38:26.772331,50.36,64.63,146.74,120.45,52.348497173431525
2025-10-20 19:38:27.772330,21.11,24.16,149.65,101.28,52.06476273418715
2025-10-20 19:38:28.772330,83.98,32.69,129.91,130.68,52.03276701513144
2025-10-20 19:38:29.772329,80.11,69.3,130.43,39.4,52.74471896207059
2025-10-20 19:38:30.772328,40.64,96.4,280.68,23.35,52.936511531288765
2025-10-20 19:38:31.772328,44.15,32.06,135.14,95.82,52.16991716234411
2025-10-20 19:38:32.772327,40.09,35.44,54.41,61.22,52.4096057232942
2025-10-20 19:38:33.772326,28.88,89.79,94.58,132.15,52.565491686250986
2025-10-20 19:38:34.772326,42.35,96.35,53.28,131.43,52.659788917105494
2025-10-20 19:38:35.772325,81.5,38.86,138.68,129.09,52.08778137937113
2025-10-20 19:38:36.772325,90.41,48.46,285.64,20.43,52.51581841128013
2025-10-20 19:38:37.772324,63.37,23.28,67.69,35.22,52.39987318548394
2025-10-20 19:38:38.772324,69.55,68.87,258.5,55.43,52.57238700952299
2025-10-20 19:38:39.772323,51.19,20.34,276.21,70.23,52.06168773455649
2025-10-20 19:38:40.772322,26.94,27.22,75.26,18.97,52.49765515434985
2025-10-20 19:38:41.772322,29.93,20.19,206.79,20.82,52.323281574663184
2025-10-20 19:38:42.772321,21.96,59.06,135.05,66.09,52.53694455853183
2025-10-20 19:38:43.772321,49.96,57.49,176.59,73.98,52.4569049561581
2025-10-20 19:38:44.772320,26.47,44.21,255.35,49.25,52.38019289562159
2025-10-20 19:38:45.772319,71.97,87.73,146.8,49.52,52.854128439494154
2025-10-20 19:38:46.772319,82.36,30.78,226.32,27.46,52.374694103783604
2025-10-20 19:38:47.772318,23.83,29.18,57.68,117.36,52.11440723702212
2025-10-20 19:38:48.772318,78.23,64.09,61.16,115.72,52.431040424169325
2025-10-20 19:38:49.772317,16.99,63.89,190.85,83.98,52.460807682858785
2025-10-20 19:38:50.772316,49.72,54.9,246.44,131.66,52.135595414234594
2025-10-20 19:38:51.772316,31.17,97.53,99.52,116.13,52.69838913091972
2025-10-20 19:38:52.772315,70.55,82.55,194.77,108.05,52.52329771672718
2025-10-20 19:38:53.772315,27.44,48.16,279.03,101.16,52.178121696822046
2025-10-20 19:38:54.772314,58.84,77.39,182.9,81.94,52.59650262702635
2025-10-20 19:38:55.772314,76.69,28.79,136.97,48.35,52.33925961235756
2025-10-20 19:38:56.772313,37.53,79.58,283.58,44.1,52.696230850369886
2025-10-20 19:38:57.772313,66.73,95.87,61.11,42.61,53.0236364585745
2025-10-20 19:38:58.772312,47.58,61.86,185.8,15.81,52.733906815490485
2025-10-20 19:38:59.772312,14.58,77.17,192.7,39.11,52.76730902722827
2025-10-20 19:39:00.772311,17.4,45.04,228.88,14.26,52.55594049805983
2025-10-20 19:39:01.772311,69.16,49.15,134.63,115.17,52.24173746329996
2025-10-20 19:39:02.772310,49.23,72.28,69.17,111.97,52.51383675526978
2025-10-20 19:39:03.772310,62.22,91.53,147.14,135.8,52.52426258219098
2025-10-20 19:39:04.772310,12.01,98.14,124.0,146.86,52.55505152837399
2025-10-20 19:39:05.772309,67.76,28.75,226.11,89.13,52.096793888618286
2025-10-20 19:39:06.772309,28.27,25.47,225.26,101.17,52.0173656874696
2025-10-20 19:39:07.772308,81.93,96.52,163.54,89.93,52.74931165260316
2025-10-20 19:39:08.772308,52.01,31.71,259.18,22.83,52.3766344204708
2025-10-20 19:39:09.772307,13.67,97.34,218.67,135.78,52.51997910821183
2025-10-20 19:39:10.772307,26.77,88.52,236.71,83.72,52.64621498506117
2025-10-20 19:39:11.772306,33.43,69.87,197.64,146.54,52.24533428063185
2025-10-20 19:39:12.772306,37.45,59.37,82.99,78.36,52.529036582569645
2025-10-20 19:39:13.772305,29.45,22.2,51.22,45.34,52.36053731808052
2025-10-20 19:39:14.772305,31.57,79.29,116.67,62.73,52.746659236575326
2025-10-20 19:39:15.772304,83.32,84.56,215.99,58.32,52.73414282399116
2025-10-20 19:39:16.772304,78.9,42.92,87.08,10.55,52.6643484790927
2025-10-20 19:39:17.772304,68.26,85.79,79.01,14.08,53.03954240504006
2025-10-20 19:39:18.772303,91.01,44.08,138.33,53.29,52.45422331465105
2025-10-20 19:39:19.772303,71.98,65.09,149.67,142.11,52.25902359031157
2025-10-20 19:39:20.772302,30.81,56.49,126.05,98.75,52.3833950895082
2025-10-20 19:39:21.772302,29.8,56.61,199.64,28.66,52.62185569043853
2025-10-20 19:39:22.772301,71.06,65.79,91.46,46.31,52.71489267664031
2025-10-20 19:39:23.772301,85.94,89.06,123.15,132.17,52.53635837089621
2025-10-20 19:39:24.772300,52.95,90.22,246.86,83.21,52.6555813439985
2025-10-20 19:39:25.772300,36.71,66.26,256.87,78.29,52.45397162204129
2025-10-20 19:39:26.772299,68.78,69.03,184.58,46.21,52.67092899697748
2025-10-20 19:39:27.772299,39.38,20.95,138.09,109.25,52.01155349928327
2025-10-20 19:39:28.772298,29.07,83.88,292.22,120.33,52.406653051500285
2025-10-20 19:39:29.772298,57.62,70.51,162.24,140.46,52.304583228994495
2025-10-20 19:39:30.772297,49.8,59.23,276.4,106.37,52.25732054821779
2025-10-20 19:39:31.772297,47.85,32.24,289.0,126.85,51.919506223059955
2025-10-20 19:39:32.772297,27.23,50.11,228.62,67.81,52.37584883470483
2025-10-20 19:39:33.772296,36.67,78.19,195.56,126.87,52.40433749944562
2025-10-20 19:39:34.772296,83.54,74.71,134.43,86.94,52.58964127962195
2025-10-20 19:39:35.772295,11.21,88.89,258.35,55.31,52.75220123858728
2025-10-20 19:39:36.772295,60.77,91.33,246.58,28.99,52.89423663629158
2025-10-20 19:39:37.772294,79.33,84.52,264.63,89.66,52.56337689461335
2025-10-20 19:39:38.772294,74.43,60.11,217.91,106.19,52.31204974637938
2025-10-20 19:39:39.772293,73.21,62.58,211.54,13.66,52.729127090032485
2025-10-20 19:39:40.772293,81.65,56.15,108.69,143.14,52.20695985843056
2025-10-20 19:39:41.772292,67.5,20.33,277.17,41.56,52.18166574899
2025-10-20 19:39:42.772292,90.53,54.91,155.95,60.98,52.50486417200119
2025-10-20 19:39:43.772292,94.23,97.93,213.69,146.04,52.485945774089664
2025-10-20 19:39:44.772291,57.17,21.26,164.75,134.23,51.88804498004695
2025-10-20 19:39:45.772291,90.89,74.41,249.37,85.16,52.503876975633915
2025-10-20 19:39:46.772290,47.65,57.33,251.29,144.93,52.09759935359239
2025-10-20 19:39:47.772290,19.17,74.33,171.36,111.7,52.452790553952724
2025-10-20 19:39:48.772289,47.15,51.16,182.56,82.25,52.3606908280672
2025-10-20 19:39:49.772289,27.16,41.85,297.34,143.32,51.929539087387965
2025-10-20 19:39:50.772288,69.16,72.26,89.45,17.1,52.89748663645986
2025-10-20 19:39:51.772288,91.25,57.32,297.73,98.82,52.25523345605893
2025-10-20 19:39:52.772287,45.41,86.15,281.73,64.75,52.66946863013356
2025-10-20 19:39:53.772287,85.25,70.32,77.95,25.4,52.8542066144567
2025-10-20 19:39:54.772286,94.41,78.67,207.35,31.92,52.79949050875282
2025-10-20 19:39:55.772286,85.73,38.36,153.22,90.94,52.23262323893696
2025-10-20 19:39:56.772286,87.17,35.23,264.07,94.89,52.10060408147821
2025-10-20 19:39:57.772285,70.13,90.62,296.46,132.86,52.410833230076804
2025-10-20 19:39:58.772285,79.91,81.6,73.5,137.96,52.48431394640605
2025-10-20 19:39:59.772284,56.43,84.63,270.71,68.4,52.64916608112306
2025-10-20 19:40:00.772284,53.69,77.26,126.16,72.81,52.678530646588435
2025-10-20 19:40:01.772283,14.47,22.49,147.74,112.17,52.00542674299322
2025-10-20 19:40:02.772283,64.28,81.92,92.61,109.18,52.593405777115215
2025-10-20 19:40:03.772282,91.95,22.98,89.03,15.26,52.46448812130197
2025-10-20 19:40:04.772282,24.15,80.82,265.13,104.23,52.468463377382776
2025-10-20 19:40:05.772281,73.23,86.77,120.93,74.92,52.758879934560184
2025-10-20 19:40:06.772281,58.71,93.22,163.34,132.68,52.53977095175529
2025-10-20 19:40:07.772280,58.28,60.29,275.7,55.57,52.48144638493401
2025-10-20 19:40:08.772280,62.64,44.92,56.14,53.34,52.5263024241025
2025-10-20 19:40:09.772279,82.79,60.27,263.87,20.22,52.63956583366057
2025-10-20 19:40:10.772279,72.21,69.6,175.2,73.1,52.57010029477003
2025-10-20 19:40:11.772279,84.67,52.22,235.49,60.15,52.421602055963824
2025-10-20 19:40:12.772278,90.23,58.84,259.12,127.89,52.17675585211123
2025-10-20 19:40:13.772277,61.87,48.67,193.47,141.46,52.08027721671727
2025-10-20 19:40:14.772277,35.26,44.02,97.01,96.64,52.30355923809099
2025-10-20 19:40:15.772276,81.66,25.99,219.99,102.75,52.01951450338146
2025-10-20 19:40:16.772276,43.18,67.34,135.68,54.53,52.6592760921166
2025-10-20 19:40:17.772275,23.78,83.53,166.8,65.39,52.73389371030336
2025-10-20 19:40:18.772275,11.83,67.13,204.12,119.18,52.3310063788038
2025-10-20 19:40:19.772274,50.95,83.93,72.88,99.63,52.667191596726944
2025-10-20 19:40:20.772273,39.93,34.98,283.68,76.44,52.16066630656805
2025-10-20 19:40:21.772273,33.44,82.32,100.71,55.84,52.81539356790221
2025-10-20 19:40:22.772272,10.11,25.09,93.22,57.77,52.300921786684306
2025-10-20 19:40:23.772272,13.55,69.33,278.58,85.67,52.433239332162835
2025-10-20 19:40:24.772271,52.44,81.55,251.33,94.41,52.527257089929684
2025-10-20 19:40:25.772271,24.01,54.7,167.28,142.48,52.15059004610679
2025-10-20 19:40:26.772270,91.51,22.12,235.16,123.39,51.885937606254586
2025-10-20 19:40:27.772269,36.53,38.82,149.44,88.04,52.25194087616161
2025-10-20 19:40:28.772269,92.42,40.18,222.3,112.32,52.10437169688142
2025-10-20 19:40:29.772268,66.31,56.72,176.12,146.62,52.14425644668231
2025-10-20 19:40:30.772268,87.59,86.79,95.65,93.48,52.70076385471628
2025-10-20 19:40:31.772267,85.56,40.37,55.77,54.07,52.482792499553916
2025-10-20 19:40:32.772267,16.5,62.95,71.44,45.98,52.70664092473149
2025-10-20 19:40:33.772266,34.76,44.9,146.17,46.08,52.485769444850476
2025-10-20 19:40:34.772265,33.6,75.82,55.62,81.49,52.684652036235335
2025-10-20 19:40:35.772265,22.94,60.07,175.9,136.58,52.21672581473103
2025-10-20 19:40:36.772264,37.23,86.04,64.08,48.9,52.90680387990612
2025-10-20 19:40:37.772264,69.53,93.25,297.69,104.55,52.55271080737959
2025-10-20 19:40:38.772263,69.31,75.49,135.18,50.23,52.750738730234296
2025-10-20 19:40:39.772263,16.11,35.87,97.12,19.99,52.553551771245644
2025-10-20 19:40:40.772262,34.69,77.03,62.44,32.45,52.89677700927414
2025-10-20 19:40:41.772261,79.78,55.65,106.43,89.72,52.42939367505782
2025-10-20 19:40:42.772261,56.63,85.18,246.16,115.4,52.47536373432366
2025-10-20 19:40:43.772260,52.94,63.62,95.89,19.3,52.80580713100795
2025-10-20 19:40:44.772260,19.59,59.68,224.18,43.45,52.56766518176436
2025-10-20 19:40:45.772259,36.32,95.34,171.4,140.58,52.519101323092926
2025-10-20 19:40:46.772259,48.68,59.03,219.7,122.67,52.2315207812656
2025-10-20 19:40:47.772258,13.9,29.44,67.85,92.71,52.21260229506471
2025-10-20 19:40:48.772258,57.16,61.05,69.49,148.62,52.258615529913456
2025-10-20 19:40:49.772257,93.06,36.55,70.79,114.97,52.180113503788974
2025-10-20 19:40:50.772257,77.41,36.97,117.95,41.26,52.45734370136874
2025-10-20 19:40:51.772256,88.56,79.62,76.85,118.3,52.546804995273334
2025-10-20 19:40:52.772256,38.79,84.17,186.95,86.55,52.63456784063866
2025-10-20 19:40:53.772255,75.48,31.87,88.2,49.34,52.40108929222028
2025-10-20 19:40:54.772255,37.51,84.54,202.55,23.3,52.89214034303312
2025-10-20 19:40:55.772255,70.42,60.66,241.33,101.15,52.319756079429126
2025-10-20 19:40:56.772254,64.53,65.54,156.74,84.24,52.50136141229154
2025-10-20 19:40:57.772254,83.82,26.54,164.69,90.04,52.121581292790445
2025-10-20 19:40:58.772253,53.78,25.18,276.6,86.3,52.03697727174024
2025-10-20 19:40:59.772253,40.15,22.84,236.19,107.34,51.95920986467307
