timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 05:24:50.835953,61.22,46.61,79.59,51.18,54.940344788731174
2025-10-19 05:24:51.835953,49.59,43.56,160.67,142.51,50.384996406230535
2025-10-19 05:24:52.835952,57.7,21.35,280.13,131.96,51.021003448903016
2025-10-19 05:24:53.835952,64.54,43.96,214.04,74.34,53.12226209602042
2025-10-19 05:24:54.835951,58.22,47.6,192.87,108.01,51.57508678178536
2025-10-19 05:24:55.835951,64.39,41.8,68.53,137.11,51.3048849368382
2025-10-19 05:24:56.835950,31.6,24.5,206.79,118.2,51.99230980088914
2025-10-19 05:24:57.835950,53.07,24.78,132.63,74.98,54.43008787970819
2025-10-19 05:24:58.835949,33.61,48.81,258.95,75.81,52.55886880593215
2025-10-19 05:24:59.835949,57.38,84.47,177.1,149.25,48.25072209030761
2025-10-19 05:25:00.835948,63.63,98.55,183.94,136.26,48.20503690235059
2025-10-19 05:25:01.835948,86.8,94.67,269.38,79.94,50.374244591423356
2025-10-19 05:25:02.835948,83.33,64.65,201.36,113.91,50.53425079007549
2025-10-19 05:25:03.835947,33.62,35.95,270.41,59.52,53.766278190091626
2025-10-19 05:25:04.835947,31.01,37.97,137.17,69.19,54.1092169033897
2025-10-19 05:25:05.835946,58.4,71.35,194.21,31.62,54.04321556838055
2025-10-19 05:25:06.835946,51.73,33.89,89.74,70.21,54.543345516585646
2025-10-19 05:25:07.835945,86.06,96.47,155.09,20.59,53.743399539397736
2025-10-19 05:25:08.835945,89.33,86.37,167.41,117.94,49.65852864733753
2025-10-19 05:25:09.835944,22.14,87.75,227.02,11.47,54.05657536188843
2025-10-19 05:25:10.835944,16.81,42.19,122.77,67.46,54.104244054471216
2025-10-19 05:25:11.835943,10.43,78.07,268.57,82.98,50.93936138103247
2025-10-19 05:25:12.835943,76.34,74.27,277.4,146.85,48.13559250908965
2025-10-19 05:25:13.835942,15.57,26.95,271.52,51.84,54.48700718517743
2025-10-19 05:25:14.835942,78.66,78.58,237.93,126.65,49.13051323551457
2025-10-19 05:25:15.835941,40.3,31.76,67.5,146.81,51.29250652639292
2025-10-19 05:25:16.835941,92.63,58.36,291.94,16.93,54.6213601634305
2025-10-19 05:25:17.835940,24.79,69.65,71.36,89.54,52.279566587079536
2025-10-19 05:25:18.835940,85.3,86.49,218.87,114.01,49.497103535452595
2025-10-19 05:25:19.835939,65.99,24.64,170.0,66.42,54.582039278504105
2025-10-19 05:25:20.835939,65.09,49.11,93.7,12.92,56.484115474555026
2025-10-19 05:25:21.835939,70.69,47.78,160.48,30.67,55.297449137664465
2025-10-19 05:25:22.835938,67.72,21.59,152.67,29.93,56.4834854765337
2025-10-19 05:25:23.835938,60.86,45.58,191.53,34.11,55.03120818801725
2025-10-19 05:25:24.835937,40.29,44.0,174.7,80.37,53.10246290245513
2025-10-19 05:25:25.835937,77.39,69.54,259.68,16.76,54.36901882081143
2025-10-19 05:25:26.835936,44.98,74.43,267.19,99.69,50.341138864700255
2025-10-19 05:25:27.835936,29.76,21.52,129.04,30.75,56.60303723274875
2025-10-19 05:25:28.835935,89.24,82.53,226.5,42.52,52.86673515912128
2025-10-19 05:25:29.835935,89.52,65.81,148.37,30.63,54.61984655294369
2025-10-19 05:25:30.835934,36.94,28.99,164.53,132.41,51.43218459068937
2025-10-19 05:25:31.835934,68.52,52.37,159.03,59.21,53.815283738677316
2025-10-19 05:25:32.835934,27.55,76.52,76.22,31.75,54.58840714321382
2025-10-19 05:25:33.835933,83.73,33.05,79.91,36.42,56.18014200967338
2025-10-19 05:25:34.835933,78.72,46.29,135.48,131.04,50.95614021818596
2025-10-19 05:25:35.835932,79.03,96.97,135.94,44.99,52.73691155225097
2025-10-19 05:25:36.835932,82.36,56.26,66.74,149.4,50.14919526568771
2025-10-19 05:25:37.835931,14.53,21.04,175.58,131.43,51.73915841325034
2025-10-19 05:25:38.835931,94.32,70.09,178.03,85.0,51.77281922323689
2025-10-19 05:25:39.835930,42.62,59.09,113.71,141.57,50.0804889686655
2025-10-19 05:25:40.835930,75.71,54.91,170.37,33.42,54.80803223794058
2025-10-19 05:25:41.835929,84.89,26.85,218.68,102.28,52.54038361547653
2025-10-19 05:25:42.835929,47.82,96.3,85.76,15.13,54.4505697291031
2025-10-19 05:25:43.835928,22.04,64.22,67.26,103.74,51.88854926944412
2025-10-19 05:25:44.835928,46.01,46.35,219.19,120.28,50.897937088274595
2025-10-19 05:25:45.835927,50.87,54.12,51.36,70.37,53.93522930942271
2025-10-19 05:25:46.835927,15.73,78.97,112.36,91.06,51.55136812734051
2025-10-19 05:25:47.835927,84.4,58.53,172.5,96.18,51.78634043273859
2025-10-19 05:25:48.835926,68.58,73.03,191.45,94.07,51.14907266769011
2025-10-19 05:25:49.835926,29.67,93.62,158.06,137.07,48.5441004792559
2025-10-19 05:25:50.835925,11.33,43.9,260.81,85.59,52.30826923445194
2025-10-19 05:25:51.835925,63.29,68.32,106.97,36.18,54.53142252129367
2025-10-19 05:25:52.835924,35.69,62.66,138.34,76.4,52.735134165889896
2025-10-19 05:25:53.835924,75.97,77.74,244.24,106.82,50.02700200650797
2025-10-19 05:25:54.835923,17.61,62.15,99.76,73.71,53.130274791458895
2025-10-19 05:25:55.835923,17.73,93.06,199.57,101.81,49.90159470072792
2025-10-19 05:25:56.835923,81.86,48.94,61.14,84.61,53.44146807360708
2025-10-19 05:25:57.835922,32.53,32.3,251.6,97.61,52.309223146478324
2025-10-19 05:25:58.835922,51.73,91.42,135.65,128.75,49.16115708700993
2025-10-19 05:25:59.835921,18.75,48.3,212.27,11.28,55.820478513357195
2025-10-19 05:26:00.835921,47.72,60.54,223.22,18.22,54.918597352671846
2025-10-19 05:26:01.835920,69.72,70.14,135.45,28.41,54.62290204811456
2025-10-19 05:26:02.835920,77.48,57.03,147.13,95.17,52.06063331378476
2025-10-19 05:26:03.835919,52.73,91.94,142.64,91.54,50.786804683606576
2025-10-19 05:26:04.835919,24.46,68.6,58.76,31.05,55.067083450693616
2025-10-19 05:26:05.835918,61.76,43.77,139.06,124.05,51.356850812646975
2025-10-19 05:26:06.835918,88.32,33.51,137.4,64.22,54.52143081373428
2025-10-19 05:26:07.835918,39.54,51.98,198.32,109.87,51.27074438783621
2025-10-19 05:26:08.835917,59.29,80.92,278.39,120.49,49.04883445398673
2025-10-19 05:26:09.835917,62.59,73.39,139.23,16.69,54.99485028880938
2025-10-19 05:26:10.835916,28.32,90.34,185.49,138.74,48.42739608350945
2025-10-19 05:26:11.835916,22.29,51.94,142.83,133.0,50.58145844870405
2025-10-19 05:26:12.835915,39.15,53.23,250.87,68.73,52.74774212563242
2025-10-19 05:26:13.835915,60.12,89.52,283.38,92.22,49.940913652363136
2025-10-19 05:26:14.835914,31.63,95.03,236.15,33.27,52.699028698122646
2025-10-19 05:26:15.835914,16.82,32.81,55.73,44.06,56.000117373188736
2025-10-19 05:26:16.835913,94.37,84.88,204.68,109.04,49.88337943398968
2025-10-19 05:26:17.835913,82.07,71.88,84.25,30.86,54.771745750944845
2025-10-19 05:26:18.835913,77.13,54.13,202.81,36.93,54.46983019258829
2025-10-19 05:26:19.835912,44.46,88.7,256.38,87.44,50.368758750922446
2025-10-19 05:26:20.835912,21.23,95.95,156.83,123.16,49.0870199150386
2025-10-19 05:26:21.835911,59.04,37.72,277.64,36.45,54.69442283490675
2025-10-19 05:26:22.835911,54.31,57.94,155.34,96.63,51.902453880787014
2025-10-19 05:26:23.835910,72.27,23.29,281.09,93.26,52.69400094480208
2025-10-19 05:26:24.835910,77.58,58.81,150.44,15.69,55.58053541253412
2025-10-19 05:26:25.835909,86.37,89.19,273.97,106.47,49.36771383528083
2025-10-19 05:26:26.835909,38.31,70.45,294.71,92.33,50.664152052390676
2025-10-19 05:26:27.835909,36.81,97.8,207.35,24.35,53.17597994735344
2025-10-19 05:26:28.835908,18.67,93.35,106.36,66.62,52.097673729428976
2025-10-19 05:26:29.835908,68.63,97.9,88.81,127.39,49.25560139867555
2025-10-19 05:26:30.835907,11.93,62.44,260.62,68.54,52.30552628067112
2025-10-19 05:26:31.835907,10.25,89.76,207.84,81.32,50.91880888469189
2025-10-19 05:26:32.835906,46.44,28.04,118.6,110.96,52.74728251157926
2025-10-19 05:26:33.835906,70.72,34.21,104.72,41.59,55.734517211458986
2025-10-19 05:26:34.835905,74.02,72.29,121.02,17.0,55.14562254274941
2025-10-19 05:26:35.835905,47.31,31.54,89.16,134.16,51.73624623807415
2025-10-19 05:26:36.835904,94.5,62.36,113.02,149.7,49.57754075565312
2025-10-19 05:26:37.835904,39.45,20.91,262.02,126.54,51.40408009826659
2025-10-19 05:26:38.835903,54.85,24.55,247.88,108.45,52.16618420992859
2025-10-19 05:26:39.835903,35.76,23.55,52.8,124.54,52.74683292723358
2025-10-19 05:26:40.835903,85.03,83.64,290.11,78.65,50.7618093738625
2025-10-19 05:26:41.835902,10.51,93.14,254.35,122.21,48.61321610233744
2025-10-19 05:26:42.835902,88.96,90.98,161.45,61.16,52.086942808290466
2025-10-19 05:26:43.835901,15.75,66.43,154.32,40.04,54.126861219987234
2025-10-19 05:26:44.835901,15.99,81.52,88.37,98.39,51.26686946204926
2025-10-19 05:26:45.835900,52.11,84.58,50.06,148.17,49.12272965284672
2025-10-19 05:26:46.835900,67.21,76.56,134.26,52.15,53.280476358720335
2025-10-19 05:26:47.835899,19.08,87.86,74.75,106.35,50.72676014168618
2025-10-19 05:26:48.835899,74.74,70.67,79.33,42.42,54.328705045211464
2025-10-19 05:26:49.835898,84.12,72.49,209.57,115.63,50.0727805640102
2025-10-19 05:26:50.835898,85.5,93.74,71.39,78.43,51.771700713301875
2025-10-19 05:26:51.835898,90.33,23.07,208.3,135.65,51.24864514317735
2025-10-19 05:26:52.835897,18.46,87.23,191.31,28.64,53.529816078136584
2025-10-19 05:26:53.835897,57.75,48.94,57.24,140.41,50.92798167279486
2025-10-19 05:26:54.835896,13.84,72.12,125.29,21.03,54.94159483775981
2025-10-19 05:26:55.835896,17.49,31.73,64.66,78.41,54.42445432492903
2025-10-19 05:26:56.835895,93.54,42.1,286.6,147.97,49.377707894890534
2025-10-19 05:26:57.835895,42.85,92.18,82.31,52.21,52.95918701581101
2025-10-19 05:26:58.835894,70.22,59.12,107.99,37.55,54.8493759939759
2025-10-19 05:26:59.835894,49.04,69.36,246.39,122.71,49.64245032110516
2025-10-19 05:27:00.835893,91.51,65.09,64.82,90.97,52.44888488227185
2025-10-19 05:27:01.835893,89.53,29.62,74.36,141.81,51.56532573791718
2025-10-19 05:27:02.835893,28.3,50.52,266.46,91.33,51.73187526617418
2025-10-19 05:27:03.835892,51.79,35.33,66.72,90.93,53.68997030140931
2025-10-19 05:27:04.835892,45.07,83.78,97.89,128.5,49.73980938219684
2025-10-19 05:27:05.835891,41.46,41.27,146.65,75.63,53.615657818387525
2025-10-19 05:27:06.835891,56.35,40.65,164.8,96.16,52.58939974122438
2025-10-19 05:27:07.835890,26.85,82.08,56.0,92.72,51.71214787584848
2025-10-19 05:27:08.835890,79.46,23.8,167.11,44.16,55.64901818034288
2025-10-19 05:27:09.835889,83.19,68.31,143.22,65.54,52.95984873153152
2025-10-19 05:27:10.835889,56.23,32.79,254.98,74.76,53.306269422627416
2025-10-19 05:27:11.835888,84.79,40.06,182.8,97.53,52.43463341792257
2025-10-19 05:27:12.835888,76.8,21.04,60.88,101.56,53.84535354753698
2025-10-19 05:27:13.835888,88.11,70.71,291.11,43.37,52.904337061511235
2025-10-19 05:27:14.835887,71.29,94.94,76.47,58.39,52.59995823849164
2025-10-19 05:27:15.835887,21.25,97.2,160.03,52.63,52.22270583350046
2025-10-19 05:27:16.835886,25.66,73.73,102.95,42.8,54.028865702383385
2025-10-19 05:27:17.835886,46.37,93.49,135.24,36.85,53.25820088393862
2025-10-19 05:27:18.835885,11.57,84.81,166.5,115.21,49.85428079471563
2025-10-19 05:27:19.835885,11.32,61.2,279.31,129.46,49.464089195394
2025-10-19 05:27:20.835884,77.9,50.31,55.64,21.56,56.28843719732473
2025-10-19 05:27:21.835884,31.46,61.55,252.45,134.07,49.414571452333824
2025-10-19 05:27:22.835883,14.49,35.86,241.64,96.21,52.2880729271779
2025-10-19 05:27:23.835883,38.33,64.94,78.99,65.96,53.500845489778875
2025-10-19 05:27:24.835883,49.59,48.99,241.36,136.58,49.90084978839185
2025-10-19 05:27:25.835882,51.33,70.37,112.15,64.07,53.142473417860515
2025-10-19 05:27:26.835882,32.69,25.12,267.33,72.74,53.64031911112369
2025-10-19 05:27:27.835881,30.99,47.28,72.61,141.47,50.849453082401695
2025-10-19 05:27:28.835881,30.75,60.25,78.11,101.44,52.08949536786676
2025-10-19 05:27:29.835880,72.51,22.4,118.2,66.51,55.009560942203386
2025-10-19 05:27:30.835880,75.37,92.66,92.31,21.39,54.276167025625384
2025-10-19 05:27:31.835879,38.46,60.61,209.48,25.75,54.66253725646447
2025-10-19 05:27:32.835879,91.97,88.06,196.85,24.67,53.63945671011046
2025-10-19 05:27:33.835878,53.04,83.7,282.59,65.44,51.409321099746414
2025-10-19 05:27:34.835878,22.71,41.32,234.84,107.81,51.57493208873841
2025-10-19 05:27:35.835878,78.0,54.99,105.02,114.31,51.54985467642748
2025-10-19 05:27:36.835877,32.9,28.4,296.97,145.22,50.01147825930882
2025-10-19 05:27:37.835877,49.58,26.45,242.8,80.18,53.40564340397577
2025-10-19 05:27:38.835876,44.42,41.51,232.9,115.61,51.224679028943285
2025-10-19 05:27:39.835876,11.23,40.41,277.81,111.54,51.163598866675336
2025-10-19 05:27:40.835875,34.2,94.24,129.28,146.77,48.2641392727726
2025-10-19 05:27:41.835875,85.89,67.64,271.85,92.58,50.919861677679584
2025-10-19 05:27:42.835874,57.21,47.81,259.66,19.11,55.176141425305424
2025-10-19 05:27:43.835874,62.55,46.9,141.56,71.24,53.61177083530778
2025-10-19 05:27:44.835873,12.71,43.09,214.47,51.41,54.199362289893905
2025-10-19 05:27:45.835873,33.86,93.67,61.58,143.39,48.882875735484674
2025-10-19 05:27:46.835873,49.05,72.65,181.14,60.13,52.776474077957644
2025-10-19 05:27:47.835872,20.46,63.79,161.44,114.07,50.82316548077757
2025-10-19 05:27:48.835872,32.02,53.53,269.54,97.21,51.31768021268797
2025-10-19 05:27:49.835871,15.27,23.18,59.33,68.59,55.2655748014153
2025-10-19 05:27:50.835871,66.28,87.01,50.88,20.35,54.83097416593333
2025-10-19 05:27:51.835870,24.34,24.08,266.19,50.8,54.68975075277767
2025-10-19 05:27:52.835870,77.51,46.67,168.36,19.49,55.80149370148032
2025-10-19 05:27:53.835869,63.58,60.8,271.67,59.05,52.73431854309289
2025-10-19 05:27:54.835869,76.94,67.71,124.63,20.33,55.163218797771144
2025-10-19 05:27:55.835868,88.3,43.95,98.89,74.94,53.845429610270195
2025-10-19 05:27:56.835868,69.85,46.34,132.34,71.15,53.69947406496747
2025-10-19 05:27:57.835868,44.76,61.37,87.71,38.36,54.84998782785135
2025-10-19 05:27:58.835867,12.22,92.07,78.82,127.57,49.55768001368266
2025-10-19 05:27:59.835867,67.62,84.91,233.22,143.94,48.108274602768965
2025-10-19 05:28:00.835866,65.83,77.82,62.28,89.32,52.005107925569774
2025-10-19 05:28:01.835866,89.17,35.62,105.8,41.13,55.689110827308426
2025-10-19 05:28:02.835865,64.18,31.91,121.8,133.93,51.518544250390384
2025-10-19 05:28:03.835865,47.31,25.65,135.35,75.22,54.36486047357107
2025-10-19 05:28:04.835864,73.49,52.15,139.71,55.9,54.10098457157419
2025-10-19 05:28:05.835864,55.77,50.36,77.29,61.3,54.337151158277926
2025-10-19 05:28:06.835863,17.83,27.94,112.77,15.19,57.14698009001073
2025-10-19 05:28:07.835863,22.45,45.91,155.98,54.93,54.301583232867024
2025-10-19 05:28:08.835862,84.72,74.2,251.27,128.69,49.13501486588892
2025-10-19 05:28:09.835862,44.65,85.56,293.06,42.03,52.32804624892729
2025-10-19 05:28:10.835862,30.51,78.01,246.59,22.85,53.820958716203464
2025-10-19 05:28:11.835861,18.7,94.84,294.02,82.75,50.07874393849596
2025-10-19 05:28:12.835861,93.81,36.05,103.33,78.46,53.988606604550284
2025-10-19 05:28:13.835860,28.76,41.82,203.45,70.7,53.44686475670311
2025-10-19 05:28:14.835860,77.64,33.7,73.44,60.06,55.11933212019587
2025-10-19 05:28:15.835859,12.7,98.67,192.79,21.91,53.34524791951894
2025-10-19 05:28:16.835859,87.88,55.39,73.65,58.1,54.294909308247604
2025-10-19 05:28:17.835858,39.92,89.08,230.56,135.53,48.33287315155934
2025-10-19 05:28:18.835858,19.64,63.58,240.17,57.21,52.906297384450184
2025-10-19 05:28:19.835857,91.03,37.97,142.5,31.49,55.78984214593248
2025-10-19 05:28:20.835857,58.09,26.22,195.29,98.14,52.90760356567598
2025-10-19 05:28:21.835857,93.96,39.68,179.48,104.09,52.173761934790086
2025-10-19 05:28:22.835855,73.71,73.51,211.33,135.63,49.10842125574038
2025-10-19 05:28:23.835854,87.01,57.69,271.28,68.7,52.42858554585679
2025-10-19 05:28:24.835854,85.88,74.66,205.99,27.45,54.01700753891805
2025-10-19 05:28:25.835854,93.55,66.96,211.38,33.81,54.01636552463304
2025-10-19 05:28:26.835853,59.26,67.36,203.45,36.93,53.909236213851564
2025-10-19 05:28:27.835853,26.45,36.58,108.01,128.56,51.656291370142604
2025-10-19 05:28:28.835852,33.47,85.95,104.34,11.37,54.93592406861521
2025-10-19 05:28:29.835852,63.98,23.67,175.88,50.06,55.32891208294312
2025-10-19 05:28:30.835851,22.76,21.77,212.88,119.27,52.01877477688922
2025-10-19 05:28:31.835851,72.7,22.37,260.58,59.5,54.40236285527383
2025-10-19 05:28:32.835850,50.18,36.01,100.07,52.07,55.21226351677213
2025-10-19 05:28:33.835850,20.64,87.14,239.18,147.24,47.825514873790674
2025-10-19 05:28:34.835849,68.28,84.83,51.3,138.85,49.52819653526347
2025-10-19 05:28:35.835849,38.72,48.81,144.25,115.17,51.51511179773924
2025-10-19 05:28:36.835849,21.65,82.53,151.7,95.41,50.94747101942269
2025-10-19 05:28:37.835848,86.02,47.83,86.79,33.01,55.668867565896115
2025-10-19 05:28:38.835848,87.38,22.0,162.96,30.43,56.37646639348978
2025-10-19 05:28:39.835847,84.81,64.35,146.53,102.84,51.40769452888446
2025-10-19 05:28:40.835847,89.59,25.17,158.02,78.72,54.07813443670447
2025-10-19 05:28:41.835846,18.82,46.76,274.66,45.83,53.906842367826286
2025-10-19 05:28:42.835846,50.77,79.59,288.39,74.19,51.14627628187995
2025-10-19 05:28:43.835845,65.81,61.84,200.01,10.2,55.380012491200425
2025-10-19 05:28:44.835845,12.84,48.47,224.29,114.72,51.02853381556323
2025-10-19 05:28:45.835844,18.87,85.95,79.26,113.35,50.45921535638406
2025-10-19 05:28:46.835844,62.54,65.72,238.78,72.47,52.131020411653694
2025-10-19 05:28:47.835843,85.7,57.02,215.64,133.61,49.86579085383981
2025-10-19 05:28:48.835843,12.07,64.23,88.09,122.05,50.919347757229254
2025-10-19 05:28:49.835843,43.75,44.62,211.01,122.98,50.90112931436966
2025-10-19 05:28:50.835842,12.92,66.44,73.35,20.36,55.549287245984196
2025-10-19 05:28:51.835842,46.32,70.21,163.05,60.68,52.9719022460065
2025-10-19 05:28:52.835841,26.1,40.99,220.98,117.32,51.2463871348744
2025-10-19 05:28:53.835841,20.53,39.21,297.12,119.44,50.728841157624736
2025-10-19 05:28:54.835840,94.0,88.43,117.36,36.5,53.60340256292813
2025-10-19 05:28:55.835840,39.85,66.23,91.64,119.61,50.92312816280789
2025-10-19 05:28:56.835839,78.68,20.71,95.07,137.41,52.00536259185954
2025-10-19 05:28:57.835839,54.37,36.63,279.05,32.63,54.904890925817334
2025-10-19 05:28:58.835838,38.48,29.94,177.65,100.0,52.781419530988416
2025-10-19 05:28:59.835838,91.9,41.46,291.91,42.4,54.17345282403706
2025-10-19 05:29:00.835838,81.33,66.27,197.69,45.28,53.61267443717159
2025-10-19 05:29:01.835837,78.11,57.91,277.09,81.99,51.776795981119804
2025-10-19 05:29:02.835837,35.26,72.97,57.47,86.2,52.38237853484866
2025-10-19 05:29:03.835836,90.58,36.69,272.27,118.08,51.0585708738415
2025-10-19 05:29:04.835836,67.53,75.79,250.22,149.69,48.119486130862114
2025-10-19 05:29:05.835835,85.39,36.21,59.86,148.01,51.10051364252297
2025-10-19 05:29:06.835835,72.08,38.68,195.28,12.0,56.302981999443325
2025-10-19 05:29:07.835834,94.64,25.53,263.65,36.23,55.30824384827958
2025-10-19 05:29:08.835834,62.27,20.11,231.65,75.55,53.955581459079376
2025-10-19 05:29:09.835833,19.17,39.58,83.22,93.73,53.276349766347586
2025-10-19 05:29:10.835833,24.46,92.94,278.84,147.54,47.3095980807423
2025-10-19 05:29:11.835833,74.82,90.02,173.75,76.5,51.34923328719611
2025-10-19 05:29:12.835832,80.82,93.56,55.02,118.8,50.04907207667931
2025-10-19 05:29:13.835832,43.95,55.14,77.1,140.1,50.55196690449582
2025-10-19 05:29:14.835831,27.5,23.76,126.9,82.99,54.14585658147322
2025-10-19 05:29:15.835831,77.27,25.89,255.78,141.49,50.55505500176769
2025-10-19 05:29:16.835830,72.93,38.01,232.18,117.23,51.302861603109704
2025-10-19 05:29:17.835830,17.49,75.65,230.27,74.32,51.684642552975795
2025-10-19 05:29:18.835829,75.78,23.34,154.12,104.45,53.00979330111929
2025-10-19 05:29:19.835829,18.91,43.24,245.41,90.16,52.22840347216559
2025-10-19 05:29:20.835828,66.44,75.17,179.48,15.02,54.73379759894211
2025-10-19 05:29:21.835828,70.9,70.2,296.83,75.12,51.4439093779895
2025-10-19 05:29:22.835828,12.32,32.01,268.63,28.25,55.366359575360356
2025-10-19 05:29:23.835827,23.45,35.82,148.7,85.75,53.37106195089966
2025-10-19 05:29:24.835827,84.29,89.18,75.11,41.79,53.60636688666812
2025-10-19 05:29:25.835826,51.49,84.68,109.97,91.39,51.31177053791965
2025-10-19 05:29:26.835826,63.92,40.88,121.19,82.87,53.46847925613301
2025-10-19 05:29:27.835825,81.94,61.88,110.85,115.5,51.1679567888778
2025-10-19 05:29:28.835825,19.72,79.91,68.38,57.2,53.33892780509765
2025-10-19 05:29:29.835824,59.04,91.09,166.45,83.23,51.045567293441344
2025-10-19 05:29:30.835824,65.95,31.05,138.18,61.15,54.759496886390984
2025-10-19 05:29:31.835823,31.95,93.23,113.12,19.26,54.213559599040906
2025-10-19 05:29:32.835823,79.1,81.37,257.68,16.37,53.90224678431153
2025-10-19 05:29:33.835823,41.09,86.06,108.43,41.81,53.51964252997018
2025-10-19 05:29:34.835822,33.42,33.03,96.85,40.74,55.87408273386326
2025-10-19 05:29:35.835822,73.03,35.65,64.54,89.27,53.766241241351494
2025-10-19 05:29:36.835821,28.72,50.51,246.12,39.19,54.23714380680596
2025-10-19 05:29:37.835821,70.58,50.5,134.82,137.28,50.49945687367488
2025-10-19 05:29:38.835820,91.03,98.85,274.57,30.28,52.42415774644072
2025-10-19 05:29:39.835820,79.48,36.84,161.49,55.66,54.61394277774781
2025-10-19 05:29:40.835819,89.61,95.96,172.35,55.01,52.08631982805717
2025-10-19 05:29:41.835819,78.8,73.83,234.18,29.42,53.77866111312037
2025-10-19 05:29:42.835818,12.16,43.04,275.52,102.32,51.48741129030132
2025-10-19 05:29:43.835818,25.34,30.97,257.63,87.09,52.80454081092517
2025-10-19 05:29:44.835817,27.58,34.01,231.73,141.43,50.37292860604407
2025-10-19 05:29:45.835817,16.65,48.12,258.87,118.34,50.65330270731026
2025-10-19 05:29:46.835817,38.83,64.42,190.32,56.15,53.2439040649004
2025-10-19 05:29:47.835816,84.95,44.04,263.12,96.76,51.779101679119655
2025-10-19 05:29:48.835816,60.2,80.74,144.83,111.99,50.31311641201826
2025-10-19 05:29:49.835815,37.49,35.87,85.42,115.27,52.43798832811788
2025-10-19 05:29:50.835815,68.34,53.72,256.85,94.57,51.5124669539687
2025-10-19 05:29:51.835814,66.88,47.6,108.7,83.4,53.24309115133608
2025-10-19 05:29:52.835814,91.82,60.18,56.84,23.79,55.76404533594053
2025-10-19 05:29:53.835813,27.61,31.82,181.01,142.05,50.76719773385032
2025-10-19 05:29:54.835813,65.26,56.95,208.76,29.57,54.64734949385332
2025-10-19 05:29:55.835812,34.98,82.74,244.25,66.94,51.631180256093124
2025-10-19 05:29:56.835812,87.54,79.18,260.78,48.45,52.51452709935196
2025-10-19 05:29:57.835812,29.4,98.49,252.78,37.85,52.23679741387303
2025-10-19 05:29:58.835811,78.34,49.24,84.27,122.67,51.546467059835535
2025-10-19 05:29:59.835811,24.51,45.82,115.34,13.95,56.43466557321397
2025-10-19 05:30:00.835810,68.86,87.82,204.86,103.48,50.01153589042613
2025-10-19 05:30:01.835810,24.47,79.89,151.77,60.96,52.62551636725886
2025-10-19 05:30:02.835809,89.92,48.89,217.45,116.69,50.96578825561772
2025-10-19 05:30:03.835809,43.94,35.66,238.03,61.99,53.87700241741426
2025-10-19 05:30:04.835808,66.31,75.69,182.28,55.68,52.84366685217448
2025-10-19 05:30:05.835808,19.73,65.73,76.88,61.62,53.67883279098153
2025-10-19 05:30:06.835807,22.82,57.37,269.91,59.58,52.86592606216294
2025-10-19 05:30:07.835807,13.69,92.88,159.1,76.08,51.34348275852454
2025-10-19 05:30:08.835807,25.18,25.67,289.82,100.19,52.22172540262697
2025-10-19 05:30:09.835806,16.49,61.66,265.47,141.6,48.982523762216
2025-10-19 05:30:10.835806,23.97,26.45,248.66,90.58,52.89427534511348
2025-10-19 05:30:11.835805,13.54,95.87,64.96,26.86,54.07042570430939
2025-10-19 05:30:12.835805,77.09,76.03,90.64,55.2,53.44811800433927
2025-10-19 05:30:13.835804,77.87,35.74,257.06,73.46,53.227800156380205
2025-10-19 05:30:14.835804,82.01,83.65,291.2,23.63,53.257688698279566
2025-10-19 05:30:15.835803,77.75,29.89,235.9,109.99,51.94955915231379
2025-10-19 05:30:16.835803,48.06,98.25,152.51,33.55,53.09566420614665
2025-10-19 05:30:17.835802,83.54,22.65,50.21,20.97,57.513971103450345
2025-10-19 05:30:18.835802,57.74,51.21,224.82,132.93,50.08129147731826
2025-10-19 05:30:19.835802,76.02,71.18,256.32,117.48,49.73918853149319
2025-10-19 05:30:20.835801,81.97,65.71,180.64,149.26,49.01621387622865
2025-10-19 05:30:21.835801,55.61,67.18,191.26,90.11,51.576527898348736
2025-10-19 05:30:22.835800,68.82,98.01,129.08,46.54,52.667330325598435
2025-10-19 05:30:23.835800,33.06,95.92,165.19,37.11,52.94908655296827
2025-10-19 05:30:24.835799,93.82,56.07,259.89,63.64,52.80113878543941
2025-10-19 05:30:25.835799,23.14,86.6,58.62,86.65,51.78116454148144
2025-10-19 05:30:26.835798,52.85,32.65,93.45,30.29,56.387684183621595
2025-10-19 05:30:27.835798,77.43,52.1,267.25,23.9,54.72833056975308
2025-10-19 05:30:28.835797,48.25,73.46,171.37,100.66,50.96193811645789
2025-10-19 05:30:29.835797,53.3,55.3,58.52,131.48,51.05846967028018
2025-10-19 05:30:30.835797,38.06,87.3,67.51,144.56,49.05892345702836
2025-10-19 05:30:31.835796,52.35,53.59,66.61,76.26,53.590192893238
2025-10-19 05:30:32.835796,39.75,84.48,231.9,110.7,49.64737131951473
2025-10-19 05:30:33.835795,31.4,50.61,92.91,118.32,51.630494071119564
2025-10-19 05:30:34.835795,76.71,62.22,89.86,133.6,50.46683200274801
2025-10-19 05:30:35.835794,63.75,35.95,76.92,117.41,52.392620125231126
2025-10-19 05:30:36.835794,61.41,61.58,139.03,75.39,52.822017028432306
2025-10-19 05:30:37.835793,55.11,85.22,295.09,76.03,50.78212951959259
2025-10-19 05:30:38.835793,66.37,64.95,247.34,147.24,48.70562699000145
