timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 10:18:10.787598,28.38,40.6,54.53,138.86,52.33721063081278
2025-10-20 10:18:11.787597,78.4,36.08,148.55,29.81,51.907191971274045
2025-10-20 10:18:12.787597,22.01,59.26,287.78,143.86,52.65973175548097
2025-10-20 10:18:13.787597,90.84,95.52,106.61,136.22,55.55563677409013
2025-10-20 10:18:14.787596,87.89,33.1,104.48,57.09,51.832998705147595
2025-10-20 10:18:15.787596,62.37,88.63,212.81,60.19,54.88097402548607
2025-10-20 10:18:16.787595,85.49,32.97,91.37,24.74,51.92513427144205
2025-10-20 10:18:17.787595,83.48,46.66,88.56,106.11,52.64653005478084
2025-10-20 10:18:18.787594,32.92,98.4,138.69,25.5,55.80496595422592
2025-10-20 10:18:19.787594,40.73,82.78,131.2,58.11,54.810678088524185
2025-10-20 10:18:20.787594,34.75,25.15,131.11,45.49,51.266412757911155
2025-10-20 10:18:21.787593,84.21,89.77,189.39,103.65,54.961817517967276
2025-10-20 10:18:22.787593,65.09,90.38,245.56,11.99,54.95388566305028
2025-10-20 10:18:23.787592,37.29,22.03,206.1,13.26,50.8622550867699
2025-10-20 10:18:24.787592,77.92,32.93,101.55,143.2,51.689396132908335
2025-10-20 10:18:25.787591,60.49,92.27,69.77,112.3,55.524490158621425
2025-10-20 10:18:26.787591,63.56,54.49,298.31,75.73,52.44090742361665
2025-10-20 10:18:27.787590,38.52,45.26,259.81,29.27,52.08318056182151
2025-10-20 10:18:28.787590,79.14,58.39,190.53,14.63,53.164569962665276
2025-10-20 10:18:29.787590,44.26,23.13,249.55,148.26,50.552015656732515
2025-10-20 10:18:30.787589,50.22,81.91,76.19,134.47,54.82391215476963
2025-10-20 10:18:31.787589,71.89,34.35,172.35,108.86,51.584441450461235
2025-10-20 10:18:32.787588,38.91,85.86,105.48,144.08,54.94886466098531
2025-10-20 10:18:33.787588,19.72,53.48,104.27,136.28,52.96275894875832
2025-10-20 10:18:34.787587,44.37,79.76,236.34,89.66,54.200004721807105
2025-10-20 10:18:35.787587,60.0,25.89,87.66,86.09,51.39800209626651
2025-10-20 10:18:36.787587,59.37,28.71,272.4,47.98,50.98359902846906
2025-10-20 10:18:37.787586,49.3,66.26,83.45,38.81,53.98933849392498
2025-10-20 10:18:38.787586,37.52,70.55,77.9,112.19,54.15213468889895
2025-10-20 10:18:39.787585,59.15,54.57,63.11,20.63,53.36817779693547
2025-10-20 10:18:40.787585,64.39,76.01,219.61,98.05,54.01309215787164
2025-10-20 10:18:41.787585,11.33,69.17,132.95,129.6,53.843360394718495
2025-10-20 10:18:42.787584,73.65,38.09,178.58,34.46,51.91776410519107
2025-10-20 10:18:43.787584,80.91,61.63,220.67,61.2,53.18102954937527
2025-10-20 10:18:44.787583,82.69,56.2,94.18,12.16,53.37342024824161
2025-10-20 10:18:45.787583,29.12,22.13,86.48,73.66,51.190239700073036
2025-10-20 10:18:46.787582,19.97,97.68,197.86,102.98,55.422420729110655
2025-10-20 10:18:47.787582,92.87,71.09,234.72,85.53,53.676186229793345
2025-10-20 10:18:48.787582,13.04,24.38,191.59,71.18,50.96241327012301
2025-10-20 10:18:49.787581,39.41,39.11,267.75,31.98,51.670124406114674
2025-10-20 10:18:50.787581,10.53,30.05,190.03,61.72,51.334485651652585
2025-10-20 10:18:51.787580,54.43,97.38,224.57,85.6,55.33849012502905
2025-10-20 10:18:52.787580,87.18,52.89,271.56,24.68,52.52140704284206
2025-10-20 10:18:53.787579,29.68,88.28,285.45,52.76,54.61518766546656
2025-10-20 10:18:54.787579,74.58,45.18,220.41,85.96,52.122933897074915
2025-10-20 10:18:55.787579,27.04,72.5,107.3,87.82,54.20955705885724
2025-10-20 10:18:56.787578,74.81,80.42,65.52,35.74,54.93385482628772
2025-10-20 10:18:57.787578,35.67,24.98,132.99,84.78,51.18381180460257
2025-10-20 10:18:58.787577,94.34,84.38,63.24,56.57,55.15221771051336
2025-10-20 10:18:59.787577,23.27,21.95,275.2,122.9,50.43067405944872
2025-10-20 10:19:00.787576,35.62,84.29,271.88,37.04,54.44242686367211
2025-10-20 10:19:01.787576,44.02,79.64,250.44,122.67,54.087806251859725
2025-10-20 10:19:02.787576,50.45,71.64,257.07,133.64,53.55115688792757
2025-10-20 10:19:03.787575,72.0,23.1,169.9,107.45,50.89939703629407
2025-10-20 10:19:04.787575,63.37,95.61,154.45,84.38,55.4786201653529
2025-10-20 10:19:05.787574,94.86,39.73,297.54,63.05,51.55153680893807
2025-10-20 10:19:06.787574,30.51,85.62,288.9,123.89,54.319949851695334
2025-10-20 10:19:07.787573,78.69,90.88,117.35,69.19,55.342281828109044
2025-10-20 10:19:08.787573,85.95,29.1,168.81,87.77,51.30725022078343
2025-10-20 10:19:09.787573,35.67,62.5,81.32,115.72,53.63611960079093
2025-10-20 10:19:10.787572,29.02,21.27,226.09,40.47,50.69932145083552
2025-10-20 10:19:11.787572,36.25,91.73,60.93,40.06,55.64262413781681
2025-10-20 10:19:12.787571,50.69,28.38,252.02,26.93,51.07021032074708
2025-10-20 10:19:13.787571,77.7,91.68,147.9,52.12,55.31233267698672
2025-10-20 10:19:14.787570,88.3,27.81,136.39,112.56,51.300627153437866
2025-10-20 10:19:15.787570,21.79,43.56,253.38,79.76,51.9166064404301
2025-10-20 10:19:16.787570,82.87,83.64,242.01,129.92,54.35298077238948
2025-10-20 10:19:17.787569,92.39,84.89,178.0,107.56,54.6935966654043
2025-10-20 10:19:18.787556,71.88,57.25,99.3,92.8,53.285984766138235
2025-10-20 10:19:19.787556,78.81,75.45,193.37,109.41,54.052181702032435
2025-10-20 10:19:20.787556,76.4,97.41,275.17,90.99,55.15268870162154
2025-10-20 10:19:21.787555,58.82,37.75,161.89,134.88,51.78839730120269
2025-10-20 10:19:22.787555,90.3,46.08,121.18,119.33,52.47343661667246
2025-10-20 10:19:23.787554,71.4,23.74,188.59,48.91,50.97050424215922
2025-10-20 10:19:24.787554,51.37,29.56,259.21,81.79,51.02644942961347
2025-10-20 10:19:25.787554,13.37,58.21,243.04,11.67,52.97293944740687
2025-10-20 10:19:26.787553,27.39,89.13,180.86,71.95,55.005143407479004
2025-10-20 10:19:27.787553,47.3,54.18,295.23,66.91,52.44729490725569
2025-10-20 10:19:28.787552,31.75,56.44,260.19,139.39,52.59012842813183
2025-10-20 10:19:29.787552,56.56,24.38,165.58,68.7,51.05839108554402
2025-10-20 10:19:30.787551,59.8,72.32,295.28,110.52,53.496811458400856
2025-10-20 10:19:31.787551,16.96,81.4,205.21,58.0,54.464134500881705
2025-10-20 10:19:32.787551,70.76,54.86,269.19,113.17,52.504265819644104
2025-10-20 10:19:33.787550,27.35,29.74,104.84,81.16,51.58374944905703
2025-10-20 10:19:34.787550,34.63,50.1,234.82,11.55,52.50039518877298
2025-10-20 10:19:35.787549,87.36,56.5,277.76,57.63,52.667982544360505
2025-10-20 10:19:36.787549,53.31,29.05,134.11,60.67,51.47182962808782
2025-10-20 10:19:37.787548,22.76,31.01,294.6,22.69,51.08963329520225
2025-10-20 10:19:38.787548,81.07,98.9,266.73,95.48,55.267200529317904
2025-10-20 10:19:39.787548,40.34,27.04,211.19,18.27,51.14590798996787
2025-10-20 10:19:40.787547,57.48,71.34,258.33,68.84,53.63608192580066
2025-10-20 10:19:41.787547,17.47,29.16,106.88,39.49,51.61006936618771
2025-10-20 10:19:42.787546,13.87,72.99,200.76,95.5,53.897053780966026
2025-10-20 10:19:43.787546,51.18,33.59,255.52,106.52,51.24762615149305
2025-10-20 10:19:44.787546,90.3,94.95,265.02,66.07,55.07783737358908
2025-10-20 10:19:45.787545,88.27,56.95,89.04,86.78,53.31368121034812
2025-10-20 10:19:46.787545,68.78,24.53,268.07,56.08,50.726778054124836
2025-10-20 10:19:47.787544,82.58,70.15,150.09,59.0,53.961065004469596
2025-10-20 10:19:48.787544,91.24,29.91,156.58,76.73,51.41894122638948
2025-10-20 10:19:49.787543,61.94,43.45,247.83,23.69,52.022793164506325
2025-10-20 10:19:50.787543,78.53,41.1,152.62,105.72,52.076969263986975
2025-10-20 10:19:51.787543,52.81,38.77,109.68,130.09,52.0438487329982
2025-10-20 10:19:52.787542,92.93,35.82,150.52,95.07,51.77544734590369
2025-10-20 10:19:53.787542,23.63,79.44,101.13,81.03,54.67203669444302
2025-10-20 10:19:54.787541,69.33,34.33,184.59,143.85,51.48170007495865
2025-10-20 10:19:55.787541,91.93,81.14,133.94,81.84,54.66000833420359
2025-10-20 10:19:56.787540,74.02,34.49,132.29,127.72,51.70314930424583
2025-10-20 10:19:57.787540,82.93,85.23,103.02,59.07,55.060171754974355
2025-10-20 10:19:58.787539,35.47,49.18,184.71,70.0,52.523064950531825
2025-10-20 10:19:59.787539,77.36,62.01,183.04,39.31,53.37388163705395
2025-10-20 10:20:00.787539,33.04,54.2,203.83,14.79,52.85810036743965
2025-10-20 10:20:01.787538,25.99,48.09,57.32,132.03,52.80214603283418
2025-10-20 10:20:02.787538,20.41,94.69,115.93,13.23,55.67623423964083
2025-10-20 10:20:03.787537,56.61,77.93,163.04,76.11,54.36818953221334
2025-10-20 10:20:04.787537,44.93,24.41,181.92,15.4,51.09132744941759
2025-10-20 10:20:05.787537,37.23,20.19,263.73,76.55,50.4394887275809
2025-10-20 10:20:06.787536,74.99,47.53,225.03,102.1,52.22513168728706
2025-10-20 10:20:07.787536,66.74,91.82,154.96,58.39,55.285620408965016
2025-10-20 10:20:08.787535,36.34,53.96,87.95,75.87,53.1507095615612
2025-10-20 10:20:09.787535,15.99,71.06,96.03,121.73,54.103777233094014
2025-10-20 10:20:10.787534,60.18,46.96,174.09,66.08,52.42974312771538
2025-10-20 10:20:11.787534,88.86,50.98,100.28,117.36,52.8536864674054
2025-10-20 10:20:12.787534,57.4,35.87,204.47,132.26,51.52608538328321
2025-10-20 10:20:13.787533,18.86,35.19,222.89,53.26,51.550556450036126
2025-10-20 10:20:14.787533,29.15,66.31,115.62,137.68,53.71414777245516
2025-10-20 10:20:15.787532,63.55,97.47,57.65,121.83,55.873141882410536
2025-10-20 10:20:16.787532,48.87,50.5,91.66,20.85,53.01518168010105
2025-10-20 10:20:17.787531,59.57,22.48,98.72,51.58,51.20545036608048
2025-10-20 10:20:18.787531,88.15,74.82,58.32,145.28,54.43034637511754
2025-10-20 10:20:19.787530,21.69,70.07,145.62,33.68,54.014074713428556
2025-10-20 10:20:20.787530,43.46,45.99,223.58,147.97,52.05856681128415
2025-10-20 10:20:21.787530,30.91,33.58,237.83,54.06,51.396855832836636
2025-10-20 10:20:22.787529,70.96,46.35,186.73,42.79,52.38616097361306
2025-10-20 10:20:23.787529,40.4,59.9,122.84,130.97,53.30323836318076
2025-10-20 10:20:24.787528,72.81,39.2,61.0,60.76,52.357833785546774
2025-10-20 10:20:25.787528,34.32,69.75,239.24,81.03,53.584814021830795
2025-10-20 10:20:26.787528,80.12,88.04,83.87,91.51,55.24761659735467
2025-10-20 10:20:27.787527,47.23,20.58,274.81,64.85,50.44398075265001
2025-10-20 10:20:28.787527,86.33,80.45,156.76,56.64,54.57871017743956
2025-10-20 10:20:29.787526,72.98,71.95,268.59,39.77,53.68601381120967
2025-10-20 10:20:30.787526,84.07,43.67,233.9,125.45,51.91609574958227
2025-10-20 10:20:31.787525,91.54,89.63,239.1,25.77,54.907341394545526
2025-10-20 10:20:32.787525,90.58,95.79,185.73,99.44,55.35421539332937
2025-10-20 10:20:33.787525,94.39,52.2,90.65,105.3,52.98326224987283
2025-10-20 10:20:34.787524,11.98,55.56,158.59,107.04,52.94833840094189
2025-10-20 10:20:35.787524,60.2,87.38,168.09,102.16,54.891643501265094
2025-10-20 10:20:36.787523,26.84,22.72,217.85,88.69,50.73781236572454
2025-10-20 10:20:37.787523,89.66,87.88,214.06,44.08,54.85699101718685
2025-10-20 10:20:38.787523,83.16,58.49,121.97,100.9,53.269159707875225
2025-10-20 10:20:39.787522,39.4,52.72,76.36,36.81,53.17997794872302
2025-10-20 10:20:40.787522,20.02,65.66,135.81,137.24,53.603369497417305
2025-10-20 10:20:41.787521,57.52,24.67,179.53,29.27,51.09275054594906
2025-10-20 10:20:42.787521,68.32,49.32,64.36,89.47,52.92427813942085
2025-10-20 10:20:43.787520,17.28,45.19,145.2,148.92,52.284264696515685
2025-10-20 10:20:44.787520,78.99,33.47,271.77,78.76,51.22905846406763
2025-10-20 10:20:45.787520,45.33,98.05,182.56,63.51,55.56508455689913
2025-10-20 10:20:46.787519,91.94,25.6,123.69,43.22,51.324237241985585
2025-10-20 10:20:47.787519,54.19,84.44,133.74,131.1,54.782836617092215
2025-10-20 10:20:48.787518,51.91,77.76,271.3,77.13,53.97368301248551
2025-10-20 10:20:49.787518,86.82,90.98,171.14,56.46,55.1797287466571
2025-10-20 10:20:50.787518,74.7,79.72,53.44,46.29,54.91562964831064
2025-10-20 10:20:51.787517,75.49,66.05,195.98,39.22,53.57829491372124
2025-10-20 10:20:52.787517,64.77,28.96,226.17,53.03,51.15390319100788
2025-10-20 10:20:53.787516,48.13,80.95,205.93,25.3,54.48821772548185
2025-10-20 10:20:54.787516,66.22,45.3,245.91,50.85,52.09879409418381
2025-10-20 10:20:55.787515,49.91,57.72,160.85,60.88,53.15088582168247
2025-10-20 10:20:56.787515,68.18,73.04,272.48,26.51,53.761803168645024
2025-10-20 10:20:57.787515,46.64,39.64,107.68,62.33,52.2176045545097
2025-10-20 10:20:58.787514,33.53,68.16,145.45,98.91,53.787850336481675
2025-10-20 10:20:59.787514,15.9,32.08,237.56,87.02,51.250102773789294
2025-10-20 10:21:00.787513,28.3,97.12,126.84,99.16,55.64492306435404
2025-10-20 10:21:01.787513,54.05,95.1,238.29,143.3,55.05286752857894
2025-10-20 10:21:02.787512,76.57,65.08,92.22,138.43,53.71942812635786
2025-10-20 10:21:03.787512,64.3,81.99,149.51,89.02,54.64565779105014
2025-10-20 10:21:04.787512,15.21,72.11,229.76,115.25,53.70730532175527
2025-10-20 10:21:05.787511,43.68,61.3,93.87,30.04,53.66027287698474
2025-10-20 10:21:06.787511,58.82,79.82,170.67,97.18,54.42308611011939
2025-10-20 10:21:07.787510,69.65,41.79,291.18,34.28,51.749370216875576
2025-10-20 10:21:08.787510,53.9,98.33,118.77,16.89,55.88531828643952
2025-10-20 10:21:09.787510,50.66,37.28,60.55,13.25,52.31976732505735
2025-10-20 10:21:10.787509,10.65,78.14,55.11,62.55,54.78489310445046
2025-10-20 10:21:11.787509,92.65,65.98,207.08,126.76,53.38895452101923
2025-10-20 10:21:12.787508,80.06,97.87,223.34,49.67,55.4329977278084
2025-10-20 10:21:13.787508,36.52,94.86,294.42,133.48,54.856168282465795
2025-10-20 10:21:14.787507,57.73,92.17,245.98,40.06,55.01639554648302
2025-10-20 10:21:15.787507,89.34,40.52,103.85,145.92,52.14634172395853
2025-10-20 10:21:16.787507,64.32,81.82,164.63,62.88,54.62528845856667
2025-10-20 10:21:17.787506,75.97,38.62,167.96,42.21,51.975148097405345
2025-10-20 10:21:18.787506,85.69,22.78,82.16,72.79,51.24715959539842
2025-10-20 10:21:19.787505,31.25,39.6,228.3,83.78,51.753465693499344
2025-10-20 10:21:20.787505,81.35,76.16,138.49,88.68,54.32443240453485
2025-10-20 10:21:21.787505,36.42,54.25,63.39,60.39,53.281163331305315
2025-10-20 10:21:22.787504,69.82,38.72,268.08,45.86,51.62171003224403
2025-10-20 10:21:23.787504,34.95,97.09,121.58,127.42,55.61456925005254
2025-10-20 10:21:24.787503,73.55,24.96,136.53,109.94,51.128165572636405
2025-10-20 10:21:25.787503,68.47,28.53,151.66,24.5,51.43793141327242
2025-10-20 10:21:26.787502,27.64,65.19,61.78,85.89,53.921238549993085
2025-10-20 10:21:27.787502,79.63,22.48,77.64,82.52,51.228352518409174
2025-10-20 10:21:28.787502,56.77,58.28,292.11,59.9,52.723658214190394
2025-10-20 10:21:29.787501,81.15,73.46,59.5,52.43,54.49669315618101
2025-10-20 10:21:30.787501,45.25,58.09,250.32,115.46,52.76692759873505
2025-10-20 10:21:31.787500,11.8,32.8,59.14,22.21,52.03264153316097
2025-10-20 10:21:32.787500,69.82,64.23,231.72,97.08,53.243108902199936
2025-10-20 10:21:33.787500,58.93,46.43,54.95,52.88,52.8396477380646
2025-10-20 10:21:34.787499,31.58,77.26,189.26,120.33,54.160491687851554
2025-10-20 10:21:35.787499,36.68,92.76,252.71,101.82,54.926262210254066
2025-10-20 10:21:36.787498,76.86,28.38,85.28,83.85,51.564195345685995
2025-10-20 10:21:37.787498,42.82,98.74,272.3,90.68,55.24562757888668
2025-10-20 10:21:38.787497,15.94,55.5,222.99,118.03,52.69891006582029
2025-10-20 10:21:39.787497,81.96,84.73,232.38,131.03,54.45257647139069
2025-10-20 10:21:40.787496,35.86,93.84,57.63,57.59,55.755624931393456
2025-10-20 10:21:41.787496,54.96,30.21,251.22,149.09,50.982780017761634
2025-10-20 10:21:42.787496,24.37,60.63,245.58,124.69,52.92544279088622
2025-10-20 10:21:43.787495,37.16,27.32,180.52,21.25,51.26657047950317
2025-10-20 10:21:44.787495,57.2,46.05,140.8,124.74,52.393286738319325
2025-10-20 10:21:45.787494,17.65,62.33,279.06,138.83,52.8888451051983
2025-10-20 10:21:46.787494,37.23,33.65,199.2,64.3,51.52054119733817
2025-10-20 10:21:47.787494,76.49,59.24,76.28,94.82,53.4870312555592
2025-10-20 10:21:48.787493,89.09,45.81,224.34,130.97,52.0730628017644
2025-10-20 10:21:49.787493,17.98,68.51,146.29,129.18,53.75611893495285
2025-10-20 10:21:50.787492,54.11,34.15,291.96,62.91,51.22623612411284
2025-10-20 10:21:51.787492,81.43,92.98,257.7,81.6,54.95593286683473
2025-10-20 10:21:52.787491,40.03,63.06,183.91,87.1,53.35617115748895
2025-10-20 10:21:53.787491,22.06,73.06,243.5,78.17,53.779326618311494
2025-10-20 10:21:54.787491,15.72,40.94,195.58,34.73,52.03361496004243
2025-10-20 10:21:55.787490,31.4,21.51,154.13,112.58,50.84816513823597
2025-10-20 10:21:56.787490,32.04,45.6,179.09,119.88,52.23832983496504
2025-10-20 10:21:57.787489,93.06,60.91,167.56,120.34,53.22551777198355
2025-10-20 10:21:58.787489,36.97,72.06,92.7,138.74,54.14907372272824
2025-10-20 10:21:59.787489,66.59,95.55,213.51,59.03,55.308579054978765
2025-10-20 10:22:00.787488,48.18,88.1,158.95,25.91,55.09547317417204
2025-10-20 10:22:01.787488,67.05,98.65,225.9,111.02,55.37002790924546
2025-10-20 10:22:02.787487,39.18,53.87,233.17,58.03,52.6620534968148
2025-10-20 10:22:03.787487,37.85,47.28,152.16,57.75,52.54085635986797
2025-10-20 10:22:04.787486,88.15,43.0,100.2,99.8,52.38949060788552
2025-10-20 10:22:05.787486,84.85,28.64,99.35,139.0,51.43873566630754
2025-10-20 10:22:06.787486,21.01,26.1,146.34,83.78,51.207630828992
2025-10-20 10:22:07.787485,54.88,80.21,75.72,93.6,54.788467792069916
2025-10-20 10:22:08.787485,12.88,72.02,104.71,113.01,54.147046729638895
2025-10-20 10:22:09.787484,54.19,69.66,272.97,13.45,53.57270385011709
2025-10-20 10:22:10.787484,20.29,24.82,244.41,117.41,50.72611344834848
2025-10-20 10:22:11.787484,26.58,49.44,229.25,33.6,52.442501384321766
2025-10-20 10:22:12.787483,47.09,35.06,50.25,81.15,52.1056869366479
2025-10-20 10:22:13.787483,21.18,77.68,283.22,113.35,53.866310612269935
2025-10-20 10:22:14.787482,42.78,70.83,179.03,129.74,53.78311396332872
2025-10-20 10:22:15.787482,36.55,22.22,67.73,18.94,51.35316395249704
2025-10-20 10:22:16.787481,38.01,51.35,274.04,134.09,52.23512767435613
2025-10-20 10:22:17.787481,58.74,90.46,74.79,96.92,55.420395663472696
2025-10-20 10:22:18.787480,72.8,83.95,92.11,148.09,54.87122479659118
2025-10-20 10:22:19.787480,44.67,56.68,238.83,119.49,52.71355104415625
2025-10-20 10:22:20.787480,20.55,38.78,164.09,67.55,51.95650507266281
2025-10-20 10:22:21.787479,84.57,55.33,175.59,131.6,52.83316856391183
2025-10-20 10:22:22.787478,71.12,95.31,166.16,120.89,55.357894738974515
2025-10-20 10:22:23.787478,61.85,41.69,232.92,136.94,51.77791393785854
2025-10-20 10:22:24.787477,51.52,84.65,223.89,118.27,54.498860829173125
2025-10-20 10:22:25.787477,44.58,28.65,185.95,84.2,51.22482983517516
2025-10-20 10:22:26.787476,11.13,33.43,263.55,55.75,51.29393735806567
2025-10-20 10:22:27.787476,57.96,49.37,280.37,128.11,52.100231961029365
2025-10-20 10:22:28.787475,47.68,90.83,113.85,51.99,55.38019711731053
2025-10-20 10:22:29.787475,40.62,74.93,251.66,27.63,53.95039302395828
2025-10-20 10:22:30.787475,52.31,21.96,94.29,91.33,51.1227104638774
2025-10-20 10:22:31.787474,56.52,23.4,160.48,69.03,51.01521741012057
2025-10-20 10:22:32.787474,68.33,75.62,162.22,37.15,54.29305858233658
2025-10-20 10:22:33.787473,60.2,56.61,88.84,136.56,53.21043428106013
2025-10-20 10:22:34.787473,30.98,97.52,194.98,94.45,55.43689951770149
2025-10-20 10:22:35.787472,24.59,45.12,192.11,11.48,52.343214358839106
2025-10-20 10:22:36.787472,65.91,48.66,52.56,87.08,52.929092843665394
2025-10-20 10:22:37.787472,76.34,65.0,205.59,117.28,53.34937339714663
2025-10-20 10:22:38.787471,33.99,25.55,259.49,81.41,50.777992451710375
2025-10-20 10:22:39.787471,52.03,37.46,67.09,117.34,52.13443006162788
2025-10-20 10:22:40.787470,13.27,54.28,199.51,88.49,52.75554483372161
2025-10-20 10:22:41.787470,72.34,64.72,132.5,146.52,53.5414420027818
2025-10-20 10:22:42.787469,65.08,69.53,152.71,124.91,53.80366897749628
2025-10-20 10:22:43.787469,65.32,24.92,191.98,63.74,51.00683883229174
2025-10-20 10:22:44.787469,55.13,80.28,139.14,132.07,54.50477055859527
2025-10-20 10:22:45.787468,24.38,91.36,275.05,98.01,54.76710216819777
2025-10-20 10:22:46.787468,62.33,32.79,114.05,19.75,51.842221267215464
2025-10-20 10:22:47.787467,85.04,63.05,171.19,54.59,53.454620531381764
2025-10-20 10:22:48.787467,65.67,71.07,121.4,129.03,54.002649562702416
2025-10-20 10:22:49.787466,81.62,38.75,152.36,47.1,52.03013312297909
2025-10-20 10:22:50.787466,24.41,79.51,193.51,15.85,54.45872234489332
2025-10-20 10:22:51.787466,18.76,52.47,256.11,17.68,52.561638386279085
2025-10-20 10:22:52.787465,38.68,39.76,256.4,33.32,51.748187619866414
2025-10-20 10:22:53.787465,32.4,50.5,188.21,134.71,52.48458926532696
2025-10-20 10:22:54.787464,55.03,33.1,141.53,34.02,51.74059418078342
2025-10-20 10:22:55.787464,33.09,61.64,169.71,28.22,53.41653293123184
2025-10-20 10:22:56.787464,15.56,66.02,110.76,129.28,53.72735865207472
2025-10-20 10:22:57.787463,29.37,48.11,159.29,91.16,52.51138129251697
2025-10-20 10:22:58.787463,36.94,81.56,297.42,88.16,54.09818362814728
2025-10-20 10:22:59.787462,71.94,85.8,118.45,47.89,55.059573549410885
2025-10-20 10:23:00.787462,63.81,67.24,177.89,72.24,53.66080016945036
2025-10-20 10:23:01.787461,57.0,91.51,82.24,46.58,55.54290218887955
2025-10-20 10:23:02.787461,18.67,48.84,135.97,53.83,52.701074364172946
2025-10-20 10:23:03.787461,37.8,32.34,126.36,82.03,51.66717214535877
2025-10-20 10:23:04.787460,35.35,47.86,116.47,31.49,52.74651099875973
2025-10-20 10:23:05.787460,53.6,80.41,209.19,138.76,54.25430865717004
2025-10-20 10:23:06.787459,84.43,95.2,189.89,11.6,55.44933450938921
2025-10-20 10:23:07.787459,78.47,98.89,216.37,76.98,55.47522883545727
2025-10-20 10:23:08.787458,37.46,89.93,60.12,54.97,55.5092821322618
2025-10-20 10:23:09.787458,64.38,24.83,240.01,98.33,50.7740505336519
2025-10-20 10:23:10.787458,81.58,26.69,251.43,118.15,50.8157897715492
2025-10-20 10:23:11.787457,38.37,68.1,188.82,117.69,53.59970790389947
2025-10-20 10:23:12.787457,72.66,31.79,199.49,16.69,51.483740440947386
2025-10-20 10:23:13.787456,28.38,78.07,132.97,61.53,54.50732060820043
2025-10-20 10:23:14.787456,54.98,80.75,75.27,15.99,54.952739793453524
2025-10-20 10:23:15.787455,63.85,51.96,266.92,138.62,52.290465522005526
2025-10-20 10:23:16.787455,40.04,76.47,269.5,97.28,53.8666628063176
2025-10-20 10:23:17.787455,37.38,71.79,157.68,84.47,53.993306218037894
2025-10-20 10:23:18.787454,22.79,23.8,168.49,75.4,51.001070280558274
2025-10-20 10:23:19.787454,63.2,98.41,90.79,20.04,55.98382451424882
2025-10-20 10:23:20.787453,51.98,55.08,215.38,69.11,52.78128164765
2025-10-20 10:23:21.787453,10.16,79.16,181.81,49.72,54.42196654678127
2025-10-20 10:23:22.787452,11.19,26.49,118.36,54.2,51.37983440006698
2025-10-20 10:23:23.787452,49.99,86.51,206.59,144.84,54.63077332570651
2025-10-20 10:23:24.787452,22.75,53.39,198.62,85.98,52.70780360060693
2025-10-20 10:23:25.787451,93.77,63.86,176.24,45.44,53.5021439906304
2025-10-20 10:23:26.787451,30.15,23.29,215.76,89.73,50.77872656403514
2025-10-20 10:23:27.787450,89.64,44.37,81.75,53.7,52.61619179670769
2025-10-20 10:23:28.787450,80.35,73.38,269.88,78.05,53.706171599273276
2025-10-20 10:23:29.787449,51.57,44.88,246.09,23.61,52.11754572437014
2025-10-20 10:23:30.787449,74.72,83.61,241.36,134.58,54.345657912271854
2025-10-20 10:23:31.787449,82.95,72.32,286.88,109.59,53.528022754469994
2025-10-20 10:23:32.787448,45.64,96.02,273.85,138.58,54.99208040452241
2025-10-20 10:23:33.787448,91.93,78.94,173.04,43.27,54.450067366758674
2025-10-20 10:23:34.787447,34.89,44.3,92.84,139.11,52.43043459792446
2025-10-20 10:23:35.787447,35.38,38.0,53.6,90.63,52.25996641565794
2025-10-20 10:23:36.787446,61.71,91.19,87.9,34.35,55.52348807380544
2025-10-20 10:23:37.787446,24.53,73.87,73.92,52.57,54.470906770988954
2025-10-20 10:23:38.787446,63.3,48.46,94.09,50.86,52.83039793302705
2025-10-20 10:23:39.787445,81.69,33.01,99.5,93.33,51.78465184882698
2025-10-20 10:23:40.787445,82.65,56.56,98.81,141.16,53.164472426654996
2025-10-20 10:23:41.787444,18.58,89.46,168.55,148.81,54.94100642712135
2025-10-20 10:23:42.787444,86.16,88.35,74.53,111.95,55.265731715330084
2025-10-20 10:23:43.787443,19.47,39.36,164.23,27.93,52.05788959475757
2025-10-20 10:23:44.787443,57.79,79.49,116.67,12.99,54.73358745215722
2025-10-20 10:23:45.787443,10.89,29.83,146.39,13.58,51.55516187402521
2025-10-20 10:23:46.787442,28.88,25.76,250.04,40.25,50.892914347878786
2025-10-20 10:23:47.787442,41.37,71.75,192.83,105.51,53.83166338067124
2025-10-20 10:23:48.787441,38.03,84.56,292.26,10.9,54.43070640444042
2025-10-20 10:23:49.787441,81.98,51.02,213.15,25.79,52.61011845634286
2025-10-20 10:23:50.787440,31.94,33.43,198.39,35.21,51.55824434999565
2025-10-20 10:23:51.787440,57.98,42.62,131.45,89.41,52.27293558133853
2025-10-20 10:23:52.787440,75.41,85.74,275.41,16.51,54.553870319699925
2025-10-20 10:23:53.787439,94.16,82.38,232.57,92.26,54.371087689988684
2025-10-20 10:23:54.787439,80.74,60.47,106.84,47.4,53.53420431033044
2025-10-20 10:23:55.787438,53.86,89.95,99.83,107.8,55.28229746496634
2025-10-20 10:23:56.787438,38.42,58.66,126.44,114.39,53.2414232567923
2025-10-20 10:23:57.787438,50.26,66.82,56.4,22.04,54.14743877839735
2025-10-20 10:23:58.787437,57.59,98.47,133.96,129.16,55.65333597455125
