timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 01:27:19.684443,37.55,27.65,64.26,12.65,53.55878440494325
2025-10-23 01:27:20.684442,88.57,71.26,230.05,114.48,53.9271268289347
2025-10-23 01:27:21.684442,36.77,49.7,252.24,18.05,53.01962983667879
2025-10-23 01:27:22.684442,62.65,54.88,92.45,112.71,54.34807680184217
2025-10-23 01:27:23.684441,20.69,23.08,65.62,43.49,53.93850884806977
2025-10-23 01:27:24.684441,88.56,48.32,161.04,31.72,53.373635783387485
2025-10-23 01:27:25.684440,15.49,27.24,111.35,125.17,54.70423229407219
2025-10-23 01:27:26.684440,53.05,95.91,239.79,14.43,52.57386770112217
2025-10-23 01:27:27.684439,43.21,30.2,194.08,109.34,54.32934605193044
2025-10-23 01:27:28.684439,68.67,29.29,240.53,82.98,53.95035735522044
2025-10-23 01:27:29.684439,33.4,43.22,288.45,84.62,53.7381640776777
2025-10-23 01:27:30.684438,26.81,83.59,148.58,109.31,53.925065490157465
2025-10-23 01:27:31.684438,69.38,65.41,238.02,65.9,53.429807476799546
2025-10-23 01:27:32.684437,72.35,61.29,276.83,108.99,53.86210791697474
2025-10-23 01:27:33.684437,69.01,71.95,57.24,149.03,54.66232096995622
2025-10-23 01:27:34.684436,58.75,58.3,54.83,111.79,54.384543107784644
2025-10-23 01:27:35.684436,27.45,91.75,262.45,88.44,53.38100624565594
2025-10-23 01:27:36.684436,47.11,74.76,52.87,129.92,54.43459505990559
2025-10-23 01:27:37.684435,35.34,81.93,198.7,31.47,52.97811622833694
2025-10-23 01:27:38.684435,45.51,37.32,131.21,29.17,53.51063761186673
2025-10-23 01:27:39.684434,14.9,89.15,144.16,144.51,54.27023465339553
2025-10-23 01:27:40.684434,15.04,85.32,268.13,124.6,53.82771781515122
2025-10-23 01:27:41.684433,43.98,53.42,65.73,116.14,54.455323362210585
2025-10-23 01:27:42.684432,89.67,46.54,225.22,107.54,54.09176493815644
2025-10-23 01:27:43.684431,58.96,35.27,69.47,111.47,54.56567652739803
2025-10-23 01:27:44.684431,20.9,41.68,53.98,147.98,54.94045693415927
2025-10-23 01:27:45.684430,34.75,97.71,218.18,135.89,53.94065569646818
2025-10-23 01:27:46.684430,57.44,27.5,266.7,10.82,53.11723450232088
2025-10-23 01:27:47.684430,27.03,39.36,154.08,65.17,53.84052632655036
2025-10-23 01:27:48.684429,88.26,30.54,149.39,53.18,53.80062263512429
2025-10-23 01:27:49.684429,54.42,66.77,247.08,71.02,53.45459777744854
2025-10-23 01:27:50.684428,14.53,86.92,152.07,103.57,53.82340083993985
2025-10-23 01:27:51.684428,26.68,86.5,257.67,82.58,53.375477963182504
2025-10-23 01:27:52.684427,42.77,63.07,109.55,46.12,53.50200563733617
2025-10-23 01:27:53.684427,83.39,50.75,250.49,59.0,53.4647371018578
2025-10-23 01:27:54.684427,54.01,70.57,197.89,30.88,53.07947484760575
2025-10-23 01:27:55.684426,36.3,57.46,246.71,24.21,53.02653793377314
2025-10-23 01:27:56.684426,42.2,74.1,282.39,111.48,53.75821554833877
2025-10-23 01:27:57.684425,80.84,98.75,189.99,134.76,53.97735685518841
2025-10-23 01:27:58.684425,72.55,67.35,293.91,86.75,53.524718489212724
2025-10-23 01:27:59.684424,12.56,91.5,200.06,38.98,52.96859584178052
2025-10-23 01:28:00.684424,84.77,96.44,277.49,43.84,52.81427569967725
2025-10-23 01:28:01.684424,82.06,72.91,263.32,130.69,54.02085640285658
2025-10-23 01:28:02.684423,75.79,81.12,96.81,10.66,52.96915380392552
2025-10-23 01:28:03.684423,79.6,65.9,65.05,59.42,53.71505773123746
2025-10-23 01:28:04.684422,92.41,85.24,192.06,55.43,53.22508601214083
2025-10-23 01:28:05.684422,12.18,43.72,57.96,95.1,54.33034617606334
2025-10-23 01:28:06.684421,56.63,49.55,235.45,37.77,53.27340951623293
2025-10-23 01:28:07.684421,20.28,76.08,119.5,47.61,53.376055898763134
2025-10-23 01:28:08.684421,44.61,54.29,244.29,62.93,53.48790948272476
2025-10-23 01:28:09.684420,59.41,34.1,254.54,129.66,54.39055445880551
2025-10-23 01:28:10.684420,54.5,46.54,125.68,133.68,54.58770964877716
2025-10-23 01:28:11.684419,38.11,80.6,187.95,110.78,53.88698664478664
2025-10-23 01:28:12.684419,44.78,67.12,225.75,54.16,53.31007751563904
2025-10-23 01:28:13.684418,48.59,54.68,114.08,20.39,53.28741408508401
2025-10-23 01:28:14.684418,59.16,97.93,185.9,22.09,52.751948113794995
2025-10-23 01:28:15.684418,12.15,21.4,178.38,132.84,54.703346115898086
2025-10-23 01:28:16.684417,48.39,98.53,262.96,23.8,52.60424889793844
2025-10-23 01:28:17.684417,62.41,36.04,210.35,140.9,54.58857590082565
2025-10-23 01:28:18.684416,80.02,91.78,207.49,115.88,53.797893480082855
2025-10-23 01:28:19.684416,71.02,44.67,163.59,66.14,53.78172810611423
2025-10-23 01:28:20.684415,21.41,41.5,200.61,48.2,53.53634276916835
2025-10-23 01:28:21.684415,53.86,58.21,57.04,94.59,54.19122618690669
2025-10-23 01:28:22.684415,53.01,72.79,76.29,142.61,54.543937669937804
2025-10-23 01:28:23.684414,46.46,77.77,205.43,129.62,54.08454454606161
2025-10-23 01:28:24.684414,14.41,98.87,65.93,116.08,54.02947610760275
2025-10-23 01:28:25.684413,13.52,73.72,197.05,39.67,53.14865482447545
2025-10-23 01:28:26.684413,91.43,95.96,109.36,101.89,53.809598593341136
2025-10-23 01:28:27.684412,71.23,70.44,109.41,72.39,53.72291241550493
2025-10-23 01:28:28.684412,77.63,47.23,288.33,123.71,54.131706444523076
2025-10-23 01:28:29.684412,84.87,47.92,217.46,85.97,53.8573744183021
2025-10-23 01:28:30.684411,44.79,64.03,216.39,66.6,53.49559179767391
2025-10-23 01:28:31.684411,24.15,93.41,175.88,55.44,53.18263179091152
2025-10-23 01:28:32.684410,58.57,78.03,131.43,109.75,54.017693993213705
2025-10-23 01:28:33.684410,31.02,42.55,219.17,106.43,54.12945783440037
2025-10-23 01:28:34.684409,21.13,89.09,284.01,144.29,53.97630162666928
2025-10-23 01:28:35.684409,16.93,76.41,191.58,23.91,52.961264430302606
2025-10-23 01:28:36.684409,18.27,80.28,224.16,114.49,53.855238519103686
2025-10-23 01:28:37.684408,39.6,59.44,77.69,48.75,53.63145135451979
2025-10-23 01:28:38.684408,47.17,35.02,150.95,40.33,53.61388936236748
2025-10-23 01:28:39.684407,40.47,39.87,83.57,65.73,53.98918754194011
2025-10-23 01:28:40.684407,13.99,45.35,245.18,133.48,54.34705772658128
2025-10-23 01:28:41.684406,56.81,23.1,230.77,117.89,54.413296657589484
2025-10-23 01:28:42.684406,51.0,65.29,87.48,96.3,54.0803293626866
2025-10-23 01:28:43.684406,54.38,84.46,263.17,15.82,52.6473673349227
2025-10-23 01:28:44.684405,13.77,67.74,143.46,62.89,53.57234532552781
2025-10-23 01:28:45.684405,31.74,24.41,120.98,48.28,53.8632478278321
2025-10-23 01:28:46.684404,25.0,85.4,91.82,125.84,54.20884903980305
2025-10-23 01:28:47.684404,58.7,32.63,255.53,49.95,53.523827672338015
2025-10-23 01:28:48.684403,79.95,73.72,278.56,56.95,53.16884963211369
2025-10-23 01:28:49.684403,20.67,34.78,134.61,97.95,54.285225230852674
2025-10-23 01:28:50.684403,53.69,85.58,161.39,84.13,53.602232740409974
2025-10-23 01:28:51.684402,14.23,22.71,243.17,12.46,53.229214905907696
2025-10-23 01:28:52.684402,90.29,26.95,136.55,106.24,54.44570667398811
2025-10-23 01:28:53.684401,37.15,78.4,59.17,67.74,53.70220053075292
2025-10-23 01:28:54.684401,89.21,64.95,187.63,121.12,54.14786326872313
2025-10-23 01:28:55.684401,42.61,95.15,235.63,10.31,52.54425642133326
2025-10-23 01:28:56.684400,83.07,34.3,170.03,69.92,53.906850138536456
2025-10-23 01:28:57.684400,79.43,32.81,274.97,56.51,53.553836657595426
2025-10-23 01:28:58.684399,63.38,43.19,260.18,109.72,54.074084789859654
2025-10-23 01:28:59.684399,46.63,32.47,70.93,92.93,54.38448647600293
2025-10-23 01:29:00.684398,56.76,85.36,151.39,91.56,53.70705128619458
2025-10-23 01:29:01.684398,10.69,27.4,57.79,10.69,53.55303408265581
2025-10-23 01:29:02.684398,56.26,59.06,80.68,140.65,54.64148871285315
2025-10-23 01:29:03.684397,60.28,85.36,104.6,19.89,53.01497227749898
2025-10-23 01:29:04.684397,80.72,98.66,295.44,51.21,52.8372570938381
2025-10-23 01:29:05.684396,47.1,93.07,269.77,77.69,53.2349181914458
2025-10-23 01:29:06.684396,70.95,69.02,265.45,87.35,53.57516010727713
2025-10-23 01:29:07.684395,72.06,57.74,280.5,143.21,54.26472261107415
2025-10-23 01:29:08.684395,15.15,85.6,96.34,104.58,53.96325664761415
2025-10-23 01:29:09.684395,56.1,30.87,222.69,142.76,54.63161948993063
2025-10-23 01:29:10.684394,69.09,72.08,179.98,59.42,53.41727516657304
2025-10-23 01:29:11.684394,53.24,92.76,68.35,85.87,53.748613438060836
2025-10-23 01:29:12.684393,54.14,78.22,51.48,105.01,54.13065526065388
2025-10-23 01:29:13.684393,36.43,36.74,242.45,113.05,54.208089949917785
2025-10-23 01:29:14.684392,51.62,57.92,150.7,137.93,54.47593569385666
2025-10-23 01:29:15.684392,86.53,46.73,62.96,92.58,54.264002772016376
2025-10-23 01:29:16.684392,80.1,24.54,203.23,22.08,53.401536221945165
2025-10-23 01:29:17.684391,55.28,81.75,194.5,48.88,53.180426719000245
2025-10-23 01:29:18.684391,57.59,61.01,198.64,135.57,54.3209298700271
2025-10-23 01:29:19.684390,13.62,54.15,212.43,93.03,53.88745535040231
2025-10-23 01:29:20.684390,16.77,89.4,147.04,54.05,53.26502174763332
2025-10-23 01:29:21.684389,82.21,20.76,68.28,18.31,53.67715440625028
2025-10-23 01:29:22.684389,68.76,69.42,74.61,64.4,53.7170740080271
2025-10-23 01:29:23.684389,46.89,50.43,273.63,30.37,53.103900861364885
2025-10-23 01:29:24.684388,27.5,26.46,195.08,133.95,54.633411205401075
2025-10-23 01:29:25.684388,87.6,34.2,78.25,127.39,54.732777088083026
2025-10-23 01:29:26.684387,29.69,41.72,166.04,59.8,53.734315358214744
2025-10-23 01:29:27.684387,93.86,56.76,71.35,137.58,54.64863821187581
2025-10-23 01:29:28.684386,80.99,54.44,73.9,64.61,53.86087165254465
2025-10-23 01:29:29.684386,62.22,46.13,252.71,139.61,54.391594054952606
2025-10-23 01:29:30.684385,74.2,86.5,100.75,28.89,53.11153780007585
2025-10-23 01:29:31.684385,58.59,46.9,239.23,50.12,53.42637763536112
2025-10-23 01:29:32.684384,67.44,65.77,260.99,16.12,52.82989985162032
2025-10-23 01:29:33.684384,31.82,71.51,57.11,13.48,53.17295485006154
2025-10-23 01:29:34.684383,57.52,96.82,50.42,81.93,53.70469672402067
2025-10-23 01:29:35.684383,26.0,81.01,200.37,63.89,53.34049241066487
2025-10-23 01:29:36.684382,48.19,24.48,201.38,13.17,53.30777313735464
2025-10-23 01:29:37.684382,42.38,70.18,54.34,125.0,54.420110990300316
2025-10-23 01:29:38.684381,87.55,41.84,139.68,27.18,53.428775634370616
2025-10-23 01:29:39.684381,85.52,65.67,175.73,133.32,54.30042978194343
2025-10-23 01:29:40.684381,78.65,56.02,78.12,116.46,54.4086746894334
2025-10-23 01:29:41.684380,65.05,74.57,114.94,112.42,54.113892275070334
2025-10-23 01:29:42.684380,44.51,89.47,89.34,14.2,52.945727261223695
2025-10-23 01:29:43.684379,29.04,70.87,280.88,120.86,53.894922987352956
2025-10-23 01:29:44.684379,62.78,34.84,103.53,25.7,53.55338440819698
2025-10-23 01:29:45.684378,78.94,26.99,68.61,47.51,53.940022227825445
2025-10-23 01:29:46.684378,86.65,96.09,266.61,125.66,53.741918684732305
2025-10-23 01:29:47.684377,63.65,27.77,151.03,100.41,54.343556247417936
2025-10-23 01:29:48.684377,11.17,73.6,119.95,55.14,53.48127375449462
2025-10-23 01:29:49.684376,68.94,31.24,282.75,115.67,54.20419980835999
2025-10-23 01:29:50.684376,87.92,74.28,255.66,64.91,53.299159953741786
2025-10-23 01:29:51.684375,56.15,49.77,207.32,56.56,53.53716570804299
2025-10-23 01:29:52.684375,72.08,33.75,79.77,134.63,54.81359247627219
2025-10-23 01:29:53.684375,72.64,82.3,84.15,134.82,54.35279839001653
2025-10-23 01:29:54.684374,78.54,96.82,265.22,53.13,52.938724564390945
2025-10-23 01:29:55.684374,28.78,24.78,270.37,20.51,53.241773579433364
2025-10-23 01:29:56.684373,73.83,57.85,298.67,122.95,54.00248395206645
2025-10-23 01:29:57.684373,19.53,61.59,181.93,85.17,53.79500341192635
2025-10-23 01:29:58.684372,87.05,29.35,249.75,65.95,53.74287192687587
2025-10-23 01:29:59.684372,75.13,84.51,132.18,70.73,53.52556945037135
2025-10-23 01:30:00.684371,66.56,36.62,244.72,117.98,54.258798866722664
2025-10-23 01:30:01.684371,30.72,68.47,220.57,146.84,54.32960472525327
2025-10-23 01:30:02.684370,26.53,51.5,101.35,129.77,54.54907834196906
2025-10-23 01:30:03.684370,63.91,98.83,195.93,18.73,52.68556280757379
2025-10-23 01:30:04.684370,41.07,33.85,199.53,45.59,53.58133197471326
2025-10-23 01:30:05.684369,52.13,46.69,72.83,15.64,53.39589119244824
2025-10-23 01:30:06.684369,15.59,43.4,194.45,123.96,54.36631944576585
2025-10-23 01:30:07.684368,18.48,64.21,229.03,38.27,53.15531731268107
2025-10-23 01:30:08.684368,80.63,73.6,243.79,121.68,53.955905700858665
2025-10-23 01:30:09.684367,61.81,30.11,247.95,84.66,53.945710947387525
2025-10-23 01:30:10.684367,13.19,23.72,98.72,94.26,54.42288109634393
2025-10-23 01:30:11.684366,20.82,80.45,193.77,29.24,52.97766970072982
2025-10-23 01:30:12.684366,12.67,93.44,127.77,73.65,53.483499322875495
2025-10-23 01:30:13.684365,41.93,85.57,278.5,88.53,53.406235737736765
2025-10-23 01:30:14.684365,68.74,80.31,168.91,92.58,53.728898485630175
2025-10-23 01:30:15.684364,88.02,53.79,75.02,60.74,53.82196030654848
2025-10-23 01:30:16.684364,15.39,51.91,217.96,56.21,53.49108755978247
2025-10-23 01:30:17.684364,15.73,72.39,115.97,32.96,53.256472475513746
2025-10-23 01:30:18.684363,34.07,79.13,139.49,33.36,53.14876920213741
2025-10-23 01:30:19.684363,39.93,32.24,65.9,40.91,53.823884813444664
2025-10-23 01:30:20.684362,49.04,73.06,81.19,116.54,54.243891656844255
2025-10-23 01:30:21.684362,10.64,33.83,138.72,134.82,54.691824608116434
2025-10-23 01:30:22.684361,54.89,82.24,190.64,115.51,53.91816575399255
2025-10-23 01:30:23.684361,78.21,78.89,197.95,29.52,52.98660507505909
2025-10-23 01:30:24.684360,90.81,73.23,166.93,107.38,53.96229692575263
2025-10-23 01:30:25.684360,36.57,29.92,116.88,125.33,54.66939951788937
2025-10-23 01:30:26.684359,66.19,51.22,147.75,96.88,54.09234612941215
2025-10-23 01:30:27.684359,55.94,64.64,60.18,92.2,54.098237116180854
2025-10-23 01:30:28.684359,24.62,58.3,267.16,22.24,52.95426943902083
2025-10-23 01:30:29.684358,59.51,25.58,206.37,118.65,54.44945223584196
2025-10-23 01:30:30.684358,54.78,73.45,254.18,53.92,53.18889901142222
2025-10-23 01:30:31.684357,84.67,28.71,55.59,104.06,54.57431529492765
2025-10-23 01:30:32.684357,69.92,76.45,67.52,97.12,54.02675154854955
2025-10-23 01:30:33.684356,77.31,95.25,131.11,65.53,53.37012621153505
2025-10-23 01:30:34.684356,48.04,87.47,190.79,98.73,53.68405953838663
2025-10-23 01:30:35.684355,66.21,35.57,77.22,146.35,54.93106202164893
2025-10-23 01:30:36.684355,12.37,36.25,174.29,17.71,53.30437908517769
2025-10-23 01:30:37.684354,28.47,63.65,243.32,35.47,53.099851297947566
2025-10-23 01:30:38.684354,43.4,38.45,234.26,46.99,53.48123721602035
2025-10-23 01:30:39.684354,71.17,69.12,261.98,28.16,52.92920353281369
2025-10-23 01:30:40.684353,82.85,76.42,213.41,81.84,53.553963969010766
2025-10-23 01:30:41.684353,22.96,51.38,52.64,61.47,53.899267774519366
2025-10-23 01:30:42.684352,52.76,93.92,120.88,134.48,54.163744292231996
2025-10-23 01:30:43.684352,73.5,60.52,173.56,117.04,54.17368852934809
2025-10-23 01:30:44.684351,54.43,60.51,284.79,84.34,53.581132667457425
2025-10-23 01:30:45.684351,20.85,83.18,217.57,17.45,52.77252568368949
2025-10-23 01:30:46.684350,22.08,24.0,263.53,125.75,54.423084409548586
2025-10-23 01:30:47.684350,79.82,55.29,193.31,124.18,54.2600026353772
2025-10-23 01:30:48.684349,60.59,34.54,297.58,134.84,54.35363867706183
2025-10-23 01:30:49.684349,83.48,39.63,80.72,61.31,53.94867458448967
2025-10-23 01:30:50.684348,38.22,43.48,122.58,37.86,53.566853629160406
2025-10-23 01:30:51.684348,82.22,41.99,72.51,33.85,53.64115763132838
2025-10-23 01:30:52.684347,78.35,41.03,145.21,120.62,54.454497719090135
2025-10-23 01:30:53.684347,70.29,39.24,223.16,107.53,54.164181563708766
2025-10-23 01:30:54.684347,79.38,87.56,264.77,42.85,52.91292208277524
2025-10-23 01:30:55.684346,35.94,92.8,257.68,79.79,53.2858327255314
2025-10-23 01:30:56.684346,31.81,96.62,87.78,24.64,52.997210428966675
2025-10-23 01:30:57.684345,42.09,28.18,277.56,133.29,54.43780806029254
2025-10-23 01:30:58.684345,93.0,84.23,249.21,102.11,53.629580268138795
2025-10-23 01:30:59.684344,92.49,84.42,211.88,82.21,53.48646995341385
2025-10-23 01:31:00.684344,38.67,62.74,90.02,82.53,53.94711233363381
2025-10-23 01:31:01.684343,43.5,29.89,154.63,14.41,53.36851177203892
2025-10-23 01:31:02.684343,13.9,53.93,75.59,11.8,53.28014672238471
2025-10-23 01:31:03.684342,16.61,23.26,95.63,131.55,54.84456620052648
2025-10-23 01:31:04.684342,17.21,80.46,175.03,124.75,54.06922604943392
2025-10-23 01:31:05.684342,16.1,55.92,278.88,113.64,53.95925636871756
2025-10-23 01:31:06.684341,20.26,25.16,184.68,74.79,54.01534234445921
2025-10-23 01:31:07.684341,70.48,21.9,179.28,147.4,54.85724358928299
2025-10-23 01:31:08.684340,33.2,98.28,173.76,50.83,53.090743246553565
2025-10-23 01:31:09.684340,58.99,33.63,137.21,47.24,53.731722976456396
2025-10-23 01:31:10.684339,50.06,29.62,237.9,139.51,54.57572176936062
2025-10-23 01:31:11.684339,11.22,89.82,256.85,96.68,53.50154313926678
2025-10-23 01:31:12.684338,31.3,27.78,78.67,136.11,54.88799390338045
2025-10-23 01:31:13.684338,65.33,28.16,93.77,134.07,54.830426294830495
2025-10-23 01:31:14.684337,40.63,54.94,190.13,127.65,54.30815405521921
2025-10-23 01:31:15.684337,27.98,45.36,233.08,54.1,53.49747345043583
2025-10-23 01:31:16.684336,55.48,45.38,133.51,60.47,53.77543013311091
2025-10-23 01:31:17.684336,61.69,63.86,156.71,74.94,53.71372525244134
2025-10-23 01:31:18.684336,61.1,39.77,149.18,33.78,53.501012722479985
2025-10-23 01:31:19.684335,16.19,73.64,111.49,89.98,53.8825021055321
2025-10-23 01:31:20.684335,10.43,63.35,72.24,28.25,53.380382860249846
2025-10-23 01:31:21.684334,53.47,90.41,94.48,99.06,53.86135773248312
2025-10-23 01:31:22.684334,69.63,74.16,81.83,83.75,53.87093154022334
2025-10-23 01:31:23.684333,14.48,65.1,187.57,125.71,54.19716812007866
2025-10-23 01:31:24.684333,52.67,47.24,276.89,138.02,54.31319984280539
2025-10-23 01:31:25.684332,68.98,73.99,191.32,54.61,53.3227358168446
2025-10-23 01:31:26.684332,44.01,87.41,224.1,133.31,53.99612283903349
2025-10-23 01:31:27.684331,53.92,90.47,140.27,25.18,52.951015478537045
2025-10-23 01:31:28.684331,79.53,26.39,56.87,18.14,53.646493135275406
2025-10-23 01:31:29.684331,71.64,91.47,193.98,29.0,52.87159520383934
2025-10-23 01:31:30.684330,45.4,20.92,120.01,46.25,53.87552016706769
2025-10-23 01:31:31.684330,33.21,73.62,122.82,145.06,54.46600395483688
2025-10-23 01:31:32.684329,16.36,28.29,187.01,98.44,54.241844830008596
2025-10-23 01:31:33.684329,37.67,97.96,285.84,118.26,53.602733731328094
2025-10-23 01:31:34.684328,12.93,98.63,265.2,83.91,53.261043419087045
2025-10-23 01:31:35.684328,69.67,40.26,185.51,129.85,54.47924341357469
2025-10-23 01:31:36.684327,81.93,46.26,146.4,16.04,53.250670780927244
2025-10-23 01:31:37.684327,62.45,61.26,229.89,24.7,53.03155119452267
2025-10-23 01:31:38.684326,63.01,64.06,157.89,135.42,54.37587631355433
2025-10-23 01:31:39.684326,63.03,82.09,261.97,92.9,53.52143833364512
2025-10-23 01:31:40.684326,34.22,77.04,139.27,37.7,53.21658790453154
2025-10-23 01:31:41.684325,11.63,67.28,226.41,117.9,54.00961333337541
2025-10-23 01:31:42.684325,22.19,71.7,211.98,38.97,53.12863895410904
2025-10-23 01:31:43.684324,42.24,45.59,233.44,15.42,53.06832166605926
2025-10-23 01:31:44.684324,35.15,30.86,224.67,119.64,54.372797334610446
2025-10-23 01:31:45.684323,31.86,46.32,217.38,36.98,53.332629088588476
2025-10-23 01:31:46.684323,87.39,53.87,138.24,135.2,54.50972402347483
2025-10-23 01:31:47.684322,43.28,92.38,209.61,87.73,53.47764779656642
2025-10-23 01:31:48.684322,26.79,94.2,277.59,12.46,52.48919652945866
2025-10-23 01:31:49.684321,51.19,73.71,170.7,106.68,53.942223533661
2025-10-23 01:31:50.684321,17.03,69.47,126.61,65.65,53.621782338088366
2025-10-23 01:31:51.684320,71.1,81.99,271.04,99.55,53.57671314779313
2025-10-23 01:31:52.684320,37.95,36.7,50.55,42.32,53.829798126576954
2025-10-23 01:31:53.684320,82.42,30.2,127.69,81.45,54.16065259442802
2025-10-23 01:31:54.684319,90.34,87.33,75.58,107.28,54.02019829520893
2025-10-23 01:31:55.684319,43.65,30.85,131.6,96.57,54.313033118438895
2025-10-23 01:31:56.684318,57.62,66.34,271.75,139.15,54.15788145028662
2025-10-23 01:31:57.684318,39.61,84.53,150.66,67.97,53.45637305047274
2025-10-23 01:31:58.684317,25.53,88.78,140.11,105.29,53.84994967078871
2025-10-23 01:31:59.684317,70.8,42.57,123.27,27.34,53.45798778379281
2025-10-23 01:32:00.684316,59.9,63.89,51.83,45.73,53.61058947664983
2025-10-23 01:32:01.684316,85.4,46.08,129.5,111.82,54.343135473091536
2025-10-23 01:32:02.684315,36.74,42.53,278.68,141.82,54.395356107675845
2025-10-23 01:32:03.684315,31.83,25.43,142.14,123.23,54.63546632139476
2025-10-23 01:32:04.684314,80.52,73.13,184.37,120.96,54.07645946032609
2025-10-23 01:32:05.684314,33.47,72.08,177.99,97.06,53.836220863642275
2025-10-23 01:32:06.684314,52.58,94.49,83.74,99.91,53.85502356727201
2025-10-23 01:32:07.684313,29.19,82.85,162.05,87.79,53.6667014019608
2025-10-23 01:32:08.684313,53.28,40.37,213.98,94.48,54.02898279432537
2025-10-23 01:32:09.684312,43.71,85.21,142.67,37.76,53.1337928753838
2025-10-23 01:32:10.684312,29.82,94.88,54.0,27.36,53.113994122884904
2025-10-23 01:32:11.684311,83.39,24.02,153.6,97.36,54.33962508463461
2025-10-23 01:32:12.684311,84.95,88.33,253.41,39.41,52.89154203612351
2025-10-23 01:32:13.684310,15.55,50.88,119.65,66.77,53.822399382554885
2025-10-23 01:32:14.684310,54.21,66.6,52.53,37.94,53.497955184792374
2025-10-23 01:32:15.684309,58.31,71.89,214.62,119.04,54.00371451961873
2025-10-23 01:32:16.684309,54.12,88.47,247.02,114.19,53.72764821288938
2025-10-23 01:32:17.684308,78.72,32.68,284.11,113.03,54.15880893025997
2025-10-23 01:32:18.684308,18.11,23.06,152.77,110.69,54.497225998633425
2025-10-23 01:32:19.684308,46.5,28.67,110.7,36.9,53.71949713744197
2025-10-23 01:32:20.684307,31.95,77.26,232.73,82.36,53.51149501405725
2025-10-23 01:32:21.684307,71.0,66.28,201.0,148.01,54.40383633458362
