timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 09:34:51.032287,21.96,76.78,129.44,58.38,51.07570143362352
2025-10-14 09:34:52.032287,40.29,62.52,279.0,126.56,54.01632909790088
2025-10-14 09:34:53.032286,26.13,35.7,155.5,32.75,50.644195233087764
2025-10-14 09:34:54.032286,64.87,60.19,204.7,29.91,51.30653792538651
2025-10-14 09:34:55.032286,50.12,60.71,53.87,49.38,49.93372730939846
2025-10-14 09:34:56.032285,75.85,61.74,246.45,24.46,51.69553785328596
2025-10-14 09:34:57.032285,50.87,25.8,239.49,17.69,51.2709061914907
2025-10-14 09:34:58.032284,25.91,22.65,284.7,30.31,52.01501053530512
2025-10-14 09:34:59.032284,27.02,83.48,283.09,88.65,53.469241250910656
2025-10-14 09:35:00.032283,44.6,40.59,218.35,56.85,51.85873537085456
2025-10-14 09:35:01.032283,56.57,81.2,169.47,75.93,51.89888130004521
2025-10-14 09:35:02.032282,71.24,45.25,106.89,100.11,51.418314422100345
2025-10-14 09:35:03.032282,33.35,38.72,68.88,60.48,50.18645874731738
2025-10-14 09:35:04.032281,35.7,30.07,226.08,123.16,53.14467782644966
2025-10-14 09:35:05.032281,79.56,73.88,72.44,120.99,51.587842218332995
2025-10-14 09:35:06.032281,66.71,80.64,182.62,39.66,51.358784587233494
2025-10-14 09:35:07.032280,72.36,30.18,269.5,72.75,52.69036669006706
2025-10-14 09:35:08.032280,77.17,85.57,236.16,80.42,52.78226099810153
2025-10-14 09:35:09.032279,16.36,61.85,260.84,34.54,52.05421975100451
2025-10-14 09:35:10.032279,11.16,67.63,183.84,131.22,53.03406817835671
2025-10-14 09:35:11.032278,75.79,70.28,158.76,143.83,52.99919651758854
2025-10-14 09:35:12.032278,56.27,60.78,56.0,80.1,50.542320886116514
2025-10-14 09:35:13.032277,58.88,27.87,187.91,79.8,51.866080270869396
2025-10-14 09:35:14.032277,85.9,28.28,110.02,108.62,51.51444375061625
2025-10-14 09:35:15.032276,91.31,51.78,267.8,44.98,52.27270794243184
2025-10-14 09:35:16.032276,83.18,29.79,205.65,37.62,51.28171935861072
2025-10-14 09:35:17.032276,30.24,40.86,292.18,70.46,52.97340681758146
2025-10-14 09:35:18.032275,56.8,57.06,241.27,77.94,52.62336611797819
2025-10-14 09:35:19.032275,29.6,47.91,176.58,28.97,50.889587318969895
2025-10-14 09:35:20.032274,42.53,20.7,217.75,20.95,51.05062597389374
2025-10-14 09:35:21.032274,34.5,36.92,215.13,64.5,51.94477269769094
2025-10-14 09:35:22.032273,54.2,63.64,76.52,31.8,49.879524195489495
2025-10-14 09:35:23.032272,58.29,50.16,215.67,63.83,52.01767715923615
2025-10-14 09:35:24.032271,55.27,67.28,128.02,149.41,52.73140584309309
2025-10-14 09:35:25.032271,15.14,74.63,260.31,26.04,51.963252367980516
2025-10-14 09:35:26.032270,42.89,41.98,144.73,119.07,52.19682353212674
2025-10-14 09:35:27.032270,37.85,92.62,127.59,53.8,51.06226190718007
2025-10-14 09:35:28.032270,46.96,28.7,267.16,81.38,52.81833456163563
2025-10-14 09:35:29.032269,49.95,35.33,260.56,109.01,53.30652090449288
2025-10-14 09:35:30.032269,90.54,90.67,70.04,26.38,49.86362985078082
2025-10-14 09:35:31.032268,25.63,52.57,297.05,92.0,53.50912971607979
2025-10-14 09:35:32.032268,89.55,79.79,244.56,26.77,51.82575971717551
2025-10-14 09:35:33.032267,60.77,53.23,174.34,30.48,50.92423919642713
2025-10-14 09:35:34.032267,92.92,36.76,175.98,62.1,51.44509057946268
2025-10-14 09:35:35.032266,27.88,36.72,254.33,17.62,51.50681092266533
2025-10-14 09:35:36.032266,52.95,95.49,70.27,106.04,51.408316947140406
2025-10-14 09:35:37.032265,71.09,50.96,278.64,143.26,54.26006730894209
2025-10-14 09:35:38.032265,58.0,43.46,88.66,136.35,51.8849541592084
2025-10-14 09:35:39.032264,22.65,24.65,184.14,120.44,52.57508847148236
2025-10-14 09:35:40.032264,35.13,65.81,270.92,93.83,53.3208336363224
2025-10-14 09:35:41.032264,39.21,60.13,71.77,81.37,50.74507449169253
2025-10-14 09:35:42.032263,66.53,75.76,225.48,27.15,51.58797740313014
2025-10-14 09:35:43.032263,76.47,48.52,166.05,99.03,52.10214318851546
2025-10-14 09:35:44.032262,65.53,38.27,68.73,137.98,51.6541223538501
2025-10-14 09:35:45.032262,38.05,48.63,58.81,100.62,50.89177255414422
2025-10-14 09:35:46.032261,62.7,26.81,155.56,47.96,50.880500469395315
2025-10-14 09:35:47.032261,12.65,88.58,165.98,22.54,50.888601003284116
2025-10-14 09:35:48.032260,56.21,98.59,213.84,81.23,52.61736941913295
2025-10-14 09:35:49.032260,54.32,45.6,242.17,113.59,53.24223918922373
2025-10-14 09:35:50.032259,25.27,60.31,121.58,48.27,50.693943210109346
2025-10-14 09:35:51.032259,68.21,42.89,96.64,78.99,50.88435763413398
2025-10-14 09:35:52.032258,86.15,54.83,213.1,39.36,51.55112725557505
2025-10-14 09:35:53.032258,54.35,56.8,146.78,87.09,51.70195069322164
2025-10-14 09:35:54.032258,54.74,59.69,233.56,99.49,52.95923437679566
2025-10-14 09:35:55.032257,29.59,63.69,68.99,15.19,49.47716542718026
2025-10-14 09:35:56.032257,88.14,91.47,130.81,57.46,51.1621574136193
2025-10-14 09:35:57.032256,81.98,52.68,146.3,84.33,51.619267745585
2025-10-14 09:35:58.032256,49.7,64.06,97.02,118.5,51.766166220547184
2025-10-14 09:35:59.032255,19.42,88.2,72.78,49.8,50.32539301173581
2025-10-14 09:36:00.032255,90.98,89.17,249.71,18.87,51.79154664519129
2025-10-14 09:36:01.032254,54.94,78.7,295.86,28.93,52.45401685969689
2025-10-14 09:36:02.032254,31.18,79.73,67.92,29.95,49.84131260816847
2025-10-14 09:36:03.032253,54.56,37.02,66.79,73.3,50.39558943845471
2025-10-14 09:36:04.032253,37.76,50.87,210.61,105.21,52.74937306464389
2025-10-14 09:36:05.032253,75.11,95.39,102.1,14.92,50.04532148419627
2025-10-14 09:36:06.032252,54.8,91.97,174.85,145.18,53.34111367790428
2025-10-14 09:36:07.032252,85.76,66.38,255.19,112.41,53.4951103328509
2025-10-14 09:36:08.032251,68.65,41.17,200.24,117.76,52.80957539254356
2025-10-14 09:36:09.032251,61.96,69.92,155.19,31.8,50.8277292203669
2025-10-14 09:36:10.032250,76.0,24.0,283.86,20.97,51.83597053838157
2025-10-14 09:36:11.032250,25.78,78.84,65.8,145.42,52.00476965865764
2025-10-14 09:36:12.032249,47.84,50.38,295.76,121.5,54.04141549077217
2025-10-14 09:36:13.032249,68.59,24.22,157.92,143.99,52.71635904581725
2025-10-14 09:36:14.032248,46.44,50.87,193.03,110.81,52.65226715570661
2025-10-14 09:36:15.032248,23.65,32.72,59.28,92.31,50.64397671227531
2025-10-14 09:36:16.032248,28.33,58.19,283.35,129.0,54.087064145925446
2025-10-14 09:36:17.032247,44.59,90.03,123.39,134.29,52.527013491806564
2025-10-14 09:36:18.032247,81.73,71.28,54.08,132.77,51.58350786724349
2025-10-14 09:36:19.032246,36.49,95.13,229.5,42.4,52.04031053686204
2025-10-14 09:36:20.032246,12.18,96.46,149.91,90.21,52.035224968085984
2025-10-14 09:36:21.032245,49.25,37.65,135.77,104.5,51.7904024440579
2025-10-14 09:36:22.032245,48.23,69.21,231.54,89.42,52.801653946732564
2025-10-14 09:36:23.032244,76.35,24.11,213.33,50.31,51.57759977922824
2025-10-14 09:36:24.032244,33.18,40.4,123.54,12.11,49.91040555449557
2025-10-14 09:36:25.032243,27.88,20.53,65.28,71.65,50.24790443315883
2025-10-14 09:36:26.032243,79.43,77.29,169.51,132.06,52.94208040847458
2025-10-14 09:36:27.032242,93.18,71.04,83.21,127.82,51.82520506609677
2025-10-14 09:36:28.032242,58.21,64.32,220.19,50.35,51.89883985963463
2025-10-14 09:36:29.032241,78.51,88.8,192.57,38.73,51.50520760665339
2025-10-14 09:36:30.032241,15.17,46.04,259.02,59.14,52.40563741576155
2025-10-14 09:36:31.032241,48.55,50.41,135.37,65.04,51.112740508014106
2025-10-14 09:36:32.032240,48.14,74.78,211.65,27.22,51.423358339103196
2025-10-14 09:36:33.032240,12.66,84.19,231.72,68.54,52.49693876981271
2025-10-14 09:36:34.032239,66.94,21.42,119.73,89.69,51.226129467007084
2025-10-14 09:36:35.032239,42.85,60.1,226.96,143.52,53.72164338932164
2025-10-14 09:36:36.032238,55.76,52.64,85.7,84.03,50.91192466469545
2025-10-14 09:36:37.032238,22.54,20.6,248.18,58.61,52.11757802357592
2025-10-14 09:36:38.032237,63.01,31.94,64.69,116.17,51.15513351789088
2025-10-14 09:36:39.032237,23.72,36.89,175.05,60.89,51.412122145627166
2025-10-14 09:36:40.032236,58.92,89.67,210.14,31.12,51.56923431759695
2025-10-14 09:36:41.032236,69.55,71.7,191.55,79.8,52.170995019440404
2025-10-14 09:36:42.032236,71.9,36.54,235.55,95.39,52.76559202477869
2025-10-14 09:36:43.032235,36.63,51.84,127.15,144.7,52.53929960442014
2025-10-14 09:36:44.032235,48.42,26.1,231.57,107.93,52.8951277238449
2025-10-14 09:36:45.032234,58.28,36.9,270.46,61.38,52.52579704221537
2025-10-14 09:36:46.032234,82.93,22.39,297.79,85.22,53.20796476401078
2025-10-14 09:36:47.032233,89.67,72.65,238.03,79.38,52.70668813424032
2025-10-14 09:36:48.032233,87.67,35.65,284.05,123.33,53.85232632261979
2025-10-14 09:36:49.032232,83.94,86.07,180.52,124.6,52.980453347891746
2025-10-14 09:36:50.032232,12.99,92.02,171.85,18.45,50.89947821921325
2025-10-14 09:36:51.032231,54.55,76.9,182.37,13.3,50.832764531904566
2025-10-14 09:36:52.032231,65.54,52.47,215.08,98.89,52.69065600476622
2025-10-14 09:36:53.032230,59.86,67.57,275.91,33.06,52.23482713232199
2025-10-14 09:36:54.032230,76.44,44.88,104.36,35.22,50.1542398059585
2025-10-14 09:36:55.032229,88.16,70.38,245.93,140.93,53.95364607126062
2025-10-14 09:36:56.032229,10.33,52.58,265.16,90.55,53.11254159338451
2025-10-14 09:36:57.032229,48.88,77.52,183.34,10.48,50.79414350531154
2025-10-14 09:36:58.032228,42.84,33.63,204.46,14.32,50.84838967569452
2025-10-14 09:36:59.032228,11.43,62.29,50.06,128.15,51.39532318078607
2025-10-14 09:37:00.032227,16.7,46.82,88.46,91.97,51.05979462750654
2025-10-14 09:37:01.032227,42.56,28.45,72.09,81.44,50.56016946627761
2025-10-14 09:37:02.032226,45.75,21.94,167.45,122.68,52.40821327064418
2025-10-14 09:37:03.032226,84.89,88.8,282.56,145.25,54.5701093070636
2025-10-14 09:37:04.032225,20.47,94.03,78.19,11.19,49.68957452540793
2025-10-14 09:37:05.032225,76.25,35.06,99.78,96.31,51.202746140235845
2025-10-14 09:37:06.032224,86.73,73.1,256.57,116.53,53.62963150768782
2025-10-14 09:37:07.032224,62.03,26.99,284.55,91.34,53.19854822490915
2025-10-14 09:37:08.032223,23.22,67.15,79.45,123.39,51.67421593364441
2025-10-14 09:37:09.032223,65.51,29.89,52.45,104.75,50.78425206777871
2025-10-14 09:37:10.032223,35.09,79.05,134.84,62.04,51.22133371354911
2025-10-14 09:37:11.032222,59.09,87.02,120.39,75.85,51.36418725527977
2025-10-14 09:37:12.032222,58.86,47.6,294.72,33.12,52.33394932656356
2025-10-14 09:37:13.032221,17.24,48.64,113.34,115.54,51.806383660843274
2025-10-14 09:37:14.032221,67.7,32.75,210.38,69.34,51.956728108052914
2025-10-14 09:37:15.032220,10.77,57.85,186.66,11.48,50.73363300143929
2025-10-14 09:37:16.032220,20.01,82.16,110.62,131.81,52.28491724570387
2025-10-14 09:37:17.032219,27.22,71.35,91.15,92.35,51.24521801842467
2025-10-14 09:37:18.032219,87.04,95.54,107.7,102.41,51.77289299530161
2025-10-14 09:37:19.032218,26.02,81.87,278.14,18.75,52.07455828366645
2025-10-14 09:37:20.032218,23.18,63.68,84.94,98.39,51.242084306882376
2025-10-14 09:37:21.032217,59.51,33.7,230.09,130.3,53.34847763894153
2025-10-14 09:37:22.032217,68.34,62.42,183.95,69.66,51.83478415343779
2025-10-14 09:37:23.032217,66.06,73.85,197.25,74.44,52.148046953740504
2025-10-14 09:37:24.032216,41.48,24.62,278.94,124.41,53.747565138796965
2025-10-14 09:37:25.032216,86.52,63.25,84.57,93.02,51.1332215957989
2025-10-14 09:37:26.032215,20.81,28.77,140.47,10.26,50.00149064481536
2025-10-14 09:37:27.032215,90.56,76.36,192.94,17.64,51.03430515962461
2025-10-14 09:37:28.032214,79.69,81.19,271.76,138.07,54.26309773769484
2025-10-14 09:37:29.032214,68.75,24.78,248.02,73.71,52.4276090783515
2025-10-14 09:37:30.032213,16.71,55.64,215.05,65.33,52.07184879949122
2025-10-14 09:37:31.032213,88.11,62.65,296.36,92.06,53.56271807352188
2025-10-14 09:37:32.032212,12.07,79.09,88.04,96.13,51.327427627778384
2025-10-14 09:37:33.032212,53.24,35.24,140.45,109.87,51.932123236688
2025-10-14 09:37:34.032212,82.84,30.55,131.46,67.64,50.997800092638045
2025-10-14 09:37:35.032211,27.1,92.3,131.29,138.75,52.7167774617112
2025-10-14 09:37:36.032211,25.75,24.23,88.03,125.2,51.5505761215509
2025-10-14 09:37:37.032210,33.21,61.24,61.45,81.16,50.62829346514711
2025-10-14 09:37:38.032210,28.97,52.87,278.83,74.79,52.97314328339719
2025-10-14 09:37:39.032209,39.06,43.89,202.39,98.5,52.48492803011192
2025-10-14 09:37:40.032209,12.85,63.32,133.22,33.05,50.55761404010485
2025-10-14 09:37:41.032208,51.94,91.69,288.45,61.01,53.05548647526106
2025-10-14 09:37:42.032208,90.03,63.86,278.11,115.09,53.7961914842987
2025-10-14 09:37:43.032207,39.65,68.46,220.79,71.3,52.328547225528666
2025-10-14 09:37:44.032207,11.72,74.44,149.34,139.21,52.82735165601682
2025-10-14 09:37:45.032206,83.14,98.93,94.46,45.44,50.557839322997985
2025-10-14 09:37:46.032206,30.43,24.74,129.18,118.81,51.90854097309799
2025-10-14 09:37:47.032206,83.07,95.06,255.39,36.11,52.22007307964158
2025-10-14 09:37:48.032205,55.43,74.92,208.33,111.15,52.98000528736873
2025-10-14 09:37:49.032205,42.96,66.34,70.58,10.08,49.41439330512855
2025-10-14 09:37:50.032204,55.59,84.46,218.1,140.14,53.70094346430084
2025-10-14 09:37:51.032204,87.5,68.31,162.3,26.38,50.79741808126985
2025-10-14 09:37:52.032203,55.61,43.66,193.77,90.63,52.23428912182154
2025-10-14 09:37:53.032203,90.96,35.56,282.64,82.69,53.06351784629809
2025-10-14 09:37:54.032202,40.92,53.49,146.81,28.36,50.566887543174616
2025-10-14 09:37:55.032202,63.9,93.98,53.35,79.78,50.704622212578954
2025-10-14 09:37:56.032201,26.21,96.72,110.95,124.13,52.230151583062856
2025-10-14 09:37:57.032201,40.49,57.08,54.03,146.53,51.75916117825276
2025-10-14 09:37:58.032201,69.98,31.8,299.88,104.83,53.66106129999237
2025-10-14 09:37:59.032200,94.31,51.33,141.33,85.46,51.5751134579917
2025-10-14 09:38:00.032200,34.62,36.19,115.45,127.18,51.97726072394614
2025-10-14 09:38:01.032199,19.59,38.99,273.43,65.31,52.64735308631283
2025-10-14 09:38:02.032199,64.06,57.68,230.6,20.92,51.42050112774832
2025-10-14 09:38:03.032198,37.4,23.25,237.13,55.58,51.94801548701898
2025-10-14 09:38:04.032198,94.23,27.34,199.18,28.06,51.01055396562994
2025-10-14 09:38:05.032197,31.18,66.52,137.26,111.46,52.112943086408656
2025-10-14 09:38:06.032197,55.05,81.59,51.58,27.78,49.622120895458494
2025-10-14 09:38:07.032196,23.69,24.25,124.53,29.88,50.16257407534939
2025-10-14 09:38:08.032196,14.42,74.29,299.37,138.51,54.549653726048795
2025-10-14 09:38:09.032195,80.03,83.86,90.23,52.46,50.551870776076925
2025-10-14 09:38:10.032195,32.94,22.8,234.41,111.8,52.981723498742944
2025-10-14 09:38:11.032194,49.53,57.38,137.41,74.94,51.366189627849
2025-10-14 09:38:12.032194,12.36,94.01,261.63,25.58,52.08598628806972
2025-10-14 09:38:13.032194,91.45,94.54,52.5,69.26,50.49831612673779
2025-10-14 09:38:14.032193,14.97,65.31,242.86,142.36,53.91487808809824
2025-10-14 09:38:15.032193,60.24,39.59,61.95,146.36,51.74273895639087
2025-10-14 09:38:16.032192,81.35,32.18,230.8,37.58,51.586383460692105
2025-10-14 09:38:17.032192,24.69,77.99,297.08,49.54,52.855363749591234
2025-10-14 09:38:18.032191,87.83,79.87,96.62,130.81,52.090151951336566
2025-10-14 09:38:19.032191,28.93,40.51,150.78,52.58,50.995069946193915
2025-10-14 09:38:20.032190,65.01,58.33,152.15,104.14,52.09713955041123
2025-10-14 09:38:21.032190,76.35,72.48,177.15,114.58,52.66964056177783
2025-10-14 09:38:22.032189,14.86,36.54,287.89,94.62,53.35676681521403
2025-10-14 09:38:23.032189,17.63,71.56,107.41,90.34,51.39649623091146
2025-10-14 09:38:24.032189,31.73,34.41,167.08,147.2,52.94444778066416
2025-10-14 09:38:25.032188,12.88,67.05,188.45,125.58,52.976817736701186
2025-10-14 09:38:26.032188,34.22,63.52,94.61,32.89,50.10888882885773
2025-10-14 09:38:27.032187,64.6,21.3,291.76,98.3,53.38008849267384
2025-10-14 09:38:28.032187,92.57,30.77,125.33,128.69,52.08780155237693
2025-10-14 09:38:29.032186,92.37,80.1,50.11,147.93,51.87839965488583
2025-10-14 09:38:30.032186,42.41,45.41,132.36,145.18,52.57016813836581
2025-10-14 09:38:31.032185,41.63,70.07,55.29,18.45,49.41877158429823
2025-10-14 09:38:32.032185,69.6,41.95,285.98,116.01,53.773394637187806
2025-10-14 09:38:33.032184,15.23,28.53,132.31,44.61,50.558076838811914
2025-10-14 09:38:34.032184,51.52,30.18,88.08,109.6,51.29050922282547
2025-10-14 09:38:35.032183,50.59,37.12,65.09,123.43,51.32872242570579
2025-10-14 09:38:36.032183,54.72,93.96,252.4,88.66,53.177047973332805
2025-10-14 09:38:37.032183,36.86,24.65,51.39,139.99,51.409943775014725
2025-10-14 09:38:38.032182,36.45,50.79,117.55,73.39,51.06737078681788
2025-10-14 09:38:39.032182,15.67,25.78,218.14,136.49,53.28025757201294
2025-10-14 09:38:40.032181,20.14,50.6,146.78,59.07,51.132543829712134
2025-10-14 09:38:41.032181,66.73,74.15,141.79,33.3,50.72648642006888
2025-10-14 09:38:42.032180,61.14,75.16,120.41,26.21,50.350409383852536
2025-10-14 09:38:43.032180,71.63,38.86,282.69,43.33,52.33624611125934
2025-10-14 09:38:44.032179,88.51,75.96,139.27,70.1,51.40717999818244
2025-10-14 09:38:45.032179,14.67,63.44,110.52,29.84,50.23462271716507
2025-10-14 09:38:46.032178,33.26,63.94,144.86,45.55,50.933491671887104
2025-10-14 09:38:47.032178,79.03,94.33,186.26,59.02,51.850733519455794
2025-10-14 09:38:48.032178,87.54,52.3,232.14,118.17,53.25331488171427
2025-10-14 09:38:49.032177,36.94,69.71,55.94,79.8,50.589468082684576
2025-10-14 09:38:50.032177,70.78,32.32,293.18,66.78,52.863878412808965
2025-10-14 09:38:51.032176,37.06,41.44,270.17,90.2,53.09709061280825
2025-10-14 09:38:52.032176,58.88,56.76,213.46,103.41,52.78348295026271
2025-10-14 09:38:53.032175,33.56,70.28,239.47,86.05,52.835841149078774
2025-10-14 09:38:54.032175,70.36,48.3,161.64,146.08,52.94348713887643
2025-10-14 09:38:55.032174,71.02,41.93,169.54,25.18,50.70026037799244
2025-10-14 09:38:56.032174,41.89,30.18,237.76,62.19,52.12241204684965
2025-10-14 09:38:57.032173,61.13,31.22,90.86,53.42,50.26179282750944
2025-10-14 09:38:58.032173,38.15,26.53,62.94,105.55,50.900717722555285
2025-10-14 09:38:59.032173,31.8,38.1,84.47,81.19,50.75656793743561
2025-10-14 09:39:00.032172,93.34,95.74,173.85,66.48,51.85725097820359
2025-10-14 09:39:01.032172,83.93,78.6,176.85,36.66,51.22278534933987
2025-10-14 09:39:02.032171,44.26,96.66,92.42,14.7,49.93671737027722
2025-10-14 09:39:03.032171,20.86,36.7,168.44,62.67,51.368287388740946
2025-10-14 09:39:04.032170,76.91,83.01,113.49,104.67,51.80771266134154
2025-10-14 09:39:05.032170,15.08,29.06,118.76,69.59,50.87891255016771
2025-10-14 09:39:06.032169,82.26,48.58,294.19,17.63,52.03946094805549
2025-10-14 09:39:07.032169,36.6,87.32,178.76,35.07,51.266971623501355
2025-10-14 09:39:08.032168,44.19,47.24,279.93,79.11,53.03417778713034
2025-10-14 09:39:09.032168,35.14,20.42,185.19,28.49,50.815307679808384
2025-10-14 09:39:10.032167,31.7,68.12,66.08,12.14,49.412110143618406
2025-10-14 09:39:11.032167,67.86,38.97,118.96,123.76,51.969591976181775
2025-10-14 09:39:12.032167,29.68,62.71,236.22,33.52,51.75504102788025
2025-10-14 09:39:13.032166,60.1,49.3,155.8,147.05,52.90031350854442
2025-10-14 09:39:14.032166,83.89,64.11,260.61,136.93,54.00998611369366
2025-10-14 09:39:15.032165,71.77,68.83,273.49,77.78,53.06381949387226
2025-10-14 09:39:16.032165,87.27,72.12,62.69,85.05,50.78176683921467
2025-10-14 09:39:17.032164,87.16,69.63,50.05,111.07,51.1147832929026
2025-10-14 09:39:18.032164,16.16,93.12,175.18,23.24,51.035600984321604
2025-10-14 09:39:19.032163,45.16,68.77,54.5,93.73,50.831762935731156
2025-10-14 09:39:20.032163,88.33,21.36,122.93,13.19,49.809704676422115
2025-10-14 09:39:21.032162,68.74,71.66,233.81,112.65,53.28386617235065
2025-10-14 09:39:22.032162,85.01,48.04,263.29,39.85,52.100641020337164
2025-10-14 09:39:23.032161,78.05,33.89,163.26,73.42,51.49567908250619
2025-10-14 09:39:24.032161,82.94,82.02,167.86,124.33,52.80451173990855
2025-10-14 09:39:25.032160,16.09,22.18,219.11,20.4,51.06479331397341
2025-10-14 09:39:26.032160,59.34,96.51,53.48,26.75,49.714000817288934
2025-10-14 09:39:27.032160,91.71,57.04,82.15,78.72,50.796353669788665
2025-10-14 09:39:28.032159,42.09,64.33,97.04,87.03,51.17024984180011
2025-10-14 09:39:29.032159,54.58,74.43,268.39,130.13,54.03274363834157
2025-10-14 09:39:30.032158,15.43,95.3,125.79,60.95,51.19330901503891
2025-10-14 09:39:31.032158,82.46,90.99,166.91,142.43,53.191102095115355
2025-10-14 09:39:32.032157,45.54,29.57,104.28,85.19,51.010692903219756
2025-10-14 09:39:33.032157,28.44,84.31,139.68,109.0,52.2008862621499
2025-10-14 09:39:34.032156,24.29,57.57,51.41,22.72,49.38002684573675
2025-10-14 09:39:35.032156,93.58,49.51,105.51,56.62,50.60179853210716
2025-10-14 09:39:36.032155,35.71,31.7,184.98,47.09,51.23381012778247
2025-10-14 09:39:37.032155,67.44,36.62,257.9,91.41,52.94915875492774
2025-10-14 09:39:38.032154,72.27,87.27,243.31,148.1,54.16077862703485
2025-10-14 09:39:39.032154,35.2,54.75,260.8,39.85,52.11205094033459
2025-10-14 09:39:40.032154,21.61,98.81,281.87,107.4,53.90318474415722
2025-10-14 09:39:41.032153,86.49,62.65,146.46,10.33,50.27527917961052
2025-10-14 09:39:42.032153,68.3,59.38,84.77,60.57,50.49595218228144
2025-10-14 09:39:43.032152,12.91,30.62,168.31,135.15,52.70707369318941
2025-10-14 09:39:44.032152,53.81,68.86,184.1,29.11,51.104891998726366
2025-10-14 09:39:45.032151,51.33,77.27,74.87,135.91,51.919695269787226
2025-10-14 09:39:46.032151,17.6,62.59,231.08,135.38,53.62964078136846
2025-10-14 09:39:47.032150,77.16,83.15,80.62,43.0,50.25669367163094
2025-10-14 09:39:48.032150,44.22,33.43,196.25,143.42,53.204395186672436
2025-10-14 09:39:49.032149,23.44,74.2,185.62,52.83,51.60505801550937
2025-10-14 09:39:50.032149,18.65,56.45,130.15,27.48,50.375090432143715
2025-10-14 09:39:51.032148,63.15,40.14,113.86,101.1,51.48715524399807
2025-10-14 09:39:52.032148,44.14,51.75,293.08,14.78,51.99148406269076
2025-10-14 09:39:53.032147,22.15,35.68,64.06,46.53,49.84746643214866
2025-10-14 09:39:54.032147,54.07,72.03,293.23,29.69,52.398022211316835
2025-10-14 09:39:55.032146,24.58,50.2,272.65,149.04,54.29597042629392
2025-10-14 09:39:56.032146,41.34,58.45,125.36,42.14,50.61010433129549
2025-10-14 09:39:57.032146,68.96,79.59,135.25,140.68,52.72306860829012
2025-10-14 09:39:58.032145,11.07,66.1,177.32,64.57,51.68342627601585
2025-10-14 09:39:59.032145,60.63,47.07,77.67,35.56,49.86490920392758
2025-10-14 09:40:00.032144,53.3,46.52,71.44,87.94,50.78445167092722
2025-10-14 09:40:01.032144,70.46,30.92,147.87,49.01,50.83608000469202
2025-10-14 09:40:02.032143,94.04,43.96,187.33,46.4,51.32140862170093
2025-10-14 09:40:03.032143,87.0,49.1,151.7,36.79,50.757291910908314
2025-10-14 09:40:04.032142,49.23,52.36,76.5,102.16,51.14813791481353
2025-10-14 09:40:05.032142,29.42,27.85,252.34,138.6,53.728589693632664
2025-10-14 09:40:06.032141,15.01,56.33,71.41,128.35,51.61050086573958
2025-10-14 09:40:07.032141,94.53,69.38,87.22,81.25,50.97707728966396
2025-10-14 09:40:08.032141,75.08,50.86,232.44,99.65,52.89636974251366
2025-10-14 09:40:09.032140,57.04,70.39,299.46,42.53,52.704191013647794
2025-10-14 09:40:10.032140,59.35,95.76,271.0,55.3,52.769455747937826
2025-10-14 09:40:11.032139,87.41,57.34,61.21,137.99,51.681608081302365
2025-10-14 09:40:12.032139,23.71,54.94,70.85,137.18,51.76340961680261
2025-10-14 09:40:13.032138,78.47,44.44,182.98,65.03,51.627811414873825
2025-10-14 09:40:14.032138,84.53,79.0,167.38,77.85,51.897970800263884
2025-10-14 09:40:15.032137,26.69,32.38,196.58,110.59,52.57831980918981
2025-10-14 09:40:16.032137,65.83,44.46,78.16,94.23,50.96935777187104
2025-10-14 09:40:17.032136,34.96,53.56,113.72,47.42,50.54635349363538
2025-10-14 09:40:18.032136,30.85,80.58,168.28,101.45,52.36613815114528
2025-10-14 09:40:19.032135,25.08,73.45,137.35,83.73,51.62880774157433
2025-10-14 09:40:20.032135,83.36,46.34,247.1,86.9,52.79676589472271
2025-10-14 09:40:21.032134,61.55,97.46,271.82,60.09,52.88012424652984
2025-10-14 09:40:22.032134,57.28,51.46,196.75,125.09,52.970106934351506
2025-10-14 09:40:23.032134,10.14,87.03,101.96,131.7,52.21179229925349
2025-10-14 09:40:24.032133,26.56,41.17,248.86,77.5,52.60758861734077
2025-10-14 09:40:25.032133,66.48,88.05,95.52,144.57,52.38783221202397
2025-10-14 09:40:26.032132,50.39,20.94,121.21,52.42,50.532445075378796
2025-10-14 09:40:27.032132,31.63,87.49,257.13,94.02,53.29481567528674
2025-10-14 09:40:28.032131,63.18,92.45,279.86,124.02,54.15748248029346
2025-10-14 09:40:29.032131,15.52,30.52,107.76,123.75,51.78910721032686
2025-10-14 09:40:30.032130,28.08,55.68,273.39,138.02,54.1280681481641
2025-10-14 09:40:31.032130,58.99,68.46,234.12,26.51,51.63205561315503
2025-10-14 09:40:32.032129,74.39,56.69,109.67,137.17,52.22302760832588
2025-10-14 09:40:33.032129,48.47,49.11,98.91,14.94,49.73130603032573
2025-10-14 09:40:34.032128,25.74,33.57,149.19,15.53,50.23130006243891
2025-10-14 09:40:35.032128,18.81,30.19,143.91,123.55,52.201742002164856
2025-10-14 09:40:36.032128,45.28,39.08,94.52,132.42,51.851869742022195
2025-10-14 09:40:37.032127,64.12,46.51,203.16,82.19,52.199743217969036
2025-10-14 09:40:38.032127,55.67,81.85,187.68,34.31,51.32298309404226
2025-10-14 09:40:39.032126,26.54,21.11,113.76,115.69,51.649037111184185
