timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 09:33:59.991594,22.87,75.66,64.45,107.28,51.49667462932058
2025-10-15 09:34:00.991594,80.62,34.78,155.67,144.91,51.45342686664359
2025-10-15 09:34:01.991593,57.11,78.77,234.13,136.76,51.17629378621771
2025-10-15 09:34:02.991593,52.88,69.92,147.37,112.98,51.67297063808592
2025-10-15 09:34:03.991592,84.57,31.21,200.16,13.61,54.91787337285205
2025-10-15 09:34:04.991592,92.91,83.37,89.34,144.01,50.523879416884824
2025-10-15 09:34:05.991592,92.76,43.96,234.26,20.5,54.637263742975364
2025-10-15 09:34:06.991591,67.67,58.54,146.51,65.81,53.03121868353028
2025-10-15 09:34:07.991591,46.27,49.49,163.32,39.45,53.88041077827015
2025-10-15 09:34:08.991590,52.53,66.46,180.51,90.8,52.373920628171
2025-10-15 09:34:09.991590,11.2,36.66,260.37,23.49,54.74987305648751
2025-10-15 09:34:10.991589,50.08,93.0,227.65,42.83,53.28350879887436
2025-10-15 09:34:11.991589,25.03,52.18,121.74,29.69,53.96769522102427
2025-10-15 09:34:12.991588,65.85,75.1,235.81,59.6,53.1698467592151
2025-10-15 09:34:13.991588,75.89,50.19,192.48,130.91,51.66087092690088
2025-10-15 09:34:14.991587,84.11,21.75,285.34,123.1,52.56213903828413
2025-10-15 09:34:15.991587,55.05,68.02,194.04,39.47,53.67086039883276
2025-10-15 09:34:16.991587,41.17,67.3,92.78,143.76,50.794147951502495
2025-10-15 09:34:17.991586,45.03,78.32,190.2,87.11,52.30503530598806
2025-10-15 09:34:18.991586,89.3,29.27,124.24,74.24,53.2226818883834
2025-10-15 09:34:19.991585,92.39,61.87,102.61,69.59,52.76317023020431
2025-10-15 09:34:20.991585,49.67,27.16,108.1,96.32,52.65920973012173
2025-10-15 09:34:21.991584,57.64,51.17,84.12,43.58,53.53267605886972
2025-10-15 09:34:22.991584,41.34,97.87,127.97,65.43,52.366748770593155
2025-10-15 09:34:23.991583,15.4,50.63,107.51,120.29,51.6860063886718
2025-10-15 09:34:24.991583,55.55,59.67,58.84,129.79,51.17126028929109
2025-10-15 09:34:25.991582,33.02,97.36,65.99,26.04,53.19006923614616
2025-10-15 09:34:26.991582,91.15,62.56,237.83,49.86,53.617765759969764
2025-10-15 09:34:27.991582,10.25,95.08,60.67,88.1,51.658609321124864
2025-10-15 09:34:28.991581,12.79,80.9,57.58,75.54,52.189021196712595
2025-10-15 09:34:29.991580,61.67,57.45,83.35,75.03,52.644098179412055
2025-10-15 09:34:30.991580,73.18,91.78,97.24,53.5,52.67724601483481
2025-10-15 09:34:31.991580,74.4,93.02,125.41,145.92,50.42240780033315
2025-10-15 09:34:32.991579,70.09,94.34,278.03,35.83,53.57597621338437
2025-10-15 09:34:33.991579,27.21,62.04,160.45,32.81,53.83987814311737
2025-10-15 09:34:34.991578,23.27,52.34,230.23,115.75,52.109969221248384
2025-10-15 09:34:35.991578,23.78,44.43,145.88,63.92,53.30028716511496
2025-10-15 09:34:36.991577,16.61,25.33,71.37,121.54,51.95611261577137
2025-10-15 09:34:37.991577,86.49,25.13,153.74,123.63,52.13347518475871
2025-10-15 09:34:38.991576,14.54,22.27,132.5,119.62,52.220718234808274
2025-10-15 09:34:39.991576,74.56,51.4,290.33,60.57,53.67090333783335
2025-10-15 09:34:40.991575,57.31,37.69,186.49,112.2,52.310590374031634
2025-10-15 09:34:41.991575,18.47,78.31,264.65,38.89,53.71653389071991
2025-10-15 09:34:42.991573,62.3,97.24,293.26,132.29,51.15816767848296
2025-10-15 09:34:43.991573,83.11,32.88,299.47,42.77,54.4348132495024
2025-10-15 09:34:44.991573,35.71,57.66,267.77,16.16,54.620995404978785
2025-10-15 09:34:45.991572,13.24,85.67,263.63,111.83,51.771943414329925
2025-10-15 09:34:46.991572,94.23,23.41,121.08,83.07,53.085861076108266
2025-10-15 09:34:47.991571,23.66,20.01,131.26,57.04,53.81906719763172
2025-10-15 09:34:48.991571,72.57,75.82,234.09,98.55,52.179053843688926
2025-10-15 09:34:49.991570,50.95,43.03,90.4,42.71,53.70065459097203
2025-10-15 09:34:50.991570,12.4,77.54,292.08,148.87,51.05209037035572
2025-10-15 09:34:51.991569,19.6,95.19,242.36,76.04,52.45824216650864
2025-10-15 09:34:52.991569,18.44,84.11,95.54,18.46,53.670883873584195
2025-10-15 09:34:53.991568,81.62,38.56,104.43,60.06,53.375884487334446
2025-10-15 09:34:54.991568,62.85,33.91,128.53,20.13,54.51499107268612
2025-10-15 09:34:55.991567,85.13,68.93,101.0,77.71,52.44372126744457
2025-10-15 09:34:56.991567,35.3,53.87,286.73,124.68,52.017633652554196
2025-10-15 09:34:57.991567,91.04,85.82,296.75,111.31,51.873649745888905
2025-10-15 09:34:58.991566,65.5,37.13,192.24,84.3,53.03342244337555
2025-10-15 09:34:59.991566,61.01,75.15,132.57,83.42,52.28911960052906
2025-10-15 09:35:00.991565,70.78,97.2,170.56,124.59,51.01409199339122
2025-10-15 09:35:01.991565,54.83,87.8,259.92,56.83,53.10428487848968
2025-10-15 09:35:02.991564,31.22,93.51,209.32,43.62,53.20525971438356
2025-10-15 09:35:03.991564,41.19,72.99,150.04,100.2,51.9514806711164
2025-10-15 09:35:04.991563,11.87,69.18,88.73,33.92,53.50179358435668
2025-10-15 09:35:05.991563,54.85,97.45,187.99,106.9,51.50072185630388
2025-10-15 09:35:06.991562,33.85,20.65,191.8,81.02,53.37533731207315
2025-10-15 09:35:07.991562,54.71,21.57,83.87,108.36,52.37985087356613
2025-10-15 09:35:08.991561,60.2,57.07,159.21,132.39,51.423372399255015
2025-10-15 09:35:09.991561,78.17,97.81,60.19,54.41,52.45708115372018
2025-10-15 09:35:10.991560,57.21,94.03,180.14,83.92,52.10834645889629
2025-10-15 09:35:11.991560,35.73,66.58,207.72,145.64,51.07456028905693
2025-10-15 09:35:12.991560,41.36,53.89,117.53,26.36,54.01235970029523
2025-10-15 09:35:13.991559,25.07,91.86,78.08,101.76,51.415668899106805
2025-10-15 09:35:14.991559,71.89,47.58,100.01,117.53,51.78276089915737
2025-10-15 09:35:15.991558,22.7,25.7,253.19,21.99,54.94127490686544
2025-10-15 09:35:16.991558,61.21,52.68,135.79,144.85,51.11672264175118
2025-10-15 09:35:17.991557,25.7,28.23,221.72,16.41,54.95429583531534
2025-10-15 09:35:18.991557,33.05,79.08,193.34,18.69,54.01372645733188
2025-10-15 09:35:19.991556,64.32,44.77,101.35,70.14,53.016812005781695
2025-10-15 09:35:20.991556,45.84,91.32,163.8,109.85,51.457488752429974
2025-10-15 09:35:21.991555,41.81,38.44,234.14,58.56,53.77198462240969
2025-10-15 09:35:22.991555,79.96,69.88,113.11,21.3,53.87353751979409
2025-10-15 09:35:23.991554,28.18,33.86,249.6,38.88,54.37950265431885
2025-10-15 09:35:24.991554,45.15,53.79,277.66,129.23,51.88010493089506
2025-10-15 09:35:25.991553,52.19,88.11,136.71,143.06,50.60282207763944
2025-10-15 09:35:26.991553,50.78,82.34,266.56,145.84,50.98170508094043
2025-10-15 09:35:27.991552,26.26,92.82,60.55,100.65,51.38003575369707
2025-10-15 09:35:28.991552,40.77,40.47,225.63,10.11,54.928808769497316
2025-10-15 09:35:29.991551,60.21,35.82,182.23,59.83,53.63896938642367
2025-10-15 09:35:30.991551,16.05,48.65,74.43,75.5,52.74720453632485
2025-10-15 09:35:31.991550,46.85,68.61,119.72,41.15,53.415117315824496
2025-10-15 09:35:32.991550,76.14,40.2,72.01,52.52,53.44943677936262
2025-10-15 09:35:33.991549,82.88,24.9,51.07,45.59,53.807626248182224
2025-10-15 09:35:34.991549,60.11,46.03,192.97,135.71,51.60800200864394
2025-10-15 09:35:35.991548,19.99,82.84,186.24,92.2,52.0951795785863
2025-10-15 09:35:36.991548,60.2,67.24,52.89,136.62,50.86407913383543
2025-10-15 09:35:37.991548,24.99,98.79,143.25,54.02,52.679707297725905
2025-10-15 09:35:38.991547,65.64,27.21,92.05,98.49,52.55998433046497
2025-10-15 09:35:39.991547,70.65,30.81,218.82,29.5,54.57789841143293
2025-10-15 09:35:40.991546,26.58,22.68,221.67,57.02,54.02587493158735
2025-10-15 09:35:41.991546,83.29,50.0,195.61,16.22,54.542411992291505
2025-10-15 09:35:42.991545,81.41,88.27,240.25,67.1,52.78576370579986
2025-10-15 09:35:43.991545,49.08,25.07,279.35,98.41,53.110904312202265
2025-10-15 09:35:44.991544,51.81,72.23,220.15,37.32,53.72976766712344
2025-10-15 09:35:45.991544,23.35,45.4,231.19,135.14,51.737338443586125
2025-10-15 09:35:46.991543,87.26,65.1,111.34,27.2,53.796749602073724
2025-10-15 09:35:47.991543,42.64,24.34,260.56,84.04,53.4303859078067
2025-10-15 09:35:48.991542,11.16,91.85,194.06,89.58,52.0395222240831
2025-10-15 09:35:49.991542,69.84,43.63,209.79,32.51,54.27467564739994
2025-10-15 09:35:50.991542,50.7,92.98,138.03,103.82,51.51122456406622
2025-10-15 09:35:51.991541,28.1,60.27,112.1,49.78,53.310321439744094
2025-10-15 09:35:52.991541,82.77,34.11,179.49,20.85,54.633931217484545
2025-10-15 09:35:53.991540,58.36,73.92,52.22,50.24,52.91793816310799
2025-10-15 09:35:54.991540,86.15,38.75,288.14,100.2,52.87358709220185
2025-10-15 09:35:55.991539,71.72,96.73,276.8,83.12,52.35138283510473
2025-10-15 09:35:56.991539,18.16,59.98,123.29,108.56,51.874813452502416
2025-10-15 09:35:57.991538,57.05,44.29,108.19,133.16,51.46625357092399
2025-10-15 09:35:58.991538,93.14,33.54,180.36,30.76,54.397371312279944
2025-10-15 09:35:59.991537,83.46,90.42,135.58,35.1,53.26464167349249
2025-10-15 09:36:00.991537,20.29,34.17,263.94,124.25,52.27778191759115
2025-10-15 09:36:01.991536,78.63,27.29,233.94,97.58,52.971644058581205
2025-10-15 09:36:02.991536,47.7,97.65,60.47,37.93,52.87276987090187
2025-10-15 09:36:03.991535,93.23,67.59,101.5,113.28,51.5762425578522
2025-10-15 09:36:04.991535,32.22,27.6,84.72,71.57,53.207279103934454
2025-10-15 09:36:05.991534,19.11,54.27,295.2,112.7,52.33436693724632
2025-10-15 09:36:06.991534,41.53,46.78,130.53,53.71,53.476342585120605
2025-10-15 09:36:07.991533,63.12,90.62,176.72,103.4,51.66550359161669
2025-10-15 09:36:08.991533,58.1,89.54,202.66,69.62,52.599226311195466
2025-10-15 09:36:09.991533,79.69,39.13,154.92,85.59,52.86684273230278
2025-10-15 09:36:10.991532,65.79,88.13,146.63,62.36,52.64916445665734
2025-10-15 09:36:11.991532,33.81,37.55,261.47,72.31,53.51716126818181
2025-10-15 09:36:12.991531,45.67,82.5,154.56,119.72,51.324812780529136
2025-10-15 09:36:13.991531,70.77,68.36,197.38,69.6,52.9207060122022
2025-10-15 09:36:14.991530,77.67,41.22,194.3,126.22,51.92532231690676
2025-10-15 09:36:15.991530,81.44,96.68,67.42,57.93,52.406778976715735
2025-10-15 09:36:16.991529,53.29,62.96,138.56,71.69,52.79220723675438
2025-10-15 09:36:17.991529,90.69,66.92,254.46,22.9,54.26905839814866
2025-10-15 09:36:18.991528,30.68,59.93,279.54,133.0,51.69367697398565
2025-10-15 09:36:19.991528,42.42,49.18,275.6,38.17,54.22608807175823
2025-10-15 09:36:20.991527,92.32,40.14,220.03,68.23,53.46428222994547
2025-10-15 09:36:21.991527,73.25,44.27,220.52,86.66,52.939029293046396
2025-10-15 09:36:22.991527,47.41,93.21,92.77,69.65,52.23817653891216
2025-10-15 09:36:23.991526,75.99,28.82,171.97,58.27,53.76067593125565
2025-10-15 09:36:24.991526,39.69,44.18,99.82,32.32,53.96833278415201
2025-10-15 09:36:25.991525,56.62,91.55,287.93,55.5,53.15518400394091
2025-10-15 09:36:26.991525,92.71,61.77,257.93,56.48,53.51989429120075
2025-10-15 09:36:27.991524,64.58,24.66,121.93,20.58,54.63210535074591
2025-10-15 09:36:28.991524,13.77,90.62,110.68,54.55,52.70630232481629
2025-10-15 09:36:29.991523,69.02,67.21,134.87,30.91,53.73519060401986
2025-10-15 09:36:30.991523,59.54,44.37,155.86,84.77,52.80694337660117
2025-10-15 09:36:31.991522,24.04,85.85,90.07,49.05,52.86281742393231
2025-10-15 09:36:32.991522,43.41,27.89,147.77,90.75,52.89610703334172
2025-10-15 09:36:33.991522,88.2,31.33,96.62,43.44,53.88482231435113
2025-10-15 09:36:34.991521,63.64,47.71,204.11,91.25,52.72455892232916
2025-10-15 09:36:35.991521,61.45,93.05,224.46,57.42,52.90885495106578
2025-10-15 09:36:36.991520,15.43,22.59,126.62,64.17,53.58702428658533
2025-10-15 09:36:37.991520,64.64,87.59,230.02,17.32,54.01406660697157
2025-10-15 09:36:38.991519,53.45,80.45,89.77,41.01,53.14871767530177
2025-10-15 09:36:39.991519,57.76,56.37,138.0,76.73,52.768937473743236
2025-10-15 09:36:40.991518,38.65,40.52,196.11,95.34,52.7141076892727
2025-10-15 09:36:41.991518,34.79,94.03,67.37,140.37,50.385695616050036
2025-10-15 09:36:42.991517,59.09,24.35,77.67,84.35,52.91957661539405
2025-10-15 09:36:43.991517,58.5,38.51,197.64,82.3,53.076457875957466
2025-10-15 09:36:44.991516,15.56,31.47,248.28,123.48,52.296758311919255
2025-10-15 09:36:45.991516,84.12,24.66,296.79,50.79,54.35696430900402
2025-10-15 09:36:46.991515,23.6,89.84,117.05,84.21,51.99398165032144
2025-10-15 09:36:47.991515,52.86,64.1,127.81,20.5,54.025533818534164
2025-10-15 09:36:48.991515,77.04,37.75,224.79,39.59,54.231897109100615
2025-10-15 09:36:49.991514,31.41,75.8,70.01,21.53,53.655495232508756
2025-10-15 09:36:50.991514,77.92,94.24,125.27,52.15,52.74913459552938
2025-10-15 09:36:51.991513,76.1,35.36,186.81,62.49,53.59228754168808
2025-10-15 09:36:52.991513,19.33,85.43,139.52,15.75,53.838719925847386
2025-10-15 09:36:53.991512,26.89,51.74,238.76,118.41,52.07636635651602
2025-10-15 09:36:54.991512,76.64,63.35,199.08,30.75,53.976896513952084
2025-10-15 09:36:55.991511,38.99,74.91,76.14,34.51,53.36164607742894
2025-10-15 09:36:56.991510,89.69,49.77,247.47,14.99,54.71943368208792
2025-10-15 09:36:57.991510,16.93,65.4,248.87,92.6,52.53363924810447
2025-10-15 09:36:58.991509,35.75,30.76,187.52,139.61,51.73730662826891
2025-10-15 09:36:59.991508,13.94,34.49,105.27,69.54,53.20544319038218
2025-10-15 09:37:00.991508,75.02,65.9,204.61,84.45,52.60795720104559
2025-10-15 09:37:01.991507,10.71,39.05,156.07,43.77,53.91774745467008
2025-10-15 09:37:02.991506,71.31,92.65,295.19,69.58,52.805394152872786
2025-10-15 09:37:03.991506,33.49,83.78,197.52,115.54,51.52726202901142
2025-10-15 09:37:04.991505,19.04,41.44,117.69,102.58,52.302733840585084
2025-10-15 09:37:05.991505,70.52,33.43,102.71,109.7,52.21025804682642
2025-10-15 09:37:06.991504,53.22,56.96,100.65,71.56,52.78626076462914
2025-10-15 09:37:07.991503,81.26,69.11,183.7,43.64,53.52081525552918
2025-10-15 09:37:08.991503,93.45,66.98,97.18,119.07,51.42914138042167
2025-10-15 09:37:09.991502,94.52,98.08,226.39,128.81,51.048070168600454
2025-10-15 09:37:10.991502,60.73,95.92,211.6,47.44,53.0777648148309
2025-10-15 09:37:11.991501,28.5,90.01,149.37,66.76,52.516816256940075
2025-10-15 09:37:12.991501,84.9,23.63,84.58,10.74,54.7919488521851
2025-10-15 09:37:13.991500,43.11,23.45,252.1,17.58,55.08427126727024
2025-10-15 09:37:14.991499,19.97,65.13,205.45,114.22,51.87751968600711
2025-10-15 09:37:15.991499,29.18,28.89,55.8,131.05,51.618936415590476
2025-10-15 09:37:16.991498,19.79,73.77,291.82,110.71,52.06598337736552
2025-10-15 09:37:17.991498,54.2,21.21,177.78,15.39,54.97019650722584
2025-10-15 09:37:18.991497,61.25,75.85,282.99,149.1,51.04811029929103
2025-10-15 09:37:19.991496,45.99,42.41,126.48,126.96,51.701470059717984
2025-10-15 09:37:20.991496,52.55,64.2,207.07,120.64,51.73605596480439
2025-10-15 09:37:21.991495,65.98,99.0,107.44,20.06,53.42770589905619
2025-10-15 09:37:22.991494,12.14,87.11,269.85,63.68,52.971109508929324
2025-10-15 09:37:23.991494,74.76,70.3,167.04,69.38,52.81205488125701
2025-10-15 09:37:24.991493,87.76,34.82,197.96,77.43,53.25765209008999
2025-10-15 09:37:25.991492,52.02,48.14,53.58,102.43,52.02407366218979
2025-10-15 09:37:26.991492,40.23,79.03,70.63,46.09,52.99146306731781
2025-10-15 09:37:27.991491,59.32,97.44,223.27,56.95,52.8478048196872
2025-10-15 09:37:28.991490,45.42,60.89,111.26,15.41,54.15824228301986
2025-10-15 09:37:29.991490,56.01,33.51,236.23,63.91,53.72194944148374
2025-10-15 09:37:30.991489,47.99,34.51,192.25,145.8,51.53601722375348
2025-10-15 09:37:31.991489,40.42,60.17,179.77,37.71,53.80000954867314
2025-10-15 09:37:32.991488,80.7,44.44,220.04,54.94,53.728756364065056
2025-10-15 09:37:33.991487,93.45,86.65,70.77,127.29,50.839251128115684
2025-10-15 09:37:34.991487,63.09,22.71,159.33,22.67,54.713534193769505
2025-10-15 09:37:35.991486,73.48,35.64,263.62,116.92,52.437037714118794
2025-10-15 09:37:36.991485,87.63,60.21,284.88,143.66,51.437176501117634
2025-10-15 09:37:37.991485,76.34,62.59,256.61,123.06,51.837222833594964
2025-10-15 09:37:38.991484,86.92,36.46,169.43,22.67,54.52350201352928
2025-10-15 09:37:39.991484,87.78,95.88,118.33,79.58,52.01768380752863
2025-10-15 09:37:40.991483,79.31,76.76,89.07,29.56,53.49176065010539
2025-10-15 09:37:41.991483,30.5,89.78,55.05,45.06,52.80411338674132
2025-10-15 09:37:42.991482,62.43,36.29,165.16,31.99,54.28123625922021
2025-10-15 09:37:43.991481,83.23,97.41,78.05,69.81,52.12716785571294
2025-10-15 09:37:44.991481,65.07,74.2,274.0,124.43,51.66685231053934
2025-10-15 09:37:45.991480,24.15,85.93,279.09,81.68,52.564788549344065
2025-10-15 09:37:46.991479,26.88,20.09,271.67,89.3,53.39663376245558
2025-10-15 09:37:47.991479,78.19,56.81,196.69,70.77,53.07248696211635
2025-10-15 09:37:48.991478,38.81,55.92,94.65,115.1,51.69672099844722
2025-10-15 09:37:49.991478,63.2,64.68,155.97,123.77,51.509619662511525
2025-10-15 09:37:50.991477,93.36,74.61,137.33,52.43,53.08623472094568
2025-10-15 09:37:51.991476,49.88,82.13,299.42,95.19,52.342818143507344
2025-10-15 09:37:52.991476,69.64,30.89,150.1,102.83,52.552711196780905
2025-10-15 09:37:53.991475,20.34,68.11,201.69,17.82,54.23222494591369
2025-10-15 09:37:54.991474,87.72,85.18,87.84,23.97,53.49488350740346
2025-10-15 09:37:55.991474,58.92,28.7,73.32,137.29,51.51397538522094
2025-10-15 09:37:56.991473,55.01,20.13,149.87,48.46,54.083038487256886
2025-10-15 09:37:57.991473,90.77,42.74,292.35,22.3,54.77127733522257
2025-10-15 09:37:58.991472,30.27,67.77,159.47,79.7,52.573074898239774
2025-10-15 09:37:59.991471,75.38,24.07,282.63,39.57,54.608135933676735
2025-10-15 09:38:00.991471,17.87,35.49,225.57,64.0,53.65902167485564
2025-10-15 09:38:01.991470,50.22,35.38,224.31,73.66,53.41557418651794
2025-10-15 09:38:02.991470,23.66,71.65,275.66,102.1,52.27058038786065
2025-10-15 09:38:03.991469,45.66,65.75,225.43,128.99,51.55304334483743
2025-10-15 09:38:04.991469,21.47,54.66,213.62,99.51,52.43392585452017
2025-10-15 09:38:05.991468,60.05,72.18,212.77,81.05,52.615996973070494
2025-10-15 09:38:06.991468,31.07,83.93,116.96,96.86,51.77080535858471
2025-10-15 09:38:07.991468,58.01,66.14,218.77,73.89,52.907337642032715
2025-10-15 09:38:08.991467,70.59,49.21,170.94,142.74,51.321139865647446
2025-10-15 09:38:09.991467,39.27,31.94,84.69,94.56,52.563163506412096
2025-10-15 09:38:10.991466,88.88,83.7,248.2,53.35,53.22408474456596
2025-10-15 09:38:11.991466,17.7,59.9,152.07,122.96,51.594881364124795
2025-10-15 09:38:12.991465,81.68,97.17,145.4,71.52,52.273372321094485
2025-10-15 09:38:13.991465,71.34,85.27,54.4,53.23,52.66932531519383
2025-10-15 09:38:14.991464,28.27,68.69,181.9,86.61,52.44726655690703
2025-10-15 09:38:15.991464,17.81,67.49,122.41,58.78,52.999093995352354
2025-10-15 09:38:16.991463,35.24,40.16,166.8,142.63,51.45586341878136
2025-10-15 09:38:17.991463,25.83,74.04,253.83,84.48,52.61360692112157
2025-10-15 09:38:18.991462,16.81,56.21,108.69,132.87,51.28606874016017
2025-10-15 09:38:19.991462,15.51,94.27,206.6,39.19,53.2965952001508
2025-10-15 09:38:20.991462,81.65,95.93,135.19,90.49,51.79024738312396
2025-10-15 09:38:21.991461,89.01,83.13,179.3,147.56,50.686211813225825
2025-10-15 09:38:22.991461,65.25,96.1,284.63,117.31,51.52734503512413
2025-10-15 09:38:23.991460,31.79,23.66,262.61,141.84,52.00044618639481
2025-10-15 09:38:24.991460,11.42,47.72,228.05,48.47,53.86072619742599
2025-10-15 09:38:25.991459,27.11,90.71,278.7,95.97,52.13041622674241
2025-10-15 09:38:26.991459,29.92,21.17,140.63,135.82,51.85511985756404
2025-10-15 09:38:27.991458,93.37,28.89,235.49,72.52,53.57764606829715
2025-10-15 09:38:28.991458,45.23,26.45,206.27,72.86,53.52744208727572
2025-10-15 09:38:29.991457,62.52,75.44,271.36,146.1,51.09769571520722
2025-10-15 09:38:30.991457,82.85,96.97,270.22,51.77,53.11396925123855
2025-10-15 09:38:31.991456,66.7,68.72,192.19,77.28,52.708553415059534
2025-10-15 09:38:32.991456,86.12,50.56,225.84,117.09,52.09256250640238
2025-10-15 09:38:33.991456,22.75,67.45,95.24,74.9,52.52164215145376
2025-10-15 09:38:34.991455,41.6,21.65,198.4,37.22,54.47366657764549
2025-10-15 09:38:35.991455,19.58,78.89,78.42,130.83,50.894624589526565
2025-10-15 09:38:36.991454,32.51,59.84,113.5,129.38,51.32912590817514
2025-10-15 09:38:37.991454,86.87,84.28,147.01,99.99,51.76956690651453
2025-10-15 09:38:38.991453,71.27,65.08,286.18,104.4,52.34602445987714
2025-10-15 09:38:39.991453,93.28,64.01,267.51,29.09,54.196142982010414
2025-10-15 09:38:40.991452,73.69,88.8,121.3,43.85,53.032083103324204
2025-10-15 09:38:41.991452,80.35,75.84,170.6,122.29,51.41010455805532
2025-10-15 09:38:42.991451,57.2,77.29,211.88,103.84,51.96232425758333
2025-10-15 09:38:43.991451,82.33,44.55,272.14,105.94,52.59408415813839
2025-10-15 09:38:44.991450,38.23,46.4,153.09,13.04,54.56209377585146
2025-10-15 09:38:45.991450,57.74,28.39,251.43,72.91,53.619637433061335
2025-10-15 09:38:46.991449,70.55,28.65,213.94,108.52,52.62135198482989
2025-10-15 09:38:47.991449,36.08,78.14,149.91,14.88,54.004535487952246
2025-10-15 09:38:48.991449,81.27,45.94,278.38,104.38,52.62826067858578
2025-10-15 09:38:49.991448,54.06,67.06,229.85,52.74,53.452474564294626
2025-10-15 09:38:50.991448,17.7,72.69,209.59,108.64,51.90878089234548
2025-10-15 09:38:51.991447,81.37,41.61,259.9,90.28,52.99886348737258
2025-10-15 09:38:52.991447,16.54,51.39,209.79,68.57,53.24941387287962
2025-10-15 09:38:53.991446,79.58,85.16,87.59,65.54,52.45429338124531
2025-10-15 09:38:54.991446,60.37,28.95,155.19,25.26,54.53849649873084
2025-10-15 09:38:55.991445,16.99,69.25,136.02,28.2,53.77385174461306
2025-10-15 09:38:56.991445,72.13,23.7,152.1,140.71,51.72421896106856
2025-10-15 09:38:57.991444,58.68,38.51,173.9,92.06,52.76695223957224
2025-10-15 09:38:58.991444,82.2,76.43,85.61,85.27,52.093424687183244
2025-10-15 09:38:59.991443,57.83,33.62,192.45,33.57,54.35903249313892
2025-10-15 09:39:00.991443,41.83,80.04,207.92,144.02,50.90243749402434
2025-10-15 09:39:01.991442,74.98,30.19,194.8,137.41,51.82140476847046
