timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 23:08:10.688188,32.03,91.19,81.07,17.21,54.28420401048182
2025-10-22 23:08:11.688188,38.36,90.6,106.38,12.13,53.823891971034456
2025-10-22 23:08:12.688188,72.36,36.09,195.36,141.06,52.98038346113332
2025-10-22 23:08:13.688187,24.81,87.16,88.92,88.81,54.91262476814128
2025-10-22 23:08:14.688187,80.72,56.54,94.33,129.95,54.77099645521213
2025-10-22 23:08:15.688186,39.32,85.63,177.82,112.33,53.77864254156328
2025-10-22 23:08:16.688186,78.35,59.0,148.39,35.87,52.89934580694084
2025-10-22 23:08:17.688185,37.04,53.44,124.41,57.41,53.42127186183067
2025-10-22 23:08:18.688185,74.78,57.52,248.21,111.63,52.19508648246915
2025-10-22 23:08:19.688185,65.43,31.35,256.0,146.68,52.023733657213526
2025-10-22 23:08:20.688184,24.54,86.56,265.84,43.02,51.63817014036233
2025-10-22 23:08:21.688184,25.7,56.12,96.16,95.94,54.34609956003648
2025-10-22 23:08:22.688183,10.83,91.71,222.69,72.49,52.732699078853656
2025-10-22 23:08:23.688183,28.95,31.2,295.0,60.91,50.435367630859105
2025-10-22 23:08:24.688182,73.92,80.77,157.39,106.43,53.94357988917385
2025-10-22 23:08:25.688182,73.58,69.5,228.03,85.3,52.41309748207704
2025-10-22 23:08:26.688182,25.04,82.44,255.99,116.83,52.56445269245089
2025-10-22 23:08:27.688181,81.27,96.27,59.82,130.72,56.00034288230575
2025-10-22 23:08:28.688181,81.46,34.75,57.46,35.26,53.881828399087595
2025-10-22 23:08:29.688180,80.8,49.52,220.67,55.15,51.836937538960484
2025-10-22 23:08:30.688180,42.59,91.72,199.29,98.67,53.39494117687934
2025-10-22 23:08:31.688179,60.52,30.15,295.22,70.2,50.5201686079594
2025-10-22 23:08:32.688179,88.47,73.48,117.83,67.08,53.97992688018192
2025-10-22 23:08:33.688179,94.52,40.62,189.35,79.58,52.44794183989094
2025-10-22 23:08:34.688178,71.63,80.47,277.08,120.18,52.242160816533655
2025-10-22 23:08:35.688178,67.31,40.45,203.48,21.62,51.56272380415663
2025-10-22 23:08:36.688177,24.61,77.13,248.15,21.83,51.50673575812837
2025-10-22 23:08:37.688177,72.09,95.9,207.0,115.21,53.53704814139292
2025-10-22 23:08:38.688176,16.98,52.96,114.8,45.42,53.42456619035915
2025-10-22 23:08:39.688176,21.16,91.34,222.38,142.03,53.52711575086068
2025-10-22 23:08:40.688176,82.72,54.33,284.39,106.17,51.517183573132336
2025-10-22 23:08:41.688175,42.32,46.78,175.3,55.43,52.49546899553402
2025-10-22 23:08:42.688175,74.77,89.11,83.46,34.8,54.412619561610214
2025-10-22 23:08:43.688174,47.68,51.5,199.12,53.71,52.18838932885067
2025-10-22 23:08:44.688174,61.84,47.48,50.3,86.75,54.80193486778767
2025-10-22 23:08:45.688173,35.17,95.42,217.3,139.86,53.65140555327035
2025-10-22 23:08:46.688173,65.39,67.4,209.68,34.04,52.07425980454405
2025-10-22 23:08:47.688173,68.03,67.25,60.24,37.49,54.425527908751945
2025-10-22 23:08:48.688172,38.19,94.04,189.87,54.88,53.07963907944587
2025-10-22 23:08:49.688172,16.31,45.21,100.24,84.92,53.96837041080292
2025-10-22 23:08:50.688171,64.32,53.35,221.17,40.5,51.727638031739495
2025-10-22 23:08:51.688171,42.1,75.77,299.81,70.74,51.243054828090145
2025-10-22 23:08:52.688170,73.36,85.0,242.45,27.29,51.79341365207537
2025-10-22 23:08:53.688170,18.29,79.82,255.18,143.22,52.83383258241984
2025-10-22 23:08:54.688170,13.38,86.43,201.82,117.87,53.484185822352295
2025-10-22 23:08:55.688169,87.0,92.13,261.91,50.96,51.88610643295031
2025-10-22 23:08:56.688169,48.51,32.53,277.37,16.84,50.226912329267506
2025-10-22 23:08:57.688168,61.76,33.66,153.08,33.4,52.36085432149417
2025-10-22 23:08:58.688168,82.45,86.43,80.77,51.18,54.59549708195843
2025-10-22 23:08:59.688167,57.41,98.29,74.09,145.84,55.98730121465899
2025-10-22 23:09:00.688167,93.81,28.21,149.21,145.45,53.60928054695679
2025-10-22 23:09:01.688167,62.66,71.81,117.12,38.07,53.63001475206293
2025-10-22 23:09:02.688166,37.56,38.97,95.73,99.79,54.100673656264775
2025-10-22 23:09:03.688166,93.86,54.54,215.28,17.03,51.570751031241784
2025-10-22 23:09:04.688165,38.81,45.03,113.42,72.4,53.617831341998276
2025-10-22 23:09:05.688165,85.71,42.25,228.62,39.92,51.41394068266268
2025-10-22 23:09:06.688164,50.85,35.28,220.58,38.25,51.398977989489886
2025-10-22 23:09:07.688164,91.28,46.91,67.17,98.09,54.660633090923795
2025-10-22 23:09:08.688164,27.7,40.15,266.27,52.38,50.93721993800962
2025-10-22 23:09:09.688163,76.92,77.58,178.87,92.93,53.401303239168236
2025-10-22 23:09:10.688163,73.84,91.5,277.42,139.58,52.64943348072031
2025-10-22 23:09:11.688162,38.58,36.39,255.36,45.59,50.96352948051368
2025-10-22 23:09:12.688162,62.95,65.0,120.66,101.44,54.182971169910026
2025-10-22 23:09:13.688161,50.66,58.26,193.01,106.41,53.00299197144402
2025-10-22 23:09:14.688161,30.32,96.81,238.21,83.4,52.70529509448116
2025-10-22 23:09:15.688161,89.75,74.79,239.97,29.12,51.6764571288577
2025-10-22 23:09:16.688160,19.94,49.19,262.91,79.01,51.45018969503547
2025-10-22 23:09:17.688160,19.93,53.69,251.24,100.07,51.94969852366465
2025-10-22 23:09:18.688159,94.71,29.65,50.89,33.77,53.87845246283368
2025-10-22 23:09:19.688159,11.86,31.72,274.09,147.98,51.76484514115802
2025-10-22 23:09:20.688158,63.48,88.68,155.09,139.2,54.49090294259931
2025-10-22 23:09:21.688158,37.76,83.91,159.0,67.53,53.52759158772831
2025-10-22 23:09:22.688158,91.96,41.8,116.91,35.78,53.08882564434331
2025-10-22 23:09:23.688157,84.47,21.22,256.85,24.59,50.4381092896356
2025-10-22 23:09:24.688157,88.95,72.74,211.6,48.45,52.30168607585138
2025-10-22 23:09:25.688156,33.33,77.15,285.36,73.51,51.522378985013525
2025-10-22 23:09:26.688156,85.19,87.62,234.21,47.18,52.193944814203526
2025-10-22 23:09:27.688155,45.78,63.52,86.67,143.1,55.16068504686555
2025-10-22 23:09:28.688155,14.59,35.26,294.15,121.15,51.20819228399983
2025-10-22 23:09:29.688155,80.19,83.87,214.0,144.92,53.56098140752072
2025-10-22 23:09:30.688154,79.58,70.78,236.5,38.11,51.76385604261121
2025-10-22 23:09:31.688154,19.71,75.54,276.69,121.1,52.17359788741598
2025-10-22 23:09:32.688153,34.81,80.69,213.69,109.7,53.10771489081617
2025-10-22 23:09:33.688153,59.22,31.24,115.64,33.96,52.905305413045284
2025-10-22 23:09:34.688152,74.88,95.48,50.08,46.93,55.17842260097
2025-10-22 23:09:35.688152,28.11,72.68,108.51,120.11,54.7174699620754
2025-10-22 23:09:36.688151,54.57,73.42,112.6,121.29,54.68041424753379
2025-10-22 23:09:37.688151,86.06,25.28,234.77,103.04,51.74816633447951
2025-10-22 23:09:38.688151,84.0,87.28,281.38,56.44,51.56355156072536
2025-10-22 23:09:39.688150,77.45,20.41,238.07,141.88,52.05755244964343
2025-10-22 23:09:40.688150,60.5,45.5,172.25,104.43,53.08148982850163
2025-10-22 23:09:41.688149,68.86,58.39,78.69,47.61,54.1026357232139
2025-10-22 23:09:42.688149,64.0,54.85,258.63,28.48,51.03581072174729
2025-10-22 23:09:43.688148,80.97,70.13,155.32,119.19,53.9379609347725
2025-10-22 23:09:44.688148,37.98,97.72,183.78,74.4,53.460942683611
2025-10-22 23:09:45.688148,40.68,30.03,157.3,52.47,52.45110372500468
2025-10-22 23:09:46.688147,45.85,82.42,58.38,149.55,55.99901680727954
2025-10-22 23:09:47.688147,28.29,75.51,103.58,83.76,54.426602099147956
2025-10-22 23:09:48.688146,38.23,38.75,269.86,38.35,50.696848403065964
2025-10-22 23:09:49.688146,85.53,88.35,203.48,65.58,52.893083963400414
2025-10-22 23:09:50.688145,14.11,20.32,285.3,60.78,50.396221273972365
2025-10-22 23:09:51.688145,48.86,88.67,165.23,101.41,53.901121122126014
2025-10-22 23:09:52.688145,64.66,42.57,156.19,21.61,52.33159564240657
2025-10-22 23:09:53.688144,92.24,39.94,173.47,103.85,52.959943685107234
2025-10-22 23:09:54.688144,77.56,87.13,52.32,145.78,56.131048217031214
2025-10-22 23:09:55.688143,92.53,91.57,86.74,51.96,54.60072874570344
2025-10-22 23:09:56.688143,18.85,20.15,250.15,18.46,50.45322600950665
2025-10-22 23:09:57.688142,81.59,51.31,115.36,85.44,53.84549827638644
2025-10-22 23:09:58.688142,93.7,43.14,109.77,116.52,54.14675053018849
2025-10-22 23:09:59.688142,21.72,66.38,158.3,42.49,52.94908930664587
2025-10-22 23:10:00.688141,51.3,49.97,193.66,65.61,52.38274313700199
2025-10-22 23:10:01.688141,69.64,76.61,176.76,96.9,53.46267368755896
2025-10-22 23:10:02.688140,87.95,89.33,90.77,135.09,55.45120095064531
2025-10-22 23:10:03.688140,17.63,59.23,206.9,40.43,52.049374201771435
2025-10-22 23:10:04.688139,49.3,27.86,268.89,94.01,51.16094108361067
2025-10-22 23:10:05.688139,33.17,58.55,256.69,130.59,52.29857373038264
2025-10-22 23:10:06.688139,88.9,76.84,276.73,56.76,51.45894536991393
2025-10-22 23:10:07.688138,62.76,98.32,126.88,147.63,55.1907537376595
2025-10-22 23:10:08.688138,56.47,45.54,262.78,115.13,51.802628501478644
2025-10-22 23:10:09.688137,93.48,35.71,119.13,134.38,54.07792617997937
2025-10-22 23:10:10.688137,74.0,28.84,99.95,60.23,53.40755632669351
2025-10-22 23:10:11.688136,60.04,75.63,139.62,30.72,53.26339111857095
2025-10-22 23:10:12.688136,44.73,46.57,239.97,141.73,52.478154826007064
2025-10-22 23:10:13.688136,51.26,76.43,249.4,145.75,52.89376696757891
2025-10-22 23:10:14.688135,26.45,42.7,163.54,29.02,52.30483180967395
2025-10-22 23:10:15.688135,62.3,45.63,185.66,143.8,53.326712433135015
2025-10-22 23:10:16.688134,34.0,65.3,128.44,46.9,53.44335915180232
2025-10-22 23:10:17.688134,79.66,91.59,272.04,69.07,51.92719894742224
2025-10-22 23:10:18.688133,60.73,58.81,68.91,109.01,54.96417945843501
2025-10-22 23:10:19.688133,12.92,68.27,267.26,21.36,51.05240140683219
2025-10-22 23:10:20.688133,29.41,21.59,198.43,57.21,51.72263732375543
2025-10-22 23:10:21.688132,50.79,90.99,70.01,72.76,55.087901209048795
2025-10-22 23:10:22.688132,19.93,97.0,171.88,95.52,53.87455862104083
2025-10-22 23:10:23.688131,13.4,48.45,243.93,58.43,51.4957794195055
2025-10-22 23:10:24.688131,38.45,67.75,279.54,98.91,51.740935566955656
2025-10-22 23:10:25.688130,65.26,21.7,185.85,31.58,51.625982976542595
2025-10-22 23:10:26.688130,50.04,32.9,251.34,33.71,50.82953274229774
2025-10-22 23:10:27.688130,79.04,34.01,193.52,89.33,52.380821939223374
2025-10-22 23:10:28.688129,59.11,54.95,111.16,14.27,53.15873758190695
2025-10-22 23:10:29.688129,82.51,78.01,173.28,16.52,52.62065659722616
2025-10-22 23:10:30.688128,29.7,77.15,283.44,145.59,52.37719364667544
2025-10-22 23:10:31.688128,30.78,91.38,285.75,98.26,52.04537654042755
2025-10-22 23:10:32.688127,17.82,73.58,269.81,94.38,51.9404452554257
2025-10-22 23:10:33.688127,80.15,78.19,142.66,101.58,54.07163301214305
2025-10-22 23:10:34.688127,50.83,80.82,217.29,37.48,52.22752454940881
2025-10-22 23:10:35.688126,17.62,28.91,190.29,132.09,52.83223711510589
2025-10-22 23:10:36.688126,81.97,25.78,161.09,50.96,52.301732478154754
2025-10-22 23:10:37.688125,94.25,74.08,128.6,102.93,54.233858729405036
2025-10-22 23:10:38.688125,69.77,75.7,97.61,17.71,53.766284090242486
2025-10-22 23:10:39.688124,48.47,67.41,273.07,11.81,50.83825520048299
2025-10-22 23:10:40.688124,10.3,91.84,217.08,69.89,52.792064199784
2025-10-22 23:10:41.688124,35.3,97.74,111.77,120.65,55.10591297364456
2025-10-22 23:10:42.688123,59.35,28.46,179.97,67.43,52.2441463520607
2025-10-22 23:10:43.688123,48.04,83.97,205.35,80.56,52.95995917149114
2025-10-22 23:10:44.688122,59.68,43.91,216.62,108.68,52.41552625320432
2025-10-22 23:10:45.688122,21.67,20.37,252.05,13.13,50.36658888236032
2025-10-22 23:10:46.688121,80.48,67.37,53.41,56.63,54.75246614727169
2025-10-22 23:10:47.688121,42.46,70.16,63.01,96.27,55.105718850364866
2025-10-22 23:10:48.688120,43.14,44.09,195.47,77.94,52.39431096245617
2025-10-22 23:10:49.688120,34.71,56.39,56.95,34.74,54.25746527238932
2025-10-22 23:10:50.688120,64.84,60.21,111.31,45.96,53.60999360512611
2025-10-22 23:10:51.688119,25.38,20.78,93.98,145.13,54.33265575243928
2025-10-22 23:10:52.688119,27.95,22.68,240.76,24.37,50.70998779765057
2025-10-22 23:10:53.688118,55.64,47.82,158.39,27.21,52.45228578113678
2025-10-22 23:10:54.688118,64.92,20.39,279.62,13.56,49.944881614886086
2025-10-22 23:10:55.688117,37.3,59.38,171.07,28.77,52.47339248777289
2025-10-22 23:10:56.688117,73.77,63.4,279.7,132.4,52.046690317081165
2025-10-22 23:10:57.688117,40.06,47.61,156.48,114.77,53.480514446588636
2025-10-22 23:10:58.688116,18.58,58.53,261.11,13.0,50.88375603018917
2025-10-22 23:10:59.688116,13.63,78.86,94.58,143.21,55.30434169013655
2025-10-22 23:11:00.688115,61.3,69.0,92.03,132.92,55.055778959566645
2025-10-22 23:11:01.688115,78.63,21.15,61.07,145.86,54.857076161261915
2025-10-22 23:11:02.688115,84.49,73.52,179.24,94.81,53.34698270971239
2025-10-22 23:11:03.688114,24.9,50.39,153.54,30.93,52.614359314640886
2025-10-22 23:11:04.688114,73.28,44.78,256.33,35.25,50.975030952578685
2025-10-22 23:11:05.688113,57.62,50.45,153.56,27.83,52.579600847889026
2025-10-22 23:11:06.688113,43.76,49.97,108.81,24.13,53.221999312659726
2025-10-22 23:11:07.688112,15.24,52.77,58.53,126.18,55.21717216367659
2025-10-22 23:11:08.688112,35.38,43.31,172.05,137.1,53.42073357119279
2025-10-22 23:11:09.688112,23.61,74.61,158.61,58.96,53.27493581830698
2025-10-22 23:11:10.688111,77.2,25.48,193.15,15.94,51.39917664710908
2025-10-22 23:11:11.688111,92.64,73.08,100.86,95.77,54.564239181240076
2025-10-22 23:11:12.688110,16.41,97.56,209.29,36.28,52.62675901405317
2025-10-22 23:11:13.688110,80.96,30.87,113.09,112.27,53.834800569348445
2025-10-22 23:11:14.688109,72.0,96.34,114.55,34.92,54.05735585723428
2025-10-22 23:11:15.688109,67.75,85.94,279.67,109.67,52.176203428590455
2025-10-22 23:11:16.688108,72.87,22.1,178.27,138.01,52.968555999954766
2025-10-22 23:11:17.688108,25.35,43.12,143.11,141.1,53.911431267568396
2025-10-22 23:11:18.688108,40.88,85.19,182.54,16.67,52.60295260449441
2025-10-22 23:11:19.688107,13.8,89.54,185.05,122.72,53.85312338969304
2025-10-22 23:11:20.688107,66.94,45.21,135.29,91.18,53.49720990954588
2025-10-22 23:11:21.688106,70.97,29.83,276.89,137.18,51.56521962008776
2025-10-22 23:11:22.688106,10.34,62.19,251.13,106.71,52.17419076683701
2025-10-22 23:11:23.688106,31.75,23.81,123.26,90.51,53.306302015389946
2025-10-22 23:11:24.688105,66.98,60.51,214.58,65.42,52.23859186250229
2025-10-22 23:11:25.688105,92.15,27.17,296.81,110.83,50.90916451887498
2025-10-22 23:11:26.688104,78.12,59.96,150.33,28.85,52.80552294849459
2025-10-22 23:11:27.688104,79.7,59.96,189.81,93.61,52.93538859730587
2025-10-22 23:11:28.688103,36.58,81.23,111.87,131.46,54.943000038220326
2025-10-22 23:11:29.688103,25.2,41.55,283.05,132.88,51.62298629684233
2025-10-22 23:11:30.688103,28.04,62.52,211.25,23.35,51.84330946672191
2025-10-22 23:11:31.688102,84.47,55.62,269.1,72.04,51.385578529370456
2025-10-22 23:11:32.688102,78.56,70.22,175.68,144.88,53.918267455169286
2025-10-22 23:11:33.688101,43.51,86.22,209.48,30.57,52.36263066337169
2025-10-22 23:11:34.688101,51.21,32.27,286.76,129.71,51.36899177570778
2025-10-22 23:11:35.688100,86.81,31.84,98.58,75.7,53.65765978827384
2025-10-22 23:11:36.688100,46.33,60.44,186.36,73.86,52.77103463772509
2025-10-22 23:11:37.688100,41.71,95.43,65.39,59.1,55.07976085023617
2025-10-22 23:11:38.688099,86.06,92.2,141.25,95.55,54.26637785523947
2025-10-22 23:11:39.688099,79.08,22.23,58.71,112.66,54.5322441425432
2025-10-22 23:11:40.688098,76.78,85.91,259.22,29.89,51.579173628342474
2025-10-22 23:11:41.688098,14.28,63.22,171.02,85.67,53.191796467062446
2025-10-22 23:11:42.688096,11.64,55.45,117.3,91.67,53.95825839237265
2025-10-22 23:11:43.688096,92.57,37.01,247.83,54.94,51.19787942078037
2025-10-22 23:11:44.688095,14.34,70.12,201.29,88.94,52.87959061038959
2025-10-22 23:11:45.688095,28.67,79.24,97.9,85.68,54.60095717272353
2025-10-22 23:11:46.688095,68.1,37.14,206.34,31.3,51.57207663971303
2025-10-22 23:11:47.688094,44.3,76.34,78.88,78.19,54.759703961588734
2025-10-22 23:11:48.688094,21.14,32.7,96.46,135.15,54.3858506620053
2025-10-22 23:11:49.688093,93.9,81.66,123.34,115.13,54.585865410489035
2025-10-22 23:11:50.688093,39.0,43.59,69.74,67.26,54.21059772685392
2025-10-22 23:11:51.688093,58.57,94.14,265.39,49.6,51.8513540962586
2025-10-22 23:11:52.688092,79.25,55.41,267.93,141.56,52.19584799251296
2025-10-22 23:11:53.688092,46.09,31.03,191.32,11.05,51.46738356250907
2025-10-22 23:11:54.688091,34.76,88.64,180.2,124.71,53.93547231931289
2025-10-22 23:11:55.688091,83.77,70.37,155.42,72.99,53.41171811166626
2025-10-22 23:11:56.688090,80.19,72.78,88.29,61.55,54.36202252485484
2025-10-22 23:11:57.688090,58.47,72.59,297.7,146.13,52.08378675559668
2025-10-22 23:11:58.688090,64.86,88.85,257.82,117.16,52.65058025554844
2025-10-22 23:11:59.688089,76.76,98.91,288.59,127.06,52.46109123425792
2025-10-22 23:12:00.688089,62.11,34.69,131.76,127.8,53.78939289600255
2025-10-22 23:12:01.688088,37.14,59.25,96.9,39.16,53.73874480793737
2025-10-22 23:12:02.688088,50.61,73.7,147.52,127.52,54.21575883221125
2025-10-22 23:12:03.688087,52.93,54.77,271.73,89.16,51.52613754021405
2025-10-22 23:12:04.688087,28.05,56.06,289.33,85.84,51.23784080451825
2025-10-22 23:12:05.688087,63.57,60.61,91.63,83.06,54.34635724691994
2025-10-22 23:12:06.688086,75.79,97.32,255.78,31.44,51.84722494096638
2025-10-22 23:12:07.688086,87.48,44.79,241.47,120.72,52.18369081886974
2025-10-22 23:12:08.688085,87.21,50.42,187.38,103.98,52.92698264711906
2025-10-22 23:12:09.688085,59.45,65.94,190.54,135.35,53.505135096318405
2025-10-22 23:12:10.688084,90.83,35.93,291.45,53.85,50.49121249380549
2025-10-22 23:12:11.688084,41.58,48.14,94.59,12.52,53.277725648672465
2025-10-22 23:12:12.688083,32.14,44.91,246.63,80.27,51.642830548517686
2025-10-22 23:12:13.688083,44.56,57.65,266.16,116.31,51.97291161323427
2025-10-22 23:12:14.688083,34.41,64.72,167.45,100.56,53.44342929690879
2025-10-22 23:12:15.688082,59.19,81.01,107.45,29.89,53.845009609623844
2025-10-22 23:12:16.688082,51.49,64.69,106.65,60.69,53.92813591373725
2025-10-22 23:12:17.688081,30.04,84.14,257.15,116.2,52.568632904411764
2025-10-22 23:12:18.688081,19.77,80.02,158.23,29.82,53.04068606997799
2025-10-22 23:12:19.688080,76.89,70.06,163.77,63.65,53.17013659605526
2025-10-22 23:12:20.688080,64.79,49.67,54.31,98.1,54.907570632811506
2025-10-22 23:12:21.688079,22.31,57.25,172.68,114.24,53.39002793727128
2025-10-22 23:12:22.688079,56.12,35.04,240.51,94.54,51.73051498406854
2025-10-22 23:12:23.688079,84.45,27.33,160.45,80.25,52.67368482466504
2025-10-22 23:12:24.688078,80.34,38.35,155.84,21.6,52.26402843533637
2025-10-22 23:12:25.688078,56.18,34.33,262.63,101.44,51.45466577097578
2025-10-22 23:12:26.688077,80.15,50.01,232.63,112.07,52.311722842193575
2025-10-22 23:12:27.688077,51.7,94.63,225.43,41.94,52.390991600807254
2025-10-22 23:12:28.688076,44.91,88.66,181.24,25.08,52.779274326304076
2025-10-22 23:12:29.688076,82.92,76.28,256.11,31.9,51.484050025846976
2025-10-22 23:12:30.688075,10.16,59.74,124.72,141.6,54.48896216607551
2025-10-22 23:12:31.688075,81.89,64.33,259.49,29.26,51.19512599943355
2025-10-22 23:12:32.688075,23.92,73.31,178.12,112.34,53.561362728148495
2025-10-22 23:12:33.688074,76.15,94.52,113.53,19.5,53.865215357313474
2025-10-22 23:12:34.688074,29.93,23.69,261.0,24.89,50.419925787868124
2025-10-22 23:12:35.688073,83.17,38.01,90.5,89.9,54.05188444663264
2025-10-22 23:12:36.688073,10.16,94.16,289.21,88.58,51.928993974492364
2025-10-22 23:12:37.688072,11.26,24.46,154.19,98.78,52.93318012782784
2025-10-22 23:12:38.688072,50.53,72.93,145.41,107.67,54.007922057362
2025-10-22 23:12:39.688072,56.43,21.92,83.17,22.68,53.11810444950396
2025-10-22 23:12:40.688071,89.66,65.44,264.58,10.63,50.92221313490762
2025-10-22 23:12:41.688071,70.27,79.61,246.51,124.23,52.74710463870175
2025-10-22 23:12:42.688070,74.17,89.86,121.4,111.52,54.7161892785662
2025-10-22 23:12:43.688070,56.27,32.65,283.34,140.69,51.55420413552373
2025-10-22 23:12:44.688069,19.79,27.4,211.21,84.78,51.94063058092146
2025-10-22 23:12:45.688069,68.65,61.27,121.26,28.75,53.277205168412856
2025-10-22 23:12:46.688069,56.21,95.25,100.48,80.53,54.77851931653154
2025-10-22 23:12:47.688068,79.28,31.22,175.08,74.08,52.44365927885664
2025-10-22 23:12:48.688068,57.73,82.75,151.07,30.39,53.20524020557597
2025-10-22 23:12:49.688067,17.51,87.82,194.86,86.24,53.253918289308295
2025-10-22 23:12:50.688067,20.39,81.54,207.29,51.59,52.55634046385974
2025-10-22 23:12:51.688066,80.47,92.52,288.65,78.56,51.79465012074577
2025-10-22 23:12:52.688066,44.88,32.71,261.31,90.9,51.32648506071948
2025-10-22 23:12:53.688065,13.46,66.15,193.64,32.6,52.28460126780744
2025-10-22 23:12:54.688065,94.43,79.63,190.25,122.36,53.597339459765735
2025-10-22 23:12:55.688065,92.72,60.63,131.39,51.62,53.37105722927515
2025-10-22 23:12:56.688064,63.09,78.39,56.08,130.03,55.741604583669904
2025-10-22 23:12:57.688063,13.99,32.31,231.31,144.49,52.397615480038354
2025-10-22 23:12:58.688063,16.9,80.95,156.46,73.27,53.58151775538046
2025-10-22 23:12:59.688063,17.66,90.28,186.08,103.4,53.62879987915092
2025-10-22 23:13:00.688062,48.55,90.8,110.81,99.3,54.7565493571499
2025-10-22 23:13:01.688062,93.89,63.77,169.75,100.71,53.39312126389867
2025-10-22 23:13:02.688061,64.92,81.92,52.54,145.96,56.03973249813153
2025-10-22 23:13:03.688061,16.37,34.82,64.78,65.49,54.11570726835169
2025-10-22 23:13:04.688061,42.29,33.11,299.67,106.15,50.91387625652596
2025-10-22 23:13:05.688060,20.87,52.54,214.42,21.19,51.59715111280233
2025-10-22 23:13:06.688059,42.48,33.12,111.36,12.22,52.75520256175008
2025-10-22 23:13:07.688059,83.12,88.48,257.12,30.72,51.66557706975318
2025-10-22 23:13:08.688059,83.14,84.21,120.92,51.32,53.93696316327301
2025-10-22 23:13:09.688058,25.27,49.08,160.63,14.11,52.289401327534264
2025-10-22 23:13:10.688058,84.11,26.37,188.79,137.0,52.86780887295119
2025-10-22 23:13:11.688057,89.32,51.73,135.65,123.85,53.97818980363286
2025-10-22 23:13:12.688057,79.36,49.76,114.63,56.47,53.49842597854947
2025-10-22 23:13:13.688056,21.06,31.46,86.57,41.51,53.44573236954622
2025-10-22 23:13:14.688056,10.96,35.23,294.37,38.32,50.25613508597097
2025-10-22 23:13:15.688055,67.11,61.83,210.09,79.19,52.48854400703046
2025-10-22 23:13:16.688055,60.76,28.27,154.19,135.43,53.41849557601205
2025-10-22 23:13:17.688055,24.8,67.87,281.75,20.93,50.8161662553921
2025-10-22 23:13:18.688054,11.04,63.02,287.76,80.36,51.319616168398575
2025-10-22 23:13:19.688054,92.17,80.89,186.22,41.24,52.75295201452361
2025-10-22 23:13:20.688053,70.67,90.55,123.69,88.18,54.4254729828679
2025-10-22 23:13:21.688053,58.3,42.72,152.39,14.31,52.30947519067225
2025-10-22 23:13:22.688052,90.66,98.15,208.93,21.97,52.47872014051574
2025-10-22 23:13:23.688052,28.98,93.94,261.37,114.49,52.65293567744962
2025-10-22 23:13:24.688051,81.07,28.0,290.25,28.2,50.079248997173146
2025-10-22 23:13:25.688051,18.74,87.15,228.26,46.19,52.266643601578004
2025-10-22 23:13:26.688050,89.61,44.57,68.54,106.69,54.69744946279373
2025-10-22 23:13:27.688050,67.19,48.98,224.01,71.47,51.96269669188104
2025-10-22 23:13:28.688049,31.49,50.02,149.82,19.18,52.531082361728664
2025-10-22 23:13:29.688049,79.59,84.49,268.72,125.98,52.507442023726384
2025-10-22 23:13:30.688049,50.32,69.68,188.33,57.59,52.713848357796834
2025-10-22 23:13:31.688048,68.96,48.41,139.81,103.26,53.62074465439014
2025-10-22 23:13:32.688048,14.04,33.54,125.46,54.49,53.02794254957013
2025-10-22 23:13:33.688047,72.45,52.37,162.77,124.96,53.58194191115066
2025-10-22 23:13:34.688047,55.68,46.52,72.68,40.82,53.913011576642866
2025-10-22 23:13:35.688047,25.7,26.9,298.96,123.8,51.01966910253408
2025-10-22 23:13:36.688046,93.76,33.39,161.18,53.54,52.46128465655506
2025-10-22 23:13:37.688046,24.87,36.66,184.54,21.73,51.79185774344531
2025-10-22 23:13:38.688045,77.94,46.43,84.54,95.05,54.3485381466182
2025-10-22 23:13:39.688045,25.36,92.43,261.19,35.05,51.72032022763936
2025-10-22 23:13:40.688044,15.87,87.14,92.53,49.53,54.40674431516585
2025-10-22 23:13:41.688044,61.94,61.11,139.47,39.31,53.11330255288961
2025-10-22 23:13:42.688043,45.5,63.7,170.57,62.05,52.93668289430588
2025-10-22 23:13:43.688043,19.09,50.38,151.05,49.42,52.86439898865251
2025-10-22 23:13:44.688043,63.72,48.29,193.65,41.87,52.082141698015946
2025-10-22 23:13:45.688042,65.69,72.95,198.46,38.53,52.39525927216618
2025-10-22 23:13:46.688042,32.58,33.08,142.34,11.13,52.262249725076785
2025-10-22 23:13:47.688041,12.23,43.28,231.56,137.84,52.50705873800687
2025-10-22 23:13:48.688041,57.91,33.69,154.58,44.91,52.469893753389194
2025-10-22 23:13:49.688040,69.17,83.9,145.35,62.19,53.67769003323026
2025-10-22 23:13:50.688040,84.59,93.82,220.24,73.53,52.81898323785166
2025-10-22 23:13:51.688039,45.63,48.09,131.11,105.43,53.774794427328615
2025-10-22 23:13:52.688039,86.71,97.69,50.69,132.75,56.189496724746405
2025-10-22 23:13:53.688039,74.02,20.51,70.32,12.8,53.17966929735926
2025-10-22 23:13:54.688038,85.96,78.77,167.2,99.75,53.68065193021532
2025-10-22 23:13:55.688038,36.53,64.91,106.09,98.82,54.37707119642718
2025-10-22 23:13:56.688037,48.61,21.79,56.6,22.58,53.52620266538206
2025-10-22 23:13:57.688037,55.49,55.71,137.87,16.25,52.78087020297538
2025-10-22 23:13:58.688036,37.96,28.58,101.84,139.2,54.277743877068936
