timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 16:13:59.777955,69.13,64.06,223.78,24.85,50.120949203116574
2025-10-20 16:14:00.777955,21.09,68.54,128.52,26.47,51.3909889495338
2025-10-20 16:14:01.777955,48.9,28.29,120.38,34.78,52.306935129163264
2025-10-20 16:14:02.777954,59.94,57.42,290.76,62.34,50.757131615190985
2025-10-20 16:14:03.777954,64.1,43.81,299.62,25.7,49.39455902803866
2025-10-20 16:14:04.777953,20.36,46.03,260.68,54.08,50.9758743897757
2025-10-20 16:14:05.777953,42.36,58.35,283.66,142.09,53.90952229468061
2025-10-20 16:14:06.777952,18.73,71.75,297.02,57.08,50.297908818821256
2025-10-20 16:14:07.777952,89.05,53.47,115.5,17.98,51.41950355174683
2025-10-20 16:14:08.777952,35.05,89.75,124.93,76.67,53.11348167033094
2025-10-20 16:14:09.777951,33.59,93.82,211.96,46.53,50.75101372635698
2025-10-20 16:14:10.777951,85.73,68.53,232.4,147.26,54.6641358357619
2025-10-20 16:14:11.777950,56.19,90.74,143.79,37.45,51.34201682921222
2025-10-20 16:14:12.777950,70.78,79.58,132.4,51.68,52.17600861368702
2025-10-20 16:14:13.777949,30.48,96.74,251.59,72.83,51.20286162537594
2025-10-20 16:14:14.777949,41.22,25.85,185.59,47.63,51.96721570522293
2025-10-20 16:14:15.777949,49.71,62.23,204.92,37.68,50.88684198539429
2025-10-20 16:14:16.777948,35.69,26.42,276.18,97.87,52.69389873082596
2025-10-20 16:14:17.777948,50.65,73.45,176.5,54.31,51.767349485942376
2025-10-20 16:14:18.777947,42.73,31.42,56.79,133.55,56.913120684469405
2025-10-20 16:14:19.777947,58.92,74.05,131.57,80.45,53.36145476557592
2025-10-20 16:14:20.777947,28.29,52.53,231.5,129.11,54.1715455279831
2025-10-20 16:14:21.777946,43.36,49.72,202.09,101.64,53.53793225292859
2025-10-20 16:14:22.777946,92.66,21.44,255.43,33.11,50.53657156171506
2025-10-20 16:14:23.777945,46.42,73.73,125.98,53.35,52.39630449375816
2025-10-20 16:14:24.777945,16.06,85.14,123.21,54.66,52.34501632102554
2025-10-20 16:14:25.777944,41.01,66.84,224.3,114.72,53.53946963638951
2025-10-20 16:14:26.777944,78.37,57.27,112.2,72.6,53.51947274890516
2025-10-20 16:14:27.777944,75.54,72.53,74.43,96.69,54.761982930393756
2025-10-20 16:14:28.777943,89.62,36.1,196.64,43.68,51.544448328700206
2025-10-20 16:14:29.777943,20.92,81.83,176.1,33.75,50.87963312807406
2025-10-20 16:14:30.777942,55.16,50.31,99.41,29.46,52.112870084762896
2025-10-20 16:14:31.777942,45.02,58.68,214.91,93.15,52.93261730159842
2025-10-20 16:14:32.777941,86.64,64.21,197.33,105.47,53.57264218502612
2025-10-20 16:14:33.777941,37.76,88.79,180.85,17.36,50.10141839294495
2025-10-20 16:14:34.777941,90.6,25.58,238.58,148.55,55.15291645058953
2025-10-20 16:14:35.777940,37.54,81.69,274.37,38.85,49.77572548939205
2025-10-20 16:14:36.777940,34.37,76.86,55.66,82.96,54.429654882485636
2025-10-20 16:14:37.777939,56.04,33.23,106.72,47.09,52.901798870386855
2025-10-20 16:14:38.777939,31.88,30.55,126.53,41.75,52.46632159585299
2025-10-20 16:14:39.777938,32.76,56.28,206.71,106.66,53.59037140667321
2025-10-20 16:14:40.777938,58.05,45.99,195.02,28.27,50.85280344741019
2025-10-20 16:14:41.777938,16.99,57.6,153.33,116.9,54.67569326310659
2025-10-20 16:14:42.777937,48.1,78.42,186.65,118.59,54.04675416969224
2025-10-20 16:14:43.777937,79.94,83.59,280.99,60.12,50.48366493296282
2025-10-20 16:14:44.777936,51.72,61.39,172.1,71.91,52.64936594043306
2025-10-20 16:14:45.777936,77.64,31.31,285.64,75.51,51.64860699437646
2025-10-20 16:14:46.777935,10.01,49.56,208.19,91.36,53.063377410235724
2025-10-20 16:14:47.777935,35.74,96.94,71.77,142.39,56.26013057175034
2025-10-20 16:14:48.777935,91.35,95.84,129.06,43.34,51.702006982609596
2025-10-20 16:14:49.777934,64.09,37.84,190.89,88.89,53.33966982056044
2025-10-20 16:14:50.777934,38.4,26.91,82.97,64.25,53.9536047548477
2025-10-20 16:14:51.777933,91.11,53.02,55.88,139.1,56.87678087717404
2025-10-20 16:14:52.777933,60.01,63.88,238.7,65.97,51.50819377951151
2025-10-20 16:14:53.777932,11.87,81.11,98.92,147.13,56.27490950565972
2025-10-20 16:14:54.777932,85.48,50.75,168.14,91.31,53.57761065588824
2025-10-20 16:14:55.777932,79.63,80.05,209.18,126.22,54.02217990555534
2025-10-20 16:14:56.777931,43.69,37.04,65.56,129.28,56.5644063467509
2025-10-20 16:14:57.777931,42.77,70.43,214.29,27.46,50.26986428811283
2025-10-20 16:14:58.777930,89.14,22.27,157.36,57.2,52.75299428875959
2025-10-20 16:14:59.777930,20.73,20.59,101.47,133.72,56.4591042366219
2025-10-20 16:15:00.777929,30.85,40.17,221.58,141.59,54.933260690434345
2025-10-20 16:15:01.777929,16.88,54.12,231.97,16.51,49.81201253671164
2025-10-20 16:15:02.777929,59.33,87.94,204.91,33.66,50.42036952658174
2025-10-20 16:15:03.777928,64.51,47.73,187.39,145.39,55.44077625846273
2025-10-20 16:15:04.777928,60.78,97.1,249.98,128.57,53.3652792062203
2025-10-20 16:15:05.777927,48.07,43.74,202.34,121.06,54.354643746682314
2025-10-20 16:15:06.777927,67.24,84.1,220.49,14.76,49.53307390854725
2025-10-20 16:15:07.777927,42.68,44.29,122.74,106.9,54.85750979771412
2025-10-20 16:15:08.777926,92.2,77.74,54.3,136.82,56.51009062009233
2025-10-20 16:15:09.777926,33.41,74.99,93.65,79.74,53.8250981542676
2025-10-20 16:15:10.777925,89.41,55.26,240.08,83.02,52.25073684324705
2025-10-20 16:15:11.777925,88.37,96.62,130.61,114.97,54.42907770258146
2025-10-20 16:15:12.777924,24.33,93.63,276.86,111.32,52.38729909783932
2025-10-20 16:15:13.777924,27.44,37.93,243.27,86.01,52.533781647755724
2025-10-20 16:15:14.777924,13.28,79.87,299.56,89.74,51.42285550504124
2025-10-20 16:15:15.777923,70.63,51.75,98.99,99.86,54.81069060633928
2025-10-20 16:15:16.777923,80.19,74.02,244.97,44.58,50.478814898307235
2025-10-20 16:15:17.777922,46.4,69.42,183.74,110.09,53.8673121624676
2025-10-20 16:15:18.777922,84.17,97.46,55.02,89.88,54.45460032737593
2025-10-20 16:15:19.777921,44.18,41.94,279.2,87.18,52.05416222484483
2025-10-20 16:15:20.777921,72.77,45.8,73.38,137.85,56.68440500902273
2025-10-20 16:15:21.777921,57.42,27.06,75.21,97.51,55.334782386557976
2025-10-20 16:15:22.777920,88.19,70.23,261.52,95.98,52.28393698214598
2025-10-20 16:15:23.777920,50.07,48.12,273.74,13.79,49.226721274073014
2025-10-20 16:15:24.777919,10.16,68.24,158.78,74.71,52.850512443722444
2025-10-20 16:15:25.777919,14.79,38.25,216.07,20.63,50.37375041950334
2025-10-20 16:15:26.777919,85.68,92.98,211.11,148.53,54.69848500228281
2025-10-20 16:15:27.777918,82.24,63.83,136.44,101.46,54.229592065728895
2025-10-20 16:15:28.777918,54.31,69.42,73.6,108.41,55.26181212385869
2025-10-20 16:15:29.777917,35.73,54.68,190.0,64.88,52.22302973820001
2025-10-20 16:15:30.777917,41.12,80.05,147.31,55.0,52.10056381156055
2025-10-20 16:15:31.777916,60.32,42.04,216.73,25.75,50.51610305060225
2025-10-20 16:15:32.777916,52.94,91.84,125.58,30.0,51.283170770008105
2025-10-20 16:15:33.777916,83.82,72.66,54.38,99.71,55.14227467762239
2025-10-20 16:15:34.777915,29.78,51.11,251.28,90.99,52.45946607587415
2025-10-20 16:15:35.777915,71.75,46.69,280.96,116.38,53.09714535021214
2025-10-20 16:15:36.777914,79.67,62.75,215.32,36.19,50.685401514932046
2025-10-20 16:15:37.777914,57.91,58.64,299.35,93.14,51.81403417646743
2025-10-20 16:15:38.777913,79.22,80.8,138.95,77.77,53.07864785551522
2025-10-20 16:15:39.777913,34.67,35.3,112.88,106.7,55.08949223366485
2025-10-20 16:15:40.777913,37.88,98.19,96.7,83.54,53.64952832290831
2025-10-20 16:15:41.777912,90.47,76.38,100.25,128.44,55.595280726878414
2025-10-20 16:15:42.777912,81.93,51.81,202.81,93.65,53.19550260214871
2025-10-20 16:15:43.777911,53.38,34.89,127.38,49.11,52.68570380977794
2025-10-20 16:15:44.777911,65.07,27.69,171.97,105.05,54.33545576364401
2025-10-20 16:15:45.777910,49.28,77.58,117.22,106.3,54.50372372611025
2025-10-20 16:15:46.777910,66.07,98.68,74.64,143.73,56.25257822708165
2025-10-20 16:15:47.777910,57.2,37.46,283.51,36.44,50.09840372555362
2025-10-20 16:15:48.777909,49.61,36.46,92.2,123.99,56.0148940289745
2025-10-20 16:15:49.777909,65.79,31.99,63.97,38.85,53.16604302516287
2025-10-20 16:15:50.777908,11.57,57.19,161.14,117.35,54.59451847752119
2025-10-20 16:15:51.777908,28.07,93.25,126.82,137.07,55.37080601226641
2025-10-20 16:15:52.777907,33.64,44.73,152.17,70.9,53.07662162755214
2025-10-20 16:15:53.777907,51.99,26.35,213.57,77.58,52.74325149714487
2025-10-20 16:15:54.777907,28.15,88.46,162.31,59.75,51.98265226539036
2025-10-20 16:15:55.777906,34.14,59.55,123.73,60.88,52.88795539008536
2025-10-20 16:15:56.777906,67.03,40.25,290.85,16.43,49.19712466470306
2025-10-20 16:15:57.777905,47.67,24.65,138.8,80.76,53.87684543132898
2025-10-20 16:15:58.777905,25.67,94.37,241.42,52.44,50.58152637655821
2025-10-20 16:15:59.777904,51.62,71.84,143.93,51.89,52.12522869312352
2025-10-20 16:16:00.777904,93.06,82.89,69.55,30.91,52.16906469456457
2025-10-20 16:16:01.777904,57.76,85.76,81.25,62.2,53.18361022804266
2025-10-20 16:16:02.777903,44.49,23.65,61.87,134.63,56.981642628852136
2025-10-20 16:16:03.777903,59.94,74.4,271.54,17.1,49.06448278862617
2025-10-20 16:16:04.777902,42.01,48.32,174.99,31.05,51.19690557198963
2025-10-20 16:16:05.777902,32.54,81.44,116.55,147.69,56.0588941849321
2025-10-20 16:16:06.777902,68.89,74.37,149.83,39.43,51.53678355795251
2025-10-20 16:16:07.777901,11.07,59.9,221.61,130.05,54.24935051549536
2025-10-20 16:16:08.777901,77.57,43.82,251.82,122.18,53.74125844021213
2025-10-20 16:16:09.777900,90.77,51.25,242.43,49.5,50.9780483050014
2025-10-20 16:16:10.777900,80.71,55.31,234.74,147.32,54.795808699756336
2025-10-20 16:16:11.777899,32.43,36.4,258.74,82.2,52.200742147930335
2025-10-20 16:16:12.777899,20.21,80.49,163.04,46.86,51.57351937483317
2025-10-20 16:16:13.777899,34.38,30.65,208.73,143.28,55.28403142220127
2025-10-20 16:16:14.777898,88.88,47.86,291.73,128.17,53.394070734743195
2025-10-20 16:16:15.777898,19.98,69.13,135.29,93.66,53.880311141885386
2025-10-20 16:16:16.777897,75.73,75.27,86.46,94.31,54.47776176373419
2025-10-20 16:16:17.777897,21.12,96.29,167.46,77.4,52.49879792157037
2025-10-20 16:16:18.777896,85.96,91.15,264.97,90.25,51.76391174049522
2025-10-20 16:16:19.777896,11.58,55.99,183.26,73.51,52.628604309255316
2025-10-20 16:16:20.777895,13.72,20.64,58.69,80.14,54.962942890982525
2025-10-20 16:16:21.777895,57.69,56.09,187.33,22.54,50.61161519971011
2025-10-20 16:16:22.777895,90.84,67.72,264.41,125.27,53.40348067813449
2025-10-20 16:16:23.777894,57.77,84.28,196.03,48.06,51.13667325713325
2025-10-20 16:16:24.777894,63.38,70.81,233.93,16.31,49.57589086356683
2025-10-20 16:16:25.777893,36.49,95.46,60.05,69.21,53.6166258875825
2025-10-20 16:16:26.777893,30.69,22.77,231.59,42.43,51.19500721900389
2025-10-20 16:16:27.777893,60.11,47.89,65.04,125.49,56.29380158988857
2025-10-20 16:16:28.777892,90.96,29.16,128.48,112.57,55.183238835542376
2025-10-20 16:16:29.777892,59.26,86.6,227.42,75.26,51.73960647533647
2025-10-20 16:16:30.777891,54.89,53.02,192.9,109.71,53.93027087834503
2025-10-20 16:16:31.777891,81.75,21.41,58.84,31.07,53.062891342525106
2025-10-20 16:16:32.777890,36.34,78.93,163.91,145.35,55.3718362508457
2025-10-20 16:16:33.777890,64.16,77.2,87.91,65.98,53.344707037056565
2025-10-20 16:16:34.777889,15.62,93.62,129.56,90.79,53.54868184690954
2025-10-20 16:16:35.777889,15.72,35.07,196.36,26.85,50.91285878005354
2025-10-20 16:16:36.777888,42.29,20.99,285.6,50.4,50.80782912042888
2025-10-20 16:16:37.777888,29.25,29.71,215.95,23.12,50.57477523728613
2025-10-20 16:16:38.777887,20.63,92.26,280.84,101.64,51.978602643708726
2025-10-20 16:16:39.777887,76.63,82.71,50.11,129.78,56.234340167143365
2025-10-20 16:16:40.777886,17.94,80.08,202.71,146.35,54.88234399167477
2025-10-20 16:16:41.777886,70.93,67.85,267.24,60.31,50.864074823122664
2025-10-20 16:16:42.777885,46.72,94.59,250.28,137.92,53.75163735343999
2025-10-20 16:16:43.777885,10.86,46.3,195.71,113.07,54.10388753316585
2025-10-20 16:16:44.777885,89.4,26.7,139.74,122.19,55.43418189172462
2025-10-20 16:16:45.777884,92.49,46.41,113.96,59.61,53.12790206945834
2025-10-20 16:16:46.777884,89.91,42.92,251.96,85.39,52.334259302412
2025-10-20 16:16:47.777883,72.8,51.55,266.25,90.27,52.228089079593055
2025-10-20 16:16:48.777883,17.78,89.29,259.09,149.18,54.132613352710706
2025-10-20 16:16:49.777882,45.03,32.22,173.3,41.6,51.8206688841151
2025-10-20 16:16:50.777882,27.91,56.22,226.51,29.44,50.3565549992447
2025-10-20 16:16:51.777881,41.95,97.96,174.31,32.19,50.647638548430095
2025-10-20 16:16:52.777881,48.27,23.21,144.17,93.81,54.32546978657034
2025-10-20 16:16:53.777880,92.61,95.43,203.39,12.82,49.54751000208799
2025-10-20 16:16:54.777880,85.94,47.39,89.86,97.61,54.89793256786483
2025-10-20 16:16:55.777880,69.82,37.62,117.26,64.83,53.39172922146364
2025-10-20 16:16:56.777879,64.15,75.75,263.85,109.72,52.71496659385056
2025-10-20 16:16:57.777879,81.09,85.6,126.11,138.6,55.53190043405972
2025-10-20 16:16:58.777878,84.67,61.76,255.91,145.1,54.351652939422735
2025-10-20 16:16:59.777878,61.94,37.4,171.54,74.21,53.03632207203461
2025-10-20 16:17:00.777877,89.49,68.78,128.95,39.34,51.87775232434813
2025-10-20 16:17:01.777877,88.37,83.26,120.07,107.37,54.43825001683262
2025-10-20 16:17:02.777876,44.32,30.7,86.63,146.72,57.03344494510746
2025-10-20 16:17:03.777876,73.25,96.48,197.36,140.19,54.517182180195064
2025-10-20 16:17:04.777875,61.3,39.95,97.64,87.39,54.49173964719701
2025-10-20 16:17:05.777875,20.05,97.34,219.49,32.2,50.05698774174405
2025-10-20 16:17:06.777874,68.58,74.63,260.24,13.23,49.06244033123116
2025-10-20 16:17:07.777874,80.62,38.23,255.32,125.52,53.89125659074837
2025-10-20 16:17:08.777874,31.33,98.85,81.69,108.72,54.8095669251483
2025-10-20 16:17:09.777873,64.91,31.43,90.19,112.03,55.642193968484385
2025-10-20 16:17:10.777873,49.5,51.5,299.12,50.06,50.245526215159494
2025-10-20 16:17:11.777872,55.59,44.72,176.75,15.65,50.62450605788381
2025-10-20 16:17:12.777872,61.71,49.79,248.89,106.52,53.104897498916706
2025-10-20 16:17:13.777871,78.55,75.11,136.37,87.61,53.560596089401415
2025-10-20 16:17:14.777871,79.94,43.63,209.43,112.06,53.91563431100923
2025-10-20 16:17:15.777870,84.37,37.51,249.62,110.38,53.39276097325685
2025-10-20 16:17:16.777870,84.03,20.06,91.1,118.98,56.035569389969226
2025-10-20 16:17:17.777870,71.77,90.33,209.35,23.43,49.93879870796922
2025-10-20 16:17:18.777869,33.74,54.27,184.01,24.56,50.755427438470186
2025-10-20 16:17:19.777869,93.16,54.22,214.18,54.69,51.516049543750064
2025-10-20 16:17:20.777868,72.36,79.57,61.5,29.36,52.25632615524475
2025-10-20 16:17:21.777868,25.81,61.64,237.17,24.73,49.96829175389524
2025-10-20 16:17:22.777867,48.64,84.46,98.8,139.43,55.93948626181861
2025-10-20 16:17:23.777867,29.87,62.79,137.82,108.84,54.507984259181285
2025-10-20 16:17:24.777866,56.51,31.86,235.55,12.73,49.88911357276943
2025-10-20 16:17:25.777866,44.13,92.46,261.48,68.13,50.94284968747548
2025-10-20 16:17:26.777865,36.9,30.03,62.99,131.42,56.765858203725465
2025-10-20 16:17:27.777865,75.67,41.65,118.04,113.35,55.20006406662042
2025-10-20 16:17:28.777865,11.37,65.2,84.9,43.62,52.66950423933481
2025-10-20 16:17:29.777864,92.81,38.74,297.66,143.96,54.033901511837996
2025-10-20 16:17:30.777864,29.82,85.46,263.06,73.91,51.22930499504179
2025-10-20 16:17:31.777863,43.78,69.06,74.63,130.67,56.109329647678635
2025-10-20 16:17:32.777863,94.92,50.61,54.1,132.54,56.677100124534746
2025-10-20 16:17:33.777862,63.82,55.61,163.61,10.3,50.46056415694552
2025-10-20 16:17:34.777862,30.97,84.05,66.42,57.79,53.23108237627553
2025-10-20 16:17:35.777861,37.65,94.57,192.67,27.69,50.27231580254221
2025-10-20 16:17:36.777861,77.82,54.23,174.5,71.01,52.66978267679049
2025-10-20 16:17:37.777860,34.96,48.67,124.18,129.54,55.65672361284601
2025-10-20 16:17:38.777860,32.64,98.45,127.78,10.89,50.4382908769567
2025-10-20 16:17:39.777860,14.92,36.87,279.52,62.67,51.16802442025023
2025-10-20 16:17:40.777859,16.18,53.22,227.91,145.44,54.83928500870738
2025-10-20 16:17:41.777859,25.94,90.25,108.64,82.99,53.56648999826137
2025-10-20 16:17:42.777858,57.12,20.54,187.04,22.63,51.05015837141667
2025-10-20 16:17:43.777858,38.57,44.07,267.17,84.21,52.07338452887237
2025-10-20 16:17:44.777857,33.16,37.68,262.06,11.66,49.42611821507273
2025-10-20 16:17:45.777857,55.68,48.28,140.38,119.2,55.04884187719025
2025-10-20 16:17:46.777856,87.34,73.9,225.77,103.9,53.01788768616814
2025-10-20 16:17:47.777856,58.09,94.63,253.51,18.19,49.099904786281854
2025-10-20 16:17:48.777855,23.55,49.42,279.19,65.27,51.120234398824785
2025-10-20 16:17:49.777855,87.32,73.57,219.59,142.71,54.59757738376769
2025-10-20 16:17:50.777855,24.15,94.57,265.9,115.44,52.679677907152026
2025-10-20 16:17:51.777854,92.92,56.39,175.71,24.8,50.8489092013319
2025-10-20 16:17:52.777854,45.2,57.45,205.64,81.34,52.61577753884636
2025-10-20 16:17:53.777853,16.24,35.93,92.0,110.62,55.50935618069734
2025-10-20 16:17:54.777853,79.77,78.37,89.7,131.34,55.82253250224652
2025-10-20 16:17:55.777852,77.98,89.62,99.08,87.4,53.87052823946389
2025-10-20 16:17:56.777852,72.23,60.09,131.6,55.1,52.55466660846903
2025-10-20 16:17:57.777851,21.79,88.97,85.19,130.17,55.70866577429426
2025-10-20 16:17:58.777851,37.6,80.07,259.51,71.96,51.26666311157778
2025-10-20 16:17:59.777851,30.83,40.48,116.52,69.49,53.546205145633714
2025-10-20 16:18:00.777850,19.16,35.5,237.61,71.39,52.075514154553915
2025-10-20 16:18:01.777850,34.83,57.25,225.6,69.16,51.88495521241266
2025-10-20 16:18:02.777849,41.31,20.26,288.23,87.32,52.202906930417655
2025-10-20 16:18:03.777849,37.34,85.17,200.98,62.79,51.627261835017556
2025-10-20 16:18:04.777848,26.6,95.05,89.72,138.27,55.88667031013847
2025-10-20 16:18:05.777848,67.25,86.58,52.03,106.18,55.253585294875556
2025-10-20 16:18:06.777847,67.92,22.66,208.63,81.92,53.020507566846625
2025-10-20 16:18:07.777847,53.06,94.32,251.87,37.32,49.86171370552018
2025-10-20 16:18:08.777846,22.78,22.35,128.71,76.82,53.88676825207526
2025-10-20 16:18:09.777846,83.66,20.47,132.37,131.47,55.96458512434639
2025-10-20 16:18:10.777846,58.43,20.13,216.23,58.29,52.04098263879811
2025-10-20 16:18:11.777845,69.25,70.71,207.84,112.0,53.6058973904751
2025-10-20 16:18:12.777845,30.2,48.99,136.62,44.71,52.22289292931152
2025-10-20 16:18:13.777844,22.15,65.16,298.21,119.48,52.76388385391416
2025-10-20 16:18:14.777844,85.67,59.03,222.29,58.52,51.49767694533054
2025-10-20 16:18:15.777843,69.51,36.69,173.92,93.11,53.74087235183713
2025-10-20 16:18:16.777843,90.68,50.26,227.13,100.27,53.14691343203911
2025-10-20 16:18:17.777842,70.69,64.57,96.15,28.9,51.96152476991361
2025-10-20 16:18:18.777842,48.25,33.02,87.22,69.74,54.03449495055241
2025-10-20 16:18:19.777841,49.76,46.56,187.72,20.16,50.630444292963254
2025-10-20 16:18:20.777841,25.17,89.35,287.12,72.6,50.81294193280247
2025-10-20 16:18:21.777841,66.76,89.79,109.35,21.57,51.19858343346444
2025-10-20 16:18:22.777840,35.74,86.1,270.94,121.44,52.9465938504913
2025-10-20 16:18:23.777840,44.46,57.52,168.2,124.2,54.76064191943879
2025-10-20 16:18:24.777839,36.39,28.8,118.88,69.18,53.64469072361739
2025-10-20 16:18:25.777839,63.86,74.88,78.11,140.63,56.37599091658613
2025-10-20 16:18:26.777838,44.21,37.07,192.37,31.14,51.10658229157486
2025-10-20 16:18:27.777838,94.51,68.8,86.61,136.45,56.176243860283236
2025-10-20 16:18:28.777837,43.12,55.85,265.67,113.29,53.06966117517483
2025-10-20 16:18:29.777837,17.61,89.13,143.04,13.3,50.44193989863329
2025-10-20 16:18:30.777836,33.77,65.42,143.29,99.88,54.058739229977014
2025-10-20 16:18:31.777836,21.64,35.49,130.27,23.64,51.65978760459139
2025-10-20 16:18:32.777836,14.89,85.13,170.23,141.26,55.05547277896845
2025-10-20 16:18:33.777835,73.49,89.18,102.89,50.98,52.42356941814371
2025-10-20 16:18:34.777835,64.36,35.45,176.57,106.65,54.241966194032784
2025-10-20 16:18:35.777834,71.02,37.02,61.82,116.83,56.134991998173206
2025-10-20 16:18:36.777834,38.45,72.4,83.92,96.57,54.63321501101953
2025-10-20 16:18:37.777833,61.82,59.05,296.65,127.19,53.15542909220612
2025-10-20 16:18:38.777833,56.23,39.96,276.21,66.88,51.33643770368257
2025-10-20 16:18:39.777832,82.07,28.99,255.34,128.74,54.12701594867271
2025-10-20 16:18:40.777832,92.49,96.87,267.57,39.6,49.71054145058513
2025-10-20 16:18:41.777832,66.73,98.44,68.9,11.04,51.224243543932495
2025-10-20 16:18:42.777831,29.28,98.99,173.84,55.41,51.535117944050384
2025-10-20 16:18:43.777831,36.47,87.99,142.87,21.99,50.792502367993556
2025-10-20 16:18:44.777830,25.08,90.03,222.45,28.08,49.94786593131116
2025-10-20 16:18:45.777830,87.71,47.25,141.47,22.48,51.324104241219416
2025-10-20 16:18:46.777829,87.63,27.21,217.49,135.11,54.89523877174825
2025-10-20 16:18:47.777829,64.36,64.55,153.78,81.92,53.2390308540216
2025-10-20 16:18:48.777828,33.24,46.58,228.69,24.58,50.257547858276794
2025-10-20 16:18:49.777828,58.9,73.14,80.49,36.92,52.37372774194031
2025-10-20 16:18:50.777827,21.12,72.74,135.25,137.69,55.53178245646651
2025-10-20 16:18:51.777827,93.05,39.83,205.41,39.1,51.206728493466436
2025-10-20 16:18:52.777827,81.06,90.23,160.16,130.45,54.71093635964272
2025-10-20 16:18:53.777826,37.24,97.71,108.79,62.08,52.66917545755694
2025-10-20 16:18:54.777826,65.7,93.78,78.46,73.82,53.57054521467337
2025-10-20 16:18:55.777825,81.94,55.45,290.18,129.92,53.38989372479736
2025-10-20 16:18:56.777825,76.7,65.35,261.59,110.14,52.88723018463565
2025-10-20 16:18:57.777824,84.31,22.82,100.09,16.82,51.950808339468175
2025-10-20 16:18:58.777824,78.27,95.79,243.26,148.3,54.22961398459618
2025-10-20 16:18:59.777823,11.07,45.68,95.37,109.02,55.28485312998488
2025-10-20 16:19:00.777823,24.85,38.28,149.39,138.04,55.77593850138797
2025-10-20 16:19:01.777822,32.34,76.3,191.84,12.75,49.92988838884685
