timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 19:37:19.693904,40.76,74.38,219.44,91.95,51.48828102907324
2025-10-22 19:37:20.693904,82.84,31.31,240.6,114.46,51.754481211549646
2025-10-22 19:37:21.693904,52.17,61.69,99.21,57.33,52.341437365769885
2025-10-22 19:37:22.693903,84.76,83.17,271.82,25.57,50.889993000969746
2025-10-22 19:37:23.693903,25.82,82.58,73.55,38.14,52.298686228462074
2025-10-22 19:37:24.693902,34.56,26.23,56.29,120.59,53.088008816649726
2025-10-22 19:37:25.693902,10.17,76.91,56.97,79.1,52.56089791692879
2025-10-22 19:37:26.693901,74.61,57.52,94.95,64.36,52.422778082133235
2025-10-22 19:37:27.693901,51.97,49.05,81.51,41.21,52.52947464987945
2025-10-22 19:37:28.693900,62.15,67.22,295.7,33.07,50.87542363569692
2025-10-22 19:37:29.693900,91.16,88.08,236.79,16.44,51.06944584047041
2025-10-22 19:37:30.693900,90.21,83.45,70.95,76.3,52.40292934591646
2025-10-22 19:37:31.693899,89.82,38.12,296.02,133.41,51.36057155058913
2025-10-22 19:37:32.693899,13.88,22.75,92.47,88.4,52.78751816310275
2025-10-22 19:37:33.693898,53.99,62.98,159.92,137.69,52.107131766811435
2025-10-22 19:37:34.693898,58.16,24.76,64.28,91.57,52.97380766669099
2025-10-22 19:37:35.693897,82.45,67.67,169.25,75.27,51.85070266723813
2025-10-22 19:37:36.693897,37.59,58.37,245.77,14.09,51.24817954527739
2025-10-22 19:37:37.693896,93.47,87.22,219.96,64.68,51.31128265433678
2025-10-22 19:37:38.693896,25.6,29.07,171.29,144.55,52.32674368042679
2025-10-22 19:37:39.693895,65.37,96.63,251.18,98.87,51.100695257289544
2025-10-22 19:37:40.693895,86.69,78.69,298.01,18.79,50.729219590849254
2025-10-22 19:37:41.693895,77.98,25.49,62.49,69.04,52.92496168968232
2025-10-22 19:37:42.693894,91.05,32.95,99.52,85.75,52.64751867529411
2025-10-22 19:37:43.693894,27.9,70.0,156.11,62.16,51.89024185505106
2025-10-22 19:37:44.693893,59.69,70.85,121.7,123.42,52.27151005199975
2025-10-22 19:37:45.693893,75.48,67.98,200.28,50.49,51.57255657322301
2025-10-22 19:37:46.693892,22.07,72.0,280.69,31.15,50.934977285134586
2025-10-22 19:37:47.693892,40.87,38.45,138.28,112.78,52.399644743203886
2025-10-22 19:37:48.693891,54.32,84.34,197.63,40.03,51.429455653991944
2025-10-22 19:37:49.693891,48.95,65.38,64.55,75.56,52.59546761862722
2025-10-22 19:37:50.693890,19.3,82.37,185.93,62.03,51.58071644342229
2025-10-22 19:37:51.693890,30.17,91.93,191.05,136.15,51.647421369045006
2025-10-22 19:37:52.693890,30.11,43.1,132.79,83.49,52.327317559402005
2025-10-22 19:37:53.693889,17.21,67.98,223.21,116.64,51.575782614706625
2025-10-22 19:37:54.693889,62.23,63.03,179.56,79.09,51.82718734370209
2025-10-22 19:37:55.693888,51.73,74.26,87.16,136.37,52.51410228275353
2025-10-22 19:37:56.693888,26.37,93.87,179.61,26.35,51.44161256044986
2025-10-22 19:37:57.693887,23.56,45.51,111.49,102.06,52.50029087459982
2025-10-22 19:37:58.693887,70.97,34.63,74.04,75.82,52.78569691096416
2025-10-22 19:37:59.693886,51.83,23.01,229.86,95.68,51.851771995147494
2025-10-22 19:38:00.693886,12.2,33.37,67.86,67.49,52.81855265637881
2025-10-22 19:38:01.693885,66.81,36.08,290.04,85.46,51.30148094796535
2025-10-22 19:38:02.693885,84.21,89.52,106.51,58.07,52.06163160675286
2025-10-22 19:38:03.693885,47.35,30.02,152.59,81.46,52.29383207475572
2025-10-22 19:38:04.693884,70.68,86.98,115.15,49.68,52.00234031825283
2025-10-22 19:38:05.693884,66.58,22.43,116.47,69.0,52.57646187610829
2025-10-22 19:38:06.693883,58.79,92.6,117.58,135.03,52.147890828425716
2025-10-22 19:38:07.693883,79.28,86.68,191.6,145.21,51.70939199767251
2025-10-22 19:38:08.693882,22.46,64.39,65.91,10.97,52.436075260056946
2025-10-22 19:38:09.693882,16.93,25.91,279.17,53.42,51.382721690055995
2025-10-22 19:38:10.693881,27.55,95.1,166.8,93.59,51.68479322468984
2025-10-22 19:38:11.693881,17.22,71.96,268.3,136.46,51.27903524478269
2025-10-22 19:38:12.693880,70.42,70.03,203.02,46.85,51.52764644722567
2025-10-22 19:38:13.693880,29.6,22.85,199.25,73.14,52.009867795462505
2025-10-22 19:38:14.693880,77.48,83.2,174.58,98.33,51.74132938450919
2025-10-22 19:38:15.693879,18.27,53.46,104.16,81.12,52.433757305797364
2025-10-22 19:38:16.693879,25.29,25.49,128.82,122.75,52.59717716956074
2025-10-22 19:38:17.693878,24.74,22.74,219.28,111.31,51.96556070194236
2025-10-22 19:38:18.693878,90.54,35.57,210.07,137.15,51.986102334751024
2025-10-22 19:38:19.693877,25.28,33.78,142.71,64.04,52.288366917171516
2025-10-22 19:38:20.693877,43.19,86.43,178.13,130.14,51.76783712101847
2025-10-22 19:38:21.693876,80.28,84.32,182.05,28.38,51.50897904865963
2025-10-22 19:38:22.693876,21.17,77.07,159.9,54.36,51.78619193860027
2025-10-22 19:38:23.693875,33.09,55.75,208.19,125.52,51.80308705744408
2025-10-22 19:38:24.693875,59.29,33.46,245.31,14.09,51.45818702931237
2025-10-22 19:38:25.693874,49.52,28.09,109.52,30.94,52.484379776276214
2025-10-22 19:38:26.693874,51.74,41.55,236.67,75.96,51.602381450548435
2025-10-22 19:38:27.693874,78.73,34.18,98.38,79.87,52.63079937241597
2025-10-22 19:38:28.693873,14.29,71.77,174.26,144.33,51.951109483188084
2025-10-22 19:38:29.693873,88.19,85.3,190.91,55.13,51.505003601466186
2025-10-22 19:38:30.693872,18.42,78.43,197.78,55.41,51.51515506612471
2025-10-22 19:38:31.693872,28.06,31.2,231.13,122.3,51.84017547979609
2025-10-22 19:38:32.693871,60.49,30.45,112.88,68.58,52.53370552975826
2025-10-22 19:38:33.693871,77.89,37.46,172.81,118.43,52.182584279199084
2025-10-22 19:38:34.693870,46.55,45.44,132.6,18.28,52.14949212671829
2025-10-22 19:38:35.693870,59.3,33.15,202.63,97.14,51.95972389038779
2025-10-22 19:38:36.693869,82.74,71.43,237.28,24.2,51.22329958121894
2025-10-22 19:38:37.693869,63.39,78.89,231.72,81.76,51.340839853524265
2025-10-22 19:38:38.693869,55.46,53.54,192.54,121.07,51.918912544593546
2025-10-22 19:38:39.693868,53.66,91.01,269.7,149.52,51.143159174166314
2025-10-22 19:38:40.693868,49.2,69.39,228.6,121.67,51.539069779179094
2025-10-22 19:38:41.693867,58.22,51.78,59.57,111.57,52.83106739218471
2025-10-22 19:38:42.693867,13.68,90.2,257.74,95.94,51.101478285158265
2025-10-22 19:38:43.693866,40.53,84.77,299.05,90.29,50.84665499905239
2025-10-22 19:38:44.693866,71.08,21.94,61.9,101.86,53.03890516347702
2025-10-22 19:38:45.693865,74.0,48.81,166.48,53.83,51.97396403899768
2025-10-22 19:38:46.693865,18.86,35.92,129.54,88.87,52.4226142351439
2025-10-22 19:38:47.693864,66.7,39.91,138.76,59.11,52.25274986905098
2025-10-22 19:38:48.693864,70.04,22.27,274.09,78.62,51.509842453230746
2025-10-22 19:38:49.693864,36.5,57.88,88.69,25.36,52.36762020298602
2025-10-22 19:38:50.693863,53.36,33.16,78.19,43.6,52.69025007748473
2025-10-22 19:38:51.693863,55.42,87.11,61.51,45.08,52.36144845578056
2025-10-22 19:38:52.693862,72.17,66.95,79.46,96.6,52.53071267974356
2025-10-22 19:38:53.693862,66.47,68.06,176.33,148.07,51.97673816173414
2025-10-22 19:38:54.693861,90.0,73.94,168.2,55.42,51.75729875632999
2025-10-22 19:38:55.693861,73.3,23.65,122.22,38.89,52.45276850792034
2025-10-22 19:38:56.693860,46.12,23.4,188.08,142.06,52.25145210530433
2025-10-22 19:38:57.693860,90.41,91.21,223.71,83.32,51.29783926105534
2025-10-22 19:38:58.693859,83.47,28.33,168.11,42.13,52.10406141909172
2025-10-22 19:38:59.693859,77.25,34.61,190.49,24.28,51.85322152046793
2025-10-22 19:39:00.693859,84.09,67.77,176.47,24.17,51.674719915616734
2025-10-22 19:39:01.693858,12.74,73.81,91.89,49.67,52.27273744355989
2025-10-22 19:39:02.693858,69.7,59.65,169.61,42.35,51.83417006309405
2025-10-22 19:39:03.693857,87.1,68.17,98.1,131.92,52.47800833416415
2025-10-22 19:39:04.693857,94.06,95.88,232.25,36.08,51.08422585943262
2025-10-22 19:39:05.693856,45.48,71.63,137.88,123.05,52.15208213737555
2025-10-22 19:39:06.693856,55.45,77.43,275.06,84.89,51.06050096237135
2025-10-22 19:39:07.693855,50.74,69.51,125.89,77.56,52.14129969810448
2025-10-22 19:39:08.693855,38.07,93.14,195.72,20.35,51.32141754823843
2025-10-22 19:39:09.693854,40.73,31.62,85.18,81.2,52.74672113103304
2025-10-22 19:39:10.693854,47.94,72.1,197.75,130.75,51.75244249124185
2025-10-22 19:39:11.693853,24.77,72.02,132.17,121.94,52.18566685276009
2025-10-22 19:39:12.693853,45.41,51.99,294.02,62.22,51.08490306974093
2025-10-22 19:39:13.693853,56.64,32.31,205.26,48.88,51.83028696633589
2025-10-22 19:39:14.693852,11.87,43.38,56.3,43.76,52.757374598282944
2025-10-22 19:39:15.693852,11.89,24.51,245.99,118.13,51.78260320171332
2025-10-22 19:39:16.693851,71.02,44.23,280.69,41.91,51.19189867050069
2025-10-22 19:39:17.693851,73.07,45.45,76.48,36.13,52.58175511353761
2025-10-22 19:39:18.693850,23.18,72.48,147.0,66.86,51.944248463927146
2025-10-22 19:39:19.693850,21.23,41.99,248.74,125.72,51.63701665618869
2025-10-22 19:39:20.693849,82.55,68.59,198.26,67.04,51.622014614909126
2025-10-22 19:39:21.693849,63.59,36.69,248.69,106.69,51.6347592063595
2025-10-22 19:39:22.693848,45.16,72.59,144.23,120.79,52.094602897160954
2025-10-22 19:39:23.693848,68.49,45.86,151.26,113.49,52.24997441427078
2025-10-22 19:39:24.693848,66.24,70.58,292.9,87.18,50.999442670291494
2025-10-22 19:39:25.693847,91.79,91.69,236.98,138.49,51.337082628103424
2025-10-22 19:39:26.693847,55.17,40.51,124.93,97.02,52.43638952217294
2025-10-22 19:39:27.693846,64.28,83.55,88.17,13.8,52.12977624051492
2025-10-22 19:39:28.693846,44.44,81.84,76.02,149.61,52.56073860773314
2025-10-22 19:39:29.693845,30.85,67.82,266.61,99.85,51.23544645257219
2025-10-22 19:39:30.693845,15.33,84.85,149.06,145.83,52.02069157110075
2025-10-22 19:39:31.693844,84.94,45.84,79.78,33.68,52.54966417390431
2025-10-22 19:39:32.693844,13.06,22.54,91.58,124.75,52.884453561354626
2025-10-22 19:39:33.693843,39.46,62.7,137.37,101.76,52.1776140127255
2025-10-22 19:39:34.693843,66.44,56.73,203.02,110.95,51.79506736443434
2025-10-22 19:39:35.693843,19.16,77.26,108.97,50.7,52.12833757255082
2025-10-22 19:39:36.693842,69.29,32.78,118.79,48.65,52.42462100751211
2025-10-22 19:39:37.693842,65.1,65.41,186.84,26.08,51.62718079661098
2025-10-22 19:39:38.693841,26.04,78.25,115.71,68.52,52.1170885680234
2025-10-22 19:39:39.693841,30.83,95.21,124.44,51.38,51.87383946380593
2025-10-22 19:39:40.693840,30.42,51.26,82.94,65.11,52.55975887216496
2025-10-22 19:39:41.693840,61.82,29.82,291.01,103.17,51.39011452675407
2025-10-22 19:39:42.693839,31.8,70.97,278.44,91.01,51.10571969569035
2025-10-22 19:39:43.693839,49.77,60.07,123.92,128.86,52.35896422552868
2025-10-22 19:39:44.693838,50.65,32.72,284.03,142.33,51.51028346793155
2025-10-22 19:39:45.693838,36.15,92.88,255.69,94.52,51.08994511801106
2025-10-22 19:39:46.693838,75.9,37.82,271.06,15.09,51.24611892135956
2025-10-22 19:39:47.693837,10.02,49.79,103.75,51.07,52.39346907471458
2025-10-22 19:39:48.693837,62.17,52.04,134.68,72.63,52.21340428169983
2025-10-22 19:39:49.693836,73.1,55.74,206.33,63.78,51.66483652993141
2025-10-22 19:39:50.693836,55.85,74.19,240.4,25.28,51.18142326041116
2025-10-22 19:39:51.693835,55.64,35.65,225.79,120.8,51.83653352892807
2025-10-22 19:39:52.693835,13.43,38.3,296.33,94.65,51.26199911612844
2025-10-22 19:39:53.693834,24.97,79.68,176.93,123.05,51.81482588392449
2025-10-22 19:39:54.693834,17.8,26.13,84.67,103.29,52.84993800945005
2025-10-22 19:39:55.693833,22.82,20.34,140.23,33.01,52.34113115987411
2025-10-22 19:39:56.693833,28.16,75.91,106.0,91.09,52.25903679675431
2025-10-22 19:39:57.693833,11.88,64.93,140.26,23.12,51.94648023660398
2025-10-22 19:39:58.693832,91.76,52.65,94.8,99.53,52.55038987163253
2025-10-22 19:39:59.693832,58.21,42.51,285.21,29.6,51.14472898231833
2025-10-22 19:40:00.693831,36.82,75.47,144.45,68.21,51.94038820767421
2025-10-22 19:40:01.693831,27.29,90.47,281.47,59.85,50.846515858425064
2025-10-22 19:40:02.693830,19.97,24.99,63.27,95.58,52.98871353398427
2025-10-22 19:40:03.693830,41.72,50.49,218.92,28.89,51.535788286789
2025-10-22 19:40:04.693829,53.55,24.55,278.21,115.47,51.55263460075686
2025-10-22 19:40:05.693829,51.32,91.26,175.99,21.4,51.47622751109553
2025-10-22 19:40:06.693828,88.84,52.58,291.51,53.87,51.076935171782694
2025-10-22 19:40:07.693828,86.69,77.16,186.85,58.4,51.60871231559163
2025-10-22 19:40:08.693828,43.88,96.56,98.44,136.02,52.249979944440426
2025-10-22 19:40:09.693827,32.09,69.81,224.8,63.13,51.41852090370698
2025-10-22 19:40:10.693827,45.21,51.31,62.01,63.72,52.70087835613798
2025-10-22 19:40:11.693826,90.48,32.75,283.86,141.87,51.51008499029675
2025-10-22 19:40:12.693826,35.46,89.05,212.0,130.4,51.51217289947336
2025-10-22 19:40:13.693825,19.24,55.97,292.39,137.56,51.24766883767645
2025-10-22 19:40:14.693825,52.99,46.16,73.94,63.81,52.66124350446088
2025-10-22 19:40:15.693824,16.93,89.73,283.98,96.96,50.92616832127381
2025-10-22 19:40:16.693824,78.39,67.14,81.33,103.73,52.53364834843274
2025-10-22 19:40:17.693823,11.66,38.75,169.08,33.96,51.9908193497368
2025-10-22 19:40:18.693823,87.72,33.1,98.73,99.2,52.68468577680991
2025-10-22 19:40:19.693823,66.19,85.92,136.54,68.9,51.91009049301334
2025-10-22 19:40:20.693822,62.43,85.96,114.51,83.22,52.09738745788601
2025-10-22 19:40:21.693822,51.5,94.46,107.64,59.03,52.01514197464979
2025-10-22 19:40:22.693821,63.9,64.53,170.86,81.57,51.88105420557537
2025-10-22 19:40:23.693821,58.14,85.94,98.83,130.7,52.3224248661308
2025-10-22 19:40:24.693820,27.66,30.93,71.91,23.54,52.703122824151485
2025-10-22 19:40:25.693820,44.38,34.93,124.84,44.21,52.353999684917355
2025-10-22 19:40:26.693819,53.41,20.25,224.72,57.13,51.81586496808696
2025-10-22 19:40:27.693819,43.48,80.45,206.22,53.7,51.4357488252895
2025-10-22 19:40:28.693818,48.76,79.05,148.16,87.37,51.93189953475437
2025-10-22 19:40:29.693818,61.64,25.38,282.12,17.6,51.27896304206057
2025-10-22 19:40:30.693818,74.74,42.71,59.72,39.08,52.72779187415668
2025-10-22 19:40:31.693817,66.13,31.31,242.15,46.69,51.57776489805295
2025-10-22 19:40:32.693817,31.63,28.12,258.2,20.71,51.429475072240066
2025-10-22 19:40:33.693816,28.09,80.47,115.64,42.0,52.03418823450141
2025-10-22 19:40:34.693816,62.88,45.48,86.29,129.66,52.74264654546772
2025-10-22 19:40:35.693815,74.18,87.45,288.3,70.63,50.850695312059244
2025-10-22 19:40:36.693815,58.17,67.15,103.76,144.55,52.47821545821862
2025-10-22 19:40:37.693814,22.16,84.76,223.08,142.46,51.50060085468772
2025-10-22 19:40:38.693814,62.95,45.03,266.0,139.16,51.525169071532716
2025-10-22 19:40:39.693814,69.26,97.61,225.63,38.34,51.12124038133136
2025-10-22 19:40:40.693813,48.83,32.62,203.36,148.65,52.08522772545449
2025-10-22 19:40:41.693813,62.74,74.48,108.89,32.75,52.10801003141078
2025-10-22 19:40:42.693812,43.5,56.59,197.92,102.97,51.81200229246244
2025-10-22 19:40:43.693812,74.26,97.33,173.76,134.53,51.718350928267974
2025-10-22 19:40:44.693811,69.84,96.07,148.2,137.74,51.913675864138625
2025-10-22 19:40:45.693811,25.09,52.1,114.76,115.46,52.45575041331518
2025-10-22 19:40:46.693810,24.44,80.18,140.26,31.54,51.840485297791595
2025-10-22 19:40:47.693810,48.88,54.17,164.09,124.59,52.11931757796997
2025-10-22 19:40:48.693809,35.62,35.28,89.57,141.69,52.834084938593705
2025-10-22 19:40:49.693809,25.24,83.68,256.14,44.93,51.04175828306627
2025-10-22 19:40:50.693808,32.11,30.91,161.59,84.73,52.232127040695765
2025-10-22 19:40:51.693808,32.76,77.04,62.89,70.21,52.49704946858346
2025-10-22 19:40:52.693808,83.64,96.51,86.73,26.25,52.06263685924929
2025-10-22 19:40:53.693807,91.42,93.42,132.6,46.74,51.82082958975442
2025-10-22 19:40:54.693807,21.02,20.12,184.3,145.3,52.312796895515
2025-10-22 19:40:55.693806,67.18,29.88,277.94,20.49,51.2776250329621
2025-10-22 19:40:56.693806,78.99,77.62,202.6,76.4,51.539910916682814
2025-10-22 19:40:57.693805,38.99,22.78,297.84,39.19,51.244568516503385
2025-10-22 19:40:58.693805,93.05,67.65,215.61,90.76,51.567766644049
2025-10-22 19:40:59.693804,57.31,73.29,223.96,63.59,51.39657084772818
2025-10-22 19:41:00.693804,42.65,55.44,127.84,55.18,52.1898028242309
2025-10-22 19:41:01.693803,26.3,32.42,158.7,16.3,52.072003806927164
2025-10-22 19:41:02.693803,19.43,67.78,141.05,73.0,52.03951300627298
2025-10-22 19:41:03.693802,83.4,32.64,229.36,37.49,51.632759520273275
2025-10-22 19:41:04.693802,53.53,29.11,259.86,127.55,51.67143303968522
2025-10-22 19:41:05.693802,30.91,95.58,292.22,99.96,50.827883215731866
2025-10-22 19:41:06.693801,59.51,94.8,204.56,54.36,51.32971594769853
2025-10-22 19:41:07.693801,57.06,46.39,126.41,87.52,52.35405286725735
2025-10-22 19:41:08.693800,16.28,69.49,215.1,52.97,51.463465791737136
2025-10-22 19:41:09.693800,53.45,88.25,197.12,47.96,51.41994574102032
2025-10-22 19:41:10.693799,73.71,92.45,153.86,66.13,51.72914912245572
2025-10-22 19:41:11.693799,72.43,44.48,188.38,140.24,52.069894668596504
2025-10-22 19:41:12.693798,38.4,34.75,116.11,39.69,52.404878511034354
2025-10-22 19:41:13.693798,29.29,36.26,202.48,61.69,51.84811668163482
2025-10-22 19:41:14.693797,89.79,82.01,246.71,14.37,51.04607838545678
2025-10-22 19:41:15.693797,55.78,66.05,178.83,133.6,51.94067437426339
2025-10-22 19:41:16.693797,76.51,40.91,152.42,45.18,52.115734970433955
2025-10-22 19:41:17.693796,59.37,55.5,295.39,122.6,51.194156202510754
2025-10-22 19:41:18.693796,42.37,94.79,174.49,145.0,51.76002793937068
2025-10-22 19:41:19.693795,51.39,32.85,139.91,69.64,52.32919387949124
2025-10-22 19:41:20.693795,39.21,87.83,205.91,55.66,51.38142155408132
2025-10-22 19:41:21.693794,32.78,26.45,194.24,130.98,52.15633382148462
2025-10-22 19:41:22.693794,54.44,68.56,236.45,117.17,51.48057886604621
2025-10-22 19:41:23.693793,78.55,86.56,270.75,140.62,51.15103738564078
2025-10-22 19:41:24.693793,66.88,38.24,162.32,57.05,52.098418519079274
2025-10-22 19:41:25.693792,34.98,64.55,164.69,87.89,51.9390940155846
2025-10-22 19:41:26.693792,22.67,62.71,140.83,108.71,52.170592666689785
2025-10-22 19:41:27.693791,52.77,53.55,105.57,18.04,52.26875000837894
2025-10-22 19:41:28.693791,58.61,78.24,223.48,81.4,51.40241645533494
2025-10-22 19:41:29.693790,23.49,58.15,239.39,107.87,51.52387376826519
2025-10-22 19:41:30.693790,24.53,20.18,283.12,73.68,51.45256394987013
2025-10-22 19:41:31.693790,86.95,27.79,69.89,127.98,52.99897692369546
2025-10-22 19:41:32.693789,78.22,43.07,273.25,13.95,51.18457166132887
2025-10-22 19:41:33.693789,10.38,91.15,89.39,77.49,52.21421665355375
2025-10-22 19:41:34.693788,73.33,33.58,71.24,13.47,52.66109669402245
2025-10-22 19:41:35.693788,38.64,60.0,266.52,144.82,51.41113813194539
2025-10-22 19:41:36.693787,44.59,29.64,215.69,111.25,51.9329851724297
2025-10-22 19:41:37.693787,21.37,45.92,210.86,46.67,51.67309384646479
2025-10-22 19:41:38.693786,71.9,33.33,153.6,97.92,52.29966963616155
2025-10-22 19:41:39.693786,50.3,66.83,254.35,25.52,51.14651653107174
2025-10-22 19:41:40.693785,35.26,84.81,159.24,23.33,51.65050011097379
2025-10-22 19:41:41.693785,65.36,58.9,188.46,83.97,51.811797932061445
2025-10-22 19:41:42.693784,42.96,39.72,210.78,113.58,51.889001356369484
2025-10-22 19:41:43.693784,21.69,38.67,145.38,113.0,52.3491898768087
2025-10-22 19:41:44.693784,17.81,74.19,258.02,61.9,51.149095701817686
2025-10-22 19:41:45.693783,82.16,65.71,96.52,130.86,52.50677839859762
2025-10-22 19:41:46.693783,41.0,37.7,231.69,63.28,51.637777398179175
2025-10-22 19:41:47.693782,36.13,55.97,237.91,60.16,51.435371127674735
2025-10-22 19:41:48.693782,80.39,74.43,158.5,96.85,51.921872910538006
2025-10-22 19:41:49.693781,91.39,90.6,181.92,63.94,51.54483163931001
2025-10-22 19:41:50.693781,75.95,32.36,247.35,26.45,51.483465376456564
2025-10-22 19:41:51.693780,89.63,47.49,202.9,132.84,51.92622906377908
2025-10-22 19:41:52.693780,85.23,44.0,222.14,65.63,51.65735876530593
2025-10-22 19:41:53.693779,38.75,84.22,147.75,140.98,52.02311534282848
2025-10-22 19:41:54.693779,51.72,88.31,281.98,116.79,51.00037588202823
2025-10-22 19:41:55.693778,52.65,45.53,107.64,37.76,52.369301930842624
2025-10-22 19:41:56.693778,68.16,73.99,79.88,125.49,52.540110246760996
2025-10-22 19:41:57.693778,83.16,37.64,94.99,46.36,52.54347446192866
2025-10-22 19:41:58.693777,79.3,91.92,164.82,22.83,51.55160163899617
2025-10-22 19:41:59.693777,29.34,38.43,142.62,94.81,52.32574433175433
2025-10-22 19:42:00.693776,50.02,49.89,69.7,68.92,52.67215136119692
2025-10-22 19:42:01.693776,27.5,97.57,281.64,104.55,50.89586843298942
2025-10-22 19:42:02.693774,85.48,26.28,198.39,47.46,51.924449145831986
2025-10-22 19:42:03.693774,83.92,73.89,242.11,141.64,51.45706199071622
2025-10-22 19:42:04.693773,52.11,45.51,131.97,147.35,52.46939259576892
2025-10-22 19:42:05.693773,73.32,42.67,55.61,120.77,52.956661087940624
2025-10-22 19:42:06.693772,86.23,29.29,213.97,142.39,52.024070299187144
2025-10-22 19:42:07.693772,51.47,69.4,71.17,20.1,52.38041443580194
2025-10-22 19:42:08.693771,75.86,54.49,111.59,43.28,52.28107520458464
2025-10-22 19:42:09.693771,71.87,70.13,53.26,109.69,52.717803427336754
2025-10-22 19:42:10.693770,60.45,62.71,76.51,122.71,52.65029375751506
2025-10-22 19:42:11.693770,34.24,67.58,76.68,148.38,52.67155313001019
2025-10-22 19:42:12.693769,62.65,79.74,195.73,52.88,51.51227807637791
2025-10-22 19:42:13.693769,79.57,53.31,60.08,12.05,52.57108750505187
2025-10-22 19:42:14.693768,64.19,26.45,107.31,139.77,52.77984747102521
2025-10-22 19:42:15.693768,23.89,42.59,80.37,144.68,52.84442426969979
2025-10-22 19:42:16.693768,19.48,23.83,96.72,90.87,52.75516970871062
2025-10-22 19:42:17.693767,21.72,91.44,165.11,75.17,51.68177015018476
2025-10-22 19:42:18.693767,62.71,65.03,169.95,50.55,51.807230163114596
2025-10-22 19:42:19.693766,90.22,96.16,255.66,10.76,50.85777432907649
2025-10-22 19:42:20.693766,13.38,51.28,96.65,55.97,52.44226613570345
2025-10-22 19:42:21.693765,13.45,90.7,248.71,113.66,51.203259039394645
