timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 01:54:45.794977,54.15,26.93,126.74,23.15,56.06722712060449
2025-10-20 01:54:46.794976,148.03,92.59,291.81,77.37,149.2438220402163
2025-10-20 01:54:47.794976,123.94,66.9,206.3,147.73,124.92939956903002
2025-10-20 01:54:48.794975,58.76,31.68,120.88,19.5,55.93854824285732
2025-10-20 01:54:49.794975,141.26,94.89,281.54,71.78,146.18044220820389
2025-10-20 01:54:50.794974,99.11,75.16,122.65,116.88,97.71606842014467
2025-10-20 01:54:51.794973,70.07,41.91,138.68,37.39,69.97775716792191
2025-10-20 01:54:52.794973,85.75,80.81,136.0,68.46,94.79617738456838
2025-10-20 01:54:53.794972,97.47,39.2,202.89,126.19,105.77715645379486
2025-10-20 01:54:54.794972,75.46,36.63,114.48,89.94,70.65471171002719
2025-10-20 01:54:55.794971,158.23,95.21,290.58,92.79,153.2817962591858
2025-10-20 01:54:56.794971,105.89,97.6,185.56,14.32,107.14656219631144
2025-10-20 01:54:57.794970,129.53,84.89,194.54,125.6,125.90404876725057
2025-10-20 01:54:58.794970,109.0,32.82,265.2,88.38,113.70360791268301
2025-10-20 01:54:59.794969,87.95,64.67,164.09,15.89,84.61644533250403
2025-10-20 01:55:00.794969,51.0,74.15,52.54,32.26,59.133472882006735
2025-10-20 01:55:01.794968,91.61,50.18,191.19,35.92,89.56870782044248
2025-10-20 01:55:02.794968,75.85,71.06,66.3,83.07,71.95003006521705
2025-10-20 01:55:03.794966,94.46,32.86,202.68,89.41,95.15647268581479
2025-10-20 01:55:04.794965,124.04,53.77,296.53,27.09,121.21265755036227
2025-10-20 01:55:05.794964,117.23,82.28,179.58,100.35,115.03145446729624
2025-10-20 01:55:06.794964,92.19,58.16,193.32,25.01,91.98710643213022
2025-10-20 01:55:07.794963,87.43,82.52,109.24,75.44,89.01632680459099
2025-10-20 01:55:08.794963,134.0,58.65,298.74,63.23,131.57809265642427
2025-10-20 01:55:09.794962,75.22,47.88,130.51,87.0,80.47921470840271
2025-10-20 01:55:10.794962,148.01,81.28,292.96,69.08,142.2889168183645
2025-10-20 01:55:11.794961,108.25,86.69,167.19,44.08,102.18505324451479
2025-10-20 01:55:12.794961,85.93,56.22,132.45,101.35,88.10231393246501
2025-10-20 01:55:13.794960,140.22,98.28,277.02,45.73,141.2698629083408
2025-10-20 01:55:14.794960,53.1,32.58,105.91,23.51,52.69819452072599
2025-10-20 01:55:15.794959,107.89,70.33,181.27,73.6,104.20571999312446
2025-10-20 01:55:16.794959,67.04,32.14,146.87,26.98,65.47725489001414
2025-10-20 01:55:17.794958,101.06,62.38,112.58,146.1,94.20710041562144
2025-10-20 01:55:18.794958,83.51,67.77,77.57,113.07,79.73215000683271
2025-10-20 01:55:19.794957,80.68,80.57,100.74,64.46,83.28351419549465
2025-10-20 01:55:20.794957,112.06,34.14,288.9,25.16,108.7576013385576
2025-10-20 01:55:21.794956,84.77,81.52,141.09,20.25,86.97806415474528
2025-10-20 01:55:22.794956,92.38,89.0,99.83,64.92,87.3008374097446
2025-10-20 01:55:23.794955,119.06,41.25,275.46,119.8,127.30455902847041
2025-10-20 01:55:24.794955,117.38,51.55,257.82,29.35,108.9375232571541
2025-10-20 01:55:25.794954,61.43,58.63,87.91,93.3,74.30771455782673
2025-10-20 01:55:26.794954,130.8,71.48,254.8,134.03,139.01784512458974
2025-10-20 01:55:27.794953,81.55,39.64,148.21,67.19,77.70507376242082
2025-10-20 01:55:28.794953,74.83,28.12,106.05,135.79,73.11069730861577
2025-10-20 01:55:29.794952,54.09,53.6,57.93,80.81,60.28699190979146
2025-10-20 01:55:30.794951,64.85,42.54,95.19,90.75,67.96814956994854
2025-10-20 01:55:31.794951,73.24,27.62,190.19,39.52,78.75816161481315
2025-10-20 01:55:32.794950,79.72,53.39,134.55,83.32,83.6958675298875
2025-10-20 01:55:33.794950,84.86,87.81,61.8,128.45,88.07076249407453
2025-10-20 01:55:34.794949,64.54,36.67,101.39,86.92,66.13615601229684
2025-10-20 01:55:35.794949,91.64,65.09,131.84,99.36,91.93588307406858
2025-10-20 01:55:36.794948,102.64,43.37,194.84,78.89,95.91933233049163
2025-10-20 01:55:37.794948,128.2,64.19,270.17,80.28,129.1881556649411
2025-10-20 01:55:38.794947,121.29,62.98,270.69,14.42,115.49027108314748
2025-10-20 01:55:39.794947,113.81,59.42,246.19,68.15,117.17110017501898
2025-10-20 01:55:40.794946,96.28,42.85,202.17,69.7,96.01243471159007
2025-10-20 01:55:41.794946,57.32,25.58,77.8,101.07,56.37664531854212
2025-10-20 01:55:42.794945,100.01,45.81,206.8,70.15,98.96737571586208
2025-10-20 01:55:43.794945,91.62,22.71,234.47,69.04,95.54962360222508
2025-10-20 01:55:44.794944,77.17,35.87,129.26,89.87,74.70048239015507
2025-10-20 01:55:45.794944,74.3,75.17,79.12,80.59,77.34751805342229
2025-10-20 01:55:46.794943,88.26,20.57,260.2,22.83,92.91270007751112
2025-10-20 01:55:47.794943,87.17,93.42,89.53,65.97,86.62019461094769
2025-10-20 01:55:48.794942,97.17,71.91,192.29,54.7,104.49895917195843
2025-10-20 01:55:49.794942,100.25,79.86,120.37,129.89,101.98964120155335
2025-10-20 01:55:50.794941,107.18,27.12,192.37,121.08,95.57422267610409
2025-10-20 01:55:51.794941,99.86,51.02,157.79,146.12,102.13021828092148
2025-10-20 01:55:52.794940,77.88,53.07,159.47,11.2,76.50877909283986
2025-10-20 01:55:53.794940,101.94,98.07,52.22,121.42,88.88882733766458
2025-10-20 01:55:54.794939,75.32,20.68,170.55,45.1,70.52711376439726
2025-10-20 01:55:55.794939,123.0,40.49,277.83,76.11,118.84706233532935
2025-10-20 01:55:56.794938,140.76,57.21,277.49,125.67,137.04311655940447
2025-10-20 01:55:57.794937,108.55,83.75,99.58,148.79,101.48653418007706
2025-10-20 01:55:58.794937,81.56,96.32,78.83,50.72,81.78282489596661
2025-10-20 01:55:59.794936,145.56,74.22,253.52,131.56,139.50097571043557
2025-10-20 01:56:00.794936,79.16,83.18,67.38,146.39,91.05036137361355
2025-10-20 01:56:01.794935,47.51,30.16,84.39,10.88,42.489526236076784
2025-10-20 01:56:02.794935,126.3,65.87,213.96,110.32,119.18957241751824
2025-10-20 01:56:03.794934,122.52,65.59,250.91,108.18,129.7153677126131
2025-10-20 01:56:04.794934,106.39,49.74,183.3,109.83,101.85146986471655
2025-10-20 01:56:05.794933,81.89,25.04,187.66,43.77,77.56874185040577
2025-10-20 01:56:06.794933,113.84,42.17,250.41,79.73,112.1780245266408
2025-10-20 01:56:07.794932,156.04,83.66,277.68,139.15,152.9842070942517
2025-10-20 01:56:08.794932,131.82,79.21,197.94,126.53,124.28359715532713
2025-10-20 01:56:09.794931,96.26,79.93,209.13,21.68,106.90590274453572
2025-10-20 01:56:10.794931,134.31,57.66,293.87,90.4,135.08944524022488
2025-10-20 01:56:11.794930,103.16,93.38,146.77,77.85,106.17936278379544
2025-10-20 01:56:12.794930,100.82,89.75,132.48,91.38,102.80281237396534
2025-10-20 01:56:13.794929,120.14,25.29,256.56,142.11,118.1700684179255
2025-10-20 01:56:14.794929,81.78,55.67,112.64,96.53,80.90980686813373
2025-10-20 01:56:15.794928,72.47,49.5,110.64,81.9,74.29298504869865
2025-10-20 01:56:16.794928,100.46,90.05,79.77,115.96,92.06944226968696
2025-10-20 01:56:17.794927,129.11,62.17,233.77,141.34,129.5372476899476
2025-10-20 01:56:18.794927,114.32,30.06,268.53,122.0,120.0937056153038
2025-10-20 01:56:19.794926,112.72,23.74,264.41,119.49,115.20419017377147
2025-10-20 01:56:20.794925,121.07,88.03,162.66,149.5,122.70323884384939
2025-10-20 01:56:21.794925,125.13,91.61,250.38,18.34,124.43743877621526
2025-10-20 01:56:22.794924,130.49,93.95,221.2,74.72,128.18422202371892
2025-10-20 01:56:23.794924,130.57,63.42,285.77,59.06,129.21966518514168
2025-10-20 01:56:24.794923,155.05,93.03,273.2,120.91,152.63502880829338
2025-10-20 01:56:25.794923,97.04,29.47,204.02,124.22,100.87469181433313
2025-10-20 01:56:26.794922,83.31,45.36,145.7,92.3,84.8521272841708
2025-10-20 01:56:27.794922,124.78,49.68,274.37,73.66,121.89159829450617
2025-10-20 01:56:28.794921,90.57,38.57,203.45,81.58,96.6557582588934
2025-10-20 01:56:29.794921,86.75,64.04,82.69,146.59,86.15660306017949
2025-10-20 01:56:30.794920,107.06,48.91,224.69,92.4,110.36022136043934
2025-10-20 01:56:31.794920,93.51,74.15,88.79,145.45,92.79366615912726
2025-10-20 01:56:32.794919,73.15,36.62,111.07,73.11,66.23942542001811
2025-10-20 01:56:33.794919,74.07,51.76,79.96,126.6,75.19939627823322
2025-10-20 01:56:34.794918,113.23,28.44,231.98,139.17,111.76598756639714
2025-10-20 01:56:35.794918,101.59,36.54,276.6,13.84,103.98151186463622
2025-10-20 01:56:36.794917,127.21,59.07,259.0,84.88,124.20974138331887
2025-10-20 01:56:37.794917,106.34,56.91,215.76,48.83,102.8959326584365
2025-10-20 01:56:38.794916,88.41,50.31,165.24,61.58,87.00381485508188
2025-10-20 01:56:39.794916,120.92,64.1,213.06,113.78,118.7340462852268
2025-10-20 01:56:40.794915,95.07,83.6,104.94,62.45,85.64922004447479
2025-10-20 01:56:41.794914,89.18,83.01,76.81,108.54,86.18179053967145
2025-10-20 01:56:42.794914,78.27,47.08,125.11,74.8,76.00452282496238
2025-10-20 01:56:43.794913,93.83,91.9,105.12,81.36,93.64138713235747
2025-10-20 01:56:44.794913,69.78,38.37,167.51,42.51,77.90249730228932
2025-10-20 01:56:45.794912,84.47,51.1,115.51,136.55,87.54813535107589
2025-10-20 01:56:46.794912,114.93,76.3,164.04,127.96,112.94225768908788
2025-10-20 01:56:47.794911,69.41,51.88,136.56,14.5,69.7004510074828
2025-10-20 01:56:48.794911,110.8,43.77,229.33,77.88,106.27240269757552
2025-10-20 01:56:49.794910,59.23,56.48,104.58,30.3,65.56689943583997
2025-10-20 01:56:50.794910,110.98,72.09,171.75,116.55,110.86521864843364
2025-10-20 01:56:51.794909,141.83,72.23,292.35,95.1,142.8343493851359
2025-10-20 01:56:52.794909,55.23,20.66,122.02,42.77,55.475139271210224
2025-10-20 01:56:53.794908,91.26,50.86,154.99,136.85,99.34453489373463
2025-10-20 01:56:54.794908,54.02,50.33,52.9,48.72,50.69137837742006
2025-10-20 01:56:55.794907,99.28,23.49,252.38,70.75,101.66035894456972
2025-10-20 01:56:56.794907,148.34,74.57,299.26,90.87,145.2235581735909
2025-10-20 01:56:57.794906,109.98,56.24,212.62,111.76,114.28129841347894
2025-10-20 01:56:58.794906,96.12,64.58,179.67,37.89,93.67673317782528
2025-10-20 01:56:59.794905,81.9,73.54,99.53,55.58,77.6325927571988
2025-10-20 01:57:00.794905,112.44,79.1,154.4,141.16,114.09772948784602
2025-10-20 01:57:01.794904,64.21,21.43,116.42,134.22,72.57730153765363
2025-10-20 01:57:02.794904,78.23,34.97,178.12,45.36,79.96888410969633
2025-10-20 01:57:03.794903,94.3,73.66,131.6,22.14,80.59438575432159
2025-10-20 01:57:04.794903,82.96,74.31,81.97,75.69,76.7891701933099
2025-10-20 01:57:05.794902,74.96,67.42,103.85,55.77,75.92040296510635
2025-10-20 01:57:06.794902,89.89,97.38,91.38,64.86,88.924427059491
2025-10-20 01:57:07.794901,63.82,36.19,51.52,133.44,60.28166139941188
2025-10-20 01:57:08.794900,83.27,88.36,71.04,82.57,81.88799740298091
2025-10-20 01:57:09.794900,150.84,91.04,274.47,140.76,156.01935799786685
2025-10-20 01:57:10.794899,120.48,81.78,202.18,73.2,116.10631367397333
2025-10-20 01:57:11.794899,88.11,35.27,207.94,22.4,84.4533023522967
2025-10-20 01:57:12.794898,83.83,80.55,74.89,95.76,81.80875804747944
2025-10-20 01:57:13.794898,76.22,64.39,77.84,139.65,83.47810488249812
2025-10-20 01:57:14.794897,115.48,35.85,207.39,147.75,109.79823140828982
2025-10-20 01:57:15.794897,89.25,23.79,169.51,130.34,88.91440782384434
2025-10-20 01:57:16.794896,69.18,41.52,60.73,130.42,65.09398597651736
2025-10-20 01:57:17.794896,68.32,80.48,58.93,30.29,63.80822663033973
2025-10-20 01:57:18.794895,127.89,78.69,212.55,57.02,114.4260432481152
2025-10-20 01:57:19.794895,77.35,46.22,115.81,137.75,85.44949225695066
2025-10-20 01:57:20.794894,122.94,91.35,232.0,12.43,117.59945131610793
2025-10-20 01:57:21.794894,128.72,67.61,252.63,102.64,130.123120809585
2025-10-20 01:57:22.794893,109.08,73.72,166.46,131.05,113.00588688319519
2025-10-20 01:57:23.794893,104.92,79.73,141.62,124.93,107.30813689420984
2025-10-20 01:57:24.794892,149.56,85.78,272.96,145.24,153.847907840579
2025-10-20 01:57:25.794892,108.22,94.24,159.18,73.72,109.50328044173573
2025-10-20 01:57:26.794891,108.8,86.47,151.5,107.42,110.10833512093626
2025-10-20 01:57:27.794891,81.79,26.31,127.11,131.54,77.67837516781461
2025-10-20 01:57:28.794890,75.68,80.18,89.46,79.86,82.80058064753275
2025-10-20 01:57:29.794890,151.38,98.78,252.21,110.46,147.09270392353142
2025-10-20 01:57:30.794889,119.84,32.66,282.58,38.43,108.79274284170528
2025-10-20 01:57:31.794888,55.45,25.17,87.49,43.61,47.52097059634696
2025-10-20 01:57:32.794888,77.07,23.73,135.55,149.38,82.51756474720345
2025-10-20 01:57:33.794887,100.17,25.02,206.91,114.88,97.64722294484378
2025-10-20 01:57:34.794887,141.56,63.48,280.22,101.92,136.20663841276743
2025-10-20 01:57:35.794885,66.65,90.16,62.15,12.4,65.99610034545113
2025-10-20 01:57:36.794885,75.64,42.08,62.89,137.28,67.40176895101715
2025-10-20 01:57:37.794884,93.59,98.9,55.94,141.95,94.55001880405734
2025-10-20 01:57:38.794884,85.13,24.72,156.99,118.45,83.2255245577023
2025-10-20 01:57:39.794883,125.38,92.25,243.18,40.23,126.99845777029012
2025-10-20 01:57:40.794882,101.36,39.33,196.79,133.12,105.4044718407525
2025-10-20 01:57:41.794882,119.72,64.59,269.18,12.21,115.39392223786646
2025-10-20 01:57:42.794881,83.66,72.52,65.02,134.51,82.64278877028727
2025-10-20 01:57:43.794881,134.09,75.84,299.07,60.57,139.7023842772725
2025-10-20 01:57:44.794880,74.47,74.63,90.92,49.27,74.32026509215837
2025-10-20 01:57:45.794880,72.03,72.29,60.77,78.75,70.0327233575142
2025-10-20 01:57:46.794879,113.92,96.29,148.53,109.75,114.57551452918354
2025-10-20 01:57:47.794879,132.45,58.96,276.17,94.38,131.22245132657213
2025-10-20 01:57:48.794878,109.76,57.35,197.8,141.17,116.30121562376253
2025-10-20 01:57:49.794878,124.15,92.01,220.14,93.01,130.57988625069947
2025-10-20 01:57:50.794877,117.47,94.52,190.59,109.39,126.25195190008878
2025-10-20 01:57:51.794877,52.93,26.65,71.59,115.95,58.03862984726546
2025-10-20 01:57:52.794876,73.33,49.71,158.46,15.41,75.37932568105767
2025-10-20 01:57:53.794876,117.73,96.93,165.01,122.67,122.44263998678787
2025-10-20 01:57:54.794875,152.86,95.66,288.75,102.98,155.0066511081881
2025-10-20 01:57:55.794875,92.5,83.35,104.23,116.88,96.26319494877349
2025-10-20 01:57:56.794874,124.79,44.2,235.02,95.58,111.75656082420608
2025-10-20 01:57:57.794874,70.44,45.78,65.7,120.64,66.74006588195269
2025-10-20 01:57:58.794873,59.72,55.89,110.41,23.97,65.7501547947341
2025-10-20 01:57:59.794873,109.56,38.45,245.52,110.48,115.04418534527728
2025-10-20 01:58:00.794872,78.78,59.8,155.77,12.96,79.10327572803384
2025-10-20 01:58:01.794872,93.03,70.53,131.83,102.98,95.37030022712901
2025-10-20 01:58:02.794871,124.37,59.98,275.06,59.56,124.39105711360625
2025-10-20 01:58:03.794871,63.14,21.82,92.95,140.55,66.99728601815742
2025-10-20 01:58:04.794870,106.05,77.15,139.83,149.89,110.50792403805137
2025-10-20 01:58:05.794870,126.25,78.92,180.56,136.55,120.93618514436817
2025-10-20 01:58:06.794869,144.31,56.25,281.38,138.04,140.22211368207675
2025-10-20 01:58:07.794868,98.31,67.75,171.42,94.51,104.17026118027545
2025-10-20 01:58:08.794868,103.6,63.17,162.62,121.4,104.65735064957747
2025-10-20 01:58:09.794867,77.85,59.83,165.25,18.55,83.08973518433115
2025-10-20 01:58:10.794867,83.57,67.79,170.19,20.98,89.0260935490553
2025-10-20 01:58:11.794866,40.85,41.71,57.27,22.96,42.52792117998095
2025-10-20 01:58:12.794866,82.78,46.37,165.84,56.52,84.20381397992922
2025-10-20 01:58:13.794865,131.51,76.3,213.95,131.73,128.68841393312482
2025-10-20 01:58:14.794865,148.88,80.3,281.24,143.76,153.30757384725695
2025-10-20 01:58:15.794864,143.37,79.21,249.76,139.34,142.42222077864105
2025-10-20 01:58:16.794864,80.76,71.96,143.41,51.2,89.14132955356845
2025-10-20 01:58:17.794863,55.12,56.88,59.85,49.02,56.10059242842523
2025-10-20 01:58:18.794863,57.16,31.54,111.29,48.8,58.884379020303946
2025-10-20 01:58:19.794862,117.32,90.8,177.2,88.28,116.13104663784935
2025-10-20 01:58:20.794862,124.41,90.69,232.18,54.28,125.74533179853329
2025-10-20 01:58:21.794861,56.81,34.64,55.19,111.46,56.189332077760305
2025-10-20 01:58:22.794861,52.95,28.35,110.47,35.03,54.278942988645305
2025-10-20 01:58:23.794860,91.15,74.07,88.46,130.92,89.73119752599443
2025-10-20 01:58:24.794860,69.02,59.31,134.55,12.85,72.46491871142989
2025-10-20 01:58:25.794859,102.16,86.61,133.63,120.95,107.53414976499859
2025-10-20 01:58:26.794859,124.16,74.87,250.23,51.24,122.6757841925174
2025-10-20 01:58:27.794858,140.08,87.62,242.27,129.88,142.45768822619732
2025-10-20 01:58:28.794858,140.49,83.48,277.8,79.52,140.93265016497116
2025-10-20 01:58:29.794857,123.93,76.92,198.95,85.26,115.14270175141654
2025-10-20 01:58:30.794857,83.29,52.08,93.92,147.69,83.79428679035541
2025-10-20 01:58:31.794856,74.25,71.64,60.86,93.78,72.76019422856135
2025-10-20 01:58:32.794855,127.71,67.45,230.06,129.54,128.6782969752258
2025-10-20 01:58:33.794855,90.49,65.09,104.02,112.97,86.32016395804371
2025-10-20 01:58:34.794854,99.38,34.7,190.42,48.62,84.18396108200979
2025-10-20 01:58:35.794854,138.49,73.16,294.31,102.04,145.2824257285705
2025-10-20 01:58:36.794853,51.25,34.3,112.29,12.44,53.243242268290025
2025-10-20 01:58:37.794853,92.46,63.33,147.89,87.36,93.4646422737787
2025-10-20 01:58:38.794852,83.56,65.27,70.29,97.85,73.23868501651333
2025-10-20 01:58:39.794852,53.4,57.51,68.61,53.44,59.9342218375713
2025-10-20 01:58:40.794851,100.3,79.43,154.62,72.89,100.59174972948081
2025-10-20 01:58:41.794851,89.75,73.8,132.28,74.32,91.3672675559774
2025-10-20 01:58:42.794850,110.14,93.26,159.15,95.38,113.36438060925191
2025-10-20 01:58:43.794850,106.56,69.74,180.47,100.47,109.07809672461639
2025-10-20 01:58:44.794849,89.53,46.59,88.27,149.21,79.66951609508023
2025-10-20 01:58:45.794849,102.51,77.45,132.89,132.89,105.15277561360556
2025-10-20 01:58:46.794848,98.89,59.15,169.35,31.15,86.51750779843108
2025-10-20 01:58:47.794848,156.37,96.37,298.84,86.59,155.0923977625035
2025-10-20 01:58:48.794847,76.57,66.3,88.67,84.69,76.62311145802168
2025-10-20 01:58:49.794846,55.2,72.0,52.68,21.23,55.88553109451648
2025-10-20 01:58:50.794846,55.25,39.5,66.22,67.18,53.012347595309016
2025-10-20 01:58:51.794845,119.19,56.64,277.42,92.76,130.11653138349934
2025-10-20 01:58:52.794845,92.65,45.36,200.94,71.05,97.16465232603659
2025-10-20 01:58:53.794844,107.72,89.27,201.15,32.28,111.29356113477932
2025-10-20 01:58:54.794844,101.66,92.45,158.99,22.54,98.25706938241414
2025-10-20 01:58:55.794843,76.45,65.02,91.25,76.3,75.07231852358186
2025-10-20 01:58:56.794843,102.66,56.35,167.01,114.05,101.10049174319619
2025-10-20 01:58:57.794842,125.79,74.59,259.64,17.76,118.62570207196391
2025-10-20 01:58:58.794842,122.95,80.9,220.27,61.01,118.64766963114867
2025-10-20 01:58:59.794841,108.09,60.21,176.54,132.92,109.68128259196887
2025-10-20 01:59:00.794841,66.49,52.76,128.27,35.55,71.88465437812609
2025-10-20 01:59:01.794840,129.0,36.3,286.1,119.71,128.01652638156162
2025-10-20 01:59:02.794840,96.97,93.67,95.64,55.13,86.39839927654496
2025-10-20 01:59:03.794839,76.71,37.9,125.27,131.5,82.88946330273475
2025-10-20 01:59:04.794839,104.32,23.23,276.76,47.18,104.10957600880027
2025-10-20 01:59:05.794838,77.21,49.98,87.51,148.01,80.88802321437802
2025-10-20 01:59:06.794838,43.09,29.82,83.18,21.77,44.14799710453123
2025-10-20 01:59:07.794837,72.25,38.63,70.29,116.05,63.634260075878146
2025-10-20 01:59:08.794836,116.87,82.42,190.36,96.57,117.57776642745033
2025-10-20 01:59:09.794836,71.08,34.34,132.61,96.17,76.21214406260302
2025-10-20 01:59:10.794835,140.9,84.02,254.07,56.24,129.39152689194745
2025-10-20 01:59:11.794835,86.77,26.53,145.87,140.29,85.1819813124951
2025-10-20 01:59:12.794834,153.51,98.14,288.12,109.16,157.29593296133748
2025-10-20 01:59:13.794834,79.82,48.96,144.36,47.88,77.3048893361119
2025-10-20 01:59:14.794833,101.48,83.09,147.5,107.39,107.21793056069517
2025-10-20 01:59:15.794833,63.71,36.66,128.8,16.3,60.15298245731721
2025-10-20 01:59:16.794832,88.5,27.16,191.88,88.79,88.95003508470687
2025-10-20 01:59:17.794832,71.38,55.47,115.81,71.25,76.67563226998769
2025-10-20 01:59:18.794831,101.27,95.6,96.82,132.12,103.20476272435252
2025-10-20 01:59:19.794831,106.53,74.7,186.16,69.16,106.9569987769924
2025-10-20 01:59:20.794830,102.08,93.28,126.07,117.0,107.7907473123052
2025-10-20 01:59:21.794830,96.64,75.85,142.76,57.52,92.15493683749915
2025-10-20 01:59:22.794829,70.61,29.45,146.46,78.95,74.47125970797228
2025-10-20 01:59:23.794829,79.33,42.37,133.8,107.03,82.75343635464877
2025-10-20 01:59:24.794828,105.06,50.91,196.87,118.43,108.23946416779894
2025-10-20 01:59:25.794828,85.54,61.45,132.57,89.86,88.43095883293898
2025-10-20 01:59:26.794827,123.59,89.09,156.94,128.87,117.36253771356448
2025-10-20 01:59:27.794827,136.61,93.69,226.38,112.1,137.1313669813089
2025-10-20 01:59:28.794826,116.63,47.84,236.97,105.39,116.12864348635934
2025-10-20 01:59:29.794826,107.53,61.13,172.51,128.38,108.01577329754181
2025-10-20 01:59:30.794825,98.19,47.16,176.76,138.35,104.34116261462036
2025-10-20 01:59:31.794825,120.9,72.17,266.26,41.53,124.1911926024139
2025-10-20 01:59:32.794824,118.73,59.03,201.42,129.45,115.86675176654309
2025-10-20 01:59:33.794824,86.64,75.71,145.64,18.18,85.03459069975867
2025-10-20 01:59:34.794823,89.04,94.58,121.16,12.94,86.02612696217763
2025-10-20 01:59:35.794822,121.65,52.25,289.89,77.22,128.54826410942712
2025-10-20 01:59:36.794822,70.24,43.95,160.68,10.92,72.27414951904787
2025-10-20 01:59:37.794821,67.23,77.73,84.33,23.16,68.6315911990178
2025-10-20 01:59:38.794821,121.89,37.08,277.47,80.86,117.99655139066527
2025-10-20 01:59:39.794820,61.58,68.62,59.52,59.73,64.00279241970406
2025-10-20 01:59:40.794820,113.58,27.76,262.23,93.75,111.37240190118126
2025-10-20 01:59:41.794819,86.18,39.39,170.56,130.38,97.0063681048397
2025-10-20 01:59:42.794819,89.45,20.21,234.45,73.25,95.14572916594936
2025-10-20 01:59:43.794818,94.3,28.57,217.82,93.84,98.45788297459005
2025-10-20 01:59:44.794818,89.89,97.54,94.74,59.01,88.83602934568248
2025-10-20 01:59:45.794817,81.36,87.9,64.71,51.82,73.57096517596585
2025-10-20 01:59:46.794817,113.73,96.96,209.23,21.48,115.37641748642642
2025-10-20 01:59:47.794816,137.27,77.7,296.75,58.53,139.52150037679354
2025-10-20 01:59:48.794816,85.66,66.91,89.63,110.27,82.36203164649936
2025-10-20 01:59:49.794815,101.84,53.27,208.71,39.22,97.03259872517472
2025-10-20 01:59:50.794815,43.41,21.37,112.73,23.53,49.16777498206529
2025-10-20 01:59:51.794814,71.7,41.41,97.54,110.42,72.06884687282978
2025-10-20 01:59:52.794814,124.67,68.7,249.94,73.06,123.90644630576683
2025-10-20 01:59:53.794813,69.89,25.77,158.01,22.58,64.76502556436203
2025-10-20 01:59:54.794813,93.58,41.44,224.32,39.81,95.94768730740407
2025-10-20 01:59:55.794812,62.12,64.39,72.82,25.06,58.9143622769821
2025-10-20 01:59:56.794812,97.59,36.17,182.12,99.07,92.57445051945493
2025-10-20 01:59:57.794811,90.84,91.37,105.55,35.62,84.30338609085231
2025-10-20 01:59:58.794810,95.69,79.04,127.13,27.81,83.07209205213239
2025-10-20 01:59:59.794810,72.92,30.82,146.55,75.06,74.39783491430845
2025-10-20 02:00:00.794809,99.2,59.13,199.78,13.75,92.14445771284795
2025-10-20 02:00:01.794809,106.02,30.76,226.95,101.29,103.78913738124632
2025-10-20 02:00:02.794808,83.16,43.47,154.18,83.41,84.66868538765056
2025-10-20 02:00:03.794808,154.76,82.53,281.78,123.43,150.48971217622372
2025-10-20 02:00:04.794807,64.01,63.05,82.07,28.37,61.69076034046967
2025-10-20 02:00:05.794807,58.32,52.18,104.31,24.14,62.10504109859995
2025-10-20 02:00:06.794806,58.23,28.16,78.56,85.05,54.66634444197227
2025-10-20 02:00:07.794806,56.61,34.79,74.97,102.23,60.3466815214657
2025-10-20 02:00:08.794805,127.04,84.08,208.43,121.46,128.83874841289125
2025-10-20 02:00:09.794805,94.98,71.24,145.59,126.51,104.59029162160267
2025-10-20 02:00:10.794804,83.41,58.09,122.64,35.19,72.7758455291205
2025-10-20 02:00:11.794804,100.93,24.68,214.83,148.15,106.55037136131529
2025-10-20 02:00:12.794803,92.95,90.69,83.24,89.13,88.03179460313243
2025-10-20 02:00:13.794803,124.07,48.21,246.0,99.67,117.87363943983034
2025-10-20 02:00:14.794802,73.86,54.46,104.45,74.26,73.36697231014043
2025-10-20 02:00:15.794802,83.59,37.65,151.86,101.16,84.64513781746783
2025-10-20 02:00:16.794801,135.58,45.38,266.51,130.31,128.78831015061252
2025-10-20 02:00:17.794801,88.51,98.2,103.77,31.97,86.43571526037206
2025-10-20 02:00:18.794800,105.56,38.38,200.85,91.52,97.78037409540991
2025-10-20 02:00:19.794800,108.15,42.46,253.39,39.41,105.10465972679764
2025-10-20 02:00:20.794799,115.52,93.21,153.18,136.73,119.86663020717667
2025-10-20 02:00:21.794799,81.84,95.19,75.14,88.75,87.76390912077123
2025-10-20 02:00:22.794798,132.81,85.07,244.51,79.63,131.74984007623488
2025-10-20 02:00:23.794798,89.9,65.24,123.77,123.22,94.38801073973319
2025-10-20 02:00:24.794797,136.54,96.57,241.54,38.07,128.22267728717486
2025-10-20 02:00:25.794796,112.25,56.05,189.72,73.51,99.61382320022692
2025-10-20 02:00:26.794796,59.05,26.49,127.55,27.76,57.0189124826507
2025-10-20 02:00:27.794795,73.85,34.66,140.75,37.61,67.03321921895336
2025-10-20 02:00:28.794795,92.94,89.6,105.84,79.37,92.31182535341186
2025-10-20 02:00:29.794794,88.95,92.04,120.16,24.08,86.70238850137743
2025-10-20 02:00:30.794794,57.65,46.81,74.34,69.95,59.648355052450476
2025-10-20 02:00:31.794793,82.55,25.41,217.96,46.72,87.44542476503754
2025-10-20 02:00:32.794793,119.81,77.78,181.04,129.39,119.07198007032659
2025-10-20 02:00:33.794792,128.56,57.59,296.02,77.15,133.0342268485056
