timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 18:47:19.695235,94.01,59.56,278.88,142.12,52.44373851728818
2025-10-22 18:47:20.695235,38.95,89.3,59.69,25.43,48.363234302887264
2025-10-22 18:47:21.695234,89.19,42.0,115.59,24.88,52.330304410479364
2025-10-22 18:47:22.695234,79.86,39.79,130.65,134.01,53.74146816913337
2025-10-22 18:47:23.695234,66.21,22.04,276.01,146.43,55.567792313008106
2025-10-22 18:47:24.695233,93.35,81.09,51.76,94.95,49.7928544514762
2025-10-22 18:47:25.695233,86.5,77.52,62.92,106.14,50.227416513136234
2025-10-22 18:47:26.695232,59.75,54.62,255.67,45.26,51.74228748020789
2025-10-22 18:47:27.695232,34.11,36.39,67.1,100.37,53.54777359900963
2025-10-22 18:47:28.695232,13.15,39.22,117.55,76.59,53.13301619233699
2025-10-22 18:47:29.695231,92.09,26.38,75.48,121.54,54.61699886799074
2025-10-22 18:47:30.695231,36.55,82.46,279.41,127.29,50.400271333378335
2025-10-22 18:47:31.695230,16.37,59.33,241.16,120.97,52.1688715369234
2025-10-22 18:47:32.695230,20.33,80.46,297.78,18.3,49.38961377078919
2025-10-22 18:47:33.695229,29.11,78.17,112.51,30.16,49.413583154502895
2025-10-22 18:47:34.695229,14.21,91.5,110.74,56.36,48.60561694710109
2025-10-22 18:47:35.695229,55.32,92.96,201.2,26.49,48.299805463592755
2025-10-22 18:47:36.695228,30.29,81.92,125.66,146.19,50.4085238947008
2025-10-22 18:47:37.695228,32.31,78.4,181.63,21.51,49.4092274972974
2025-10-22 18:47:38.695227,66.15,62.13,91.79,92.56,51.387138283454355
2025-10-22 18:47:39.695227,70.08,53.59,136.9,58.03,51.77876950380505
2025-10-22 18:47:40.695226,28.69,56.43,113.41,97.76,51.947090463664324
2025-10-22 18:47:41.695226,83.58,55.12,242.94,33.87,51.55511231159963
2025-10-22 18:47:42.695226,11.09,34.89,105.8,13.93,52.777579287833895
2025-10-22 18:47:43.695225,74.12,30.58,58.32,71.3,53.68971124790903
2025-10-22 18:47:44.695225,30.46,61.91,254.38,98.34,51.728046463039334
2025-10-22 18:47:45.695224,73.0,53.81,59.96,141.68,52.562337051760814
2025-10-22 18:47:46.695224,35.84,29.51,88.39,73.79,53.85298337609314
2025-10-22 18:47:47.695223,40.06,71.93,259.77,42.37,50.29545385834462
2025-10-22 18:47:48.695223,17.26,80.66,154.53,67.11,49.68427909457192
2025-10-22 18:47:49.695223,64.76,20.44,57.38,147.7,55.364962272026965
2025-10-22 18:47:50.695222,10.64,49.73,71.46,84.51,52.284060124236376
2025-10-22 18:47:51.695222,86.27,72.67,247.26,97.37,50.82241601222006
2025-10-22 18:47:52.695221,94.19,86.67,237.71,79.78,49.46323548190788
2025-10-22 18:47:53.695221,55.6,36.15,61.74,64.01,53.15722859279963
2025-10-22 18:47:54.695220,62.09,53.69,192.26,49.96,51.769579185027915
2025-10-22 18:47:55.695220,56.95,61.25,148.89,132.85,51.995488086440545
2025-10-22 18:47:56.695220,15.1,93.1,87.83,61.6,48.49563117366042
2025-10-22 18:47:57.695219,67.59,91.19,212.1,140.99,49.7275409227191
2025-10-22 18:47:58.695219,48.78,59.64,286.94,113.95,52.13877783573935
2025-10-22 18:47:59.695218,19.65,53.51,53.56,57.12,51.642535705368765
2025-10-22 18:48:00.695218,33.75,68.76,259.1,91.01,51.09208360904999
2025-10-22 18:48:01.695217,52.56,61.75,69.01,43.14,50.83605146158595
2025-10-22 18:48:02.695217,74.91,59.45,108.0,110.72,51.83366716883732
2025-10-22 18:48:03.695217,59.29,65.03,226.16,143.11,51.92152388528492
2025-10-22 18:48:04.695216,69.37,33.76,185.1,62.59,53.53429378648396
2025-10-22 18:48:05.695216,32.58,22.05,296.96,12.83,54.124292383666926
2025-10-22 18:48:06.695215,78.68,65.05,224.14,44.97,50.832386486359816
2025-10-22 18:48:07.695215,36.19,89.19,271.68,76.87,49.278261232826615
2025-10-22 18:48:08.695214,35.32,27.3,57.2,119.21,54.4865917750526
2025-10-22 18:48:09.695214,71.06,72.07,187.71,59.78,50.36152630109096
2025-10-22 18:48:10.695214,29.59,49.12,225.64,27.48,51.949655711543706
2025-10-22 18:48:11.695213,66.51,89.9,209.71,138.94,49.8070151751176
2025-10-22 18:48:12.695213,57.45,40.14,114.0,121.8,53.5513068545759
2025-10-22 18:48:13.695212,39.05,94.28,255.42,144.95,49.58655522732368
2025-10-22 18:48:14.695212,73.91,38.94,245.67,148.86,54.15854503210562
2025-10-22 18:48:15.695212,10.8,72.53,186.17,68.9,50.422059996854024
2025-10-22 18:48:16.695211,46.27,34.71,235.4,113.88,54.10307011453672
2025-10-22 18:48:17.695211,41.95,29.15,112.59,140.98,54.66342600452
2025-10-22 18:48:18.695210,20.59,85.75,160.82,97.47,49.611751295887785
2025-10-22 18:48:19.695210,75.57,30.19,289.06,26.33,53.592432969656016
2025-10-22 18:48:20.695209,23.62,21.55,201.0,108.72,55.07191834715262
2025-10-22 18:48:21.695209,65.97,21.42,63.23,84.51,54.595666093621084
2025-10-22 18:48:22.695209,25.81,87.09,183.34,94.72,49.50720384163599
2025-10-22 18:48:23.695208,16.49,93.92,299.84,50.63,48.64479900798049
2025-10-22 18:48:24.695208,17.79,24.95,58.51,116.03,54.64651845340759
2025-10-22 18:48:25.695207,70.38,74.16,199.43,33.23,49.91523973893565
2025-10-22 18:48:26.695207,73.26,84.35,98.62,74.36,49.372312606421275
2025-10-22 18:48:27.695206,76.54,26.98,298.32,41.89,54.042687640708515
2025-10-22 18:48:28.695206,69.41,26.87,164.03,48.53,53.911175436103996
2025-10-22 18:48:29.695206,87.78,77.64,132.36,48.92,49.69598876808166
2025-10-22 18:48:30.695205,78.98,97.86,295.32,32.11,48.109446648431394
2025-10-22 18:48:31.695205,21.04,34.86,72.9,62.42,53.26336834100787
2025-10-22 18:48:32.695204,36.89,66.62,79.14,51.84,50.54840027558588
2025-10-22 18:48:33.695204,63.5,81.72,236.06,55.04,49.59374916093135
2025-10-22 18:48:34.695203,43.55,60.58,172.13,13.79,50.77211684937084
2025-10-22 18:48:35.695203,21.24,48.41,101.71,40.5,51.954403384121164
2025-10-22 18:48:36.695203,46.11,76.51,83.97,97.09,50.24389696778178
2025-10-22 18:48:37.695202,16.56,33.6,258.37,30.36,53.30805563340177
2025-10-22 18:48:38.695202,35.19,70.66,235.87,125.86,51.2840925563829
2025-10-22 18:48:39.695201,53.42,31.29,133.85,127.95,54.377602180801965
2025-10-22 18:48:40.695201,25.84,72.47,275.06,91.51,50.81837799810589
2025-10-22 18:48:41.695200,56.3,73.08,252.18,10.01,49.831408065867784
2025-10-22 18:48:42.695200,88.67,92.87,51.07,30.66,48.11413075126777
2025-10-22 18:48:43.695200,40.25,83.55,154.51,111.11,49.93305484807236
2025-10-22 18:48:44.695199,91.78,37.15,275.71,136.5,54.21682633061538
2025-10-22 18:48:45.695199,57.15,95.9,55.78,12.61,47.67339912541042
2025-10-22 18:48:46.695198,88.95,54.98,228.29,55.7,51.78445696220436
2025-10-22 18:48:47.695198,62.0,90.54,245.83,69.75,49.047564891151154
2025-10-22 18:48:48.695197,28.22,36.96,60.85,135.61,53.8803529917689
2025-10-22 18:48:49.695197,69.14,26.34,289.14,127.21,55.023258286860255
2025-10-22 18:48:50.695197,75.12,21.68,159.54,55.88,54.41141239315654
2025-10-22 18:48:51.695196,56.8,49.82,193.3,138.68,53.069228981736195
2025-10-22 18:48:52.695196,23.79,28.3,227.74,62.63,54.05101091886482
2025-10-22 18:48:53.695195,75.42,66.4,237.38,54.73,50.85044999392016
2025-10-22 18:48:54.695195,59.34,67.1,104.92,87.74,50.946681398262726
2025-10-22 18:48:55.695194,94.26,75.31,294.53,74.15,50.42438245036328
2025-10-22 18:48:56.695194,23.59,44.2,245.58,60.41,52.7492496953173
2025-10-22 18:48:57.695194,52.0,37.99,94.33,127.07,53.75474989747624
2025-10-22 18:48:58.695193,54.02,64.66,235.18,70.53,51.16439093806231
2025-10-22 18:48:59.695193,71.1,65.44,190.4,58.82,50.89963647938144
2025-10-22 18:49:00.695192,68.66,59.5,249.78,104.09,51.982147382096294
2025-10-22 18:49:01.695192,29.59,95.04,118.53,92.79,48.72982187521102
2025-10-22 18:49:02.695191,46.41,72.64,77.01,96.22,50.540989106303535
2025-10-22 18:49:03.695191,19.94,71.1,200.87,120.0,51.127468266422504
2025-10-22 18:49:04.695191,94.87,95.74,252.92,82.42,48.77183463384239
2025-10-22 18:49:05.695190,11.36,91.17,112.17,95.17,49.063776617840745
2025-10-22 18:49:06.695190,68.69,44.02,193.86,63.47,52.7154554998693
2025-10-22 18:49:07.695189,38.56,64.67,241.68,145.31,52.000113218629444
2025-10-22 18:49:08.695189,21.2,75.8,288.76,17.28,49.74663932560989
2025-10-22 18:49:09.695188,66.08,72.14,96.85,108.81,50.75274745641245
2025-10-22 18:49:10.695188,44.31,49.61,150.96,130.8,52.93197122693908
2025-10-22 18:49:11.695188,34.72,86.19,283.28,144.52,50.29050328694842
2025-10-22 18:49:12.695187,48.02,47.49,88.6,82.87,52.4771833562705
2025-10-22 18:49:13.695187,16.82,35.86,82.52,59.55,53.16486673982429
2025-10-22 18:49:14.695186,72.79,59.17,258.08,56.25,51.49391718572986
2025-10-22 18:49:15.695186,81.07,38.11,266.31,18.23,52.81634245978685
2025-10-22 18:49:16.695185,83.16,58.19,161.87,39.21,51.23287936236271
2025-10-22 18:49:17.695185,10.11,98.62,288.47,143.28,49.26436355820365
2025-10-22 18:49:18.695185,86.74,46.71,253.5,120.79,53.222847718103246
2025-10-22 18:49:19.695184,88.59,55.39,63.48,71.29,51.66051210044349
2025-10-22 18:49:20.695184,48.94,70.5,78.08,130.94,51.10201859142118
2025-10-22 18:49:21.695183,83.94,38.83,213.79,79.79,53.35369317203498
2025-10-22 18:49:22.695183,15.9,31.42,172.62,101.19,54.13303055916704
2025-10-22 18:49:23.695182,12.6,22.6,134.63,75.18,54.50941875984206
2025-10-22 18:49:24.695182,76.27,42.97,69.97,19.09,52.114015606157714
2025-10-22 18:49:25.695182,14.43,45.96,67.8,134.39,53.13889691237077
2025-10-22 18:49:26.695181,86.65,55.08,243.56,88.38,52.16162589031836
2025-10-22 18:49:27.695181,83.93,41.03,205.36,24.92,52.55339053713119
2025-10-22 18:49:28.695180,14.45,93.74,283.56,53.35,48.66369945586454
2025-10-22 18:49:29.695180,93.98,23.22,136.7,75.65,54.46699650712728
2025-10-22 18:49:30.695180,69.93,88.08,204.18,53.49,49.0035835816645
2025-10-22 18:49:31.695179,11.03,45.17,193.24,55.92,52.53661960785783
2025-10-22 18:49:32.695179,81.98,61.71,177.32,77.95,51.396449457209066
2025-10-22 18:49:33.695178,32.91,82.61,180.53,139.36,50.36380425651793
2025-10-22 18:49:34.695178,13.01,89.31,205.27,69.62,49.082525271961984
2025-10-22 18:49:35.695177,87.57,30.79,252.81,146.37,54.81165651743781
2025-10-22 18:49:36.695177,68.46,35.96,205.53,133.49,54.169502435138156
2025-10-22 18:49:37.695177,36.55,88.13,223.94,99.38,49.53795796655319
2025-10-22 18:49:38.695176,32.14,36.26,63.78,74.62,53.26866740296479
2025-10-22 18:49:39.695176,55.44,46.31,58.82,144.89,53.211859129421846
2025-10-22 18:49:40.695175,57.01,26.95,68.48,110.56,54.437732446937225
2025-10-22 18:49:41.695175,41.65,70.81,262.81,89.13,50.90888376101456
2025-10-22 18:49:42.695174,82.92,87.16,172.72,96.32,49.50221672771061
2025-10-22 18:49:43.695174,73.04,74.48,184.98,80.77,50.391180511507656
2025-10-22 18:49:44.695174,58.61,90.2,208.6,34.95,48.63170229421778
2025-10-22 18:49:45.695173,88.4,64.43,156.63,105.83,51.44816236840612
2025-10-22 18:49:46.695173,14.47,93.94,131.69,37.02,48.224949815417006
2025-10-22 18:49:47.695172,41.42,63.61,247.59,74.13,51.31015436477389
2025-10-22 18:49:48.695172,13.15,88.63,131.8,63.39,48.95250605672131
2025-10-22 18:49:49.695171,70.78,66.66,225.82,36.54,50.60971815554192
2025-10-22 18:49:50.695171,53.33,26.8,74.78,60.77,53.90999144153054
2025-10-22 18:49:51.695171,26.21,90.44,106.48,89.29,49.049694355563176
2025-10-22 18:49:52.695170,41.53,36.78,97.83,71.93,53.250483999085745
2025-10-22 18:49:53.695170,49.74,51.21,54.72,16.08,51.379830027893675
2025-10-22 18:49:54.695169,90.37,95.55,186.47,130.77,49.215775007064494
2025-10-22 18:49:55.695169,12.22,52.1,213.63,14.98,51.54771515410364
2025-10-22 18:49:56.695168,37.19,42.27,202.82,12.26,52.30764919902138
2025-10-22 18:49:57.695168,50.15,80.29,296.31,139.85,50.7441496036089
2025-10-22 18:49:58.695168,36.83,69.08,253.96,85.3,50.99453340966435
2025-10-22 18:49:59.695167,20.76,81.96,143.71,109.38,50.02730349140181
2025-10-22 18:50:00.695167,60.14,76.85,94.47,133.58,50.635853924206465
2025-10-22 18:50:01.695166,92.15,73.17,192.2,64.0,50.32497392799532
2025-10-22 18:50:02.695166,10.32,21.8,280.58,44.18,54.46509374212324
2025-10-22 18:50:03.695165,51.2,89.19,299.01,77.37,49.32731830832275
2025-10-22 18:50:04.695165,67.0,52.27,93.95,83.89,52.10445802736514
2025-10-22 18:50:05.695165,79.41,92.65,220.89,103.3,49.20524284499128
2025-10-22 18:50:06.695164,47.97,47.33,182.76,110.79,52.94877371238487
2025-10-22 18:50:07.695164,46.02,64.85,189.24,143.63,51.88324144582589
2025-10-22 18:50:08.695163,15.96,24.64,264.71,77.12,54.57053454417453
2025-10-22 18:50:09.695163,55.4,71.99,66.66,149.39,51.16531529793171
2025-10-22 18:50:10.695162,59.42,42.96,151.79,112.32,53.27519526979406
2025-10-22 18:50:11.695162,53.42,60.73,127.16,123.26,51.89762277003818
2025-10-22 18:50:12.695162,19.16,71.68,91.95,110.17,50.797741622976055
2025-10-22 18:50:13.695161,77.54,48.4,215.07,74.61,52.51264805379026
2025-10-22 18:50:14.695161,61.96,24.31,143.36,75.61,54.3876561682556
2025-10-22 18:50:15.695160,63.39,38.66,290.06,144.22,54.20098081572009
2025-10-22 18:50:16.695160,83.85,88.24,129.58,42.63,48.75163315425929
2025-10-22 18:50:17.695159,65.86,29.09,68.03,103.58,54.184169622957796
2025-10-22 18:50:18.695159,14.18,95.58,144.05,59.91,48.36286166958263
2025-10-22 18:50:19.695159,39.38,85.14,240.96,83.87,49.63923781050768
2025-10-22 18:50:20.695158,59.41,46.48,248.39,113.55,53.1536054662331
2025-10-22 18:50:21.695158,21.58,94.67,245.24,57.2,48.56882855494465
2025-10-22 18:50:22.695157,28.93,28.78,130.2,13.68,53.31541426320534
2025-10-22 18:50:23.695157,47.71,54.92,86.07,95.52,52.00278922605914
2025-10-22 18:50:24.695156,93.63,53.38,220.59,49.89,51.83938769121669
2025-10-22 18:50:25.695156,86.84,93.48,98.93,64.92,48.518787984524764
2025-10-22 18:50:26.695156,92.41,34.3,177.69,66.15,53.517479669503935
2025-10-22 18:50:27.695155,89.39,79.36,279.41,134.8,50.73780469584216
2025-10-22 18:50:28.695155,45.79,86.81,152.97,81.37,49.334326749922056
2025-10-22 18:50:29.695154,57.96,27.62,217.1,83.92,54.32511973680028
2025-10-22 18:50:30.695154,22.03,31.56,213.84,88.46,54.04654755405879
2025-10-22 18:50:31.695153,22.73,75.66,182.98,146.43,51.016527025359444
2025-10-22 18:50:32.695153,73.81,27.75,265.35,50.01,54.01665330389145
2025-10-22 18:50:33.695153,15.13,94.24,86.26,81.31,48.61727914131879
2025-10-22 18:50:34.695152,88.05,42.94,175.83,51.24,52.64030151851915
2025-10-22 18:50:35.695152,64.25,43.44,119.96,41.98,52.40794307159029
2025-10-22 18:50:36.695151,67.59,51.01,143.6,69.48,52.12780471438323
2025-10-22 18:50:37.695151,77.3,58.99,159.75,35.37,51.12138400746996
2025-10-22 18:50:38.695151,92.76,37.86,284.54,87.86,53.63520067929409
2025-10-22 18:50:39.695150,66.08,20.8,200.5,118.68,55.242750010982434
2025-10-22 18:50:40.695150,32.58,23.41,209.94,146.39,55.3496104744358
2025-10-22 18:50:41.695149,25.3,74.18,199.35,48.95,50.08714882966534
2025-10-22 18:50:42.695149,63.15,38.97,136.13,73.72,53.15143213905596
2025-10-22 18:50:43.695148,88.9,38.69,251.84,10.77,52.663246110064286
2025-10-22 18:50:44.695148,82.08,48.78,139.17,128.08,52.951296683565815
2025-10-22 18:50:45.695148,85.84,28.08,131.08,33.0,53.58775009072267
2025-10-22 18:50:46.695147,20.98,60.69,168.08,105.19,51.76644508124614
2025-10-22 18:50:47.695147,37.69,25.01,87.81,60.83,54.0783976921823
2025-10-22 18:50:48.695146,66.96,83.3,73.79,97.12,49.67044273009327
2025-10-22 18:50:49.695146,33.81,72.21,233.06,80.84,50.654942955563136
2025-10-22 18:50:50.695145,84.75,71.72,265.55,99.7,50.955302525728385
2025-10-22 18:50:51.695145,29.36,64.57,191.39,101.3,51.441985306487545
2025-10-22 18:50:52.695145,13.01,61.26,214.42,142.93,52.21041380822582
2025-10-22 18:50:53.695144,39.32,49.74,238.05,97.63,52.69354730530797
2025-10-22 18:50:54.695144,63.42,83.01,61.57,88.29,49.57723545423321
2025-10-22 18:50:55.695143,23.18,61.86,52.2,135.46,51.82021917563086
2025-10-22 18:50:56.695143,38.52,37.63,247.38,40.05,53.06667875041867
2025-10-22 18:50:57.695142,93.18,71.73,212.95,55.65,50.38402036592051
2025-10-22 18:50:58.695142,40.97,79.98,258.53,80.52,50.053933309531814
2025-10-22 18:50:59.695142,29.38,80.14,162.53,25.2,49.27668941245381
2025-10-22 18:51:00.695141,19.11,75.17,207.27,18.66,49.68381688682973
2025-10-22 18:51:01.695141,74.45,72.54,276.28,138.73,51.33627258230301
2025-10-22 18:51:02.695139,63.61,87.15,70.66,113.91,49.534809436589285
2025-10-22 18:51:03.695138,87.12,86.12,275.89,82.94,49.60412754278261
2025-10-22 18:51:04.695138,19.55,33.25,112.23,41.77,53.230076201723364
2025-10-22 18:51:05.695137,82.4,47.06,120.21,70.35,52.42451942426676
2025-10-22 18:51:06.695137,38.72,44.97,92.08,19.06,51.98466955733223
2025-10-22 18:51:07.695137,48.84,93.77,162.4,65.31,48.60038205457032
2025-10-22 18:51:08.695136,32.45,72.58,97.47,141.34,51.0770041288895
2025-10-22 18:51:09.695136,64.09,25.61,155.47,22.02,53.70811748176354
2025-10-22 18:51:10.695135,68.49,48.19,90.37,11.27,51.63146491541383
2025-10-22 18:51:11.695135,88.07,51.22,242.7,41.27,51.956741195469206
2025-10-22 18:51:12.695135,69.78,50.55,66.25,48.31,51.80847838910752
2025-10-22 18:51:13.695134,76.0,70.16,161.25,78.4,50.68194031161979
2025-10-22 18:51:14.695134,36.7,62.84,192.32,120.66,51.79942259808331
2025-10-22 18:51:15.695133,74.4,34.66,203.21,45.41,53.29942644677961
2025-10-22 18:51:16.695133,91.33,83.59,268.87,68.94,49.646024314825425
2025-10-22 18:51:17.695132,75.36,28.21,253.78,69.84,54.17953758742123
2025-10-22 18:51:18.695132,32.56,80.95,225.14,63.92,49.737693388230895
2025-10-22 18:51:19.695132,13.99,21.12,293.47,45.33,54.55417040741489
2025-10-22 18:51:20.695131,12.55,41.36,296.05,82.22,53.30381487796771
2025-10-22 18:51:21.695131,58.09,62.39,125.66,142.48,51.971268057433754
2025-10-22 18:51:22.695130,13.23,68.12,162.44,104.29,51.13739305203084
2025-10-22 18:51:23.695130,28.26,40.67,290.83,92.09,53.46120690115647
2025-10-22 18:51:24.695129,90.14,24.3,107.7,62.36,54.18528623235481
2025-10-22 18:51:25.695129,43.74,78.31,258.65,75.28,50.13336588863184
2025-10-22 18:51:26.695129,82.78,25.19,257.36,25.19,53.9399261797923
2025-10-22 18:51:27.695128,46.03,83.35,184.3,73.72,49.583834590870595
2025-10-22 18:51:28.695128,24.81,67.45,103.1,57.5,50.58094188059868
2025-10-22 18:51:29.695127,81.92,98.5,206.65,77.2,48.41381963162271
2025-10-22 18:51:30.695127,35.44,36.52,88.41,13.5,52.611278918341064
2025-10-22 18:51:31.695126,14.35,86.25,160.56,132.49,49.95718946441486
2025-10-22 18:51:32.695126,24.78,68.44,68.35,48.88,50.34905855457457
2025-10-22 18:51:33.695126,56.95,89.37,249.17,43.36,48.85739732050854
2025-10-22 18:51:34.695125,57.15,91.11,192.54,65.12,48.86472138512298
2025-10-22 18:51:35.695125,42.29,59.7,73.09,84.9,51.472264827967614
2025-10-22 18:51:36.695124,70.78,20.59,117.49,69.02,54.579113692190454
2025-10-22 18:51:37.695124,38.74,67.59,129.5,80.81,50.86903239954592
2025-10-22 18:51:38.695123,28.98,87.3,109.08,64.61,49.039009917125576
2025-10-22 18:51:39.695123,93.88,59.2,74.81,20.69,50.806653157339525
2025-10-22 18:51:40.695122,43.8,71.34,159.29,78.84,50.58678219088692
2025-10-22 18:51:41.695122,40.6,69.89,85.51,111.59,50.95016048671768
2025-10-22 18:51:42.695122,40.78,92.51,162.74,140.42,49.53422605614188
2025-10-22 18:51:43.695121,83.19,32.12,64.64,122.17,54.13534452252866
2025-10-22 18:51:44.695121,90.81,27.32,148.99,24.44,53.58411351044282
2025-10-22 18:51:45.695120,53.71,37.88,271.96,61.2,53.31897318620927
2025-10-22 18:51:46.695120,84.4,81.24,163.56,50.05,49.4625516011628
2025-10-22 18:51:47.695120,31.93,35.31,274.31,67.75,53.60612174331791
2025-10-22 18:51:48.695119,74.02,22.1,251.01,29.4,54.23006439968314
2025-10-22 18:51:49.695119,28.99,87.87,162.81,77.45,49.21964790826654
2025-10-22 18:51:50.695118,61.97,52.86,290.55,56.19,52.063129014982415
2025-10-22 18:51:51.695118,26.07,89.09,237.12,112.67,49.62695170042832
2025-10-22 18:51:52.695117,63.96,57.37,229.94,121.51,52.3179138243422
2025-10-22 18:51:53.695117,26.73,91.21,144.05,148.66,49.70224453625134
2025-10-22 18:51:54.695116,49.78,87.35,225.53,118.37,49.81434810846501
2025-10-22 18:51:55.695116,84.12,43.73,150.96,147.73,53.601862905441095
2025-10-22 18:51:56.695116,42.87,91.49,207.67,32.01,48.491808856421216
2025-10-22 18:51:57.695115,47.48,55.26,115.87,60.3,51.63321679439633
2025-10-22 18:51:58.695115,28.71,24.92,103.49,67.91,54.18898602712949
2025-10-22 18:51:59.695114,39.45,62.6,181.19,138.45,51.99795074346652
2025-10-22 18:52:00.695114,53.7,78.44,66.05,26.78,49.28006416146782
2025-10-22 18:52:01.695113,37.28,32.48,123.25,139.31,54.38850770036422
2025-10-22 18:52:02.695113,45.09,47.36,107.57,17.89,51.80015833086755
2025-10-22 18:52:03.695113,78.78,58.85,77.79,128.33,52.02937670705377
2025-10-22 18:52:04.695112,91.7,25.13,159.76,87.43,54.47703425498683
2025-10-22 18:52:05.695112,70.83,81.96,223.27,18.99,49.155378277917045
2025-10-22 18:52:06.695111,66.64,69.43,136.04,92.26,50.85485827253507
2025-10-22 18:52:07.695111,25.85,31.04,248.53,69.82,53.93856468590921
2025-10-22 18:52:08.695110,84.15,36.83,119.86,47.86,53.015537020475726
2025-10-22 18:52:09.695110,85.89,23.7,59.47,132.46,54.932216220631126
2025-10-22 18:52:10.695110,65.48,89.52,92.4,94.0,49.154851298878036
2025-10-22 18:52:11.695109,10.42,28.94,290.08,86.38,54.36015196622722
2025-10-22 18:52:12.695109,60.7,86.53,170.33,138.45,50.0156068476964
2025-10-22 18:52:13.695108,65.32,90.8,280.54,131.25,49.760971668350855
2025-10-22 18:52:14.695108,81.64,69.57,72.63,131.7,51.178102426917185
2025-10-22 18:52:15.695107,31.91,46.35,258.48,48.23,52.45867940682106
2025-10-22 18:52:16.695107,91.14,31.11,141.46,69.28,53.75630265548186
2025-10-22 18:52:17.695107,77.77,20.54,128.93,45.09,54.33705669499004
2025-10-22 18:52:18.695106,58.94,98.18,232.87,76.27,48.47158684680795
2025-10-22 18:52:19.695106,65.72,84.84,91.8,111.68,49.73353378658755
2025-10-22 18:52:20.695105,72.11,45.45,108.64,77.9,52.6217118624043
2025-10-22 18:52:21.695105,46.48,24.44,146.61,110.16,54.76387566415339
