timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 08:14:50.953246,11.73,93.42,52.52,14.61,51.02320272335295
2025-10-16 08:14:51.953245,80.55,73.51,225.14,36.74,52.70570169239142
2025-10-16 08:14:52.953245,88.75,98.71,273.56,115.77,52.08413667210972
2025-10-16 08:14:53.953245,49.45,87.96,207.18,99.67,51.83922407449874
2025-10-16 08:14:54.953244,65.67,26.8,97.56,37.38,52.507660704783945
2025-10-16 08:14:55.953244,30.26,27.93,126.32,125.29,52.11394148770658
2025-10-16 08:14:56.953243,84.19,49.17,238.19,99.34,52.83917674004191
2025-10-16 08:14:57.953243,94.64,49.22,272.13,93.48,53.16632326567757
2025-10-16 08:14:58.953242,66.59,60.84,258.02,45.06,53.165733471786346
2025-10-16 08:14:59.953242,70.88,93.4,267.35,87.28,52.33176472502382
2025-10-16 08:15:00.953241,53.25,92.4,219.25,24.61,52.38271185640746
2025-10-16 08:15:01.953241,53.97,35.8,273.33,88.66,53.46463211370309
2025-10-16 08:15:02.953240,45.99,56.27,163.78,108.47,52.01129460031078
2025-10-16 08:15:03.953240,55.53,94.18,77.45,30.68,51.10712904860809
2025-10-16 08:15:04.953239,71.53,49.21,57.49,97.91,51.32008117956002
2025-10-16 08:15:05.953239,45.08,61.71,119.63,78.36,51.745578535251276
2025-10-16 08:15:06.953239,45.0,50.33,229.17,147.03,52.40696902702176
2025-10-16 08:15:07.953238,49.35,42.27,87.84,123.86,51.52664229170089
2025-10-16 08:15:08.953238,61.78,41.93,208.79,55.91,53.031863271934284
2025-10-16 08:15:09.953237,82.81,95.36,55.22,145.37,50.09367736328822
2025-10-16 08:15:10.953237,14.66,72.88,249.81,121.0,52.3363120587647
2025-10-16 08:15:11.953236,87.49,26.28,244.16,111.4,53.23916333088626
2025-10-16 08:15:12.953236,93.36,80.87,245.7,14.89,52.89306398254468
2025-10-16 08:15:13.953235,18.61,86.56,224.84,145.54,51.693949122794486
2025-10-16 08:15:14.953235,32.92,93.81,182.94,57.25,51.820327943744466
2025-10-16 08:15:15.953234,15.61,77.87,226.99,11.34,52.816545542507946
2025-10-16 08:15:16.953234,28.98,76.21,62.25,36.4,51.27918294375606
2025-10-16 08:15:17.953233,44.43,27.47,168.85,99.68,52.66169997335188
2025-10-16 08:15:18.953233,31.37,60.55,136.51,13.85,52.362039666797955
2025-10-16 08:15:19.953232,32.06,75.14,80.49,124.94,50.833781389701564
2025-10-16 08:15:20.953232,69.16,45.65,210.63,99.68,52.67042554726427
2025-10-16 08:15:21.953232,30.76,47.7,181.56,113.57,52.288432233007434
2025-10-16 08:15:22.953231,75.12,67.07,276.11,110.45,52.742770302432575
2025-10-16 08:15:23.953231,43.65,32.08,263.21,19.34,53.93493971346125
2025-10-16 08:15:24.953230,26.04,98.92,114.7,35.17,51.300889796370264
2025-10-16 08:15:25.953230,29.26,68.39,205.49,74.21,52.37419977406935
2025-10-16 08:15:26.953229,17.06,75.79,204.92,143.92,51.74098240451673
2025-10-16 08:15:27.953229,81.52,76.42,213.96,139.92,51.833507064183934
2025-10-16 08:15:28.953228,32.96,73.18,131.69,42.71,51.87976090417455
2025-10-16 08:15:29.953228,74.93,74.36,68.9,79.38,51.06955276191044
2025-10-16 08:15:30.953227,75.0,42.65,138.25,127.76,51.918495426886444
2025-10-16 08:15:31.953227,50.15,34.13,237.27,28.89,53.60980852930154
2025-10-16 08:15:32.953227,92.54,62.57,278.5,43.04,53.32029974440214
2025-10-16 08:15:33.953226,55.4,20.68,278.44,52.24,54.04950311955353
2025-10-16 08:15:34.953226,54.98,31.5,239.28,81.4,53.308991081454664
2025-10-16 08:15:35.953225,70.28,32.14,202.08,129.32,52.646685990305336
2025-10-16 08:15:36.953225,85.93,34.96,119.02,43.94,52.48854173097646
2025-10-16 08:15:37.953224,49.6,31.71,289.81,77.58,53.75913754580613
2025-10-16 08:15:38.953224,24.07,54.62,85.66,83.91,51.55380965916755
2025-10-16 08:15:39.953223,32.36,20.58,261.31,34.86,54.02820944437367
2025-10-16 08:15:40.953223,65.59,77.02,64.56,138.39,50.56922909890313
2025-10-16 08:15:41.953222,14.87,46.1,135.44,19.36,52.5883443286074
2025-10-16 08:15:42.953222,45.41,47.23,92.73,40.68,52.056400562098204
2025-10-16 08:15:43.953221,44.85,86.45,125.93,70.47,51.38510110251399
2025-10-16 08:15:44.953221,47.58,63.24,183.68,109.28,52.041802275863006
2025-10-16 08:15:45.953221,22.21,79.38,265.22,100.26,52.48864714870072
2025-10-16 08:15:46.953220,79.67,53.04,102.43,123.88,51.445731411778205
2025-10-16 08:15:47.953220,17.08,29.95,232.0,29.36,53.64118655121114
2025-10-16 08:15:48.953219,65.6,21.69,256.14,65.2,53.75099774761476
2025-10-16 08:15:49.953219,90.6,53.59,285.13,143.24,52.84501169850643
2025-10-16 08:15:50.953218,18.9,39.45,162.97,61.04,52.65541458024758
2025-10-16 08:15:51.953218,81.85,28.39,59.58,63.57,51.972902715063384
2025-10-16 08:15:52.953217,10.12,68.04,127.41,142.14,51.24479148643345
2025-10-16 08:15:53.953217,90.63,29.05,111.39,114.93,52.03897295466606
2025-10-16 08:15:54.953216,33.7,48.69,229.04,61.11,53.03857342894892
2025-10-16 08:15:55.953216,10.2,20.03,108.21,64.62,52.53534497496839
2025-10-16 08:15:56.953215,41.79,45.84,274.06,57.48,53.49879618112064
2025-10-16 08:15:57.953215,54.09,80.63,186.39,44.82,52.18640274270941
2025-10-16 08:15:58.953215,49.72,61.1,104.73,100.86,51.473573796251614
2025-10-16 08:15:59.953214,55.7,71.6,124.58,142.53,51.15063604146171
2025-10-16 08:16:00.953214,37.91,48.62,292.87,147.59,52.974236127309716
2025-10-16 08:16:01.953213,40.71,81.99,278.74,68.41,52.77653383474493
2025-10-16 08:16:02.953213,41.95,57.23,267.02,104.86,52.89157065133127
2025-10-16 08:16:03.953212,10.41,39.0,120.18,24.89,52.5551531659511
2025-10-16 08:16:04.953212,87.39,62.8,157.71,12.46,52.50842648741286
2025-10-16 08:16:05.953211,78.23,92.9,154.95,135.54,51.05265323904018
2025-10-16 08:16:06.953211,61.24,87.68,273.33,84.17,52.512556373062395
2025-10-16 08:16:07.953210,63.92,91.83,201.12,145.74,51.39202033420797
2025-10-16 08:16:08.953210,77.46,53.02,103.86,77.41,51.78358933436077
2025-10-16 08:16:09.953210,22.26,28.31,227.11,75.09,53.31071508511836
2025-10-16 08:16:10.953209,83.93,28.22,138.22,122.81,52.226458338216794
2025-10-16 08:16:11.953209,32.79,91.88,234.58,102.82,51.974601945473374
2025-10-16 08:16:12.953208,86.01,49.91,255.62,52.7,53.299144385142355
2025-10-16 08:16:13.953208,22.44,27.95,216.84,13.25,53.66368169501416
2025-10-16 08:16:14.953207,36.06,46.25,61.61,90.04,51.46614799023462
2025-10-16 08:16:15.953207,84.54,57.27,108.85,34.01,52.049112825108956
2025-10-16 08:16:16.953206,17.48,55.33,257.23,76.68,53.042103588498456
2025-10-16 08:16:17.953206,84.03,35.84,76.8,145.58,51.40307940387716
2025-10-16 08:16:18.953205,51.89,36.3,161.29,128.25,52.230315514376976
2025-10-16 08:16:19.953205,89.3,98.57,126.81,136.99,50.69700482200898
2025-10-16 08:16:20.953205,27.26,64.64,198.47,136.36,51.95074001990303
2025-10-16 08:16:21.953204,88.3,31.68,161.52,70.73,52.72260071300601
2025-10-16 08:16:22.953204,93.2,40.68,79.6,106.49,51.60871636904327
2025-10-16 08:16:23.953203,16.64,92.0,246.49,10.78,52.717527149295655
2025-10-16 08:16:24.953203,73.11,75.26,88.2,55.23,51.38482810769917
2025-10-16 08:16:25.953202,13.26,95.39,268.68,103.24,52.19353611905743
2025-10-16 08:16:26.953202,55.76,92.91,160.57,50.26,51.697129649098436
2025-10-16 08:16:27.953201,58.41,65.09,55.91,68.04,51.21482298515571
2025-10-16 08:16:28.953201,21.21,21.23,92.29,95.02,52.16508410408166
2025-10-16 08:16:29.953200,70.23,32.11,187.86,39.0,53.15940531321269
2025-10-16 08:16:30.953200,76.53,83.73,280.2,26.12,53.05201185752877
2025-10-16 08:16:31.953199,19.3,32.45,187.66,137.23,52.46345965484251
2025-10-16 08:16:32.953199,39.28,86.4,127.27,47.49,51.558289062091426
2025-10-16 08:16:33.953199,53.74,90.57,67.26,68.35,50.825613042346085
2025-10-16 08:16:34.953198,73.03,55.59,195.5,36.06,52.79948796216477
2025-10-16 08:16:35.953198,12.17,84.78,160.72,68.91,51.721935079289295
2025-10-16 08:16:36.953197,92.06,86.94,261.9,76.87,52.481025393178435
2025-10-16 08:16:37.953197,15.65,22.91,111.05,47.73,52.62303208108175
2025-10-16 08:16:38.953196,28.51,49.42,131.11,138.4,51.65526197864595
2025-10-16 08:16:39.953196,61.87,65.29,224.3,101.31,52.4023071304957
2025-10-16 08:16:40.953195,75.17,62.44,196.95,133.11,52.002347003925145
2025-10-16 08:16:41.953195,94.92,22.34,209.89,138.54,52.833967331297444
2025-10-16 08:16:42.953194,88.36,44.86,144.72,28.55,52.62599275226703
2025-10-16 08:16:43.953194,33.76,38.97,204.07,70.92,52.942955633555805
2025-10-16 08:16:44.953193,38.96,62.38,216.11,29.09,52.89388884896956
2025-10-16 08:16:45.953193,19.63,93.52,143.01,18.09,51.76229912812152
2025-10-16 08:16:46.953193,15.68,28.43,51.81,71.88,51.8482394101734
2025-10-16 08:16:47.953192,35.89,51.25,129.59,79.28,52.021673172502155
2025-10-16 08:16:48.953192,77.9,25.03,120.69,90.2,52.36700092385687
2025-10-16 08:16:49.953191,35.86,52.65,237.0,127.9,52.56316198851895
2025-10-16 08:16:50.953191,70.85,24.89,183.88,67.95,53.05990730603643
2025-10-16 08:16:51.953190,80.41,52.58,109.39,10.05,52.31035918601753
2025-10-16 08:16:52.953190,10.17,97.75,251.53,61.4,52.29670728195802
2025-10-16 08:16:53.953189,59.27,56.73,125.02,128.16,51.536874520917024
2025-10-16 08:16:54.953189,39.81,87.31,228.58,147.26,51.69932022954239
2025-10-16 08:16:55.953188,53.42,61.66,229.45,107.6,52.47063852571459
2025-10-16 08:16:56.953188,36.79,37.56,180.58,121.83,52.414535750577606
2025-10-16 08:16:57.953187,53.84,73.82,54.58,104.81,50.7806106832566
2025-10-16 08:16:58.953187,88.63,97.05,226.92,147.64,51.49797328108665
2025-10-16 08:16:59.953187,43.65,22.26,93.65,145.27,51.80520913137274
2025-10-16 08:17:00.953186,35.81,33.77,50.49,23.05,52.0777505907716
2025-10-16 08:17:01.953186,90.56,26.31,161.51,56.46,52.9242367185934
2025-10-16 08:17:02.953185,10.84,23.01,156.83,108.16,52.585208795926526
2025-10-16 08:17:03.953185,87.4,89.04,62.66,101.4,50.584294681235654
2025-10-16 08:17:04.953184,45.61,25.63,132.22,60.19,52.66327715030909
2025-10-16 08:17:05.953184,23.39,95.31,113.35,143.22,50.60133976167538
2025-10-16 08:17:06.953183,63.05,77.84,269.23,92.74,52.604413236193786
2025-10-16 08:17:07.953183,37.41,72.19,145.26,144.89,51.29783659431282
2025-10-16 08:17:08.953182,84.18,30.06,83.91,99.45,51.89579291921251
2025-10-16 08:17:09.953182,75.18,72.5,122.14,65.16,51.65468328146687
2025-10-16 08:17:10.953182,86.18,64.35,151.55,98.83,51.822176894275685
2025-10-16 08:17:11.953181,54.71,97.09,145.67,133.85,50.906565049171164
2025-10-16 08:17:12.953181,21.12,78.2,141.02,105.29,51.425320408713475
2025-10-16 08:17:13.953180,90.52,82.21,210.53,106.42,51.92930013249963
2025-10-16 08:17:14.953180,29.6,78.19,122.15,16.21,51.889648644597806
2025-10-16 08:17:15.953179,18.35,23.97,294.05,83.38,53.901118506344915
2025-10-16 08:17:16.953179,87.64,94.22,248.86,101.06,52.063344379509736
2025-10-16 08:17:17.953178,39.62,63.59,108.75,89.82,51.53767287419727
2025-10-16 08:17:18.953178,24.03,50.21,84.59,108.15,51.458633223019305
2025-10-16 08:17:19.953177,19.2,70.16,236.18,121.05,52.272244590944766
2025-10-16 08:17:20.953177,65.26,79.0,74.56,40.44,51.302120637444645
2025-10-16 08:17:21.953176,60.76,42.93,136.41,39.55,52.515272986315054
2025-10-16 08:17:22.953176,30.97,78.53,97.37,28.89,51.584829663264195
2025-10-16 08:17:23.953175,47.73,32.61,258.23,53.04,53.64680358200287
2025-10-16 08:17:24.953175,54.93,82.14,184.8,90.4,51.825176681248394
2025-10-16 08:17:25.953174,36.66,74.92,294.99,51.85,53.16395834879373
2025-10-16 08:17:26.953174,94.77,57.31,178.57,108.2,52.1185623164367
2025-10-16 08:17:27.953174,10.76,51.48,261.66,61.22,53.26080987066635
2025-10-16 08:17:28.953173,24.83,41.49,179.86,106.73,52.439673595753156
2025-10-16 08:17:29.953173,74.89,83.11,161.09,62.1,51.804407296654496
2025-10-16 08:17:30.953172,16.33,45.19,168.89,54.09,52.645333625336214
2025-10-16 08:17:31.953172,75.82,35.5,223.86,36.82,53.41488973083939
2025-10-16 08:17:32.953171,49.47,87.99,203.07,100.55,51.79773142886051
2025-10-16 08:17:33.953171,32.85,30.81,51.18,112.95,51.5102190676429
2025-10-16 08:17:34.953170,79.99,36.59,151.87,18.82,52.91137518258523
2025-10-16 08:17:35.953170,26.42,98.31,147.27,145.23,50.81728661449205
2025-10-16 08:17:36.953169,55.47,66.36,257.75,61.33,52.94488157623567
2025-10-16 08:17:37.953169,31.06,42.55,106.82,49.56,52.20211609521305
2025-10-16 08:17:38.953169,88.2,91.46,262.01,60.42,52.51145113693619
2025-10-16 08:17:39.953168,92.47,36.55,170.94,125.28,52.3279912850623
2025-10-16 08:17:40.953168,82.49,28.74,248.08,144.08,52.99685698178634
2025-10-16 08:17:41.953167,94.98,50.26,259.86,111.94,52.91357121345939
2025-10-16 08:17:42.953167,64.19,37.01,298.27,118.15,53.44614502417318
2025-10-16 08:17:43.953166,77.72,31.75,236.74,132.71,52.92349483773429
2025-10-16 08:17:44.953166,81.0,28.01,189.5,59.42,53.10802079723788
2025-10-16 08:17:45.953165,29.87,40.48,239.56,139.3,52.735703989319184
2025-10-16 08:17:46.953165,69.99,39.76,215.49,27.71,53.32712623947528
2025-10-16 08:17:47.953164,51.34,47.17,239.87,111.82,52.80391584995204
2025-10-16 08:17:48.953164,72.85,79.64,61.71,97.91,50.778897137765114
2025-10-16 08:17:49.953164,53.82,27.11,202.44,90.31,53.01823588564699
2025-10-16 08:17:50.953163,83.43,68.92,284.38,32.3,53.324854059706624
2025-10-16 08:17:51.953163,25.1,21.73,180.58,84.88,52.97335756414497
2025-10-16 08:17:52.953162,16.43,47.13,119.46,82.71,51.99008216365014
2025-10-16 08:17:53.953162,82.02,46.94,64.54,57.16,51.70807553973103
2025-10-16 08:17:54.953161,79.77,36.81,277.19,119.64,53.261210090786264
2025-10-16 08:17:55.953161,44.74,35.69,181.06,36.2,53.05362913487951
2025-10-16 08:17:56.953160,36.03,57.7,168.91,89.65,52.159352661542115
2025-10-16 08:17:57.953160,87.64,30.91,123.51,137.26,51.94986714533175
2025-10-16 08:17:58.953159,94.69,59.94,258.1,30.37,53.28633154055067
2025-10-16 08:17:59.953159,42.71,87.49,260.41,65.72,52.536068971396375
2025-10-16 08:18:00.953158,36.91,48.15,248.87,123.74,52.77799489470208
2025-10-16 08:18:01.953158,81.11,51.78,91.32,90.6,51.6086773758406
2025-10-16 08:18:02.953158,40.29,81.44,261.22,131.23,52.198910351282066
2025-10-16 08:18:03.953157,24.34,89.08,299.85,74.82,52.77578940344483
2025-10-16 08:18:04.953157,17.06,54.31,178.95,43.58,52.63111941432058
2025-10-16 08:18:05.953156,14.65,75.62,282.92,20.46,53.26839417947103
2025-10-16 08:18:06.953156,74.8,55.6,151.04,146.76,51.64813455465064
2025-10-16 08:18:07.953155,42.45,55.29,62.34,60.34,51.50890656109194
2025-10-16 08:18:08.953155,76.54,81.81,280.98,112.6,52.489472666695455
2025-10-16 08:18:09.953154,77.21,64.69,236.48,58.2,52.81855648772892
2025-10-16 08:18:10.953154,88.04,45.67,176.83,37.62,52.818713374528194
2025-10-16 08:18:11.953153,53.53,49.05,100.76,26.76,52.187283329926636
2025-10-16 08:18:12.953153,13.25,28.25,191.42,27.31,53.34454514150422
2025-10-16 08:18:13.953152,59.51,59.9,124.07,137.92,51.40040449341564
2025-10-16 08:18:14.953152,56.49,85.73,54.81,37.56,51.027658161957696
2025-10-16 08:18:15.953151,64.38,62.66,114.49,66.24,51.76895958709479
2025-10-16 08:18:16.953151,72.2,78.45,285.74,69.91,52.89234592901903
2025-10-16 08:18:17.953151,40.35,69.07,205.18,116.06,52.065652137319795
2025-10-16 08:18:18.953150,62.34,43.31,251.6,89.21,53.13461913500545
2025-10-16 08:18:19.953150,33.88,39.82,278.18,38.65,53.77961507502397
2025-10-16 08:18:20.953149,40.53,86.53,199.51,90.26,51.867349892682356
2025-10-16 08:18:21.953149,65.34,88.86,87.23,101.8,50.79271786104879
2025-10-16 08:18:22.953148,22.67,43.31,175.51,107.03,52.36627830100455
2025-10-16 08:18:23.953148,17.01,83.87,222.42,10.57,52.669539335912006
2025-10-16 08:18:24.953147,39.73,57.01,179.13,103.02,52.165256481130946
2025-10-16 08:18:25.953147,39.0,94.01,210.9,42.87,52.15370956983911
2025-10-16 08:18:26.953146,81.81,54.36,210.38,52.5,52.83354663487561
2025-10-16 08:18:27.953146,26.32,79.21,241.2,69.64,52.50311203446378
2025-10-16 08:18:28.953146,30.67,49.99,80.86,45.66,51.86881203914115
2025-10-16 08:18:29.953145,64.11,61.08,265.94,77.9,52.998224205820904
2025-10-16 08:18:30.953145,17.89,44.16,221.97,72.05,52.98805111826243
2025-10-16 08:18:31.953144,37.15,95.55,220.23,57.61,52.10021783939338
2025-10-16 08:18:32.953144,67.43,22.25,206.5,14.85,53.67308105803345
2025-10-16 08:18:33.953143,55.84,37.19,50.46,24.18,52.00474993758345
2025-10-16 08:18:34.953143,78.45,44.35,68.08,12.39,52.10059704549311
2025-10-16 08:18:35.953142,39.78,86.22,166.25,138.73,51.2525276019307
2025-10-16 08:18:36.953142,30.63,88.05,60.19,148.95,50.24922538557349
2025-10-16 08:18:37.953141,59.85,36.51,275.02,122.8,53.226417218294486
2025-10-16 08:18:38.953141,31.67,78.98,186.34,90.05,51.90055830217526
2025-10-16 08:18:39.953140,69.63,96.89,264.85,135.6,51.90612055955517
2025-10-16 08:18:40.953140,46.72,47.33,126.62,139.89,51.646473970527374
2025-10-16 08:18:41.953140,69.69,68.92,222.22,127.26,52.13419646104559
2025-10-16 08:18:42.953139,42.85,31.51,245.41,81.93,53.35693762090754
2025-10-16 08:18:43.953139,79.12,65.52,226.0,62.87,52.68148309529285
2025-10-16 08:18:44.953138,22.36,37.1,238.61,102.21,53.05145023418174
2025-10-16 08:18:45.953138,26.44,87.62,81.03,40.36,51.19399008235793
2025-10-16 08:18:46.953137,67.84,93.92,166.62,15.18,51.97478402611121
2025-10-16 08:18:47.953137,93.31,35.47,136.05,141.64,51.93881471331111
2025-10-16 08:18:48.953136,51.44,77.06,286.45,61.08,52.98652983066085
2025-10-16 08:18:49.953136,38.95,49.56,231.53,101.34,52.76144938033188
2025-10-16 08:18:50.953135,82.08,98.47,288.11,26.01,52.8402509334349
2025-10-16 08:18:51.953135,70.96,83.38,252.25,108.07,52.24843187676723
2025-10-16 08:18:52.953134,10.81,28.11,79.17,119.14,51.75479959431009
2025-10-16 08:18:53.953134,39.08,94.3,185.44,147.79,51.19822064647626
2025-10-16 08:18:54.953134,19.05,67.57,57.11,136.76,50.69677904699073
2025-10-16 08:18:55.953133,10.69,65.87,97.14,127.42,51.13297708888803
2025-10-16 08:18:56.953133,58.89,86.62,293.91,10.37,53.22346491619285
2025-10-16 08:18:57.953132,63.92,87.72,142.89,120.2,51.15626127994222
2025-10-16 08:18:58.953132,67.83,72.49,282.18,106.4,52.719718576218874
2025-10-16 08:18:59.953131,13.76,42.07,90.76,13.18,52.33011466487183
2025-10-16 08:19:00.953131,80.69,57.55,294.86,57.82,53.450348430543485
2025-10-16 08:19:01.953130,30.05,93.48,245.25,105.67,52.014560437435435
2025-10-16 08:19:02.953130,49.98,85.76,98.89,41.7,51.37092716122523
2025-10-16 08:19:03.953129,37.88,83.74,233.87,134.81,51.89891616033955
2025-10-16 08:19:04.953129,77.5,47.36,164.6,33.93,52.7090720334878
2025-10-16 08:19:05.953128,17.24,29.36,145.34,50.23,52.77327402617778
2025-10-16 08:19:06.953128,41.61,66.36,213.06,149.13,51.95211869762755
2025-10-16 08:19:07.953128,91.78,89.53,71.13,143.59,50.35122901358711
2025-10-16 08:19:08.953127,44.52,82.28,104.98,87.22,51.16967611449112
2025-10-16 08:19:09.953127,24.2,47.09,126.24,122.65,51.76852459304249
2025-10-16 08:19:10.953126,12.7,72.47,133.61,41.87,51.9153416718766
2025-10-16 08:19:11.953126,90.59,84.94,134.57,86.45,51.374911244179785
2025-10-16 08:19:12.953125,65.4,91.0,163.82,23.71,51.94673043293763
2025-10-16 08:19:13.953125,31.34,51.05,209.63,90.69,52.622545303463774
2025-10-16 08:19:14.953124,51.52,50.16,142.43,95.18,52.0396046852832
2025-10-16 08:19:15.953124,53.63,50.54,285.19,143.42,52.90207916949687
2025-10-16 08:19:16.953124,62.36,67.25,75.9,75.94,51.28763309525334
2025-10-16 08:19:17.953123,50.98,72.38,51.41,70.12,51.023997906781105
2025-10-16 08:19:18.953123,72.1,50.92,151.76,122.43,51.9133045179715
2025-10-16 08:19:19.953122,21.45,57.31,81.33,107.88,51.29835266622087
2025-10-16 08:19:20.953122,16.47,62.59,83.01,82.18,51.39241837752083
2025-10-16 08:19:21.953121,17.01,39.79,148.9,112.59,52.16901160372608
2025-10-16 08:19:22.953121,57.43,32.05,169.4,60.85,52.85141499174189
2025-10-16 08:19:23.953120,62.94,69.18,146.71,83.25,51.79876724271831
2025-10-16 08:19:24.953120,44.91,95.93,183.55,61.42,51.75609897259459
2025-10-16 08:19:25.953119,15.4,25.79,50.19,50.29,52.03575896250853
2025-10-16 08:19:26.953119,50.46,66.72,263.43,23.91,53.248113615187684
2025-10-16 08:19:27.953118,17.17,93.22,157.07,25.92,51.83207921908131
2025-10-16 08:19:28.953118,90.62,82.06,264.7,88.67,52.51459635676799
2025-10-16 08:19:29.953118,38.74,20.39,155.0,24.01,53.20861946362178
2025-10-16 08:19:30.953117,80.09,36.09,137.85,81.1,52.366187713338086
2025-10-16 08:19:31.953117,91.67,30.93,270.71,124.01,53.287273861464236
2025-10-16 08:19:32.953116,80.72,43.65,63.28,76.35,51.62541990672228
2025-10-16 08:19:33.953116,10.38,88.81,237.68,38.44,52.50981118564646
2025-10-16 08:19:34.953115,44.08,55.86,125.83,133.29,51.52429810661973
2025-10-16 08:19:35.953115,14.1,76.09,158.84,106.67,51.60637846268034
2025-10-16 08:19:36.953114,80.87,44.79,107.54,95.16,51.84644886876443
2025-10-16 08:19:37.953114,88.25,68.82,81.41,48.22,51.498569112086976
2025-10-16 08:19:38.953113,56.47,25.01,153.46,69.58,52.7889285115709
2025-10-16 08:19:39.953113,20.01,63.52,252.82,39.37,53.11078758664416
2025-10-16 08:19:40.953112,90.46,53.79,99.89,71.15,51.779246684559034
2025-10-16 08:19:41.953112,49.85,87.3,103.09,25.78,51.4887281509702
2025-10-16 08:19:42.953111,54.53,54.34,225.69,108.25,52.57305420927131
2025-10-16 08:19:43.953111,39.17,35.53,95.69,99.01,51.89481087231089
2025-10-16 08:19:44.953111,69.58,64.53,83.48,92.83,51.285044547465155
2025-10-16 08:19:45.953110,39.96,21.91,147.47,114.75,52.48075238281793
2025-10-16 08:19:46.953110,23.78,44.7,65.08,75.48,51.626830591665616
2025-10-16 08:19:47.953109,77.6,46.17,271.15,109.96,53.100461534678004
2025-10-16 08:19:48.953109,26.11,62.17,120.02,44.47,51.97745517656292
2025-10-16 08:19:49.953108,14.9,64.89,174.27,77.25,52.15520790637552
2025-10-16 08:19:50.953108,72.89,61.77,251.5,68.89,52.92609905874626
2025-10-16 08:19:51.953107,35.23,85.27,62.15,130.23,50.44958261987964
2025-10-16 08:19:52.953107,34.09,28.94,290.34,23.9,54.19200100165427
2025-10-16 08:19:53.953106,10.18,37.67,132.71,125.54,51.981591236474614
2025-10-16 08:19:54.953106,22.31,30.59,240.09,125.77,53.02241366330739
2025-10-16 08:19:55.953106,69.57,23.88,94.97,86.25,52.19892175274809
2025-10-16 08:19:56.953105,29.7,68.24,97.01,138.21,51.01139648795297
2025-10-16 08:19:57.953105,86.88,80.16,214.54,20.22,52.60565355364813
2025-10-16 08:19:58.953104,58.9,77.05,88.41,138.16,50.771992759728995
2025-10-16 08:19:59.953104,86.75,77.67,105.1,57.49,51.46625520123629
2025-10-16 08:20:00.953103,81.18,45.69,170.4,98.11,52.340397406805515
2025-10-16 08:20:01.953103,89.62,57.4,145.3,69.01,52.109869608406036
2025-10-16 08:20:02.953102,39.37,47.58,101.52,69.93,51.919301636780574
2025-10-16 08:20:03.953102,60.43,60.55,89.58,110.39,51.289133334272904
2025-10-16 08:20:04.953101,45.89,89.99,68.82,139.11,50.35433977372799
2025-10-16 08:20:05.953101,49.57,45.98,172.35,142.02,52.04393397898583
2025-10-16 08:20:06.953101,25.53,82.08,223.44,27.5,52.59355613673833
2025-10-16 08:20:07.953100,47.64,69.96,246.66,124.0,52.3440193619027
2025-10-16 08:20:08.953100,34.84,57.85,145.81,77.53,52.04599506755647
2025-10-16 08:20:09.953099,91.38,90.95,190.36,19.55,52.201280500258996
2025-10-16 08:20:10.953099,36.71,52.06,272.08,75.3,53.239357825766774
2025-10-16 08:20:11.953098,92.27,92.98,152.27,88.59,51.35721423991501
2025-10-16 08:20:12.953098,46.1,95.59,164.44,121.7,51.17883142054372
2025-10-16 08:20:13.953097,79.47,50.7,104.34,74.88,51.849345646957545
2025-10-16 08:20:14.953097,37.66,28.63,58.95,85.57,51.80897995104294
2025-10-16 08:20:15.953096,53.52,21.97,185.63,44.21,53.296292567084365
2025-10-16 08:20:16.953096,55.38,36.85,208.19,134.32,52.57406411292116
2025-10-16 08:20:17.953096,20.8,57.98,286.92,88.34,53.16133896644932
2025-10-16 08:20:18.953095,20.55,29.62,177.68,70.13,52.90253470979928
2025-10-16 08:20:19.953095,28.41,72.18,131.11,17.25,52.072084246612434
2025-10-16 08:20:20.953094,31.53,45.44,94.42,44.97,52.07458972948862
2025-10-16 08:20:21.953094,54.36,71.17,202.14,94.13,52.15368357495483
2025-10-16 08:20:22.953092,28.23,29.93,176.71,118.45,52.55011602837951
2025-10-16 08:20:23.953091,68.19,74.31,199.14,121.65,51.876087598058795
2025-10-16 08:20:24.953091,33.11,81.08,246.66,36.19,52.748059486107614
2025-10-16 08:20:25.953091,55.15,95.18,264.42,115.49,52.075711602122986
2025-10-16 08:20:26.953090,17.07,40.05,185.4,73.66,52.7453862216041
2025-10-16 08:20:27.953090,93.92,46.13,197.8,66.24,52.7869581337094
2025-10-16 08:20:28.953089,26.95,72.16,168.29,129.03,51.604243780293594
2025-10-16 08:20:29.953089,91.94,24.61,206.61,52.0,53.36914666488035
2025-10-16 08:20:30.953088,61.93,27.33,171.48,123.06,52.52289115976247
2025-10-16 08:20:31.953088,51.18,88.2,123.56,94.77,51.1617310541345
2025-10-16 08:20:32.953087,82.34,49.1,228.16,118.05,52.624662791944345
2025-10-16 08:20:33.953087,86.83,26.02,209.03,96.14,53.053815611209686
2025-10-16 08:20:34.953082,20.18,95.48,90.84,43.89,51.10323945418104
2025-10-16 08:20:35.953082,72.19,47.1,269.07,13.08,53.74359433853666
2025-10-16 08:20:36.953081,40.15,74.93,268.65,139.01,52.33069042755408
2025-10-16 08:20:37.953081,83.54,62.08,289.27,57.05,53.32258263985211
2025-10-16 08:20:38.953080,67.81,39.33,107.91,94.57,51.95721741974595
