timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 11:54:00.028370,40.14,94.0,99.24,20.7,55.09449128473247
2025-10-14 11:54:01.028369,87.73,75.65,274.18,50.61,51.9665715346449
2025-10-14 11:54:02.028369,18.27,48.82,198.88,136.73,52.39897357363815
2025-10-14 11:54:03.028368,94.28,38.76,113.18,146.81,53.197767416246144
2025-10-14 11:54:04.028368,53.98,62.57,135.27,43.55,53.23470089887977
2025-10-14 11:54:05.028367,82.51,66.26,201.52,118.33,53.06657983553223
2025-10-14 11:54:06.028367,53.0,56.95,165.97,78.53,52.80238362534201
2025-10-14 11:54:07.028366,72.11,76.66,57.18,18.36,54.82526673229472
2025-10-14 11:54:08.028366,25.94,39.4,62.18,121.56,53.750473340977415
2025-10-14 11:54:09.028365,74.69,86.42,52.23,107.12,56.067469568476575
2025-10-14 11:54:10.028365,63.36,24.2,282.73,88.19,49.63529887976678
2025-10-14 11:54:11.028365,36.41,90.86,52.92,148.29,56.597263838281684
2025-10-14 11:54:12.028364,86.6,60.23,147.74,100.08,53.3886516832267
2025-10-14 11:54:13.028364,59.3,33.28,143.73,54.55,51.775202636101454
2025-10-14 11:54:14.028363,67.16,56.72,160.87,28.3,52.468720868555025
2025-10-14 11:54:15.028363,61.84,43.7,74.27,149.64,54.009756362731295
2025-10-14 11:54:16.028362,68.62,76.51,133.14,135.64,54.66682480096102
2025-10-14 11:54:17.028362,83.52,94.01,153.78,86.32,54.84049278273229
2025-10-14 11:54:18.028361,28.97,71.24,76.77,94.12,54.87973214280239
2025-10-14 11:54:19.028361,27.57,43.48,173.88,13.58,51.52469350387223
2025-10-14 11:54:20.028360,24.11,24.39,240.3,28.53,49.77491844362054
2025-10-14 11:54:21.028360,39.41,70.1,110.16,33.63,53.87793039646381
2025-10-14 11:54:22.028359,39.34,40.3,279.41,75.18,50.36409109434262
2025-10-14 11:54:23.028359,70.74,61.53,201.38,31.12,52.1533590891996
2025-10-14 11:54:24.028359,63.14,80.49,280.4,36.56,52.00416717695542
2025-10-14 11:54:25.028358,83.07,37.87,83.7,131.93,53.45365744665279
2025-10-14 11:54:26.028358,55.04,86.63,76.19,21.4,55.06638632527935
2025-10-14 11:54:27.028357,29.91,80.56,150.93,51.42,53.95161918641495
2025-10-14 11:54:28.028357,26.64,73.06,163.52,64.11,53.508311233473286
2025-10-14 11:54:29.028356,48.61,78.91,289.8,35.92,51.78952027305913
2025-10-14 11:54:30.028356,77.95,55.5,227.79,18.78,51.39003181633427
2025-10-14 11:54:31.028355,62.22,47.78,132.22,100.38,53.00372182320245
2025-10-14 11:54:32.028355,59.42,75.1,89.22,56.27,54.59477407440762
2025-10-14 11:54:33.028354,26.0,96.72,213.32,98.02,54.22399862887728
2025-10-14 11:54:34.028354,80.39,24.03,208.43,91.98,50.705458317551454
2025-10-14 11:54:35.028354,76.48,32.24,70.25,119.81,53.274126064039365
2025-10-14 11:54:36.028353,89.76,47.45,217.23,72.01,51.565029238997745
2025-10-14 11:54:37.028353,18.51,95.4,173.6,17.34,54.086764789730175
2025-10-14 11:54:38.028352,76.51,38.46,221.99,105.17,51.320414674155316
2025-10-14 11:54:39.028352,66.73,34.07,255.32,110.79,50.680323957104626
2025-10-14 11:54:40.028351,68.67,37.96,158.11,143.07,52.49529075616245
2025-10-14 11:54:41.028351,72.27,45.73,103.02,17.1,52.662038383840574
2025-10-14 11:54:42.028350,78.71,37.79,167.62,106.39,52.06474790767591
2025-10-14 11:54:43.028350,62.59,49.13,297.15,55.84,50.39187126559962
2025-10-14 11:54:44.028349,49.55,24.44,150.81,57.9,51.27105840968253
2025-10-14 11:54:45.028349,65.2,56.43,255.01,95.64,51.65470063000276
2025-10-14 11:54:46.028348,91.0,49.65,73.37,146.22,54.28537786935597
2025-10-14 11:54:47.028348,47.03,86.16,166.07,133.95,54.658748253109216
2025-10-14 11:54:48.028348,87.38,23.06,291.58,61.54,49.24559366663727
2025-10-14 11:54:49.028347,93.87,29.81,165.23,17.37,51.010789826731134
2025-10-14 11:54:50.028347,41.99,45.23,279.61,94.69,50.75457472189945
2025-10-14 11:54:51.028346,25.99,39.31,289.01,121.43,50.543570444890804
2025-10-14 11:54:52.028346,67.5,36.27,227.83,111.42,51.18041127294028
2025-10-14 11:54:53.028345,30.57,38.73,100.42,98.33,52.995701224832665
2025-10-14 11:54:54.028345,35.44,84.96,209.32,58.44,53.396911301913846
2025-10-14 11:54:55.028344,57.02,88.03,124.64,60.28,54.75605569657134
2025-10-14 11:54:56.028344,53.6,56.8,243.01,65.14,51.60258071324349
2025-10-14 11:54:57.028343,69.06,20.04,81.79,18.63,51.72254814249458
2025-10-14 11:54:58.028343,81.97,73.93,237.47,136.9,53.07854589041059
2025-10-14 11:54:59.028343,89.36,48.19,260.12,27.46,50.64587557119028
2025-10-14 11:55:00.028342,10.4,24.03,211.66,98.95,50.71460341896548
2025-10-14 11:55:01.028342,41.82,66.73,274.14,137.67,52.216376498920795
2025-10-14 11:55:02.028341,64.32,84.68,203.58,40.76,53.325453220479496
2025-10-14 11:55:03.028341,90.76,26.47,159.84,62.76,51.280636988849224
2025-10-14 11:55:04.028340,42.85,20.34,259.69,19.18,49.230581171043525
2025-10-14 11:55:05.028340,37.51,37.09,88.1,43.25,52.65718697775785
2025-10-14 11:55:06.028339,75.46,93.21,232.77,142.95,54.13136025903445
2025-10-14 11:55:07.028339,67.53,57.65,196.81,94.11,52.52354202684491
2025-10-14 11:55:08.028338,14.19,38.83,273.84,70.37,50.33334336342392
2025-10-14 11:55:09.028338,54.87,98.38,192.6,138.13,54.91226087811545
2025-10-14 11:55:10.028338,67.82,61.67,196.23,42.24,52.32018737762203
2025-10-14 11:55:11.028337,24.07,48.58,229.14,121.54,51.84090967145579
2025-10-14 11:55:12.028337,59.24,55.95,61.77,57.68,54.06064035447879
2025-10-14 11:55:13.028336,14.67,27.35,249.04,84.51,50.235314861633576
2025-10-14 11:55:14.028336,38.74,85.68,83.54,106.61,55.585513263958866
2025-10-14 11:55:15.028335,10.03,90.76,55.83,129.28,56.40204104618011
2025-10-14 11:55:16.028335,62.07,41.53,60.57,62.13,53.410243235205584
2025-10-14 11:55:17.028334,31.51,20.4,53.17,58.19,52.4546804603425
2025-10-14 11:55:18.028334,89.19,92.44,268.28,16.85,52.60243789164519
2025-10-14 11:55:19.028333,10.47,58.79,92.46,11.57,53.40370190056758
2025-10-14 11:55:20.028333,85.47,26.2,212.61,13.06,50.132405766405824
2025-10-14 11:55:21.028333,90.06,76.7,117.77,123.56,54.79815055962775
2025-10-14 11:55:22.028332,11.97,36.17,121.2,72.51,52.37497626650953
2025-10-14 11:55:23.028332,46.25,54.54,172.01,97.87,52.75163541849282
2025-10-14 11:55:24.028331,86.79,20.58,226.25,113.15,50.45216687227833
2025-10-14 11:55:25.028331,76.59,92.1,183.18,84.13,54.31532077641568
2025-10-14 11:55:26.028330,15.68,61.12,62.86,119.14,54.779673370420596
2025-10-14 11:55:27.028330,88.79,82.05,165.11,119.53,54.3588971950791
2025-10-14 11:55:28.028329,21.76,90.09,288.47,65.68,52.58647477766455
2025-10-14 11:55:29.028329,90.25,66.74,190.66,94.66,53.05736127169274
2025-10-14 11:55:30.028328,67.71,39.52,58.81,53.63,53.27044528085759
2025-10-14 11:55:31.028328,21.4,53.75,274.39,71.01,51.057235953663664
2025-10-14 11:55:32.028328,68.52,42.2,246.96,15.62,50.446917253033206
2025-10-14 11:55:33.028327,89.18,93.51,74.9,130.07,56.27301874409034
2025-10-14 11:55:34.028327,62.62,63.65,253.66,59.34,51.74032650592313
2025-10-14 11:55:35.028326,16.42,87.18,182.61,14.36,53.53586757878367
2025-10-14 11:55:36.028326,28.32,53.16,76.44,59.06,53.728545663189635
2025-10-14 11:55:37.028325,51.18,70.61,145.2,149.16,54.315437834684694
2025-10-14 11:55:38.028325,44.7,94.19,124.7,137.19,55.65916578219068
2025-10-14 11:55:39.028324,51.79,98.71,156.52,55.93,54.79207341571022
2025-10-14 11:55:40.028324,51.8,82.77,106.33,109.23,55.142705361210275
2025-10-14 11:55:41.028323,60.13,58.72,194.85,15.2,51.98365662540507
2025-10-14 11:55:42.028323,85.2,82.59,190.45,134.92,54.14839879266162
2025-10-14 11:55:43.028323,82.04,55.62,207.25,142.05,52.65378689252017
2025-10-14 11:55:44.028322,64.39,28.01,73.21,18.5,52.23077883948907
2025-10-14 11:55:45.028322,78.12,41.22,114.0,122.76,53.11714164231683
2025-10-14 11:55:46.028321,24.95,32.99,249.5,114.12,50.73601973512194
2025-10-14 11:55:47.028321,19.46,29.64,123.55,112.31,52.336325080572124
2025-10-14 11:55:48.028320,54.48,22.19,198.44,125.54,51.02038492793981
2025-10-14 11:55:49.028320,65.38,23.7,187.45,135.38,51.32630933793995
2025-10-14 11:55:50.028319,35.91,36.08,259.6,46.91,50.21617295855592
2025-10-14 11:55:51.028319,88.6,61.13,154.47,116.5,53.466437424779336
2025-10-14 11:55:52.028318,19.12,36.02,291.25,80.03,50.02662273472087
2025-10-14 11:55:53.028318,32.49,77.25,183.52,44.35,53.27491945466114
2025-10-14 11:55:54.028318,91.89,47.32,200.59,125.18,52.21108674148492
2025-10-14 11:55:55.028317,75.61,71.54,287.73,146.4,52.32737570837167
2025-10-14 11:55:56.028317,27.05,95.92,161.62,112.99,55.03229121997531
2025-10-14 11:55:57.028316,41.36,43.94,252.82,35.92,50.60836033072023
2025-10-14 11:55:58.028316,71.74,32.82,201.46,18.4,50.65411685540644
2025-10-14 11:55:59.028315,88.03,39.02,223.36,15.37,50.62317512302461
2025-10-14 11:56:00.028315,31.52,97.57,119.16,61.22,55.305396842497544
2025-10-14 11:56:01.028314,90.7,69.36,250.15,26.9,51.81321080863824
2025-10-14 11:56:02.028314,62.77,60.61,232.14,87.86,52.119968690259014
2025-10-14 11:56:03.028313,43.85,65.14,145.5,121.02,53.8238290751813
2025-10-14 11:56:04.028313,90.79,21.36,138.96,100.73,51.6246420159157
2025-10-14 11:56:05.028313,88.82,90.35,206.08,21.9,53.4182040106053
2025-10-14 11:56:06.028312,44.56,48.14,260.82,145.7,51.56206880725397
2025-10-14 11:56:07.028312,40.69,75.65,138.52,95.36,54.232699087955496
2025-10-14 11:56:08.028311,93.36,88.8,151.69,30.23,54.17579501072982
2025-10-14 11:56:09.028311,80.47,47.83,161.77,101.95,52.601414373446275
2025-10-14 11:56:10.028310,49.0,47.57,204.84,86.34,51.858276800969385
2025-10-14 11:56:11.028310,65.67,78.68,253.67,135.12,53.06725290801613
2025-10-14 11:56:12.028309,36.55,25.1,99.94,71.88,52.130966595888715
2025-10-14 11:56:13.028309,91.61,80.07,264.86,88.34,52.60966037284762
2025-10-14 11:56:14.028308,40.96,80.2,292.74,126.38,52.52120908104254
2025-10-14 11:56:15.028308,22.0,86.3,211.92,43.1,53.30501390902192
2025-10-14 11:56:16.028308,84.12,43.25,138.76,70.46,52.45584287779796
2025-10-14 11:56:17.028307,59.9,39.06,279.93,101.81,50.5054801543086
2025-10-14 11:56:18.028307,71.51,36.48,158.46,48.31,51.67414647891704
2025-10-14 11:56:19.028306,85.63,73.01,99.55,45.24,54.26057320611426
2025-10-14 11:56:20.028306,74.67,73.31,199.47,37.7,52.80569424076659
2025-10-14 11:56:21.028305,64.24,74.65,54.34,26.5,54.83138161713051
2025-10-14 11:56:22.028305,47.41,84.72,244.6,101.78,53.227615645776744
2025-10-14 11:56:23.028304,79.42,83.87,75.48,72.68,55.344679192755834
2025-10-14 11:56:24.028304,24.19,45.12,210.54,130.64,52.00638374994719
2025-10-14 11:56:25.028303,89.14,67.41,177.95,142.38,53.644114332370144
2025-10-14 11:56:26.028303,67.64,65.44,136.63,115.3,53.91871387927568
2025-10-14 11:56:27.028302,40.28,40.03,177.28,56.91,51.64894398404996
2025-10-14 11:56:28.028302,88.52,92.16,287.77,34.76,52.45436041495423
2025-10-14 11:56:29.028302,67.97,74.05,154.97,63.3,53.67084067416822
2025-10-14 11:56:30.028301,33.21,84.58,299.81,128.24,52.64934207982824
2025-10-14 11:56:31.028301,54.56,35.0,186.73,135.42,51.88711496905649
2025-10-14 11:56:32.028300,38.65,62.69,171.3,48.05,52.76735180354916
2025-10-14 11:56:33.028300,49.43,30.31,142.53,116.94,52.13742800807527
2025-10-14 11:56:34.028299,46.45,93.61,295.2,79.98,52.775211199458724
2025-10-14 11:56:35.028299,50.1,74.37,71.3,17.25,54.50573232058434
2025-10-14 11:56:36.028298,55.77,33.22,60.81,128.21,53.52105377860398
2025-10-14 11:56:37.028298,14.82,44.61,199.81,57.51,51.55871904997113
2025-10-14 11:56:38.028298,55.97,53.02,51.94,136.37,54.67461807656166
2025-10-14 11:56:39.028297,45.62,63.24,263.96,136.94,52.184356442325516
2025-10-14 11:56:40.028297,83.34,82.97,95.84,21.61,54.61244526935706
2025-10-14 11:56:41.028296,47.98,41.92,236.92,13.13,50.55543290292688
2025-10-14 11:56:42.028296,62.08,33.22,291.58,51.01,49.65771371828637
2025-10-14 11:56:43.028295,92.45,53.01,138.89,44.6,52.72626488091244
2025-10-14 11:56:44.028295,24.89,26.19,244.1,131.64,50.61864419243137
2025-10-14 11:56:45.028294,48.97,41.26,206.18,45.78,51.21354889561139
2025-10-14 11:56:46.028294,25.45,54.95,107.45,20.99,53.07908994381814
2025-10-14 11:56:47.028293,43.34,58.93,57.56,146.32,54.96125880926569
2025-10-14 11:56:48.028293,32.8,55.44,239.75,26.27,51.27712224061902
2025-10-14 11:56:49.028292,74.9,53.18,53.66,99.76,54.37064524184817
2025-10-14 11:56:50.028292,44.34,48.56,142.99,138.43,53.18849724206074
2025-10-14 11:56:51.028291,12.51,83.87,91.56,68.18,55.08238729827657
2025-10-14 11:56:52.028291,92.09,74.15,106.81,113.54,54.74996713377737
2025-10-14 11:56:53.028291,61.32,31.24,220.08,103.44,50.982160960792854
2025-10-14 11:56:54.028290,10.77,57.44,139.41,67.25,53.11253875157555
2025-10-14 11:56:55.028290,69.11,75.22,71.18,98.73,55.188663866543834
2025-10-14 11:56:56.028289,38.63,77.28,265.58,124.78,52.74977435357441
2025-10-14 11:56:57.028289,19.08,56.98,69.84,148.89,54.713150994606515
2025-10-14 11:56:58.028288,19.16,46.71,212.21,12.61,51.13338983868711
2025-10-14 11:56:59.028288,25.82,70.3,82.57,149.7,55.18854619910115
2025-10-14 11:57:00.028287,70.36,57.12,177.32,15.9,52.15865078712208
2025-10-14 11:57:01.028287,17.65,81.32,189.38,13.66,53.149426226051744
2025-10-14 11:57:02.028286,32.14,23.96,198.21,103.02,50.93298945948953
2025-10-14 11:57:03.028282,15.96,71.24,242.17,24.11,51.99549131590911
2025-10-14 11:57:04.028282,87.66,27.76,181.19,70.27,51.10110048401818
2025-10-14 11:57:05.028281,22.05,93.2,166.21,72.45,54.51668873518658
2025-10-14 11:57:06.028281,58.63,71.63,230.51,57.64,52.44235769722576
2025-10-14 11:57:07.028280,84.45,59.54,93.22,27.8,53.55695147733824
2025-10-14 11:57:08.028280,41.78,29.23,130.37,68.19,51.873636322255884
2025-10-14 11:57:09.028279,73.07,96.5,137.78,123.55,55.47994305731823
2025-10-14 11:57:10.028279,93.36,58.73,167.82,124.92,53.22725030209823
2025-10-14 11:57:11.028278,47.22,32.41,123.64,109.82,52.450405235544395
2025-10-14 11:57:12.028278,13.94,48.75,136.26,80.75,52.83979224508564
2025-10-14 11:57:13.028278,59.9,78.5,120.67,56.53,54.31851350775675
2025-10-14 11:57:14.028277,78.86,27.87,180.85,122.64,51.522504548389875
2025-10-14 11:57:15.028277,20.71,93.47,121.51,109.63,55.45270292995305
2025-10-14 11:57:16.028276,53.83,28.41,282.71,105.87,49.97945185493059
2025-10-14 11:57:17.028276,74.73,23.31,52.95,140.51,53.24594525077113
2025-10-14 11:57:18.028275,75.1,46.72,241.28,122.04,51.58290580821609
2025-10-14 11:57:19.028275,72.84,86.14,261.02,27.44,52.48124591220741
2025-10-14 11:57:20.028274,74.75,39.64,203.76,139.11,51.90170460124604
2025-10-14 11:57:21.028274,54.18,73.99,266.74,116.34,52.506896227923704
2025-10-14 11:57:22.028273,79.64,68.34,239.92,29.7,51.92990987041215
2025-10-14 11:57:23.028273,60.81,81.61,209.56,85.73,53.44467449824372
2025-10-14 11:57:24.028272,91.03,81.0,57.06,129.8,55.913435405654326
2025-10-14 11:57:25.028272,34.91,91.4,267.47,59.77,52.900260196476225
2025-10-14 11:57:26.028272,81.15,75.77,70.64,55.75,54.88556057757206
2025-10-14 11:57:27.028271,62.04,25.54,234.32,129.32,50.70680551072141
2025-10-14 11:57:28.028271,74.74,48.1,178.01,94.16,52.32417816731298
2025-10-14 11:57:29.028270,46.61,75.6,281.98,17.05,51.59050853896233
2025-10-14 11:57:30.028270,70.43,87.13,138.95,133.75,55.08719247104626
2025-10-14 11:57:31.028269,75.53,90.84,224.99,41.29,53.32743508390806
2025-10-14 11:57:32.028269,66.97,47.78,179.47,111.07,52.42077691110887
2025-10-14 11:57:33.028268,63.73,90.76,248.37,60.06,53.14094750054034
2025-10-14 11:57:34.028268,82.15,45.62,72.83,93.34,53.68147858333842
2025-10-14 11:57:35.028267,89.82,34.56,121.57,38.94,52.02772775214515
2025-10-14 11:57:36.028267,86.26,59.27,52.87,50.82,54.29407563432425
2025-10-14 11:57:37.028266,17.04,53.42,260.9,130.52,51.69888011445275
2025-10-14 11:57:38.028266,58.36,21.94,62.64,40.03,52.25341488490172
2025-10-14 11:57:39.028265,19.18,51.76,169.19,65.9,52.404994229621714
2025-10-14 11:57:40.028265,65.28,66.36,151.2,30.86,53.09479166193355
2025-10-14 11:57:41.028265,24.91,68.7,137.93,109.42,54.012959031864185
2025-10-14 11:57:42.028264,65.53,45.12,232.47,20.06,50.82850558813978
2025-10-14 11:57:43.028264,86.65,77.89,130.6,12.72,53.80462393857265
2025-10-14 11:57:44.028263,49.01,25.64,128.3,110.75,52.06222601991465
2025-10-14 11:57:45.028263,91.44,60.93,103.13,15.39,53.38732371042264
2025-10-14 11:57:46.028262,56.08,29.42,90.44,121.35,52.8639169868213
2025-10-14 11:57:47.028262,67.67,86.6,155.33,109.24,54.63772107853874
2025-10-14 11:57:48.028261,88.26,47.56,244.31,81.04,51.25908714624619
2025-10-14 11:57:49.028261,68.19,97.05,175.16,47.88,54.38492737275913
2025-10-14 11:57:50.028260,24.57,32.03,274.26,107.67,50.28915105255119
2025-10-14 11:57:51.028260,16.43,85.17,212.15,36.55,53.19529927230865
2025-10-14 11:57:52.028259,39.36,44.12,165.19,108.12,52.420912242617796
2025-10-14 11:57:53.028259,48.97,25.69,89.75,24.06,51.92800506759109
2025-10-14 11:57:54.028259,27.28,89.73,172.76,24.46,53.878393423170166
2025-10-14 11:57:55.028258,26.69,75.02,142.01,34.96,53.67845323422719
2025-10-14 11:57:56.028258,41.53,40.19,193.77,94.46,51.71886537783127
2025-10-14 11:57:57.028257,88.35,41.75,211.19,108.81,51.66165946066512
2025-10-14 11:57:58.028257,56.63,98.17,268.58,58.23,53.20221094413904
2025-10-14 11:57:59.028256,31.37,79.77,71.85,123.78,55.59751140977685
2025-10-14 11:58:00.028256,66.56,42.56,294.06,104.57,50.49817764090237
2025-10-14 11:58:01.028255,32.89,97.82,276.38,100.83,53.40960224558512
2025-10-14 11:58:02.028255,23.3,25.66,141.78,114.31,51.900897890511914
2025-10-14 11:58:03.028254,17.25,69.43,235.84,104.19,52.62553095689138
2025-10-14 11:58:04.028254,66.64,22.78,132.69,129.41,52.00751042443467
2025-10-14 11:58:05.028253,64.96,33.64,255.93,76.77,50.383622350963016
2025-10-14 11:58:06.028253,73.36,83.62,246.66,71.96,52.91079997652474
2025-10-14 11:58:07.028253,15.29,78.79,237.94,45.48,52.59070495164926
2025-10-14 11:58:08.028252,52.64,37.12,59.81,12.48,52.81630675307081
2025-10-14 11:58:09.028252,14.7,88.08,219.96,16.6,53.07012802670647
2025-10-14 11:58:10.028251,24.53,71.18,241.49,101.48,52.609733422855115
2025-10-14 11:58:11.028251,58.97,85.7,145.14,46.5,54.245031088317276
2025-10-14 11:58:12.028250,86.63,30.98,55.76,109.44,53.335842126030826
2025-10-14 11:58:13.028250,27.4,38.09,142.14,53.77,52.025774147727816
2025-10-14 11:58:14.028249,94.08,84.54,211.65,28.91,53.11167928970353
2025-10-14 11:58:15.028249,68.49,44.16,137.01,56.74,52.41712147781458
2025-10-14 11:58:16.028249,84.15,67.45,268.36,113.9,52.1463614986012
2025-10-14 11:58:17.028248,68.02,26.01,285.72,28.58,49.213145920776775
2025-10-14 11:58:18.028248,78.79,36.95,266.27,47.19,50.166601242204635
2025-10-14 11:58:19.028247,20.21,42.88,271.64,84.63,50.673616402205994
2025-10-14 11:58:20.028247,62.26,39.03,233.82,70.07,50.90557373930336
2025-10-14 11:58:21.028246,39.45,87.59,135.04,136.7,55.18794693733266
2025-10-14 11:58:22.028246,50.15,83.86,242.43,48.24,52.79592395171434
2025-10-14 11:58:23.028245,86.6,29.41,268.11,74.03,49.98418797683354
2025-10-14 11:58:24.028245,46.51,42.0,137.42,11.81,51.95331531047943
2025-10-14 11:58:25.028244,60.91,22.7,263.42,132.18,50.18023148228297
2025-10-14 11:58:26.028244,82.45,39.97,247.23,99.86,50.996016589823874
2025-10-14 11:58:27.028244,28.36,67.78,143.17,149.15,54.20618505577629
2025-10-14 11:58:28.028243,67.17,70.07,248.63,87.26,52.34323393387704
2025-10-14 11:58:29.028243,37.72,37.52,218.85,69.84,51.041515936811116
2025-10-14 11:58:30.028242,40.86,29.01,185.38,119.83,51.492021474219655
2025-10-14 11:58:31.028242,14.04,50.88,96.9,52.65,53.278395410935126
2025-10-14 11:58:32.028241,44.32,35.08,56.24,57.91,53.124092611483626
2025-10-14 11:58:33.028241,82.41,53.68,197.07,70.26,52.13923866520039
2025-10-14 11:58:34.028240,38.42,23.61,289.98,101.06,49.60530250661841
2025-10-14 11:58:35.028240,92.68,60.36,210.81,14.43,51.83221996062337
2025-10-14 11:58:36.028239,44.22,45.87,75.46,42.24,53.255258853719525
2025-10-14 11:58:37.028239,31.02,96.75,176.21,29.23,54.20904343090428
2025-10-14 11:58:38.028239,94.53,48.66,232.82,73.77,51.41774048653663
2025-10-14 11:58:39.028238,77.74,97.22,76.23,43.11,55.75205594468577
2025-10-14 11:58:40.028238,14.22,68.56,80.7,98.87,54.731043699360015
2025-10-14 11:58:41.028237,81.69,90.95,87.37,108.46,55.80264191095608
2025-10-14 11:58:42.028237,39.68,40.9,275.51,37.49,50.152387235147245
2025-10-14 11:58:43.028236,36.56,56.33,206.33,128.0,52.59101905064847
2025-10-14 11:58:44.028236,45.12,25.81,74.59,92.29,52.683611437282586
2025-10-14 11:58:45.028235,15.2,57.9,279.8,82.58,51.27384706873255
2025-10-14 11:58:46.028235,40.87,23.25,109.71,32.44,51.59326163610127
2025-10-14 11:58:47.028234,68.65,36.06,61.51,57.25,53.092256231593666
2025-10-14 11:58:48.028234,27.97,20.52,216.86,146.11,50.84060243633792
2025-10-14 11:58:49.028234,77.83,48.0,160.52,124.5,52.80441560306593
2025-10-14 11:58:50.028233,80.24,64.27,233.68,89.22,52.28716099758046
2025-10-14 11:58:51.028233,31.98,66.15,282.76,14.25,51.097280667619934
2025-10-14 11:58:52.028232,50.42,98.65,77.97,18.97,55.6075756955718
2025-10-14 11:58:53.028232,44.47,24.79,281.66,67.87,49.51956725475849
2025-10-14 11:58:54.028231,89.88,24.18,113.95,55.37,51.75877386034059
2025-10-14 11:58:55.028231,80.68,35.4,180.83,145.4,52.06823914473701
2025-10-14 11:58:56.028230,74.1,53.01,70.04,49.15,53.7337499070291
2025-10-14 11:58:57.028230,70.29,78.3,299.12,133.81,52.39697380413527
2025-10-14 11:58:58.028229,11.0,72.83,159.34,55.58,53.48912284540443
2025-10-14 11:58:59.028229,45.51,72.53,109.05,82.76,54.39774740467483
2025-10-14 11:59:00.028229,91.86,53.0,165.12,65.13,52.51678208843411
2025-10-14 11:59:01.028228,29.58,50.52,222.8,84.27,51.73220263960585
2025-10-14 11:59:02.028228,22.81,72.98,202.56,45.77,52.80938176473126
