timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 14:00:39.781518,25.35,76.13,290.26,76.36,52.42815619205941
2025-10-20 14:00:40.781517,70.52,31.58,203.58,13.02,52.51485015387535
2025-10-20 14:00:41.781517,19.65,63.76,126.86,138.5,52.73766056152425
2025-10-20 14:00:42.781516,26.5,43.44,135.32,73.87,52.69553054119701
2025-10-20 14:00:43.781516,81.48,95.55,132.22,114.95,52.994900347605174
2025-10-20 14:00:44.781516,65.22,21.26,197.19,82.86,52.32107890863471
2025-10-20 14:00:45.781515,33.23,25.78,99.02,25.5,52.78290705306619
2025-10-20 14:00:46.781515,50.66,33.16,146.55,22.58,52.68938888575089
2025-10-20 14:00:47.781514,58.77,62.11,135.18,140.19,52.6958543476177
2025-10-20 14:00:48.781514,24.48,43.89,52.78,44.88,53.02119716956031
2025-10-20 14:00:49.781513,64.99,51.71,112.17,69.99,52.83647037895996
2025-10-20 14:00:50.781513,62.83,59.5,140.3,34.43,52.87363381519237
2025-10-20 14:00:51.781512,23.71,72.85,229.43,143.34,52.46461505540879
2025-10-20 14:00:52.781512,83.11,84.04,249.69,52.78,52.66190666380202
2025-10-20 14:00:53.781512,56.43,38.97,185.62,118.15,52.4135584748788
2025-10-20 14:00:54.781511,18.7,61.99,186.26,36.45,52.74028117542193
2025-10-20 14:00:55.781511,74.81,23.36,184.89,40.51,52.46064654730822
2025-10-20 14:00:56.781510,48.96,51.4,286.78,97.83,52.219499820214956
2025-10-20 14:00:57.781510,64.23,30.07,81.9,107.85,52.70262676746752
2025-10-20 14:00:58.781510,72.74,66.71,185.41,136.66,52.575072311998426
2025-10-20 14:00:59.781509,93.48,53.65,57.45,103.08,52.95884304501541
2025-10-20 14:01:00.781509,49.17,38.55,297.47,49.29,52.19120095435613
2025-10-20 14:01:01.781508,84.05,75.84,98.8,128.23,52.934375905220676
2025-10-20 14:01:02.781508,39.71,34.67,63.84,77.83,52.8536687208026
2025-10-20 14:01:03.781507,85.68,96.0,236.47,60.27,52.774543096846514
2025-10-20 14:01:04.781507,35.23,24.65,223.59,136.27,52.15334136268457
2025-10-20 14:01:05.781507,17.41,23.09,155.89,71.32,52.48952343461375
2025-10-20 14:01:06.781506,33.82,79.53,68.57,81.3,53.15188763220799
2025-10-20 14:01:07.781506,27.53,57.07,128.91,102.2,52.756368252230324
2025-10-20 14:01:08.781505,83.4,76.58,160.31,104.5,52.79057973859949
2025-10-20 14:01:09.781505,91.0,50.25,109.11,105.04,52.765312177221865
2025-10-20 14:01:10.781504,42.34,77.75,267.28,96.76,52.472211676518
2025-10-20 14:01:11.781504,36.12,51.9,266.27,96.73,52.29091411049275
2025-10-20 14:01:12.781504,27.69,25.46,258.64,26.7,52.26743461483891
2025-10-20 14:01:13.781503,60.89,66.33,158.39,120.16,52.692020711386355
2025-10-20 14:01:14.781503,89.99,80.85,244.62,70.67,52.619354510958686
2025-10-20 14:01:15.781502,32.24,61.08,51.28,21.95,53.19488518808855
2025-10-20 14:01:16.781502,74.79,75.75,225.05,74.62,52.63761119925413
2025-10-20 14:01:17.781501,71.01,28.71,228.87,89.63,52.25928215729606
2025-10-20 14:01:18.781501,40.1,46.1,66.19,66.75,52.95006247237326
2025-10-20 14:01:19.781501,13.46,91.66,157.03,106.46,52.90481514468835
2025-10-20 14:01:20.781500,24.96,98.57,279.84,122.67,52.52855841748411
2025-10-20 14:01:21.781500,70.68,23.54,106.89,109.59,52.57252997488527
2025-10-20 14:01:22.781499,10.54,77.24,210.24,59.48,52.726105292684
2025-10-20 14:01:23.781499,94.85,69.85,134.02,34.02,52.96846169262453
2025-10-20 14:01:24.781499,39.88,91.06,185.48,121.43,52.77937138072745
2025-10-20 14:01:25.781498,85.68,31.66,250.32,105.07,52.18064207779981
2025-10-20 14:01:26.781498,39.56,72.16,183.2,107.37,52.6799962190791
2025-10-20 14:01:27.781497,33.48,62.67,292.25,39.12,52.40060399794174
2025-10-20 14:01:28.781497,62.58,38.38,67.76,106.4,52.81013144277264
2025-10-20 14:01:29.781496,54.78,44.68,288.59,93.69,52.17405185420308
2025-10-20 14:01:30.781496,49.67,38.97,80.54,91.53,52.80336946795969
2025-10-20 14:01:31.781496,28.6,70.89,109.46,58.74,53.00473908912263
2025-10-20 14:01:32.781495,30.78,92.8,62.49,97.23,53.234048823666605
2025-10-20 14:01:33.781495,43.75,48.17,236.92,137.7,52.27576075704842
2025-10-20 14:01:34.781494,19.24,56.11,267.1,140.73,52.22978818284618
2025-10-20 14:01:35.781494,71.07,93.81,126.37,138.56,52.95368904854403
2025-10-20 14:01:36.781493,29.11,22.64,56.5,142.89,52.66034450895448
2025-10-20 14:01:37.781493,14.85,62.47,190.65,50.79,52.70080743067174
2025-10-20 14:01:38.781493,73.87,50.06,249.92,148.76,52.22540386803907
2025-10-20 14:01:39.781492,84.32,24.07,202.14,79.14,52.3327899662096
2025-10-20 14:01:40.781492,13.71,71.3,247.53,132.87,52.41669484716013
2025-10-20 14:01:41.781491,79.77,68.68,161.46,85.99,52.767731576321914
2025-10-20 14:01:42.781491,58.91,28.24,166.99,64.6,52.50430073607819
2025-10-20 14:01:43.781490,69.58,34.03,65.08,115.22,52.76989794676059
2025-10-20 14:01:44.781490,83.85,85.62,128.67,119.0,52.927202846729266
2025-10-20 14:01:45.781490,10.04,23.08,139.77,56.88,52.57008975007193
2025-10-20 14:01:46.781489,66.88,66.22,110.49,94.05,52.89704803463966
2025-10-20 14:01:47.781489,38.72,49.78,235.72,52.36,52.46281072868646
2025-10-20 14:01:48.781488,38.61,46.27,179.79,55.94,52.60951524022775
2025-10-20 14:01:49.781488,75.95,91.3,81.05,93.21,53.17203558679185
2025-10-20 14:01:50.781487,69.3,43.03,116.88,44.44,52.8108258812146
2025-10-20 14:01:51.781487,29.08,41.04,227.55,122.97,52.28446851032857
2025-10-20 14:01:52.781487,19.98,73.38,72.59,146.87,52.96317398314378
2025-10-20 14:01:53.781486,61.58,46.18,280.0,103.89,52.19172695578572
2025-10-20 14:01:54.781486,44.21,37.48,254.56,55.99,52.30738816515441
2025-10-20 14:01:55.781485,33.75,94.21,163.12,93.03,52.93055924756429
2025-10-20 14:01:56.781485,91.26,53.48,166.12,42.49,52.731806365142106
2025-10-20 14:01:57.781484,31.98,44.99,243.58,38.81,52.430718885501356
2025-10-20 14:01:58.781484,55.59,23.62,118.28,78.19,52.59983424823306
2025-10-20 14:01:59.781484,51.09,61.9,264.8,114.15,52.33197514341758
2025-10-20 14:02:00.781483,45.38,52.91,240.4,101.71,52.3708882169812
2025-10-20 14:02:01.781483,50.05,43.49,177.26,93.41,52.52236590733618
2025-10-20 14:02:02.781482,69.34,33.19,113.9,14.52,52.81029842526836
2025-10-20 14:02:03.781482,94.6,92.49,168.53,144.82,52.79675832809572
2025-10-20 14:02:04.781482,51.87,63.31,54.29,142.0,52.95962374851406
2025-10-20 14:02:05.781481,63.83,23.04,282.77,51.89,52.12225452961696
2025-10-20 14:02:06.781481,27.01,36.5,244.05,86.03,52.2735776948872
2025-10-20 14:02:07.781480,85.83,64.54,194.52,89.69,52.624934142953784
2025-10-20 14:02:08.781480,93.47,53.2,181.2,60.32,52.645676094540455
2025-10-20 14:02:09.781479,91.29,21.95,130.77,131.77,52.44013318912068
2025-10-20 14:02:10.781479,39.99,29.35,176.15,136.51,52.33822493512232
2025-10-20 14:02:11.781479,35.2,45.38,110.65,129.37,52.67665395049262
2025-10-20 14:02:12.781478,91.39,92.55,286.22,40.7,52.630087755561775
2025-10-20 14:02:13.781478,81.73,77.64,138.61,17.61,53.04241960286835
2025-10-20 14:02:14.781477,23.75,58.89,291.58,42.56,52.368834047079595
2025-10-20 14:02:15.781477,29.18,30.33,142.7,135.23,52.45483608834731
2025-10-20 14:02:16.781476,63.86,74.02,187.8,49.95,52.79409372274755
2025-10-20 14:02:17.781476,54.99,79.98,218.35,109.28,52.61951665697412
2025-10-20 14:02:18.781476,17.92,96.51,186.09,37.68,52.984850924524736
2025-10-20 14:02:19.781475,67.76,27.32,269.08,137.09,52.02519256576458
2025-10-20 14:02:20.781475,93.65,64.46,149.4,55.36,52.837819418116354
2025-10-20 14:02:21.781474,21.35,22.89,82.52,15.08,52.836035141098094
2025-10-20 14:02:22.781474,12.73,78.63,114.02,18.13,53.12712898742976
2025-10-20 14:02:23.781473,68.22,49.11,134.48,70.12,52.746252265340864
2025-10-20 14:02:24.781473,60.54,39.4,190.42,53.76,52.53082903626001
2025-10-20 14:02:25.781473,61.39,27.26,257.7,85.34,52.16530594753731
2025-10-20 14:02:26.781472,85.73,59.75,180.59,21.57,52.77236954928461
2025-10-20 14:02:27.781472,78.98,68.99,120.42,132.35,52.80798900030845
2025-10-20 14:02:28.781471,67.88,68.19,223.23,75.93,52.58681470944981
2025-10-20 14:02:29.781471,89.5,34.66,243.06,88.53,52.25857626926126
2025-10-20 14:02:30.781470,45.09,41.42,238.28,120.41,52.2579977647797
2025-10-20 14:02:31.781470,71.14,26.22,67.36,39.11,52.85997399707858
2025-10-20 14:02:32.781470,72.01,49.74,299.3,142.18,52.07834593455493
2025-10-20 14:02:33.781469,85.83,59.72,81.79,54.16,53.0227338008135
2025-10-20 14:02:34.781469,24.54,63.29,280.0,38.83,52.444813954014435
2025-10-20 14:02:35.781468,51.46,55.4,187.23,99.55,52.56315526673991
2025-10-20 14:02:36.781468,40.33,41.9,85.52,102.06,52.78716887550576
2025-10-20 14:02:37.781467,74.34,96.61,147.98,14.39,53.15437635459091
2025-10-20 14:02:38.781467,52.11,85.27,288.86,58.87,52.53309485059403
2025-10-20 14:02:39.781467,45.33,75.79,211.98,49.5,52.73026408901941
2025-10-20 14:02:40.781466,10.65,22.7,164.08,101.39,52.40002698347318
2025-10-20 14:02:41.781466,84.58,51.93,209.01,147.1,52.373006419596955
2025-10-20 14:02:42.781465,55.13,49.4,239.57,123.25,52.30513910536532
2025-10-20 14:02:43.781465,29.49,70.84,87.91,92.13,53.006156233934654
2025-10-20 14:02:44.781464,28.62,65.43,201.85,125.9,52.53497551717812
2025-10-20 14:02:45.781464,36.63,82.74,271.33,73.77,52.54114296491625
2025-10-20 14:02:46.781464,33.03,58.53,176.62,62.15,52.69471011653398
2025-10-20 14:02:47.781463,94.62,56.74,114.12,92.17,52.82152020302396
2025-10-20 14:02:48.781463,70.21,91.21,233.8,70.16,52.72898269018335
2025-10-20 14:02:49.781462,31.7,58.02,186.09,77.23,52.63042236737059
2025-10-20 14:02:50.781462,18.51,54.57,164.57,32.18,52.76529457708363
2025-10-20 14:02:51.781461,82.37,78.66,185.71,38.04,52.85787913542982
2025-10-20 14:02:52.781461,23.63,42.36,142.03,134.01,52.54533872133357
2025-10-20 14:02:53.781461,18.25,84.57,178.2,129.6,52.73988410723525
2025-10-20 14:02:54.781460,38.2,33.54,144.34,37.95,52.66824812729982
2025-10-20 14:02:55.781460,20.58,88.32,291.73,119.63,52.42343478764582
2025-10-20 14:02:56.781459,79.92,75.69,220.4,104.0,52.59294667244549
2025-10-20 14:02:57.781459,72.22,94.46,297.44,75.58,52.537641129147694
2025-10-20 14:02:58.781458,27.21,95.42,161.88,92.28,52.94467661883285
2025-10-20 14:02:59.781458,20.44,60.75,140.31,73.46,52.803995222029606
2025-10-20 14:03:00.781458,91.88,24.57,176.26,25.17,52.52776806825224
2025-10-20 14:03:01.781457,82.03,79.58,206.58,72.02,52.729294682110314
2025-10-20 14:03:02.781457,41.59,31.01,234.19,147.84,52.141557537490826
2025-10-20 14:03:03.781456,54.9,60.63,256.7,112.68,52.35178355258938
2025-10-20 14:03:04.781456,14.25,28.45,89.46,39.44,52.80451554444551
2025-10-20 14:03:05.781456,45.23,88.18,159.55,106.72,52.871378164402635
2025-10-20 14:03:06.781455,10.84,36.63,82.14,38.83,52.8875782199633
2025-10-20 14:03:07.781455,50.01,53.77,177.22,114.35,52.55376784347228
2025-10-20 14:03:08.781454,56.43,79.03,157.96,135.56,52.75309845520083
2025-10-20 14:03:09.781454,22.34,71.89,138.83,80.5,52.8741144624289
2025-10-20 14:03:10.781453,25.11,75.14,187.02,104.84,52.6941427255408
2025-10-20 14:03:11.781453,22.94,94.31,167.54,113.15,52.876646010004826
2025-10-20 14:03:12.781453,50.33,42.05,194.63,99.35,52.4445484331101
2025-10-20 14:03:13.781452,33.59,60.32,119.06,148.77,52.717391284528226
2025-10-20 14:03:14.781452,30.31,98.53,299.5,113.65,52.48351137903843
2025-10-20 14:03:15.781451,55.63,90.36,278.07,36.25,52.64948270280138
2025-10-20 14:03:16.781451,91.96,72.92,68.35,33.74,53.20108677283952
2025-10-20 14:03:17.781450,52.13,82.96,147.02,115.8,52.85592833003149
2025-10-20 14:03:18.781450,64.43,83.67,173.96,69.35,52.868254633909906
2025-10-20 14:03:19.781450,94.56,25.28,278.04,61.48,52.134089484266575
2025-10-20 14:03:20.781449,27.6,71.29,293.24,27.76,52.4818473775149
2025-10-20 14:03:21.781449,25.9,27.09,285.6,98.27,52.0487973938737
2025-10-20 14:03:22.781448,25.3,43.99,229.25,144.28,52.257215973114796
2025-10-20 14:03:23.781447,32.82,58.61,135.23,59.27,52.833521362796795
2025-10-20 14:03:24.781447,82.54,35.9,87.5,105.63,52.73080494428187
2025-10-20 14:03:25.781446,46.8,38.7,123.85,91.32,52.6632750183853
2025-10-20 14:03:26.781446,91.42,89.27,221.5,119.96,52.654285652353025
2025-10-20 14:03:27.781445,60.43,77.4,229.62,22.84,52.73895683831515
2025-10-20 14:03:28.781445,10.5,23.93,208.97,88.85,52.29039715489564
2025-10-20 14:03:29.781445,60.38,61.16,245.92,46.87,52.5224803006566
2025-10-20 14:03:30.781444,52.62,93.57,70.12,92.2,53.22525268474588
2025-10-20 14:03:31.781444,53.71,90.98,81.44,63.68,53.227920125691085
2025-10-20 14:03:32.781443,13.59,28.95,288.86,61.66,52.125310821918404
2025-10-20 14:03:33.781443,94.09,64.64,237.36,23.49,52.62176481212201
2025-10-20 14:03:34.781442,11.29,80.59,50.27,20.47,53.340412181303456
2025-10-20 14:03:35.781442,93.8,64.75,164.16,124.88,52.65277748647427
2025-10-20 14:03:36.781442,68.49,55.59,299.86,101.44,52.200301002500844
2025-10-20 14:03:37.781441,33.98,39.25,73.14,50.47,52.91166556012294
2025-10-20 14:03:38.781441,34.26,97.67,108.45,125.33,53.06521550949396
2025-10-20 14:03:39.781440,28.24,63.88,238.87,35.58,52.58717951018451
2025-10-20 14:03:40.781440,50.31,96.65,171.39,77.56,52.9526467157109
2025-10-20 14:03:41.781440,53.51,55.09,257.62,57.41,52.42048879432075
2025-10-20 14:03:42.781439,59.45,70.63,65.54,39.16,53.182820499564436
2025-10-20 14:03:43.781439,88.06,46.57,207.06,43.6,52.54922480861662
2025-10-20 14:03:44.781438,38.89,79.37,293.24,137.24,52.31925943706523
2025-10-20 14:03:45.781438,62.2,75.02,154.96,10.06,52.98658325157368
2025-10-20 14:03:46.781437,63.24,40.05,292.89,26.67,52.26208174354766
2025-10-20 14:03:47.781437,62.17,21.19,180.64,79.5,52.38029858126011
2025-10-20 14:03:48.781437,92.25,52.18,170.97,114.17,52.56277570344412
2025-10-20 14:03:49.781436,75.02,96.9,159.73,62.78,53.021482069482275
2025-10-20 14:03:50.781436,82.5,80.15,287.87,13.14,52.59171558082021
2025-10-20 14:03:51.781435,89.85,56.06,237.37,81.12,52.444506865199976
2025-10-20 14:03:52.781435,92.69,26.03,59.86,34.5,52.89189254094475
2025-10-20 14:03:53.781434,67.25,33.89,297.18,104.73,52.047301467630675
2025-10-20 14:03:54.781434,22.37,73.07,288.47,49.72,52.46563577358881
2025-10-20 14:03:55.781434,18.23,53.49,86.76,76.43,52.917533260206234
2025-10-20 14:03:56.781433,92.29,43.6,88.89,49.51,52.8942607947831
2025-10-20 14:03:57.781433,50.78,67.14,186.5,80.93,52.68678975288431
2025-10-20 14:03:58.781432,71.93,24.48,177.85,148.94,52.27299881308269
2025-10-20 14:03:59.781432,46.92,56.23,161.74,145.78,52.557628570714286
2025-10-20 14:04:00.781431,26.0,37.97,186.3,74.4,52.4922714710279
2025-10-20 14:04:01.781431,29.52,91.79,107.73,88.59,53.099456388126605
2025-10-20 14:04:02.781431,58.21,52.88,236.69,141.35,52.302785744797646
2025-10-20 14:04:03.781430,85.01,34.54,292.12,132.97,52.01131268900646
2025-10-20 14:04:04.781430,42.64,90.79,206.92,122.17,52.70734790013752
2025-10-20 14:04:05.781429,82.5,89.1,200.34,13.01,52.935977262332436
2025-10-20 14:04:06.781429,78.26,76.66,245.7,97.46,52.5320742133989
2025-10-20 14:04:07.781428,78.02,71.58,224.47,148.64,52.46075370803948
2025-10-20 14:04:08.781428,40.78,96.19,61.44,119.44,53.216927151562224
2025-10-20 14:04:09.781428,74.98,25.99,55.74,71.96,52.8294170290139
2025-10-20 14:04:10.781427,11.31,37.35,60.11,110.29,52.81942877441488
2025-10-20 14:04:11.781427,11.02,21.59,196.3,118.66,52.254249821336735
2025-10-20 14:04:12.781426,91.37,52.66,282.81,12.79,52.412310683322204
2025-10-20 14:04:13.781426,39.37,85.77,204.06,115.88,52.69330901335383
2025-10-20 14:04:14.781425,84.46,77.39,226.53,66.21,52.66150806013508
2025-10-20 14:04:15.781425,37.82,32.08,198.05,132.54,52.29562893937885
2025-10-20 14:04:16.781425,14.02,30.42,229.23,47.67,52.35476904325827
2025-10-20 14:04:17.781424,64.1,66.83,155.48,39.35,52.86750141549142
2025-10-20 14:04:18.781424,41.26,21.23,176.59,24.41,52.50439099882227
2025-10-20 14:04:19.781423,33.4,66.19,128.8,101.95,52.82234743077813
2025-10-20 14:04:20.781423,62.14,25.59,145.1,13.58,52.65808185440612
2025-10-20 14:04:21.781423,43.08,26.1,240.06,97.93,52.188136930741415
2025-10-20 14:04:22.781422,14.24,29.02,67.45,17.4,52.923363142570665
2025-10-20 14:04:23.781422,24.44,84.92,90.42,62.29,53.15870829418949
2025-10-20 14:04:24.781421,91.32,48.48,296.73,87.85,52.18689020390473
2025-10-20 14:04:25.781421,81.49,49.33,107.4,29.07,52.91707441323511
2025-10-20 14:04:26.781420,59.55,34.27,191.94,141.43,52.31293123337038
2025-10-20 14:04:27.781420,82.47,30.47,168.78,147.89,52.34690832703768
2025-10-20 14:04:28.781420,94.29,39.49,217.93,88.71,52.373118431608354
2025-10-20 14:04:29.781419,80.28,65.19,99.11,124.17,52.865503494556094
2025-10-20 14:04:30.781419,77.32,70.75,135.24,60.62,52.91746241269049
2025-10-20 14:04:31.781418,61.09,92.23,98.17,98.28,53.1136923420561
2025-10-20 14:04:32.781418,59.19,67.76,137.76,70.05,52.86907339102711
2025-10-20 14:04:33.781417,52.57,72.83,84.33,65.69,53.085022343598624
2025-10-20 14:04:34.781417,30.92,46.41,97.91,17.27,52.95033347675452
2025-10-20 14:04:35.781417,69.51,42.79,276.23,106.16,52.17501587024363
2025-10-20 14:04:36.781416,68.65,98.46,176.0,116.03,52.87341407662911
2025-10-20 14:04:37.781416,51.56,87.74,192.73,47.29,52.88164214713859
2025-10-20 14:04:38.781415,30.05,56.89,222.09,11.25,52.63991470230528
2025-10-20 14:04:39.781415,53.32,83.2,176.25,146.87,52.70159194831971
2025-10-20 14:04:40.781415,18.26,59.43,299.24,89.37,52.253991809731936
2025-10-20 14:04:41.781414,60.08,39.16,196.44,55.29,52.50677313682529
2025-10-20 14:04:42.781414,72.42,59.53,174.1,98.37,52.63703617034975
2025-10-20 14:04:43.781413,53.43,44.29,261.81,138.32,52.16716065754551
2025-10-20 14:04:44.781413,27.52,74.92,129.81,104.85,52.87561963046778
2025-10-20 14:04:45.781412,69.5,45.44,64.14,53.46,52.9786503212086
2025-10-20 14:04:46.781412,74.17,64.87,137.15,99.12,52.791896416566345
2025-10-20 14:04:47.781412,41.92,35.35,110.06,66.37,52.73368246393639
2025-10-20 14:04:48.781411,49.94,97.19,237.68,54.38,52.79102006183462
2025-10-20 14:04:49.781411,54.56,57.61,183.11,43.17,52.70556285063704
2025-10-20 14:04:50.781410,66.99,49.08,294.7,79.47,52.21453201713922
2025-10-20 14:04:51.781410,30.3,36.18,192.55,118.1,52.37156071312562
2025-10-20 14:04:52.781409,87.39,71.43,250.67,94.23,52.48532325151861
2025-10-20 14:04:53.781409,72.23,98.5,57.24,46.19,53.39424908430668
2025-10-20 14:04:54.781409,80.33,25.92,253.04,80.08,52.18123263249741
2025-10-20 14:04:55.781408,50.92,20.79,184.95,22.84,52.47765663843336
2025-10-20 14:04:56.781408,33.14,39.97,95.74,108.54,52.72764536772373
2025-10-20 14:04:57.781407,65.59,70.44,245.66,90.19,52.50241442183684
2025-10-20 14:04:58.781407,51.44,74.41,135.75,110.72,52.841159155826084
2025-10-20 14:04:59.781407,31.14,50.45,131.3,129.36,52.64679940516204
2025-10-20 14:05:00.781406,80.57,22.04,230.62,99.5,52.186193584571974
2025-10-20 14:05:01.781406,52.56,55.56,169.42,113.13,52.59396411558365
2025-10-20 14:05:02.781405,68.46,87.64,83.36,120.29,53.08402049129694
2025-10-20 14:05:03.781405,70.35,40.42,125.63,142.26,52.567364513517795
2025-10-20 14:05:04.781404,21.04,31.8,110.7,139.48,52.559179377148595
2025-10-20 14:05:05.781404,63.43,40.22,176.74,54.04,52.57989615186322
2025-10-20 14:05:06.781404,50.66,23.11,79.49,124.07,52.628002179901394
2025-10-20 14:05:07.781403,87.09,65.67,290.05,103.7,52.29912428524919
2025-10-20 14:05:08.781403,32.16,89.19,65.02,145.76,53.10252705230204
2025-10-20 14:05:09.781402,90.68,36.19,91.21,146.07,52.63963436168395
2025-10-20 14:05:10.781402,31.45,27.65,283.1,86.56,52.084357863965415
2025-10-20 14:05:11.781401,73.1,80.21,153.91,11.08,53.024951615236915
2025-10-20 14:05:12.781401,25.77,59.09,54.71,70.9,53.071206501142015
2025-10-20 14:05:13.781401,31.77,29.37,106.2,32.45,52.77158289599972
2025-10-20 14:05:14.781400,71.69,64.07,155.24,83.34,52.76004810999401
2025-10-20 14:05:15.781400,78.63,66.11,121.32,82.99,52.88386122462604
2025-10-20 14:05:16.781399,84.59,38.84,228.51,19.5,52.47387968921722
2025-10-20 14:05:17.781399,88.45,42.46,152.67,111.9,52.556493268618155
2025-10-20 14:05:18.781398,35.45,72.91,108.68,125.0,52.88833714223623
2025-10-20 14:05:19.781398,83.41,80.95,191.49,73.39,52.78460794453787
2025-10-20 14:05:20.781398,86.49,78.1,142.37,131.22,52.805076967466405
2025-10-20 14:05:21.781397,48.02,36.51,140.77,46.26,52.68415945116395
2025-10-20 14:05:22.781397,57.13,67.44,213.36,149.98,52.46404576565796
2025-10-20 14:05:23.781396,83.78,43.74,60.46,29.3,53.02689923854095
2025-10-20 14:05:24.781396,65.87,80.53,192.83,33.69,52.8572016145731
2025-10-20 14:05:25.781395,32.54,54.26,169.19,100.9,52.61002513991148
2025-10-20 14:05:26.781395,26.14,47.34,168.92,135.8,52.49125214362513
2025-10-20 14:05:27.781395,54.61,20.4,153.6,53.28,52.51394094496592
2025-10-20 14:05:28.781394,68.87,83.25,158.0,43.7,52.96793696822088
2025-10-20 14:05:29.781394,64.61,72.51,130.14,85.14,52.897012971305344
2025-10-20 14:05:30.781393,13.64,49.67,242.45,37.5,52.470389645317475
2025-10-20 14:05:31.781393,31.88,57.97,175.91,70.04,52.67710767743275
2025-10-20 14:05:32.781393,65.5,70.64,85.38,116.35,52.96409062313734
2025-10-20 14:05:33.781392,26.29,61.46,139.95,29.39,52.8988908001352
2025-10-20 14:05:34.781392,78.59,94.44,235.86,102.47,52.68044440836977
2025-10-20 14:05:35.781391,62.29,34.61,197.4,56.45,52.46887648633727
2025-10-20 14:05:36.781391,77.77,53.88,190.48,44.54,52.65258756676927
2025-10-20 14:05:37.781390,56.17,60.24,103.02,53.77,52.959297225845354
2025-10-20 14:05:38.781390,77.7,39.18,288.19,22.0,52.28030546083105
2025-10-20 14:05:39.781390,82.38,76.53,95.26,117.43,52.97236158864527
2025-10-20 14:05:40.781389,54.97,41.93,227.1,102.48,52.33349190428007
2025-10-20 14:05:41.781389,94.89,89.27,266.59,96.57,52.55706402462142
