timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 07:54:50.831650,24.38,66.45,190.36,64.43,50.541919462626154
2025-10-19 07:54:51.831650,18.63,86.14,95.27,60.73,51.052039450406006
2025-10-19 07:54:52.831649,81.47,74.18,278.48,88.77,51.390831096330025
2025-10-19 07:54:53.831649,85.25,51.08,88.4,72.11,51.21384437039736
2025-10-19 07:54:54.831649,34.71,56.17,279.3,101.54,51.78769330646961
2025-10-19 07:54:55.831648,51.16,90.8,110.34,49.63,50.50006085979886
2025-10-19 07:54:56.831648,61.23,56.3,225.19,125.71,53.214262258719636
2025-10-19 07:54:57.831647,66.32,76.47,127.46,145.12,54.85894603422101
2025-10-19 07:54:58.831647,90.65,58.54,78.82,55.66,50.55437972896998
2025-10-19 07:54:59.831646,55.93,89.77,90.12,49.59,50.58202342600624
2025-10-19 07:55:00.831646,27.1,52.63,53.37,22.88,49.02132047485762
2025-10-19 07:55:01.831645,64.84,33.48,275.06,72.17,50.11709294589283
2025-10-19 07:55:02.831645,60.3,46.55,75.54,112.07,53.15083313246873
2025-10-19 07:55:03.831644,22.78,80.36,249.27,44.25,49.453640930266445
2025-10-19 07:55:04.831644,22.0,59.52,254.25,24.07,48.205231252807394
2025-10-19 07:55:05.831643,44.43,40.26,255.2,57.98,49.60756612511132
2025-10-19 07:55:06.831643,18.82,98.04,260.26,138.58,54.16965413134382
2025-10-19 07:55:07.831642,14.05,92.48,161.8,61.69,50.85776823042817
2025-10-19 07:55:08.831642,48.9,30.74,207.16,142.21,53.790449897929875
2025-10-19 07:55:09.831641,35.47,68.57,89.69,53.43,50.51524088873381
2025-10-19 07:55:10.831641,29.46,57.24,296.92,105.35,51.9006821928377
2025-10-19 07:55:11.831640,52.67,97.92,280.2,40.13,49.31805106261774
2025-10-19 07:55:12.831640,57.27,69.23,215.63,145.01,54.34708355035297
2025-10-19 07:55:13.831640,82.55,96.67,237.19,31.67,49.09916267055432
2025-10-19 07:55:14.831639,83.27,98.58,110.26,16.07,48.97278110278279
2025-10-19 07:55:15.831639,39.35,77.77,55.73,40.57,50.16610178833846
2025-10-19 07:55:16.831638,31.03,47.62,58.9,18.09,48.70353675468739
2025-10-19 07:55:17.831638,16.23,72.62,87.96,56.19,50.705369047701176
2025-10-19 07:55:18.831637,80.69,92.0,233.01,16.42,48.3264485617907
2025-10-19 07:55:19.831637,43.34,33.99,146.03,114.74,52.79359072397658
2025-10-19 07:55:20.831636,93.1,30.71,59.91,83.76,51.66781951101423
2025-10-19 07:55:21.831636,52.1,86.47,278.17,36.05,48.99329643755254
2025-10-19 07:55:22.831635,88.57,53.28,114.3,119.52,53.406903612282534
2025-10-19 07:55:23.831635,18.67,55.85,147.97,91.46,51.9221285163573
2025-10-19 07:55:24.831634,51.62,49.12,75.42,72.86,51.28834555142523
2025-10-19 07:55:25.831634,59.89,41.3,58.18,39.77,49.67832068864136
2025-10-19 07:55:26.831633,74.61,51.76,279.89,123.46,52.79074523651368
2025-10-19 07:55:27.831633,90.28,30.48,193.34,129.58,53.24307289698483
2025-10-19 07:55:28.831632,66.96,39.92,278.39,105.97,51.81107129596467
2025-10-19 07:55:29.831632,85.16,90.35,274.67,142.0,54.17400457367887
2025-10-19 07:55:30.831631,63.53,21.04,245.06,142.21,53.49368371670707
2025-10-19 07:55:31.831631,46.31,21.41,119.36,22.14,48.29695480172296
2025-10-19 07:55:32.831631,90.88,96.24,96.87,126.49,54.3418607371617
2025-10-19 07:55:33.831630,78.88,29.71,118.46,42.39,49.37889994087207
2025-10-19 07:55:34.831630,83.55,39.39,261.71,88.92,51.06057849420634
2025-10-19 07:55:35.831629,30.13,97.11,206.17,70.13,51.109761781607176
2025-10-19 07:55:36.831629,33.33,28.3,279.52,12.2,47.137106887799895
2025-10-19 07:55:37.831628,42.58,68.96,280.12,71.42,50.482383041333534
2025-10-19 07:55:38.831628,85.49,26.75,157.02,59.08,49.96598798757892
2025-10-19 07:55:39.831627,52.75,27.03,82.98,115.97,53.069638891401205
2025-10-19 07:55:40.831627,64.97,22.54,291.43,12.99,47.0494771231377
2025-10-19 07:55:41.831626,93.79,84.51,201.19,68.07,50.88282296861934
2025-10-19 07:55:42.831625,92.62,82.44,259.69,121.04,53.13803492124108
2025-10-19 07:55:43.831624,34.7,54.08,250.81,15.99,47.76607717770911
2025-10-19 07:55:44.831624,39.2,94.03,218.35,114.93,53.17872766687615
2025-10-19 07:55:45.831623,27.36,71.52,297.97,91.75,51.410085165430495
2025-10-19 07:55:46.831623,46.52,24.63,267.87,56.79,49.30228629623543
2025-10-19 07:55:47.831622,29.94,20.87,265.69,100.72,51.389428831575614
2025-10-19 07:55:48.831622,45.23,32.09,174.8,27.65,48.42730438793169
2025-10-19 07:55:49.831621,45.51,77.18,76.42,41.5,50.10545716611761
2025-10-19 07:55:50.831621,91.68,61.95,89.0,92.24,52.31368173721987
2025-10-19 07:55:51.831620,36.03,59.0,72.79,112.94,53.35529014838414
2025-10-19 07:55:52.831620,24.61,84.53,235.75,147.48,54.55414530237729
2025-10-19 07:55:53.831620,77.75,56.06,271.01,90.16,51.27616847862611
2025-10-19 07:55:54.831619,39.94,42.0,282.18,135.64,53.251075692891455
2025-10-19 07:55:55.831619,86.7,72.76,232.3,69.94,50.684110369034734
2025-10-19 07:55:56.831618,63.4,57.54,241.21,143.77,54.0251977391476
2025-10-19 07:55:57.831618,72.04,26.13,105.97,13.12,47.98163588424644
2025-10-19 07:55:58.831617,32.12,25.17,152.62,32.55,48.68655060637946
2025-10-19 07:55:59.831617,31.86,44.57,122.7,46.45,49.73307347261966
2025-10-19 07:56:00.831616,59.75,39.9,278.46,115.37,52.26452881245152
2025-10-19 07:56:01.831616,13.47,56.89,285.47,22.74,47.96083086827972
2025-10-19 07:56:02.831615,15.51,36.16,195.15,137.51,53.685619763574294
2025-10-19 07:56:03.831615,24.11,93.63,134.71,95.02,52.6103920290382
2025-10-19 07:56:04.831614,79.38,48.86,205.78,140.06,53.91053089511822
2025-10-19 07:56:05.831614,78.8,60.75,205.73,39.28,49.185607991980014
2025-10-19 07:56:06.831613,43.9,43.46,171.29,76.88,50.9582666379354
2025-10-19 07:56:07.831613,27.01,94.73,107.43,52.48,50.69871361941398
2025-10-19 07:56:08.831613,70.8,96.89,137.3,82.93,52.05320809057602
2025-10-19 07:56:09.831612,80.72,41.95,189.29,127.09,53.27967064984824
2025-10-19 07:56:10.831612,57.4,41.77,277.04,93.15,51.220468752224846
2025-10-19 07:56:11.831611,40.99,22.67,165.64,88.91,51.316836476969485
2025-10-19 07:56:12.831611,92.41,28.23,158.9,72.34,50.61526534954018
2025-10-19 07:56:13.831610,71.4,82.24,67.31,149.96,55.44826028200048
2025-10-19 07:56:14.831610,38.72,22.5,53.51,147.82,54.69397140230167
2025-10-19 07:56:15.831609,49.55,38.78,214.94,83.49,51.01361781212594
2025-10-19 07:56:16.831609,16.59,48.25,164.68,143.44,54.26211318860478
2025-10-19 07:56:17.831608,44.95,64.76,253.67,20.08,48.078127321327464
2025-10-19 07:56:18.831608,80.08,61.57,167.07,105.89,52.59680973910133
2025-10-19 07:56:19.831607,83.01,47.83,204.76,87.66,51.37205151977189
2025-10-19 07:56:20.831607,11.03,42.62,242.36,43.33,48.989384252259796
2025-10-19 07:56:21.831606,22.08,97.88,75.64,34.9,50.03869057259242
2025-10-19 07:56:22.831606,79.31,95.04,165.27,123.07,53.83668262219958
2025-10-19 07:56:23.831606,73.47,35.81,108.13,30.73,48.93805387169812
2025-10-19 07:56:24.831605,28.64,62.28,67.76,83.48,51.99562773175355
2025-10-19 07:56:25.831605,28.73,32.81,131.18,23.06,48.42187630194273
2025-10-19 07:56:26.831604,34.78,43.95,142.0,135.34,53.92725311708156
2025-10-19 07:56:27.831604,18.67,76.73,218.98,98.01,52.15095054866188
2025-10-19 07:56:28.831603,60.04,69.79,179.62,143.78,54.46580331217827
2025-10-19 07:56:29.831603,55.9,95.5,202.61,67.58,50.98422715274834
2025-10-19 07:56:30.831602,88.49,21.87,76.98,38.6,49.29924411895994
2025-10-19 07:56:31.831602,26.69,48.19,220.53,46.58,49.31709202287464
2025-10-19 07:56:32.831601,63.24,82.43,295.76,43.38,49.215150830977244
2025-10-19 07:56:33.831601,27.3,23.0,275.07,46.91,48.771245354372724
2025-10-19 07:56:34.831600,37.85,65.02,278.86,66.74,50.2150690393355
2025-10-19 07:56:35.831600,86.76,63.51,175.81,143.53,54.39653208431656
2025-10-19 07:56:36.831599,16.02,94.41,236.4,64.1,50.64221892827984
2025-10-19 07:56:37.831599,11.87,65.22,166.37,76.79,51.23836267834965
2025-10-19 07:56:38.831598,56.72,30.23,164.77,108.23,52.34484204959987
2025-10-19 07:56:39.831598,24.9,41.98,218.07,15.02,47.72992586321367
2025-10-19 07:56:40.831597,75.4,56.08,109.92,75.22,51.32160044527064
2025-10-19 07:56:41.831597,87.48,36.78,232.84,44.6,49.025989187945555
2025-10-19 07:56:42.831597,89.87,69.69,135.1,129.59,53.99113213433713
2025-10-19 07:56:43.831596,55.04,30.43,143.55,64.66,50.343771027108076
2025-10-19 07:56:44.831596,69.43,86.44,131.61,136.12,54.52407694078104
2025-10-19 07:56:45.831595,26.41,48.96,156.76,128.78,53.60023575138582
2025-10-19 07:56:46.831595,41.12,45.28,203.13,120.46,52.933499003217335
2025-10-19 07:56:47.831594,17.95,63.14,173.2,110.52,52.81009733965142
2025-10-19 07:56:48.831594,67.58,46.91,145.81,135.27,53.94124274382562
2025-10-19 07:56:49.831593,25.79,41.75,71.01,142.86,54.602009751194
2025-10-19 07:56:50.831593,61.44,58.64,98.26,135.77,54.332445816886036
2025-10-19 07:56:51.831592,34.2,83.43,195.87,71.23,51.04782329147576
2025-10-19 07:56:52.831592,72.76,63.51,283.07,55.7,49.643671070023906
2025-10-19 07:56:53.831591,93.31,20.56,81.15,149.19,54.60530230680244
2025-10-19 07:56:54.831591,34.49,27.28,234.85,138.78,53.45146412163025
2025-10-19 07:56:55.831590,82.0,33.65,294.21,127.17,52.68453774784449
2025-10-19 07:56:56.831590,33.29,46.28,259.24,141.01,53.670991353489626
2025-10-19 07:56:57.831590,69.39,78.08,184.04,76.89,51.31334393999472
2025-10-19 07:56:58.831589,76.67,85.13,103.82,135.64,54.617462514223924
2025-10-19 07:56:59.831589,51.28,39.25,272.45,63.44,49.77706237835815
2025-10-19 07:57:00.831588,40.21,94.31,135.94,140.21,54.79542217201355
2025-10-19 07:57:01.831588,84.94,86.12,143.31,71.0,51.31917503275851
2025-10-19 07:57:02.831587,46.14,68.55,193.2,44.66,49.598677955651816
2025-10-19 07:57:03.831587,63.72,59.65,96.58,148.58,54.97129585788397
2025-10-19 07:57:04.831586,68.99,53.53,226.64,115.59,52.68532491914501
2025-10-19 07:57:05.831586,17.32,78.79,228.38,137.16,54.021905376676386
2025-10-19 07:57:06.831585,38.05,53.51,166.59,16.06,48.163519787008255
2025-10-19 07:57:07.831585,17.69,63.69,211.29,94.3,51.85193680431547
2025-10-19 07:57:08.831585,92.76,23.21,133.15,55.9,49.88355067134556
2025-10-19 07:57:09.831584,75.69,72.67,100.38,148.81,55.12049869789386
2025-10-19 07:57:10.831584,76.97,68.43,227.81,36.93,49.05912229418217
2025-10-19 07:57:11.831583,46.03,94.81,233.27,35.9,49.29982447612394
2025-10-19 07:57:12.831583,17.08,39.66,290.44,60.71,49.564483546427866
2025-10-19 07:57:13.831582,12.8,72.08,252.31,77.85,50.96276494101464
2025-10-19 07:57:14.831582,61.39,63.74,209.37,53.64,49.89775203864512
2025-10-19 07:57:15.831581,44.65,67.16,92.45,27.05,49.21100531861857
2025-10-19 07:57:16.831581,14.74,80.14,242.37,90.07,51.697004726333454
2025-10-19 07:57:17.831580,41.15,79.45,68.2,53.09,50.73162554044192
2025-10-19 07:57:18.831580,86.95,20.51,201.57,38.55,48.687449259035276
2025-10-19 07:57:19.831579,64.63,83.95,182.33,17.79,48.537300801341296
2025-10-19 07:57:20.831579,51.01,95.12,263.75,20.41,48.41026949979542
2025-10-19 07:57:21.831579,30.64,21.32,108.56,145.74,54.317304584603825
2025-10-19 07:57:22.831578,19.49,47.33,216.14,16.69,47.88395203679895
2025-10-19 07:57:23.831578,19.3,67.19,152.2,26.38,48.89458505848214
2025-10-19 07:57:24.831577,90.92,86.33,55.1,36.21,50.06118968415099
2025-10-19 07:57:25.831577,31.74,36.52,194.03,145.72,54.09182181057364
2025-10-19 07:57:26.831576,79.57,69.8,131.47,18.19,48.62898488954131
2025-10-19 07:57:27.831576,86.12,32.31,168.01,67.85,50.403970252525426
2025-10-19 07:57:28.831575,94.15,63.83,299.45,59.99,49.77675040781517
2025-10-19 07:57:29.831575,10.14,40.82,192.16,124.57,53.130735220234236
2025-10-19 07:57:30.831574,55.85,34.57,263.68,122.38,52.609538312931754
2025-10-19 07:57:31.831574,82.65,74.63,146.37,39.16,49.628872058445126
2025-10-19 07:57:32.831573,56.37,26.34,64.96,136.26,54.12716964394852
2025-10-19 07:57:33.831573,87.89,43.23,92.26,126.79,53.742411009346206
2025-10-19 07:57:34.831573,21.52,36.16,88.41,77.31,51.285988989102215
2025-10-19 07:57:35.831572,38.3,49.03,135.04,51.8,49.98624456898857
2025-10-19 07:57:36.831572,44.59,86.76,206.75,89.18,51.90298347501021
2025-10-19 07:57:37.831571,50.44,37.21,209.62,103.15,51.96970898554253
2025-10-19 07:57:38.831571,33.92,75.28,191.69,18.33,48.4148270490325
2025-10-19 07:57:39.831570,69.44,60.52,115.09,121.59,53.58997425445728
2025-10-19 07:57:40.831570,57.91,62.63,258.87,57.97,49.85795394083234
2025-10-19 07:57:41.831569,20.9,21.14,295.55,88.39,50.65497689589415
2025-10-19 07:57:42.831569,44.42,26.99,278.34,73.48,50.086903024037596
2025-10-19 07:57:43.831568,21.32,72.46,128.0,15.39,48.54216758038108
2025-10-19 07:57:44.831568,39.7,64.49,138.12,89.25,51.96591198084735
2025-10-19 07:57:45.831567,52.12,86.04,196.22,104.76,52.697002581893045
2025-10-19 07:57:46.831567,24.94,31.04,83.01,53.96,50.12244508570619
2025-10-19 07:57:47.831567,44.75,44.68,64.44,49.43,50.15565611569223
2025-10-19 07:57:48.831566,33.87,81.53,220.73,29.77,48.90412973957024
2025-10-19 07:57:49.831566,93.19,87.82,189.39,73.63,51.24725219666816
2025-10-19 07:57:50.831565,49.47,21.45,85.19,41.7,49.40485874449572
2025-10-19 07:57:51.831565,42.95,58.3,215.38,140.94,54.02057657533338
2025-10-19 07:57:52.831564,57.5,21.58,146.86,141.73,53.944422526484054
2025-10-19 07:57:53.831564,56.16,70.8,154.06,14.8,48.3697080432672
2025-10-19 07:57:54.831563,90.38,85.39,140.26,90.31,52.257631557455404
2025-10-19 07:57:55.831563,44.59,49.52,161.05,142.08,54.22893731146809
2025-10-19 07:57:56.831562,70.97,32.51,131.22,95.44,51.914123137909755
2025-10-19 07:57:57.831562,41.32,76.41,83.17,83.05,52.07100166363742
2025-10-19 07:57:58.831561,25.7,74.71,271.5,138.44,53.82953172583216
2025-10-19 07:57:59.831561,70.81,60.51,88.25,120.99,53.688635779135566
2025-10-19 07:58:00.831560,45.15,72.16,270.37,63.37,50.178356069776946
2025-10-19 07:58:01.831560,32.96,21.11,256.67,81.26,50.49530420623443
2025-10-19 07:58:02.831559,86.44,62.82,108.03,110.03,53.092809535578944
2025-10-19 07:58:03.831559,61.34,53.2,177.7,74.26,50.91804187039212
2025-10-19 07:58:04.831559,46.04,84.36,140.1,26.19,49.14896919889529
2025-10-19 07:58:05.831558,44.93,55.8,119.25,47.79,49.94892954267016
2025-10-19 07:58:06.831558,73.85,67.68,270.01,120.11,52.866935847635425
2025-10-19 07:58:07.831557,83.42,60.71,60.87,140.43,54.760341523733985
2025-10-19 07:58:08.831557,40.64,35.13,167.43,80.21,51.03756058280641
2025-10-19 07:58:09.831556,60.38,96.63,115.44,65.2,51.29776684437113
2025-10-19 07:58:10.831556,46.79,83.13,56.57,144.62,55.25213218629248
2025-10-19 07:58:11.831555,26.77,35.61,204.24,30.39,48.46173531503564
2025-10-19 07:58:12.831555,42.35,27.68,87.07,120.16,53.260348770152504
2025-10-19 07:58:13.831554,25.49,77.18,89.01,140.58,54.83120312516677
2025-10-19 07:58:14.831554,51.41,88.85,207.34,93.11,52.115069147380986
2025-10-19 07:58:15.831553,85.99,33.07,131.63,31.65,48.837759803678495
2025-10-19 07:58:16.831553,58.86,21.88,210.93,96.61,51.46369195966996
2025-10-19 07:58:17.831553,92.66,93.52,56.25,122.26,54.29827593291857
2025-10-19 07:58:18.831552,34.05,34.38,287.25,138.14,53.2562884910525
2025-10-19 07:58:19.831552,15.72,53.58,294.28,36.47,48.54236328824873
2025-10-19 07:58:20.831551,13.03,86.54,107.17,60.82,51.00453910711006
2025-10-19 07:58:21.831551,40.75,28.68,53.05,95.03,52.220476850904184
2025-10-19 07:58:22.831550,81.52,61.64,85.69,44.86,50.03721156223585
2025-10-19 07:58:23.831550,72.46,40.33,96.77,21.31,48.59135230646389
2025-10-19 07:58:24.831549,81.68,91.13,225.27,48.37,49.896077069685745
2025-10-19 07:58:25.831549,50.58,98.87,112.11,45.25,50.3768805754179
2025-10-19 07:58:26.831548,68.1,59.93,84.5,110.68,53.2015442159316
2025-10-19 07:58:27.831548,29.38,63.94,214.17,93.6,51.80741569727793
2025-10-19 07:58:28.831548,15.96,95.68,230.57,95.63,52.20813957875036
2025-10-19 07:58:29.831547,63.04,34.07,238.61,88.91,51.106238371443276
2025-10-19 07:58:30.831547,94.24,59.28,127.76,140.13,54.41029177356287
2025-10-19 07:58:31.831546,32.91,31.67,289.76,63.26,49.595043851564924
2025-10-19 07:58:32.831546,20.46,40.07,124.07,33.47,49.045623399502404
2025-10-19 07:58:33.831545,39.98,80.33,61.82,47.62,50.50834413142256
2025-10-19 07:58:34.831545,47.81,71.67,288.73,134.23,53.507700264524026
2025-10-19 07:58:35.831544,27.47,46.44,156.68,29.7,48.784711644328375
2025-10-19 07:58:36.831544,16.84,39.6,79.73,35.64,49.35586355505149
2025-10-19 07:58:37.831543,64.04,22.22,144.57,18.25,47.998776667431656
2025-10-19 07:58:38.831543,86.6,42.92,56.45,136.14,54.36076858395306
2025-10-19 07:58:39.831542,60.13,74.69,186.6,32.62,49.122201956190985
2025-10-19 07:58:40.831542,93.95,41.96,60.09,135.09,54.28120975416207
2025-10-19 07:58:41.831542,24.23,33.39,122.99,28.13,48.71270600769021
2025-10-19 07:58:42.831541,15.06,75.52,297.76,39.03,48.91263135070008
2025-10-19 07:58:43.831541,43.9,54.58,171.38,89.33,51.692577873709745
2025-10-19 07:58:44.831540,85.28,59.6,271.04,112.74,52.40912948759887
2025-10-19 07:58:45.831540,64.07,29.15,51.21,102.11,52.57684543092937
2025-10-19 07:58:46.831539,86.68,55.6,119.44,76.0,51.308200928700295
2025-10-19 07:58:47.831539,25.76,45.72,90.1,134.44,54.15206549812867
2025-10-19 07:58:48.831538,75.34,62.5,119.02,124.05,53.713838884595106
2025-10-19 07:58:49.831538,43.69,85.23,52.13,23.77,49.46126611328268
2025-10-19 07:58:50.831537,76.05,62.55,110.66,78.08,51.53383041192627
2025-10-19 07:58:51.831537,82.94,34.38,85.1,129.71,53.81137226440811
2025-10-19 07:58:52.831536,38.62,34.03,244.75,20.11,47.75341343283086
2025-10-19 07:58:53.831536,73.88,94.58,271.5,82.59,51.370265180286594
2025-10-19 07:58:54.831536,56.11,46.76,135.01,55.37,50.13159250574266
2025-10-19 07:58:55.831535,57.99,97.04,167.7,101.71,52.81739441795857
2025-10-19 07:58:56.831535,20.86,47.45,100.05,35.1,49.327219996183246
2025-10-19 07:58:57.831534,16.33,26.17,166.48,68.93,50.38976578795049
2025-10-19 07:58:58.831534,31.58,90.02,279.75,148.78,54.473346201870235
2025-10-19 07:58:59.831533,29.85,55.67,138.88,77.04,51.26673667161697
2025-10-19 07:59:00.831533,41.87,88.9,130.52,65.88,51.166103070029735
2025-10-19 07:59:01.831532,11.91,92.39,59.13,73.62,51.921644710896295
2025-10-19 07:59:02.831532,15.31,90.92,69.35,51.43,50.78356050425273
2025-10-19 07:59:03.831531,39.84,57.33,133.35,19.56,48.5366238192619
2025-10-19 07:59:04.831531,84.31,62.54,201.32,103.79,52.34397825292459
2025-10-19 07:59:05.831531,23.11,55.57,78.91,145.08,54.83741171204461
2025-10-19 07:59:06.831530,83.37,84.13,231.0,94.62,52.018759927866796
2025-10-19 07:59:07.831530,53.7,35.87,254.43,135.41,53.29852757377528
2025-10-19 07:59:08.831529,72.45,84.23,187.75,114.29,53.175918800095005
2025-10-19 07:59:09.831529,47.77,85.6,235.44,130.79,53.76231030149504
2025-10-19 07:59:10.831528,18.19,90.99,91.46,33.52,49.81408022872654
2025-10-19 07:59:11.831528,54.81,98.32,290.41,20.81,48.341070390986474
2025-10-19 07:59:12.831527,54.07,96.0,186.94,124.84,53.830539121860475
2025-10-19 07:59:13.831527,73.15,70.91,270.57,116.86,52.746037130530404
2025-10-19 07:59:14.831526,69.46,56.38,257.92,76.74,50.69411610271603
2025-10-19 07:59:15.831526,13.57,78.23,117.22,92.07,52.36642701008103
2025-10-19 07:59:16.831526,75.05,87.82,277.04,53.1,49.83840368798101
2025-10-19 07:59:17.831525,60.25,95.89,200.12,127.79,53.90896930326835
2025-10-19 07:59:18.831525,48.66,86.64,141.27,143.7,54.846615676382086
2025-10-19 07:59:19.831524,34.92,77.55,75.65,15.59,48.86207850824796
2025-10-19 07:59:20.831524,58.67,43.48,214.76,25.45,48.26745606063516
2025-10-19 07:59:21.831523,90.73,96.98,97.75,122.19,54.13885365777501
2025-10-19 07:59:22.831523,67.09,96.21,109.99,62.3,51.178598193310236
2025-10-19 07:59:23.831522,41.81,80.66,216.08,101.13,52.362597012417865
2025-10-19 07:59:24.831522,52.22,25.87,146.92,122.21,53.05275975485567
2025-10-19 07:59:25.831521,46.95,70.57,131.54,44.99,49.93235858406976
2025-10-19 07:59:26.831521,10.97,67.22,183.47,147.14,54.57894000168374
2025-10-19 07:59:27.831520,80.8,59.72,189.03,142.9,54.25771017046517
2025-10-19 07:59:28.831520,58.05,98.64,271.69,72.78,50.94422860122641
2025-10-19 07:59:29.831520,60.58,42.36,53.28,40.01,49.72595293367441
2025-10-19 07:59:30.831519,42.48,84.5,170.75,38.08,49.579050738758426
2025-10-19 07:59:31.831519,44.68,83.29,234.22,92.8,51.90544795201152
2025-10-19 07:59:32.831518,62.89,58.91,282.65,60.08,49.802049737406016
2025-10-19 07:59:33.831518,38.89,29.88,77.07,23.6,48.67038311868015
2025-10-19 07:59:34.831517,52.1,65.44,226.04,131.6,53.604349167773215
2025-10-19 07:59:35.831517,53.39,32.34,99.26,118.87,53.195913484256536
2025-10-19 07:59:36.831516,28.52,25.94,151.97,119.25,52.8865893866892
2025-10-19 07:59:37.831516,15.85,68.3,207.32,137.99,54.036410505029934
2025-10-19 07:59:38.831515,55.37,25.7,54.17,75.88,51.25443207256294
2025-10-19 07:59:39.831515,28.49,95.47,164.7,114.56,53.43351136000243
2025-10-19 07:59:40.831515,44.64,35.45,61.14,76.42,51.36429315809215
2025-10-19 07:59:41.831514,17.88,48.16,229.35,114.9,52.57468103423733
2025-10-19 07:59:42.831514,22.9,74.02,93.39,148.71,55.165135961530524
2025-10-19 07:59:43.831513,35.92,21.5,287.34,133.95,52.89897560248418
2025-10-19 07:59:44.831513,48.39,28.21,235.28,31.67,48.28703891711639
2025-10-19 07:59:45.831512,65.74,28.76,299.21,80.4,50.34303486233687
2025-10-19 07:59:46.831512,34.03,90.74,194.65,57.39,50.47283049963083
2025-10-19 07:59:47.831511,61.84,22.29,212.67,136.7,53.39671986031949
2025-10-19 07:59:48.831511,92.61,44.35,246.14,99.33,51.69700660266766
2025-10-19 07:59:49.831510,35.37,47.49,234.4,85.65,51.129797205489524
2025-10-19 07:59:50.831510,20.55,31.53,277.17,148.97,53.79318462980533
2025-10-19 07:59:51.831509,40.2,71.18,143.8,90.55,52.08191611211921
2025-10-19 07:59:52.831509,26.98,75.92,120.31,35.69,49.600790646172605
2025-10-19 07:59:53.831509,38.77,27.09,221.39,71.21,50.24954898700909
2025-10-19 07:59:54.831508,92.32,97.53,51.88,85.65,52.598875487015405
2025-10-19 07:59:55.831508,85.37,94.33,282.23,38.45,49.18417803859877
2025-10-19 07:59:56.831507,15.71,93.38,56.52,130.04,54.671094121675075
2025-10-19 07:59:57.831507,40.22,55.97,207.61,42.32,49.266155621129684
2025-10-19 07:59:58.831506,42.61,93.55,165.5,118.24,53.58441994885684
2025-10-19 07:59:59.831506,26.14,65.51,231.64,134.86,53.73599376134389
2025-10-19 08:00:00.831505,93.3,52.67,155.6,128.31,53.62755948700733
2025-10-19 08:00:01.831505,90.5,94.95,195.37,46.04,49.971686636708235
2025-10-19 08:00:02.831504,28.2,72.05,191.25,141.01,54.30375870050223
2025-10-19 08:00:03.831504,66.38,22.07,96.75,27.5,48.67139269961649
2025-10-19 08:00:04.831503,42.26,53.22,160.13,32.07,48.96409269863478
2025-10-19 08:00:05.831503,79.95,28.56,117.2,12.0,47.9032314399574
2025-10-19 08:00:06.831503,25.52,53.55,182.08,46.86,49.5779398940013
2025-10-19 08:00:07.831502,35.25,96.56,222.92,85.64,51.772582432616296
2025-10-19 08:00:08.831502,86.17,50.71,108.91,83.34,51.65419725108913
2025-10-19 08:00:09.831501,21.96,31.69,151.69,12.11,47.78191341753401
2025-10-19 08:00:10.831501,49.73,75.5,225.91,60.44,50.288534731206816
2025-10-19 08:00:11.831500,11.05,97.6,165.72,10.06,48.40673829111765
2025-10-19 08:00:12.831500,84.25,30.28,280.12,60.76,49.503504952711005
2025-10-19 08:00:13.831499,24.0,82.93,98.09,128.32,54.26478361458596
2025-10-19 08:00:14.831499,15.7,72.83,149.69,142.08,54.5626288642797
2025-10-19 08:00:15.831498,62.71,95.09,133.5,57.99,50.84507440277945
2025-10-19 08:00:16.831498,12.38,69.6,153.63,95.27,52.24415230146703
2025-10-19 08:00:17.831497,64.03,58.36,202.59,132.51,53.6749999602466
2025-10-19 08:00:18.831497,14.71,32.51,218.65,17.07,47.71258440626547
2025-10-19 08:00:19.831497,55.63,98.16,81.58,41.03,50.309860032657326
2025-10-19 08:00:20.831496,69.45,60.73,119.98,62.85,50.73200776364623
2025-10-19 08:00:21.831496,46.29,76.69,139.77,139.9,54.550855824814114
2025-10-19 08:00:22.831495,20.46,42.45,242.61,90.69,51.27369656731464
2025-10-19 08:00:23.831495,25.78,59.62,242.26,133.55,53.551512778916134
2025-10-19 08:00:24.831494,53.14,50.18,176.24,125.38,53.35791895124166
2025-10-19 08:00:25.831494,35.9,49.69,108.05,138.24,54.29778763331132
2025-10-19 08:00:26.831493,21.84,29.66,76.41,24.21,48.700349479555754
2025-10-19 08:00:27.831493,52.31,96.0,202.28,93.72,52.25438735686472
2025-10-19 08:00:28.831492,60.35,81.45,149.52,32.62,49.37979789405783
2025-10-19 08:00:29.831492,16.57,89.03,66.24,66.54,51.505523041945835
2025-10-19 08:00:30.831491,54.16,78.99,205.0,110.73,52.858997652937674
2025-10-19 08:00:31.831491,28.93,73.2,84.72,65.76,51.1899911525115
2025-10-19 08:00:32.831491,81.64,72.21,204.34,69.86,50.80674223991638
2025-10-19 08:00:33.831490,46.06,24.89,136.24,36.6,48.95678252858092
2025-10-19 08:00:34.831490,59.46,92.06,95.25,116.66,53.824630624725344
2025-10-19 08:00:35.831489,48.13,98.78,130.7,14.66,48.809778355142896
2025-10-19 08:00:36.831489,11.7,63.44,174.12,29.38,48.89016285610435
2025-10-19 08:00:37.831488,78.37,78.63,281.81,99.8,51.961121526783366
2025-10-19 08:00:38.831488,29.81,94.36,248.65,135.79,54.04601556177003
