timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 13:57:19.862281,70.84,42.28,293.26,41.79,50.36727877529791
2025-10-18 13:57:20.862280,23.02,83.56,265.12,66.83,50.87244998212287
2025-10-18 13:57:21.862280,73.39,46.17,51.69,43.98,54.136134692829785
2025-10-18 13:57:22.862279,71.5,34.15,152.92,121.28,51.83754057112469
2025-10-18 13:57:23.862279,25.9,90.79,185.81,42.99,52.35357165226969
2025-10-18 13:57:24.862278,91.03,32.95,148.56,85.9,52.191440416356734
2025-10-18 13:57:25.862278,60.17,42.99,254.78,99.52,50.49137827648384
2025-10-18 13:57:26.862277,76.83,40.61,161.81,87.02,52.02689100122251
2025-10-18 13:57:27.862277,80.0,77.9,97.01,99.67,53.179210598011586
2025-10-18 13:57:28.862277,25.79,95.94,97.01,80.9,53.45543009728619
2025-10-18 13:57:29.862276,12.33,31.96,230.76,102.33,50.76849117482689
2025-10-18 13:57:30.862276,11.0,92.05,249.27,137.56,50.58803265455091
2025-10-18 13:57:31.862275,76.5,98.24,226.59,69.0,51.55215295784398
2025-10-18 13:57:32.862275,44.48,21.7,153.29,114.09,51.80855057732523
2025-10-18 13:57:33.862274,88.98,98.75,140.84,14.37,53.344624311908966
2025-10-18 13:57:34.862274,65.25,37.4,170.92,116.17,51.62141570746773
2025-10-18 13:57:35.862273,66.31,41.85,253.74,60.56,50.82373773250306
2025-10-18 13:57:36.862273,78.55,81.67,84.93,74.44,53.602083799825806
2025-10-18 13:57:37.862272,23.79,52.25,170.94,19.29,52.525171895002224
2025-10-18 13:57:38.862272,66.77,30.5,155.19,131.46,51.6932726075968
2025-10-18 13:57:39.862272,89.7,84.51,213.79,42.7,51.878490143345516
2025-10-18 13:57:40.862271,55.22,77.25,100.57,29.74,53.7005829502694
2025-10-18 13:57:41.862271,72.3,20.68,74.39,130.82,52.891157562068486
2025-10-18 13:57:42.862270,72.6,68.02,296.25,142.43,49.655945461813445
2025-10-18 13:57:43.862270,24.5,79.08,219.3,49.41,51.70074957981564
2025-10-18 13:57:44.862269,23.79,42.92,93.68,118.98,52.837444520167935
2025-10-18 13:57:45.862269,54.91,87.88,154.39,32.85,52.907636057156104
2025-10-18 13:57:46.862268,93.56,68.71,119.48,54.74,53.14148910990137
2025-10-18 13:57:47.862268,66.5,29.13,246.87,18.03,51.19935386135777
2025-10-18 13:57:48.862267,76.32,57.48,168.73,60.15,52.254883957371966
2025-10-18 13:57:49.862267,70.85,79.33,74.98,123.04,53.33752874085585
2025-10-18 13:57:50.862266,16.02,85.19,77.74,81.09,53.6822267132481
2025-10-18 13:57:51.862266,37.05,27.25,123.43,29.97,53.00950106822973
2025-10-18 13:57:52.862266,42.42,54.21,197.34,91.44,51.52761935235071
2025-10-18 13:57:53.862265,65.64,85.66,125.2,11.16,53.527562086949935
2025-10-18 13:57:54.862265,87.59,42.82,140.33,140.27,51.933535933713266
2025-10-18 13:57:55.862264,16.64,58.45,149.79,27.03,52.83146942824318
2025-10-18 13:57:56.862264,94.62,86.37,222.6,97.85,51.2954122623653
2025-10-18 13:57:57.862263,13.55,49.9,82.86,49.43,53.6304028153927
2025-10-18 13:57:58.862263,66.17,48.75,109.58,53.77,53.17065427515846
2025-10-18 13:57:59.862262,86.81,92.3,234.24,42.39,51.61459023947934
2025-10-18 13:58:00.862262,48.21,82.93,201.18,122.5,51.40113726347177
2025-10-18 13:58:01.862261,52.5,67.14,124.11,57.16,53.0388274741447
2025-10-18 13:58:02.862261,68.16,95.04,234.38,40.82,51.64371969206491
2025-10-18 13:58:03.862260,70.59,43.78,113.92,51.01,53.09289352851599
2025-10-18 13:58:04.862260,56.84,64.61,111.02,110.94,52.778847521926885
2025-10-18 13:58:05.862260,29.65,73.7,164.55,108.24,52.0284338932783
2025-10-18 13:58:06.862259,12.08,81.49,108.72,124.6,52.813645778656934
2025-10-18 13:58:07.862259,78.09,51.04,222.07,131.54,50.788218138402726
2025-10-18 13:58:08.862258,31.29,85.4,71.71,112.96,53.51266456831236
2025-10-18 13:58:09.862258,57.74,81.31,281.95,42.53,50.797356490274765
2025-10-18 13:58:10.862257,69.13,20.24,298.45,14.47,50.366610368059355
2025-10-18 13:58:11.862257,88.84,72.38,195.77,117.67,51.45519056596983
2025-10-18 13:58:12.862256,53.03,72.25,194.06,141.64,51.28175255616756
2025-10-18 13:58:13.862256,24.71,20.87,166.84,128.5,51.47230170119456
2025-10-18 13:58:14.862255,89.7,80.42,173.01,73.81,52.22762485649565
2025-10-18 13:58:15.862255,77.21,86.5,121.65,127.48,52.621790339019476
2025-10-18 13:58:16.862254,23.32,44.2,155.83,107.46,51.97406372898908
2025-10-18 13:58:17.862254,90.87,96.87,124.47,99.66,52.87819032531096
2025-10-18 13:58:18.862254,49.81,34.0,245.43,37.89,51.08919213017836
2025-10-18 13:58:19.862253,47.31,55.83,119.76,46.48,53.11992632204493
2025-10-18 13:58:20.862253,86.1,98.92,60.79,44.37,54.34279130515957
2025-10-18 13:58:21.862252,28.71,43.26,277.35,89.1,50.228366085060934
2025-10-18 13:58:22.862252,13.61,45.96,268.3,114.69,50.17460784009207
2025-10-18 13:58:23.862251,29.74,38.88,195.17,67.71,51.65643131789524
2025-10-18 13:58:24.862251,92.59,25.48,102.41,117.14,52.60057531902849
2025-10-18 13:58:25.862250,17.81,79.56,93.63,34.15,53.78738364327816
2025-10-18 13:58:26.862250,49.4,60.96,110.19,113.59,52.74542084816508
2025-10-18 13:58:27.862249,51.3,91.7,104.77,25.93,53.76316247588197
2025-10-18 13:58:28.862249,30.45,92.6,178.09,131.86,51.7473047857027
2025-10-18 13:58:29.862248,55.02,56.95,52.4,18.0,54.41282825870965
2025-10-18 13:58:30.862248,37.94,53.45,59.01,76.83,53.79769724248022
2025-10-18 13:58:31.862248,80.45,31.2,230.23,43.08,51.26405679196024
2025-10-18 13:58:32.862247,94.24,40.04,293.78,79.51,50.030792320305665
2025-10-18 13:58:33.862247,86.02,90.83,280.18,92.61,50.47219091299453
2025-10-18 13:58:34.862246,66.19,72.7,64.94,51.42,54.04483389787344
2025-10-18 13:58:35.862246,45.92,73.26,287.52,77.66,50.36504357477103
2025-10-18 13:58:36.862245,58.3,39.25,292.62,105.88,49.82444768421678
2025-10-18 13:58:37.862245,18.91,46.14,195.46,115.73,51.30124857957442
2025-10-18 13:58:38.862244,90.15,44.2,76.97,16.04,53.96159410591836
2025-10-18 13:58:39.862244,56.24,71.64,221.67,87.94,51.294070115349804
2025-10-18 13:58:40.862243,92.5,84.84,179.91,72.03,52.16444675968476
2025-10-18 13:58:41.862243,65.13,46.18,215.99,65.14,51.40228587523365
2025-10-18 13:58:42.862242,24.11,55.81,230.71,34.09,51.49531842289922
2025-10-18 13:58:43.862242,21.79,33.15,82.22,96.16,53.14039257427184
2025-10-18 13:58:44.862241,80.22,86.5,79.15,149.99,53.09643228141722
2025-10-18 13:58:45.862241,72.14,64.8,169.48,73.64,52.17989025771561
2025-10-18 13:58:46.862241,55.62,55.56,254.9,90.95,50.64450772055435
2025-10-18 13:58:47.862240,65.88,84.02,296.46,14.43,50.82302156456505
2025-10-18 13:58:48.862240,93.04,80.54,83.9,32.64,53.957955171459744
2025-10-18 13:58:49.862239,51.22,65.13,60.54,128.56,53.42183689171332
2025-10-18 13:58:50.862239,91.0,71.6,121.18,77.63,52.9440624420992
2025-10-18 13:58:51.862238,11.81,63.7,89.97,102.79,53.168248794555666
2025-10-18 13:58:52.862238,48.44,84.91,74.08,106.05,53.529922412668
2025-10-18 13:58:53.862237,12.7,52.37,84.29,57.92,53.55404744778155
2025-10-18 13:58:54.862237,88.66,86.0,122.68,77.08,53.02125516963209
2025-10-18 13:58:55.862236,56.48,28.07,257.47,88.83,50.43889007559164
2025-10-18 13:58:56.862236,66.8,74.15,158.81,53.34,52.577032020173064
2025-10-18 13:58:57.862235,69.79,33.62,116.69,41.57,53.06049755008027
2025-10-18 13:58:58.862235,50.17,97.0,132.14,12.32,53.4854512189813
2025-10-18 13:58:59.862234,51.41,42.28,67.05,145.28,53.029236957524716
2025-10-18 13:59:00.862234,48.13,24.2,76.35,48.21,53.570607608937124
2025-10-18 13:59:01.862234,92.26,67.41,57.03,106.41,53.675753031560475
2025-10-18 13:59:02.862232,54.61,23.11,149.79,126.16,51.77213749434725
2025-10-18 13:59:03.862231,29.27,24.76,100.19,55.19,53.14515755437074
2025-10-18 13:59:04.862231,86.14,46.72,266.68,73.36,50.54835633600337
2025-10-18 13:59:05.862230,93.62,66.93,267.24,96.56,50.48154103174349
2025-10-18 13:59:06.862230,48.76,71.43,148.48,54.35,52.711342959900925
2025-10-18 13:59:07.862229,82.74,88.69,106.13,27.49,53.70896229192193
2025-10-18 13:59:08.862229,21.27,42.98,87.25,108.31,53.02662622389616
2025-10-18 13:59:09.862228,17.65,20.72,260.17,36.75,50.78065950602798
2025-10-18 13:59:10.862228,24.34,84.68,130.33,113.61,52.58977901641733
2025-10-18 13:59:11.862227,67.81,68.62,245.73,33.48,51.35191249483237
2025-10-18 13:59:12.862227,43.24,98.71,132.13,50.42,53.180385591487784
2025-10-18 13:59:13.862226,55.06,76.85,217.32,100.18,51.29480549273773
2025-10-18 13:59:14.862226,90.63,23.34,274.05,53.15,50.445729741053356
2025-10-18 13:59:15.862225,34.73,38.25,233.29,77.23,50.97960927240861
2025-10-18 13:59:16.862225,94.71,96.27,195.01,50.59,52.18369894347687
2025-10-18 13:59:17.862224,42.99,92.4,160.34,84.94,52.41224517252612
2025-10-18 13:59:18.862224,71.63,84.09,260.78,129.74,50.42075963555895
2025-10-18 13:59:19.862224,23.14,73.11,117.45,131.23,52.56677435431968
2025-10-18 13:59:20.862223,10.4,26.12,287.99,41.96,50.3402105546986
2025-10-18 13:59:21.862223,87.83,97.94,290.26,69.6,50.55385616499355
2025-10-18 13:59:22.862222,35.87,51.65,212.72,19.61,51.86801918278455
2025-10-18 13:59:23.862222,55.92,32.58,290.12,146.21,49.48376548484261
2025-10-18 13:59:24.862221,72.51,80.42,82.27,79.08,53.59660811578165
2025-10-18 13:59:25.862221,71.93,91.41,152.86,39.15,52.90263072203748
2025-10-18 13:59:26.862220,49.97,35.12,89.97,58.53,53.3455716460627
2025-10-18 13:59:27.862220,11.77,67.82,250.82,74.18,50.929106597147914
2025-10-18 13:59:28.862219,10.34,30.56,261.07,61.58,50.625888609782926
2025-10-18 13:59:29.862219,78.75,40.79,286.99,148.36,49.569351024807844
2025-10-18 13:59:30.862218,69.22,46.57,167.67,51.67,52.26914267013962
2025-10-18 13:59:31.862218,62.86,51.18,209.3,89.52,51.33716847133617
2025-10-18 13:59:32.862217,32.13,34.78,77.16,132.3,52.92970779375978
2025-10-18 13:59:33.862217,50.62,46.68,57.9,97.09,53.601492572415886
2025-10-18 13:59:34.862217,46.04,84.23,75.99,19.48,54.215066201775635
2025-10-18 13:59:35.862216,45.65,25.91,112.81,55.62,52.95276164277429
2025-10-18 13:59:36.862216,82.16,90.49,65.58,126.28,53.53133887004223
2025-10-18 13:59:37.862215,22.83,97.2,239.31,19.17,51.76127420396506
2025-10-18 13:59:38.862215,29.05,34.54,101.99,25.27,53.430957496586785
2025-10-18 13:59:39.862214,30.62,76.58,193.71,66.84,51.93766421879147
2025-10-18 13:59:40.862214,93.92,50.53,174.47,29.97,52.36999474393112
2025-10-18 13:59:41.862213,27.3,73.04,195.02,138.41,51.2989131287153
2025-10-18 13:59:42.862213,10.55,44.85,71.55,98.12,53.368212157859
2025-10-18 13:59:43.862212,15.66,87.14,136.16,86.77,52.738450395297704
2025-10-18 13:59:44.862212,70.16,40.08,175.32,124.02,51.50553705556118
2025-10-18 13:59:45.862211,80.42,36.8,104.01,117.62,52.647123307076754
2025-10-18 13:59:46.862211,78.09,94.88,93.01,63.68,53.653744836003305
2025-10-18 13:59:47.862210,90.77,58.08,98.97,52.26,53.41057995756232
2025-10-18 13:59:48.862210,71.08,26.21,187.41,108.78,51.35150506889362
2025-10-18 13:59:49.862210,42.7,69.27,107.26,147.55,52.56421160926866
2025-10-18 13:59:50.862209,62.01,75.48,270.66,14.03,51.17111985552144
2025-10-18 13:59:51.862209,10.57,37.66,277.15,137.37,49.79302260818308
2025-10-18 13:59:52.862208,15.51,48.45,201.66,16.91,52.041327489193925
2025-10-18 13:59:53.862208,23.05,48.61,245.67,31.39,51.23684777957802
2025-10-18 13:59:54.862207,36.72,76.49,231.99,105.68,51.01829517863824
2025-10-18 13:59:55.862207,49.33,51.16,119.48,63.6,52.9508895299413
2025-10-18 13:59:56.862206,67.45,72.18,87.96,103.63,53.249082391101496
2025-10-18 13:59:57.862206,89.83,35.97,174.51,136.03,51.39094963151184
2025-10-18 13:59:58.862205,84.02,98.82,123.27,22.48,53.55125158208959
2025-10-18 13:59:59.862205,61.86,36.65,153.85,63.8,52.31739363307939
2025-10-18 14:00:00.862204,45.22,65.79,103.15,48.23,53.43037683209354
2025-10-18 14:00:01.862204,61.91,53.66,147.05,147.78,51.83874809257627
2025-10-18 14:00:02.862204,30.63,85.28,80.39,15.76,54.184472538665766
2025-10-18 14:00:03.862203,12.0,98.23,109.02,124.98,52.91738960757149
2025-10-18 14:00:04.862203,16.87,45.57,295.94,139.83,49.53274865962054
2025-10-18 14:00:05.862202,52.92,92.75,165.21,48.45,52.64199348470401
2025-10-18 14:00:06.862202,68.25,35.73,154.7,68.66,52.25764015895837
2025-10-18 14:00:07.862201,59.93,61.39,124.35,97.84,52.65870805353489
2025-10-18 14:00:08.862201,32.79,37.69,205.87,57.46,51.567085623176936
2025-10-18 14:00:09.862200,50.3,62.65,76.74,98.62,53.40188875258583
2025-10-18 14:00:10.862200,56.2,72.17,219.73,68.93,51.485784295325956
2025-10-18 14:00:11.862199,84.15,41.28,181.37,136.93,51.312054860866176
2025-10-18 14:00:12.862199,59.4,33.35,65.82,20.17,54.028557561084575
2025-10-18 14:00:13.862198,47.96,41.06,281.36,62.68,50.37082467472384
2025-10-18 14:00:14.862198,48.12,94.52,117.07,60.86,53.30017759656658
2025-10-18 14:00:15.862197,25.88,66.14,224.28,74.47,51.328714382860255
2025-10-18 14:00:16.862197,22.48,74.85,109.34,98.83,52.97389068189621
2025-10-18 14:00:17.862197,46.21,38.53,193.78,11.75,52.140778831819965
2025-10-18 14:00:18.862196,78.25,48.78,121.81,10.6,53.33919024965608
2025-10-18 14:00:19.862196,59.31,67.39,107.26,35.71,53.48109383088552
2025-10-18 14:00:20.862195,16.97,34.2,266.76,81.9,50.39269554576595
2025-10-18 14:00:21.862195,83.92,56.36,152.64,133.95,51.88464009448555
2025-10-18 14:00:22.862194,27.56,24.46,189.94,27.87,51.97282846085327
2025-10-18 14:00:23.862194,80.13,53.48,90.26,52.41,53.514284797444624
2025-10-18 14:00:24.862193,52.61,33.49,284.15,95.31,50.005769723875495
2025-10-18 14:00:25.862193,59.87,26.97,209.1,134.93,50.80155599853201
2025-10-18 14:00:26.862192,46.36,61.04,299.69,28.91,50.49923803563548
2025-10-18 14:00:27.862192,74.36,22.08,178.05,67.27,51.8146654800873
2025-10-18 14:00:28.862191,64.07,96.65,140.59,25.64,53.24086420934851
2025-10-18 14:00:29.862191,18.54,56.9,128.66,118.15,52.392897352390705
2025-10-18 14:00:30.862190,33.35,50.51,212.4,57.92,51.547039636043785
2025-10-18 14:00:31.862190,91.87,52.4,224.56,127.69,50.79050873748645
2025-10-18 14:00:32.862190,68.15,58.02,248.45,147.12,50.29454328864756
2025-10-18 14:00:33.862189,25.34,68.01,213.58,32.23,51.85879455585804
2025-10-18 14:00:34.862189,12.13,53.1,139.84,70.61,52.588569827489415
2025-10-18 14:00:35.862188,23.02,73.72,70.68,140.65,53.22074428579194
2025-10-18 14:00:36.862188,94.96,40.77,109.07,145.95,52.35937381712163
2025-10-18 14:00:37.862187,90.14,48.08,232.41,68.82,51.12871642705075
2025-10-18 14:00:38.862187,18.99,25.71,239.53,144.26,50.2418435112689
2025-10-18 14:00:39.862186,45.42,76.74,182.66,58.44,52.18057944715142
2025-10-18 14:00:40.862186,76.73,77.24,163.73,58.43,52.478726025241585
2025-10-18 14:00:41.862185,61.99,98.05,61.86,50.02,54.273380732687336
2025-10-18 14:00:42.862185,18.07,57.37,224.32,75.38,51.2620770320464
2025-10-18 14:00:43.862184,87.09,20.33,238.46,138.3,50.27217382351508
2025-10-18 14:00:44.862184,83.19,75.37,294.66,68.47,50.34431114292287
2025-10-18 14:00:45.862184,18.45,61.56,289.73,31.5,50.63625283098742
2025-10-18 14:00:46.862183,15.04,50.21,183.12,115.21,51.524824387251556
2025-10-18 14:00:47.862183,49.11,40.17,279.53,90.16,50.16502079340649
2025-10-18 14:00:48.862182,74.36,50.29,247.48,129.56,50.404052124135504
2025-10-18 14:00:49.862182,17.44,89.15,85.91,92.82,53.48393865047017
2025-10-18 14:00:50.862181,70.54,98.59,99.48,72.66,53.50311173852205
2025-10-18 14:00:51.862181,16.78,60.34,257.97,127.35,50.32607694950533
2025-10-18 14:00:52.862180,74.68,45.69,214.34,120.37,50.96573751492553
2025-10-18 14:00:53.862180,24.45,53.26,163.51,97.01,52.001716547086495
2025-10-18 14:00:54.862179,64.02,49.09,187.39,129.07,51.33569838221989
2025-10-18 14:00:55.862179,63.58,77.93,146.95,56.25,52.76269762463687
2025-10-18 14:00:56.862179,38.78,45.68,110.56,67.64,53.01967207657579
2025-10-18 14:00:57.862178,64.15,76.15,159.86,24.8,52.81118711462884
2025-10-18 14:00:58.862178,18.4,37.9,248.21,115.06,50.43060454848517
2025-10-18 14:00:59.862177,14.07,44.07,278.31,124.39,49.92555115570042
2025-10-18 14:01:00.862177,67.14,37.28,99.58,133.62,52.58633232403789
2025-10-18 14:01:01.862176,65.78,91.73,130.71,120.51,52.57351068138344
2025-10-18 14:01:02.862176,89.58,78.0,184.32,91.14,51.891388529197954
2025-10-18 14:01:03.862175,35.7,94.56,299.36,20.88,50.79451858047495
2025-10-18 14:01:04.862175,84.22,68.62,197.43,48.22,51.981427871061385
2025-10-18 14:01:05.862174,84.73,69.81,88.16,43.36,53.73102796776537
2025-10-18 14:01:06.862174,66.04,39.48,283.87,128.1,49.777561331434775
2025-10-18 14:01:07.862173,79.12,41.26,246.46,143.48,50.24406988682015
2025-10-18 14:01:08.862173,24.1,85.95,287.37,24.17,50.89647065738798
2025-10-18 14:01:09.862173,48.82,49.58,159.37,58.92,52.35818246535462
2025-10-18 14:01:10.862172,94.86,84.99,172.98,12.49,52.76813241970196
2025-10-18 14:01:11.862172,21.13,68.67,205.81,135.23,51.12821829486493
2025-10-18 14:01:12.862171,30.66,55.53,271.66,11.72,51.04177959699944
2025-10-18 14:01:13.862171,69.11,78.58,289.46,56.64,50.54497700570979
2025-10-18 14:01:14.862170,57.59,34.7,237.13,36.25,51.23671336660557
2025-10-18 14:01:15.862170,64.92,29.11,220.07,125.34,50.7247163452104
2025-10-18 14:01:16.862169,38.49,78.72,214.03,57.84,51.710346562312246
2025-10-18 14:01:17.862169,72.38,31.39,98.19,22.55,53.49173056274938
2025-10-18 14:01:18.862168,12.5,68.05,120.12,70.63,52.99507666461938
2025-10-18 14:01:19.862168,60.18,85.82,114.51,31.61,53.5251230951355
2025-10-18 14:01:20.862167,37.36,23.84,194.9,13.53,52.010639568261915
2025-10-18 14:01:21.862167,34.96,53.03,214.66,22.5,51.822995586696734
2025-10-18 14:01:22.862166,49.52,80.55,221.25,100.39,51.25653274979404
2025-10-18 14:01:23.862166,93.53,57.15,125.56,66.76,52.86989015539304
2025-10-18 14:01:24.862166,64.93,27.87,169.7,138.33,51.39273883362038
2025-10-18 14:01:25.862165,27.83,26.91,239.0,43.24,51.09758952604545
2025-10-18 14:01:26.862165,25.88,37.96,198.35,87.24,51.438490273147536
2025-10-18 14:01:27.862164,31.46,91.83,232.98,105.36,51.107782140378035
2025-10-18 14:01:28.862164,43.06,45.87,139.14,109.91,52.22468958490991
2025-10-18 14:01:29.862163,73.66,66.44,68.51,134.4,53.25794747219041
2025-10-18 14:01:30.862163,62.94,24.75,98.0,56.4,53.16913280816333
2025-10-18 14:01:31.862162,82.16,90.52,246.54,57.62,51.28465712207552
2025-10-18 14:01:32.862162,86.79,24.4,152.62,116.2,51.819443211524046
2025-10-18 14:01:33.862161,17.98,70.57,179.95,137.06,51.528301903058946
2025-10-18 14:01:34.862161,83.51,57.66,265.98,101.39,50.399235566034655
2025-10-18 14:01:35.862160,42.55,43.9,233.39,90.24,50.90759405792855
2025-10-18 14:01:36.862160,83.52,45.69,252.76,142.28,50.185480236189754
2025-10-18 14:01:37.862160,40.51,72.34,70.77,61.52,53.86773120879231
2025-10-18 14:01:38.862159,61.08,60.25,285.82,61.91,50.435685355849856
2025-10-18 14:01:39.862159,90.53,69.16,172.33,55.66,52.31399400160087
2025-10-18 14:01:40.862158,47.71,59.32,188.94,134.22,51.33695134454989
2025-10-18 14:01:41.862158,66.54,43.32,241.56,42.36,51.174417635500276
2025-10-18 14:01:42.862157,88.22,88.19,251.11,100.55,50.84121814130238
2025-10-18 14:01:43.862157,53.31,94.2,120.45,106.05,52.86988200045779
2025-10-18 14:01:44.862156,53.28,25.44,78.47,87.44,53.21985582369306
2025-10-18 14:01:45.862156,82.56,87.76,165.51,68.91,52.43403750459749
2025-10-18 14:01:46.862155,16.63,51.27,245.59,34.37,51.2310579257689
2025-10-18 14:01:47.862155,49.03,49.95,101.09,121.83,52.7452454773219
2025-10-18 14:01:48.862154,71.59,20.02,297.89,32.3,50.22569217271321
2025-10-18 14:01:49.862150,37.42,33.76,80.51,12.88,53.863155352040806
2025-10-18 14:01:50.862150,78.37,42.59,161.34,59.82,52.27344279695133
2025-10-18 14:01:51.862149,71.74,38.75,76.49,143.22,52.875852174013076
2025-10-18 14:01:52.862149,90.78,49.13,52.97,56.93,54.028317136008496
2025-10-18 14:01:53.862148,33.95,62.11,220.86,109.32,51.06549169335512
2025-10-18 14:01:54.862148,76.06,50.83,129.3,15.03,53.19942369701289
2025-10-18 14:01:55.862147,79.96,62.75,207.66,28.8,51.944412030947824
2025-10-18 14:01:56.862147,61.83,39.39,215.04,128.56,50.84478866362836
2025-10-18 14:01:57.862146,56.81,86.75,226.39,138.64,50.899963551764245
2025-10-18 14:01:58.862146,25.22,35.84,107.84,58.74,53.070398050292
2025-10-18 14:01:59.862146,78.19,55.49,205.78,116.06,51.200146802382434
2025-10-18 14:02:00.862145,32.16,91.82,153.0,109.29,52.3203064077578
2025-10-18 14:02:01.862145,71.58,21.39,87.95,27.14,53.54636833970091
2025-10-18 14:02:02.862144,56.61,62.21,178.47,31.86,52.36985792206026
2025-10-18 14:02:03.862144,31.36,43.79,238.85,98.91,50.74980192933346
2025-10-18 14:02:04.862143,54.68,97.42,216.71,141.17,51.10076752248326
2025-10-18 14:02:05.862143,72.89,97.17,176.96,135.41,51.765856314938986
2025-10-18 14:02:06.862142,49.68,49.63,163.55,118.23,51.80055732877882
2025-10-18 14:02:07.862142,18.26,60.47,108.17,106.59,52.83177679121072
2025-10-18 14:02:08.862141,45.1,69.19,91.56,104.48,53.1660400290764
2025-10-18 14:02:09.862141,10.0,44.88,73.51,78.29,53.50268706850837
2025-10-18 14:02:10.862140,67.74,84.13,245.23,96.74,50.93736874360912
2025-10-18 14:02:11.862140,14.83,22.47,215.33,133.67,50.685036131045166
2025-10-18 14:02:12.862139,81.32,83.79,138.93,58.88,52.90476639499271
2025-10-18 14:02:13.862139,37.3,83.54,71.62,56.39,53.97177673873252
2025-10-18 14:02:14.862139,64.75,38.28,161.61,19.13,52.578654689814385
2025-10-18 14:02:15.862138,83.78,80.86,111.99,109.39,52.88493259172729
2025-10-18 14:02:16.862138,61.53,57.27,122.52,28.12,53.23912731740284
2025-10-18 14:02:17.862137,78.43,62.6,264.63,82.46,50.61049168596344
2025-10-18 14:02:18.862137,20.47,97.01,136.68,130.16,52.43555860337404
2025-10-18 14:02:19.862136,64.71,79.86,228.85,49.37,51.55759181893
2025-10-18 14:02:20.862136,11.28,41.79,292.83,58.57,50.23126269253057
2025-10-18 14:02:21.862135,45.27,64.86,238.22,82.82,51.033753928668034
