timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-12 13:04:30.141210,58.43,29.49,105.51,47.59,55.953005489985266
2025-10-12 13:04:31.141210,93.6,47.34,131.56,140.4,91.34255197627786
2025-10-12 13:04:32.141209,94.73,34.7,240.59,17.02,92.79542157205431
2025-10-12 13:04:33.141209,79.99,75.85,120.79,42.15,82.54304573327113
2025-10-12 13:04:34.141208,87.86,88.89,126.39,18.56,85.9674730805615
2025-10-12 13:04:35.141208,117.07,65.66,208.1,70.38,109.2644312860555
2025-10-12 13:04:36.141207,102.27,52.4,249.07,10.24,102.7913669568731
2025-10-12 13:04:37.141206,132.98,98.73,237.55,84.12,137.33028457585655
2025-10-12 13:04:38.141206,74.05,21.68,209.72,36.46,80.98648038337359
2025-10-12 13:04:39.141205,83.36,44.04,201.35,40.28,90.40149826215963
2025-10-12 13:04:40.141205,95.46,42.02,191.17,125.87,103.59245009439351
2025-10-12 13:04:41.141204,73.51,48.14,187.06,14.16,82.90941077322915
2025-10-12 13:04:42.141204,122.7,38.22,254.49,103.72,116.17479008776303
2025-10-12 13:04:43.141203,87.77,40.88,179.47,57.62,85.7747685334976
2025-10-12 13:04:44.141203,97.98,40.36,191.46,101.71,97.98419625310594
2025-10-12 13:04:45.141202,86.85,59.95,174.9,53.63,93.11254780867631
2025-10-12 13:04:46.141202,115.67,50.89,224.86,111.29,115.15473381257388
2025-10-12 13:04:47.141201,128.42,70.5,280.98,44.46,128.25472718078893
2025-10-12 13:04:48.141201,118.22,60.64,211.2,121.64,118.0155247088325
2025-10-12 13:04:49.141200,95.76,34.49,187.65,111.15,95.81954178790897
2025-10-12 13:04:50.141200,110.72,83.99,191.73,100.98,119.67231864377175
2025-10-12 13:04:51.141199,124.58,57.3,267.08,88.87,126.46235684884628
2025-10-12 13:04:52.141199,104.8,32.11,238.16,127.07,112.9479780949958
2025-10-12 13:04:53.141198,73.96,33.18,89.39,112.03,65.95343595381351
2025-10-12 13:04:54.141198,93.16,82.96,103.07,81.94,88.80414268152262
2025-10-12 13:04:55.141197,69.42,75.54,107.81,12.09,72.45015347754592
2025-10-12 13:04:56.141197,115.12,60.02,254.38,96.18,125.4926078818373
2025-10-12 13:04:57.141196,45.66,44.18,52.49,35.62,45.00749343543824
2025-10-12 13:04:58.141196,118.58,56.38,250.98,70.79,117.545602498638
2025-10-12 13:04:59.141195,109.71,70.28,159.04,145.33,111.99335647425139
2025-10-12 13:05:00.141194,116.99,89.46,173.19,130.12,122.72486465432829
2025-10-12 13:05:01.141194,101.74,63.91,206.12,33.62,100.39392112653066
2025-10-12 13:05:02.141193,96.36,41.86,232.68,39.32,98.49213044917019
2025-10-12 13:05:03.141193,93.8,23.38,213.62,83.82,92.5418317992615
2025-10-12 13:05:04.141192,104.6,33.86,212.92,131.37,107.13738173251582
2025-10-12 13:05:05.141192,133.41,71.36,250.62,116.62,134.14008846238568
2025-10-12 13:05:06.141191,53.45,32.67,62.25,119.08,59.001692523804486
2025-10-12 13:05:07.141191,63.81,58.04,54.63,96.74,64.87164027690811
2025-10-12 13:05:08.141190,94.9,75.22,146.87,54.71,92.55997025425292
2025-10-12 13:05:09.141190,103.59,44.35,232.61,35.82,99.00762250512123
2025-10-12 13:05:10.141189,83.02,72.86,98.11,53.32,76.51878000378375
2025-10-12 13:05:11.141189,129.08,65.9,242.33,124.06,130.43694531589406
2025-10-12 13:05:12.141188,84.23,54.68,112.35,117.75,84.69343215275289
2025-10-12 13:05:13.141188,142.01,90.88,298.63,41.05,143.0086829243271
2025-10-12 13:05:14.141187,81.92,74.67,94.07,36.71,72.86660852846666
2025-10-12 13:05:15.141187,91.07,48.49,154.22,81.17,86.76117134020002
2025-10-12 13:05:16.141186,142.13,83.54,282.53,106.89,147.79745351887664
2025-10-12 13:05:17.141186,89.48,78.31,78.32,133.89,89.54861299681322
2025-10-12 13:05:18.141185,135.1,82.54,264.6,77.33,135.98067224175378
2025-10-12 13:05:19.141184,102.99,70.64,251.91,12.44,113.17872204099608
2025-10-12 13:05:20.141184,109.41,49.97,237.2,60.3,108.1144863678911
2025-10-12 13:05:21.141183,85.97,47.54,156.65,115.57,93.94457964715446
2025-10-12 13:05:22.141183,97.8,71.68,165.12,86.31,102.61974889804237
2025-10-12 13:05:23.141182,43.6,30.34,78.97,23.83,43.651822642954066
2025-10-12 13:05:24.141182,148.2,84.77,264.69,91.05,139.88354177986866
2025-10-12 13:05:25.141181,51.84,49.26,54.05,59.03,52.72325075806173
2025-10-12 13:05:26.141181,104.03,69.8,238.27,40.13,114.25853155965595
2025-10-12 13:05:27.141180,126.68,59.43,237.74,64.28,113.79468599033791
2025-10-12 13:05:28.141180,87.72,61.03,166.99,21.68,84.8484347027306
2025-10-12 13:05:29.141179,115.4,78.3,199.41,102.99,119.53729293007216
2025-10-12 13:05:30.141178,140.66,69.51,280.98,88.44,136.62135905991326
2025-10-12 13:05:31.141178,131.67,39.77,287.03,121.0,130.16181276454725
2025-10-12 13:05:32.141177,107.32,25.86,220.77,149.18,109.08449579263957
2025-10-12 13:05:33.141177,107.48,86.38,131.42,138.02,110.28700204245604
2025-10-12 13:05:34.141176,102.44,89.91,151.67,45.5,99.46483179675322
2025-10-12 13:05:35.141176,103.35,33.0,191.73,139.03,101.91369944944525
2025-10-12 13:05:36.141175,68.29,44.45,78.52,105.83,67.07244341128904
2025-10-12 13:05:37.141175,77.05,42.31,85.33,123.19,71.5396939690083
2025-10-12 13:05:38.141174,73.61,94.06,68.17,18.11,71.04065460743013
2025-10-12 13:05:39.141174,91.13,36.18,150.59,118.26,87.00969481334252
2025-10-12 13:05:40.141173,106.57,33.16,223.82,85.39,100.78543534992427
2025-10-12 13:05:41.141173,90.31,34.37,153.69,145.41,92.50410571820821
2025-10-12 13:05:42.141172,122.29,77.66,251.44,93.66,132.90106381667687
2025-10-12 13:05:43.141172,97.64,90.15,108.73,99.86,97.69228642434557
2025-10-12 13:05:44.141171,104.47,51.08,216.03,103.49,111.0369628712318
2025-10-12 13:05:45.141171,120.39,30.75,259.48,128.13,118.86036662813407
2025-10-12 13:05:46.141170,118.99,66.27,249.69,38.92,115.6704611034387
2025-10-12 13:05:47.141170,76.53,36.58,88.54,127.3,70.4707857104722
2025-10-12 13:05:48.141169,93.81,25.07,160.49,145.6,89.93921872293566
2025-10-12 13:05:49.141168,111.54,90.01,165.2,54.98,105.47145553957516
2025-10-12 13:05:50.141168,125.45,88.8,251.49,42.09,128.08120696195647
2025-10-12 13:05:51.141167,139.99,97.1,248.18,71.96,137.2472836179995
2025-10-12 13:05:52.141167,106.56,57.45,217.57,46.73,103.23881387621681
2025-10-12 13:05:53.141166,94.87,43.23,179.19,92.83,93.95620027433908
2025-10-12 13:05:54.141166,133.06,80.81,288.69,29.88,132.76422347975367
2025-10-12 13:05:55.141165,97.57,34.26,228.76,101.37,106.0308424186687
2025-10-12 13:05:56.141165,109.04,39.22,248.76,39.12,101.94513666445611
2025-10-12 13:05:57.141164,86.22,40.2,154.17,100.54,86.51502546020987
2025-10-12 13:05:58.141164,151.92,95.18,283.69,81.76,148.88554128702322
2025-10-12 13:05:59.141163,109.46,77.66,136.15,119.7,103.66311502994519
2025-10-12 13:06:00.141163,63.42,30.56,109.67,68.04,61.85068203946696
2025-10-12 13:06:01.141162,81.74,27.33,135.55,62.0,66.76421897560095
2025-10-12 13:06:02.141162,86.83,86.58,77.85,81.17,82.91052481937848
2025-10-12 13:06:03.141161,138.53,83.38,296.72,81.21,146.7884776008391
2025-10-12 13:06:04.141161,139.36,73.01,262.82,106.93,136.6597401258955
2025-10-12 13:06:05.141160,77.67,35.49,148.29,44.96,71.21061179889914
2025-10-12 13:06:06.141159,77.01,57.94,62.36,118.08,71.43305184102591
2025-10-12 13:06:07.141159,83.98,67.62,151.51,19.48,83.0609022436738
2025-10-12 13:06:08.141158,95.37,93.64,124.83,51.48,94.50137077293941
2025-10-12 13:06:09.141158,59.68,33.38,56.54,88.73,51.533465196369654
2025-10-12 13:06:10.141157,110.57,60.72,187.75,135.37,113.80742529000598
2025-10-12 13:06:11.141157,85.24,32.46,162.93,104.54,86.08178827405278
2025-10-12 13:06:12.141156,74.85,55.06,173.53,14.75,82.43175433499297
2025-10-12 13:06:13.141156,89.87,35.81,160.56,109.12,87.9659467272152
2025-10-12 13:06:14.141155,125.61,86.06,215.3,111.18,129.80928929997296
2025-10-12 13:06:15.141155,70.97,40.12,68.02,129.28,66.49709764238776
2025-10-12 13:06:16.141154,78.45,52.95,60.88,139.97,72.91228420237249
2025-10-12 13:06:17.141154,80.16,52.22,157.15,81.87,89.63839808095832
2025-10-12 13:06:18.141153,105.01,88.44,125.36,106.93,103.23813208301011
2025-10-12 13:06:19.141153,95.66,79.87,145.4,79.47,99.42700409781571
2025-10-12 13:06:20.141152,117.06,24.55,293.16,99.31,120.03677484492877
2025-10-12 13:06:21.141152,101.85,25.3,232.23,89.43,100.19573590290848
2025-10-12 13:06:22.141151,86.43,63.54,110.23,114.59,87.84040931081006
2025-10-12 13:06:23.141150,74.98,53.79,54.2,132.18,69.76370459768282
2025-10-12 13:06:24.141150,118.09,41.77,257.05,72.71,112.46326701764215
2025-10-12 13:06:25.141149,93.79,82.62,114.51,86.13,92.90051553965223
2025-10-12 13:06:26.141149,102.73,30.16,258.89,22.1,97.0287964431884
2025-10-12 13:06:27.141148,162.34,96.95,272.62,134.7,157.12232310704698
2025-10-12 13:06:28.141148,91.14,21.9,202.61,116.02,94.99776943588277
2025-10-12 13:06:29.141147,51.19,29.34,68.36,48.32,44.913471749882895
2025-10-12 13:06:30.141147,95.25,44.59,208.42,72.74,99.32984413808045
2025-10-12 13:06:31.141146,77.28,60.22,110.65,69.25,77.17639854366676
2025-10-12 13:06:32.141146,104.28,37.07,246.45,55.97,103.5768041727637
2025-10-12 13:06:33.141145,115.18,78.16,173.97,116.75,114.63032071402185
2025-10-12 13:06:34.141145,62.22,48.25,94.53,81.88,68.93087155070464
2025-10-12 13:06:35.141144,109.79,23.04,284.3,59.43,108.59951988475751
2025-10-12 13:06:36.141144,101.3,89.34,106.59,133.68,103.46173599815704
2025-10-12 13:06:37.141143,88.77,94.57,110.36,47.92,89.91980644552045
2025-10-12 13:06:38.141143,144.38,68.87,282.36,111.97,141.45539337977155
2025-10-12 13:06:39.141142,143.69,83.72,280.39,56.53,137.10153652619138
2025-10-12 13:06:40.141141,79.31,29.57,164.97,61.52,76.58412283913135
2025-10-12 13:06:41.141141,95.19,41.24,158.32,132.48,94.70954019288892
2025-10-12 13:06:42.141140,63.9,45.69,84.81,83.91,65.15607572906924
2025-10-12 13:06:43.141140,128.24,95.9,184.96,143.77,132.2063519152832
2025-10-12 13:06:44.141139,123.53,60.47,269.02,33.06,117.37968091850303
2025-10-12 13:06:45.141139,96.99,20.59,244.31,45.23,92.55590287098278
2025-10-12 13:06:46.141138,116.72,50.03,263.91,65.84,117.24963346504904
2025-10-12 13:06:47.141138,99.91,20.61,238.97,121.17,106.26759913566814
2025-10-12 13:06:48.141137,70.88,38.79,174.81,24.98,76.76314438745342
2025-10-12 13:06:49.141137,64.83,55.92,91.63,99.99,75.53627441114243
2025-10-12 13:06:50.141136,71.44,45.55,142.08,62.56,77.91490887499327
2025-10-12 13:06:51.141136,83.34,22.59,130.25,115.68,73.62996438502321
2025-10-12 13:06:52.141135,68.54,29.19,151.1,57.23,71.38177449134145
2025-10-12 13:06:53.141135,119.1,63.52,241.5,82.56,120.64135686654495
2025-10-12 13:06:54.141134,126.87,74.95,212.45,149.44,131.12515941660368
2025-10-12 13:06:55.141133,59.62,51.96,54.04,122.07,66.76661672983069
2025-10-12 13:06:56.141133,92.52,77.79,107.56,68.15,84.79116038120588
2025-10-12 13:06:57.141132,109.04,32.9,195.57,146.71,104.55962840562228
2025-10-12 13:06:58.141132,35.33,29.64,70.67,16.96,39.4361725156383
2025-10-12 13:06:59.141131,87.16,86.32,97.31,113.78,95.17114457404767
2025-10-12 13:07:00.141130,57.25,46.8,80.91,88.07,65.38109720905912
2025-10-12 13:07:01.141130,122.02,54.15,211.02,145.51,119.53457088615843
2025-10-12 13:07:02.141129,130.75,94.86,210.53,85.84,127.66531102794772
2025-10-12 13:07:03.141129,76.76,53.5,118.2,103.7,83.0243157331972
2025-10-12 13:07:04.141128,101.24,20.28,291.96,29.6,103.50492422666532
2025-10-12 13:07:05.141127,136.1,94.1,247.46,32.11,127.50786836339188
2025-10-12 13:07:06.141127,46.93,21.12,65.76,69.13,44.229610903032444
2025-10-12 13:07:07.141126,96.28,72.32,164.28,100.73,105.59267941656249
2025-10-12 13:07:08.141126,67.25,45.51,82.14,45.63,56.555781662937285
2025-10-12 13:07:09.141125,69.44,57.16,69.84,84.22,66.45998016777357
2025-10-12 13:07:10.141124,105.16,63.24,196.18,82.79,106.99257250707892
2025-10-12 13:07:11.141124,87.79,52.27,149.04,70.32,84.91069923435042
2025-10-12 13:07:12.141123,81.54,81.18,58.89,146.54,87.71647073945773
2025-10-12 13:07:13.141123,96.33,93.53,98.4,105.5,97.42406376974813
2025-10-12 13:07:14.141122,84.63,26.83,210.78,30.71,82.71298268550534
2025-10-12 13:07:15.141121,86.87,83.22,87.54,43.56,76.5565813648031
2025-10-12 13:07:16.141121,108.34,30.17,224.99,100.28,102.64429613053208
2025-10-12 13:07:17.141120,111.83,26.34,250.08,111.78,110.55599886901655
2025-10-12 13:07:18.141119,156.15,95.51,286.02,124.65,158.38766638029793
2025-10-12 13:07:19.141119,97.97,58.65,202.43,38.98,97.74735147671423
2025-10-12 13:07:20.141118,89.5,32.06,199.79,65.39,89.02021065894654
2025-10-12 13:07:21.141117,83.25,65.03,115.7,66.7,80.57148341068421
2025-10-12 13:07:22.141117,62.29,40.8,115.24,49.59,64.90553317742953
2025-10-12 13:07:23.141116,103.26,56.68,231.57,48.4,107.37881459371044
2025-10-12 13:07:24.141115,94.79,69.35,122.61,124.2,96.37632348502851
2025-10-12 13:07:25.141115,143.57,88.67,289.71,94.41,149.9886827623451
2025-10-12 13:07:26.141114,110.17,20.24,282.25,95.83,113.92342122657774
2025-10-12 13:07:27.141114,110.52,36.92,279.87,21.91,106.63638974494157
2025-10-12 13:07:28.141113,55.46,27.61,78.19,95.82,56.56049132475422
2025-10-12 13:07:29.141113,74.59,27.67,135.33,82.51,70.99990990378257
2025-10-12 13:07:30.141112,99.77,94.72,183.8,21.42,106.6222655373117
2025-10-12 13:07:31.141112,131.4,93.95,269.39,33.27,134.22617820669234
2025-10-12 13:07:32.141111,104.0,79.2,173.12,54.55,102.36375830193695
2025-10-12 13:07:33.141111,131.77,70.8,267.5,113.55,138.29129909309148
2025-10-12 13:07:34.141110,72.06,86.99,57.11,34.54,67.51735634650876
2025-10-12 13:07:35.141110,116.32,24.61,252.77,124.87,113.1351224951348
2025-10-12 13:07:36.141109,92.96,29.44,199.43,87.86,92.13299960155629
2025-10-12 13:07:37.141108,127.04,45.05,279.61,134.57,133.30893871360337
2025-10-12 13:07:38.141108,83.78,85.77,87.02,94.37,87.90874244536651
2025-10-12 13:07:39.141107,98.46,57.31,161.67,149.87,107.22764567565613
2025-10-12 13:07:40.141107,85.2,59.78,177.06,17.93,86.48169406491935
2025-10-12 13:07:41.141106,70.08,38.11,56.15,123.8,60.84048660747472
2025-10-12 13:07:42.141105,122.1,71.22,209.8,141.59,126.89123591911162
2025-10-12 13:07:43.141105,124.25,90.14,233.81,15.42,118.08817626314678
2025-10-12 13:07:44.141104,90.44,46.03,122.35,128.91,85.61981161605212
2025-10-12 13:07:45.141103,114.17,68.92,194.13,119.26,116.5588036744503
2025-10-12 13:07:46.141103,96.48,46.22,155.13,141.29,98.01334869732064
2025-10-12 13:07:47.141102,86.04,82.62,92.75,68.88,82.9167535643696
2025-10-12 13:07:48.141101,143.92,57.52,299.69,141.92,147.0134255542392
2025-10-12 13:07:49.141101,77.31,46.82,197.5,14.03,85.34772578334749
2025-10-12 13:07:50.141100,58.59,53.18,81.09,54.24,61.800651564110474
2025-10-12 13:07:51.141099,107.79,27.21,256.42,55.08,101.46328443895874
2025-10-12 13:07:52.141099,84.04,88.42,73.72,81.43,82.64504022004004
2025-10-12 13:07:53.141098,143.33,95.69,192.32,144.4,134.42998817091325
2025-10-12 13:07:54.141097,114.38,57.72,204.98,110.34,112.42262565207346
2025-10-12 13:07:55.141097,81.67,37.49,138.48,77.48,75.82511369605285
2025-10-12 13:07:56.141096,126.43,72.51,242.54,107.8,130.51982442485922
2025-10-12 13:07:57.141096,89.67,55.74,127.68,119.34,90.12758718807973
2025-10-12 13:07:58.141095,81.13,39.93,130.5,99.33,79.05678022582235
2025-10-12 13:07:59.141094,65.3,23.04,129.07,89.56,68.23923099559232
2025-10-12 13:08:00.141094,137.92,90.29,244.61,68.99,132.18558791320896
2025-10-12 13:08:01.141093,93.24,82.94,61.37,139.66,87.94975955414147
2025-10-12 13:08:02.141092,143.64,85.49,297.36,107.21,153.2699641758188
2025-10-12 13:08:03.141092,82.16,54.75,132.87,44.15,76.03846734906011
2025-10-12 13:08:04.141091,79.16,79.51,93.87,20.3,71.91409201123301
2025-10-12 13:08:05.141091,99.59,65.92,141.9,119.65,99.5192028515978
2025-10-12 13:08:06.141090,104.7,49.61,264.93,10.58,106.21256694232817
2025-10-12 13:08:07.141089,129.98,86.58,204.87,138.75,132.50316750163805
2025-10-12 13:08:08.141089,116.01,98.9,121.63,131.37,112.2616517769504
2025-10-12 13:08:09.141088,123.94,91.04,249.82,48.51,129.9919693272698
2025-10-12 13:08:10.141087,109.49,81.32,210.49,14.41,106.51178016273722
2025-10-12 13:08:11.141087,75.2,79.05,76.1,37.82,69.89920491548409
2025-10-12 13:08:12.141086,76.39,71.37,97.89,35.03,72.02532224787679
2025-10-12 13:08:13.141086,98.64,87.44,107.04,111.64,98.2087698395124
2025-10-12 13:08:14.141085,80.31,58.95,95.93,78.47,73.99778412104916
2025-10-12 13:08:15.141084,101.93,34.36,230.49,53.38,96.93004157507431
2025-10-12 13:08:16.141084,88.13,80.68,94.11,92.83,87.1812241377061
2025-10-12 13:08:17.141083,126.37,92.64,175.35,130.91,125.11567438581541
2025-10-12 13:08:18.141082,101.4,46.97,187.67,104.08,100.6238687209151
2025-10-12 13:08:19.141082,126.77,81.86,214.77,106.61,126.63591646651088
2025-10-12 13:08:20.141081,66.52,41.62,104.37,87.34,69.66826162621321
2025-10-12 13:08:21.141081,102.62,94.47,76.12,108.2,91.7726096049241
2025-10-12 13:08:22.141080,119.91,73.99,250.36,57.94,123.55193452197749
2025-10-12 13:08:23.141079,121.81,64.97,275.23,54.39,125.77804990876638
2025-10-12 13:08:24.141079,113.89,81.61,195.49,71.57,113.68529352439982
2025-10-12 13:08:25.141078,99.77,84.25,155.23,46.1,97.82838532739326
2025-10-12 13:08:26.141077,105.9,90.5,172.51,55.96,108.09967605673432
2025-10-12 13:08:27.141077,101.62,91.19,204.22,42.12,115.14016595051785
2025-10-12 13:08:28.141076,112.5,24.16,250.91,143.47,116.10158476911279
2025-10-12 13:08:29.141076,76.05,29.71,192.6,22.0,76.95650145886094
2025-10-12 13:08:30.141075,150.26,85.26,294.63,87.55,148.37799810146333
2025-10-12 13:08:31.141075,94.57,94.74,55.15,137.7,91.57807162118547
2025-10-12 13:08:32.141074,103.13,44.31,197.82,77.49,96.97664340161984
2025-10-12 13:08:33.141074,56.62,20.68,115.81,78.26,60.819844358931036
2025-10-12 13:08:34.141073,70.8,45.49,116.03,76.07,72.81500533349407
2025-10-12 13:08:35.141072,75.58,50.25,148.4,17.17,73.00441988602394
2025-10-12 13:08:36.141072,122.21,80.12,240.61,68.81,125.88201730715872
2025-10-12 13:08:37.141071,112.61,23.76,241.31,117.99,107.89748927940072
2025-10-12 13:08:38.141071,131.07,36.8,299.29,112.98,130.73226455811493
2025-10-12 13:08:39.141070,121.17,90.62,239.11,37.05,124.27037741312533
2025-10-12 13:08:40.141070,77.57,32.23,174.52,74.67,83.41611063946618
2025-10-12 13:08:41.141069,83.16,79.98,121.35,47.25,85.79726330443893
2025-10-12 13:08:42.141069,106.73,48.54,247.8,40.52,106.58710126977404
2025-10-12 13:08:43.141068,136.78,72.35,268.26,123.9,141.37659026230793
2025-10-12 13:08:44.141068,62.75,25.83,131.4,59.01,64.17264058401716
2025-10-12 13:08:45.141067,137.1,42.64,263.58,122.36,124.85276676361829
2025-10-12 13:08:46.141067,79.78,53.56,87.22,111.66,75.39154138609625
2025-10-12 13:08:47.141066,118.37,87.72,239.91,26.94,121.02691727770805
2025-10-12 13:08:48.141066,112.04,64.52,166.19,137.25,109.63215934980164
2025-10-12 13:08:49.141065,66.92,23.57,136.92,56.98,64.2878802860345
2025-10-12 13:08:50.141065,119.74,83.35,223.44,49.57,118.48076282933819
2025-10-12 13:08:51.141064,98.96,24.31,263.77,40.78,99.33485039589884
2025-10-12 13:08:52.141064,110.18,93.81,201.28,31.12,113.35108375290763
2025-10-12 13:08:53.141063,129.88,36.73,294.14,137.23,134.04239372356167
2025-10-12 13:08:54.141062,85.77,58.55,99.5,137.02,86.66169500283266
2025-10-12 13:08:55.141062,114.17,25.71,242.94,123.88,110.5439315121624
2025-10-12 13:08:56.141061,136.72,64.38,265.73,148.17,141.53537508334543
2025-10-12 13:08:57.141061,100.68,59.28,211.94,15.16,96.10717772604661
2025-10-12 13:08:58.141060,117.29,52.41,272.85,69.18,121.78322196217954
2025-10-12 13:08:59.141060,66.86,22.81,147.9,40.51,63.87506165947816
2025-10-12 13:09:00.141059,90.71,89.44,114.3,63.46,91.67111295379244
2025-10-12 13:09:01.141059,80.82,83.41,102.65,60.22,84.5271589468798
2025-10-12 13:09:02.141058,111.71,70.01,274.14,17.63,120.55931829546928
2025-10-12 13:09:03.141058,71.36,65.21,70.61,61.43,66.11281911896357
2025-10-12 13:09:04.141056,142.63,74.9,243.2,148.54,140.11644047006354
2025-10-12 13:09:05.141055,75.29,31.38,120.72,138.28,79.7152960954627
2025-10-12 13:09:06.141055,114.8,93.68,190.63,31.1,110.0967501844346
2025-10-12 13:09:07.141054,95.63,42.49,122.67,145.4,87.2725330663422
2025-10-12 13:09:08.141054,82.29,71.86,146.06,23.28,84.31043732436379
2025-10-12 13:09:09.141053,100.14,67.93,119.6,138.22,97.59246816890735
2025-10-12 13:09:10.141053,106.09,70.29,168.81,102.27,106.2457003191536
2025-10-12 13:09:11.141052,113.03,89.44,153.23,143.29,119.3979677472393
2025-10-12 13:09:12.141052,112.85,43.38,211.74,142.35,113.74326221618803
2025-10-12 13:09:13.141051,153.88,79.17,284.23,131.94,151.1736009622464
2025-10-12 13:09:14.141051,88.0,67.27,81.61,132.06,84.65932621830997
2025-10-12 13:09:15.141050,53.69,26.01,107.9,59.25,57.28173728665225
2025-10-12 13:09:16.141049,48.31,52.72,55.59,39.44,50.96244927090391
2025-10-12 13:09:17.141049,91.01,86.2,134.02,35.0,90.2204103805106
2025-10-12 13:09:18.141048,90.48,44.91,207.99,41.97,93.16182720177075
2025-10-12 13:09:19.141048,122.92,58.1,227.49,133.71,124.05313170403097
2025-10-12 13:09:20.141047,73.17,58.6,100.89,101.06,79.8578439175869
2025-10-12 13:09:21.141047,98.95,68.82,162.74,55.09,94.19223136803704
2025-10-12 13:09:22.141046,123.44,89.84,223.65,41.46,120.14571618384039
2025-10-12 13:09:23.141046,94.92,33.71,243.12,66.07,102.94020062149245
2025-10-12 13:09:24.141045,99.49,59.86,151.89,149.85,105.56981427282045
2025-10-12 13:09:25.141045,110.91,53.52,245.34,40.95,108.42101386155298
2025-10-12 13:09:26.141044,104.32,43.38,223.14,94.41,107.4950336479788
2025-10-12 13:09:27.141043,111.06,92.65,230.44,32.4,121.75251146638114
2025-10-12 13:09:28.141043,102.13,20.65,226.28,89.58,96.12772646534174
2025-10-12 13:09:29.141042,90.3,29.65,137.66,128.49,81.94725904847638
2025-10-12 13:09:30.141042,64.0,77.93,75.55,14.5,64.47817919850196
2025-10-12 13:09:31.141041,92.82,40.81,170.54,84.92,88.56873115609064
2025-10-12 13:09:32.141040,88.38,77.13,112.37,93.68,91.0440800770057
2025-10-12 13:09:33.141040,95.83,85.75,86.72,139.37,96.87478602815655
2025-10-12 13:09:34.141039,86.41,40.11,192.58,35.92,84.94041940015936
2025-10-12 13:09:35.141039,48.26,35.16,81.46,52.56,52.587882859527745
2025-10-12 13:09:36.141038,50.65,31.48,51.2,61.36,43.47488461885659
2025-10-12 13:09:37.141037,97.97,35.81,229.45,65.8,99.84410416767008
2025-10-12 13:09:38.141037,129.31,41.11,278.34,113.73,126.76609460429513
2025-10-12 13:09:39.141036,84.09,88.63,79.89,60.75,80.429021376112
2025-10-12 13:09:40.141036,124.33,80.83,259.13,31.37,124.23278290222021
2025-10-12 13:09:41.141035,101.41,20.15,267.55,21.86,94.57960505034987
2025-10-12 13:09:42.141034,124.74,89.06,184.27,116.09,123.01302190057498
2025-10-12 13:09:43.141034,50.58,26.23,77.12,21.27,40.53344094653597
2025-10-12 13:09:44.141033,94.73,71.77,141.79,87.07,95.83957841080982
2025-10-12 13:09:45.141032,93.22,31.97,191.74,82.48,90.0104973742608
2025-10-12 13:09:46.141032,51.65,24.92,85.75,56.14,49.486496373363934
2025-10-12 13:09:47.141031,138.5,80.02,280.4,91.0,142.20402695831672
2025-10-12 13:09:48.141031,100.77,56.91,237.09,23.23,104.0737885553731
2025-10-12 13:09:49.141030,111.65,67.33,169.38,124.1,109.33819528777647
2025-10-12 13:09:50.141029,119.02,53.6,237.06,90.38,115.94252080574941
2025-10-12 13:09:51.141029,91.48,25.31,196.38,143.67,100.40499998482176
2025-10-12 13:09:52.141028,126.49,78.43,276.36,55.69,133.08925371153413
2025-10-12 13:09:53.141027,83.39,84.81,102.39,58.47,84.79489081938897
2025-10-12 13:09:54.141027,80.18,23.27,167.61,78.45,77.6432459653957
2025-10-12 13:09:55.141026,128.92,49.68,256.22,146.81,131.08729212080596
2025-10-12 13:09:56.141026,79.4,64.03,57.15,132.26,75.7679700355426
2025-10-12 13:09:57.141025,73.66,67.81,145.54,10.8,79.62129031796027
2025-10-12 13:09:58.141025,100.54,65.67,229.13,21.56,105.72429923479724
2025-10-12 13:09:59.141024,149.5,74.74,290.34,84.34,141.2027454678646
2025-10-12 13:10:00.141024,151.42,96.38,220.47,141.7,142.64993495472498
2025-10-12 13:10:01.141023,93.65,50.86,129.19,113.37,86.94329025929378
2025-10-12 13:10:02.141022,110.1,63.97,181.38,105.87,107.5795033566315
2025-10-12 13:10:03.141022,102.01,75.23,138.78,125.93,104.49324116057163
2025-10-12 13:10:04.141021,81.75,66.8,179.23,26.49,92.35551639253212
2025-10-12 13:10:05.141021,93.37,50.55,142.59,125.47,93.23442731874418
2025-10-12 13:10:06.141020,94.21,69.3,166.57,40.29,92.59551939663358
2025-10-12 13:10:07.141020,96.73,71.36,132.34,91.02,93.60436183807752
2025-10-12 13:10:08.141019,144.65,66.21,282.65,74.02,132.57037975569796
2025-10-12 13:10:09.141019,76.96,36.2,185.33,65.56,86.79363084177419
2025-10-12 13:10:10.141018,100.29,59.97,204.39,76.96,106.64325895260889
2025-10-12 13:10:11.141018,87.8,89.86,111.19,78.96,94.07295495438544
2025-10-12 13:10:12.141017,73.69,88.62,63.14,39.25,71.08258761588286
2025-10-12 13:10:13.141017,129.81,79.31,193.85,119.37,121.67779052930797
2025-10-12 13:10:14.141016,91.81,75.08,160.65,71.62,100.01855950831114
2025-10-12 13:10:15.141016,114.74,32.11,253.57,144.97,121.16336313007807
2025-10-12 13:10:16.141015,133.86,56.3,246.45,143.5,130.79899466985117
2025-10-12 13:10:17.141015,103.22,28.77,230.61,98.91,103.35121688498037
2025-10-12 13:10:18.141014,102.03,84.57,114.08,115.52,99.66513322117359
