timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 10:42:55.669660,86.45,27.14,280.98,97.66,52.783878456753094
2025-10-23 10:42:56.669659,71.49,30.84,74.39,58.79,52.71462288389472
2025-10-23 10:42:57.669659,26.83,98.65,166.58,53.46,52.88732796912657
2025-10-23 10:42:58.669658,73.91,40.06,251.57,13.83,52.74889384611452
2025-10-23 10:42:59.669658,72.02,40.84,279.26,94.75,52.81248056197766
2025-10-23 10:43:00.669657,32.84,86.42,61.64,26.45,52.81528299634482
2025-10-23 10:43:01.669657,93.69,74.3,218.93,148.01,52.90941402170235
2025-10-23 10:43:02.669654,10.84,81.11,198.64,44.85,52.84973585357548
2025-10-23 10:43:03.669654,69.57,81.42,296.51,95.4,52.90903761866147
2025-10-23 10:43:04.669653,50.26,36.0,110.29,117.99,52.77540751110404
2025-10-23 10:43:05.669653,71.0,86.21,288.24,60.54,52.894152900283636
2025-10-23 10:43:06.669652,49.17,60.41,146.73,19.55,52.772834207286394
2025-10-23 10:43:07.669652,51.77,53.94,138.3,149.72,52.84450279766329
2025-10-23 10:43:08.669651,74.67,32.29,195.95,105.94,52.780070405230774
2025-10-23 10:43:09.669651,17.46,26.28,288.73,149.42,52.81900552280004
2025-10-23 10:43:10.669651,49.6,60.11,135.1,51.23,52.790785830491124
2025-10-23 10:43:11.669650,87.75,26.54,173.55,91.2,52.751492208356765
2025-10-23 10:43:12.669650,30.97,87.81,80.07,128.47,52.892283381036755
2025-10-23 10:43:13.669649,61.32,94.3,287.03,39.44,52.8978320480111
2025-10-23 10:43:14.669649,35.71,28.07,270.83,70.3,52.764885268049916
2025-10-23 10:43:15.669648,62.42,34.72,53.4,79.31,52.732134212998915
2025-10-23 10:43:16.669648,58.18,70.74,172.66,51.14,52.82409617751371
2025-10-23 10:43:17.669647,50.57,65.18,249.97,121.41,52.878407080359146
2025-10-23 10:43:18.669647,46.44,76.67,137.02,43.64,52.823584861799155
2025-10-23 10:43:19.669646,50.66,49.28,207.5,58.37,52.78907931707446
2025-10-23 10:43:20.669646,89.78,28.73,93.49,141.4,52.77068666389425
2025-10-23 10:43:21.669645,20.75,58.89,168.96,43.03,52.79085282874739
2025-10-23 10:43:22.669645,75.76,78.15,95.06,102.79,52.85669895399014
2025-10-23 10:43:23.669644,92.04,42.89,55.29,13.24,52.70622296226086
2025-10-23 10:43:24.669644,29.06,57.77,185.41,110.66,52.83832666501113
2025-10-23 10:43:25.669643,40.34,63.97,292.84,66.56,52.849049934944745
2025-10-23 10:43:26.669643,57.76,31.68,299.83,119.07,52.81336766922302
2025-10-23 10:43:27.669642,23.88,93.09,263.02,140.04,52.95745937377176
2025-10-23 10:43:28.669642,18.48,98.43,225.91,94.34,52.92930573168948
2025-10-23 10:43:29.669641,46.8,97.41,127.56,123.18,52.92219376772397
2025-10-23 10:43:30.669641,80.61,58.65,142.32,128.11,52.84148318090793
2025-10-23 10:43:31.669640,87.24,57.57,266.07,97.0,52.84859982464734
2025-10-23 10:43:32.669640,23.89,69.76,287.97,73.54,52.865686052770265
2025-10-23 10:43:33.669639,90.84,87.02,224.8,131.57,52.92849193060424
2025-10-23 10:43:34.669639,34.53,21.96,217.36,118.57,52.77057899820286
2025-10-23 10:43:35.669638,10.69,80.22,196.99,25.5,52.834171438505805
2025-10-23 10:43:36.669638,36.22,88.53,277.04,120.59,52.937407309944064
2025-10-23 10:43:37.669637,51.98,82.32,51.03,36.12,52.8099401484714
2025-10-23 10:43:38.669637,42.45,35.83,145.85,148.14,52.80431678153536
2025-10-23 10:43:39.669636,15.91,46.63,210.1,15.83,52.754836849193424
2025-10-23 10:43:40.669636,32.02,80.07,114.02,50.72,52.830384007333954
2025-10-23 10:43:41.669635,84.35,27.63,276.38,63.28,52.76049836674547
2025-10-23 10:43:42.669635,60.16,78.06,194.78,56.16,52.84955696791236
2025-10-23 10:43:43.669634,53.94,36.03,264.97,67.25,52.779375258826576
2025-10-23 10:43:44.669634,34.94,92.28,102.57,119.06,52.901588723384265
2025-10-23 10:43:45.669633,10.68,40.51,209.02,71.32,52.77840325529938
2025-10-23 10:43:46.669633,12.39,25.47,81.68,32.21,52.68622657801895
2025-10-23 10:43:47.669633,72.04,90.84,140.73,106.35,52.89916132690913
2025-10-23 10:43:48.669632,40.41,92.9,169.37,91.06,52.900541913698824
2025-10-23 10:43:49.669632,59.03,36.19,149.53,87.31,52.7647329847863
2025-10-23 10:43:50.669631,78.29,56.49,287.26,104.43,52.85645637648811
2025-10-23 10:43:51.669631,25.13,68.74,276.03,101.19,52.8791944758933
2025-10-23 10:43:52.669630,79.0,32.2,121.56,63.3,52.73246113163369
2025-10-23 10:43:53.669630,33.11,84.69,193.38,145.97,52.925206474593324
2025-10-23 10:43:54.669629,11.41,28.09,178.85,54.8,52.731594276485225
2025-10-23 10:43:55.669629,14.56,90.52,53.4,28.86,52.824155110317875
2025-10-23 10:43:56.669628,23.11,89.19,206.61,142.89,52.936579727854195
2025-10-23 10:43:57.669628,59.66,97.52,53.3,74.12,52.87070938224722
2025-10-23 10:43:58.669627,48.63,76.61,104.58,94.92,52.85022986107829
2025-10-23 10:43:59.669627,28.87,23.66,106.88,19.83,52.67997202431327
2025-10-23 10:44:00.669626,77.74,81.13,63.26,32.12,52.80756340582185
2025-10-23 10:44:01.669626,91.33,80.54,201.57,32.46,52.840758123564086
2025-10-23 10:44:02.669625,69.41,84.39,106.91,25.02,52.8209440584165
2025-10-23 10:44:03.669625,36.68,46.82,127.34,146.1,52.82321294048253
2025-10-23 10:44:04.669624,38.22,79.47,90.4,148.22,52.8893832732982
2025-10-23 10:44:05.669624,76.94,92.1,299.67,64.75,52.91317634344416
2025-10-23 10:44:06.669623,49.15,30.46,240.71,106.72,52.78755848432174
2025-10-23 10:44:07.669623,26.39,34.31,94.16,111.88,52.763433343873146
2025-10-23 10:44:08.669622,39.56,49.99,187.0,138.59,52.840081740089
2025-10-23 10:44:09.669622,88.38,94.76,77.73,104.82,52.89137056805361
2025-10-23 10:44:10.669621,37.66,70.09,57.65,45.46,52.79024674891495
2025-10-23 10:44:11.669621,49.56,63.28,142.25,74.32,52.81541403571483
2025-10-23 10:44:12.669620,29.83,21.87,162.06,11.63,52.68403611783221
2025-10-23 10:44:13.669620,73.2,28.42,282.04,31.53,52.742127657445096
2025-10-23 10:44:14.669619,67.7,66.58,218.71,43.08,52.82062760807525
2025-10-23 10:44:15.669619,82.22,83.46,118.41,32.34,52.82666238356277
2025-10-23 10:44:16.669618,71.1,87.77,121.93,23.84,52.83151683721158
2025-10-23 10:44:17.669618,35.86,61.15,210.07,51.88,52.81217249227923
2025-10-23 10:44:18.669617,30.4,59.0,178.01,60.9,52.805482000891566
2025-10-23 10:44:19.669617,41.79,66.89,213.58,25.92,52.808403237484505
2025-10-23 10:44:20.669616,62.85,58.35,216.15,37.19,52.79736715363327
2025-10-23 10:44:21.669616,72.41,71.57,136.6,114.57,52.86010900799363
2025-10-23 10:44:22.669615,32.34,84.75,137.05,61.82,52.8542248743311
2025-10-23 10:44:23.669615,31.78,40.61,287.37,124.64,52.83427023295533
2025-10-23 10:44:24.669615,32.18,90.43,176.87,39.72,52.86194565342683
2025-10-23 10:44:25.669614,21.07,42.78,87.85,16.37,52.71617412832352
2025-10-23 10:44:26.669614,75.7,71.93,235.1,88.37,52.86755739105506
2025-10-23 10:44:27.669613,31.43,56.08,70.63,24.3,52.747388889452814
2025-10-23 10:44:28.669613,52.75,65.21,283.44,104.9,52.87556275659169
2025-10-23 10:44:29.669612,47.77,77.96,193.02,121.45,52.89323420670578
2025-10-23 10:44:30.669612,83.03,62.38,206.56,82.74,52.83504347739009
2025-10-23 10:44:31.669611,77.93,97.42,222.52,38.04,52.887944610385084
2025-10-23 10:44:32.669611,82.46,47.48,143.04,86.0,52.78778464563537
2025-10-23 10:44:33.669610,87.74,73.5,145.3,144.46,52.886933354004746
2025-10-23 10:44:34.669610,80.97,66.42,230.33,18.49,52.806447454243354
2025-10-23 10:44:35.669609,85.65,40.52,63.77,133.43,52.78458618928514
2025-10-23 10:44:36.669609,81.94,82.26,180.66,130.02,52.90572064509771
2025-10-23 10:44:37.669608,33.5,61.61,95.76,71.89,52.79845542646599
2025-10-23 10:44:38.669608,58.19,27.88,103.15,147.14,52.77505672770115
2025-10-23 10:44:39.669607,66.93,58.11,198.65,60.64,52.80840969094318
2025-10-23 10:44:40.669607,81.38,38.98,187.78,58.33,52.760851602738214
2025-10-23 10:44:41.669606,51.33,30.86,216.76,62.4,52.752425673775456
2025-10-23 10:44:42.669606,10.27,49.02,64.67,123.4,52.79723437612213
2025-10-23 10:44:43.669605,60.17,42.93,50.03,131.67,52.78543773700797
2025-10-23 10:44:44.669605,14.69,56.42,196.25,28.47,52.78214241076206
2025-10-23 10:44:45.669604,91.4,29.48,127.36,68.75,52.73144496536422
2025-10-23 10:44:46.669604,25.15,54.11,99.37,92.91,52.79665236452487
2025-10-23 10:44:47.669603,84.48,73.06,236.52,41.19,52.83842579799246
2025-10-23 10:44:48.669603,21.84,72.95,292.84,52.73,52.859980565084506
2025-10-23 10:44:49.669602,80.79,48.31,200.1,24.05,52.76174144015546
2025-10-23 10:44:50.669602,81.35,45.38,172.31,121.27,52.814243351133946
2025-10-23 10:44:51.669601,19.52,72.52,153.9,139.47,52.88345934373859
2025-10-23 10:44:52.669601,93.6,73.66,278.74,87.62,52.8817854111474
2025-10-23 10:44:53.669600,32.58,92.31,106.52,89.6,52.88262917111055
2025-10-23 10:44:54.669600,65.76,86.73,201.22,139.12,52.92711547896821
2025-10-23 10:44:55.669599,38.18,24.45,84.07,84.29,52.719879653235104
2025-10-23 10:44:56.669599,36.41,83.03,52.2,97.86,52.853766234461034
2025-10-23 10:44:57.669598,17.94,84.12,107.49,147.29,52.903513342174456
2025-10-23 10:44:58.669598,35.61,98.46,246.42,89.03,52.930853687477956
2025-10-23 10:44:59.669597,53.25,70.08,130.17,147.38,52.87742444725281
2025-10-23 10:45:00.669597,44.1,87.22,225.1,111.02,52.91506295376472
2025-10-23 10:45:01.669596,83.11,35.71,155.62,93.04,52.769048302697364
2025-10-23 10:45:02.669596,78.13,68.59,272.82,125.44,52.894527726470656
2025-10-23 10:45:03.669596,26.45,22.22,175.55,35.17,52.70416013638518
2025-10-23 10:45:04.669595,90.83,74.5,129.92,140.46,52.88266595082277
2025-10-23 10:45:05.669595,38.09,63.38,282.94,100.51,52.868315879030696
2025-10-23 10:45:06.669594,43.53,20.34,165.96,20.73,52.68772070507624
2025-10-23 10:45:07.669594,78.88,49.43,60.91,144.71,52.811701962554196
2025-10-23 10:45:08.669593,32.06,65.89,238.86,105.17,52.866229794823916
2025-10-23 10:45:09.669593,31.58,98.79,257.97,29.52,52.89405009713772
2025-10-23 10:45:10.669592,27.71,69.29,127.3,106.52,52.84717584314108
2025-10-23 10:45:11.669592,18.37,85.75,289.82,54.03,52.88908258178265
2025-10-23 10:45:12.669591,76.75,79.84,57.9,133.01,52.87183158204784
2025-10-23 10:45:13.669591,71.91,76.55,96.27,13.6,52.79280693523499
2025-10-23 10:45:14.669590,94.93,31.83,75.34,102.36,52.74668840557252
2025-10-23 10:45:15.669590,56.05,84.58,82.99,127.95,52.88534444530136
2025-10-23 10:45:16.669589,88.34,25.54,267.04,65.85,52.755197574628774
2025-10-23 10:45:17.669589,59.24,33.69,169.69,136.59,52.797541805450415
2025-10-23 10:45:18.669588,44.74,33.71,198.77,52.7,52.74782681004073
2025-10-23 10:45:19.669588,80.17,87.97,129.18,25.13,52.8346434381564
2025-10-23 10:45:20.669587,49.41,49.22,240.57,124.24,52.84187835543452
2025-10-23 10:45:21.669587,86.83,37.6,273.81,123.6,52.8233892180428
2025-10-23 10:45:22.669586,51.72,51.43,59.07,32.35,52.739465551105994
2025-10-23 10:45:23.669586,90.95,41.12,76.3,45.9,52.729607615735
2025-10-23 10:45:24.669585,46.54,21.53,148.94,12.17,52.68037979268041
2025-10-23 10:45:25.669585,55.62,68.7,202.52,120.96,52.874300718798196
2025-10-23 10:45:26.669584,31.6,70.91,210.09,98.25,52.865756591656194
2025-10-23 10:45:27.669584,71.87,23.14,195.23,131.5,52.77654261731784
2025-10-23 10:45:28.669583,31.99,41.79,261.19,11.01,52.75327956641084
2025-10-23 10:45:29.669583,71.31,97.5,63.18,16.66,52.83409176231463
2025-10-23 10:45:30.669582,92.2,38.38,232.94,124.87,52.81588172466589
2025-10-23 10:45:31.669582,73.82,28.01,279.68,142.98,52.81630289935739
2025-10-23 10:45:32.669582,75.44,53.9,85.64,56.57,52.76809287970458
2025-10-23 10:45:33.669581,12.61,35.99,111.33,54.63,52.73261348677208
2025-10-23 10:45:34.669581,86.13,27.64,54.47,128.8,52.749986440917276
2025-10-23 10:45:35.669580,37.99,93.93,201.58,99.57,52.916639940958554
2025-10-23 10:45:36.669580,16.34,42.83,213.8,147.89,52.83683962419495
2025-10-23 10:45:37.669579,57.75,91.43,158.41,80.27,52.88716942682311
2025-10-23 10:45:38.669579,21.44,60.66,60.12,19.41,52.751826770578255
2025-10-23 10:45:39.669578,25.68,39.3,63.13,118.38,52.77144564112677
2025-10-23 10:45:40.669578,34.26,34.17,296.34,121.48,52.819774080008365
2025-10-23 10:45:41.669577,44.94,23.77,63.03,53.36,52.69211777399765
2025-10-23 10:45:42.669577,59.74,54.75,145.98,73.09,52.79619919739573
2025-10-23 10:45:43.669576,66.49,76.45,61.87,122.47,52.85798610865999
2025-10-23 10:45:44.669576,19.05,79.07,225.27,149.14,52.92254880305648
2025-10-23 10:45:45.669575,28.26,64.22,50.74,99.79,52.81214539045853
2025-10-23 10:45:46.669575,69.52,86.97,88.57,111.56,52.881006251821645
2025-10-23 10:45:47.669574,15.56,49.02,181.4,65.51,52.786867391617506
2025-10-23 10:45:48.669574,82.38,27.11,185.26,125.5,52.778980073800206
2025-10-23 10:45:49.669573,93.96,52.62,142.24,118.53,52.821310654186
2025-10-23 10:45:50.669573,23.82,51.11,58.97,114.08,52.794221358552676
2025-10-23 10:45:51.669572,17.01,96.38,185.15,50.31,52.884656537222625
2025-10-23 10:45:52.669572,12.9,48.98,135.69,89.98,52.79205955227294
2025-10-23 10:45:53.669571,81.2,53.04,100.31,148.58,52.83227075755998
2025-10-23 10:45:54.669571,86.63,86.2,155.95,138.13,52.91401732155989
2025-10-23 10:45:55.669570,89.68,77.82,143.37,101.62,52.86713779093426
2025-10-23 10:45:56.669570,16.95,94.64,207.31,142.97,52.94914171208955
2025-10-23 10:45:57.669569,12.76,32.75,246.06,65.79,52.76627123675901
2025-10-23 10:45:58.669569,91.25,43.76,147.6,26.94,52.74038755273057
2025-10-23 10:45:59.669568,71.15,75.81,87.04,142.73,52.87653858728432
2025-10-23 10:46:00.669568,68.56,47.52,145.53,116.26,52.80904295169561
2025-10-23 10:46:01.669567,44.57,69.33,286.2,96.4,52.87979874535116
2025-10-23 10:46:02.669567,50.08,95.43,252.9,77.63,52.91786134156636
2025-10-23 10:46:03.669566,50.03,72.99,275.07,19.48,52.83308348936623
2025-10-23 10:46:04.669566,84.46,35.49,245.87,65.32,52.77210590967339
2025-10-23 10:46:05.669565,42.7,84.84,103.44,10.37,52.811152785692165
2025-10-23 10:46:06.669565,78.13,78.1,184.91,41.71,52.83738652040639
2025-10-23 10:46:07.669564,28.56,64.36,260.55,12.31,52.80508258091852
2025-10-23 10:46:08.669564,73.34,36.07,102.76,37.12,52.71877782785148
2025-10-23 10:46:09.669564,21.36,70.01,65.54,116.85,52.84050498020168
2025-10-23 10:46:10.669563,84.59,37.01,289.03,108.47,52.815553184062914
2025-10-23 10:46:11.669563,18.92,60.28,74.27,34.94,52.765022591305176
2025-10-23 10:46:12.669562,20.33,52.73,275.47,16.06,52.78500904746386
2025-10-23 10:46:13.669562,35.1,72.46,211.71,111.87,52.87891585276074
2025-10-23 10:46:14.669561,86.81,64.11,274.38,136.54,52.89231403633343
2025-10-23 10:46:15.669561,72.65,24.99,211.77,107.87,52.76878341107288
2025-10-23 10:46:16.669560,34.66,89.78,68.36,34.07,52.829728513148915
2025-10-23 10:46:17.669560,69.81,96.36,151.36,130.02,52.93036477601543
2025-10-23 10:46:18.669559,14.24,56.97,228.5,87.58,52.83152773122628
2025-10-23 10:46:19.669559,18.08,81.61,109.09,64.52,52.84201856551441
2025-10-23 10:46:20.669558,63.23,45.88,89.16,75.97,52.7639904899185
2025-10-23 10:46:21.669558,39.72,22.91,282.12,19.02,52.72118180325319
2025-10-23 10:46:22.669557,26.69,81.19,128.42,60.45,52.84309760170597
2025-10-23 10:46:23.669557,81.67,28.16,246.42,121.52,52.793820324021944
2025-10-23 10:46:24.669556,94.18,84.45,189.32,19.19,52.83755715035522
2025-10-23 10:46:25.669556,43.37,48.69,213.57,122.79,52.832998520925514
2025-10-23 10:46:26.669555,19.54,84.32,173.3,109.24,52.89444531387892
2025-10-23 10:46:27.669555,67.22,33.17,246.98,33.53,52.74554135803333
2025-10-23 10:46:28.669554,57.16,48.88,265.78,27.27,52.78150598125883
2025-10-23 10:46:29.669554,68.9,91.48,177.81,121.9,52.92036546238786
2025-10-23 10:46:30.669553,20.67,24.83,257.17,86.16,52.76493613066501
2025-10-23 10:46:31.669553,39.96,49.93,162.28,20.1,52.75334630917407
2025-10-23 10:46:32.669552,62.64,42.45,188.19,140.18,52.82439264455264
2025-10-23 10:46:33.669552,60.4,93.73,205.81,116.96,52.92904626630494
2025-10-23 10:46:34.669551,46.99,49.81,132.03,142.98,52.82902389329694
2025-10-23 10:46:35.669551,39.36,58.06,108.31,99.03,52.81196497333931
2025-10-23 10:46:36.669550,11.65,57.07,289.98,120.8,52.86956077726678
2025-10-23 10:46:37.669550,76.17,62.22,114.03,98.53,52.822458520788764
2025-10-23 10:46:38.669549,51.69,47.43,149.19,91.38,52.7928502956383
2025-10-23 10:46:39.669549,20.84,39.1,85.43,34.72,52.71970760452399
2025-10-23 10:46:40.669548,58.13,76.21,170.48,120.04,52.882726538839385
2025-10-23 10:46:41.669548,62.94,49.18,281.06,70.74,52.81549568192305
2025-10-23 10:46:42.669547,84.23,32.3,200.17,18.83,52.72198104571759
2025-10-23 10:46:43.669547,59.62,53.16,299.76,124.59,52.86571112700104
2025-10-23 10:46:44.669546,13.06,74.99,146.61,96.66,52.85816815261164
2025-10-23 10:46:45.669546,94.83,75.66,164.38,16.61,52.80972729722089
2025-10-23 10:46:46.669545,76.11,65.8,283.91,54.98,52.84311268543682
2025-10-23 10:46:47.669545,38.82,63.26,246.28,110.51,52.86574434540802
2025-10-23 10:46:48.669544,83.51,64.46,114.27,134.66,52.85212420256451
2025-10-23 10:46:49.669544,68.88,45.84,133.86,128.74,52.81082235313373
2025-10-23 10:46:50.669544,29.14,29.66,147.19,43.36,52.71952694894314
2025-10-23 10:46:51.669543,87.3,25.39,54.64,144.57,52.755646340272506
2025-10-23 10:46:52.669543,58.69,73.91,127.16,66.75,52.830588026640065
2025-10-23 10:46:53.669542,74.81,46.15,195.0,82.72,52.795432551974244
2025-10-23 10:46:54.669542,43.99,46.46,60.3,56.72,52.74507306720355
2025-10-23 10:46:55.669541,48.46,37.02,284.76,74.49,52.79144027649559
2025-10-23 10:46:56.669541,10.91,50.78,228.66,90.67,52.81965712202771
2025-10-23 10:46:57.669540,17.08,87.12,294.97,102.35,52.926275477231684
2025-10-23 10:46:58.669540,26.94,52.03,281.35,30.63,52.79477785587114
2025-10-23 10:46:59.669539,77.13,26.47,180.96,87.22,52.75046845814514
2025-10-23 10:47:00.669539,21.35,49.37,159.25,62.61,52.78019711873319
2025-10-23 10:47:01.669538,67.14,21.96,175.29,43.39,52.70908964539495
2025-10-23 10:47:02.669538,42.37,97.36,121.04,18.0,52.849033470008095
2025-10-23 10:47:03.669537,89.67,47.87,196.74,45.82,52.77469695711066
2025-10-23 10:47:04.669537,17.37,33.61,130.37,136.07,52.78725676708159
2025-10-23 10:47:05.669536,50.91,48.38,139.73,94.89,52.79503803969252
2025-10-23 10:47:06.669536,69.0,41.56,122.89,54.76,52.748174140235434
2025-10-23 10:47:07.669535,59.06,85.84,188.5,73.54,52.8774099448384
2025-10-23 10:47:08.669535,14.13,34.66,88.41,123.4,52.77062302421567
2025-10-23 10:47:09.669534,79.46,36.62,153.88,25.05,52.72450261101739
2025-10-23 10:47:10.669534,74.63,80.21,239.27,91.61,52.889530582176256
2025-10-23 10:47:11.669533,32.88,77.03,298.78,107.09,52.90760436416393
2025-10-23 10:47:12.669533,93.33,32.87,63.75,140.06,52.77177087042156
2025-10-23 10:47:13.669532,71.67,37.69,277.04,13.2,52.74941860305094
2025-10-23 10:47:14.669532,33.73,22.65,177.04,81.54,52.73699376497364
2025-10-23 10:47:15.669531,25.91,21.24,138.62,35.97,52.693327412524745
2025-10-23 10:47:16.669531,11.14,90.57,79.38,147.76,52.91145881422666
2025-10-23 10:47:17.669530,61.94,24.61,142.3,28.59,52.696854819935524
2025-10-23 10:47:18.669530,44.47,22.28,162.93,56.59,52.715713167047674
2025-10-23 10:47:19.669529,67.5,20.88,181.89,30.69,52.69965730194312
2025-10-23 10:47:20.669529,38.65,95.26,133.88,142.37,52.93192770359589
2025-10-23 10:47:21.669528,75.3,79.98,52.26,74.28,52.83086481943779
2025-10-23 10:47:22.669528,36.14,84.47,181.05,116.37,52.90154883611911
2025-10-23 10:47:23.669527,93.23,24.19,284.5,24.47,52.72837004559374
2025-10-23 10:47:24.669527,50.68,80.85,185.98,130.13,52.90392362424957
2025-10-23 10:47:25.669526,90.32,43.37,99.6,148.58,52.810210210901
2025-10-23 10:47:26.669526,55.26,56.14,297.49,131.78,52.87677522883283
2025-10-23 10:47:27.669526,56.01,64.48,285.72,137.11,52.89635066648701
2025-10-23 10:47:28.669525,28.41,87.2,255.74,122.28,52.93026294530492
2025-10-23 10:47:29.669525,52.02,27.74,213.26,31.37,52.72342353224138
2025-10-23 10:47:30.669524,72.36,93.76,195.2,90.42,52.90845906753352
2025-10-23 10:47:31.669524,56.25,59.74,137.27,58.02,52.795097855791816
2025-10-23 10:47:32.669523,58.99,29.08,202.86,103.79,52.77305922750108
2025-10-23 10:47:33.669523,82.04,27.65,212.52,40.94,52.72953555727181
2025-10-23 10:47:34.669522,64.02,35.83,182.16,86.25,52.77129019745971
2025-10-23 10:47:35.669522,20.81,75.45,161.3,48.89,52.83041036429965
2025-10-23 10:47:36.669521,30.09,59.28,62.81,117.42,52.81593168201278
2025-10-23 10:47:37.669521,82.93,91.44,208.19,39.01,52.87151618608585
2025-10-23 10:47:38.669520,33.43,95.46,262.56,10.26,52.87457220180497
2025-10-23 10:47:39.669520,73.69,41.31,89.61,78.94,52.75577657411348
2025-10-23 10:47:40.669519,42.34,57.57,220.01,53.14,52.80739116928606
2025-10-23 10:47:41.669519,37.0,30.76,158.97,147.07,52.79536963267229
2025-10-23 10:47:42.669518,21.36,73.19,159.18,96.76,52.85727962421029
2025-10-23 10:47:43.669518,59.14,28.48,100.62,41.92,52.70432976769821
2025-10-23 10:47:44.669517,50.2,95.33,150.3,100.29,52.90758052729996
2025-10-23 10:47:45.669517,30.0,42.67,254.19,13.64,52.75532130982217
2025-10-23 10:47:46.669516,89.74,58.86,138.51,100.34,52.822154333787154
2025-10-23 10:47:47.669516,49.37,45.87,100.35,94.73,52.779483198634125
2025-10-23 10:47:48.669515,66.28,92.27,65.74,147.77,52.911930387239046
2025-10-23 10:47:49.669515,16.27,77.58,298.2,97.91,52.90247089507586
2025-10-23 10:47:50.669514,18.48,94.3,181.8,108.33,52.91852124589461
2025-10-23 10:47:51.669514,18.86,79.1,268.29,72.16,52.88100612294137
2025-10-23 10:47:52.669513,90.19,48.29,163.94,11.26,52.744042976117534
2025-10-23 10:47:53.669513,86.97,42.5,106.82,129.78,52.797264220134544
2025-10-23 10:47:54.669512,21.92,78.95,167.74,59.08,52.84684863190148
2025-10-23 10:47:55.669512,36.58,35.98,191.58,88.9,52.77576538204632
2025-10-23 10:47:56.669512,57.31,21.2,116.18,111.45,52.738932344875344
2025-10-23 10:47:57.669511,80.65,26.85,211.43,120.23,52.78130249221979
2025-10-23 10:47:58.669511,57.37,92.35,252.97,71.37,52.90665694090734
2025-10-23 10:47:59.669510,21.16,97.9,101.78,93.24,52.89657662674093
2025-10-23 10:48:00.669510,86.51,36.1,194.28,118.83,52.79703270488684
2025-10-23 10:48:01.669509,80.07,49.96,135.97,25.13,52.7503056627122
2025-10-23 10:48:02.669509,78.22,71.61,224.34,18.8,52.81691819086639
2025-10-23 10:48:03.669508,36.84,38.95,106.12,21.97,52.71584015150285
2025-10-23 10:48:04.669508,21.76,58.1,190.3,129.96,52.85339324799514
2025-10-23 10:48:05.669507,17.88,80.14,177.26,126.61,52.89776383923398
2025-10-23 10:48:06.669507,93.15,35.72,96.78,87.6,52.75078495228425
2025-10-23 10:48:07.669506,38.32,63.86,91.69,103.97,52.82432446380422
2025-10-23 10:48:08.669506,88.39,34.72,74.89,57.49,52.72264496403563
2025-10-23 10:48:09.669505,66.97,59.97,117.53,120.1,52.832883135841556
2025-10-23 10:48:10.669505,10.18,41.75,185.76,44.67,52.75734270749771
2025-10-23 10:48:11.669504,64.47,70.74,138.76,36.14,52.805502562266255
2025-10-23 10:48:12.669504,40.28,46.91,135.16,40.37,52.7535520944652
2025-10-23 10:48:13.669503,11.83,68.57,219.24,133.44,52.886628320157996
2025-10-23 10:48:14.669503,58.18,21.01,80.79,113.25,52.73094851825054
2025-10-23 10:48:15.669502,12.5,47.3,187.1,32.2,52.76176670967781
2025-10-23 10:48:16.669502,74.94,41.55,154.2,30.47,52.73942005455661
2025-10-23 10:48:17.669501,56.98,46.55,71.53,103.3,52.779695239359256
2025-10-23 10:48:18.669501,25.86,69.17,127.36,147.5,52.87474964992088
2025-10-23 10:48:19.669500,94.63,58.4,206.27,146.07,52.8689732257798
2025-10-23 10:48:20.669500,29.04,79.07,240.38,56.56,52.8634225806408
2025-10-23 10:48:21.669499,86.11,39.66,228.28,45.45,52.763686881980036
2025-10-23 10:48:22.669499,90.64,58.17,185.44,30.79,52.784997719677484
2025-10-23 10:48:23.669498,50.18,44.99,160.76,60.21,52.76902916776553
2025-10-23 10:48:24.669498,11.67,29.86,110.65,32.17,52.7033187371687
2025-10-23 10:48:25.669497,42.79,38.44,200.84,45.16,52.75392415680761
2025-10-23 10:48:26.669497,93.64,51.26,56.67,13.43,52.725636623490395
2025-10-23 10:48:27.669496,63.59,58.16,162.11,123.68,52.84227338723599
2025-10-23 10:48:28.669496,82.14,52.11,103.18,43.85,52.759753107083846
2025-10-23 10:48:29.669495,85.08,22.3,281.22,139.16,52.80116806773229
2025-10-23 10:48:30.669495,12.18,59.84,229.43,26.22,52.79658249347228
2025-10-23 10:48:31.669495,18.58,23.62,199.36,42.92,52.718496298176
2025-10-23 10:48:32.669494,28.91,22.46,293.46,142.61,52.80690850581177
2025-10-23 10:48:33.669494,66.37,96.78,267.46,133.52,52.96248349976826
2025-10-23 10:48:34.669493,61.77,25.61,197.26,145.53,52.792164074338714
2025-10-23 10:48:35.669493,93.98,65.16,156.5,130.5,52.86135572334922
2025-10-23 10:48:36.669492,87.27,76.62,173.78,123.21,52.88662560237508
2025-10-23 10:48:37.669492,94.28,36.37,197.61,131.41,52.80701292694347
2025-10-23 10:48:38.669491,51.72,58.83,112.03,149.46,52.84887832075554
2025-10-23 10:48:39.669491,27.55,71.68,262.35,117.96,52.893844530730014
2025-10-23 10:48:40.669490,83.39,85.42,230.14,52.43,52.872449294218185
2025-10-23 10:48:41.669490,42.91,50.15,268.4,139.61,52.861322678083454
2025-10-23 10:48:42.669488,91.32,37.02,144.62,19.04,52.71902996954993
2025-10-23 10:48:43.669487,90.4,76.5,150.52,148.09,52.89748245845457
