timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 01:38:10.684144,57.64,78.5,224.61,125.72,51.61368563309925
2025-10-23 01:38:11.684143,80.52,52.72,144.57,132.82,54.876307738235624
2025-10-23 01:38:12.684143,42.6,95.19,83.95,144.58,53.79605268975831
2025-10-23 01:38:13.684142,30.66,31.44,73.71,131.41,57.535113428748915
2025-10-23 01:38:14.684142,88.05,80.06,192.62,138.64,52.39739834582125
2025-10-23 01:38:15.684141,66.06,31.86,295.14,144.69,53.29362367710972
2025-10-23 01:38:16.684141,79.96,36.88,56.85,38.76,55.88691424765799
2025-10-23 01:38:17.684140,41.01,26.78,129.01,89.84,55.9505966474853
2025-10-23 01:38:18.684140,51.12,35.05,130.1,71.74,55.114205793714696
2025-10-23 01:38:19.684139,90.66,79.77,232.23,64.56,50.28566910784319
2025-10-23 01:38:20.684139,79.21,85.03,159.94,111.64,52.275626871464986
2025-10-23 01:38:21.684139,64.31,97.32,175.65,73.79,50.552261706650306
2025-10-23 01:38:22.684138,58.07,49.46,84.88,69.52,55.13204493861942
2025-10-23 01:38:23.684138,87.28,71.82,125.66,108.6,53.69188440930842
2025-10-23 01:38:24.684137,77.46,23.67,216.93,31.14,53.310092144333176
2025-10-23 01:38:25.684137,32.02,55.53,117.59,57.53,53.89937171620316
2025-10-23 01:38:26.684136,39.44,51.8,99.05,124.25,55.69254370259974
2025-10-23 01:38:27.684136,47.22,91.24,183.85,60.13,50.50121187925399
2025-10-23 01:38:28.684135,84.36,87.82,223.16,127.66,51.12660989570801
2025-10-23 01:38:29.684135,15.71,62.58,151.12,45.17,52.5855954879691
2025-10-23 01:38:30.684134,26.13,45.63,257.47,105.66,52.53558879836284
2025-10-23 01:38:31.684134,54.37,64.45,155.67,145.05,54.179202428239755
2025-10-23 01:38:32.684133,63.14,89.51,218.11,103.14,50.68744049444675
2025-10-23 01:38:33.684133,60.02,81.76,232.95,36.11,49.64200341207834
2025-10-23 01:38:34.684133,49.97,35.89,273.66,11.39,51.09091829322147
2025-10-23 01:38:35.684132,52.76,77.87,241.51,42.63,49.81702162112286
2025-10-23 01:38:36.684132,56.0,35.52,137.19,135.27,56.0859576915953
2025-10-23 01:38:37.684131,69.04,32.57,57.23,19.11,55.78084990296403
2025-10-23 01:38:38.684131,18.63,63.48,136.71,14.51,52.27108469959081
2025-10-23 01:38:39.684130,15.08,32.52,105.5,40.46,55.19641222558519
2025-10-23 01:38:40.684130,68.32,74.27,279.22,42.46,49.268081742364394
2025-10-23 01:38:41.684129,62.41,26.95,171.96,120.1,55.62038623680364
2025-10-23 01:38:42.684129,61.3,58.37,66.69,114.12,55.77302390417191
2025-10-23 01:38:43.684128,30.49,69.58,107.02,56.01,53.25388850260382
2025-10-23 01:38:44.684128,21.26,44.96,50.67,21.62,55.22529905109595
2025-10-23 01:38:45.684128,67.91,48.34,186.19,99.73,53.7029515717897
2025-10-23 01:38:46.684127,55.44,61.68,171.55,11.38,51.62023311692956
2025-10-23 01:38:47.684127,81.55,47.85,298.56,19.06,50.0205569428136
2025-10-23 01:38:48.684126,78.67,89.62,193.37,17.57,49.64027175299011
2025-10-23 01:38:49.684126,32.83,44.62,284.14,29.08,50.68185572598016
2025-10-23 01:38:50.684125,54.27,77.92,92.7,149.75,54.73419155533531
2025-10-23 01:38:51.684125,77.51,85.12,57.19,143.47,54.910017682952606
2025-10-23 01:38:52.684124,14.46,58.15,203.23,15.15,51.2593211621224
2025-10-23 01:38:53.684124,75.88,30.61,126.28,91.14,55.8024159971689
2025-10-23 01:38:54.684123,21.06,80.11,192.43,54.12,50.878682688100554
2025-10-23 01:38:55.684123,21.15,81.26,144.71,110.91,52.79188234328228
2025-10-23 01:38:56.684122,85.03,75.56,220.0,133.38,52.01801721240547
2025-10-23 01:38:57.684122,32.53,23.41,198.03,106.85,55.06694301461429
2025-10-23 01:38:58.684122,75.7,31.8,52.21,16.75,55.884960761125555
2025-10-23 01:38:59.684121,51.24,46.44,266.69,141.4,52.94474176152723
2025-10-23 01:39:00.684121,29.14,32.64,117.37,82.62,55.70847181115397
2025-10-23 01:39:01.684120,32.2,72.19,259.42,149.87,51.72059892560093
2025-10-23 01:39:02.684119,13.22,73.6,94.35,32.57,52.849676495709815
2025-10-23 01:39:03.684118,75.8,30.6,272.72,73.41,52.537707197713566
2025-10-23 01:39:04.684118,18.36,60.11,205.99,45.94,51.64145622924428
2025-10-23 01:39:05.684117,80.45,25.79,129.31,85.8,55.93046814180027
2025-10-23 01:39:06.684117,50.91,66.7,204.9,100.22,52.249592122142474
2025-10-23 01:39:07.684116,85.13,77.91,72.75,91.64,54.09144119603977
2025-10-23 01:39:08.684116,77.34,63.47,116.24,124.39,54.659083312354106
2025-10-23 01:39:09.684116,29.4,21.29,214.41,85.75,54.48336781251216
2025-10-23 01:39:10.684115,69.01,68.43,211.15,47.2,51.068288535415306
2025-10-23 01:39:11.684115,28.85,68.28,183.86,10.46,50.96571623705236
2025-10-23 01:39:12.684114,74.4,86.87,149.62,72.11,51.66376127827306
2025-10-23 01:39:13.684114,21.13,80.05,132.38,58.61,52.171228027015715
2025-10-23 01:39:14.684113,22.9,33.16,168.78,41.48,53.903642015149316
2025-10-23 01:39:15.684113,60.6,84.92,230.13,137.14,51.32829554266935
2025-10-23 01:39:16.684112,33.96,75.56,123.91,101.21,53.373069972930296
2025-10-23 01:39:17.684112,36.38,37.48,184.84,29.35,53.10695277342474
2025-10-23 01:39:18.684111,85.09,79.72,191.77,53.44,50.90279924415417
2025-10-23 01:39:19.684111,42.57,60.47,175.59,55.31,52.40031209264973
2025-10-23 01:39:20.684110,92.4,43.8,122.75,121.66,55.64218164281554
2025-10-23 01:39:21.684110,61.61,73.85,119.89,138.73,54.229646907417404
2025-10-23 01:39:22.684110,38.91,48.56,136.91,64.33,54.045054314301844
2025-10-23 01:39:23.684109,94.5,26.18,244.37,101.47,53.8740029937591
2025-10-23 01:39:24.684109,89.85,29.23,254.71,92.36,53.321803285401
2025-10-23 01:39:25.684108,83.31,37.54,74.67,148.67,57.46539561101304
2025-10-23 01:39:26.684108,60.03,38.49,166.6,104.99,54.77416479115655
2025-10-23 01:39:27.684107,74.67,82.87,109.3,137.96,53.89549523944249
2025-10-23 01:39:28.684107,39.64,65.75,149.56,130.16,53.9575611300068
2025-10-23 01:39:29.684106,23.45,76.21,175.46,98.68,52.25190354422507
2025-10-23 01:39:30.684106,70.28,62.17,231.11,82.32,51.66827260197984
2025-10-23 01:39:31.684106,79.8,62.04,102.08,25.59,53.25223833635196
2025-10-23 01:39:32.684105,59.15,50.97,140.25,61.82,53.79020929800709
2025-10-23 01:39:33.684105,85.76,89.41,142.11,142.62,52.932366579962874
2025-10-23 01:39:34.684104,65.44,45.63,69.42,136.95,56.881922434240714
2025-10-23 01:39:35.684104,14.25,97.11,113.57,68.73,51.72282389722159
2025-10-23 01:39:36.684103,82.53,63.59,141.11,137.19,54.381706310039185
2025-10-23 01:39:37.684103,51.87,31.29,191.87,120.96,54.9785948265118
2025-10-23 01:39:38.684102,53.76,38.37,278.7,73.49,51.95934882610851
2025-10-23 01:39:39.684102,46.13,43.25,87.21,43.06,54.97666265359459
2025-10-23 01:39:40.684101,50.82,93.56,156.41,32.78,50.42441879531872
2025-10-23 01:39:41.684101,39.02,67.3,171.13,50.96,52.00795726944062
2025-10-23 01:39:42.684100,16.88,75.73,214.57,21.01,50.096925869605954
2025-10-23 01:39:43.684100,35.66,56.38,180.98,10.26,51.723765882858025
2025-10-23 01:39:44.684100,73.58,28.91,219.77,82.06,53.85857395528674
2025-10-23 01:39:45.684099,78.06,64.58,238.32,124.9,52.14623039262717
2025-10-23 01:39:46.684099,16.91,53.03,53.9,36.44,54.94954335304688
2025-10-23 01:39:47.684098,37.64,25.56,212.32,64.99,53.89967469952258
2025-10-23 01:39:48.684098,32.24,62.35,142.95,106.45,53.865336548699354
2025-10-23 01:39:49.684097,31.07,49.76,253.59,99.16,52.25257124273639
2025-10-23 01:39:50.684097,38.83,62.31,95.62,115.25,54.97824820866683
2025-10-23 01:39:51.684096,25.65,61.18,69.83,89.27,55.096899402213396
2025-10-23 01:39:52.684096,33.91,53.67,118.81,56.76,53.970969744907144
2025-10-23 01:39:53.684095,81.2,58.09,59.13,73.97,55.219841583670785
2025-10-23 01:39:54.684095,42.85,73.47,142.1,108.1,53.25453273970196
2025-10-23 01:39:55.684094,93.45,45.86,73.91,116.68,56.41354427714605
2025-10-23 01:39:56.684094,42.87,78.7,149.12,74.38,52.197760283493004
2025-10-23 01:39:57.684094,15.16,79.51,237.83,34.23,49.64306391307575
2025-10-23 01:39:58.684093,89.39,41.67,96.06,108.52,56.06892588250272
2025-10-23 01:39:59.684093,73.94,54.04,165.5,110.23,53.970971336916264
2025-10-23 01:40:00.684092,92.04,73.02,89.25,11.64,52.61029220432619
2025-10-23 01:40:01.684092,81.93,71.18,142.09,115.84,53.52930838594828
2025-10-23 01:40:02.684091,62.67,20.53,150.11,57.41,55.31257237017635
2025-10-23 01:40:03.684091,21.42,87.11,224.0,147.03,51.4999459547483
2025-10-23 01:40:04.684090,80.26,51.27,206.61,52.2,52.26427556823659
2025-10-23 01:40:05.684090,69.82,24.23,246.89,107.39,54.04504493776415
2025-10-23 01:40:06.684089,55.77,74.82,169.25,49.58,51.576284960925015
2025-10-23 01:40:07.684089,16.24,38.38,95.12,99.18,56.11446763328205
2025-10-23 01:40:08.684089,63.65,77.72,190.1,54.64,51.07624457864696
2025-10-23 01:40:09.684088,69.21,21.73,264.37,86.85,53.47187573725118
2025-10-23 01:40:10.684088,41.39,93.87,244.96,33.24,48.6326345771476
2025-10-23 01:40:11.684087,72.25,34.25,128.96,21.6,54.28298597468482
2025-10-23 01:40:12.684087,71.33,52.69,278.56,71.33,51.07652982980718
2025-10-23 01:40:13.684086,10.71,47.49,155.05,18.94,52.9272660888257
2025-10-23 01:40:14.684086,84.67,62.78,121.73,114.79,54.41682303739331
2025-10-23 01:40:15.684085,74.59,50.03,175.9,92.15,53.673780341482136
2025-10-23 01:40:16.684085,47.82,92.01,166.98,62.23,50.83287725644271
2025-10-23 01:40:17.684084,17.82,32.13,257.52,146.43,54.0658964328603
2025-10-23 01:40:18.684084,32.9,74.6,229.02,15.7,49.77752937359147
2025-10-23 01:40:19.684084,25.97,42.39,122.06,64.0,54.702777375873204
2025-10-23 01:40:20.684083,67.78,20.51,255.91,82.77,53.640889724025186
2025-10-23 01:40:21.684083,25.2,38.44,297.05,115.19,52.335710102963084
2025-10-23 01:40:22.684082,88.14,37.51,211.05,95.22,53.76207914887126
2025-10-23 01:40:23.684082,88.05,51.7,217.89,22.91,51.4852780955155
2025-10-23 01:40:24.684081,89.64,39.3,107.67,85.07,55.55386128336301
2025-10-23 01:40:25.684081,93.27,41.99,245.03,41.42,51.84617502953671
2025-10-23 01:40:26.684080,48.96,24.4,271.75,24.41,52.04288735671819
2025-10-23 01:40:27.684080,23.75,59.41,287.16,125.16,51.4739143376873
2025-10-23 01:40:28.684079,16.0,58.46,58.56,70.36,55.144526906274024
2025-10-23 01:40:29.684079,53.9,57.38,163.01,69.79,53.0964954520056
2025-10-23 01:40:30.684078,23.71,88.52,53.38,132.97,54.59684374641158
2025-10-23 01:40:31.684078,86.81,46.66,85.55,94.65,55.73595083719212
2025-10-23 01:40:32.684078,76.45,40.74,231.92,30.82,51.993303293423935
2025-10-23 01:40:33.684077,12.21,46.05,284.36,58.61,51.12378599339291
2025-10-23 01:40:34.684077,11.59,43.72,267.46,91.82,52.19869648714188
2025-10-23 01:40:35.684076,80.53,47.15,68.62,140.45,56.871061734416415
2025-10-23 01:40:36.684076,51.05,90.64,203.67,70.61,50.32631181770553
2025-10-23 01:40:37.684075,73.35,51.74,70.0,53.55,55.00949687018551
2025-10-23 01:40:38.684075,88.65,86.98,277.1,37.01,48.46115774751568
2025-10-23 01:40:39.684074,66.88,77.06,286.6,72.27,49.490556602154385
2025-10-23 01:40:40.684074,13.78,97.27,137.13,85.38,51.53865916986142
2025-10-23 01:40:41.684073,43.29,31.11,181.53,28.69,53.538372177943835
2025-10-23 01:40:42.684073,23.28,63.96,298.61,124.31,50.95918518600922
2025-10-23 01:40:43.684072,75.46,75.84,85.95,112.61,54.325269342231216
2025-10-23 01:40:44.684072,51.11,86.3,262.49,19.7,48.48412233169245
2025-10-23 01:40:45.684072,78.57,43.17,51.7,24.4,55.360406014377396
2025-10-23 01:40:46.684071,54.2,24.24,183.13,148.22,56.06145566345018
2025-10-23 01:40:47.684071,21.98,52.92,71.08,147.26,56.60279638839826
2025-10-23 01:40:48.684070,19.48,56.72,249.97,46.94,50.974974295894846
2025-10-23 01:40:49.684070,58.05,95.29,67.74,80.66,52.967086901217336
2025-10-23 01:40:50.684069,41.32,83.22,103.15,140.0,54.03522009591189
2025-10-23 01:40:51.684069,31.05,45.23,211.09,44.78,52.39789957601512
2025-10-23 01:40:52.684068,51.76,31.87,57.73,39.03,56.17032422217026
2025-10-23 01:40:53.684068,38.77,32.98,207.82,19.87,52.74023323317327
2025-10-23 01:40:54.684067,24.22,72.3,71.94,19.28,53.138524239637384
2025-10-23 01:40:55.684067,85.76,82.88,152.47,41.4,51.290227561951234
2025-10-23 01:40:56.684066,57.22,33.75,171.78,143.09,55.63523200277965
2025-10-23 01:40:57.684066,24.98,74.56,141.18,142.93,53.83479517896129
2025-10-23 01:40:58.684065,79.34,31.1,274.98,76.41,52.51660332493789
2025-10-23 01:40:59.684065,10.93,25.43,228.62,44.52,53.21135892300696
2025-10-23 01:41:00.684065,42.44,97.11,73.85,123.73,53.51087675145746
2025-10-23 01:41:01.684064,58.76,38.42,119.51,47.69,54.69561195602583
2025-10-23 01:41:02.684064,29.42,44.22,229.85,143.19,53.84946310780528
2025-10-23 01:41:03.684063,49.04,85.63,259.84,65.97,49.4089497507081
2025-10-23 01:41:04.684063,20.21,88.87,290.62,72.03,48.70698024027633
2025-10-23 01:41:05.684062,62.46,83.6,77.09,131.81,54.38985713311147
2025-10-23 01:41:06.684062,32.5,50.06,105.63,27.02,53.914945786216066
2025-10-23 01:41:07.684061,90.44,84.86,287.41,77.92,49.114593089730974
2025-10-23 01:41:08.684061,80.23,23.33,280.28,17.53,51.81083271957168
2025-10-23 01:41:09.684060,36.61,23.17,143.54,100.96,56.07163758138121
2025-10-23 01:41:10.684060,67.95,31.1,144.72,45.49,54.581667599482735
2025-10-23 01:41:11.684059,27.04,39.72,150.33,88.89,54.73933866333294
2025-10-23 01:41:12.684059,85.8,31.24,147.9,88.68,55.285915147526914
2025-10-23 01:41:13.684059,76.26,84.45,102.47,46.52,52.295493938949775
2025-10-23 01:41:14.684058,39.03,61.84,143.13,72.65,53.28418422991543
2025-10-23 01:41:15.684058,36.27,35.76,193.33,77.78,53.908556640263946
2025-10-23 01:41:16.684057,68.53,58.97,212.87,85.87,52.28833605119225
2025-10-23 01:41:17.684057,61.03,52.33,84.32,132.33,56.10285633795571
2025-10-23 01:41:18.684056,20.11,45.59,194.25,87.71,53.48728739353269
2025-10-23 01:41:19.684056,31.52,54.91,289.13,31.01,50.00766019829878
2025-10-23 01:41:20.684055,83.99,37.13,134.91,108.97,55.563781037455904
2025-10-23 01:41:21.684055,72.14,64.57,133.19,62.57,53.1415236665479
2025-10-23 01:41:22.684054,72.83,91.97,126.72,138.76,53.02124794335804
2025-10-23 01:41:23.684054,27.48,95.96,232.68,87.43,49.73041120304036
2025-10-23 01:41:24.684053,61.97,56.83,219.13,23.76,51.17225173755937
2025-10-23 01:41:25.684053,34.81,75.02,216.57,116.57,51.816738653418305
2025-10-23 01:41:26.684052,93.57,98.58,85.68,130.3,53.304038749304546
2025-10-23 01:41:27.684052,26.49,43.98,122.27,28.46,53.96555626054068
2025-10-23 01:41:28.684052,26.55,81.79,212.72,92.36,51.058595806708865
2025-10-23 01:41:29.684051,33.39,23.6,299.55,11.68,51.30195606111713
2025-10-23 01:41:30.684051,19.39,88.85,171.5,36.68,50.469431395652244
2025-10-23 01:41:31.684050,18.23,22.26,203.35,71.97,54.40079686048185
2025-10-23 01:41:32.684050,88.62,29.4,235.25,136.64,54.49941546477524
2025-10-23 01:41:33.684049,82.56,48.07,91.88,29.34,54.35099904307158
2025-10-23 01:41:34.684049,72.8,48.53,146.16,71.09,53.98224600263475
2025-10-23 01:41:35.684048,60.15,49.01,64.63,149.34,57.00118831834574
2025-10-23 01:41:36.684048,52.46,55.01,246.94,67.11,51.49969633758871
2025-10-23 01:41:37.684047,83.23,40.29,243.11,42.93,52.012483863710486
2025-10-23 01:41:38.684047,65.97,93.11,292.77,93.65,48.80169616453511
2025-10-23 01:41:39.684046,73.53,28.09,249.86,18.39,52.15689965827779
2025-10-23 01:41:40.684046,93.18,89.43,247.87,78.69,49.653781799871545
2025-10-23 01:41:41.684046,60.24,29.23,135.22,110.89,56.05922309148535
2025-10-23 01:41:42.684045,90.21,24.49,52.83,15.43,56.281024272087656
2025-10-23 01:41:43.684045,89.72,49.45,209.04,60.61,52.47420858598942
2025-10-23 01:41:44.684044,27.43,45.08,260.38,44.74,51.41428177980041
2025-10-23 01:41:45.684044,39.82,63.09,81.14,90.6,54.78029556588454
2025-10-23 01:41:46.684043,16.53,64.31,79.92,116.02,55.18972484851157
2025-10-23 01:41:47.684043,65.87,62.2,210.64,125.21,52.849495113022236
2025-10-23 01:41:48.684042,92.44,41.67,137.17,143.09,55.8632804268363
2025-10-23 01:41:49.684042,13.09,40.21,246.4,55.78,52.18204587094252
2025-10-23 01:41:50.684041,49.88,64.62,187.35,139.44,53.430851351649004
2025-10-23 01:41:51.684041,41.77,41.15,65.36,107.62,56.701212198042015
2025-10-23 01:41:52.684040,70.93,91.07,92.05,74.03,52.60828878047305
2025-10-23 01:41:53.684040,53.62,84.58,203.51,131.04,51.774353031916206
2025-10-23 01:41:54.684040,54.34,32.92,157.1,125.62,55.665598555791775
2025-10-23 01:41:55.684039,16.97,81.31,180.23,35.84,50.7245435901431
2025-10-23 01:41:56.684039,33.76,28.78,129.9,53.11,55.15405320979464
2025-10-23 01:41:57.684038,31.2,27.57,118.75,30.89,55.05046321017365
2025-10-23 01:41:58.684038,41.23,52.57,208.9,127.85,53.501432388000545
2025-10-23 01:41:59.684037,52.69,60.55,55.44,118.67,55.95227800082647
2025-10-23 01:42:00.684037,55.82,77.86,165.11,82.04,52.063415541384636
2025-10-23 01:42:01.684036,63.48,80.62,298.93,108.43,49.68206514298971
2025-10-23 01:42:02.684036,50.24,76.03,145.54,51.9,52.02351496149106
2025-10-23 01:42:03.684035,50.23,32.01,242.65,82.77,53.227652426197395
2025-10-23 01:42:04.684035,35.73,48.09,200.8,76.25,53.001619867778444
2025-10-23 01:42:05.684035,63.06,67.46,236.2,30.34,50.318489942980236
2025-10-23 01:42:06.684034,62.62,70.6,146.43,147.58,54.04693294324348
2025-10-23 01:42:07.684034,12.07,32.0,291.71,143.95,53.34105581517318
2025-10-23 01:42:08.684033,19.81,80.53,287.18,68.38,49.20375261281994
2025-10-23 01:42:09.684033,84.01,61.18,109.01,73.43,54.0237681322169
2025-10-23 01:42:10.684032,73.31,61.54,262.21,92.72,51.26674229900614
2025-10-23 01:42:11.684032,45.4,66.8,180.64,51.46,51.85516222678773
2025-10-23 01:42:12.684031,31.13,96.01,177.69,71.49,50.5473288277504
2025-10-23 01:42:13.684031,35.21,47.33,201.99,91.52,53.29715650388693
2025-10-23 01:42:14.684030,33.57,62.83,129.08,20.94,52.57865059942848
2025-10-23 01:42:15.684030,31.88,32.21,196.71,26.9,53.135704021864086
2025-10-23 01:42:16.684029,70.12,97.51,200.94,134.32,51.12043035861261
2025-10-23 01:42:17.684029,77.18,52.34,71.94,62.47,55.095353791485806
2025-10-23 01:42:18.684029,55.37,85.95,228.88,21.95,49.22154195699256
2025-10-23 01:42:19.684028,47.78,21.17,215.88,77.32,54.30932324563572
2025-10-23 01:42:20.684028,82.83,60.96,214.34,132.09,52.972068705242336
2025-10-23 01:42:21.684027,91.11,55.74,289.78,134.89,51.81315480283687
2025-10-23 01:42:22.684027,27.93,59.46,129.04,119.37,54.54840694676878
2025-10-23 01:42:23.684026,37.47,63.09,181.54,35.59,51.77111488797074
2025-10-23 01:42:24.684026,84.02,79.8,72.51,72.41,53.63877120815152
2025-10-23 01:42:25.684025,73.13,80.47,247.88,20.8,49.142620628086405
2025-10-23 01:42:26.684025,81.98,98.51,210.82,72.68,49.754276484099535
2025-10-23 01:42:27.684024,31.66,57.86,212.15,57.13,51.851746775926216
2025-10-23 01:42:28.684024,25.8,69.9,243.07,10.0,49.67027852551292
2025-10-23 01:42:29.684024,75.64,87.21,167.5,61.73,51.097268846744264
2025-10-23 01:42:30.684023,82.85,48.92,176.11,130.03,54.41623696641081
2025-10-23 01:42:31.684022,15.89,67.96,273.23,28.08,49.50320625745888
2025-10-23 01:42:32.684022,27.85,28.16,260.85,108.51,53.55189358392759
2025-10-23 01:42:33.684022,83.18,32.26,153.63,72.44,54.818326055501934
2025-10-23 01:42:34.684021,86.12,68.71,168.6,41.18,51.799650193639096
2025-10-23 01:42:35.684021,63.41,50.58,199.21,130.66,53.86460369175656
2025-10-23 01:42:36.684020,13.11,77.0,298.79,64.27,49.10499680233946
2025-10-23 01:42:37.684020,91.14,76.91,66.48,55.88,53.633806917172365
2025-10-23 01:42:38.684019,58.36,41.48,177.86,70.42,53.749257326822715
2025-10-23 01:42:39.684019,23.14,43.36,186.74,17.44,52.50688429293942
2025-10-23 01:42:40.684018,13.65,98.7,54.84,132.16,53.950918083985684
2025-10-23 01:42:41.684018,88.01,52.67,61.81,61.23,55.25737229006419
2025-10-23 01:42:42.684017,73.61,25.41,211.53,74.48,54.09506085006405
2025-10-23 01:42:43.684017,51.71,69.87,61.02,77.36,54.54616081490048
2025-10-23 01:42:44.684016,36.66,36.43,249.23,82.96,52.837298570675046
2025-10-23 01:42:45.684016,90.62,63.95,218.07,142.6,52.90916473923757
2025-10-23 01:42:46.684016,16.63,46.05,288.81,136.33,52.43157212965343
2025-10-23 01:42:47.684015,61.51,31.88,271.29,103.11,53.02476382159335
2025-10-23 01:42:48.684015,83.57,81.32,152.15,67.0,51.84917707974172
2025-10-23 01:42:49.684014,39.41,97.14,122.61,40.24,51.026934517445525
2025-10-23 01:42:50.684014,67.0,72.46,290.71,91.17,50.019678510150584
2025-10-23 01:42:51.684013,46.55,79.97,126.0,127.88,53.54973411649029
2025-10-23 01:42:52.684013,25.43,71.12,215.91,20.1,50.32621129400469
2025-10-23 01:42:53.684012,91.03,23.29,238.02,143.22,54.92329141967128
2025-10-23 01:42:54.684012,54.44,71.9,275.35,144.3,51.317075971652045
2025-10-23 01:42:55.684011,84.46,33.3,254.83,58.34,52.467068337851686
2025-10-23 01:42:56.684011,69.95,32.65,164.59,48.13,54.13766793612306
2025-10-23 01:42:57.684011,58.22,63.37,98.45,49.0,53.66751698250358
2025-10-23 01:42:58.684010,91.72,92.28,93.14,107.46,53.11584116983371
2025-10-23 01:42:59.684010,85.73,20.06,82.95,35.55,56.29867802878775
2025-10-23 01:43:00.684009,90.22,23.45,289.22,140.82,53.84048038521764
2025-10-23 01:43:01.684009,38.38,95.88,157.64,57.6,50.70871642503155
2025-10-23 01:43:02.684008,85.45,75.62,58.72,114.66,54.9230331471501
2025-10-23 01:43:03.684008,48.07,28.25,67.76,58.87,56.539277982330916
2025-10-23 01:43:04.684007,65.51,90.56,192.38,63.9,50.43757087024638
2025-10-23 01:43:05.684007,18.31,66.57,286.64,21.74,49.20159225368369
2025-10-23 01:43:06.684006,22.75,58.74,109.56,43.21,53.61366465427269
2025-10-23 01:43:07.684006,55.44,71.1,288.2,137.86,50.99004272128485
2025-10-23 01:43:08.684006,61.8,79.45,192.63,147.58,52.59400091143329
2025-10-23 01:43:09.684005,41.73,31.19,124.26,135.31,56.60289358499352
2025-10-23 01:43:10.684005,91.59,62.58,166.03,34.9,52.10094601358976
2025-10-23 01:43:11.684004,24.45,78.66,274.29,49.57,49.235510137852664
2025-10-23 01:43:12.684004,30.51,53.0,275.52,132.63,52.22147679871276
2025-10-23 01:43:13.684003,42.86,53.26,236.65,103.32,52.461245462049554
2025-10-23 01:43:14.684003,47.39,65.49,118.5,81.09,53.715669504009256
2025-10-23 01:43:15.684002,81.43,84.54,270.79,100.94,49.88180435122463
2025-10-23 01:43:16.684002,25.16,62.31,149.48,50.6,52.73218608015865
2025-10-23 01:43:17.684001,43.67,20.67,156.78,29.05,54.66020249105857
2025-10-23 01:43:18.684001,30.47,30.85,70.27,38.83,55.97472675918247
2025-10-23 01:43:19.684001,13.43,62.18,68.68,86.1,55.003911173158606
2025-10-23 01:43:20.684000,90.51,70.39,239.78,104.53,51.407052558729916
2025-10-23 01:43:21.684000,52.15,76.8,162.99,59.91,51.770880035873
2025-10-23 01:43:22.683999,68.85,60.8,193.74,51.31,51.94368409152849
2025-10-23 01:43:23.683999,13.74,46.66,180.83,43.81,52.904762440705916
2025-10-23 01:43:24.683998,66.97,31.11,148.02,18.43,54.02816590467451
2025-10-23 01:43:25.683998,42.91,74.49,193.39,99.46,52.00686668657918
2025-10-23 01:43:26.683997,90.66,55.03,224.77,83.9,52.24646511598598
2025-10-23 01:43:27.683997,94.29,97.29,190.13,96.02,50.66235462742438
2025-10-23 01:43:28.683996,53.6,70.79,205.6,78.19,51.59757202305734
2025-10-23 01:43:29.683996,37.65,98.86,80.74,95.9,52.76840305976332
2025-10-23 01:43:30.683995,69.3,23.45,119.94,67.48,55.92800216730081
2025-10-23 01:43:31.683995,57.89,49.53,149.03,146.03,55.21270777620516
2025-10-23 01:43:32.683995,70.68,51.78,240.4,40.15,51.33757883994109
2025-10-23 01:43:33.683994,22.84,86.68,251.48,105.25,50.22128488805502
2025-10-23 01:43:34.683994,33.08,31.79,141.51,112.7,55.8138198395436
2025-10-23 01:43:35.683993,24.61,78.25,171.95,96.29,52.158925147892624
2025-10-23 01:43:36.683993,72.13,58.04,103.62,75.19,54.34954511854052
2025-10-23 01:43:37.683992,67.34,52.33,54.15,18.89,54.670376200480646
2025-10-23 01:43:38.683992,83.53,80.31,108.45,54.07,52.55572644839617
2025-10-23 01:43:39.683991,63.4,40.98,102.42,13.51,54.273577020953006
2025-10-23 01:43:40.683991,15.46,72.19,174.24,147.29,53.388128058219
2025-10-23 01:43:41.683990,12.62,64.5,199.87,124.31,52.91400963451002
2025-10-23 01:43:42.683990,39.65,68.17,290.13,110.66,50.63544434675723
2025-10-23 01:43:43.683990,20.07,55.95,234.82,84.51,52.00081183922641
2025-10-23 01:43:44.683989,92.35,62.58,97.42,132.24,55.23152659288341
2025-10-23 01:43:45.683989,16.25,91.69,285.75,47.14,48.190715207600476
2025-10-23 01:43:46.683988,64.87,36.12,111.69,83.0,55.6238047059015
2025-10-23 01:43:47.683988,24.12,23.56,296.75,12.55,51.37630219149305
2025-10-23 01:43:48.683987,37.95,78.69,145.47,75.84,52.29804290741344
2025-10-23 01:43:49.683987,41.98,70.85,135.48,102.21,53.43676983420702
2025-10-23 01:43:50.683986,39.58,78.22,66.12,22.25,52.95895221438226
2025-10-23 01:43:51.683986,15.76,54.35,223.1,127.1,53.096969787261294
2025-10-23 01:43:52.683985,33.59,61.32,53.09,28.93,54.34059711463935
2025-10-23 01:43:53.683985,81.25,80.68,101.34,108.35,53.652805902119596
2025-10-23 01:43:54.683984,20.78,78.76,88.91,72.96,53.38017322492714
2025-10-23 01:43:55.683984,91.37,54.96,70.48,111.26,55.84699265801543
2025-10-23 01:43:56.683983,47.73,47.25,67.62,60.72,55.45180668775194
2025-10-23 01:43:57.683983,15.05,50.07,218.49,121.58,53.34357842838725
2025-10-23 01:43:58.683982,88.15,73.95,69.75,14.19,52.99350512624213
