timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 11:23:59.947943,14.72,52.03,103.03,29.8,52.718813252296854
2025-10-16 11:24:00.947942,21.81,23.81,289.26,120.09,52.395217200942255
2025-10-16 11:24:01.947942,49.6,78.74,239.17,100.55,50.7028522033712
2025-10-16 11:24:02.947941,27.35,41.65,284.24,122.92,51.79315498457423
2025-10-16 11:24:03.947941,82.11,64.19,244.7,46.99,50.72683877998336
2025-10-16 11:24:04.947941,70.87,39.0,252.57,77.21,51.86817084174931
2025-10-16 11:24:05.947940,63.09,82.0,64.24,94.1,52.58923858946188
2025-10-16 11:24:06.947940,91.32,27.68,66.35,144.04,55.09242750711066
2025-10-16 11:24:07.947939,38.55,65.82,220.92,25.12,50.753267494408
2025-10-16 11:24:08.947939,53.73,91.19,69.9,96.86,52.19302725628358
2025-10-16 11:24:09.947938,78.03,71.8,170.66,78.4,51.58539736229438
2025-10-16 11:24:10.947938,67.77,70.14,57.67,117.78,53.33110266053638
2025-10-16 11:24:11.947937,27.65,37.72,102.15,66.14,53.598817442935065
2025-10-16 11:24:12.947937,57.34,33.57,227.88,76.81,52.36548353465622
2025-10-16 11:24:13.947936,21.95,71.61,153.76,109.41,52.064851784314925
2025-10-16 11:24:14.947936,82.77,87.87,286.39,144.41,50.178448270510465
2025-10-16 11:24:15.947936,15.75,28.91,97.1,48.66,53.843934496348204
2025-10-16 11:24:16.947935,20.09,28.83,194.16,42.16,52.642261043117145
2025-10-16 11:24:17.947935,33.51,22.59,103.86,139.83,54.807729098411514
2025-10-16 11:24:18.947934,88.49,28.8,140.37,142.0,54.1561906790117
2025-10-16 11:24:19.947934,38.63,63.9,99.12,42.71,52.421798366783584
2025-10-16 11:24:20.947933,75.12,84.37,234.39,22.95,49.86135323772917
2025-10-16 11:24:21.947933,13.98,32.38,209.44,55.07,52.43839204850684
2025-10-16 11:24:22.947932,80.95,34.73,122.15,83.46,53.6294456912687
2025-10-16 11:24:23.947932,49.76,81.49,190.26,110.64,51.26399884371885
2025-10-16 11:24:24.947931,37.7,85.19,163.9,59.27,50.98225133615488
2025-10-16 11:24:25.947931,70.52,66.4,195.88,40.3,51.160340644841995
2025-10-16 11:24:26.947930,27.14,45.51,288.55,45.7,50.91559831243786
2025-10-16 11:24:27.947930,16.14,88.3,94.42,17.3,51.31561193603436
2025-10-16 11:24:28.947930,38.9,75.04,61.47,44.07,52.450392542596134
2025-10-16 11:24:29.947929,13.23,81.67,217.68,141.02,51.199632599392864
2025-10-16 11:24:30.947929,66.22,52.97,218.53,69.19,51.662843843651984
2025-10-16 11:24:31.947928,10.68,57.43,225.87,43.5,51.17888864979709
2025-10-16 11:24:32.947928,68.85,62.27,105.26,50.16,52.47732207454475
2025-10-16 11:24:33.947927,80.94,89.54,284.06,133.93,50.049727156903565
2025-10-16 11:24:34.947927,90.16,72.79,211.03,85.86,51.13547485846042
2025-10-16 11:24:35.947926,82.9,24.33,77.67,144.56,55.09201061320054
2025-10-16 11:24:36.947926,23.86,36.81,247.99,48.45,51.75401599990684
2025-10-16 11:24:37.947925,27.19,58.2,259.33,97.52,51.22800153666278
2025-10-16 11:24:38.947925,57.61,23.47,91.69,136.4,54.88765892076787
2025-10-16 11:24:39.947924,48.27,59.32,193.46,115.25,52.11948280848405
2025-10-16 11:24:40.947924,16.19,86.81,151.83,56.68,51.03990873294281
2025-10-16 11:24:41.947923,19.48,61.46,101.45,62.59,52.662685968151465
2025-10-16 11:24:42.947923,10.88,96.99,83.93,40.89,51.312516332191784
2025-10-16 11:24:43.947923,61.11,38.48,230.92,58.3,51.97811345774069
2025-10-16 11:24:44.947922,36.37,91.27,249.84,72.98,49.85257464078782
2025-10-16 11:24:45.947922,40.14,40.8,50.77,29.75,53.768312098636386
2025-10-16 11:24:46.947921,91.65,60.41,216.97,140.86,52.024456030532576
2025-10-16 11:24:47.947921,44.39,27.61,178.45,137.81,53.71490217921913
2025-10-16 11:24:48.947920,78.63,51.21,148.11,33.4,52.248928897855635
2025-10-16 11:24:49.947920,52.25,28.14,100.97,149.1,54.709807557362936
2025-10-16 11:24:50.947919,74.31,39.79,226.34,103.83,52.381696891216514
2025-10-16 11:24:51.947919,80.71,39.72,195.73,56.43,52.330090357216086
2025-10-16 11:24:52.947918,28.37,78.64,155.22,17.43,50.969435637584944
2025-10-16 11:24:53.947918,39.95,30.86,144.59,57.53,53.28527509615313
2025-10-16 11:24:54.947918,44.27,57.06,84.42,141.78,53.72872069109456
2025-10-16 11:24:55.947917,46.6,87.01,272.51,46.4,49.51497906171245
2025-10-16 11:24:56.947917,57.57,82.66,207.31,139.64,51.27204915046954
2025-10-16 11:24:57.947916,63.57,98.49,295.33,135.69,49.58763210105821
2025-10-16 11:24:58.947916,60.33,80.12,164.73,24.82,50.864948410606274
2025-10-16 11:24:59.947915,14.06,81.6,91.08,98.09,52.32229849575227
2025-10-16 11:25:00.947915,70.58,26.19,289.5,120.66,52.30583057431921
2025-10-16 11:25:01.947914,33.73,49.51,102.35,84.3,53.30238475963902
2025-10-16 11:25:02.947914,37.74,68.82,212.99,146.14,51.794365934804944
2025-10-16 11:25:03.947913,61.65,85.59,168.57,13.07,50.50593955171344
2025-10-16 11:25:04.947913,29.9,35.06,160.62,58.33,52.94118969605462
2025-10-16 11:25:05.947912,39.87,34.19,232.3,112.96,52.606820497930435
2025-10-16 11:25:06.947912,83.18,46.03,191.8,71.54,52.26651423141317
2025-10-16 11:25:07.947912,55.5,84.82,130.27,85.83,51.62737374316333
2025-10-16 11:25:08.947911,22.32,77.94,260.4,96.35,50.445713569633575
2025-10-16 11:25:09.947910,32.78,26.74,197.06,65.64,52.89455827047162
2025-10-16 11:25:10.947910,94.02,20.67,145.64,99.81,54.03613150365941
2025-10-16 11:25:11.947910,50.36,37.95,134.28,20.31,52.80759779924197
2025-10-16 11:25:12.947909,24.28,43.79,238.29,24.67,51.39138056711329
2025-10-16 11:25:13.947909,20.48,41.12,261.02,34.34,51.31024013810437
2025-10-16 11:25:14.947908,22.75,81.9,67.21,107.2,52.67300460404042
2025-10-16 11:25:15.947908,28.75,27.82,111.42,89.23,54.07280515871048
2025-10-16 11:25:16.947907,46.74,70.37,56.46,119.64,53.35289601422062
2025-10-16 11:25:17.947907,52.96,21.96,262.55,28.38,51.97686124472871
2025-10-16 11:25:18.947906,57.33,70.13,200.56,15.62,50.7447892814993
2025-10-16 11:25:19.947906,16.04,37.01,212.72,63.78,52.297987357248026
2025-10-16 11:25:20.947905,40.84,68.95,173.56,31.82,51.251699243361436
2025-10-16 11:25:21.947905,66.97,64.53,162.22,95.27,52.11300214492505
2025-10-16 11:25:22.947904,56.96,67.69,270.97,77.89,50.55292260354361
2025-10-16 11:25:23.947904,66.63,71.06,250.8,99.98,50.85576509135758
2025-10-16 11:25:24.947904,77.61,86.27,185.1,136.89,51.37164875067762
2025-10-16 11:25:25.947903,23.9,30.47,68.86,40.2,54.04355234839755
2025-10-16 11:25:26.947903,78.99,26.06,104.71,69.64,54.04782112578533
2025-10-16 11:25:27.947902,89.12,41.17,54.96,64.47,54.00942817322782
2025-10-16 11:25:28.947902,30.85,63.49,268.98,50.25,50.49529897948223
2025-10-16 11:25:29.947901,31.64,80.51,290.91,45.66,49.54095582557954
2025-10-16 11:25:30.947901,66.6,49.22,109.26,29.3,52.7488523619226
2025-10-16 11:25:31.947900,40.89,93.96,260.45,123.1,50.06376719616295
2025-10-16 11:25:32.947900,59.75,64.69,61.22,80.52,53.17157942542301
2025-10-16 11:25:33.947899,51.58,45.17,246.35,71.7,51.65598370347778
2025-10-16 11:25:34.947899,80.31,22.39,277.35,132.64,52.700877673245344
2025-10-16 11:25:35.947898,29.28,97.31,286.97,112.59,49.52902367892166
2025-10-16 11:25:36.947898,75.83,39.55,191.48,89.86,52.680448617183494
2025-10-16 11:25:37.947897,32.03,27.34,231.49,58.69,52.403333715395526
2025-10-16 11:25:38.947897,20.67,23.24,180.34,64.49,53.21680123412065
2025-10-16 11:25:39.947896,24.33,58.53,271.89,84.14,50.949296901418556
2025-10-16 11:25:40.947896,82.64,60.35,108.7,12.22,52.17733548336594
2025-10-16 11:25:41.947895,50.06,90.77,222.13,72.16,50.19226058717768
2025-10-16 11:25:42.947895,92.96,32.94,210.35,66.96,52.510501629164374
2025-10-16 11:25:43.947894,25.09,61.21,122.33,130.04,53.017722085364696
2025-10-16 11:25:44.947894,41.58,30.8,220.72,78.38,52.57048962170251
2025-10-16 11:25:45.947893,84.21,92.2,196.62,68.98,50.4109650947193
2025-10-16 11:25:46.947893,48.47,50.08,82.72,107.66,53.717705452365315
2025-10-16 11:25:47.947892,30.7,84.46,155.06,98.01,51.45505523510227
2025-10-16 11:25:48.947892,56.36,34.96,275.25,30.08,51.34153441457134
2025-10-16 11:25:49.947892,56.83,75.85,83.8,103.59,52.67786988905888
2025-10-16 11:25:50.947891,61.87,62.18,275.79,94.25,50.85155400103326
2025-10-16 11:25:51.947891,69.32,63.31,86.13,39.98,52.57411939935291
2025-10-16 11:25:52.947890,60.1,21.44,198.33,100.93,53.39332138451701
2025-10-16 11:25:53.947890,19.76,96.13,175.33,22.08,50.099673722366504
2025-10-16 11:25:54.947889,38.35,38.23,237.14,132.72,52.56770149937766
2025-10-16 11:25:55.947889,63.76,54.81,160.58,45.34,52.067844868346356
2025-10-16 11:25:56.947888,60.53,73.18,101.48,122.2,52.73494893363088
2025-10-16 11:25:57.947888,43.63,41.81,135.91,16.47,52.60611607645895
2025-10-16 11:25:58.947887,34.03,39.93,150.41,133.08,53.53099266476047
2025-10-16 11:25:59.947887,27.46,61.71,239.43,142.69,51.72494268414164
2025-10-16 11:26:00.947886,43.02,96.67,137.1,112.52,51.32514364727742
2025-10-16 11:26:01.947886,52.42,65.65,74.74,18.2,52.427522378118105
2025-10-16 11:26:02.947885,78.31,76.5,123.44,121.93,52.34520094064852
2025-10-16 11:26:03.947885,43.3,59.96,60.33,129.87,53.797424019218816
2025-10-16 11:26:04.947885,26.43,52.25,184.01,24.08,51.702584428595756
2025-10-16 11:26:05.947884,14.52,84.62,67.01,143.95,52.89345580318475
2025-10-16 11:26:06.947884,28.6,42.35,81.23,16.01,53.22785913552339
2025-10-16 11:26:07.947883,83.63,70.96,131.27,42.77,51.7705872222404
2025-10-16 11:26:08.947883,30.54,20.21,253.73,13.57,52.018417424224495
2025-10-16 11:26:09.947882,45.36,77.99,218.48,63.07,50.64721886384152
2025-10-16 11:26:10.947882,88.49,83.6,118.85,138.14,52.268698672842625
2025-10-16 11:26:11.947881,47.75,52.34,167.1,91.18,52.48830996254096
2025-10-16 11:26:12.947881,73.01,22.58,119.3,55.93,53.88877888006036
2025-10-16 11:26:13.947880,39.51,32.7,270.37,110.93,52.196158708271014
2025-10-16 11:26:14.947880,85.23,25.02,73.03,91.78,54.65684554099791
2025-10-16 11:26:15.947879,42.89,32.29,132.95,81.87,53.58164248569259
2025-10-16 11:26:16.947879,67.68,20.89,276.55,47.09,52.01678297561209
2025-10-16 11:26:17.947878,10.85,35.2,102.11,45.86,53.51814158577061
2025-10-16 11:26:18.947878,83.72,43.8,64.6,56.33,53.72278886025442
2025-10-16 11:26:19.947878,58.5,49.85,243.49,140.42,52.113234283637375
2025-10-16 11:26:20.947877,58.69,46.31,75.08,88.07,53.781039074279185
2025-10-16 11:26:21.947877,73.54,24.53,102.88,145.96,54.798519250325285
2025-10-16 11:26:22.947876,12.5,48.34,184.85,96.62,52.480071745674536
2025-10-16 11:26:23.947876,76.9,93.21,232.52,45.4,49.7405506307182
2025-10-16 11:26:24.947875,19.74,26.06,285.28,139.73,52.52819318862541
2025-10-16 11:26:25.947875,64.38,80.75,180.18,114.29,51.44370715082502
2025-10-16 11:26:26.947874,70.83,26.76,169.15,123.56,53.73243033162813
2025-10-16 11:26:27.947874,50.78,25.12,143.58,18.86,53.178444755934656
2025-10-16 11:26:28.947873,26.23,95.33,141.23,47.33,50.75539113261984
2025-10-16 11:26:29.947873,64.53,83.26,243.16,81.55,50.3149486501896
2025-10-16 11:26:30.947872,76.02,41.69,53.82,136.54,54.635786429679015
2025-10-16 11:26:31.947872,15.02,69.39,281.34,130.59,50.82769272835239
2025-10-16 11:26:32.947871,32.13,47.98,277.64,25.85,50.775273017363006
2025-10-16 11:26:33.947871,91.44,60.95,94.51,108.86,53.17068522512434
2025-10-16 11:26:34.947871,47.16,61.93,169.16,81.33,52.00854443449001
2025-10-16 11:26:35.947870,62.89,93.18,109.52,134.94,51.982394056004836
2025-10-16 11:26:36.947870,50.67,25.84,216.16,142.86,53.38144118636472
2025-10-16 11:26:37.947869,11.3,56.67,139.58,73.28,52.48996020715675
2025-10-16 11:26:38.947869,89.81,78.65,138.77,126.06,52.11749468181745
2025-10-16 11:26:39.947868,18.6,94.28,252.31,76.94,49.742354023420944
2025-10-16 11:26:40.947868,28.8,48.2,220.91,71.04,51.8344407965103
2025-10-16 11:26:41.947867,49.92,92.26,206.83,135.91,50.875675500390045
2025-10-16 11:26:42.947867,23.27,88.29,230.11,43.8,49.94426029697119
2025-10-16 11:26:43.947866,41.91,95.81,169.91,125.23,51.081882139373235
2025-10-16 11:26:44.947866,74.27,33.5,66.58,139.52,54.826130855926664
2025-10-16 11:26:45.947865,82.07,81.15,170.12,62.78,51.094938304618324
2025-10-16 11:26:46.947865,60.62,79.71,246.36,89.27,50.481465819763976
2025-10-16 11:26:47.947864,86.83,54.81,53.28,128.24,54.06458289378232
2025-10-16 11:26:48.947864,80.61,24.2,129.13,46.91,53.631018076612044
2025-10-16 11:26:49.947864,13.28,44.11,125.09,61.95,53.04496088440931
2025-10-16 11:26:50.947863,26.49,94.06,200.88,40.29,50.037101652900084
2025-10-16 11:26:51.947863,93.99,44.33,54.23,16.58,53.47595501657378
2025-10-16 11:26:52.947862,12.43,46.39,50.11,109.72,54.26333483951484
2025-10-16 11:26:53.947862,28.36,67.18,244.04,23.64,50.414575258289275
2025-10-16 11:26:54.947861,57.7,81.09,158.94,42.58,51.05205651900054
2025-10-16 11:26:55.947861,54.34,65.57,126.52,128.72,52.78886530255712
2025-10-16 11:26:56.947860,12.4,92.34,240.44,105.57,50.20875131796257
2025-10-16 11:26:57.947860,66.51,98.78,297.7,29.67,48.61743911589955
2025-10-16 11:26:58.947859,61.71,65.1,52.13,133.8,53.73116856032247
2025-10-16 11:26:59.947859,81.32,64.35,248.69,94.33,51.08922043575702
2025-10-16 11:27:00.947858,24.06,68.63,241.57,145.02,51.45389974970148
2025-10-16 11:27:01.947858,89.5,40.54,123.26,75.19,53.32019770994839
2025-10-16 11:27:02.947857,59.45,24.31,290.0,13.68,51.43279480767496
2025-10-16 11:27:03.947857,64.21,43.77,286.92,114.28,51.60404115354447
2025-10-16 11:27:04.947856,29.79,27.27,287.26,58.65,51.74623133476477
2025-10-16 11:27:05.947856,57.75,95.73,202.74,65.99,50.17655080944734
2025-10-16 11:27:06.947856,36.14,68.93,63.41,92.16,53.084795621936564
2025-10-16 11:27:07.947855,86.91,93.29,128.55,13.93,50.690497174449256
2025-10-16 11:27:08.947855,87.06,95.47,276.32,68.97,49.34268583892576
2025-10-16 11:27:09.947854,15.71,79.84,180.58,75.34,51.131944427080164
2025-10-16 11:27:10.947854,91.99,93.88,252.08,105.72,50.01319215600091
2025-10-16 11:27:11.947853,47.91,97.54,146.76,149.64,51.503422030187956
2025-10-16 11:27:12.947853,10.21,49.5,74.79,67.31,53.479450968545414
2025-10-16 11:27:13.947852,48.46,96.48,238.41,110.58,50.117491804747495
2025-10-16 11:27:14.947852,93.5,77.42,169.25,65.42,51.27189487409185
2025-10-16 11:27:15.947851,23.45,54.98,87.94,101.49,53.41330655819875
2025-10-16 11:27:16.947851,14.88,94.8,165.1,114.33,51.08189186493511
2025-10-16 11:27:17.947851,58.77,91.42,213.49,124.11,50.7256170249226
2025-10-16 11:27:18.947850,22.05,54.8,284.51,58.04,50.71436300820596
2025-10-16 11:27:19.947850,19.7,60.96,228.71,87.53,51.39616386059268
2025-10-16 11:27:20.947849,64.54,71.81,85.22,121.34,52.972362138214464
2025-10-16 11:27:21.947849,21.88,96.83,213.97,113.01,50.41435403362085
2025-10-16 11:27:22.947846,10.85,68.5,79.78,149.79,53.41384959217042
2025-10-16 11:27:23.947846,75.2,41.15,60.23,11.01,53.47842479565496
2025-10-16 11:27:24.947845,82.02,64.84,73.26,133.88,53.49202432731894
2025-10-16 11:27:25.947845,34.79,86.02,115.65,80.1,51.70376597985152
2025-10-16 11:27:26.947844,43.73,45.95,270.74,37.8,51.039890192585126
2025-10-16 11:27:27.947844,51.82,50.58,255.41,39.54,51.05832963762105
2025-10-16 11:27:28.947843,44.04,93.33,222.2,91.78,50.26524720426731
2025-10-16 11:27:29.947843,85.59,88.68,78.74,149.21,52.6447660858925
2025-10-16 11:27:30.947843,14.78,33.03,63.56,52.03,54.1116279118079
2025-10-16 11:27:31.947842,70.99,78.61,221.21,128.53,51.16592443141505
2025-10-16 11:27:32.947842,70.85,60.27,277.87,102.68,50.97446150780717
2025-10-16 11:27:33.947841,21.38,67.8,72.06,107.05,53.15674041521491
2025-10-16 11:27:34.947841,79.56,29.85,223.73,130.63,53.030275914698784
2025-10-16 11:27:35.947840,64.02,52.26,190.15,54.11,51.89330637816887
2025-10-16 11:27:36.947840,43.07,49.28,264.21,61.57,51.19774020142855
2025-10-16 11:27:37.947839,10.24,77.02,167.05,147.64,52.03530976907664
2025-10-16 11:27:38.947839,10.52,57.58,229.95,35.51,51.05471098413192
2025-10-16 11:27:39.947838,44.28,60.65,51.25,89.87,53.52698648778854
2025-10-16 11:27:40.947838,55.9,47.21,58.74,71.88,53.79745525935149
2025-10-16 11:27:41.947837,67.26,51.88,80.51,37.4,53.057607115721964
2025-10-16 11:27:42.947837,23.06,22.57,138.71,146.7,54.456748763599144
2025-10-16 11:27:43.947837,19.81,60.69,101.91,16.1,52.278615809938614
2025-10-16 11:27:44.947836,26.99,54.18,272.66,95.9,51.210798986038014
2025-10-16 11:27:45.947836,17.97,37.14,77.01,37.66,53.668296269498754
2025-10-16 11:27:46.947835,55.56,48.24,251.96,128.4,51.969462297306606
2025-10-16 11:27:47.947835,89.33,97.06,238.72,66.59,49.70521699999892
2025-10-16 11:27:48.947834,61.99,45.98,280.37,129.7,51.73188655687381
2025-10-16 11:27:49.947834,36.43,53.78,211.28,128.51,52.238329108515494
2025-10-16 11:27:50.947833,69.29,96.64,110.8,116.72,51.67416030252734
2025-10-16 11:27:51.947833,25.16,70.23,243.62,133.97,51.27107531403148
2025-10-16 11:27:52.947832,76.91,32.74,75.7,14.9,53.65317939024768
2025-10-16 11:27:53.947832,77.38,48.76,70.53,81.58,53.683600987862135
2025-10-16 11:27:54.947831,75.19,80.95,208.64,81.83,50.81444542360329
2025-10-16 11:27:55.947831,92.27,82.38,294.79,20.3,49.20044331428246
2025-10-16 11:27:56.947831,43.13,68.22,222.92,106.21,51.3493861830917
2025-10-16 11:27:57.947830,13.69,84.52,114.36,108.92,52.02980416218872
2025-10-16 11:27:58.947830,43.26,29.3,133.96,25.28,53.18777521821638
2025-10-16 11:27:59.947829,41.69,68.24,295.83,44.47,49.944334441881814
2025-10-16 11:28:00.947829,51.08,49.23,262.34,65.9,51.25979898993733
2025-10-16 11:28:01.947828,48.41,65.92,210.68,35.58,50.96235638204297
2025-10-16 11:28:02.947828,32.83,71.31,94.16,89.98,52.61049903929201
2025-10-16 11:28:03.947827,36.09,59.64,167.33,76.44,52.075333605276256
2025-10-16 11:28:04.947827,56.73,51.51,187.7,40.55,51.83205015746282
2025-10-16 11:28:05.947826,60.75,72.4,105.83,126.4,52.75040044369249
2025-10-16 11:28:06.947826,81.82,27.3,76.77,48.83,54.14775009130881
2025-10-16 11:28:07.947825,90.95,66.7,142.81,127.4,52.54118608004768
2025-10-16 11:28:08.947825,22.87,85.17,165.82,86.81,51.20216017082745
2025-10-16 11:28:09.947825,80.34,58.07,283.93,59.3,50.606494908121356
2025-10-16 11:28:10.947824,94.28,41.34,224.94,30.33,51.69318584796361
2025-10-16 11:28:11.947824,65.82,41.22,191.45,123.35,52.910653594491976
2025-10-16 11:28:12.947823,74.11,30.56,73.43,122.14,54.705608189091286
2025-10-16 11:28:13.947823,49.3,62.97,192.38,38.63,51.319006580784716
2025-10-16 11:28:14.947822,80.86,91.69,54.82,105.54,52.428327671508164
2025-10-16 11:28:15.947822,48.6,81.42,199.84,87.71,50.952054807324494
2025-10-16 11:28:16.947821,77.19,37.36,210.96,93.69,52.56798870193041
2025-10-16 11:28:17.947821,25.22,83.49,253.52,68.92,50.07269051429566
2025-10-16 11:28:18.947820,77.4,64.12,95.93,99.12,52.946418861300174
2025-10-16 11:28:19.947820,29.66,77.98,256.32,75.06,50.30546027264324
2025-10-16 11:28:20.947820,60.06,60.85,131.66,94.14,52.605993985483465
2025-10-16 11:28:21.947819,42.61,77.58,255.33,50.27,50.114860519455085
2025-10-16 11:28:22.947819,52.96,41.76,50.63,43.56,53.854310438647076
2025-10-16 11:28:23.947818,15.8,28.31,220.51,96.32,52.82629838588766
2025-10-16 11:28:24.947818,20.95,93.2,158.23,60.73,50.75398636484943
2025-10-16 11:28:25.947817,61.99,44.66,250.01,13.68,51.12282333510726
2025-10-16 11:28:26.947817,75.27,51.48,276.03,14.91,50.56360214651614
2025-10-16 11:28:27.947816,15.35,74.88,292.14,84.4,50.083182546544606
2025-10-16 11:28:28.947816,39.24,95.98,190.94,112.03,50.710760850327304
2025-10-16 11:28:29.947815,50.98,66.81,197.46,17.88,50.92900523366107
2025-10-16 11:28:30.947815,77.68,98.31,197.17,131.74,50.72054749516707
2025-10-16 11:28:31.947814,63.68,61.87,293.06,92.31,50.64223655115973
2025-10-16 11:28:32.947814,72.84,20.7,204.55,102.24,53.359744132537976
2025-10-16 11:28:33.947814,78.11,35.28,288.84,29.85,51.166511968833106
2025-10-16 11:28:34.947813,20.87,21.75,133.28,21.5,53.45305638852462
2025-10-16 11:28:35.947813,48.6,28.8,223.74,129.2,53.05799171426591
2025-10-16 11:28:36.947812,77.07,38.84,103.66,31.49,53.233599723074626
2025-10-16 11:28:37.947812,83.61,77.24,109.91,112.54,52.394259742286046
2025-10-16 11:28:38.947811,29.93,97.66,285.8,36.82,48.864020852222794
2025-10-16 11:28:39.947811,26.23,45.42,69.91,147.49,54.39820372412947
2025-10-16 11:28:40.947810,16.15,23.0,203.88,143.61,53.64247988577086
2025-10-16 11:28:41.947810,43.1,35.37,153.44,105.21,53.42583961005274
2025-10-16 11:28:42.947809,74.32,91.61,225.69,32.91,49.77317918836295
2025-10-16 11:28:43.947809,59.69,89.02,119.1,138.19,52.05768420741886
2025-10-16 11:28:44.947808,30.07,29.54,219.16,31.03,52.221601966403774
2025-10-16 11:28:45.947808,10.24,67.54,169.91,87.46,51.837700299634584
2025-10-16 11:28:46.947808,75.34,28.3,262.75,60.68,52.01425032019905
2025-10-16 11:28:47.947807,48.93,44.07,145.69,73.1,52.900831647957105
2025-10-16 11:28:48.947807,78.51,26.63,53.7,33.57,54.31230594281335
2025-10-16 11:28:49.947806,63.1,25.24,65.74,143.52,55.18893630688156
2025-10-16 11:28:50.947806,43.71,58.06,93.6,136.07,53.53156270614607
2025-10-16 11:28:51.947805,51.09,32.32,70.83,93.47,54.41688222138375
2025-10-16 11:28:52.947805,71.75,71.78,64.19,142.33,53.4065056870817
2025-10-16 11:28:53.947804,53.59,37.9,99.3,51.89,53.5004563405299
2025-10-16 11:28:54.947804,61.44,88.47,162.26,91.78,51.16095390898017
2025-10-16 11:28:55.947803,16.8,92.68,66.67,56.71,51.82132553335963
2025-10-16 11:28:56.947803,22.17,39.4,245.99,75.08,51.9118832136926
2025-10-16 11:28:57.947802,36.11,41.18,298.24,79.46,51.26405061695792
2025-10-16 11:28:58.947802,45.32,40.56,222.49,124.62,52.58016731033773
2025-10-16 11:28:59.947802,23.07,69.46,154.64,46.88,51.588046376324556
2025-10-16 11:29:00.947801,13.77,57.59,178.93,15.48,51.481711307813754
2025-10-16 11:29:01.947801,65.94,28.21,196.25,33.06,52.56148686368534
