timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 16:17:19.899192,70.75,87.7,274.59,117.1,51.68125767978344
2025-10-17 16:17:20.899191,60.82,67.96,68.67,51.01,52.78430122517087
2025-10-17 16:17:21.899191,51.95,47.45,151.18,109.72,49.949932166934914
2025-10-17 16:17:22.899191,33.86,72.15,67.26,12.58,54.03369566781071
2025-10-17 16:17:23.899190,35.73,94.95,171.55,78.48,53.30682247250509
2025-10-17 16:17:24.899190,36.35,42.11,118.47,116.55,49.54603789904003
2025-10-17 16:17:25.899189,24.15,71.59,124.98,67.78,52.42161921353794
2025-10-17 16:17:26.899189,18.3,44.86,286.76,14.44,52.06425508879219
2025-10-17 16:17:27.899188,86.31,65.52,86.47,99.41,51.331788922511926
2025-10-17 16:17:28.899188,39.22,68.72,85.08,65.26,52.414008734832144
2025-10-17 16:17:29.899187,78.37,60.92,267.85,96.02,50.80598192321128
2025-10-17 16:17:30.899187,17.41,28.98,82.54,118.96,48.84464938909834
2025-10-17 16:17:31.899186,69.6,34.2,106.22,35.33,51.298589455568454
2025-10-17 16:17:32.899186,86.26,42.08,81.9,24.38,52.06459201227103
2025-10-17 16:17:33.899186,69.4,73.77,191.61,90.01,51.81472653918475
2025-10-17 16:17:34.899185,35.14,46.45,250.88,54.67,51.15514502071316
2025-10-17 16:17:35.899185,94.73,93.17,195.19,27.13,54.52554583435265
2025-10-17 16:17:36.899184,91.07,55.38,56.99,85.38,51.21537784933405
2025-10-17 16:17:37.899184,58.19,61.04,132.11,10.61,53.353891660901866
2025-10-17 16:17:38.899183,93.58,71.56,258.71,17.53,53.48304850324057
2025-10-17 16:17:39.899183,14.78,78.47,244.16,118.05,51.218417470619535
2025-10-17 16:17:40.899182,55.21,20.61,244.27,133.01,47.691847226602235
2025-10-17 16:17:41.899182,84.2,32.63,142.37,16.32,51.645057960082205
2025-10-17 16:17:42.899181,23.1,63.32,259.74,92.0,51.058883540414705
2025-10-17 16:17:43.899181,68.56,48.99,73.33,127.03,49.73133150182925
2025-10-17 16:17:44.899180,39.05,69.02,92.78,15.22,53.74271164983571
2025-10-17 16:17:45.899180,25.55,72.41,158.88,86.3,51.90585845041001
2025-10-17 16:17:46.899180,53.35,51.75,120.78,97.96,50.5561124887484
2025-10-17 16:17:47.899179,14.75,59.3,174.41,134.29,49.89174226486753
2025-10-17 16:17:48.899179,40.96,22.6,148.54,17.65,51.0548116685166
2025-10-17 16:17:49.899178,87.6,40.66,140.16,64.65,50.801151469158334
2025-10-17 16:17:50.899178,29.54,29.9,68.58,18.45,51.590179042574874
2025-10-17 16:17:51.899177,68.5,57.05,272.4,98.74,50.51528147500886
2025-10-17 16:17:52.899177,19.76,65.41,274.21,18.46,53.09438719934241
2025-10-17 16:17:53.899176,24.21,93.56,188.73,116.34,52.19208369821112
2025-10-17 16:17:54.899176,17.31,25.13,252.17,129.22,48.020909743136826
2025-10-17 16:17:55.899175,44.12,35.9,237.41,97.7,49.46979862838101
2025-10-17 16:17:56.899175,53.57,85.02,256.37,147.78,50.758932475569516
2025-10-17 16:17:57.899175,30.81,97.27,279.8,27.52,54.5657471561233
2025-10-17 16:17:58.899174,29.5,98.21,96.94,69.29,53.87799872274399
2025-10-17 16:17:59.899174,63.05,46.62,92.74,41.65,51.829857082478256
2025-10-17 16:18:00.899173,49.12,52.18,163.74,23.79,52.46091212211772
2025-10-17 16:18:01.899173,34.55,78.7,68.66,65.62,52.977437411723805
2025-10-17 16:18:02.899172,61.59,52.19,287.59,101.72,50.14260917010968
2025-10-17 16:18:03.899172,10.97,96.66,275.02,28.32,54.52119535432255
2025-10-17 16:18:04.899171,61.82,21.74,130.78,130.29,48.05477768596694
2025-10-17 16:18:05.899171,64.96,38.5,221.49,137.6,48.58368625187095
2025-10-17 16:18:06.899170,27.23,47.2,207.61,73.61,50.78059133369373
2025-10-17 16:18:07.899170,40.45,69.75,70.49,39.42,53.185027049452025
2025-10-17 16:18:08.899169,88.78,91.8,177.88,132.32,51.69474077649262
2025-10-17 16:18:09.899169,40.78,43.77,261.0,58.76,50.88117516303675
2025-10-17 16:18:10.899169,34.47,36.26,130.0,139.11,48.60757612117783
2025-10-17 16:18:11.899168,76.59,73.69,90.19,24.18,53.76272754872259
2025-10-17 16:18:12.899168,60.91,81.11,299.09,43.88,53.21852397883983
2025-10-17 16:18:13.899167,49.23,27.47,72.0,47.93,50.66943809786306
2025-10-17 16:18:14.899167,74.18,52.0,90.36,119.4,50.06216724702328
2025-10-17 16:18:15.899166,85.91,95.75,72.76,41.33,54.535931523376675
2025-10-17 16:18:16.899166,57.32,35.14,153.37,113.72,49.1735652007318
2025-10-17 16:18:17.899165,20.42,60.24,72.29,31.8,52.869278666310436
2025-10-17 16:18:18.899165,64.23,37.02,164.33,54.81,50.81653411639419
2025-10-17 16:18:19.899164,62.97,74.38,164.68,53.16,52.88020172821372
2025-10-17 16:18:20.899164,52.9,50.63,269.21,88.19,50.454511523864376
2025-10-17 16:18:21.899163,38.84,23.76,290.44,60.64,49.68948912057505
2025-10-17 16:18:22.899163,36.23,68.4,212.25,132.56,50.353259849349016
2025-10-17 16:18:23.899163,79.14,52.32,54.0,130.35,49.86243011404056
2025-10-17 16:18:24.899162,74.57,40.04,79.27,74.93,50.617989029908415
2025-10-17 16:18:25.899162,81.24,87.4,212.32,85.14,52.639240279637946
2025-10-17 16:18:26.899161,64.05,25.55,177.46,46.65,50.386188061489634
2025-10-17 16:18:27.899161,15.85,79.56,275.1,41.68,53.24162079647299
2025-10-17 16:18:28.899160,30.26,71.24,250.13,69.96,52.09161403604878
2025-10-17 16:18:29.899160,10.96,46.0,60.53,26.26,52.269945340598234
2025-10-17 16:18:30.899159,23.86,49.64,256.15,137.6,49.11605567466857
2025-10-17 16:18:31.899159,26.33,63.16,279.9,138.7,49.77002597802516
2025-10-17 16:18:32.899158,65.27,26.62,156.4,76.49,49.69471828787596
2025-10-17 16:18:33.899158,80.74,74.94,103.21,12.82,54.10548253400491
2025-10-17 16:18:34.899158,34.46,45.63,149.93,33.98,51.86416111156232
2025-10-17 16:18:35.899157,84.92,94.84,299.35,71.27,53.23364547702658
2025-10-17 16:18:36.899157,12.99,33.17,111.91,133.0,48.6392167649473
2025-10-17 16:18:37.899156,57.44,42.47,215.51,92.36,50.01116556152768
2025-10-17 16:18:38.899156,78.03,85.22,280.88,25.62,53.96227344914007
2025-10-17 16:18:39.899155,52.33,28.94,56.08,129.12,48.62637759853071
2025-10-17 16:18:40.899155,17.59,21.12,89.48,58.47,50.010905219025055
2025-10-17 16:18:41.899154,35.17,46.82,249.84,88.61,50.27649577985547
2025-10-17 16:18:42.899154,19.68,81.83,172.86,14.3,54.29791910144894
2025-10-17 16:18:43.899154,88.59,87.98,191.54,119.49,51.80100772150004
2025-10-17 16:18:44.899153,62.29,49.77,100.37,149.17,49.131212873643456
2025-10-17 16:18:45.899153,52.73,30.66,104.49,31.72,51.20644089456565
2025-10-17 16:18:46.899152,75.06,29.49,177.12,134.32,48.273213497163525
2025-10-17 16:18:47.899152,53.29,63.33,284.12,90.46,51.05096726604793
2025-10-17 16:18:48.899151,27.74,63.88,259.78,123.57,50.25122469954595
2025-10-17 16:18:49.899151,93.81,27.35,61.15,16.9,51.50843453152979
2025-10-17 16:18:50.899150,51.62,52.98,77.32,33.42,52.42345556185552
2025-10-17 16:18:51.899150,29.12,80.48,97.74,92.79,52.29377962457328
2025-10-17 16:18:52.899149,14.12,49.89,293.9,86.06,50.421063434290794
2025-10-17 16:18:53.899149,57.79,82.38,77.69,56.95,53.388297639256855
2025-10-17 16:18:54.899148,67.7,59.14,59.91,36.5,52.710097201443546
2025-10-17 16:18:55.899148,39.37,88.63,202.75,112.22,52.006426168240765
2025-10-17 16:18:56.899147,48.11,28.29,78.59,86.22,49.68424017240823
2025-10-17 16:18:57.899147,88.78,56.89,93.02,49.48,52.176927550738135
2025-10-17 16:18:58.899147,81.77,80.46,142.66,109.56,51.75673599412542
2025-10-17 16:18:59.899146,11.19,37.69,82.96,59.31,50.8979785913711
2025-10-17 16:19:00.899146,90.83,63.16,258.23,47.48,52.234842206789324
2025-10-17 16:19:01.899145,16.42,26.75,210.14,60.62,50.01420434209076
2025-10-17 16:19:02.899145,30.68,77.44,87.4,97.9,52.01466591249036
2025-10-17 16:19:03.899144,50.85,91.15,253.94,41.45,53.91737409436662
2025-10-17 16:19:04.899144,31.01,80.95,216.08,79.05,52.444417706407656
2025-10-17 16:19:05.899143,85.23,52.01,200.27,130.81,49.53750440044781
2025-10-17 16:19:06.899143,60.95,76.13,182.35,127.83,50.957361656251145
2025-10-17 16:19:07.899142,24.84,73.86,200.67,104.73,51.41059530420443
2025-10-17 16:19:08.899142,35.14,34.53,83.0,68.64,50.479374266922285
2025-10-17 16:19:09.899142,63.67,39.25,270.46,135.74,48.57453156242511
2025-10-17 16:19:10.899141,38.35,85.21,202.23,149.14,50.842656822408756
2025-10-17 16:19:11.899141,15.1,40.09,247.1,45.15,51.071477769852606
2025-10-17 16:19:12.899140,27.13,72.55,189.04,51.57,52.774138027015425
2025-10-17 16:19:13.899140,36.63,48.27,140.59,80.69,50.78616183933597
2025-10-17 16:19:14.899139,74.23,43.14,279.2,86.79,50.06636391964665
2025-10-17 16:19:15.899139,62.29,33.07,203.23,119.55,48.806000441252095
2025-10-17 16:19:16.899138,44.22,38.45,244.2,92.03,49.74445623593106
2025-10-17 16:19:17.899138,69.61,29.56,61.31,29.42,51.29535712645419
2025-10-17 16:19:18.899137,15.04,92.2,209.43,66.0,53.412665668836496
2025-10-17 16:19:19.899137,71.6,48.57,260.89,72.14,50.78589775274337
2025-10-17 16:19:20.899136,17.09,60.24,70.58,36.61,52.745081565616495
2025-10-17 16:19:21.899136,15.89,63.58,90.01,94.61,51.34709463866989
2025-10-17 16:19:22.899136,57.63,80.8,172.39,58.64,53.06638362354175
2025-10-17 16:19:23.899135,79.22,59.1,106.46,101.61,50.885734486828994
2025-10-17 16:19:24.899135,12.11,45.36,116.68,16.36,52.38446709238099
2025-10-17 16:19:25.899134,90.84,48.21,136.92,76.16,50.9105681842083
2025-10-17 16:19:26.899134,79.3,92.69,225.82,16.17,54.72848853093845
2025-10-17 16:19:27.899133,39.46,55.82,226.48,49.28,51.854332954144915
2025-10-17 16:19:28.899133,43.72,34.58,103.1,74.99,50.27288126413913
2025-10-17 16:19:29.899132,29.58,26.24,123.68,138.94,48.08295182810152
2025-10-17 16:19:30.899132,28.56,77.12,95.74,144.6,50.74107054344619
2025-10-17 16:19:31.899131,61.33,74.36,158.71,122.93,51.03950955662605
2025-10-17 16:19:32.899131,48.46,89.58,277.79,20.52,54.33968608785736
2025-10-17 16:19:33.899131,77.36,95.54,68.44,41.76,54.521902432864415
2025-10-17 16:19:34.899130,57.88,31.69,258.66,126.11,48.44510972713416
2025-10-17 16:19:35.899130,92.04,37.11,179.98,62.19,50.59387215190293
2025-10-17 16:19:36.899129,58.72,40.51,138.64,80.32,50.380233857182276
2025-10-17 16:19:37.899129,51.83,38.36,250.22,10.39,51.894126747088364
2025-10-17 16:19:38.899128,38.77,88.29,178.45,132.38,51.50215962095584
2025-10-17 16:19:39.899128,68.65,54.79,151.61,14.54,52.87210891401802
2025-10-17 16:19:40.899127,82.08,53.57,267.26,78.98,50.86189708380605
2025-10-17 16:19:41.899127,42.12,91.83,103.25,49.2,54.0533613514569
2025-10-17 16:19:42.899126,57.92,48.85,160.55,138.09,49.25375416625283
2025-10-17 16:19:43.899126,32.7,22.88,115.79,103.82,48.849274733995266
2025-10-17 16:19:44.899126,33.0,79.82,147.08,142.76,50.83205393199366
2025-10-17 16:19:45.899125,33.89,63.99,145.1,20.68,53.21990011772594
2025-10-17 16:19:46.899125,71.59,60.85,250.01,91.2,50.96621446884928
2025-10-17 16:19:47.899124,85.65,70.26,284.82,38.9,52.79275220526625
2025-10-17 16:19:48.899124,52.56,56.86,88.42,106.37,50.6747566639729
2025-10-17 16:19:49.899123,46.54,24.67,231.12,50.04,50.14005223975258
2025-10-17 16:19:50.899123,49.78,45.63,79.8,17.83,52.43467625136733
2025-10-17 16:19:51.899122,16.14,75.85,276.6,48.05,52.86887426607809
2025-10-17 16:19:52.899122,32.84,71.84,140.06,111.43,51.246161372575145
2025-10-17 16:19:53.899121,92.19,81.57,105.42,125.6,51.46641772909846
2025-10-17 16:19:54.899121,73.33,53.39,212.14,119.45,49.889617148869746
2025-10-17 16:19:55.899121,33.6,95.27,58.46,56.93,54.124881977043636
2025-10-17 16:19:56.899120,77.11,40.43,76.81,118.96,49.475506868899636
2025-10-17 16:19:57.899120,75.54,87.1,74.93,36.14,54.20145491676951
2025-10-17 16:19:58.899119,42.31,44.68,204.45,125.66,49.26929043675801
2025-10-17 16:19:59.899119,25.81,83.78,271.87,119.26,51.417424922251136
2025-10-17 16:20:00.899118,34.61,54.48,281.58,104.12,50.21492631179653
2025-10-17 16:20:01.899118,68.32,66.85,112.87,119.25,50.82375331801227
2025-10-17 16:20:02.899117,66.47,33.41,135.8,132.75,48.61049479175086
2025-10-17 16:20:03.899117,54.39,68.73,284.87,12.14,53.420110313073764
2025-10-17 16:20:04.899116,89.61,78.01,166.61,120.59,51.28303596403889
2025-10-17 16:20:05.899116,74.08,65.22,209.72,75.24,51.70765896822408
2025-10-17 16:20:06.899116,72.91,22.77,100.76,76.56,49.59721402258528
2025-10-17 16:20:07.899115,61.93,63.31,155.33,121.73,50.480566103989005
2025-10-17 16:20:08.899115,41.86,26.3,57.15,33.82,51.01068410533678
2025-10-17 16:20:09.899114,76.86,76.06,200.16,30.7,53.49536213845404
2025-10-17 16:20:10.899114,24.71,73.73,277.11,78.09,51.95592493160599
2025-10-17 16:20:11.899113,32.05,32.7,209.94,28.58,51.18674867713949
2025-10-17 16:20:12.899113,45.98,81.15,52.79,123.48,51.60645440785633
2025-10-17 16:20:13.899112,46.65,25.18,104.35,141.96,47.98458286943516
2025-10-17 16:20:14.899112,18.28,72.08,183.36,56.52,52.62883836147584
2025-10-17 16:20:15.899111,16.42,47.71,264.79,82.41,50.45892949978224
2025-10-17 16:20:16.899111,54.72,50.89,241.27,28.93,52.09786025176372
2025-10-17 16:20:17.899110,60.51,93.85,224.78,142.49,51.44080864388087
2025-10-17 16:20:18.899110,87.54,30.37,289.21,17.34,51.19865245339194
2025-10-17 16:20:19.899109,19.27,90.42,235.94,41.21,53.920682012721684
2025-10-17 16:20:20.899109,26.15,50.71,183.6,109.99,50.053484725195545
2025-10-17 16:20:21.899109,34.63,35.46,79.68,66.61,50.590266004101814
2025-10-17 16:20:22.899108,71.8,90.74,132.6,109.97,52.32219460328441
2025-10-17 16:20:23.899108,88.42,82.55,262.57,122.85,51.274439986696585
2025-10-17 16:20:24.899107,23.41,23.74,221.06,24.4,50.79059193435853
2025-10-17 16:20:25.899107,55.94,49.81,212.19,143.62,49.05442492970193
2025-10-17 16:20:26.899106,52.27,92.42,126.43,97.22,52.76392380680025
2025-10-17 16:20:27.899106,55.43,87.14,81.61,49.7,53.83022127727222
2025-10-17 16:20:28.899105,17.04,58.15,220.67,89.27,50.93077347529837
2025-10-17 16:20:29.899105,92.62,92.98,146.59,56.26,53.840495611961394
2025-10-17 16:20:30.899104,76.2,25.41,258.53,77.62,49.39264448959902
2025-10-17 16:20:31.899104,11.59,77.98,150.38,142.44,50.73435485373672
2025-10-17 16:20:32.899103,24.88,71.8,262.96,144.1,50.12827282197421
2025-10-17 16:20:33.899103,43.32,70.99,236.64,132.08,50.45672821534751
2025-10-17 16:20:34.899103,58.51,26.35,97.27,116.62,48.73470786704578
2025-10-17 16:20:35.899102,93.3,38.54,239.59,36.32,51.237189868709734
2025-10-17 16:20:36.899102,86.57,82.51,214.1,31.15,53.80405702678724
2025-10-17 16:20:37.899101,53.0,81.83,103.01,111.04,51.87177695159269
2025-10-17 16:20:38.899101,27.36,64.23,147.89,26.34,53.07701934658431
2025-10-17 16:20:39.899100,14.81,67.01,58.98,53.78,52.67901168363437
2025-10-17 16:20:40.899100,77.05,90.79,157.59,17.87,54.71866197591996
2025-10-17 16:20:41.899099,38.83,24.76,179.77,37.23,50.58879366613151
2025-10-17 16:20:42.899099,90.87,77.87,250.95,146.15,50.42645705876173
2025-10-17 16:20:43.899098,77.24,43.16,212.3,97.75,49.911928377211474
2025-10-17 16:20:44.899098,89.18,86.72,287.54,46.65,53.471790028201134
2025-10-17 16:20:45.899097,90.3,59.92,279.78,38.66,52.25008891717045
2025-10-17 16:20:46.899097,56.36,21.11,109.32,120.02,48.3366900408233
2025-10-17 16:20:47.899097,63.94,71.16,104.18,90.55,51.836134291886125
2025-10-17 16:20:48.899096,44.2,81.79,299.95,147.45,50.50482239176549
2025-10-17 16:20:49.899096,66.4,23.15,213.33,42.49,50.294215522146736
2025-10-17 16:20:50.899095,90.34,63.22,289.49,136.06,49.823932743968385
2025-10-17 16:20:51.899095,65.05,49.2,196.42,74.03,50.900253897115164
2025-10-17 16:20:52.899094,34.62,27.88,124.96,100.89,49.17890371279588
2025-10-17 16:20:53.899094,61.7,74.82,127.22,50.38,53.053573353683
2025-10-17 16:20:54.899093,14.31,49.04,196.98,104.48,50.082327022655875
2025-10-17 16:20:55.899093,31.64,65.37,193.93,90.99,51.32971621684478
2025-10-17 16:20:56.899093,21.7,22.9,54.2,121.71,48.50017375765394
2025-10-17 16:20:57.899092,23.89,21.82,224.79,56.22,49.834703295071556
2025-10-17 16:20:58.899092,44.03,97.61,181.53,56.1,54.02445688706472
2025-10-17 16:20:59.899091,50.04,91.0,252.24,13.71,54.64891829632293
2025-10-17 16:21:00.899091,20.73,74.98,253.04,89.48,51.76994190009473
2025-10-17 16:21:01.899090,93.83,76.26,126.86,91.24,52.04776212856989
2025-10-17 16:21:02.899090,32.12,64.08,152.97,45.44,52.55171591068072
2025-10-17 16:21:03.899089,34.47,20.2,274.92,75.25,49.14060326980271
2025-10-17 16:21:04.899089,34.93,59.47,263.92,50.63,51.94015816155964
2025-10-17 16:21:05.899088,59.52,87.61,59.56,121.71,51.98911596072052
2025-10-17 16:21:06.899088,88.12,62.43,121.54,53.65,52.30817733096101
2025-10-17 16:21:07.899087,67.4,58.14,275.81,101.89,50.48373297759052
2025-10-17 16:21:08.899087,32.26,66.5,112.25,96.35,51.413842318725386
2025-10-17 16:21:09.899087,12.96,34.82,198.84,71.0,50.198042904120825
2025-10-17 16:21:10.899086,84.14,80.18,69.83,30.87,53.97737668085411
2025-10-17 16:21:11.899086,87.36,51.23,212.85,11.64,52.632626766800364
2025-10-17 16:21:12.899085,67.96,71.18,244.97,136.74,50.326473946139046
2025-10-17 16:21:13.899085,45.99,82.63,234.1,133.64,51.050005029019026
2025-10-17 16:21:14.899084,90.97,73.2,83.95,132.39,50.87696786070736
2025-10-17 16:21:15.899084,60.04,52.39,122.7,40.11,52.12217554290358
2025-10-17 16:21:16.899083,54.45,46.98,158.95,141.14,49.07490733249242
2025-10-17 16:21:17.899083,11.01,91.95,275.91,83.7,52.79487774348939
2025-10-17 16:21:18.899082,85.66,74.51,125.44,113.7,51.359901490294185
2025-10-17 16:21:19.899082,83.55,83.6,190.31,107.21,51.89251783377056
2025-10-17 16:21:20.899081,94.34,96.36,288.0,139.64,51.524284289180336
2025-10-17 16:21:21.899081,89.73,52.09,261.71,18.55,52.39688886686314
2025-10-17 16:21:22.899079,61.83,49.96,229.86,129.3,49.40683701464873
2025-10-17 16:21:23.899079,35.33,32.04,123.5,147.45,48.171149604568825
2025-10-17 16:21:24.899078,24.53,64.75,151.22,127.73,50.4075236963986
2025-10-17 16:21:25.899078,18.74,68.13,145.78,103.37,51.24784736696688
2025-10-17 16:21:26.899077,58.51,28.26,218.9,57.75,50.15431670415021
2025-10-17 16:21:27.899077,86.23,41.02,226.01,78.62,50.27615702728311
2025-10-17 16:21:28.899076,70.14,76.58,101.05,89.33,52.16798223116018
2025-10-17 16:21:29.899076,24.48,20.96,127.36,135.19,47.88946621371821
2025-10-17 16:21:30.899075,90.1,79.05,171.86,62.05,52.88230756844287
2025-10-17 16:21:31.899075,40.3,78.75,81.1,136.23,51.080988254226696
2025-10-17 16:21:32.899074,23.06,91.72,72.88,75.55,53.40953366729304
2025-10-17 16:21:33.899074,61.96,88.59,261.3,30.77,54.047473218432465
2025-10-17 16:21:34.899073,55.31,45.47,170.97,106.61,49.885343086385255
2025-10-17 16:21:35.899073,21.03,46.09,252.48,48.9,51.285572698756454
2025-10-17 16:21:36.899073,47.66,85.92,279.2,78.38,52.60328575363212
2025-10-17 16:21:37.899072,78.67,20.12,126.76,36.92,50.45332673055276
2025-10-17 16:21:38.899072,86.21,47.51,243.89,122.48,49.42694577941643
2025-10-17 16:21:39.899071,72.07,98.35,156.63,124.39,52.30244924122411
2025-10-17 16:21:40.899071,64.99,70.21,159.57,68.77,52.250721837155595
2025-10-17 16:21:41.899070,56.7,91.83,155.97,41.54,54.1499875661702
2025-10-17 16:21:42.899070,58.61,77.57,98.58,32.57,53.732928624951654
2025-10-17 16:21:43.899069,39.59,76.25,120.52,77.58,52.422584355350736
2025-10-17 16:21:44.899069,60.69,57.19,226.83,65.4,51.4998967216073
2025-10-17 16:21:45.899068,35.02,27.04,84.81,136.97,48.25714931205975
2025-10-17 16:21:46.899068,56.56,87.95,298.47,30.31,53.949860838067565
2025-10-17 16:21:47.899067,22.52,84.98,104.46,95.34,52.45588492972955
2025-10-17 16:21:48.899067,34.72,58.46,210.88,109.81,50.422218080132815
2025-10-17 16:21:49.899067,83.65,68.73,260.68,91.79,51.35515040681069
2025-10-17 16:21:50.899066,11.02,50.2,158.79,136.2,49.38048928893264
2025-10-17 16:21:51.899066,68.92,90.65,270.82,41.81,53.84662396685716
2025-10-17 16:21:52.899065,55.7,83.12,171.56,139.3,51.05282890619741
2025-10-17 16:21:53.899065,89.11,60.89,181.4,119.13,50.36593816925878
2025-10-17 16:21:54.899064,53.06,85.09,127.1,31.66,54.10608783629247
2025-10-17 16:21:55.899064,35.83,58.31,101.08,116.28,50.46455293486574
2025-10-17 16:21:56.899063,30.14,83.02,174.93,19.27,54.22618763156766
2025-10-17 16:21:57.899063,31.18,74.45,96.68,84.22,52.19724380061312
2025-10-17 16:21:58.899062,60.1,65.38,247.63,108.48,50.75742161040164
2025-10-17 16:21:59.899062,89.92,69.21,244.62,24.65,53.19549510590637
2025-10-17 16:22:00.899062,61.92,21.34,232.05,97.71,48.692912590667206
2025-10-17 16:22:01.899061,26.23,22.68,87.04,130.84,48.17951995106732
2025-10-17 16:22:02.899061,50.16,40.38,147.2,29.39,51.70756104112021
2025-10-17 16:22:03.899060,68.12,86.77,207.12,23.76,54.24470836924697
2025-10-17 16:22:04.899060,83.54,27.19,124.31,75.16,49.82577274569686
2025-10-17 16:22:05.899059,22.86,37.41,275.7,145.62,48.20220012927429
2025-10-17 16:22:06.899059,50.19,46.11,150.69,36.02,51.83444237073001
2025-10-17 16:22:07.899058,30.81,49.72,52.2,116.84,50.08400745061793
2025-10-17 16:22:08.899058,24.64,70.35,114.7,28.78,53.41041117892893
2025-10-17 16:22:09.899057,26.78,26.84,177.5,113.12,48.691767713275965
2025-10-17 16:22:10.899057,19.27,24.56,205.55,129.88,48.06689267427057
2025-10-17 16:22:11.899057,60.63,27.88,158.65,113.97,48.76359594644324
2025-10-17 16:22:12.899056,26.2,64.42,151.04,94.35,51.275942405637956
2025-10-17 16:22:13.899056,12.71,27.17,88.57,59.24,50.3195199903071
2025-10-17 16:22:14.899055,46.66,51.34,196.77,30.65,52.166587295718344
2025-10-17 16:22:15.899055,32.19,79.08,222.71,86.03,52.14461707800833
2025-10-17 16:22:16.899054,92.82,83.62,101.6,31.22,54.089856357338654
2025-10-17 16:22:17.899054,93.29,88.53,117.48,107.83,52.29005660510273
2025-10-17 16:22:18.899053,35.04,90.5,186.48,131.3,51.63410148898061
2025-10-17 16:22:19.899053,29.28,61.26,288.95,102.87,50.599880054197
2025-10-17 16:22:20.899052,29.82,74.72,108.22,109.65,51.513587413677286
2025-10-17 16:22:21.899052,61.42,41.56,247.46,112.38,49.365974777133104
