timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 01:37:19.842401,37.52,93.07,293.73,88.08,52.48506688546159
2025-10-19 01:37:20.842400,43.43,52.47,157.41,74.37,52.4181103289632
2025-10-19 01:37:21.842400,72.27,29.0,207.93,67.46,53.05926093830986
2025-10-19 01:37:22.842399,81.97,35.45,115.0,53.02,52.606705924413745
2025-10-19 01:37:23.842399,60.87,60.37,63.56,119.48,51.41410990250741
2025-10-19 01:37:24.842398,23.42,48.82,284.63,30.73,53.53054858814886
2025-10-19 01:37:25.842398,33.47,44.07,257.42,136.47,52.51215647064009
2025-10-19 01:37:26.842397,24.44,87.7,136.25,59.98,51.96620505848758
2025-10-19 01:37:27.842397,82.4,26.37,179.18,34.79,53.23026345885539
2025-10-19 01:37:28.842396,30.61,50.4,71.16,86.63,51.877545488553885
2025-10-19 01:37:29.842396,70.55,41.67,183.46,127.15,52.2325255263796
2025-10-19 01:37:30.842396,43.57,90.76,159.03,54.18,52.09837522268464
2025-10-19 01:37:31.842395,11.33,45.56,169.25,130.21,52.078214276025584
2025-10-19 01:37:32.842395,22.06,28.09,80.15,147.57,51.68128070131444
2025-10-19 01:37:33.842394,12.55,45.21,250.57,99.9,52.78441249530882
2025-10-19 01:37:34.842394,54.92,81.25,291.09,134.94,52.212597402311026
2025-10-19 01:37:35.842393,77.73,50.2,226.83,92.74,52.65527189924694
2025-10-19 01:37:36.842393,73.03,30.99,107.61,62.41,52.543263575091686
2025-10-19 01:37:37.842392,46.94,55.79,160.75,68.65,52.442580215306194
2025-10-19 01:37:38.842392,40.37,95.38,195.92,126.78,51.59077659437749
2025-10-19 01:37:39.842391,67.43,48.65,86.85,28.11,52.50251649362245
2025-10-19 01:37:40.842391,43.78,48.88,139.65,76.69,52.35051616737891
2025-10-19 01:37:41.842390,90.26,37.86,272.08,62.67,53.326024915551166
2025-10-19 01:37:42.842390,18.05,81.1,238.07,34.86,52.81841983331447
2025-10-19 01:37:43.842390,92.96,47.94,195.85,35.84,53.02406208365364
2025-10-19 01:37:44.842389,31.27,46.97,178.33,125.79,52.14704466230342
2025-10-19 01:37:45.842389,23.87,69.05,116.48,132.16,51.46873685632718
2025-10-19 01:37:46.842388,61.6,46.51,203.34,13.49,53.28081681596282
2025-10-19 01:37:47.842388,81.52,45.4,153.03,76.6,52.46867532724287
2025-10-19 01:37:48.842387,13.09,39.86,125.64,40.44,52.716370568167726
2025-10-19 01:37:49.842387,27.85,86.51,180.44,57.44,52.23983968022081
2025-10-19 01:37:50.842386,72.01,75.35,188.15,59.7,52.40870945069444
2025-10-19 01:37:51.842386,81.4,43.1,169.01,103.47,52.346312477856195
2025-10-19 01:37:52.842385,36.21,94.68,151.69,11.51,52.385217858163735
2025-10-19 01:37:53.842385,56.04,20.12,296.27,15.78,54.105072310138844
2025-10-19 01:37:54.842385,25.89,33.18,150.64,49.63,52.856630352944215
2025-10-19 01:37:55.842384,36.44,89.26,226.03,100.79,52.0623710730299
2025-10-19 01:37:56.842384,85.64,22.38,99.04,85.7,52.40541287373402
2025-10-19 01:37:57.842383,17.4,92.1,129.99,62.8,51.849610173440986
2025-10-19 01:37:58.842383,11.29,61.36,70.75,138.97,51.26670322730348
2025-10-19 01:37:59.842382,27.53,71.89,102.33,145.46,51.23797316614681
2025-10-19 01:38:00.842382,24.32,57.76,241.75,60.59,52.91931246443964
2025-10-19 01:38:01.842381,56.39,71.69,104.56,58.07,52.026374566444574
2025-10-19 01:38:02.842381,57.33,59.42,150.52,43.59,52.561926452620355
2025-10-19 01:38:03.842380,48.19,81.65,289.61,82.62,52.662731058591426
2025-10-19 01:38:04.842380,87.48,82.52,229.42,40.78,52.701113121411154
2025-10-19 01:38:05.842379,67.75,98.3,97.21,54.74,51.6642608699573
2025-10-19 01:38:06.842379,10.28,58.99,202.16,123.99,52.130709985904474
2025-10-19 01:38:07.842379,54.78,57.32,121.98,87.41,52.049677426796315
2025-10-19 01:38:08.842378,46.94,21.35,277.68,126.83,53.00636713856095
2025-10-19 01:38:09.842378,37.34,58.83,153.97,17.52,52.81897816356794
2025-10-19 01:38:10.842377,82.75,59.75,231.13,124.08,52.274156859229166
2025-10-19 01:38:11.842377,74.75,40.82,66.88,132.19,51.57818347535095
2025-10-19 01:38:12.842376,59.46,29.79,82.07,70.12,52.35484242070786
2025-10-19 01:38:13.842376,12.33,67.87,216.74,110.51,52.21012551194463
2025-10-19 01:38:14.842375,57.39,72.42,271.49,131.16,52.25862469954997
2025-10-19 01:38:15.842375,83.84,73.64,214.28,128.66,51.959872312582306
2025-10-19 01:38:16.842374,33.75,35.01,274.65,68.84,53.32282480568449
2025-10-19 01:38:17.842374,27.47,43.94,146.7,50.66,52.684005417969225
2025-10-19 01:38:18.842373,40.13,22.71,226.44,58.29,53.322371135016844
2025-10-19 01:38:19.842373,48.63,79.13,116.2,64.73,51.930855045802154
2025-10-19 01:38:20.842373,55.75,61.47,107.88,13.75,52.57189533484894
2025-10-19 01:38:21.842372,33.0,22.19,217.41,106.24,52.85654299326366
2025-10-19 01:38:22.842372,22.22,31.57,59.48,119.28,51.775607498526234
2025-10-19 01:38:23.842371,16.54,75.59,290.61,42.75,53.101388053702905
2025-10-19 01:38:24.842371,65.89,27.08,252.8,89.58,53.12781215433367
2025-10-19 01:38:25.842370,67.8,21.21,76.0,22.06,52.861744158085145
2025-10-19 01:38:26.842370,65.86,21.86,113.05,137.58,52.02750667261875
2025-10-19 01:38:27.842369,32.32,77.96,240.49,147.52,51.87524933587358
2025-10-19 01:38:28.842369,36.48,64.39,58.19,73.91,51.735802015915525
2025-10-19 01:38:29.842368,94.43,42.48,235.05,134.45,52.43194919380535
2025-10-19 01:38:30.842368,45.29,27.09,231.54,71.45,53.17498582561276
2025-10-19 01:38:31.842367,48.65,38.2,291.24,119.49,52.920413939461795
2025-10-19 01:38:32.842367,47.43,81.26,177.05,25.65,52.57283289074086
2025-10-19 01:38:33.842366,42.85,42.58,283.37,139.27,52.64532047857007
2025-10-19 01:38:34.842366,33.97,79.19,244.32,46.9,52.77038978284901
2025-10-19 01:38:35.842366,25.84,47.83,119.15,29.37,52.67426720357842
2025-10-19 01:38:36.842365,37.81,62.5,254.64,98.81,52.58673619442911
2025-10-19 01:38:37.842365,43.42,68.08,97.14,75.12,51.883681655498826
2025-10-19 01:38:38.842364,46.97,85.41,125.07,106.4,51.52591743535811
2025-10-19 01:38:39.842364,72.59,68.29,121.24,73.39,52.02458988162181
2025-10-19 01:38:40.842363,30.19,44.9,272.04,134.49,52.59657089999067
2025-10-19 01:38:41.842363,20.71,41.52,87.32,112.39,51.85312366969235
2025-10-19 01:38:42.842362,63.29,61.67,134.92,140.5,51.5908531437117
2025-10-19 01:38:43.842362,73.84,73.33,53.48,109.74,51.275013490690775
2025-10-19 01:38:44.842361,26.59,35.56,180.37,119.36,52.36597767504517
2025-10-19 01:38:45.842361,49.19,94.74,253.9,36.63,52.70640189309745
2025-10-19 01:38:46.842360,85.81,52.65,290.27,87.3,53.00891112329455
2025-10-19 01:38:47.842360,30.43,87.14,73.76,73.69,51.51935858941888
2025-10-19 01:38:48.842360,64.65,70.26,277.85,128.02,52.34891694980022
2025-10-19 01:38:49.842359,32.89,82.44,65.5,86.06,51.42807184754325
2025-10-19 01:38:50.842359,44.93,35.84,240.12,132.89,52.56071669056897
2025-10-19 01:38:51.842358,13.18,82.02,210.15,87.58,52.19065993237339
2025-10-19 01:38:52.842358,90.97,74.12,253.59,13.9,53.179148035193386
2025-10-19 01:38:53.842357,35.58,92.13,297.76,138.61,52.07151946497872
2025-10-19 01:38:54.842357,28.82,39.87,191.72,80.3,52.71523990386653
2025-10-19 01:38:55.842356,29.06,58.23,218.13,113.33,52.32023991187554
2025-10-19 01:38:56.842356,60.08,87.64,162.39,30.5,52.367293216247646
2025-10-19 01:38:57.842355,48.61,75.81,130.44,16.09,52.48140591988062
2025-10-19 01:38:58.842355,23.67,73.49,201.12,92.36,52.21321302742785
2025-10-19 01:38:59.842354,70.15,93.35,54.88,135.86,50.78600051062123
2025-10-19 01:39:00.842354,61.82,36.77,185.61,17.09,53.28350488311627
2025-10-19 01:39:01.842354,83.93,55.61,214.12,134.5,52.14611360249097
2025-10-19 01:39:02.842353,11.18,29.85,121.23,114.28,52.171580534859366
2025-10-19 01:39:03.842353,88.93,91.37,140.35,146.15,51.1763638227231
2025-10-19 01:39:04.842352,46.57,75.93,90.03,34.15,52.10464196541351
2025-10-19 01:39:05.842352,81.96,65.0,295.19,45.4,53.2425824091247
2025-10-19 01:39:06.842351,79.05,88.75,241.12,122.62,51.95619012885096
2025-10-19 01:39:07.842351,74.93,29.5,104.43,131.02,51.93849074667141
2025-10-19 01:39:08.842350,17.71,34.95,143.91,45.04,52.83798517789868
2025-10-19 01:39:09.842350,50.55,38.37,280.0,64.54,53.34489657179767
2025-10-19 01:39:10.842349,70.25,51.42,232.56,117.09,52.45400480253635
2025-10-19 01:39:11.842349,37.88,55.98,144.11,18.81,52.79278344013385
2025-10-19 01:39:12.842349,69.88,35.64,246.07,58.18,53.256646270827495
2025-10-19 01:39:13.842348,34.32,55.95,205.85,121.59,52.21188303349312
2025-10-19 01:39:14.842348,88.7,63.56,222.65,48.32,52.849409666651
2025-10-19 01:39:15.842347,89.62,68.55,173.82,139.9,51.712242881678385
2025-10-19 01:39:16.842347,17.83,97.74,286.14,58.24,52.64702916477818
2025-10-19 01:39:17.842346,15.44,45.93,127.53,143.42,51.73410999999032
2025-10-19 01:39:18.842346,39.83,42.66,142.55,77.48,52.44135189998562
2025-10-19 01:39:19.842345,71.34,67.38,105.71,37.51,52.27165367761628
2025-10-19 01:39:20.842345,63.18,35.85,113.92,25.34,52.84077292746445
2025-10-19 01:39:21.842344,32.65,82.85,294.14,121.99,52.32232876435628
2025-10-19 01:39:22.842344,24.89,69.33,79.1,24.47,52.21956078798826
2025-10-19 01:39:23.842343,91.17,25.61,132.58,89.91,52.504002400156374
2025-10-19 01:39:24.842343,24.8,86.96,132.91,96.01,51.63915537721599
2025-10-19 01:39:25.842342,90.86,64.61,89.32,86.48,51.78739108712955
2025-10-19 01:39:26.842342,74.89,35.79,173.9,56.79,52.88255145701837
2025-10-19 01:39:27.842342,93.1,97.48,170.19,123.75,51.45274166127141
2025-10-19 01:39:28.842341,20.71,62.13,154.3,83.6,52.191861686055425
2025-10-19 01:39:29.842341,75.78,74.33,154.37,136.89,51.558739608041904
2025-10-19 01:39:30.842340,42.82,38.62,213.19,131.39,52.3937344558059
2025-10-19 01:39:31.842340,82.99,82.03,269.12,90.93,52.47496847762336
2025-10-19 01:39:32.842339,66.55,42.59,213.16,89.45,52.71238746375226
2025-10-19 01:39:33.842339,45.47,27.81,209.56,110.18,52.70540181675185
2025-10-19 01:39:34.842338,47.96,63.65,105.61,79.98,51.94443602795576
2025-10-19 01:39:35.842338,76.67,75.74,197.58,125.93,51.867279497551415
2025-10-19 01:39:36.842337,20.68,65.7,209.42,56.02,52.682408260115515
2025-10-19 01:39:37.842337,24.17,44.21,144.2,62.35,52.563593139046986
2025-10-19 01:39:38.842336,42.74,44.76,64.56,11.45,52.5828422521103
2025-10-19 01:39:39.842336,25.79,40.0,63.96,91.51,51.93372896217577
2025-10-19 01:39:40.842335,45.0,67.03,230.21,117.3,52.23287178873334
2025-10-19 01:39:41.842335,28.35,68.65,248.7,46.76,52.93456316404392
2025-10-19 01:39:42.842335,14.31,64.61,296.12,112.64,52.65726400033025
2025-10-19 01:39:43.842334,14.71,60.15,224.93,34.0,53.03352943903728
2025-10-19 01:39:44.842334,26.87,88.29,127.72,108.26,51.485415847217816
2025-10-19 01:39:45.842333,76.34,24.22,167.53,81.44,52.78358129971721
2025-10-19 01:39:46.842333,81.68,83.16,218.33,80.6,52.28094244735449
2025-10-19 01:39:47.842332,27.3,46.51,161.75,110.67,52.198717000356154
2025-10-19 01:39:48.842332,14.76,38.06,211.74,74.99,52.892873271016
2025-10-19 01:39:49.842331,13.3,71.98,250.83,36.04,52.99673251870596
2025-10-19 01:39:50.842331,94.57,90.35,189.38,73.6,52.09349444710858
2025-10-19 01:39:51.842330,18.88,75.48,63.52,104.86,51.34322947954413
2025-10-19 01:39:52.842330,92.79,49.81,112.25,90.79,52.06738950919803
2025-10-19 01:39:53.842329,47.94,95.25,232.48,124.11,51.81088104327446
2025-10-19 01:39:54.842329,26.7,71.4,125.69,37.78,52.32244187763418
2025-10-19 01:39:55.842328,80.73,46.21,96.37,144.14,51.55805020003723
2025-10-19 01:39:56.842328,19.7,90.93,247.22,33.31,52.75068432574276
2025-10-19 01:39:57.842327,31.27,53.83,138.12,75.97,52.28317920382247
2025-10-19 01:39:58.842327,63.15,94.24,134.44,41.24,52.035891421238745
2025-10-19 01:39:59.842326,21.92,68.2,204.34,103.95,52.19779689915989
2025-10-19 01:40:00.842326,11.74,55.0,264.85,37.79,53.280815547165936
2025-10-19 01:40:01.842325,60.06,75.72,159.4,50.89,52.32868662175526
2025-10-19 01:40:02.842325,30.08,21.98,106.36,110.98,52.225836519820824
2025-10-19 01:40:03.842324,88.23,20.74,148.51,52.48,52.984815912552946
2025-10-19 01:40:04.842324,67.82,77.53,73.51,146.66,50.99913316772337
2025-10-19 01:40:05.842324,84.03,80.07,210.61,71.57,52.36071318205553
2025-10-19 01:40:06.842323,32.56,35.34,242.97,20.43,53.57839917976762
2025-10-19 01:40:07.842323,32.55,70.62,250.58,133.23,52.15275703344128
2025-10-19 01:40:08.842322,34.28,42.97,237.1,98.55,52.75428769787332
2025-10-19 01:40:09.842322,73.0,67.72,172.89,142.61,51.694284464632126
2025-10-19 01:40:10.842321,11.52,66.15,296.35,73.11,52.988145965145776
2025-10-19 01:40:11.842321,73.36,82.56,97.02,23.54,52.14801543007679
2025-10-19 01:40:12.842320,26.61,53.28,297.91,63.21,53.2545883465023
2025-10-19 01:40:13.842320,24.03,76.26,117.72,38.58,52.208533773678774
2025-10-19 01:40:14.842319,17.45,42.07,118.08,80.99,52.28774336034012
2025-10-19 01:40:15.842319,83.6,84.95,65.01,83.06,51.418782867639976
2025-10-19 01:40:16.842318,11.4,78.56,271.86,20.35,53.16053846803378
2025-10-19 01:40:17.842318,47.51,26.72,50.98,69.69,52.23371027917717
2025-10-19 01:40:18.842317,47.62,31.38,256.69,44.92,53.4870610652294
2025-10-19 01:40:19.842317,13.35,67.86,222.62,32.21,52.934956582653236
2025-10-19 01:40:20.842316,48.59,55.96,182.21,42.93,52.78239741230811
2025-10-19 01:40:21.842316,87.83,31.92,147.47,28.9,53.0400066400769
2025-10-19 01:40:22.842315,48.96,52.28,93.34,35.14,52.426752567652294
2025-10-19 01:40:23.842315,76.93,91.82,78.38,126.31,51.01600857530959
2025-10-19 01:40:24.842315,34.7,82.0,220.74,144.42,51.74399155554195
2025-10-19 01:40:25.842314,62.32,95.0,181.43,77.7,51.95325149575798
2025-10-19 01:40:26.842314,83.33,53.19,278.19,146.07,52.41698167834905
2025-10-19 01:40:27.842313,54.94,51.23,282.27,122.7,52.671625296507706
2025-10-19 01:40:28.842313,40.65,92.42,273.5,22.31,52.968340343070196
2025-10-19 01:40:29.842312,68.8,79.97,193.01,26.77,52.66501273767041
2025-10-19 01:40:30.842312,93.81,84.41,138.65,103.19,51.639922936387386
2025-10-19 01:40:31.842311,37.77,23.55,196.11,80.53,52.952746718395055
2025-10-19 01:40:32.842311,82.6,72.19,50.83,140.02,51.00785576849427
2025-10-19 01:40:33.842310,56.47,47.33,229.64,103.02,52.61721933300416
2025-10-19 01:40:34.842310,70.39,78.0,58.61,64.97,51.636940731330846
2025-10-19 01:40:35.842309,50.19,62.93,269.69,145.26,52.24987163092608
2025-10-19 01:40:36.842309,40.2,54.5,228.47,52.08,52.96711443886066
2025-10-19 01:40:37.842309,81.56,79.19,239.7,108.76,52.19798553608449
2025-10-19 01:40:38.842308,54.73,70.49,82.4,64.22,51.86977158663306
2025-10-19 01:40:39.842308,79.36,81.97,255.05,65.91,52.62238096236152
2025-10-19 01:40:40.842307,21.1,43.17,211.16,146.54,52.18849691920647
2025-10-19 01:40:41.842307,30.37,53.65,197.99,25.27,53.05343305815388
2025-10-19 01:40:42.842306,32.7,55.55,81.76,34.83,52.324504830834435
2025-10-19 01:40:43.842306,37.33,20.73,297.2,142.64,52.978549329886064
2025-10-19 01:40:44.842305,17.63,55.82,87.14,58.09,52.14360868098315
2025-10-19 01:40:45.842305,63.67,57.7,125.09,54.91,52.349010644076486
2025-10-19 01:40:46.842304,66.95,56.92,146.39,69.31,52.345279435431316
2025-10-19 01:40:47.842304,35.44,39.11,259.89,91.15,52.992335862995574
2025-10-19 01:40:48.842303,83.83,96.07,217.65,69.11,52.20807481985085
2025-10-19 01:40:49.842303,60.6,94.31,106.36,16.39,52.10545166715258
2025-10-19 01:40:50.842302,79.59,48.55,68.27,139.64,51.417229972263044
2025-10-19 01:40:51.842302,14.1,83.99,124.7,142.0,51.227502098423635
2025-10-19 01:40:52.842302,94.31,78.73,131.69,147.56,51.28516782338609
2025-10-19 01:40:53.842301,79.98,92.05,205.37,126.39,51.688672273131075
2025-10-19 01:40:54.842301,58.67,61.05,177.15,27.19,52.82741165599027
2025-10-19 01:40:55.842300,83.69,88.28,71.93,102.6,51.23850172327255
2025-10-19 01:40:56.842300,25.84,93.02,72.05,57.38,51.576800728691566
2025-10-19 01:40:57.842299,81.6,58.72,77.82,34.72,52.262505359208525
2025-10-19 01:40:58.842299,51.62,37.8,267.19,124.11,52.756696478065564
2025-10-19 01:40:59.842298,33.32,96.04,237.15,34.28,52.62077377402031
2025-10-19 01:41:00.842298,71.5,55.17,82.76,28.89,52.38746564591488
2025-10-19 01:41:01.842297,17.52,68.96,255.54,59.02,52.858323469182395
2025-10-19 01:41:02.842297,23.0,50.21,274.54,121.76,52.65228515466472
2025-10-19 01:41:03.842297,57.73,63.79,172.36,57.29,52.499058109724956
2025-10-19 01:41:04.842296,73.17,62.64,176.53,125.28,51.93442243908071
2025-10-19 01:41:05.842296,29.86,77.19,100.48,37.89,52.110496353228065
2025-10-19 01:41:06.842295,23.11,34.5,221.5,140.92,52.40817584071991
2025-10-19 01:41:07.842295,81.97,48.03,243.5,92.79,52.77236457028863
2025-10-19 01:41:08.842294,17.34,96.38,235.13,86.22,52.14556087746728
2025-10-19 01:41:09.842294,32.03,54.28,251.6,95.18,52.71156332768113
2025-10-19 01:41:10.842293,72.86,35.02,95.14,111.84,51.9857409005166
2025-10-19 01:41:11.842293,66.94,39.76,71.66,18.95,52.62047067881959
2025-10-19 01:41:12.842292,30.21,55.58,69.48,112.45,51.5713406202433
2025-10-19 01:41:13.842292,11.39,46.67,75.48,90.05,51.91967490092696
2025-10-19 01:41:14.842291,63.28,51.55,294.8,135.4,52.621664836643
2025-10-19 01:41:15.842291,87.05,80.77,124.9,114.87,51.511463866236205
2025-10-19 01:41:16.842291,34.96,20.02,261.99,118.22,53.01665462987841
2025-10-19 01:41:17.842290,55.29,82.02,71.0,41.18,51.860361557575814
2025-10-19 01:41:18.842290,19.31,92.21,265.94,38.78,52.78500451755782
2025-10-19 01:41:19.842289,91.5,36.36,121.32,123.43,52.00480734275531
2025-10-19 01:41:20.842289,54.59,62.61,53.4,139.02,51.15728845239981
2025-10-19 01:41:21.842288,91.41,54.74,113.72,149.43,51.49064002898055
2025-10-19 01:41:22.842288,49.05,86.98,97.53,88.8,51.514284656394636
2025-10-19 01:41:23.842287,54.39,91.56,206.3,33.6,52.52180944536578
2025-10-19 01:41:24.842287,78.68,53.85,88.03,43.23,52.30603352873249
2025-10-19 01:41:25.842286,41.82,93.94,151.97,88.94,51.710836361015986
2025-10-19 01:41:26.842286,27.41,40.33,131.11,133.87,51.91192075216779
2025-10-19 01:41:27.842285,66.02,88.12,117.57,48.73,51.96076552416229
2025-10-19 01:41:28.842285,61.28,35.33,103.46,71.83,52.38025671698347
2025-10-19 01:41:29.842285,13.65,47.91,188.2,70.28,52.678731054736915
2025-10-19 01:41:30.842284,36.63,48.14,132.68,28.32,52.75152761513685
2025-10-19 01:41:31.842284,20.03,37.69,234.9,14.2,53.55945714191495
2025-10-19 01:41:32.842283,80.9,21.24,115.89,40.29,52.91238875655586
2025-10-19 01:41:33.842283,71.52,40.79,192.44,134.23,52.22931733192856
2025-10-19 01:41:34.842282,35.66,54.64,170.7,104.11,52.19679844841111
2025-10-19 01:41:35.842282,71.64,83.89,88.82,39.7,51.94361833807586
2025-10-19 01:41:36.842281,83.52,52.63,78.46,70.74,52.02760517523647
2025-10-19 01:41:37.842281,63.61,82.41,77.34,133.78,51.06895543670426
2025-10-19 01:41:38.842280,75.35,96.28,262.51,110.44,52.07824830750317
2025-10-19 01:41:39.842280,37.39,57.57,176.73,65.62,52.53095408749492
2025-10-19 01:41:40.842279,37.82,34.57,151.9,103.76,52.365587839623124
2025-10-19 01:41:41.842279,60.22,58.37,270.24,41.89,53.22858249030065
2025-10-19 01:41:42.842277,79.43,37.34,160.34,110.3,52.31594061989444
2025-10-19 01:41:43.842277,30.5,79.13,131.11,67.79,51.98317634580776
2025-10-19 01:41:44.842276,23.62,43.53,51.09,44.26,52.236839140426106
2025-10-19 01:41:45.842276,53.11,24.55,270.55,24.98,53.82792791342058
2025-10-19 01:41:46.842276,72.09,51.71,248.26,144.19,52.29380897029257
2025-10-19 01:41:47.842275,27.38,30.69,137.55,138.72,52.03095774648886
2025-10-19 01:41:48.842275,12.66,86.63,194.4,11.93,52.715618552214615
2025-10-19 01:41:49.842274,42.72,83.84,267.45,53.73,52.771520719554154
2025-10-19 01:41:50.842274,92.35,35.43,250.79,121.12,52.72720962424773
2025-10-19 01:41:51.842273,13.79,70.57,58.02,140.82,51.06052639084999
2025-10-19 01:41:52.842273,61.09,78.11,69.32,94.25,51.43324474430907
2025-10-19 01:41:53.842272,74.06,79.84,78.37,85.15,51.53912021580984
2025-10-19 01:41:54.842272,90.09,81.29,296.78,98.19,52.567811937839664
2025-10-19 01:41:55.842272,93.96,57.41,167.53,114.81,52.04847148998593
2025-10-19 01:41:56.842271,70.18,28.22,155.77,110.55,52.41017973507393
2025-10-19 01:41:57.842271,13.32,45.45,64.22,104.34,51.74931318342519
2025-10-19 01:41:58.842270,75.05,69.33,202.64,67.84,52.493543615964356
2025-10-19 01:41:59.842270,66.37,52.72,98.52,28.94,52.50341978460813
2025-10-19 01:42:00.842269,80.66,51.03,296.22,119.74,52.77479168983068
2025-10-19 01:42:01.842269,79.8,47.15,146.24,55.64,52.59493850335498
2025-10-19 01:42:02.842268,71.99,97.11,133.29,123.79,51.260738459981226
2025-10-19 01:42:03.842268,11.43,90.41,137.72,116.84,51.43462232452527
2025-10-19 01:42:04.842267,84.1,50.03,101.06,66.15,52.2230687731768
2025-10-19 01:42:05.842267,22.99,98.55,88.44,68.58,51.49167689958741
2025-10-19 01:42:06.842266,90.76,45.38,295.71,32.43,53.620075698785136
2025-10-19 01:42:07.842266,83.69,75.15,231.53,105.38,52.23790910735816
2025-10-19 01:42:08.842266,75.72,86.16,104.82,92.24,51.53351357567125
2025-10-19 01:42:09.842265,48.3,33.33,124.7,55.9,52.66094948457599
2025-10-19 01:42:10.842265,18.46,42.35,82.58,54.41,52.330318996563314
2025-10-19 01:42:11.842264,10.31,96.59,63.32,37.06,51.66295685821345
2025-10-19 01:42:12.842264,56.89,40.59,219.77,114.57,52.551638282738494
2025-10-19 01:42:13.842263,36.08,65.39,97.26,32.44,52.29789900410821
2025-10-19 01:42:14.842263,63.94,55.76,274.19,24.02,53.442438222609894
2025-10-19 01:42:15.842262,60.53,24.34,298.63,81.3,53.48154226617438
2025-10-19 01:42:16.842262,54.9,70.78,241.57,133.04,52.10432813563107
2025-10-19 01:42:17.842261,87.23,87.02,282.55,24.3,53.07044688293425
2025-10-19 01:42:18.842261,44.19,25.4,266.09,26.52,53.77927584002516
2025-10-19 01:42:19.842260,77.87,26.17,82.06,40.73,52.66299687643986
2025-10-19 01:42:20.842260,39.89,80.59,194.51,140.55,51.65722218674711
2025-10-19 01:42:21.842260,23.73,73.2,209.65,142.37,51.819630577643096
