timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 05:57:19.997723,54.82,85.19,266.35,22.82,50.282154271298374
2025-10-15 05:57:20.997723,28.36,51.24,274.72,88.58,51.68993654332911
2025-10-15 05:57:21.997722,36.07,36.18,178.17,107.69,52.548641457416984
2025-10-15 05:57:22.997722,46.27,41.64,101.91,109.41,52.77600767353099
2025-10-15 05:57:23.997722,39.01,35.05,291.97,21.95,50.93287449626125
2025-10-15 05:57:24.997721,72.62,21.59,51.75,48.03,52.403889224431715
2025-10-15 05:57:25.997721,54.26,38.29,56.23,45.54,52.09927202334275
2025-10-15 05:57:26.997720,11.95,85.68,152.59,26.74,50.75625313203739
2025-10-15 05:57:27.997720,52.89,35.4,257.32,137.33,52.680836069579314
2025-10-15 05:57:28.997719,88.26,20.65,242.85,86.51,52.24330637521402
2025-10-15 05:57:29.997719,64.43,59.93,162.05,95.27,52.07479846810751
2025-10-15 05:57:30.997718,74.02,86.53,133.21,65.79,51.36545372297337
2025-10-15 05:57:31.997718,67.98,98.5,78.39,59.04,51.29474848149969
2025-10-15 05:57:32.997717,18.57,89.1,115.73,44.31,51.089841107665144
2025-10-15 05:57:33.997717,79.11,72.94,75.87,107.71,52.375887782696104
2025-10-15 05:57:34.997716,88.83,95.99,183.93,80.89,51.24461815281021
2025-10-15 05:57:35.997716,32.1,55.09,66.88,53.29,51.91409314477964
2025-10-15 05:57:36.997716,17.44,37.85,110.1,135.24,53.16611022607059
2025-10-15 05:57:37.997715,72.73,66.51,57.69,120.19,52.716950718586176
2025-10-15 05:57:38.997715,19.48,71.59,175.89,33.08,50.9714146789075
2025-10-15 05:57:39.997714,53.61,65.47,146.51,96.48,52.066205159525715
2025-10-15 05:57:40.997714,48.97,47.34,126.34,30.8,51.49212253283312
2025-10-15 05:57:41.997713,75.42,85.5,72.59,36.13,51.19092746252342
2025-10-15 05:57:42.997713,23.57,48.85,110.88,134.41,52.98499885936698
2025-10-15 05:57:43.997712,13.09,45.77,181.61,76.46,51.951176711914435
2025-10-15 05:57:44.997712,39.75,24.29,152.19,98.26,52.69331419228486
2025-10-15 05:57:45.997711,45.99,20.61,117.78,110.34,53.047950170682434
2025-10-15 05:57:46.997711,18.66,64.76,148.04,83.72,51.891685334506896
2025-10-15 05:57:47.997711,76.71,55.96,181.39,82.23,51.87893632556252
2025-10-15 05:57:48.997710,86.98,97.91,159.81,36.16,50.67660374373828
2025-10-15 05:57:49.997710,83.5,41.16,145.23,40.55,51.652055222848944
2025-10-15 05:57:50.997709,28.89,38.16,173.77,21.29,51.31951390206341
2025-10-15 05:57:51.997709,15.16,39.54,215.19,11.5,51.00564107366778
2025-10-15 05:57:52.997708,80.65,48.29,62.24,101.26,52.70935392887219
2025-10-15 05:57:53.997708,71.52,20.14,63.58,114.22,53.312792725326354
2025-10-15 05:57:54.997707,64.38,89.33,55.58,128.97,52.502960868629316
2025-10-15 05:57:55.997707,57.2,34.7,248.43,28.66,51.1957659539526
2025-10-15 05:57:56.997706,77.62,29.4,69.19,143.4,53.562158012462525
2025-10-15 05:57:57.997706,72.47,77.15,286.61,44.9,50.63859053691783
2025-10-15 05:57:58.997705,78.82,28.37,78.01,21.66,51.83181309733191
2025-10-15 05:57:59.997705,66.39,71.26,183.43,51.65,51.20943035502645
2025-10-15 05:58:00.997705,32.97,50.54,182.86,71.35,51.802389461183445
2025-10-15 05:58:01.997704,85.82,48.87,110.28,121.86,52.81036656723475
2025-10-15 05:58:02.997704,64.03,90.49,147.28,69.45,51.30427325550612
2025-10-15 05:58:03.997703,55.97,45.45,278.31,88.0,51.75596573425644
2025-10-15 05:58:04.997703,41.36,56.93,228.79,24.91,50.88011099161426
2025-10-15 05:58:05.997702,94.37,88.53,157.34,122.09,52.03688228137785
2025-10-15 05:58:06.997702,21.99,84.89,92.91,135.53,52.52256008444103
2025-10-15 05:58:07.997701,59.14,35.7,174.38,107.14,52.562373417474014
2025-10-15 05:58:08.997701,38.08,73.52,256.13,111.67,51.74722776825784
2025-10-15 05:58:09.997700,22.86,57.91,151.4,73.72,51.84208280190765
2025-10-15 05:58:10.997700,26.18,61.79,80.18,102.26,52.45183340248753
2025-10-15 05:58:11.997700,93.5,29.53,67.35,144.72,53.58565869301431
2025-10-15 05:58:12.997699,24.43,69.88,256.94,46.59,50.88361709538521
2025-10-15 05:58:13.997699,38.89,83.31,84.79,106.55,52.16916184358953
2025-10-15 05:58:14.997698,84.63,60.51,153.88,88.08,51.99547606650951
2025-10-15 05:58:15.997698,12.07,43.13,146.56,11.77,51.212315976613425
2025-10-15 05:58:16.997697,44.66,25.86,288.23,66.89,51.71830817866357
2025-10-15 05:58:17.997697,90.97,87.44,161.95,42.29,50.913319386036804
2025-10-15 05:58:18.997696,34.24,61.71,188.85,66.11,51.53712954285402
2025-10-15 05:58:19.997696,16.88,97.8,218.97,44.25,50.57036888911673
2025-10-15 05:58:20.997695,18.78,25.3,254.66,19.45,51.18512224344763
2025-10-15 05:58:21.997695,25.45,37.07,287.7,101.39,52.03602025321957
2025-10-15 05:58:22.997694,58.54,42.1,102.98,103.7,52.68469466761239
2025-10-15 05:58:23.997694,79.6,39.49,51.7,60.2,52.30435127481878
2025-10-15 05:58:24.997693,25.63,82.62,89.61,65.1,51.57834084163474
2025-10-15 05:58:25.997693,17.87,30.04,299.47,128.81,52.4841213140182
2025-10-15 05:58:26.997692,76.57,33.52,269.36,38.47,51.27321079024231
2025-10-15 05:58:27.997692,63.6,88.36,66.32,75.54,51.72563229740589
2025-10-15 05:58:28.997691,64.81,31.16,214.63,116.76,52.615596623172
2025-10-15 05:58:29.997691,87.75,26.99,80.0,48.42,52.22175694310488
2025-10-15 05:58:30.997691,84.76,80.05,123.17,10.54,50.72380559831168
2025-10-15 05:58:31.997690,29.38,41.77,98.75,59.44,52.08280614647269
2025-10-15 05:58:32.997690,13.09,25.39,64.07,103.67,53.0830472868411
2025-10-15 05:58:33.997689,68.23,93.13,132.39,121.84,52.05724362159462
2025-10-15 05:58:34.997689,28.79,39.63,243.43,44.36,51.360777505806944
2025-10-15 05:58:35.997688,11.32,83.63,216.17,116.95,51.818245855524
2025-10-15 05:58:36.997688,34.61,43.1,180.01,66.67,51.85984472226677
2025-10-15 05:58:37.997687,89.39,63.33,85.23,135.15,52.87235684004791
2025-10-15 05:58:38.997687,67.38,69.6,119.86,138.86,52.69985584257088
2025-10-15 05:58:39.997686,89.45,76.94,216.53,53.26,51.022047675079456
2025-10-15 05:58:40.997686,40.63,25.84,293.3,144.81,52.79594213940369
2025-10-15 05:58:41.997685,74.35,81.83,60.89,83.59,51.958093132324045
2025-10-15 05:58:42.997685,43.52,20.91,263.9,114.78,52.55823569307192
2025-10-15 05:58:43.997685,37.17,61.28,136.91,117.38,52.45967284800164
2025-10-15 05:58:44.997684,10.18,65.49,249.73,96.41,51.67805865858623
2025-10-15 05:58:45.997684,11.88,23.25,178.29,135.05,53.12887128696326
2025-10-15 05:58:46.997683,92.83,56.74,59.09,112.76,52.755054752326245
2025-10-15 05:58:47.997683,25.4,51.92,282.11,65.77,51.331009858791774
2025-10-15 05:58:48.997682,83.15,61.43,212.62,69.55,51.50068099407952
2025-10-15 05:58:49.997682,53.38,84.79,293.85,78.88,50.973905026264426
2025-10-15 05:58:50.997681,83.96,22.82,71.83,16.49,51.86624516290233
2025-10-15 05:58:51.997681,32.31,34.08,87.1,113.66,53.005749312983724
2025-10-15 05:58:52.997680,16.71,80.57,240.11,91.02,51.410006349590034
2025-10-15 05:58:53.997680,55.0,90.42,69.94,71.56,51.624883578472954
2025-10-15 05:58:54.997679,81.82,58.37,52.39,17.99,51.422079663244055
2025-10-15 05:58:55.997679,16.39,39.99,246.51,45.71,51.362779017435315
2025-10-15 05:58:56.997678,89.83,21.92,255.54,73.45,51.99276713980018
2025-10-15 05:58:57.997678,31.04,63.17,279.01,106.61,51.746952255289365
2025-10-15 05:58:58.997677,80.5,59.43,165.9,142.25,52.72894547797091
2025-10-15 05:58:59.997677,82.18,62.1,236.71,32.66,50.881210287191344
2025-10-15 05:59:00.997677,23.03,75.14,123.09,41.95,51.24036757693841
2025-10-15 05:59:01.997676,44.0,53.46,78.15,43.2,51.75456185449032
2025-10-15 05:59:02.997676,49.64,32.79,243.25,95.67,52.1869218639838
2025-10-15 05:59:03.997675,20.21,70.89,278.33,58.09,50.949965556567896
2025-10-15 05:59:04.997675,50.12,72.97,299.02,131.78,51.877752940013046
2025-10-15 05:59:05.997674,19.91,90.93,286.54,82.13,50.95408685833859
2025-10-15 05:59:06.997674,24.99,59.34,133.67,46.95,51.510233433419025
2025-10-15 05:59:07.997673,35.21,22.11,280.67,79.84,51.98561337510875
2025-10-15 05:59:08.997673,16.74,75.58,248.48,10.15,50.31633177868069
2025-10-15 05:59:09.997672,60.63,76.03,240.23,130.88,52.03910931790114
2025-10-15 05:59:10.997672,77.21,49.44,225.55,46.93,51.31545335342525
2025-10-15 05:59:11.997671,92.24,58.21,115.7,97.67,52.30831796652783
2025-10-15 05:59:12.997671,24.09,32.17,131.58,121.79,52.982343594519676
2025-10-15 05:59:13.997671,18.55,55.16,149.23,17.15,51.09590428103438
2025-10-15 05:59:14.997670,24.74,64.86,269.8,29.0,50.66391708781112
2025-10-15 05:59:15.997670,90.36,35.6,73.68,142.31,53.436142590373386
2025-10-15 05:59:16.997669,39.66,59.39,145.42,33.11,51.27071010584213
2025-10-15 05:59:17.997669,70.81,89.25,105.25,90.42,51.77561550278141
2025-10-15 05:59:18.997668,24.16,54.44,290.16,122.63,52.06271255849819
2025-10-15 05:59:19.997668,41.14,32.63,78.49,45.14,52.09589256189963
2025-10-15 05:59:20.997667,72.01,35.06,264.76,39.56,51.28247605167378
2025-10-15 05:59:21.997667,28.37,69.64,179.84,78.55,51.62589025748977
2025-10-15 05:59:22.997665,29.4,83.97,71.24,39.79,51.270643289794755
2025-10-15 05:59:23.997665,33.97,48.05,209.12,130.29,52.57094605512972
2025-10-15 05:59:24.997664,65.0,49.73,188.9,73.66,51.824514954967334
2025-10-15 05:59:25.997664,37.49,50.78,221.06,70.59,51.64489332128732
2025-10-15 05:59:26.997663,18.2,35.43,230.69,142.57,52.85391540077968
2025-10-15 05:59:27.997663,62.68,66.97,268.91,123.82,51.96942891183919
2025-10-15 05:59:28.997662,33.22,84.17,209.04,11.86,50.35817975709004
2025-10-15 05:59:29.997662,13.96,50.14,98.39,92.36,52.42064033570623
2025-10-15 05:59:30.997661,20.23,95.06,191.51,14.72,50.299275886676696
2025-10-15 05:59:31.997661,24.48,21.82,82.11,144.5,53.643952516571055
2025-10-15 05:59:32.997661,49.7,76.37,202.53,127.91,52.133470853444564
2025-10-15 05:59:33.997660,14.89,60.37,94.24,107.6,52.49576647118224
2025-10-15 05:59:34.997660,88.55,68.42,176.79,123.12,52.28288798969015
2025-10-15 05:59:35.997659,52.88,61.89,182.74,10.61,50.77642046758004
2025-10-15 05:59:36.997659,23.94,90.11,64.01,58.8,51.472268226217764
2025-10-15 05:59:37.997658,85.39,36.1,158.46,48.48,51.79063995450175
2025-10-15 05:59:38.997658,37.17,42.74,275.43,141.7,52.5633397946778
2025-10-15 05:59:39.997657,56.15,98.08,243.07,59.86,50.695438359797286
2025-10-15 05:59:40.997657,69.76,81.43,161.18,77.89,51.508071641221306
2025-10-15 05:59:41.997656,83.73,81.09,187.88,38.24,50.85527438332228
2025-10-15 05:59:42.997656,65.14,23.93,67.28,53.41,52.38595955462605
2025-10-15 05:59:43.997655,58.98,96.32,299.33,94.51,50.99874767612698
2025-10-15 05:59:44.997655,58.96,44.88,172.5,38.17,51.460052640682754
2025-10-15 05:59:45.997655,42.78,63.67,99.53,23.42,51.241575879998905
2025-10-15 05:59:46.997654,57.51,98.88,108.56,104.69,51.81821673467131
2025-10-15 05:59:47.997654,24.16,69.26,53.97,123.28,52.73274169881697
2025-10-15 05:59:48.997653,35.4,46.88,125.28,96.14,52.42239116394815
2025-10-15 05:59:49.997653,69.91,73.16,173.6,119.29,52.16920513814987
2025-10-15 05:59:50.997652,91.24,63.43,88.69,146.35,53.01545917178964
2025-10-15 05:59:51.997652,63.34,85.53,176.26,106.02,51.78527906299596
2025-10-15 05:59:52.997651,13.63,92.65,186.7,134.68,52.04161931974286
2025-10-15 05:59:53.997651,74.34,24.95,149.55,71.95,52.32303680862144
2025-10-15 05:59:54.997650,76.29,52.97,245.34,62.75,51.410434884516526
2025-10-15 05:59:55.997650,27.69,71.3,297.79,92.91,51.36074184584662
2025-10-15 05:59:56.997650,89.9,48.15,80.61,108.99,52.75138508374775
2025-10-15 05:59:57.997649,77.14,32.1,206.84,114.59,52.600031918104804
2025-10-15 05:59:58.997649,47.91,64.06,215.31,137.39,52.40529578742885
2025-10-15 05:59:59.997648,81.6,48.71,256.08,54.86,51.323654954351426
2025-10-15 06:00:00.997648,83.31,47.58,187.5,61.35,51.68910564845398
2025-10-15 06:00:01.997647,78.33,59.84,285.3,116.48,51.91265575387741
2025-10-15 06:00:02.997647,21.39,33.5,244.47,68.22,51.785380918971015
2025-10-15 06:00:03.997646,46.04,86.33,112.04,131.41,52.37109665009978
2025-10-15 06:00:04.997646,74.4,72.28,188.54,13.89,50.64355597573784
2025-10-15 06:00:05.997645,34.54,78.68,58.29,15.72,51.06059030568352
2025-10-15 06:00:06.997645,44.34,26.42,193.29,26.03,51.49075798780048
2025-10-15 06:00:07.997645,15.31,93.66,197.37,125.61,51.85872577668492
2025-10-15 06:00:08.997644,41.83,26.43,96.9,87.22,52.71280955222202
2025-10-15 06:00:09.997644,81.02,28.5,288.75,92.8,52.04095015554979
2025-10-15 06:00:10.997643,27.04,56.25,239.23,111.52,52.06987744688241
2025-10-15 06:00:11.997643,28.51,62.02,188.32,99.89,52.009707416830594
2025-10-15 06:00:12.997642,62.76,92.06,278.82,48.97,50.49935493701375
2025-10-15 06:00:13.997642,28.23,31.69,51.63,82.38,52.734756524072274
2025-10-15 06:00:14.997641,57.02,77.39,276.1,103.02,51.49209551482164
2025-10-15 06:00:15.997641,26.05,69.91,263.16,76.53,51.281106302189805
2025-10-15 06:00:16.997640,56.39,39.76,135.1,147.53,53.216420495010155
2025-10-15 06:00:17.997640,90.07,48.08,188.38,52.4,51.55231250818228
2025-10-15 06:00:18.997639,22.13,32.0,188.38,10.1,51.20055943411096
2025-10-15 06:00:19.997639,45.48,93.92,98.98,60.66,51.309701143246194
2025-10-15 06:00:20.997638,70.66,60.73,182.9,19.89,50.92394947493955
2025-10-15 06:00:21.997638,67.03,40.99,170.56,80.62,52.1234783299098
2025-10-15 06:00:22.997638,28.32,60.59,236.13,32.6,50.90539714366767
2025-10-15 06:00:23.997637,89.01,98.83,51.1,11.7,50.725960529204905
2025-10-15 06:00:24.997637,80.75,22.68,266.45,51.1,51.6259090372869
2025-10-15 06:00:25.997636,74.57,39.82,246.21,39.65,51.281212625460775
2025-10-15 06:00:26.997636,85.33,23.04,156.59,87.87,52.54955786052967
2025-10-15 06:00:27.997635,29.63,83.58,242.78,88.86,51.324045109306866
2025-10-15 06:00:28.997635,84.29,63.63,240.0,59.82,51.22786040763558
2025-10-15 06:00:29.997634,92.19,63.29,152.93,74.72,51.76898000388067
2025-10-15 06:00:30.997634,20.89,64.46,268.8,108.92,51.79819296520544
2025-10-15 06:00:31.997633,35.8,75.8,102.18,130.01,52.54774842597421
2025-10-15 06:00:32.997633,66.87,78.35,136.9,35.23,51.045468087036554
2025-10-15 06:00:33.997633,20.8,81.9,198.86,59.25,51.097471540088684
2025-10-15 06:00:34.997632,47.94,82.04,73.77,93.21,52.041994516837356
2025-10-15 06:00:35.997632,42.65,69.36,169.7,145.41,52.60885154197616
2025-10-15 06:00:36.997631,89.57,49.05,61.27,70.83,52.27333548450578
2025-10-15 06:00:37.997631,24.8,93.48,280.98,103.44,51.23615653432972
2025-10-15 06:00:38.997630,72.57,49.2,107.74,21.5,51.40282742692736
2025-10-15 06:00:39.997630,70.99,75.23,179.57,30.09,50.860453490542966
2025-10-15 06:00:40.997629,91.59,40.12,226.15,135.86,52.70552753366993
2025-10-15 06:00:41.997629,76.12,47.02,154.31,45.66,51.60121747877612
2025-10-15 06:00:42.997628,35.73,22.27,258.45,125.2,52.704684326482095
2025-10-15 06:00:43.997628,53.45,42.46,154.51,85.26,52.22666516424727
2025-10-15 06:00:44.997627,19.56,29.7,244.77,84.69,52.07351077876051
2025-10-15 06:00:45.997627,16.19,89.37,176.5,127.37,52.026646611828255
2025-10-15 06:00:46.997626,41.4,39.78,151.87,133.23,52.95206460496642
2025-10-15 06:00:47.997626,29.31,82.45,196.38,92.42,51.565142197366114
2025-10-15 06:00:48.997625,35.4,27.0,183.35,22.93,51.47561561151605
2025-10-15 06:00:49.997625,54.37,54.48,59.0,32.07,51.6542953299555
2025-10-15 06:00:50.997625,64.73,40.91,93.45,86.98,52.50317543617728
2025-10-15 06:00:51.997624,87.81,44.28,107.49,103.42,52.63085277877079
2025-10-15 06:00:52.997624,39.41,44.43,74.52,144.75,53.33366305953582
2025-10-15 06:00:53.997623,43.05,46.92,295.25,15.05,50.643819145469095
2025-10-15 06:00:54.997623,61.56,28.86,176.4,123.98,52.89528005806599
2025-10-15 06:00:55.997622,81.06,31.92,277.01,131.14,52.5726242857495
2025-10-15 06:00:56.997622,42.95,86.85,94.58,141.24,52.56697164687793
2025-10-15 06:00:57.997621,16.53,82.81,96.83,121.48,52.341670538546765
2025-10-15 06:00:58.997621,28.59,70.16,106.64,117.87,52.44559734198801
2025-10-15 06:00:59.997620,84.59,70.45,128.8,130.32,52.5333252304179
2025-10-15 06:01:00.997620,88.64,39.63,61.33,109.37,52.95796080192529
2025-10-15 06:01:01.997619,63.54,62.86,174.39,121.47,52.35283068446879
2025-10-15 06:01:02.997619,16.49,23.42,113.71,20.08,51.75071174094143
2025-10-15 06:01:03.997618,89.53,70.11,205.43,112.08,51.99463336866616
2025-10-15 06:01:04.997618,54.74,61.17,102.74,25.45,51.29595033010352
2025-10-15 06:01:05.997617,20.49,56.75,136.63,111.83,52.45120566434986
2025-10-15 06:01:06.997617,17.81,52.42,294.33,64.44,51.25892873729195
2025-10-15 06:01:07.997617,88.46,68.82,50.14,110.18,52.56943979408656
2025-10-15 06:01:08.997616,13.03,47.97,237.67,107.66,52.14675059805421
2025-10-15 06:01:09.997616,86.66,95.45,201.35,90.2,51.31849529795667
2025-10-15 06:01:10.997615,59.36,77.81,138.96,116.64,52.19135886429075
2025-10-15 06:01:11.997615,80.28,75.41,267.14,87.56,51.33812659519907
2025-10-15 06:01:12.997614,73.4,82.38,199.18,106.34,51.75156183667692
2025-10-15 06:01:13.997614,26.58,77.35,135.03,106.54,52.07094444536171
2025-10-15 06:01:14.997613,65.68,73.74,201.18,97.99,51.75736763284706
2025-10-15 06:01:15.997613,32.49,41.11,155.05,80.97,52.18471637426082
2025-10-15 06:01:16.997612,68.78,90.91,222.42,10.55,50.18757593133313
2025-10-15 06:01:17.997612,27.35,83.11,158.42,86.51,51.614268512794794
2025-10-15 06:01:18.997611,55.54,48.73,187.95,16.39,51.037424786896175
2025-10-15 06:01:19.997611,83.39,46.87,280.12,103.14,51.94070665543065
2025-10-15 06:01:20.997610,54.11,23.1,298.64,129.22,52.59805338754568
2025-10-15 06:01:21.997610,20.09,21.52,182.9,30.9,51.672392147770886
2025-10-15 06:01:22.997609,87.5,62.42,119.0,96.27,52.21252401489813
2025-10-15 06:01:23.997609,74.88,84.52,140.0,86.91,51.66758939103699
2025-10-15 06:01:24.997608,67.35,66.61,163.03,74.16,51.672991243217616
2025-10-15 06:01:25.997608,76.58,49.16,92.43,59.61,51.99702042192018
2025-10-15 06:01:26.997607,50.14,43.85,227.0,41.17,51.313593096701524
2025-10-15 06:01:27.997607,30.36,72.55,71.49,39.52,51.438774982949546
2025-10-15 06:01:28.997607,58.56,73.63,89.0,38.56,51.34329371891598
2025-10-15 06:01:29.997606,55.69,28.93,202.86,24.33,51.392977020919396
2025-10-15 06:01:30.997606,54.41,58.45,234.72,54.1,51.24558007898216
2025-10-15 06:01:31.997605,82.09,57.02,74.14,38.1,51.643945379653985
2025-10-15 06:01:32.997605,35.26,69.24,175.78,86.74,51.7623948250269
2025-10-15 06:01:33.997604,93.32,91.8,250.84,69.02,50.89026020082033
2025-10-15 06:01:34.997604,90.63,57.34,292.59,132.21,52.144497518749944
2025-10-15 06:01:35.997603,54.42,26.29,226.95,131.98,52.85728604721599
2025-10-15 06:01:36.997603,73.17,54.59,107.4,93.12,52.3302040611998
2025-10-15 06:01:37.997602,37.65,91.77,166.99,13.13,50.41860486974381
2025-10-15 06:01:38.997602,45.36,62.29,293.16,94.82,51.54135507544791
2025-10-15 06:01:39.997601,54.02,87.51,228.68,88.56,51.31318013779437
2025-10-15 06:01:40.997601,85.55,22.96,102.48,31.6,51.961850074750416
2025-10-15 06:01:41.997601,85.24,33.06,250.32,52.58,51.55006152662309
2025-10-15 06:01:42.997600,70.09,73.64,204.54,81.5,51.51427437055513
2025-10-15 06:01:43.997600,21.28,32.97,176.95,58.49,51.909561344632436
2025-10-15 06:01:44.997599,60.36,89.64,85.7,107.65,52.0854093439557
2025-10-15 06:01:45.997599,83.46,59.53,80.92,118.13,52.70656080571418
2025-10-15 06:01:46.997598,73.53,32.86,166.69,92.94,52.43439088401036
2025-10-15 06:01:47.997598,76.46,55.72,153.39,22.5,51.1471105344135
2025-10-15 06:01:48.997597,21.79,41.92,73.77,74.9,52.3916801903326
2025-10-15 06:01:49.997597,16.93,32.35,276.46,96.4,52.079385390253194
2025-10-15 06:01:50.997596,87.09,44.7,70.24,70.98,52.30767436753527
2025-10-15 06:01:51.997596,59.36,79.88,187.98,61.58,51.201609093502675
2025-10-15 06:01:52.997595,17.42,51.16,244.09,31.74,51.00620803430404
2025-10-15 06:01:53.997595,48.78,79.22,212.47,59.05,51.08421641276454
2025-10-15 06:01:54.997595,59.33,63.59,180.53,13.59,50.800898539738945
2025-10-15 06:01:55.997594,26.16,96.69,247.7,30.39,50.28448394536031
2025-10-15 06:01:56.997594,12.5,33.04,250.95,44.51,51.43445832590271
2025-10-15 06:01:57.997593,64.65,37.36,121.05,85.05,52.42631545333296
2025-10-15 06:01:58.997593,69.7,59.85,60.61,21.53,51.418676464800924
2025-10-15 06:01:59.997592,75.82,45.64,99.68,11.47,51.34580227977547
2025-10-15 06:02:00.997592,94.55,29.69,63.53,98.57,52.948224002176744
2025-10-15 06:02:01.997591,14.88,62.7,89.76,93.44,52.27805629927942
2025-10-15 06:02:02.997591,92.2,98.82,59.2,26.09,50.898220922999556
2025-10-15 06:02:03.997590,84.77,56.62,271.25,145.71,52.425321437979285
2025-10-15 06:02:04.997590,86.76,64.64,227.76,10.7,50.56732855970757
2025-10-15 06:02:05.997589,41.13,80.46,147.57,82.71,51.64158110827826
2025-10-15 06:02:06.997589,67.1,69.11,155.09,29.29,51.03358630384205
2025-10-15 06:02:07.997589,28.53,79.06,183.23,129.49,52.187316770187415
2025-10-15 06:02:08.997588,73.57,84.14,233.02,121.66,51.81364325575788
2025-10-15 06:02:09.997588,62.32,75.61,167.15,118.15,52.140253051852355
2025-10-15 06:02:10.997587,89.17,30.49,298.75,52.82,51.41083000606455
2025-10-15 06:02:11.997587,16.46,69.62,160.57,40.44,51.16220808770016
2025-10-15 06:02:12.997586,36.17,33.56,176.11,29.69,51.49856308030059
2025-10-15 06:02:13.997586,75.41,66.54,280.4,12.84,50.371387749084406
2025-10-15 06:02:14.997585,21.57,88.67,175.0,94.58,51.58150980380049
2025-10-15 06:02:15.997585,35.52,77.76,200.83,101.11,51.74172594295198
2025-10-15 06:02:16.997584,40.7,39.01,222.55,133.51,52.702757898531836
2025-10-15 06:02:17.997584,58.08,20.63,192.34,92.76,52.52085324795574
2025-10-15 06:02:18.997584,55.24,98.62,265.63,135.78,51.670904609737796
2025-10-15 06:02:19.997583,86.76,81.84,158.61,95.53,51.75969198645498
2025-10-15 06:02:20.997583,88.27,27.85,245.43,50.73,51.621224467954576
2025-10-15 06:02:21.997582,68.73,98.73,178.23,146.82,52.15213911021377
