timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 14:23:59.820565,63.09,46.52,72.58,88.2,54.368626155237806
2025-10-19 14:24:00.820565,56.94,46.27,251.72,71.27,53.083799882425446
2025-10-19 14:24:01.820564,57.82,32.62,59.08,87.24,54.463239593200306
2025-10-19 14:24:02.820564,41.8,24.09,73.26,89.31,54.28518453442759
2025-10-19 14:24:03.820564,40.4,43.0,64.83,103.8,54.18132331239419
2025-10-19 14:24:04.820563,71.05,32.29,95.35,68.24,54.446840225750584
2025-10-19 14:24:05.820563,23.46,26.26,222.43,36.16,53.83480913479635
2025-10-19 14:24:06.820562,68.76,21.17,253.94,64.63,53.10155152457785
2025-10-19 14:24:07.820562,89.88,67.07,137.72,133.89,53.14277589568257
2025-10-19 14:24:08.820561,91.29,45.19,285.37,149.76,51.55745945802533
2025-10-19 14:24:09.820561,30.6,93.55,114.18,149.47,53.17283049399842
2025-10-19 14:24:10.820560,32.48,47.76,170.91,22.71,54.5493750838056
2025-10-19 14:24:11.820560,13.53,20.46,261.61,140.36,51.84431978144014
2025-10-19 14:24:12.820559,78.64,65.82,252.87,55.35,53.37620510077554
2025-10-19 14:24:13.820559,74.2,20.11,282.6,143.8,51.60776323596994
2025-10-19 14:24:14.820559,50.82,52.57,141.28,101.86,53.575975002710486
2025-10-19 14:24:15.820558,45.72,76.52,272.74,143.43,51.850108802957685
2025-10-19 14:24:16.820558,10.33,34.83,210.86,50.46,53.7333790923708
2025-10-19 14:24:17.820557,11.77,20.78,269.99,137.97,51.81019522217155
2025-10-19 14:24:18.820557,94.13,70.66,158.39,89.98,53.66294856600947
2025-10-19 14:24:19.820556,40.83,37.9,247.34,19.6,53.91048034456158
2025-10-19 14:24:20.820556,16.55,66.87,263.68,119.66,52.27581839031779
2025-10-19 14:24:21.820555,53.59,84.56,277.95,112.36,52.31438562412877
2025-10-19 14:24:22.820555,92.24,53.3,252.16,64.1,53.211408608864446
2025-10-19 14:24:23.820554,39.18,79.11,59.54,52.27,55.13292265157728
2025-10-19 14:24:24.820554,68.15,25.32,177.98,147.06,52.47574309741002
2025-10-19 14:24:25.820553,59.15,54.74,73.82,102.62,54.153538914775744
2025-10-19 14:24:26.820553,16.55,45.96,130.46,63.97,54.24674712265026
2025-10-19 14:24:27.820552,57.19,67.49,172.05,71.71,53.82310121723659
2025-10-19 14:24:28.820552,70.14,44.16,230.42,46.57,53.650227131817154
2025-10-19 14:24:29.820551,63.0,75.54,233.41,72.07,53.308129851137465
2025-10-19 14:24:30.820551,71.12,66.73,171.65,147.72,52.6311628056084
2025-10-19 14:24:31.820550,57.98,71.93,236.16,89.7,52.99786632527108
2025-10-19 14:24:32.820550,52.6,54.84,113.51,42.63,54.75224734715813
2025-10-19 14:24:33.820549,70.79,32.71,245.08,145.23,51.943721797547305
2025-10-19 14:24:34.820549,11.46,24.11,248.77,57.71,53.26280957293087
2025-10-19 14:24:35.820548,51.41,95.69,135.89,37.84,54.74332598950536
2025-10-19 14:24:36.820548,18.96,72.01,108.66,125.38,53.541060171644425
2025-10-19 14:24:37.820548,39.2,34.67,246.07,35.46,53.663806560095374
2025-10-19 14:24:38.820547,25.35,29.82,295.76,74.26,52.611713383321415
2025-10-19 14:24:39.820547,18.9,62.02,98.41,108.92,53.861386946578136
2025-10-19 14:24:40.820546,10.5,83.3,63.54,32.11,55.42605975690255
2025-10-19 14:24:41.820546,65.36,75.26,234.4,31.5,53.935765121228044
2025-10-19 14:24:42.820545,36.19,60.13,72.99,144.02,53.525187283888776
2025-10-19 14:24:43.820545,81.22,65.36,198.42,40.53,54.07876008167603
2025-10-19 14:24:44.820544,51.62,26.62,186.28,51.26,53.91148091085167
2025-10-19 14:24:45.820544,13.8,33.6,146.06,13.79,54.86646667801099
2025-10-19 14:24:46.820543,56.12,77.23,139.7,127.49,53.253362160107436
2025-10-19 14:24:47.820543,33.94,47.03,260.9,72.06,52.99400691166378
2025-10-19 14:24:48.820542,81.39,56.25,52.41,67.15,54.89971220629786
2025-10-19 14:24:49.820542,28.87,59.88,88.97,73.29,54.49672017752951
2025-10-19 14:24:50.820541,23.51,94.44,148.42,24.84,54.835663504253226
2025-10-19 14:24:51.820541,60.25,58.86,266.35,25.49,53.70971854316752
2025-10-19 14:24:52.820540,90.78,93.78,273.7,118.47,52.27994741806287
2025-10-19 14:24:53.820540,46.42,84.18,287.18,112.21,52.2358619552189
2025-10-19 14:24:54.820539,70.78,31.85,128.32,75.59,54.04500159576114
2025-10-19 14:24:55.820539,55.2,88.36,246.43,83.45,53.05117951253449
2025-10-19 14:24:56.820538,33.18,87.05,108.29,125.39,53.584424191446736
2025-10-19 14:24:57.820538,49.85,68.85,124.27,106.29,53.69724186058314
2025-10-19 14:24:58.820537,64.58,56.28,285.44,118.05,52.08443325036894
2025-10-19 14:24:59.820537,62.32,40.68,110.44,92.98,53.95035086069909
2025-10-19 14:25:00.820536,70.84,41.34,84.64,108.29,53.934979426948615
2025-10-19 14:25:01.820536,27.96,51.42,125.17,70.08,54.21122729719867
2025-10-19 14:25:02.820535,51.78,27.75,250.49,122.95,52.233413807856984
2025-10-19 14:25:03.820535,42.8,81.76,148.97,60.78,54.23265154505349
2025-10-19 14:25:04.820534,32.63,42.22,59.87,91.23,54.41949706514471
2025-10-19 14:25:05.820534,23.59,48.55,81.54,69.95,54.583070546834435
2025-10-19 14:25:06.820533,89.02,97.67,273.8,65.38,53.123027028694
2025-10-19 14:25:07.820532,67.55,48.4,293.76,67.21,52.7895131110234
2025-10-19 14:25:08.820532,38.6,47.5,177.34,84.83,53.517756335145066
2025-10-19 14:25:09.820531,34.52,20.17,136.55,70.62,54.02051106069772
2025-10-19 14:25:10.820531,37.43,80.23,228.83,141.81,52.26540763756891
2025-10-19 14:25:11.820530,92.83,24.2,264.89,82.86,52.728720499782526
2025-10-19 14:25:12.820529,92.02,68.97,139.62,79.48,53.985670746330065
2025-10-19 14:25:13.820529,52.41,26.55,279.07,71.99,52.78299171220104
2025-10-19 14:25:14.820528,75.69,37.57,89.63,80.45,54.3187879134253
2025-10-19 14:25:15.820528,39.68,75.06,182.67,19.7,54.56806889468363
2025-10-19 14:25:16.820527,30.52,48.26,97.05,93.2,54.08307073186573
2025-10-19 14:25:17.820527,52.94,68.9,297.34,95.55,52.368555397818724
2025-10-19 14:25:18.820526,30.96,27.94,234.73,10.61,54.134027298203236
2025-10-19 14:25:19.820526,21.59,76.68,258.37,52.97,53.39509788584326
2025-10-19 14:25:20.820525,74.84,47.01,288.91,120.81,51.986226576191925
2025-10-19 14:25:21.820525,13.07,25.97,152.43,102.79,53.39359161588717
2025-10-19 14:25:22.820524,27.12,85.33,119.08,135.29,53.33102510686312
2025-10-19 14:25:23.820524,55.35,82.6,288.01,14.45,53.7592831613156
2025-10-19 14:25:24.820523,20.53,98.19,210.03,116.92,52.86699163742097
2025-10-19 14:25:25.820523,89.32,78.93,273.64,142.33,51.86605268112819
2025-10-19 14:25:26.820522,63.5,66.52,119.54,22.12,55.05339489957951
2025-10-19 14:25:27.820522,81.24,57.51,76.74,126.72,53.75732880035807
2025-10-19 14:25:28.820521,77.73,37.15,252.95,114.86,52.36434268468359
2025-10-19 14:25:29.820521,72.58,84.85,106.2,88.21,54.18033787700248
2025-10-19 14:25:30.820520,41.72,54.96,131.07,147.01,52.96186343356742
2025-10-19 14:25:31.820520,76.28,65.22,144.58,31.17,54.69117272658986
2025-10-19 14:25:32.820520,12.79,51.51,178.64,127.52,52.84702285254759
2025-10-19 14:25:33.820519,91.05,73.28,208.76,122.54,52.72296608975061
2025-10-19 14:25:34.820519,51.62,69.1,219.6,101.89,52.942176505796525
2025-10-19 14:25:35.820518,30.54,31.65,258.55,59.17,53.17548226413134
2025-10-19 14:25:36.820518,72.41,44.91,188.62,50.36,53.954397182080534
2025-10-19 14:25:37.820517,62.68,98.66,105.66,42.95,54.932617249946944
2025-10-19 14:25:38.820517,67.93,59.11,226.84,115.17,52.64425610163561
2025-10-19 14:25:39.820516,86.65,57.18,128.24,115.51,53.486852669591364
2025-10-19 14:25:40.820516,81.0,43.08,175.45,26.75,54.434119470385326
2025-10-19 14:25:41.820515,10.77,33.69,215.37,28.98,54.02853882164432
2025-10-19 14:25:42.820515,42.53,42.77,98.79,45.74,54.79842315020119
2025-10-19 14:25:43.820514,46.9,85.66,234.52,31.01,53.97030053029339
2025-10-19 14:25:44.820514,60.66,66.65,213.15,47.42,53.84659775662682
2025-10-19 14:25:45.820513,26.2,21.66,231.82,75.87,53.11778345165875
2025-10-19 14:25:46.820513,75.46,53.22,57.67,80.48,54.63679677319664
2025-10-19 14:25:47.820512,37.99,30.19,139.07,32.24,54.62813785921037
2025-10-19 14:25:48.820512,56.78,31.55,125.92,147.93,52.9292200353855
2025-10-19 14:25:49.820511,70.22,45.81,128.71,141.12,53.05022643793535
2025-10-19 14:25:50.820511,85.86,61.46,154.51,95.27,53.58880218279202
2025-10-19 14:25:51.820511,67.76,27.27,210.72,136.82,52.35846578997126
2025-10-19 14:25:52.820510,63.79,29.98,63.97,49.27,55.00998428915165
2025-10-19 14:25:53.820510,91.11,62.43,75.46,68.61,54.69392404789733
2025-10-19 14:25:54.820509,75.1,24.41,257.31,40.67,53.45725298033248
2025-10-19 14:25:55.820509,58.97,42.14,222.91,149.64,52.091584403069824
2025-10-19 14:25:56.820508,50.55,78.21,84.85,90.46,54.311936846682045
2025-10-19 14:25:57.820508,24.84,39.21,103.66,55.44,54.594452473644075
2025-10-19 14:25:58.820507,86.15,27.43,149.96,93.55,53.563945196881505
2025-10-19 14:25:59.820507,32.65,94.46,270.98,12.32,53.97186620996614
2025-10-19 14:26:00.820506,88.42,21.65,293.91,63.73,52.771139268626456
2025-10-19 14:26:01.820506,84.71,24.32,164.51,102.43,53.29030148651022
2025-10-19 14:26:02.820505,16.98,74.39,231.9,86.97,53.084180788957966
2025-10-19 14:26:03.820505,47.3,62.09,208.49,56.7,53.728995903611874
2025-10-19 14:26:04.820504,55.0,51.06,111.16,53.12,54.59775284373526
2025-10-19 14:26:05.820504,34.33,22.43,65.82,78.69,54.51184152903094
2025-10-19 14:26:06.820504,54.4,45.27,243.68,122.11,52.35249162060324
2025-10-19 14:26:07.820503,88.75,23.53,258.33,121.09,52.18346943850041
2025-10-19 14:26:08.820503,68.92,90.39,146.93,78.35,53.997587515346126
2025-10-19 14:26:09.820502,58.27,38.43,54.05,138.96,53.71032856191683
2025-10-19 14:26:10.820502,64.63,20.21,101.94,41.03,54.78463641805687
2025-10-19 14:26:11.820501,94.17,79.72,140.78,27.1,54.82682246304363
2025-10-19 14:26:12.820501,23.79,47.55,293.19,46.06,53.12422252243122
2025-10-19 14:26:13.820500,48.04,89.92,123.65,76.31,54.22977926652679
2025-10-19 14:26:14.820500,47.05,59.81,53.17,107.47,54.2696536986059
2025-10-19 14:26:15.820499,61.07,48.33,274.52,79.6,52.76127031415071
2025-10-19 14:26:16.820499,81.12,74.02,130.94,51.11,54.519721003345936
2025-10-19 14:26:17.820499,33.93,23.26,160.65,92.27,53.48037001356445
2025-10-19 14:26:18.820498,55.16,20.18,225.08,11.4,54.18431489188502
2025-10-19 14:26:19.820498,14.36,73.18,139.0,140.01,53.051996544293544
2025-10-19 14:26:20.820497,20.69,50.72,254.98,133.42,52.09176437426875
2025-10-19 14:26:21.820497,35.26,93.19,114.13,136.96,53.36870580663035
2025-10-19 14:26:22.820496,49.85,94.87,296.58,92.14,52.49828948544347
2025-10-19 14:26:23.820496,20.32,78.56,267.64,49.67,53.37174200829103
2025-10-19 14:26:24.820495,70.21,51.82,57.37,14.04,55.67875152872475
2025-10-19 14:26:25.820495,69.66,34.3,221.7,135.16,52.30837279669284
2025-10-19 14:26:26.820494,17.74,94.33,86.34,46.59,55.03102185007223
2025-10-19 14:26:27.820494,77.09,43.9,148.11,119.39,53.21841543247964
2025-10-19 14:26:28.820493,61.63,26.85,142.13,91.67,53.65965329411943
2025-10-19 14:26:29.820492,84.28,23.21,103.11,145.91,53.13593310233153
2025-10-19 14:26:30.820492,71.19,55.59,230.49,10.99,54.23887165453221
2025-10-19 14:26:31.820491,50.76,89.01,259.6,122.31,52.32886786707331
2025-10-19 14:26:32.820491,19.75,59.84,170.33,10.66,54.7759635812112
2025-10-19 14:26:33.820490,17.06,20.9,294.35,124.97,51.80384974874219
2025-10-19 14:26:34.820489,66.58,55.39,245.14,104.91,52.63703049611177
2025-10-19 14:26:35.820489,44.25,90.17,147.17,57.51,54.32211053476548
2025-10-19 14:26:36.820488,84.15,82.46,202.15,103.54,53.103068490243
2025-10-19 14:26:37.820488,52.71,42.23,94.72,54.84,54.68931944182923
2025-10-19 14:26:38.820487,60.98,83.72,236.05,136.98,52.28812604089522
2025-10-19 14:26:39.820487,92.36,32.01,268.5,121.07,52.118523841101776
2025-10-19 14:26:40.820486,49.21,47.55,279.09,49.46,53.192838564093385
2025-10-19 14:26:41.820485,62.1,74.46,79.24,142.03,53.54077036526721
2025-10-19 14:26:42.820484,65.13,71.73,83.74,32.78,55.20974871494692
2025-10-19 14:26:43.820483,42.93,92.61,112.37,34.9,54.984727361141836
2025-10-19 14:26:44.820483,17.77,39.89,184.74,103.41,53.141621615004205
2025-10-19 14:26:45.820482,35.73,69.36,203.74,15.02,54.44396224522845
2025-10-19 14:26:46.820481,36.83,97.04,192.71,135.77,52.7178188727167
2025-10-19 14:26:47.820481,77.42,67.22,126.47,51.01,54.541736767961204
2025-10-19 14:26:48.820480,27.86,52.94,270.74,52.46,53.23243406353522
2025-10-19 14:26:49.820480,85.4,81.6,189.19,141.38,52.618805284661825
2025-10-19 14:26:50.820479,75.73,68.81,90.14,83.88,54.34427322758336
2025-10-19 14:26:51.820478,75.22,48.5,154.22,64.76,54.03557670779063
2025-10-19 14:26:52.820478,91.4,77.86,188.26,114.0,53.04669329111551
2025-10-19 14:26:53.820477,19.68,63.02,104.18,43.08,54.84783670135376
2025-10-19 14:26:54.820477,58.57,97.12,156.03,135.98,53.032099644428925
2025-10-19 14:26:55.820476,87.4,46.04,288.86,128.27,51.86693630319858
2025-10-19 14:26:56.820476,61.63,67.8,98.27,148.73,53.25307391192215
2025-10-19 14:26:57.820475,52.51,71.3,156.61,23.53,54.7233344988025
2025-10-19 14:26:58.820475,22.28,62.4,160.67,100.33,53.458582183500724
2025-10-19 14:26:59.820474,14.87,33.1,92.38,74.06,54.38333441073941
2025-10-19 14:27:00.820474,84.94,81.97,81.41,32.15,55.26725113158614
2025-10-19 14:27:01.820474,80.64,83.09,183.46,24.58,54.5061444047726
2025-10-19 14:27:02.820473,66.38,43.67,246.71,144.97,51.96308260968451
2025-10-19 14:27:03.820473,26.93,47.59,188.85,93.27,53.285902052160964
2025-10-19 14:27:04.820472,57.53,67.62,71.57,10.49,55.65398240678789
2025-10-19 14:27:05.820472,44.27,46.39,240.14,57.85,53.395009113993666
2025-10-19 14:27:06.820471,12.2,28.36,102.35,27.45,55.01614465228713
2025-10-19 14:27:07.820471,53.87,39.97,106.32,75.65,54.25617671414183
2025-10-19 14:27:08.820470,84.39,43.92,155.76,95.86,53.52170209581495
2025-10-19 14:27:09.820470,27.32,69.27,245.33,86.06,52.96854271786585
2025-10-19 14:27:10.820469,94.57,70.68,261.92,19.62,53.87189466414378
2025-10-19 14:27:11.820469,93.04,63.34,115.78,94.58,53.939775552959475
2025-10-19 14:27:12.820469,76.14,43.63,266.48,127.56,52.06525916155614
2025-10-19 14:27:13.820468,28.73,87.11,212.71,64.12,53.64306346770412
2025-10-19 14:27:14.820468,67.85,56.82,217.22,128.03,52.51944850226014
2025-10-19 14:27:15.820467,75.57,61.86,108.93,147.24,53.168310237464084
2025-10-19 14:27:16.820467,58.64,40.61,170.28,108.45,53.189534548183836
2025-10-19 14:27:17.820466,87.35,71.94,154.12,27.33,54.686934007687654
2025-10-19 14:27:18.820466,41.84,70.73,235.73,42.54,53.7387848007735
2025-10-19 14:27:19.820465,85.17,49.82,176.37,12.02,54.67549017569994
2025-10-19 14:27:20.820465,39.63,26.04,82.65,141.69,53.386798483943245
2025-10-19 14:27:21.820464,19.56,30.38,255.28,63.52,53.13207507958814
2025-10-19 14:27:22.820464,62.72,60.43,182.58,96.28,53.32731613155496
2025-10-19 14:27:23.820464,13.32,95.62,243.31,125.39,52.439176578155674
2025-10-19 14:27:24.820463,35.55,79.12,153.0,142.73,52.904085469377065
2025-10-19 14:27:25.820463,74.77,85.71,157.31,16.53,54.86580917166599
2025-10-19 14:27:26.820462,15.45,98.8,137.57,51.58,54.5214087700501
2025-10-19 14:27:27.820462,53.53,88.56,205.97,24.32,54.33012916356623
2025-10-19 14:27:28.820461,27.18,52.58,76.87,97.99,54.194050354213175
2025-10-19 14:27:29.820461,25.94,29.44,109.08,53.27,54.5554348764582
2025-10-19 14:27:30.820460,33.17,28.47,270.73,41.41,53.340406355516954
2025-10-19 14:27:31.820460,64.28,26.88,158.85,114.56,53.155694185621094
2025-10-19 14:27:32.820459,11.78,75.09,252.24,107.14,52.59340098601919
2025-10-19 14:27:33.820459,14.14,53.68,233.91,24.89,53.98592979503343
2025-10-19 14:27:34.820458,24.22,75.91,186.96,57.76,53.935685153414354
2025-10-19 14:27:35.820458,40.48,23.3,101.8,115.93,53.618196700927875
2025-10-19 14:27:36.820458,69.32,63.14,264.12,109.14,52.427176588315525
2025-10-19 14:27:37.820457,87.9,78.14,121.15,50.79,54.620495252273145
2025-10-19 14:27:38.820457,46.64,62.36,260.06,135.94,52.03945182500916
2025-10-19 14:27:39.820456,44.7,74.31,61.78,16.93,55.6555139588848
2025-10-19 14:27:40.820456,81.99,80.97,175.72,86.53,53.594810235644516
2025-10-19 14:27:41.820455,57.07,41.21,97.19,148.19,53.19961304114368
2025-10-19 14:27:42.820455,83.5,45.85,71.66,21.75,55.41805929265438
2025-10-19 14:27:43.820454,18.19,73.68,51.01,140.67,53.80428348928889
2025-10-19 14:27:44.820454,22.45,23.33,64.95,64.28,54.74801962845693
2025-10-19 14:27:45.820453,41.82,38.74,60.5,129.89,53.79775240080645
2025-10-19 14:27:46.820453,37.98,67.73,171.86,116.8,53.117472650914216
2025-10-19 14:27:47.820452,47.33,50.38,152.98,27.26,54.64009782040726
2025-10-19 14:27:48.820452,38.84,46.82,201.27,73.66,53.48425553294196
2025-10-19 14:27:49.820452,78.79,25.89,121.21,116.74,53.444483470188274
2025-10-19 14:27:50.820451,48.13,45.33,113.47,81.37,54.118878251370916
2025-10-19 14:27:51.820451,32.04,58.15,229.69,130.03,52.38372073391755
2025-10-19 14:27:52.820450,57.74,33.77,54.93,98.11,54.331569553462934
2025-10-19 14:27:53.820450,46.9,60.16,94.85,96.49,54.08235428898081
2025-10-19 14:27:54.820449,75.56,89.62,259.03,71.01,53.14084822236912
2025-10-19 14:27:55.820449,29.41,52.97,234.0,126.53,52.38749319760823
2025-10-19 14:27:56.820448,90.23,64.82,87.81,53.76,54.82662230545752
2025-10-19 14:27:57.820448,54.01,77.47,62.25,110.64,54.18866584321461
2025-10-19 14:27:58.820447,22.3,59.53,62.63,105.72,54.214528205349055
2025-10-19 14:27:59.820447,30.33,85.79,108.93,123.06,53.61209007454635
2025-10-19 14:28:00.820446,14.18,96.4,87.51,53.58,54.91670462909007
2025-10-19 14:28:01.820446,68.93,74.91,210.87,148.37,52.3035470128293
2025-10-19 14:28:02.820446,28.7,22.86,215.85,29.96,53.979966293634945
2025-10-19 14:28:03.820445,89.85,65.0,209.1,131.37,52.55919548887454
2025-10-19 14:28:04.820445,15.6,64.72,196.19,66.15,53.694103153214996
2025-10-19 14:28:05.820444,41.52,74.28,141.88,71.31,54.10862147236148
2025-10-19 14:28:06.820444,46.63,73.0,218.17,25.82,54.15930828807306
2025-10-19 14:28:07.820443,11.34,51.68,75.46,110.58,54.006173426022514
2025-10-19 14:28:08.820443,79.44,46.83,168.61,129.79,52.88561915379234
2025-10-19 14:28:09.820442,32.55,76.86,238.43,106.85,52.72218619211754
2025-10-19 14:28:10.820442,85.14,33.57,205.62,62.79,53.58175707263824
2025-10-19 14:28:11.820441,51.12,24.19,149.94,58.11,54.11184261751616
2025-10-19 14:28:12.820441,74.85,20.05,285.58,141.25,51.621853942785926
2025-10-19 14:28:13.820440,89.72,60.48,249.24,66.73,53.21463028153738
2025-10-19 14:28:14.820440,80.88,53.62,252.81,63.23,53.22030158949542
2025-10-19 14:28:15.820440,69.41,88.28,266.63,143.8,51.92869139905127
2025-10-19 14:28:16.820439,82.7,35.05,280.35,53.17,53.09017914406342
2025-10-19 14:28:17.820439,17.55,89.71,56.06,87.96,54.63111389145088
2025-10-19 14:28:18.820438,51.17,86.76,187.77,47.8,54.114136513118275
2025-10-19 14:28:19.820438,12.15,67.98,90.2,27.25,55.23062363062926
2025-10-19 14:28:20.820437,93.59,34.27,175.52,33.55,54.30313525757164
2025-10-19 14:28:21.820437,53.43,61.38,191.92,40.64,54.122602777086364
2025-10-19 14:28:22.820436,74.98,41.69,56.39,146.16,53.585781422669314
2025-10-19 14:28:23.820436,19.98,20.03,112.03,112.44,53.5757114269363
2025-10-19 14:28:24.820435,39.1,62.16,117.25,121.11,53.50737071461404
2025-10-19 14:28:25.820435,79.8,45.71,293.76,112.37,52.07328678378934
2025-10-19 14:28:26.820434,70.71,82.41,248.73,112.09,52.565678634520914
2025-10-19 14:28:27.820434,36.48,42.57,80.79,12.04,55.482719047278366
2025-10-19 14:28:28.820434,10.64,27.23,87.86,106.0,53.905245907698074
2025-10-19 14:28:29.820433,41.39,76.78,104.19,149.31,53.21682061381728
2025-10-19 14:28:30.820433,12.58,97.6,98.64,93.54,54.196247892948854
2025-10-19 14:28:31.820432,67.85,56.22,188.66,132.04,52.70199006365692
2025-10-19 14:28:32.820432,41.83,48.92,51.93,13.04,55.733745242829826
2025-10-19 14:28:33.820431,30.88,81.58,298.97,50.84,53.090395085536244
2025-10-19 14:28:34.820431,33.63,87.88,193.0,28.38,54.37678319262057
2025-10-19 14:28:35.820430,61.35,87.51,174.05,78.51,53.75270658707331
2025-10-19 14:28:36.820430,26.38,83.88,238.62,147.96,52.09393207322174
2025-10-19 14:28:37.820429,26.7,68.09,50.51,122.02,54.08642994589302
2025-10-19 14:28:38.820429,86.09,56.25,113.78,25.54,55.022005314701815
2025-10-19 14:28:39.820428,14.62,87.38,263.79,84.95,52.87479971528965
2025-10-19 14:28:40.820428,41.49,36.11,219.87,10.82,54.28120461932979
2025-10-19 14:28:41.820427,43.38,90.49,281.07,102.23,52.46232968435502
2025-10-19 14:28:42.820427,45.16,44.5,130.07,12.78,55.0498937514129
2025-10-19 14:28:43.820426,54.76,92.66,74.64,55.91,54.98145120396418
2025-10-19 14:28:44.820426,63.79,50.86,150.54,46.67,54.35775778598753
2025-10-19 14:28:45.820425,20.95,65.3,156.1,74.16,53.91676790096047
2025-10-19 14:28:46.820424,65.8,47.95,140.38,49.85,54.38793688826986
2025-10-19 14:28:47.820424,81.6,77.28,278.95,122.34,52.12953031754443
2025-10-19 14:28:48.820423,50.37,33.88,236.45,118.32,52.444015725457916
2025-10-19 14:28:49.820422,58.41,94.61,289.17,36.4,53.436826966055676
2025-10-19 14:28:50.820422,12.25,39.88,258.38,124.7,52.17019118544984
2025-10-19 14:28:51.820421,82.75,78.76,185.85,98.69,53.31032586230917
2025-10-19 14:28:52.820421,70.4,98.73,129.23,144.09,53.140967678226446
2025-10-19 14:28:53.820420,92.01,83.83,52.25,75.08,54.85053237577642
2025-10-19 14:28:54.820419,86.32,97.06,123.85,33.86,54.91365767536863
2025-10-19 14:28:55.820419,51.08,69.91,206.32,54.62,53.80139144704627
2025-10-19 14:28:56.820418,74.65,76.79,68.82,13.83,55.6499210110594
2025-10-19 14:28:57.820417,67.98,33.84,105.85,102.02,53.82979907289124
2025-10-19 14:28:58.820417,85.19,63.29,293.78,41.95,53.225841259521296
2025-10-19 14:28:59.820416,68.35,64.35,276.04,30.06,53.56884703095709
2025-10-19 14:29:00.820416,64.15,74.85,203.76,46.69,53.96128593601649
2025-10-19 14:29:01.820415,44.75,34.88,185.76,35.04,54.19277876732705
