timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 16:21:31.061511,32.22,42.61,77.02,31.26,52.18683775998818
2025-10-13 16:21:32.061511,67.62,30.12,248.32,107.33,52.994996790374785
2025-10-13 16:21:33.061510,86.89,28.54,74.81,59.07,51.80623885253651
2025-10-13 16:21:34.061510,63.92,97.91,165.19,42.92,54.593103949813134
2025-10-13 16:21:35.061509,85.14,27.06,99.18,17.8,51.72556990428774
2025-10-13 16:21:36.061509,41.92,69.33,78.46,64.82,53.23574691161719
2025-10-13 16:21:37.061508,66.5,34.85,153.25,60.78,52.45450077466365
2025-10-13 16:21:38.061508,18.41,70.61,192.74,76.98,53.94933302300859
2025-10-13 16:21:39.061508,90.82,49.49,70.77,19.65,52.34089693993547
2025-10-13 16:21:40.061507,70.38,87.34,208.6,63.45,54.55107350181448
2025-10-13 16:21:41.061507,55.15,66.93,162.91,101.71,53.759509263092426
2025-10-13 16:21:42.061506,83.69,39.19,248.53,41.85,53.04592398957036
2025-10-13 16:21:43.061506,70.58,66.62,295.07,146.6,54.645621699136825
2025-10-13 16:21:44.061505,47.87,42.07,193.83,35.11,52.81949160731535
2025-10-13 16:21:45.061505,58.37,35.83,96.33,115.02,52.39222042726972
2025-10-13 16:21:46.061504,57.56,37.71,299.03,52.13,53.31107891325921
2025-10-13 16:21:47.061504,66.25,82.0,84.53,98.57,53.83288351265545
2025-10-13 16:21:48.061503,74.84,62.36,192.89,11.51,53.41106288451877
2025-10-13 16:21:49.061503,42.7,39.68,167.84,34.43,52.59407544370027
2025-10-13 16:21:50.061502,75.13,29.05,139.18,52.69,52.148754871837106
2025-10-13 16:21:51.061502,33.83,33.83,54.49,60.44,51.880914942139725
2025-10-13 16:21:52.061501,42.26,74.51,197.28,99.4,54.19519879177109
2025-10-13 16:21:53.061501,41.7,58.55,275.53,86.73,54.02841416764039
2025-10-13 16:21:54.061501,16.91,25.34,240.38,126.4,52.86456668330087
2025-10-13 16:21:55.061500,26.44,75.25,139.48,73.14,53.80203526863958
2025-10-13 16:21:56.061500,93.47,90.52,204.42,134.99,54.918992385716514
2025-10-13 16:21:57.061499,52.92,80.83,192.72,12.65,54.0426522133549
2025-10-13 16:21:58.061499,28.77,47.04,273.12,63.95,53.533967115625316
2025-10-13 16:21:59.061498,42.61,58.97,95.09,43.99,52.89174009999835
2025-10-13 16:22:00.061498,47.92,74.34,50.55,131.5,53.517529612810165
2025-10-13 16:22:01.061497,50.05,79.65,153.24,91.28,54.098183597899705
2025-10-13 16:22:02.061497,47.24,69.77,68.51,87.98,53.288018632634675
2025-10-13 16:22:03.061496,77.03,55.61,201.99,48.54,53.37733246740508
2025-10-13 16:22:04.061496,40.5,85.6,63.63,109.4,53.88430169254824
2025-10-13 16:22:05.061496,60.37,87.38,196.34,143.54,54.802014619507204
2025-10-13 16:22:06.061495,48.56,31.95,55.73,112.21,52.02820548703128
2025-10-13 16:22:07.061495,49.41,31.14,137.12,137.43,52.54328432267864
2025-10-13 16:22:08.061494,90.06,38.62,74.22,14.51,51.96977636916852
2025-10-13 16:22:09.061494,37.7,84.23,287.75,131.12,55.14341102031953
2025-10-13 16:22:10.061493,21.16,74.55,196.2,86.12,54.13823126421629
2025-10-13 16:22:11.061493,42.33,92.09,132.38,46.62,54.231238512992014
2025-10-13 16:22:12.061492,21.17,80.14,274.27,31.92,54.53918277310839
2025-10-13 16:22:13.061492,79.72,38.85,264.53,60.38,53.19463689627207
2025-10-13 16:22:14.061491,29.91,27.93,185.83,18.08,52.22790248272569
2025-10-13 16:22:15.061491,57.82,66.41,145.12,46.34,53.42631299540513
2025-10-13 16:22:16.061490,26.63,30.36,176.8,55.36,52.40861193909836
2025-10-13 16:22:17.061490,14.74,31.41,299.48,10.24,52.93387375754791
2025-10-13 16:22:18.061490,37.38,98.92,253.43,83.79,55.26916054574724
2025-10-13 16:22:19.061489,94.34,90.96,273.88,34.3,54.914358609507204
2025-10-13 16:22:20.061489,92.85,25.13,78.5,101.79,51.87909957896485
2025-10-13 16:22:21.061488,50.22,38.61,116.55,64.48,52.397198381937976
2025-10-13 16:22:22.061488,42.41,46.25,208.55,30.9,53.02511414505044
2025-10-13 16:22:23.061487,92.9,87.76,229.32,90.73,54.785877115397085
2025-10-13 16:22:24.061487,46.81,75.57,108.51,123.66,53.843870339698995
2025-10-13 16:22:25.061486,11.42,49.57,131.3,147.06,53.17629107986348
2025-10-13 16:22:26.061486,91.29,75.36,109.52,149.53,53.944400456467356
2025-10-13 16:22:27.061485,81.73,49.22,183.31,142.77,53.43054320201892
2025-10-13 16:22:28.061485,68.5,29.19,237.48,140.14,53.03395419783714
2025-10-13 16:22:29.061484,83.6,20.22,224.76,21.39,52.19072193290748
2025-10-13 16:22:30.061484,22.45,90.41,167.0,51.08,54.380170600481605
2025-10-13 16:22:31.061484,29.47,22.12,288.36,103.34,52.92516640747724
2025-10-13 16:22:32.061483,16.96,44.13,94.75,27.51,52.32021616305792
2025-10-13 16:22:33.061483,88.6,72.83,227.3,119.42,54.38054643534754
2025-10-13 16:22:34.061482,38.08,75.42,196.14,75.62,54.12601669849119
2025-10-13 16:22:35.061482,88.98,59.53,247.29,121.8,54.046530667790584
2025-10-13 16:22:36.061481,50.99,78.84,130.86,125.93,54.08567479817485
2025-10-13 16:22:37.061481,71.45,94.33,245.76,80.96,55.06016688365498
2025-10-13 16:22:38.061480,73.96,23.06,212.86,75.19,52.43499573316464
2025-10-13 16:22:39.061480,35.87,64.36,67.31,100.04,53.14516813818392
2025-10-13 16:22:40.061479,48.69,73.93,75.14,145.35,53.69213513689567
2025-10-13 16:22:41.061479,86.58,25.64,232.38,63.19,52.581575971051734
2025-10-13 16:22:42.061478,76.67,84.74,56.16,122.16,53.86479549728015
2025-10-13 16:22:43.061478,58.14,59.15,258.22,139.94,54.16474665740597
2025-10-13 16:22:44.061477,44.82,89.01,84.65,115.6,54.139148504343694
2025-10-13 16:22:45.061477,93.04,30.9,153.81,24.38,52.17948108807912
2025-10-13 16:22:46.061476,13.5,31.54,111.82,64.58,52.13145508790015
2025-10-13 16:22:47.061476,75.26,76.25,208.42,137.31,54.464722677644666
2025-10-13 16:22:48.061476,59.74,95.99,195.38,64.28,54.77650880035208
2025-10-13 16:22:49.061475,88.61,67.3,172.42,145.08,53.99514263168427
2025-10-13 16:22:50.061475,73.16,36.29,192.44,114.19,52.927720161804544
2025-10-13 16:22:51.061474,22.35,23.35,72.62,115.1,51.83913852876792
2025-10-13 16:22:52.061474,76.98,79.55,299.36,15.97,54.59269514975659
2025-10-13 16:22:53.061473,37.7,31.31,69.02,93.06,52.00315079251772
2025-10-13 16:22:54.061473,38.99,48.84,299.7,117.17,53.950039153999896
2025-10-13 16:22:55.061472,51.51,38.72,221.68,13.28,52.770959219758666
2025-10-13 16:22:56.061472,63.95,26.51,271.34,23.78,52.66757208057844
2025-10-13 16:22:57.061471,11.03,80.97,135.54,107.92,54.11244219392665
2025-10-13 16:22:58.061471,91.26,88.71,95.37,83.97,54.06237615785327
2025-10-13 16:22:59.061470,63.77,69.14,184.44,128.74,54.058597550073436
2025-10-13 16:23:00.061470,45.02,73.64,252.9,44.74,54.25248451245014
2025-10-13 16:23:01.061470,65.74,73.96,259.97,25.64,54.2264128437808
2025-10-13 16:23:02.061469,67.9,36.05,159.4,94.3,52.66116441461318
2025-10-13 16:23:03.061469,11.66,58.33,119.94,26.15,52.934781533946136
2025-10-13 16:23:04.061468,18.8,87.78,104.16,30.64,53.86797388458275
2025-10-13 16:23:05.061468,57.51,44.53,218.94,73.61,53.1918671436634
2025-10-13 16:23:06.061467,44.6,80.45,260.51,111.18,54.78786163694803
2025-10-13 16:23:07.061467,50.05,39.52,114.67,121.86,52.64452786643332
2025-10-13 16:23:08.061466,28.0,74.05,96.59,141.42,53.797448546811495
2025-10-13 16:23:09.061466,89.64,35.85,241.62,142.47,53.29214256968553
2025-10-13 16:23:10.061465,39.77,25.27,62.73,60.56,51.635185131066365
2025-10-13 16:23:11.061465,15.01,75.4,262.2,54.83,54.40279869278537
2025-10-13 16:23:12.061464,64.33,66.2,278.53,31.53,54.0868457689751
2025-10-13 16:23:13.061464,59.45,34.59,77.93,21.84,51.88189291735038
2025-10-13 16:23:14.061464,59.46,25.35,281.78,52.07,52.796686767716075
2025-10-13 16:23:15.061463,16.18,35.54,193.44,148.57,53.0434449457477
2025-10-13 16:23:16.061463,75.51,56.75,142.23,48.18,53.08939258331888
2025-10-13 16:23:17.061462,38.38,79.49,184.47,27.92,54.01249274144489
2025-10-13 16:23:18.061462,90.99,89.09,261.91,133.86,55.17883119156929
2025-10-13 16:23:19.061461,62.88,36.67,280.96,25.74,53.07313348372739
2025-10-13 16:23:20.061461,67.37,40.37,228.19,79.69,53.12478143153008
2025-10-13 16:23:21.061460,59.63,37.85,124.74,23.91,52.25570585594116
2025-10-13 16:23:22.061460,48.43,36.57,93.07,82.32,52.270489324229345
2025-10-13 16:23:23.061459,38.83,56.96,203.19,57.33,53.46448244764697
2025-10-13 16:23:24.061459,23.5,84.93,67.85,115.65,53.90917465865714
2025-10-13 16:23:25.061458,62.52,48.42,63.2,41.42,52.34929084653849
2025-10-13 16:23:26.061458,94.65,56.65,242.61,117.33,53.90547774053748
2025-10-13 16:23:27.061457,44.92,40.17,165.48,71.09,52.742678359563634
2025-10-13 16:23:28.061457,30.9,92.22,239.61,105.88,55.05336903536244
2025-10-13 16:23:29.061456,77.82,78.91,215.6,92.52,54.417351797168294
2025-10-13 16:23:30.061456,89.48,62.45,140.0,116.57,53.541169076630375
2025-10-13 16:23:31.061456,93.79,51.62,58.71,111.34,52.70980425103977
2025-10-13 16:23:32.061455,82.66,52.73,271.3,33.31,53.59651865130195
2025-10-13 16:23:33.061455,53.28,77.52,101.63,139.34,53.93465295466433
2025-10-13 16:23:34.061454,82.51,33.48,97.14,27.04,51.96925033643871
2025-10-13 16:23:35.061454,16.26,61.67,233.77,78.7,53.87548118262111
2025-10-13 16:23:36.061453,78.72,38.45,276.48,145.78,53.583366579539465
2025-10-13 16:23:37.061453,18.06,34.15,61.64,133.51,52.21930193022944
2025-10-13 16:23:38.061452,61.72,45.66,89.25,123.28,52.72054306942412
2025-10-13 16:23:39.061452,38.47,42.35,273.63,77.72,53.43165919523406
2025-10-13 16:23:40.061451,57.65,53.78,204.93,105.87,53.55753546808338
2025-10-13 16:23:41.061451,35.97,72.4,167.29,22.19,53.6552772871712
2025-10-13 16:23:42.061450,14.85,48.06,205.72,14.46,53.00632392718449
2025-10-13 16:23:43.061450,77.43,34.24,70.91,135.65,52.28127156637087
2025-10-13 16:23:44.061449,20.33,49.67,78.31,94.06,52.68193879311852
2025-10-13 16:23:45.061449,62.43,84.36,197.29,127.44,54.6409137326134
2025-10-13 16:23:46.061448,35.69,72.44,91.41,115.91,53.61375930771043
2025-10-13 16:23:47.061448,63.59,57.25,142.33,143.85,53.48478414156881
2025-10-13 16:23:48.061448,46.25,86.42,261.97,101.17,54.95926474302133
2025-10-13 16:23:49.061447,84.41,53.65,287.1,120.46,54.05799818404769
2025-10-13 16:23:50.061447,71.81,54.21,128.09,22.53,52.82475855640725
2025-10-13 16:23:51.061446,31.09,66.9,291.08,34.64,54.19124085250538
2025-10-13 16:23:52.061446,91.98,63.02,221.27,104.64,53.955794113829484
2025-10-13 16:23:53.061445,31.66,25.76,263.66,134.22,53.03644784626214
2025-10-13 16:23:54.061445,23.38,83.83,254.28,127.99,54.935267676509504
2025-10-13 16:23:55.061444,92.89,61.79,177.44,120.63,53.73855271615932
2025-10-13 16:23:56.061444,17.03,57.62,96.32,25.37,52.77899351968175
2025-10-13 16:23:57.061443,40.42,82.43,285.05,19.48,54.62659198150429
2025-10-13 16:23:58.061443,63.77,49.67,165.29,48.55,52.97563956884981
2025-10-13 16:23:59.061442,91.06,96.55,123.24,77.38,54.454622188723306
2025-10-13 16:24:00.061442,34.63,26.44,249.07,16.39,52.514787341416366
2025-10-13 16:24:01.061441,65.84,97.06,183.81,21.92,54.582614117213424
2025-10-13 16:24:02.061441,12.06,48.58,181.13,86.78,53.175784947061686
2025-10-13 16:24:03.061437,70.76,49.28,59.82,126.2,52.69497122746383
2025-10-13 16:24:04.061437,87.86,34.62,108.15,148.63,52.54815772712759
2025-10-13 16:24:05.061436,23.78,89.4,68.19,99.96,54.00104584162663
2025-10-13 16:24:06.061436,76.19,95.11,121.75,17.62,54.16152875568899
2025-10-13 16:24:07.061435,52.54,34.88,176.05,11.16,52.38365066055323
2025-10-13 16:24:08.061435,60.92,59.41,179.88,85.94,53.53390241615442
2025-10-13 16:24:09.061434,69.98,86.21,157.14,129.23,54.49234578664661
2025-10-13 16:24:10.061434,69.91,56.4,90.02,93.01,52.9703623767531
2025-10-13 16:24:11.061433,50.44,77.21,132.32,25.25,53.64056563818774
2025-10-13 16:24:12.061433,49.03,73.25,173.08,128.27,54.1346547801858
2025-10-13 16:24:13.061433,34.77,75.46,227.09,89.49,54.35062015730398
2025-10-13 16:24:14.061432,23.85,45.54,70.18,69.82,52.40152382280116
2025-10-13 16:24:15.061432,82.44,92.3,236.21,10.87,54.662342891666206
2025-10-13 16:24:16.061431,80.24,26.16,139.6,19.17,51.92038949242873
2025-10-13 16:24:17.061431,82.95,46.78,192.04,149.0,53.41970249939641
2025-10-13 16:24:18.061430,92.9,62.51,226.69,20.83,53.63694927379778
2025-10-13 16:24:19.061430,40.43,81.75,169.99,118.45,54.36806656884082
2025-10-13 16:24:20.061429,47.81,50.72,155.18,114.22,53.21567368522497
2025-10-13 16:24:21.061429,88.09,31.3,240.33,24.04,52.662676566710736
2025-10-13 16:24:22.061428,26.23,20.71,275.45,111.45,52.83898368697861
2025-10-13 16:24:23.061428,61.15,40.9,181.2,65.75,52.83197507141362
2025-10-13 16:24:24.061427,68.41,23.85,181.33,124.21,52.48383927108362
2025-10-13 16:24:25.061427,73.75,88.76,199.66,121.02,54.7780659432361
2025-10-13 16:24:26.061426,81.42,49.17,259.37,70.96,53.559233943662356
2025-10-13 16:24:27.061426,32.35,97.65,175.58,70.96,54.75156068427175
2025-10-13 16:24:28.061426,60.93,69.18,103.32,141.37,53.66829467738462
2025-10-13 16:24:29.061425,89.61,80.13,131.94,93.02,54.00543834922513
2025-10-13 16:24:30.061425,86.51,40.18,265.87,127.99,53.514177058240634
2025-10-13 16:24:31.061424,60.33,76.04,101.56,121.35,53.81289827837948
2025-10-13 16:24:32.061424,33.11,41.24,164.35,90.69,52.85031924813246
2025-10-13 16:24:33.061423,54.92,34.01,230.41,129.4,53.11694247697056
2025-10-13 16:24:34.061423,40.2,46.18,62.78,99.02,52.49833065085504
2025-10-13 16:24:35.061422,67.98,69.2,103.34,89.84,53.46556707320765
2025-10-13 16:24:36.061422,59.39,91.17,270.64,124.59,55.260461503364105
2025-10-13 16:24:37.061421,22.88,23.8,56.74,34.05,51.447897743867564
2025-10-13 16:24:38.061421,44.01,24.21,103.45,115.37,52.03725737235308
2025-10-13 16:24:39.061421,90.85,98.98,159.84,69.8,54.706527113304446
2025-10-13 16:24:40.061420,77.21,43.28,265.12,114.43,53.561945246339334
2025-10-13 16:24:41.061420,45.39,86.18,219.78,128.39,54.82896438550297
2025-10-13 16:24:42.061419,83.46,93.49,104.0,130.42,54.45533167991517
2025-10-13 16:24:43.061419,50.89,20.78,232.18,43.76,52.338500542840144
2025-10-13 16:24:44.061418,51.62,75.76,193.54,117.3,54.288039376580286
2025-10-13 16:24:45.061418,79.42,51.98,287.51,75.72,53.82674738270125
2025-10-13 16:24:46.061417,72.22,24.28,81.47,25.73,51.56596697292765
2025-10-13 16:24:47.061417,11.03,42.92,127.27,45.95,52.528912222275075
2025-10-13 16:24:48.061416,43.31,39.67,105.47,94.7,52.492283775925934
2025-10-13 16:24:49.061416,10.57,70.52,55.07,126.31,53.39174800400072
2025-10-13 16:24:50.061416,56.74,25.57,51.06,82.59,51.66887155592752
2025-10-13 16:24:51.061415,47.69,98.27,152.58,42.91,54.53666750673716
2025-10-13 16:24:52.061415,31.28,22.55,148.21,34.79,51.906199153988084
2025-10-13 16:24:53.061414,93.88,80.11,73.59,135.4,53.8545318267321
2025-10-13 16:24:54.061414,21.02,20.21,276.39,10.41,52.4280442733919
2025-10-13 16:24:55.061413,85.48,80.88,90.37,140.9,53.99377062212493
2025-10-13 16:24:56.061413,89.72,44.72,134.92,77.75,52.75734847141831
2025-10-13 16:24:57.061412,85.22,41.12,212.74,112.78,53.19687490364926
2025-10-13 16:24:58.061412,48.44,59.96,119.91,82.39,53.212159620691935
2025-10-13 16:24:59.061411,92.66,95.09,66.37,109.89,54.223827620953294
2025-10-13 16:25:00.061411,11.03,26.62,195.07,57.99,52.391278091522004
2025-10-13 16:25:01.061410,35.44,94.08,101.65,48.13,54.13759902444584
2025-10-13 16:25:02.061410,22.01,52.86,118.06,92.64,53.00115960388618
2025-10-13 16:25:03.061410,23.15,98.74,154.99,139.16,54.94590328546277
2025-10-13 16:25:04.061409,73.19,45.21,262.6,123.29,53.6488443453971
2025-10-13 16:25:05.061409,32.95,92.88,116.78,66.3,54.25091311501047
2025-10-13 16:25:06.061408,43.48,88.88,288.45,126.29,55.28625334606278
2025-10-13 16:25:07.061408,61.27,42.93,127.67,28.25,52.461523756249136
2025-10-13 16:25:08.061407,76.67,78.22,97.37,84.48,53.71859828552011
2025-10-13 16:25:09.061407,34.49,93.74,99.68,46.05,54.10710060006885
2025-10-13 16:25:10.061406,80.54,43.95,236.5,125.63,53.47317883105228
2025-10-13 16:25:11.061406,55.54,86.11,52.61,108.5,53.838105017569205
2025-10-13 16:25:12.061405,70.16,58.34,187.16,38.52,53.34986221060387
2025-10-13 16:25:13.061405,68.94,79.19,259.23,63.37,54.54922780956725
2025-10-13 16:25:14.061404,86.01,84.3,272.34,149.67,55.13517564734765
2025-10-13 16:25:15.061404,79.81,35.85,101.42,35.25,52.105556170802515
2025-10-13 16:25:16.061404,84.34,49.24,106.02,10.98,52.49002406130584
2025-10-13 16:25:17.061403,67.25,42.22,80.37,112.24,52.51164005790253
2025-10-13 16:25:18.061403,20.33,24.5,211.4,91.83,52.54173059348682
2025-10-13 16:25:19.061402,23.24,83.37,101.85,140.56,54.13957901485036
2025-10-13 16:25:20.061402,79.94,96.75,260.95,135.45,55.44033885266593
2025-10-13 16:25:21.061401,63.3,75.89,250.61,90.29,54.496422361441674
2025-10-13 16:25:22.061401,12.64,73.53,103.47,48.14,53.448809087008385
2025-10-13 16:25:23.061400,23.57,75.86,216.46,130.51,54.46836813821809
2025-10-13 16:25:24.061400,84.58,48.73,99.76,136.63,52.93486098861955
2025-10-13 16:25:25.061399,57.93,96.06,230.78,41.55,54.881803313196016
2025-10-13 16:25:26.061399,19.65,27.68,110.31,89.3,52.08962030399846
2025-10-13 16:25:27.061398,14.72,61.06,299.12,52.56,54.10720784384551
2025-10-13 16:25:28.061398,94.95,69.83,206.95,72.93,53.984162830752645
2025-10-13 16:25:29.061397,35.12,37.37,258.44,84.75,53.207414522730474
2025-10-13 16:25:30.061397,66.11,52.42,183.4,28.21,53.087386692675494
2025-10-13 16:25:31.061397,37.94,65.96,193.29,57.31,53.716532417381835
2025-10-13 16:25:32.061396,74.78,61.15,79.93,79.62,53.02406623949986
2025-10-13 16:25:33.061396,87.26,60.11,245.7,25.1,53.675682806052926
2025-10-13 16:25:34.061395,50.32,39.86,76.01,24.45,52.06093948780582
2025-10-13 16:25:35.061395,87.05,20.68,111.3,10.08,51.54411926233051
2025-10-13 16:25:36.061394,35.14,89.42,190.36,58.11,54.50142466361017
2025-10-13 16:25:37.061394,67.77,82.16,166.02,149.96,54.48484614132546
2025-10-13 16:25:38.061393,23.76,33.31,246.28,139.81,53.220637405528954
2025-10-13 16:25:39.061393,31.58,38.68,225.73,122.69,53.22375590796647
2025-10-13 16:25:40.061392,79.63,87.05,223.33,66.46,54.633277881760236
2025-10-13 16:25:41.061392,89.6,97.9,121.93,58.58,54.41914392642528
2025-10-13 16:25:42.061391,71.35,45.16,269.42,43.22,53.36803169866782
2025-10-13 16:25:43.061391,23.28,91.71,209.38,40.0,54.611291542947896
2025-10-13 16:25:44.061390,12.08,97.67,286.71,13.23,55.12912992718298
2025-10-13 16:25:45.061390,17.07,50.87,169.82,32.87,52.9791711537271
2025-10-13 16:25:46.061390,37.85,23.41,88.01,47.57,51.65823992933029
2025-10-13 16:25:47.061389,38.28,21.63,120.03,90.11,51.940015812727154
2025-10-13 16:25:48.061389,13.65,50.0,115.74,99.91,52.91999929256598
2025-10-13 16:25:49.061388,93.85,63.3,111.89,112.47,53.40087197647749
2025-10-13 16:25:50.061388,56.85,76.81,62.18,143.91,53.71383025636455
2025-10-13 16:25:51.061387,14.32,90.44,171.36,126.76,54.70381894662755
2025-10-13 16:25:52.061387,67.43,94.44,131.67,45.74,54.30380247204147
2025-10-13 16:25:53.061386,83.65,93.68,159.48,41.12,54.411087366095515
2025-10-13 16:25:54.061386,31.85,82.78,138.05,115.84,54.2189274032325
2025-10-13 16:25:55.061385,77.98,44.85,294.81,86.38,53.66615102608246
2025-10-13 16:25:56.061385,85.33,66.7,75.61,140.43,53.429429349098534
2025-10-13 16:25:57.061384,21.66,46.11,119.1,25.05,52.51036356068386
2025-10-13 16:25:58.061384,45.18,24.82,107.21,72.8,51.910335323474385
2025-10-13 16:25:59.061384,17.85,36.6,148.59,55.68,52.46849662503204
2025-10-13 16:26:00.061383,11.82,44.44,130.11,63.29,52.66453721486314
2025-10-13 16:26:01.061383,74.96,69.03,50.4,110.23,53.2521585181557
2025-10-13 16:26:02.061382,16.96,88.85,242.58,31.76,54.66221401218308
2025-10-13 16:26:03.061382,56.74,28.57,95.88,124.07,52.178661109332346
2025-10-13 16:26:04.061381,51.45,56.92,260.47,39.13,53.70302307213411
2025-10-13 16:26:05.061381,51.26,84.9,214.84,111.46,54.69168857289251
2025-10-13 16:26:06.061380,85.91,59.97,260.53,145.94,54.22889852247387
2025-10-13 16:26:07.061380,59.73,80.73,97.26,124.73,53.96231033831219
2025-10-13 16:26:08.061379,91.36,34.07,256.07,25.97,52.850158394100866
2025-10-13 16:26:09.061379,72.67,85.91,87.61,116.98,54.05530496393517
2025-10-13 16:26:10.061378,50.65,84.03,212.39,108.86,54.638502804149894
2025-10-13 16:26:11.061378,20.74,48.44,268.63,88.18,53.65282581570995
2025-10-13 16:26:12.061378,59.94,74.56,109.77,133.37,53.854736303038386
2025-10-13 16:26:13.061377,68.81,64.53,150.97,70.31,53.488900828335034
2025-10-13 16:26:14.061377,90.91,98.26,93.27,15.13,54.103780378971635
2025-10-13 16:26:15.061376,35.57,80.18,73.29,118.37,53.78801943966985
2025-10-13 16:26:16.061376,94.83,81.52,207.47,37.93,54.24624199861688
2025-10-13 16:26:17.061375,15.27,61.54,270.39,59.73,53.99546596649861
2025-10-13 16:26:18.061375,28.22,93.51,121.59,132.53,54.56008935826636
2025-10-13 16:26:19.061374,92.77,72.29,75.41,149.44,53.65399526886822
2025-10-13 16:26:20.061374,45.13,50.67,288.29,23.3,53.57941918342723
2025-10-13 16:26:21.061373,93.86,42.96,216.99,137.05,53.37842510474816
2025-10-13 16:26:22.061373,94.06,20.12,242.0,41.22,52.35947903005293
2025-10-13 16:26:23.061372,35.34,73.3,202.13,15.17,53.847791378493625
2025-10-13 16:26:24.061372,50.27,78.95,64.42,123.91,53.7197970315871
2025-10-13 16:26:25.061372,27.69,88.76,233.57,66.79,54.74846160886931
2025-10-13 16:26:26.061371,80.07,79.85,273.99,49.54,54.59738796490203
2025-10-13 16:26:27.061371,21.81,84.58,110.57,143.19,54.238572141373375
2025-10-13 16:26:28.061370,24.02,28.25,222.9,131.56,52.888745554316735
2025-10-13 16:26:29.061370,78.48,71.8,61.38,133.56,53.49824994471708
2025-10-13 16:26:30.061369,76.27,36.82,290.62,126.85,53.53014568171067
2025-10-13 16:26:31.061369,77.29,56.63,263.83,111.8,53.998459829710086
2025-10-13 16:26:32.061368,27.67,57.75,142.68,121.3,53.4146294170138
2025-10-13 16:26:33.061368,70.77,30.44,236.46,127.32,53.02027212870933
2025-10-13 16:26:34.061367,43.77,63.6,101.21,19.39,52.98532288811828
2025-10-13 16:26:35.061367,65.59,54.27,257.85,47.58,53.63203057724049
2025-10-13 16:26:36.061366,27.23,66.32,193.2,83.42,53.831403986298206
2025-10-13 16:26:37.061366,88.05,98.86,190.27,112.86,55.038145083278756
2025-10-13 16:26:38.061366,60.42,58.03,151.43,36.66,53.13749343714377
2025-10-13 16:26:39.061365,74.47,67.91,137.61,144.24,53.82309158867853
2025-10-13 16:26:40.061365,47.19,92.14,252.46,95.78,55.08070311010025
2025-10-13 16:26:41.061364,82.39,68.97,119.66,133.19,53.71778796193064
2025-10-13 16:26:42.061364,42.76,22.64,253.28,147.55,52.926509464850106
2025-10-13 16:26:43.061363,34.86,41.19,61.39,64.32,52.184049199112096
2025-10-13 16:26:44.061363,93.5,80.4,271.77,16.26,54.47256666504164
2025-10-13 16:26:45.061362,51.56,72.44,198.06,102.41,54.140948723167234
2025-10-13 16:26:46.061362,39.83,41.58,206.26,90.87,53.09071135434587
2025-10-13 16:26:47.061361,57.66,66.7,160.92,143.53,53.9060241675941
2025-10-13 16:26:48.061361,80.04,66.68,177.88,116.55,53.89110236028641
2025-10-13 16:26:49.061360,53.9,65.61,86.49,141.67,53.45648579812441
2025-10-13 16:26:50.061360,54.37,75.67,208.73,52.09,54.11011467828608
2025-10-13 16:26:51.061359,54.61,70.46,206.5,37.78,53.864310449438804
2025-10-13 16:26:52.061359,51.56,37.24,291.24,24.56,53.143809235472546
2025-10-13 16:26:53.061359,69.32,76.87,168.07,89.69,54.07810035035879
2025-10-13 16:26:54.061358,80.89,38.1,52.06,146.82,52.354031391141675
2025-10-13 16:26:55.061358,62.85,58.31,238.94,60.15,53.71611339641783
2025-10-13 16:26:56.061357,37.26,31.05,50.35,119.08,51.99545290118406
2025-10-13 16:26:57.061357,78.47,64.85,136.02,71.93,53.424805091424254
2025-10-13 16:26:58.061356,18.76,97.37,50.13,76.9,54.082662332660114
2025-10-13 16:26:59.061356,42.38,34.57,278.8,144.04,53.457195723348235
2025-10-13 16:27:00.061355,80.13,89.55,80.23,109.79,54.11050445931639
2025-10-13 16:27:01.061355,70.93,40.87,278.72,19.08,53.177444748399935
2025-10-13 16:27:02.061354,92.3,84.0,288.1,68.99,54.892114758607256
2025-10-13 16:27:03.061354,42.39,82.72,251.33,11.18,54.420130274724436
2025-10-13 16:27:04.061353,64.18,38.36,194.8,135.36,53.09455991688836
2025-10-13 16:27:05.061353,77.43,88.58,212.73,61.89,54.609554515747455
2025-10-13 16:27:06.061352,53.24,90.95,222.56,75.32,54.79668585797577
2025-10-13 16:27:07.061352,35.14,77.66,177.95,76.84,54.1079888579737
2025-10-13 16:27:08.061352,19.97,54.24,155.27,112.55,53.32925408682331
2025-10-13 16:27:09.061351,28.88,48.3,283.51,87.91,53.72799264215621
2025-10-13 16:27:10.061351,14.69,55.68,222.0,120.75,53.77382082319928
2025-10-13 16:27:11.061350,32.68,56.62,127.32,137.22,53.35547698178345
2025-10-13 16:27:12.061350,20.11,32.13,186.13,119.07,52.771200336300744
2025-10-13 16:27:13.061349,12.84,81.59,91.0,62.39,53.711267654029754
2025-10-13 16:27:14.061349,41.71,87.45,208.86,25.17,54.40504295820264
2025-10-13 16:27:15.061348,50.81,69.89,79.01,70.37,53.27970119041823
2025-10-13 16:27:16.061348,59.93,84.26,238.45,35.96,54.50025376491335
2025-10-13 16:27:17.061347,79.73,78.95,199.32,33.13,54.095538704958514
2025-10-13 16:27:18.061347,14.88,72.95,191.95,91.17,54.080640120234975
2025-10-13 16:27:19.061346,19.13,22.01,55.13,81.04,51.563857095938445
