timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 07:40:39.713405,73.63,80.53,141.99,111.52,54.51479917870412
2025-10-22 07:40:40.713404,37.87,73.4,278.41,74.69,53.99835392385732
2025-10-22 07:40:41.713404,15.24,61.63,60.81,94.14,54.19870857998874
2025-10-22 07:40:42.713403,87.0,62.03,108.65,136.38,54.94267175984047
2025-10-22 07:40:43.713403,17.75,62.4,192.88,39.02,53.35755669757478
2025-10-22 07:40:44.713403,54.43,37.54,290.28,84.32,54.229460806709554
2025-10-22 07:40:45.713402,92.83,42.32,140.9,94.76,54.2961353260833
2025-10-22 07:40:46.713402,79.63,29.69,270.89,61.35,53.84230390796507
2025-10-22 07:40:47.713401,91.93,41.08,125.3,57.24,53.655033283698046
2025-10-22 07:40:48.713401,84.75,21.13,159.76,95.09,54.35034613358551
2025-10-22 07:40:49.713401,25.74,80.03,216.89,46.06,53.46269807651804
2025-10-22 07:40:50.713400,22.14,24.42,287.0,93.85,54.41012674752818
2025-10-22 07:40:51.713400,80.4,67.87,192.22,125.78,54.81071374387876
2025-10-22 07:40:52.713399,56.43,39.29,155.19,25.82,53.14855198729128
2025-10-22 07:40:53.713399,88.4,79.77,172.97,138.04,54.984240921548924
2025-10-22 07:40:54.713398,37.36,34.63,120.48,45.27,53.46085526110344
2025-10-22 07:40:55.713398,61.68,26.21,208.24,41.96,53.47878774305303
2025-10-22 07:40:56.713398,69.73,35.19,89.78,58.9,53.66891160309127
2025-10-22 07:40:57.713397,61.34,82.07,247.56,120.34,54.73247314670209
2025-10-22 07:40:58.713397,36.56,35.38,172.33,23.82,53.1330663778468
2025-10-22 07:40:59.713396,56.16,29.1,84.48,95.51,54.292907095440306
2025-10-22 07:41:00.713396,88.53,31.93,295.86,68.39,53.97414174033031
2025-10-22 07:41:01.713395,76.3,94.53,57.59,148.46,55.05673695944466
2025-10-22 07:41:02.713395,80.57,82.15,278.14,118.17,54.716479580561746
2025-10-22 07:41:03.713395,37.13,87.92,145.89,34.04,53.19854480650444
2025-10-22 07:41:04.713394,28.15,92.63,98.5,130.65,54.78739072869982
2025-10-22 07:41:05.713394,10.17,79.59,92.62,58.36,53.58659039656884
2025-10-22 07:41:06.713393,28.11,92.73,259.96,128.74,54.86447093206464
2025-10-22 07:41:07.713393,45.92,37.26,134.81,61.36,53.73741239034717
2025-10-22 07:41:08.713392,38.5,69.0,108.09,112.08,54.520773581971774
2025-10-22 07:41:09.713392,67.84,68.13,51.65,147.72,55.084911801046715
2025-10-22 07:41:10.713392,17.78,31.16,222.32,76.35,54.05980567937722
2025-10-22 07:41:11.713391,53.72,27.58,196.59,102.41,54.4878200593453
2025-10-22 07:41:12.713391,11.41,23.14,278.67,51.53,53.69308786697
2025-10-22 07:41:13.713390,54.68,85.25,260.33,136.5,55.00822221383356
2025-10-22 07:41:14.713390,72.68,72.45,178.93,68.61,53.83000905848092
2025-10-22 07:41:15.713389,58.15,20.43,233.97,106.83,54.59978619896001
2025-10-22 07:41:16.713389,11.63,46.1,51.27,34.57,53.21411326972948
2025-10-22 07:41:17.713389,30.83,40.82,102.39,15.76,52.94054762870018
2025-10-22 07:41:18.713388,64.56,89.4,296.55,11.5,52.91812543176012
2025-10-22 07:41:19.713388,74.61,80.2,131.02,106.82,54.42867430721843
2025-10-22 07:41:20.713387,70.13,79.34,229.07,65.92,53.806982436834325
2025-10-22 07:41:21.713387,77.32,72.17,133.99,27.73,53.11073968987115
2025-10-22 07:41:22.713386,84.66,48.71,102.41,81.17,54.03008740377685
2025-10-22 07:41:23.713386,58.88,51.89,190.8,34.56,53.29873340314521
2025-10-22 07:41:24.713386,10.1,89.2,268.91,60.61,53.727771210177444
2025-10-22 07:41:25.713385,73.92,37.32,70.18,78.53,53.98300171837377
2025-10-22 07:41:26.713385,16.82,64.68,130.84,105.28,54.428851996958564
2025-10-22 07:41:27.713384,90.17,48.1,78.95,122.36,54.70972143713919
2025-10-22 07:41:28.713384,26.09,92.82,268.09,70.69,53.89104797197284
2025-10-22 07:41:29.713383,34.79,83.75,183.56,115.43,54.603456667525684
2025-10-22 07:41:30.713383,39.9,33.75,68.56,130.85,54.87011366386813
2025-10-22 07:41:31.713383,64.83,55.06,189.28,58.05,53.68840342926322
2025-10-22 07:41:32.713382,78.95,80.67,80.73,67.04,53.72305600106641
2025-10-22 07:41:33.713382,69.07,34.62,139.48,19.83,53.04480806394737
2025-10-22 07:41:34.713381,93.38,22.81,74.7,96.43,54.31243439883746
2025-10-22 07:41:35.713381,34.75,84.41,123.16,97.94,54.266495274700674
2025-10-22 07:41:36.713380,60.54,87.94,142.06,53.03,53.51610529220923
2025-10-22 07:41:37.713380,53.95,92.65,252.36,102.69,54.42022480058401
2025-10-22 07:41:38.713379,22.79,51.27,54.19,140.51,54.99359920551879
2025-10-22 07:41:39.713379,63.9,66.34,209.13,126.64,54.839266868099855
2025-10-22 07:41:40.713379,70.36,69.83,50.27,142.22,54.98836366892891
2025-10-22 07:41:41.713378,14.02,57.54,235.71,71.87,53.94870054758669
2025-10-22 07:41:42.713378,41.68,29.65,108.2,107.78,54.514940780774566
2025-10-22 07:41:43.713377,90.26,44.67,212.6,14.71,52.99103944196527
2025-10-22 07:41:44.713377,84.08,38.38,66.34,53.27,53.55269539066009
2025-10-22 07:41:45.713377,49.7,97.5,131.67,79.73,53.943071910275386
2025-10-22 07:41:46.713376,12.36,70.55,201.24,125.76,54.811955627489674
2025-10-22 07:41:47.713376,93.36,84.26,97.05,29.23,53.090528704497174
2025-10-22 07:41:48.713375,39.4,70.69,240.32,14.79,52.96714412805835
2025-10-22 07:41:49.713375,71.55,75.93,109.64,148.3,55.120802166918374
2025-10-22 07:41:50.713374,70.33,68.78,282.84,64.89,53.84393784719991
2025-10-22 07:41:51.713374,67.22,39.39,110.54,52.65,53.57049550864536
2025-10-22 07:41:52.713373,23.15,76.72,198.17,110.94,54.54955225044744
2025-10-22 07:41:53.713373,76.62,57.36,67.14,141.31,55.005560272928044
2025-10-22 07:41:54.713373,80.83,62.07,104.57,86.98,54.106904030247726
2025-10-22 07:41:55.713372,81.22,96.88,166.08,87.96,54.10621393791142
2025-10-22 07:41:56.713372,82.39,77.91,275.7,125.91,54.85250544018078
2025-10-22 07:41:57.713371,72.48,34.65,165.16,65.28,53.8284989866886
2025-10-22 07:41:58.713371,66.66,36.54,278.35,77.87,54.11431226351912
2025-10-22 07:41:59.713370,80.61,75.07,271.55,124.33,54.827858091425774
2025-10-22 07:42:00.713370,82.3,31.23,80.49,141.84,55.06776838405911
2025-10-22 07:42:01.713370,45.7,79.27,198.1,10.53,52.852174609794105
2025-10-22 07:42:02.713369,61.39,54.29,263.55,99.21,54.43405372928265
2025-10-22 07:42:03.713369,67.6,23.49,57.38,68.35,53.82608499589483
2025-10-22 07:42:04.713368,26.32,77.02,137.13,141.51,55.02310669071981
2025-10-22 07:42:05.713368,68.1,85.13,109.77,76.83,53.90026361209608
2025-10-22 07:42:06.713367,52.06,72.69,63.04,147.43,55.08002616990234
2025-10-22 07:42:07.713367,88.49,51.14,145.89,109.61,54.53497738704052
2025-10-22 07:42:08.713367,78.25,71.94,261.63,35.68,53.33170136638245
2025-10-22 07:42:09.713366,65.91,91.74,217.04,130.51,54.866894849058916
2025-10-22 07:42:10.713366,40.66,42.98,78.87,104.71,54.420735236067955
2025-10-22 07:42:11.713365,44.43,83.06,57.66,143.95,55.00015278354996
2025-10-22 07:42:12.713365,45.9,37.72,261.49,36.94,53.41076445010809
2025-10-22 07:42:13.713364,87.95,22.76,100.38,45.5,53.47119597809682
2025-10-22 07:42:14.713364,75.93,72.69,124.87,50.94,53.49502137643893
2025-10-22 07:42:15.713364,73.66,58.54,184.59,56.98,53.66129331504288
2025-10-22 07:42:16.713363,34.36,34.4,84.02,96.37,54.2981261413462
2025-10-22 07:42:17.713363,73.16,33.45,155.79,133.11,54.96786062397781
2025-10-22 07:42:18.713362,53.29,44.58,55.54,26.54,53.08418636149389
2025-10-22 07:42:19.713362,60.67,64.36,230.56,77.79,54.033484565209655
2025-10-22 07:42:20.713361,34.81,38.69,116.61,111.47,54.56756000235078
2025-10-22 07:42:21.713361,16.55,90.19,53.52,57.54,53.5283192268505
2025-10-22 07:42:22.713359,73.18,27.01,258.43,52.45,53.688329779292175
2025-10-22 07:42:23.713359,61.8,50.29,111.49,73.47,53.90373897137792
2025-10-22 07:42:24.713359,64.2,31.8,123.99,96.52,54.33215119591932
2025-10-22 07:42:25.713358,50.8,66.43,267.12,149.8,55.268927197558796
2025-10-22 07:42:26.713358,67.47,23.37,175.64,72.65,53.97895908580804
2025-10-22 07:42:27.713357,37.93,26.67,248.27,19.44,53.12543556547568
2025-10-22 07:42:28.713357,69.07,47.89,186.06,118.01,54.709341449359236
2025-10-22 07:42:29.713356,40.29,81.85,159.26,13.06,52.864136954676134
2025-10-22 07:42:30.713356,23.91,75.63,223.33,65.14,53.79621840472882
2025-10-22 07:42:31.713356,24.23,40.3,228.24,80.63,54.120515688034345
2025-10-22 07:42:32.713355,38.36,55.52,256.67,50.76,53.61039191316533
2025-10-22 07:42:33.713355,12.27,65.46,94.09,121.67,54.67897111641293
2025-10-22 07:42:34.713354,48.62,57.57,199.24,142.64,55.11718081809669
2025-10-22 07:42:35.713354,67.0,88.69,151.34,37.11,53.25269955976795
2025-10-22 07:42:36.713353,34.82,93.22,191.8,66.89,53.77458205221855
2025-10-22 07:42:37.713353,72.86,96.73,83.32,143.4,54.98513939697718
2025-10-22 07:42:38.713353,94.18,47.32,118.5,16.68,52.9559803126979
2025-10-22 07:42:39.713352,52.66,58.03,126.02,63.08,53.72530393229749
2025-10-22 07:42:40.713352,55.31,70.94,133.11,111.47,54.52416624892736
2025-10-22 07:42:41.713351,77.28,73.59,180.3,129.66,54.858373508923506
2025-10-22 07:42:42.713351,57.78,91.75,248.97,33.96,53.26059221498584
2025-10-22 07:42:43.713350,21.89,97.73,62.74,139.26,54.89969120057855
2025-10-22 07:42:44.713350,13.98,88.33,89.98,56.76,53.54303174374372
2025-10-22 07:42:45.713350,50.48,77.83,250.2,56.97,53.67295588987996
2025-10-22 07:42:46.713349,45.49,94.38,194.11,44.9,53.40341110404335
2025-10-22 07:42:47.713349,19.45,80.89,154.22,20.83,52.99335510723007
2025-10-22 07:42:48.713348,76.29,29.07,277.22,39.48,53.47889387532426
2025-10-22 07:42:49.713348,18.02,70.28,124.68,61.28,53.67331410818488
2025-10-22 07:42:50.713347,79.37,84.57,182.0,17.22,52.9450909996753
2025-10-22 07:42:51.713347,38.58,45.84,299.56,82.68,54.19405294500837
2025-10-22 07:42:52.713347,66.33,21.94,175.72,36.66,53.37460544560234
2025-10-22 07:42:53.713346,24.44,77.69,188.62,51.06,53.531799040772626
2025-10-22 07:42:54.713346,12.86,54.71,72.33,63.24,53.697223850091405
2025-10-22 07:42:55.713345,63.35,96.12,85.44,35.53,53.16881108886391
2025-10-22 07:42:56.713345,57.32,80.15,251.59,101.61,54.42264762005678
2025-10-22 07:42:57.713345,91.25,65.58,145.08,66.93,53.790362208161966
2025-10-22 07:42:58.713344,74.96,79.81,159.61,46.31,53.428455453390164
2025-10-22 07:42:59.713344,41.18,78.89,81.07,97.75,54.24410072204021
2025-10-22 07:43:00.713343,88.52,79.83,90.6,123.82,54.68853698037168
2025-10-22 07:43:01.713343,79.15,45.66,86.23,116.95,54.62756786075301
2025-10-22 07:43:02.713342,38.25,95.81,103.54,98.75,54.24755918228073
2025-10-22 07:43:03.713342,52.51,39.62,95.39,49.63,53.50891578521808
2025-10-22 07:43:04.713342,93.04,54.35,243.38,64.05,53.82744558601547
2025-10-22 07:43:05.713341,87.45,28.42,150.85,140.8,55.10268565606181
2025-10-22 07:43:06.713341,26.89,74.04,114.19,15.5,52.887942269071104
2025-10-22 07:43:07.713340,23.58,90.06,179.43,74.98,53.90794993906982
2025-10-22 07:43:08.713340,29.43,45.38,93.75,32.74,53.2132733781983
2025-10-22 07:43:09.713339,17.88,76.31,282.14,96.52,54.36403366405571
2025-10-22 07:43:10.713339,35.31,62.03,274.44,147.39,55.24070084271829
2025-10-22 07:43:11.713339,76.41,60.79,107.55,109.67,54.4936668739541
2025-10-22 07:43:12.713338,34.2,74.75,298.88,51.63,53.62113082884501
2025-10-22 07:43:13.713338,93.58,68.27,70.0,53.64,53.51082996505845
2025-10-22 07:43:14.713337,57.55,76.11,299.66,139.79,55.105825141635094
2025-10-22 07:43:15.713337,71.93,67.59,181.84,39.82,53.354778045647826
2025-10-22 07:43:16.713336,15.14,77.41,222.84,56.98,53.65528791201284
2025-10-22 07:43:17.713336,58.16,60.05,88.16,71.42,53.836840854943524
2025-10-22 07:43:18.713336,10.72,83.73,161.63,29.58,53.14110590056223
2025-10-22 07:43:19.713335,58.24,23.95,250.96,117.35,54.78272447178587
2025-10-22 07:43:20.713335,57.83,63.13,299.68,121.62,54.82144107836379
2025-10-22 07:43:21.713334,73.78,83.77,289.54,12.76,52.944146299672255
2025-10-22 07:43:22.713334,40.87,98.54,166.65,37.57,53.254164395238334
2025-10-22 07:43:23.713334,29.18,64.23,256.04,125.16,54.84968383876646
2025-10-22 07:43:24.713333,87.48,56.2,124.92,49.35,53.496153537528535
2025-10-22 07:43:25.713333,43.88,54.95,73.37,145.59,55.08602737484315
2025-10-22 07:43:26.713332,85.74,63.11,121.27,30.62,53.16617804626728
2025-10-22 07:43:27.713332,90.11,71.27,128.3,100.38,54.333358389676384
2025-10-22 07:43:28.713331,19.05,20.26,199.01,54.35,53.6915083393125
2025-10-22 07:43:29.713331,59.95,69.62,208.55,32.4,53.244340532577304
2025-10-22 07:43:30.713331,79.17,34.45,152.12,63.75,53.7942002712333
2025-10-22 07:43:31.713330,69.01,92.22,73.18,137.06,54.87899924936514
2025-10-22 07:43:32.713330,22.17,63.74,202.92,48.26,53.517890833968664
2025-10-22 07:43:33.713329,34.06,49.37,74.31,17.33,52.93351413339131
2025-10-22 07:43:34.713329,51.86,56.59,72.42,69.26,53.79560651122722
2025-10-22 07:43:35.713328,64.99,76.84,292.51,70.12,53.92503571809652
2025-10-22 07:43:36.713328,55.97,83.04,281.24,56.34,53.67455823395277
2025-10-22 07:43:37.713328,38.43,38.59,60.83,78.17,53.968444055595235
2025-10-22 07:43:38.713327,45.53,49.34,125.56,87.85,54.157346215043304
2025-10-22 07:43:39.713327,26.24,88.34,199.07,71.61,53.86735318775205
2025-10-22 07:43:40.713326,81.81,76.23,68.79,40.29,53.27144382537339
2025-10-22 07:43:41.713326,59.37,22.66,271.83,23.66,53.21934684175266
2025-10-22 07:43:42.713325,83.49,35.71,219.67,68.15,53.91204859694637
2025-10-22 07:43:43.713325,79.3,39.65,71.42,135.33,54.937604795569065
2025-10-22 07:43:44.713325,13.57,46.93,91.73,17.3,52.94894674528631
2025-10-22 07:43:45.713324,10.13,76.12,61.81,53.48,53.48929503664418
2025-10-22 07:43:46.713324,65.76,40.85,174.51,128.44,54.889286412397716
2025-10-22 07:43:47.713323,29.45,88.4,162.14,24.34,53.04519650956305
2025-10-22 07:43:48.713323,85.39,35.21,206.75,126.87,54.89421516368264
2025-10-22 07:43:49.713322,77.94,57.65,170.97,122.98,54.76639357472595
2025-10-22 07:43:50.713322,52.84,40.33,183.47,80.21,54.08303363828199
2025-10-22 07:43:51.713322,32.6,80.86,111.63,64.75,53.70506988011345
2025-10-22 07:43:52.713321,84.44,49.85,79.14,135.35,54.925913179670346
2025-10-22 07:43:53.713321,47.91,52.26,157.31,41.63,53.39461168556596
2025-10-22 07:43:54.713320,74.72,37.02,155.06,112.94,54.62123727810971
2025-10-22 07:43:55.713320,50.12,23.89,121.23,80.45,54.072710353481234
2025-10-22 07:43:56.713319,16.7,27.87,65.91,111.99,54.56026963217362
2025-10-22 07:43:57.713319,58.45,54.83,169.35,75.34,53.96680906688111
2025-10-22 07:43:58.713319,34.86,38.16,271.73,91.72,54.34060797935387
2025-10-22 07:43:59.713318,73.43,20.94,120.09,88.64,54.21502177719905
2025-10-22 07:44:00.713318,84.08,91.01,139.5,23.48,53.01093124337739
2025-10-22 07:44:01.713317,93.21,80.4,122.77,87.24,54.09260444872779
2025-10-22 07:44:02.713317,87.18,38.35,183.15,28.54,53.21495891156018
2025-10-22 07:44:03.713317,76.5,81.34,196.08,94.5,54.263121553727736
2025-10-22 07:44:04.713316,11.24,67.51,87.07,139.4,54.96968869245981
2025-10-22 07:44:05.713316,79.57,46.42,280.5,15.48,53.04709028042104
2025-10-22 07:44:06.713315,45.73,82.17,63.7,42.8,53.30026174307678
2025-10-22 07:44:07.713315,17.99,27.27,70.63,113.6,54.59163098901942
2025-10-22 07:44:08.713314,89.81,30.08,152.65,145.56,55.181354971250144
2025-10-22 07:44:09.713314,40.89,60.32,281.26,50.11,53.60797844621308
2025-10-22 07:44:10.713314,84.84,52.09,297.65,134.28,55.05220923429675
2025-10-22 07:44:11.713313,12.09,46.03,110.05,56.47,53.6233350412641
2025-10-22 07:44:12.713313,20.98,92.49,280.22,22.4,53.08561093329818
2025-10-22 07:44:13.713312,55.78,94.32,172.42,25.6,53.06339135122447
2025-10-22 07:44:14.713312,39.78,33.24,203.39,67.72,53.89794229196345
2025-10-22 07:44:15.713311,73.62,95.72,209.65,129.8,54.843178178455815
2025-10-22 07:44:16.713311,39.91,86.57,166.7,120.31,54.66953650575582
2025-10-22 07:44:17.713311,35.66,59.97,131.18,92.81,54.22679670383442
2025-10-22 07:44:18.713310,74.49,56.37,146.54,139.32,55.02750768501464
2025-10-22 07:44:19.713310,67.81,21.47,57.97,125.59,54.795028120155095
2025-10-22 07:44:20.713309,49.62,73.08,255.7,31.3,53.251900850943784
2025-10-22 07:44:21.713309,23.9,24.11,146.68,70.53,53.922329344893164
2025-10-22 07:44:22.713308,63.03,34.55,175.83,90.77,54.26568873454872
2025-10-22 07:44:23.713308,52.26,22.61,139.03,143.59,55.15154779995066
2025-10-22 07:44:24.713308,19.88,79.83,159.69,138.92,54.989974540790506
2025-10-22 07:44:25.713307,68.7,28.83,109.89,82.07,54.08397745833294
2025-10-22 07:44:26.713307,73.88,50.81,106.79,53.97,53.57088298427709
2025-10-22 07:44:27.713306,17.34,44.67,71.78,96.1,54.26789544981826
2025-10-22 07:44:28.713306,72.02,91.18,99.38,116.21,54.54696815461222
2025-10-22 07:44:29.713305,50.54,40.33,171.34,42.84,53.444714520293886
2025-10-22 07:44:30.713305,33.51,30.36,163.51,14.27,52.97456031032103
2025-10-22 07:44:31.713305,22.0,76.71,182.97,138.97,55.01187935270506
2025-10-22 07:44:32.713304,85.01,81.92,76.97,32.08,53.12893049766307
2025-10-22 07:44:33.713304,73.73,85.44,99.04,123.84,54.685101459808166
2025-10-22 07:44:34.713303,53.43,60.73,292.67,40.99,53.461246961519784
2025-10-22 07:44:35.713303,48.84,67.49,103.54,59.89,53.64026818661706
2025-10-22 07:44:36.713302,65.56,85.49,166.83,28.56,53.12445417019039
2025-10-22 07:44:37.713302,39.8,26.25,203.39,117.73,54.75299141691921
2025-10-22 07:44:38.713302,53.04,80.41,188.75,145.03,55.11171358974219
2025-10-22 07:44:39.713301,12.18,88.9,103.71,142.64,54.999398741761034
2025-10-22 07:44:40.713301,61.15,69.37,295.5,27.5,53.221088186039594
2025-10-22 07:44:41.713300,50.59,78.56,141.42,79.74,53.98190366344876
2025-10-22 07:44:42.713300,52.41,72.4,102.33,76.07,53.903949599991414
2025-10-22 07:44:43.713299,91.54,96.93,188.0,134.62,54.90772393286545
2025-10-22 07:44:44.713299,75.77,50.27,63.87,120.99,54.67272663381102
2025-10-22 07:44:45.713299,15.47,77.11,212.6,109.96,54.54215054712035
2025-10-22 07:44:46.713298,60.86,63.11,140.1,31.08,53.18669899957682
2025-10-22 07:44:47.713298,40.81,27.26,205.09,108.78,54.601528455415114
2025-10-22 07:44:48.713297,69.47,30.26,57.43,28.56,53.143761673492754
2025-10-22 07:44:49.713297,94.14,59.04,193.57,85.24,54.143026998308855
2025-10-22 07:44:50.713296,87.06,31.66,54.83,104.65,54.42258451949405
2025-10-22 07:44:51.713296,70.2,67.31,189.34,11.15,52.876930840322906
2025-10-22 07:44:52.713296,78.47,87.29,265.79,48.9,53.53144609695638
2025-10-22 07:44:53.713295,81.89,41.88,55.21,59.54,53.64494560135079
2025-10-22 07:44:54.713295,83.66,82.67,174.68,141.18,55.03343583314059
2025-10-22 07:44:55.713294,71.51,27.13,62.33,54.95,53.597342743543756
2025-10-22 07:44:56.713294,69.9,37.83,276.38,45.14,53.55893257476496
2025-10-22 07:44:57.713294,14.62,96.02,208.92,23.89,53.05642538032545
2025-10-22 07:44:58.713293,57.65,64.72,59.37,46.49,53.38907554159629
2025-10-22 07:44:59.713293,41.9,22.61,263.86,128.16,54.97600476978351
2025-10-22 07:45:00.713292,93.4,75.34,116.75,100.13,54.31442540225692
2025-10-22 07:45:01.713292,53.27,49.51,296.52,111.56,54.672727249633915
2025-10-22 07:45:02.713291,20.22,67.71,167.45,55.43,53.60802041905685
2025-10-22 07:45:03.713291,40.78,37.81,184.23,19.43,53.06300107145744
2025-10-22 07:45:04.713291,91.3,45.25,180.8,32.94,53.27587691889177
2025-10-22 07:45:05.713290,36.91,88.38,186.69,90.98,54.18549095394043
2025-10-22 07:45:06.713290,14.47,84.1,167.76,105.79,54.42961329626165
2025-10-22 07:45:07.713289,41.52,50.3,147.12,44.17,53.43384790699883
2025-10-22 07:45:08.713289,61.84,60.15,145.27,68.14,53.82008244109956
2025-10-22 07:45:09.713288,21.32,82.72,294.73,24.16,53.14165718728453
2025-10-22 07:45:10.713288,82.42,73.4,144.36,139.54,55.00091811848731
2025-10-22 07:45:11.713288,54.58,64.12,282.54,33.49,53.322185043152935
2025-10-22 07:45:12.713287,44.4,54.39,290.4,121.21,54.82302850249802
2025-10-22 07:45:13.713287,19.3,50.55,204.12,147.33,55.211447623301154
2025-10-22 07:45:14.713286,67.04,91.19,243.73,73.58,53.92602120019544
2025-10-22 07:45:15.713286,30.83,73.83,77.1,91.52,54.144928745515934
2025-10-22 07:45:16.713286,77.27,43.47,226.86,44.25,53.50081158531057
2025-10-22 07:45:17.713285,41.28,72.66,189.29,146.76,55.154365129116144
2025-10-22 07:45:18.713285,70.93,66.69,91.94,57.99,53.60172249905837
2025-10-22 07:45:19.713284,66.5,40.16,294.52,55.14,53.73589663351472
2025-10-22 07:45:20.713284,66.18,36.92,251.66,136.0,55.07570683566009
2025-10-22 07:45:21.713283,17.73,75.62,181.51,146.42,55.13834887648544
2025-10-22 07:45:22.713283,27.52,25.57,215.53,106.71,54.576563559652314
2025-10-22 07:45:23.713283,63.38,29.91,289.41,95.18,54.42489449695797
2025-10-22 07:45:24.713282,21.91,27.97,172.41,69.53,53.916378163568474
2025-10-22 07:45:25.713282,68.65,65.33,210.49,62.82,53.765828065305215
2025-10-22 07:45:26.713281,68.74,80.4,134.64,19.65,52.961015060445504
2025-10-22 07:45:27.713281,92.46,57.74,187.29,102.35,54.42946185138227
2025-10-22 07:45:28.713280,47.41,43.82,232.3,107.7,54.57373851079186
2025-10-22 07:45:29.713280,33.54,52.79,109.88,86.36,54.115755107471266
2025-10-22 07:45:30.713280,20.3,23.2,299.39,39.57,53.50537469141416
2025-10-22 07:45:31.713279,93.39,52.76,140.71,119.54,54.69615409789769
2025-10-22 07:45:32.713279,78.85,89.72,102.8,86.43,54.049636386914564
2025-10-22 07:45:33.713278,74.84,81.94,280.98,15.79,52.992529389613715
2025-10-22 07:45:34.713278,69.46,59.06,228.22,28.81,53.21501529935115
2025-10-22 07:45:35.713277,50.51,98.8,266.04,147.19,55.16940559795747
2025-10-22 07:45:36.713277,11.01,31.3,64.0,106.13,54.45436443581249
2025-10-22 07:45:37.713277,82.42,88.25,214.96,28.21,53.14650925740961
2025-10-22 07:45:38.713276,53.7,93.06,235.03,84.05,54.093493552334266
2025-10-22 07:45:39.713276,83.5,25.3,181.04,83.43,54.16111522201522
2025-10-22 07:45:40.713275,91.41,59.64,54.2,93.94,54.19422327603107
2025-10-22 07:45:41.713275,31.05,92.74,65.87,50.73,53.41755223201299
