timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 07:14:50.792610,20.65,40.23,109.9,104.76,53.79397354438368
2025-10-20 07:14:51.792609,55.59,70.09,258.03,133.12,54.61330459308865
2025-10-20 07:14:52.792609,60.23,47.85,181.05,115.49,54.61307526068235
2025-10-20 07:14:53.792608,75.3,97.91,137.0,38.05,49.36805183815284
2025-10-20 07:14:54.792608,33.86,72.77,187.38,117.18,53.020826354043535
2025-10-20 07:14:55.792607,34.19,23.18,177.51,140.38,56.59294980752694
2025-10-20 07:14:56.792607,54.92,89.44,234.89,53.34,51.81171640224968
2025-10-20 07:14:57.792606,55.19,60.21,293.27,124.6,55.776210539374446
2025-10-20 07:14:58.792606,40.84,79.5,162.57,81.31,51.65411183600237
2025-10-20 07:14:59.792605,80.05,55.16,213.27,131.21,54.86354198053255
2025-10-20 07:15:00.792605,11.87,45.68,87.87,91.38,52.865375934872894
2025-10-20 07:15:01.792605,41.68,75.71,222.6,56.82,52.59976137346373
2025-10-20 07:15:02.792604,26.41,59.5,267.81,25.84,54.06602059805503
2025-10-20 07:15:03.792604,53.85,35.05,298.55,117.98,57.51468169298769
2025-10-20 07:15:04.792603,66.29,87.41,200.02,111.71,52.14902541124131
2025-10-20 07:15:05.792603,88.52,80.21,212.6,119.09,52.958236058602225
2025-10-20 07:15:06.792602,11.22,21.04,62.77,147.55,54.900261952612546
2025-10-20 07:15:07.792602,15.5,45.72,264.09,106.31,56.03857720216243
2025-10-20 07:15:08.792601,59.7,25.85,257.55,146.24,57.83860211127518
2025-10-20 07:15:09.792601,82.47,58.15,252.19,43.51,54.133457967521835
2025-10-20 07:15:10.792600,73.55,84.47,273.5,52.92,52.8012915457429
2025-10-20 07:15:11.792600,89.9,81.18,298.08,56.21,53.487869069800375
2025-10-20 07:15:12.792600,60.07,49.32,246.3,105.77,55.482228733922746
2025-10-20 07:15:13.792599,53.45,50.06,89.97,36.16,51.85486365445896
2025-10-20 07:15:14.792599,84.65,84.26,192.86,34.67,51.20875068255427
2025-10-20 07:15:15.792598,87.18,97.66,160.69,91.69,50.50732371008077
2025-10-20 07:15:16.792598,66.09,98.54,244.12,31.28,51.04181582537252
2025-10-20 07:15:17.792597,56.29,55.12,207.37,112.64,54.51672649317389
2025-10-20 07:15:18.792597,32.55,79.75,180.35,100.17,52.1908820888393
2025-10-20 07:15:19.792596,30.29,63.77,170.06,24.69,52.10526220239351
2025-10-20 07:15:20.792596,55.06,67.46,268.98,138.92,55.057961520365446
2025-10-20 07:15:21.792595,49.79,31.66,299.26,51.13,56.861022594464984
2025-10-20 07:15:22.792591,58.73,70.56,131.72,136.5,52.493931694643585
2025-10-20 07:15:23.792590,22.54,29.26,189.14,39.65,55.01324464305248
2025-10-20 07:15:24.792590,61.76,72.75,266.06,80.72,53.85970903228162
2025-10-20 07:15:25.792589,14.43,33.88,266.36,72.91,56.445388782048894
2025-10-20 07:15:26.792589,16.37,54.51,120.43,112.16,53.084670825747956
2025-10-20 07:15:27.792589,55.8,38.55,113.53,141.53,54.46630421481166
2025-10-20 07:15:28.792588,65.38,88.51,211.84,66.39,51.66250787221407
2025-10-20 07:15:29.792588,66.21,60.36,74.98,29.37,50.79871245265521
2025-10-20 07:15:30.792587,37.75,38.22,281.66,65.74,56.3072955349893
2025-10-20 07:15:31.792587,82.63,89.93,256.66,68.02,52.342996156475834
2025-10-20 07:15:32.792586,60.06,24.49,194.5,128.89,56.63459501405653
2025-10-20 07:15:33.792586,49.53,49.58,61.72,113.03,52.44586669625653
2025-10-20 07:15:34.792585,61.41,85.48,118.8,76.93,50.44302406640564
2025-10-20 07:15:35.792585,55.04,22.36,90.28,49.09,53.94809892106075
2025-10-20 07:15:36.792585,86.54,20.43,122.16,18.25,54.20451684986733
2025-10-20 07:15:37.792584,86.51,83.74,107.48,129.64,51.081682023232354
2025-10-20 07:15:38.792584,62.68,41.44,165.62,111.28,54.738813565232014
2025-10-20 07:15:39.792583,14.15,95.24,234.79,51.2,51.38046664630578
2025-10-20 07:15:40.792583,18.68,88.99,193.46,76.86,51.459984775846614
2025-10-20 07:15:41.792582,38.08,64.33,111.42,62.89,51.59081058302565
2025-10-20 07:15:42.792582,90.38,61.25,155.18,25.58,52.04015577066055
2025-10-20 07:15:43.792581,31.86,55.31,95.9,130.53,52.86255460064986
2025-10-20 07:15:44.792581,25.61,45.69,105.1,126.82,53.63263020907235
2025-10-20 07:15:45.792580,28.43,95.47,107.23,146.62,50.4955405826964
2025-10-20 07:15:46.792580,82.35,89.9,267.59,147.21,53.59558257050269
2025-10-20 07:15:47.792579,33.97,95.49,246.66,72.06,51.844385167258
2025-10-20 07:15:48.792579,90.27,28.06,86.25,53.29,53.54275535286445
2025-10-20 07:15:49.792579,88.16,95.82,274.81,100.96,52.68584689417516
2025-10-20 07:15:50.792578,28.79,38.53,184.43,108.31,55.21745721658357
2025-10-20 07:15:51.792578,15.39,93.81,243.93,66.32,51.83711012332539
2025-10-20 07:15:52.792577,64.27,61.04,157.63,132.75,53.538661656159505
2025-10-20 07:15:53.792577,51.73,94.18,218.95,61.91,51.33046240136666
2025-10-20 07:15:54.792576,25.39,25.74,221.28,18.31,55.511795174627906
2025-10-20 07:15:55.792576,37.19,41.63,182.48,80.42,54.594908186317724
2025-10-20 07:15:56.792575,49.18,75.86,73.56,65.11,50.18485995669518
2025-10-20 07:15:57.792575,57.39,40.86,61.69,74.96,52.53540706754052
2025-10-20 07:15:58.792574,16.16,34.81,58.3,141.22,53.788142328291116
2025-10-20 07:15:59.792574,65.72,94.33,103.87,49.29,49.207408920455514
2025-10-20 07:16:00.792574,78.47,22.66,168.59,134.14,56.39429213812982
2025-10-20 07:16:01.792573,10.46,26.68,109.86,53.33,54.03723563260644
2025-10-20 07:16:02.792573,56.09,81.71,208.61,31.62,51.6097833369266
2025-10-20 07:16:03.792572,20.46,68.12,141.13,102.09,52.35818788029068
2025-10-20 07:16:04.792572,71.38,40.19,69.14,20.4,51.97303208595155
2025-10-20 07:16:05.792571,90.47,91.14,203.48,41.73,51.00769817613712
2025-10-20 07:16:06.792571,19.21,45.23,220.6,45.96,54.52584308770165
2025-10-20 07:16:07.792570,15.84,62.45,282.35,114.35,55.29910513657646
2025-10-20 07:16:08.792570,70.05,79.6,205.0,68.63,52.19282833280104
2025-10-20 07:16:09.792570,94.9,94.39,182.98,25.53,50.21898025840385
2025-10-20 07:16:10.792569,78.55,82.75,276.78,112.39,53.77604596337494
2025-10-20 07:16:11.792569,45.59,53.25,167.34,67.52,53.362770635924036
2025-10-20 07:16:12.792568,15.07,89.12,271.6,13.61,51.918761775385164
2025-10-20 07:16:13.792568,89.16,64.46,94.8,26.11,50.80614311617383
2025-10-20 07:16:14.792567,46.09,94.01,168.85,45.13,50.27052949382553
2025-10-20 07:16:15.792567,19.59,83.66,120.48,91.59,50.79448112578732
2025-10-20 07:16:16.792566,89.43,48.19,178.82,70.42,53.9452401062292
2025-10-20 07:16:17.792566,94.88,87.27,186.12,106.68,51.85632583425954
2025-10-20 07:16:18.792566,24.6,39.34,226.81,118.32,56.011705805965875
2025-10-20 07:16:19.792565,15.72,70.63,58.89,27.4,49.7909465181086
2025-10-20 07:16:20.792565,30.61,47.64,76.38,147.86,53.29625874039916
2025-10-20 07:16:21.792564,21.79,89.04,117.22,44.11,49.72857388061081
2025-10-20 07:16:22.792564,87.21,46.07,269.84,38.77,55.202298791312344
2025-10-20 07:16:23.792563,16.2,95.05,290.15,107.68,53.088483313507915
2025-10-20 07:16:24.792563,43.58,80.51,83.75,102.28,50.53594735062884
2025-10-20 07:16:25.792562,77.5,49.87,95.8,55.09,52.221235401326474
2025-10-20 07:16:26.792562,24.5,74.1,223.61,91.55,53.19556306049409
2025-10-20 07:16:27.792561,73.86,72.03,137.3,101.0,52.00869230251769
2025-10-20 07:16:28.792561,82.67,83.66,189.63,73.75,51.72174117753488
2025-10-20 07:16:29.792561,12.01,70.2,66.94,146.3,51.55709363055307
2025-10-20 07:16:30.792560,41.79,23.9,257.9,19.12,56.26806259213895
2025-10-20 07:16:31.792560,79.88,86.91,79.57,67.78,49.5587569743559
2025-10-20 07:16:32.792559,71.51,24.59,281.75,111.41,57.865360214126376
2025-10-20 07:16:33.792559,75.56,52.0,207.58,41.94,53.78414492254954
2025-10-20 07:16:34.792558,77.52,56.08,179.96,112.66,53.98792150364424
2025-10-20 07:16:35.792558,26.47,95.04,230.45,54.82,51.36974627433022
2025-10-20 07:16:36.792557,11.19,46.63,189.68,95.77,54.57761131734946
2025-10-20 07:16:37.792557,68.49,73.99,299.91,51.91,53.9576780531703
2025-10-20 07:16:38.792556,86.39,74.24,160.74,137.91,52.748562895282944
2025-10-20 07:16:39.792556,36.78,41.53,237.58,121.43,56.08407246083847
2025-10-20 07:16:40.792556,80.97,84.14,58.81,121.19,50.11863782626391
2025-10-20 07:16:41.792555,58.76,68.67,122.26,39.15,51.15437081388903
2025-10-20 07:16:42.792555,64.27,79.87,155.59,116.25,51.98104187590371
2025-10-20 07:16:43.792554,40.19,35.47,263.19,141.41,57.20410061347807
2025-10-20 07:16:44.792554,48.28,25.73,92.6,107.12,54.53556556548615
2025-10-20 07:16:45.792553,92.65,80.9,277.34,26.72,52.760107924494044
2025-10-20 07:16:46.792553,35.04,50.21,162.01,134.89,54.389718416650396
2025-10-20 07:16:47.792552,41.98,38.11,184.82,84.74,54.935781522209496
2025-10-20 07:16:48.792552,84.92,68.31,100.19,135.45,52.10296533450544
2025-10-20 07:16:49.792552,43.97,26.84,59.21,88.79,53.64842779925616
2025-10-20 07:16:50.792551,10.43,91.73,247.81,116.5,52.72181398325846
2025-10-20 07:16:51.792551,49.5,86.96,102.88,56.51,49.7971199314232
2025-10-20 07:16:52.792550,18.39,40.15,69.62,26.25,52.06264727303316
2025-10-20 07:16:53.792550,94.04,92.19,253.27,35.71,51.69467861190519
2025-10-20 07:16:54.792549,66.69,57.28,271.35,24.43,54.26019577959675
2025-10-20 07:16:55.792549,46.67,86.21,158.21,23.4,50.33733686754263
2025-10-20 07:16:56.792548,21.07,66.77,221.52,42.39,53.00499863656749
2025-10-20 07:16:57.792548,66.74,29.27,190.36,145.37,56.456265620493596
2025-10-20 07:16:58.792547,23.85,72.42,266.89,77.75,53.85654315908768
2025-10-20 07:16:59.792547,17.54,21.15,160.59,25.4,54.89980020099575
2025-10-20 07:17:00.792547,94.76,31.47,297.49,39.45,56.68704264123383
2025-10-20 07:17:01.792546,90.78,23.59,289.87,13.53,56.7539597234578
2025-10-20 07:17:02.792546,68.2,60.34,214.12,139.55,54.6322427772105
2025-10-20 07:17:03.792545,74.35,20.58,184.1,31.71,55.421026378690215
2025-10-20 07:17:04.792545,43.87,63.34,66.74,25.13,50.39662238466829
2025-10-20 07:17:05.792544,81.41,66.73,116.87,96.45,51.96874642601305
2025-10-20 07:17:06.792544,14.9,60.59,296.96,104.17,55.53723785926187
2025-10-20 07:17:07.792543,65.71,28.62,192.9,123.2,56.24562439964703
2025-10-20 07:17:08.792543,41.29,53.3,95.65,88.92,52.4370966820875
2025-10-20 07:17:09.792543,83.89,92.41,175.0,110.94,51.37078834789098
2025-10-20 07:17:10.792542,77.4,23.9,220.27,125.98,57.07124493612453
2025-10-20 07:17:11.792542,24.83,60.54,161.71,45.05,52.461543850372244
2025-10-20 07:17:12.792541,79.44,39.4,255.38,108.78,56.36146626630746
2025-10-20 07:17:13.792541,52.77,41.82,289.36,73.24,56.289503425736
2025-10-20 07:17:14.792540,36.31,55.09,62.38,105.88,51.98004468456203
2025-10-20 07:17:15.792540,61.53,78.08,50.48,102.01,50.13854280902994
2025-10-20 07:17:16.792539,71.04,24.45,115.99,88.34,54.766082844589064
2025-10-20 07:17:17.792539,42.03,74.19,259.42,144.44,54.50585938273666
2025-10-20 07:17:18.792538,17.68,97.66,50.13,64.04,48.26862084868379
2025-10-20 07:17:19.792538,90.97,46.97,293.58,28.75,55.40601630621871
2025-10-20 07:17:20.792538,44.43,85.14,93.57,60.3,49.81671809660116
2025-10-20 07:17:21.792537,26.82,56.82,218.34,65.67,53.9521907282424
2025-10-20 07:17:22.792536,40.61,76.27,194.44,104.16,52.722915824388046
2025-10-20 07:17:23.792536,55.93,57.87,293.32,145.4,56.218730883004035
2025-10-20 07:17:24.792536,22.24,63.24,181.34,94.62,53.27365471925938
2025-10-20 07:17:25.792535,73.34,41.69,192.7,40.32,54.22350584043687
2025-10-20 07:17:26.792535,41.56,71.33,185.18,64.56,52.374855992501544
2025-10-20 07:17:27.792534,49.32,57.71,53.43,134.28,52.030215449388905
2025-10-20 07:17:28.792534,88.85,71.3,280.45,133.59,54.91452564028461
2025-10-20 07:17:29.792533,35.08,79.1,203.14,115.2,52.82286215792203
2025-10-20 07:17:30.792533,35.72,48.17,243.73,84.32,55.22955908493603
2025-10-20 07:17:31.792532,34.18,23.8,220.96,148.7,57.395641182057645
2025-10-20 07:17:32.792532,72.93,46.17,68.67,66.11,52.167215986947284
2025-10-20 07:17:33.792531,82.71,97.25,71.83,61.41,48.62789193910451
2025-10-20 07:17:34.792531,22.82,85.77,208.11,131.15,52.66060489174214
2025-10-20 07:17:35.792531,90.42,86.65,232.86,139.11,53.12478734494084
2025-10-20 07:17:36.792530,66.89,47.14,52.37,77.0,51.971604805140004
2025-10-20 07:17:37.792530,63.89,69.76,199.5,61.81,52.6880716748485
2025-10-20 07:17:38.792529,68.76,52.33,179.41,51.73,53.41755536256451
2025-10-20 07:17:39.792529,40.85,54.55,221.22,147.37,55.257436795389694
2025-10-20 07:17:40.792528,36.07,68.41,200.78,130.04,53.72141612328264
2025-10-20 07:17:41.792528,23.65,91.09,258.74,45.56,51.995622282807034
2025-10-20 07:17:42.792527,28.16,45.65,218.0,131.82,55.60870570525954
2025-10-20 07:17:43.792527,28.72,28.66,265.58,63.63,56.66798006162922
2025-10-20 07:17:44.792526,29.48,20.27,227.71,87.02,56.923218531157445
2025-10-20 07:17:45.792526,34.56,82.37,75.78,149.56,50.90932240625562
2025-10-20 07:17:46.792526,34.48,40.52,109.41,72.89,53.33665581368415
2025-10-20 07:17:47.792525,62.95,34.35,281.39,35.7,56.165763643567175
2025-10-20 07:17:48.792525,58.4,63.78,55.5,92.44,51.08253564176825
2025-10-20 07:17:49.792524,12.05,85.77,150.05,11.09,50.06427271469036
2025-10-20 07:17:50.792524,57.27,94.43,172.36,19.38,49.95414072460557
2025-10-20 07:17:51.792523,88.57,52.8,193.88,132.2,54.71258742874462
2025-10-20 07:17:52.792523,36.02,69.82,202.03,73.35,52.881980002746
2025-10-20 07:17:53.792522,37.47,84.1,157.6,141.5,52.06259541844569
2025-10-20 07:17:54.792522,36.77,95.12,179.25,36.87,50.258219411720454
2025-10-20 07:17:55.792521,19.09,73.17,266.46,45.62,53.3649544707789
2025-10-20 07:17:56.792521,53.85,80.07,107.28,28.24,49.966923201666766
2025-10-20 07:17:57.792520,32.56,90.55,142.99,81.67,50.56489681186284
2025-10-20 07:17:58.792520,56.69,80.93,97.31,59.76,50.163481241078344
2025-10-20 07:17:59.792520,58.41,72.32,84.15,42.28,50.300922805277054
2025-10-20 07:18:00.792519,67.91,57.3,166.56,74.15,53.159012810469676
2025-10-20 07:18:01.792519,93.12,38.64,89.32,66.71,53.044201153045144
2025-10-20 07:18:02.792518,47.19,50.29,157.5,118.49,54.087288532364624
2025-10-20 07:18:03.792518,79.08,77.14,142.57,144.66,52.33229808640533
2025-10-20 07:18:04.792517,86.63,51.08,119.44,14.32,51.98791386755945
2025-10-20 07:18:05.792517,23.29,43.12,112.26,64.7,53.094874564055594
2025-10-20 07:18:06.792516,92.69,48.29,295.51,95.02,56.23946499631211
2025-10-20 07:18:07.792516,75.23,66.52,293.54,42.39,54.2381320362634
2025-10-20 07:18:08.792515,76.62,84.78,142.11,74.59,50.8534170478271
2025-10-20 07:18:09.792515,44.18,54.13,151.93,56.83,52.89791106956927
2025-10-20 07:18:10.792515,61.35,46.86,94.98,71.07,52.63047938540737
2025-10-20 07:18:11.792514,16.53,84.39,272.33,11.3,52.226812795017885
2025-10-20 07:18:12.792514,46.64,24.75,126.01,111.7,55.228967367298374
2025-10-20 07:18:13.792513,73.4,40.68,296.3,11.65,55.656361368941425
2025-10-20 07:18:14.792513,59.85,69.08,267.4,32.75,53.49017953876877
2025-10-20 07:18:15.792512,38.6,77.48,169.8,31.95,51.251299969253076
2025-10-20 07:18:16.792512,73.63,37.95,273.36,40.53,55.84647243325482
2025-10-20 07:18:17.792511,93.41,31.69,273.06,30.71,56.14175760434449
2025-10-20 07:18:18.792511,54.53,26.35,75.47,128.65,54.49335250509046
2025-10-20 07:18:19.792510,79.69,25.18,84.61,76.82,54.03080534608636
2025-10-20 07:18:20.792510,44.89,43.58,287.24,89.53,56.351387330740565
2025-10-20 07:18:21.792509,89.27,63.99,173.89,35.17,52.29579330568304
2025-10-20 07:18:22.792509,17.4,95.75,113.82,49.91,49.28561743197299
2025-10-20 07:18:23.792508,14.62,72.43,239.85,16.51,52.57499376396021
2025-10-20 07:18:24.792508,85.07,50.73,97.71,81.8,52.553606286327394
2025-10-20 07:18:25.792508,46.29,82.84,248.05,108.21,53.22853265683206
2025-10-20 07:18:26.792507,85.51,78.27,239.55,129.63,53.68913894960778
2025-10-20 07:18:27.792507,24.77,22.11,84.42,107.44,54.65190250929719
2025-10-20 07:18:28.792506,66.82,37.98,242.82,27.0,55.14668599408072
2025-10-20 07:18:29.792506,12.31,52.2,192.3,28.05,53.325389306886976
2025-10-20 07:18:30.792505,37.29,67.0,252.72,95.4,54.22940974995637
2025-10-20 07:18:31.792505,14.35,81.45,146.68,89.6,51.36270960614119
2025-10-20 07:18:32.792504,62.82,66.65,82.36,94.53,51.36582224163582
2025-10-20 07:18:33.792504,14.71,74.22,120.4,89.95,51.4233168971216
2025-10-20 07:18:34.792503,18.87,28.99,72.65,129.37,54.27302416853159
2025-10-20 07:18:35.792503,80.42,55.13,118.44,26.83,51.85959366603442
2025-10-20 07:18:36.792503,92.79,25.12,224.21,33.51,55.80870933169726
2025-10-20 07:18:37.792502,73.5,21.34,169.23,83.45,55.81395595673321
2025-10-20 07:18:38.792502,29.66,75.66,173.34,51.09,51.69446408094748
2025-10-20 07:18:39.792501,36.77,21.02,291.76,115.04,58.32988696071935
2025-10-20 07:18:40.792501,45.83,74.77,221.74,52.82,52.59634781941547
2025-10-20 07:18:41.792500,55.11,31.27,119.45,131.48,54.93397843266214
2025-10-20 07:18:42.792500,39.32,67.58,188.06,149.75,53.82934308800936
2025-10-20 07:18:43.792499,70.0,28.63,266.08,30.48,56.23225604964174
2025-10-20 07:18:44.792499,84.43,93.46,162.11,45.7,50.20241860626076
2025-10-20 07:18:45.792498,58.68,61.31,206.92,68.88,53.49236648699078
2025-10-20 07:18:46.792498,61.7,41.3,166.52,51.73,53.96206790842292
2025-10-20 07:18:47.792497,19.09,89.2,110.79,77.66,50.06058820219352
2025-10-20 07:18:48.792497,91.95,69.44,299.99,95.6,54.86153252360103
2025-10-20 07:18:49.792497,34.78,69.94,204.37,46.75,52.555125690251245
2025-10-20 07:18:50.792496,59.23,20.82,58.34,134.84,54.66958307674065
2025-10-20 07:18:51.792496,41.65,82.54,201.82,65.88,51.89898341726977
2025-10-20 07:18:52.792495,60.83,56.08,220.37,143.7,55.08796806337367
2025-10-20 07:18:53.792495,16.06,23.81,227.13,147.56,57.48376795405217
2025-10-20 07:18:54.792494,80.88,29.57,142.82,47.64,54.317394078194
2025-10-20 07:18:55.792494,93.71,67.49,218.34,144.2,54.2720466303843
2025-10-20 07:18:56.792493,43.76,75.62,115.14,27.21,50.393228180476235
2025-10-20 07:18:57.792493,18.38,26.27,56.75,51.22,53.140545569261675
2025-10-20 07:18:58.792492,68.68,66.34,161.5,75.77,52.470771310569944
2025-10-20 07:18:59.792492,25.81,65.13,178.57,126.41,53.52423096959946
2025-10-20 07:19:00.792491,29.69,96.26,167.6,108.7,50.94968852938156
2025-10-20 07:19:01.792491,78.25,77.41,266.72,125.19,54.14748423672705
2025-10-20 07:19:02.792490,20.58,25.68,175.47,135.88,56.32519566964236
2025-10-20 07:19:03.792490,64.18,79.0,151.88,79.92,51.48947738191752
2025-10-20 07:19:04.792490,51.61,32.89,281.91,65.31,56.67400746143599
2025-10-20 07:19:05.792489,78.27,37.19,190.6,49.1,54.617172553829526
2025-10-20 07:19:06.792489,29.93,44.35,293.61,14.04,55.38953939789306
2025-10-20 07:19:07.792488,43.23,46.53,112.28,110.86,53.480964047023086
2025-10-20 07:19:08.792488,34.84,24.04,175.71,76.59,55.64445106958641
2025-10-20 07:19:09.792487,82.6,53.52,78.6,63.3,51.789177973540234
2025-10-20 07:19:10.792487,57.44,57.46,237.24,107.93,54.7959133384518
2025-10-20 07:19:11.792486,76.39,94.46,104.53,114.22,50.083602970385364
2025-10-20 07:19:12.792486,27.1,37.08,220.14,129.92,56.211406969038045
2025-10-20 07:19:13.792485,66.73,85.42,141.51,32.38,50.23087023567048
2025-10-20 07:19:14.792485,82.87,68.42,239.26,135.24,54.44035218472279
2025-10-20 07:19:15.792484,15.93,25.37,97.86,50.99,53.8936647705925
2025-10-20 07:19:16.792484,42.35,45.52,146.05,32.54,53.0665847857844
2025-10-20 07:19:17.792484,66.33,35.57,188.11,19.14,54.28377381451672
2025-10-20 07:19:18.792483,93.85,38.62,232.9,123.65,56.236015615561925
2025-10-20 07:19:19.792483,14.18,65.8,75.07,16.94,50.25702924076202
2025-10-20 07:19:20.792482,87.2,42.92,122.44,118.17,54.00032408564565
2025-10-20 07:19:21.792482,17.05,26.95,253.16,25.56,56.06398906440074
2025-10-20 07:19:22.792481,60.24,82.56,64.62,66.64,49.59158758678042
2025-10-20 07:19:23.792481,59.64,54.61,225.21,116.06,54.89918178747845
2025-10-20 07:19:24.792480,85.13,70.52,266.45,84.81,54.07543256051547
2025-10-20 07:19:25.792480,81.16,97.73,283.24,104.39,52.74236343990136
2025-10-20 07:19:26.792479,68.61,39.34,111.17,129.02,54.203477248223905
2025-10-20 07:19:27.792479,14.22,35.44,277.14,102.7,56.92059869382956
2025-10-20 07:19:28.792478,37.33,20.5,93.47,69.86,54.41005978878249
2025-10-20 07:19:29.792478,85.41,47.18,121.11,28.27,52.47336356483995
2025-10-20 07:19:30.792478,56.04,60.87,121.08,109.39,52.61890866560523
2025-10-20 07:19:31.792477,21.53,50.85,60.89,48.26,51.47222258028724
2025-10-20 07:19:32.792477,38.43,58.26,153.63,96.29,53.17242399718891
2025-10-20 07:19:33.792476,57.04,33.29,145.53,39.99,54.00313125150568
2025-10-20 07:19:34.792476,58.78,49.16,121.67,102.0,53.33850084166051
2025-10-20 07:19:35.792475,14.33,91.69,58.5,83.16,49.079803829528636
2025-10-20 07:19:36.792475,80.52,64.27,154.48,26.06,51.826130780541604
2025-10-20 07:19:37.792474,76.11,23.77,218.21,14.48,55.544528744394235
2025-10-20 07:19:38.792474,30.98,23.45,122.81,84.1,54.89324000942529
2025-10-20 07:19:39.792473,31.78,54.9,84.25,49.2,51.59940812429265
2025-10-20 07:19:40.792473,10.92,81.4,199.16,36.35,51.53533710273179
2025-10-20 07:19:41.792473,66.17,95.76,90.76,91.04,49.44928003308369
2025-10-20 07:19:42.792472,42.49,24.34,296.99,82.32,57.74833395031513
2025-10-20 07:19:43.792472,48.52,47.11,110.92,76.43,52.954460417865704
2025-10-20 07:19:44.792471,62.23,93.07,60.38,46.17,48.518261573080494
2025-10-20 07:19:45.792471,54.99,32.11,69.33,127.23,53.97258984389212
2025-10-20 07:19:46.792470,56.36,76.21,130.72,10.07,50.38476261815154
2025-10-20 07:19:47.792470,54.77,49.58,74.06,16.2,51.35074790421129
2025-10-20 07:19:48.792469,73.89,61.36,208.87,128.47,54.323983603454074
2025-10-20 07:19:49.792469,56.26,37.63,183.8,34.69,54.27799563903272
2025-10-20 07:19:50.792469,56.54,59.6,92.78,31.48,51.18013222142602
2025-10-20 07:19:51.792468,34.19,68.35,198.89,89.97,53.15426506535412
2025-10-20 07:19:52.792468,32.08,86.3,299.3,37.24,52.89933730235601
2025-10-20 07:19:53.792467,41.01,75.79,250.59,112.55,53.81695921490961
2025-10-20 07:19:54.792467,57.99,25.21,72.7,45.06,53.40013793573622
2025-10-20 07:19:55.792466,71.91,20.88,80.98,142.94,55.15668696242287
2025-10-20 07:19:56.792466,43.72,88.31,226.84,31.91,51.4654193458289
2025-10-20 07:19:57.792465,50.57,60.63,120.93,132.7,52.946739304715436
2025-10-20 07:19:58.792465,85.2,56.29,163.56,18.79,52.43294190881783
2025-10-20 07:19:59.792464,93.54,93.15,97.18,107.59,49.96078611346137
2025-10-20 07:20:00.792464,86.44,88.61,102.3,42.59,49.48594087133042
2025-10-20 07:20:01.792464,27.3,49.09,194.12,64.39,54.06018154351125
2025-10-20 07:20:02.792463,44.84,47.95,215.28,123.43,55.29092678638084
2025-10-20 07:20:03.792463,63.44,54.64,187.83,68.06,53.619914014896416
2025-10-20 07:20:04.792462,13.05,49.5,197.36,40.77,53.76859782976693
2025-10-20 07:20:05.792462,27.31,95.88,51.74,26.41,47.91224740084668
2025-10-20 07:20:06.792461,34.94,30.81,219.87,72.22,55.86336842769849
2025-10-20 07:20:07.792461,75.2,52.38,60.08,20.16,50.97457259360034
2025-10-20 07:20:08.792460,66.15,41.9,163.26,14.52,53.364684024814686
2025-10-20 07:20:09.792460,86.89,25.43,222.27,94.51,56.575669900867936
2025-10-20 07:20:10.792460,26.52,28.16,73.89,19.4,52.87098193117069
2025-10-20 07:20:11.792459,76.68,27.69,262.71,27.48,56.199929229967836
2025-10-20 07:20:12.792459,54.26,54.76,105.87,110.92,52.804899531545935
2025-10-20 07:20:13.792458,69.4,45.32,273.55,149.24,56.80380982838447
2025-10-20 07:20:14.792458,51.09,77.91,251.51,27.41,52.53992358569864
2025-10-20 07:20:15.792457,31.49,47.23,230.85,106.77,55.379269032436596
2025-10-20 07:20:16.792457,64.56,83.92,70.31,149.07,50.70328231809009
2025-10-20 07:20:17.792456,91.5,81.3,125.46,75.22,50.82126092943585
2025-10-20 07:20:18.792456,64.21,46.61,117.15,18.23,52.31074415506995
2025-10-20 07:20:19.792455,73.81,38.23,79.87,129.84,53.762797195182216
2025-10-20 07:20:20.792455,31.41,82.22,56.51,20.69,48.85962400285975
2025-10-20 07:20:21.792455,17.76,89.98,160.52,43.96,50.39260615271838
2025-10-20 07:20:22.792454,47.46,28.0,147.08,73.3,54.8432063741351
2025-10-20 07:20:23.792454,48.53,54.65,180.94,101.62,53.95466145765501
2025-10-20 07:20:24.792453,11.83,72.54,60.37,25.23,49.6547488518938
2025-10-20 07:20:25.792453,71.97,29.02,294.49,68.18,57.192419777805284
2025-10-20 07:20:26.792452,63.13,59.04,74.47,11.67,50.64304590254069
2025-10-20 07:20:27.792452,34.64,54.71,201.46,105.32,54.346745800698606
2025-10-20 07:20:28.792451,11.39,65.59,155.51,70.47,52.35012412682376
2025-10-20 07:20:29.792451,66.08,85.76,120.31,49.58,50.08100630601929
2025-10-20 07:20:30.792450,22.78,22.12,94.28,66.46,54.266031499902724
2025-10-20 07:20:31.792450,47.31,68.49,149.99,133.27,52.901918702916845
2025-10-20 07:20:32.792450,33.53,36.38,222.8,108.42,56.015265387416974
2025-10-20 07:20:33.792449,89.64,38.06,145.63,19.72,53.40237530485542
2025-10-20 07:20:34.792449,20.14,77.32,291.98,63.19,53.745555474985
2025-10-20 07:20:35.792448,73.84,70.86,293.46,113.96,54.90032286274641
2025-10-20 07:20:36.792448,28.18,59.09,270.11,26.22,54.13829422075958
2025-10-20 07:20:37.792447,87.23,39.67,69.3,117.63,53.320493171367694
2025-10-20 07:20:38.792447,59.17,69.03,247.23,68.16,53.62977964348605
