timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 05:47:19.835329,90.96,21.72,140.24,73.57,54.4172832382338
2025-10-19 05:47:20.835329,81.49,91.93,281.08,99.48,52.60790794909127
2025-10-19 05:47:21.835329,52.99,98.86,283.24,93.93,52.04109544764987
2025-10-19 05:47:22.835328,58.79,58.5,178.58,41.81,51.36346576873391
2025-10-19 05:47:23.835328,79.22,58.82,58.73,40.29,51.023465714524555
2025-10-19 05:47:24.835327,87.84,37.58,234.14,141.71,56.930838960186236
2025-10-19 05:47:25.835327,93.53,38.03,285.08,25.61,51.820302507210876
2025-10-19 05:47:26.835326,93.54,34.49,293.92,111.11,55.832798452278816
2025-10-19 05:47:27.835326,82.62,29.59,68.14,111.2,55.580959828855306
2025-10-19 05:47:28.835325,90.67,30.76,187.06,87.59,54.72424510886749
2025-10-19 05:47:29.835325,60.15,72.37,250.49,129.43,54.79488208041873
2025-10-19 05:47:30.835324,54.84,71.79,132.2,122.46,54.256121449142455
2025-10-19 05:47:31.835324,38.97,75.67,240.68,70.88,51.998276298606015
2025-10-19 05:47:32.835323,15.57,36.18,70.06,132.84,56.24700969337358
2025-10-19 05:47:33.835323,13.74,41.73,255.87,76.33,53.856425594344394
2025-10-19 05:47:34.835322,36.2,43.83,147.49,102.01,54.67606110959592
2025-10-19 05:47:35.835322,35.33,32.33,231.28,62.9,53.640331873914995
2025-10-19 05:47:36.835322,51.58,22.2,209.04,18.9,52.09440832432288
2025-10-19 05:47:37.835321,75.66,83.24,218.04,95.51,52.699878431354115
2025-10-19 05:47:38.835321,51.1,50.42,287.58,141.64,56.44399377139584
2025-10-19 05:47:39.835320,82.61,56.87,62.68,60.53,52.029124022997294
2025-10-19 05:47:40.835320,91.11,21.23,292.44,55.87,53.9739340287307
2025-10-19 05:47:41.835319,44.35,50.66,75.22,63.81,52.49226335738511
2025-10-19 05:47:42.835319,75.32,56.54,119.41,40.52,51.2701394909822
2025-10-19 05:47:43.835318,17.94,44.89,117.18,74.75,53.340997618222694
2025-10-19 05:47:44.835318,45.23,29.53,209.58,69.2,54.006374875648305
2025-10-19 05:47:45.835317,83.78,87.63,254.72,17.99,49.10272886689359
2025-10-19 05:47:46.835317,31.15,88.9,281.12,140.47,54.5846654207089
2025-10-19 05:47:47.835316,84.31,47.6,231.05,115.87,55.300219796686505
2025-10-19 05:47:48.835316,28.73,47.45,189.49,11.03,50.52347911777723
2025-10-19 05:47:49.835316,73.87,73.74,291.7,108.43,53.87906682355025
2025-10-19 05:47:50.835315,59.02,65.53,147.37,141.84,55.44816849174594
2025-10-19 05:47:51.835315,76.65,86.43,166.87,24.81,49.27563792509182
2025-10-19 05:47:52.835314,25.43,42.51,81.5,120.97,55.44505575007381
2025-10-19 05:47:53.835314,61.77,27.45,143.74,75.9,54.262118236448
2025-10-19 05:47:54.835313,94.49,79.13,103.73,140.01,54.63890486817383
2025-10-19 05:47:55.835313,62.72,21.25,214.02,81.81,54.96638635066249
2025-10-19 05:47:56.835312,63.84,20.41,228.96,113.9,56.474517784864915
2025-10-19 05:47:57.835312,23.65,92.31,78.16,41.45,49.55651740971094
2025-10-19 05:47:58.835311,62.73,52.8,53.19,107.84,54.316907191619876
2025-10-19 05:47:59.835311,72.34,60.04,230.17,19.0,50.38093987020234
2025-10-19 05:48:00.835310,42.09,49.33,228.47,28.32,51.29369438800948
2025-10-19 05:48:01.835310,57.82,20.09,106.52,69.08,54.219866693261785
2025-10-19 05:48:02.835309,40.82,96.32,277.15,51.34,50.23926718748064
2025-10-19 05:48:03.835309,89.79,73.82,140.5,29.59,50.020726602651436
2025-10-19 05:48:04.835309,52.85,36.05,102.51,73.89,53.682951828225
2025-10-19 05:48:05.835308,27.57,22.06,209.1,112.48,56.29145471936469
2025-10-19 05:48:06.835308,61.78,90.92,120.92,41.24,49.70358604944067
2025-10-19 05:48:07.835307,21.29,74.41,197.48,104.29,53.460402232589765
2025-10-19 05:48:08.835307,57.89,53.67,129.74,77.29,53.072542537317105
2025-10-19 05:48:09.835306,67.39,61.78,220.73,56.73,51.96911675857832
2025-10-19 05:48:10.835306,15.23,77.25,171.58,42.86,50.52176277042782
2025-10-19 05:48:11.835305,49.33,33.86,272.01,101.66,55.392008790589166
2025-10-19 05:48:12.835305,51.08,59.42,206.14,38.74,51.24222904820163
2025-10-19 05:48:13.835304,73.84,57.78,156.56,18.58,50.309583038463956
2025-10-19 05:48:14.835304,26.53,91.3,237.2,87.32,51.99865201195864
2025-10-19 05:48:15.835303,13.36,58.17,249.77,68.43,52.72352393888859
2025-10-19 05:48:16.835303,40.42,81.15,287.0,64.73,51.566866977204285
2025-10-19 05:48:17.835303,94.83,81.64,286.05,146.98,55.2250476869179
2025-10-19 05:48:18.835302,62.76,61.42,128.86,46.75,51.34197979757325
2025-10-19 05:48:19.835302,91.01,83.47,274.46,100.29,53.024199160915394
2025-10-19 05:48:20.835301,36.96,92.61,69.69,70.3,50.81624018415168
2025-10-19 05:48:21.835301,61.97,60.6,56.14,37.9,50.82794605024945
2025-10-19 05:48:22.835300,78.1,53.48,179.58,35.66,51.32414206716341
2025-10-19 05:48:23.835300,88.57,52.41,104.72,19.8,50.50326948659606
2025-10-19 05:48:24.835299,93.06,73.01,158.19,132.28,54.69473632998168
2025-10-19 05:48:25.835299,26.65,51.71,154.47,60.94,52.48477678824059
2025-10-19 05:48:26.835298,15.02,70.81,230.5,59.32,51.68526785182538
2025-10-19 05:48:27.835298,36.28,79.71,216.28,132.22,54.50442161602204
2025-10-19 05:48:28.835297,61.91,52.0,81.8,146.27,56.1363879797415
2025-10-19 05:48:29.835297,52.09,66.21,276.35,91.83,53.45370232516213
2025-10-19 05:48:30.835297,43.26,24.82,241.45,141.83,57.54647706084359
2025-10-19 05:48:31.835296,81.82,94.36,280.24,32.12,49.4765782689479
2025-10-19 05:48:32.835296,39.18,70.31,292.6,77.53,52.65716446876288
2025-10-19 05:48:33.835295,51.44,32.04,107.93,105.03,55.27584231781812
2025-10-19 05:48:34.835295,31.26,39.94,98.16,26.16,51.35506853500886
2025-10-19 05:48:35.835294,15.93,67.4,71.43,32.22,50.28952805250694
2025-10-19 05:48:36.835294,93.54,48.65,162.6,120.28,55.301971443750226
2025-10-19 05:48:37.835293,56.08,82.72,211.25,127.75,54.15321416955432
2025-10-19 05:48:38.835293,25.57,71.51,175.51,112.81,53.929934776134566
2025-10-19 05:48:39.835292,88.43,62.09,91.57,13.68,49.749955994441855
2025-10-19 05:48:40.835292,70.48,34.51,288.48,32.07,52.280888888322046
2025-10-19 05:48:41.835291,78.85,25.11,211.52,52.42,53.465110422264935
2025-10-19 05:48:42.835291,27.46,49.48,261.87,88.43,54.04998266651932
2025-10-19 05:48:43.835290,42.49,63.7,250.51,17.46,50.18505294165346
2025-10-19 05:48:44.835290,49.7,42.14,258.66,25.33,51.55958831859353
2025-10-19 05:48:45.835289,80.46,64.2,265.39,141.6,55.75249721343056
2025-10-19 05:48:46.835289,55.31,96.35,219.3,108.46,52.671568015864864
2025-10-19 05:48:47.835288,43.73,56.58,131.32,65.7,52.4213457947422
2025-10-19 05:48:48.835288,64.34,22.04,76.02,29.84,52.30647444661876
2025-10-19 05:48:49.835288,23.53,44.24,246.98,132.84,56.25084632661012
2025-10-19 05:48:50.835287,10.93,47.13,154.05,60.91,52.695950642764444
2025-10-19 05:48:51.835287,64.24,92.69,135.92,34.96,49.372065830163905
2025-10-19 05:48:52.835286,28.77,79.51,82.97,67.16,51.314545862392215
2025-10-19 05:48:53.835286,47.21,64.1,93.23,76.15,52.457181958169265
2025-10-19 05:48:54.835285,21.51,35.02,75.21,72.19,53.59627732519611
2025-10-19 05:48:55.835285,16.29,95.48,88.29,97.55,51.94261377376755
2025-10-19 05:48:56.835284,71.22,72.06,129.56,108.76,53.62440974327241
2025-10-19 05:48:57.835284,74.99,38.15,91.34,62.89,53.06857566479314
2025-10-19 05:48:58.835283,28.24,37.81,280.0,85.83,54.51623510412962
2025-10-19 05:48:59.835283,56.16,58.9,74.03,149.61,55.94776092255477
2025-10-19 05:49:00.835282,59.45,35.68,56.24,127.52,56.00244795441628
2025-10-19 05:49:01.835282,67.49,52.47,73.74,68.54,52.616550810456616
2025-10-19 05:49:02.835282,15.73,75.91,86.58,16.67,49.22916146122808
2025-10-19 05:49:03.835281,52.17,38.11,174.57,86.84,54.32138170851311
2025-10-19 05:49:04.835281,17.59,89.09,231.96,117.05,53.42166747176298
2025-10-19 05:49:05.835280,66.37,40.62,250.79,31.38,51.88445066534715
2025-10-19 05:49:06.835280,48.3,65.85,124.51,134.36,55.04928769833433
2025-10-19 05:49:07.835279,90.71,96.14,205.63,69.25,50.89626326585835
2025-10-19 05:49:08.835279,45.2,21.64,186.71,42.06,53.10969065406067
2025-10-19 05:49:09.835278,34.33,37.96,165.4,26.36,51.60048789876407
2025-10-19 05:49:10.835278,65.77,44.24,229.21,53.79,52.672978551339575
2025-10-19 05:49:11.835277,52.88,93.99,116.7,106.1,52.455829529149334
2025-10-19 05:49:12.835277,40.5,35.33,272.08,117.84,56.04818007524113
2025-10-19 05:49:13.835276,31.29,38.95,198.69,53.06,52.821340583660934
2025-10-19 05:49:14.835276,30.33,72.33,222.71,32.73,50.4070665336905
2025-10-19 05:49:15.835275,64.23,41.39,255.47,71.63,53.66095096935178
2025-10-19 05:49:16.835275,68.11,71.33,211.41,71.01,52.143560827263265
2025-10-19 05:49:17.835274,94.88,61.62,185.76,110.31,54.30082189666209
2025-10-19 05:49:18.835274,92.16,60.65,54.2,75.12,52.4881202407806
2025-10-19 05:49:19.835274,26.02,98.9,178.29,110.23,52.54405372692844
2025-10-19 05:49:20.835273,49.68,84.23,181.91,65.72,51.242305268256665
2025-10-19 05:49:21.835273,14.8,89.09,134.32,149.76,54.67698541291253
2025-10-19 05:49:22.835272,27.66,95.62,149.45,38.04,49.40246862386348
2025-10-19 05:49:23.835272,45.0,71.37,109.91,28.27,50.01018130645008
2025-10-19 05:49:24.835271,57.07,74.07,252.83,32.49,50.379833500632664
2025-10-19 05:49:25.835271,62.58,55.11,135.31,22.21,50.550974153701404
2025-10-19 05:49:26.835270,89.44,50.8,85.46,73.43,52.93847135391951
2025-10-19 05:49:27.835270,34.9,60.4,91.81,123.46,54.74503051015885
2025-10-19 05:49:28.835269,77.59,52.45,287.21,39.06,51.755204103515815
2025-10-19 05:49:29.835269,32.72,70.6,234.17,140.24,55.32641915523809
2025-10-19 05:49:30.835268,51.11,21.71,164.74,30.07,52.5224158709121
2025-10-19 05:49:31.835268,16.17,22.53,144.91,66.19,54.05908703241246
2025-10-19 05:49:32.835267,21.99,34.83,68.92,126.91,56.04193403189121
2025-10-19 05:49:33.835267,22.87,26.24,281.21,64.59,54.10686624586716
2025-10-19 05:49:34.835267,94.24,91.36,59.43,136.11,53.79937284363919
2025-10-19 05:49:35.835266,74.72,41.56,183.08,69.31,53.393898242397704
2025-10-19 05:49:36.835266,60.52,20.02,77.18,55.07,53.532857177012055
2025-10-19 05:49:37.835265,93.81,40.99,74.69,120.81,55.49411538168308
2025-10-19 05:49:38.835265,85.91,55.38,128.98,66.11,52.49060417586962
2025-10-19 05:49:39.835264,63.2,86.71,216.5,26.74,49.455447831862365
2025-10-19 05:49:40.835264,60.99,28.38,113.78,57.82,53.34493184208155
2025-10-19 05:49:41.835263,88.99,51.04,145.03,10.28,50.22726198353962
2025-10-19 05:49:42.835263,85.14,96.99,237.17,31.69,49.24240515259673
2025-10-19 05:49:43.835262,87.93,73.03,177.86,32.76,50.27960808178216
2025-10-19 05:49:44.835262,29.31,90.11,196.1,67.6,51.08292547302719
2025-10-19 05:49:45.835261,38.11,31.84,115.77,14.94,51.267858955984686
2025-10-19 05:49:46.835261,13.7,83.92,135.63,139.59,54.46530567896921
2025-10-19 05:49:47.835261,72.57,26.08,256.24,86.86,55.05799475202572
2025-10-19 05:49:48.835260,80.49,66.02,195.9,32.35,50.62658718480144
2025-10-19 05:49:49.835260,90.07,36.24,64.92,101.12,54.812809328602626
2025-10-19 05:49:50.835259,69.25,79.01,151.63,10.14,48.93180652847231
2025-10-19 05:49:51.835259,60.97,69.82,110.56,87.89,52.75351004610742
2025-10-19 05:49:52.835258,15.17,49.27,201.24,18.55,50.80060574444804
2025-10-19 05:49:53.835258,67.68,97.49,229.88,129.29,53.57387698052752
2025-10-19 05:49:54.835257,13.13,87.4,154.89,43.42,50.03807853248045
2025-10-19 05:49:55.835257,64.09,41.63,84.14,60.35,52.77723652308874
2025-10-19 05:49:56.835256,68.5,24.57,199.9,94.08,55.33083559376796
2025-10-19 05:49:57.835256,66.18,36.38,258.88,39.2,52.449544512515146
2025-10-19 05:49:58.835255,46.37,71.1,74.1,37.57,50.3624083856714
2025-10-19 05:49:59.835255,79.13,51.86,140.27,44.49,51.710724225455714
2025-10-19 05:50:00.835254,34.44,31.43,154.99,148.28,57.34187009175004
2025-10-19 05:50:01.835254,89.26,92.8,59.36,83.3,51.36735689076858
2025-10-19 05:50:02.835254,68.31,49.43,174.01,57.49,52.47843777068838
2025-10-19 05:50:03.835253,85.82,71.57,103.56,62.65,51.52673672555549
2025-10-19 05:50:04.835253,92.16,25.31,237.81,70.4,54.317292905718155
2025-10-19 05:50:05.835252,62.69,95.56,72.37,147.33,54.1338300449604
2025-10-19 05:50:06.835252,21.71,20.83,144.75,25.43,52.312778923555804
2025-10-19 05:50:07.835251,70.76,70.45,294.63,138.96,55.40575192240674
2025-10-19 05:50:08.835251,49.09,75.96,184.03,36.83,50.33855788836594
2025-10-19 05:50:09.835250,83.62,87.23,264.2,125.44,53.953173466916695
2025-10-19 05:50:10.835250,56.27,31.16,96.17,115.31,55.75195379685468
2025-10-19 05:50:11.835249,51.49,49.27,264.39,140.96,56.41739944098315
2025-10-19 05:50:12.835249,78.06,38.7,148.87,114.68,55.48541389193737
2025-10-19 05:50:13.835248,31.57,86.91,265.47,61.87,51.12422416043877
2025-10-19 05:50:14.835248,92.58,22.9,228.89,46.38,53.334878947427356
2025-10-19 05:50:15.835247,65.66,29.44,197.96,116.08,56.0848760336929
2025-10-19 05:50:16.835247,20.77,71.65,292.07,68.05,52.16908439143285
2025-10-19 05:50:17.835247,44.59,58.91,141.96,56.58,51.927208933298466
2025-10-19 05:50:18.835246,22.61,28.7,62.57,59.51,53.29587387645026
2025-10-19 05:50:19.835246,90.52,41.36,70.98,131.37,55.94178133358289
2025-10-19 05:50:20.835245,46.82,74.03,155.37,136.44,54.82743846160134
2025-10-19 05:50:21.835245,47.64,47.82,220.5,45.89,52.13372732931848
2025-10-19 05:50:22.835244,16.66,63.07,106.09,69.0,52.21258873256478
2025-10-19 05:50:23.835244,23.64,29.9,280.32,140.68,57.341623590499054
2025-10-19 05:50:24.835243,73.2,93.66,89.95,13.74,48.27807594815246
2025-10-19 05:50:25.835243,70.16,34.59,125.37,115.86,55.67937268835301
2025-10-19 05:50:26.835242,12.76,61.21,66.17,45.95,51.1815001092186
2025-10-19 05:50:27.835242,27.27,62.33,162.13,106.99,54.068396190279756
2025-10-19 05:50:28.835241,43.34,98.6,129.08,24.95,48.63376892033301
2025-10-19 05:50:29.835241,63.26,90.04,244.02,90.56,52.21707421777562
2025-10-19 05:50:30.835240,87.54,97.78,196.13,34.96,49.26400676000207
2025-10-19 05:50:31.835240,34.57,88.61,209.59,32.31,49.60151067921814
2025-10-19 05:50:32.835240,26.46,87.46,244.27,137.82,54.4540757046133
2025-10-19 05:50:33.835239,86.6,73.82,103.98,125.54,54.23892703579846
2025-10-19 05:50:34.835239,90.87,41.64,247.71,115.05,55.576952439102314
2025-10-19 05:50:35.835238,46.7,28.0,258.36,60.35,53.78598916573694
2025-10-19 05:50:36.835238,36.44,33.5,292.91,113.25,55.97259076678718
2025-10-19 05:50:37.835237,70.78,82.75,249.01,31.48,49.921945857032
2025-10-19 05:50:38.835237,10.96,49.38,71.72,92.99,53.85104608569879
2025-10-19 05:50:39.835236,68.53,84.85,232.93,124.8,53.96835756615044
2025-10-19 05:50:40.835236,12.61,79.2,277.87,90.7,52.801056640462676
2025-10-19 05:50:41.835235,53.54,34.77,185.83,84.21,54.383397996470265
2025-10-19 05:50:42.835235,46.05,87.88,249.46,79.74,51.84488594170867
2025-10-19 05:50:43.835235,53.67,53.87,61.32,110.13,54.38702609076347
2025-10-19 05:50:44.835234,94.15,28.24,197.85,128.66,56.70387398152838
2025-10-19 05:50:45.835234,54.38,93.55,213.44,95.52,52.21003792735279
2025-10-19 05:50:46.835233,51.28,96.98,271.47,27.87,49.14537464592354
2025-10-19 05:50:47.835233,28.68,95.99,179.61,136.25,53.84762683027377
2025-10-19 05:50:48.835232,11.27,93.72,256.24,81.52,51.66700102235454
2025-10-19 05:50:49.835232,40.85,81.42,299.89,38.41,50.40335259489334
2025-10-19 05:50:50.835231,80.56,75.5,266.55,19.69,49.76945414890251
2025-10-19 05:50:51.835231,24.12,31.87,103.28,108.48,55.42827839300034
2025-10-19 05:50:52.835230,73.81,53.89,64.34,56.54,51.992878281632876
2025-10-19 05:50:53.835230,83.63,66.76,288.93,36.44,50.974757917008105
2025-10-19 05:50:54.835230,77.9,34.74,111.86,106.55,55.226520037983796
2025-10-19 05:50:55.835229,32.26,49.24,182.76,40.92,51.7640725807519
2025-10-19 05:50:56.835229,66.84,55.15,287.82,109.81,54.79879372664031
2025-10-19 05:50:57.835228,32.43,63.23,248.88,91.07,53.49962097119419
2025-10-19 05:50:58.835228,79.43,65.05,235.19,147.93,55.93157287312629
2025-10-19 05:50:59.835227,81.8,84.86,276.07,68.86,51.55548530897386
2025-10-19 05:51:00.835227,24.69,52.89,113.81,73.91,52.92337391487944
2025-10-19 05:51:01.835226,64.73,89.35,253.97,116.92,53.45093249345787
2025-10-19 05:51:02.835221,72.25,86.68,275.7,141.97,54.74365714686679
2025-10-19 05:51:03.835221,33.69,95.3,109.31,35.07,49.19830458456808
2025-10-19 05:51:04.835220,22.25,90.73,107.11,53.55,50.23404953721296
2025-10-19 05:51:05.835220,72.81,56.98,148.01,114.6,54.62817946570997
2025-10-19 05:51:06.835219,19.14,77.13,208.78,109.35,53.58447009935304
2025-10-19 05:51:07.835219,25.81,61.35,281.83,77.59,53.05427062103583
2025-10-19 05:51:08.835219,92.77,86.35,289.54,38.99,50.177400942130305
2025-10-19 05:51:09.835218,36.73,52.13,137.06,68.9,52.784307716633876
2025-10-19 05:51:10.835218,92.16,71.64,143.5,101.43,53.345647807394826
2025-10-19 05:51:11.835217,73.28,74.8,201.89,81.72,52.4410305327105
2025-10-19 05:51:12.835217,11.3,75.86,63.23,69.42,51.54349423600978
2025-10-19 05:51:13.835216,83.85,20.48,121.24,21.67,52.11030158994548
2025-10-19 05:51:14.835216,23.19,31.78,235.56,33.71,52.368048088713074
2025-10-19 05:51:15.835215,52.31,91.87,216.34,119.31,53.35982755483288
2025-10-19 05:51:16.835215,77.39,23.71,209.5,48.4,53.34600482526564
2025-10-19 05:51:17.835214,36.5,59.71,244.35,127.3,55.27626396387333
2025-10-19 05:51:18.835214,17.72,87.54,149.07,31.38,49.4799375517895
2025-10-19 05:51:19.835214,19.69,62.32,134.4,21.11,50.16379585097337
2025-10-19 05:51:20.835213,60.05,71.74,264.28,66.62,52.04125977672989
2025-10-19 05:51:21.835213,53.6,31.15,236.63,86.5,54.76356880414236
2025-10-19 05:51:22.835212,74.23,71.59,73.96,52.91,51.026181021350574
2025-10-19 05:51:23.835212,20.25,28.06,136.91,64.97,53.72961468313311
2025-10-19 05:51:24.835211,49.95,35.76,120.59,89.61,54.43916048528647
2025-10-19 05:51:25.835211,77.5,92.63,56.83,66.26,50.60682314350767
2025-10-19 05:51:26.835210,62.69,24.99,230.95,91.22,55.24978581000294
2025-10-19 05:51:27.835210,68.52,32.19,53.97,63.42,53.28988921913314
2025-10-19 05:51:28.835209,76.08,22.33,263.1,146.04,57.89745370627844
2025-10-19 05:51:29.835209,21.74,68.16,239.14,56.18,51.68667576426804
2025-10-19 05:51:30.835208,69.69,50.95,103.38,117.79,54.95629682226206
2025-10-19 05:51:31.835208,81.19,71.74,69.69,90.68,52.70132691971098
2025-10-19 05:51:32.835207,57.45,23.75,108.99,138.65,57.16987239451358
2025-10-19 05:51:33.835207,33.75,60.31,184.16,28.07,50.67583055268561
2025-10-19 05:51:34.835207,76.19,33.51,102.56,82.28,54.17711105889189
2025-10-19 05:51:35.835206,78.1,61.73,117.22,131.41,55.09353955554257
2025-10-19 05:51:36.835206,22.16,87.46,189.96,123.29,53.686969827568866
2025-10-19 05:51:37.835205,11.88,34.95,169.75,43.51,52.51803140780993
2025-10-19 05:51:38.835205,58.63,72.18,111.96,61.11,51.44736708816126
2025-10-19 05:51:39.835204,77.77,85.51,119.56,96.47,52.42589309703712
2025-10-19 05:51:40.835204,71.05,64.55,89.52,147.0,55.60083002437275
2025-10-19 05:51:41.835203,32.46,84.88,282.46,61.46,51.236894428478
2025-10-19 05:51:42.835203,94.04,42.34,250.32,76.93,53.84296588873419
2025-10-19 05:51:43.835202,66.1,33.87,61.19,65.12,53.30321245944993
2025-10-19 05:51:44.835202,72.64,74.08,75.78,149.21,55.22624777744457
2025-10-19 05:51:45.835201,68.83,46.12,220.04,56.21,52.67407364181098
2025-10-19 05:51:46.835201,59.99,85.31,284.22,126.26,54.12229382675153
2025-10-19 05:51:47.835200,36.25,86.54,279.88,80.42,52.003013940044006
2025-10-19 05:51:48.835200,53.93,67.15,161.29,50.36,51.30617359236151
2025-10-19 05:51:49.835199,13.02,22.18,230.08,34.3,52.830054266630704
2025-10-19 05:51:50.835199,26.88,56.85,74.89,139.54,55.59420887149785
2025-10-19 05:51:51.835198,44.03,95.41,138.26,19.42,48.554476529091474
2025-10-19 05:51:52.835198,43.16,90.02,117.49,32.52,49.34769767237301
2025-10-19 05:51:53.835197,10.22,94.35,102.48,47.15,49.76885229574064
2025-10-19 05:51:54.835197,61.97,52.41,149.3,138.81,55.92799107212164
2025-10-19 05:51:55.835196,29.77,79.81,126.59,39.14,50.139411913512674
2025-10-19 05:51:56.835196,35.74,45.19,116.69,120.04,55.35399635729753
2025-10-19 05:51:57.835196,72.44,58.51,177.19,80.62,53.09788156610963
2025-10-19 05:51:58.835195,16.64,49.58,115.67,128.04,55.50547444251194
2025-10-19 05:51:59.835195,85.5,38.57,114.43,142.49,56.66290970765455
2025-10-19 05:52:00.835194,72.73,38.48,212.03,59.71,53.16962852055246
2025-10-19 05:52:01.835194,68.87,27.43,114.92,72.55,54.051235315470784
2025-10-19 05:52:02.835193,35.16,45.0,299.36,98.5,54.790062097115474
2025-10-19 05:52:03.835193,27.53,68.78,265.8,44.5,51.19194337431435
2025-10-19 05:52:04.835192,60.92,93.87,108.12,138.04,53.873253770382725
2025-10-19 05:52:05.835192,80.03,42.89,58.16,70.46,53.115520730718565
2025-10-19 05:52:06.835191,84.93,76.32,72.66,103.99,53.09028328587913
2025-10-19 05:52:07.835191,87.89,22.09,77.95,25.55,52.11618277681202
2025-10-19 05:52:08.835190,34.94,71.39,107.42,53.79,51.14666272449967
2025-10-19 05:52:09.835190,80.62,40.53,204.9,119.79,55.74911874491136
2025-10-19 05:52:10.835189,80.94,22.11,128.35,138.67,57.28870697469506
2025-10-19 05:52:11.835189,48.84,45.29,175.35,56.67,52.63750781109662
2025-10-19 05:52:12.835188,91.38,96.36,66.4,80.69,51.099693896147755
2025-10-19 05:52:13.835188,75.47,89.52,79.02,66.97,50.8311229134206
2025-10-19 05:52:14.835187,69.68,81.76,70.82,35.59,49.769979782771586
2025-10-19 05:52:15.835187,82.39,33.7,193.76,24.17,51.76174872127014
2025-10-19 05:52:16.835187,15.1,79.82,74.56,84.35,52.05181128108343
2025-10-19 05:52:17.835186,79.95,83.62,94.67,66.85,51.134238800386186
2025-10-19 05:52:18.835186,36.46,68.19,144.72,18.21,49.78254024690468
2025-10-19 05:52:19.835185,34.4,31.41,104.06,53.58,52.993033579301056
2025-10-19 05:52:20.835185,19.05,71.83,296.96,14.29,49.76387886952309
2025-10-19 05:52:21.835184,84.8,27.63,164.65,118.01,56.184205840336915
