timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 02:02:29.683463,51.25,46.77,127.86,20.33,52.04005693086688
2025-10-23 02:02:30.683462,53.94,33.65,273.87,113.27,52.37623321144333
2025-10-23 02:02:31.683462,43.66,85.19,108.23,147.11,53.11159061512289
2025-10-23 02:02:32.683461,56.2,60.78,75.77,36.09,52.24097694021858
2025-10-23 02:02:33.683461,68.54,84.01,177.75,141.35,53.2376444732767
2025-10-23 02:02:34.683460,56.69,63.55,63.45,81.05,52.38969290898349
2025-10-23 02:02:35.683460,36.21,50.97,207.5,110.4,52.5591320667146
2025-10-23 02:02:36.683460,70.55,71.21,218.4,95.96,52.953270413833906
2025-10-23 02:02:37.683459,51.7,91.7,246.25,88.29,53.411198876452026
2025-10-23 02:02:38.683459,26.24,76.67,292.28,131.07,53.3345289621196
2025-10-23 02:02:39.683458,39.72,70.49,95.37,100.46,52.658172770211806
2025-10-23 02:02:40.683458,80.74,42.06,236.58,95.28,52.40785490305128
2025-10-23 02:02:41.683457,46.85,90.28,221.67,85.91,53.317632715394424
2025-10-23 02:02:42.683457,65.37,51.45,179.21,128.2,52.54986809862873
2025-10-23 02:02:43.683456,35.11,71.36,59.78,71.19,52.51137015501296
2025-10-23 02:02:44.683456,40.1,20.39,286.36,144.16,52.22302633845847
2025-10-23 02:02:45.683456,57.45,79.03,156.7,36.08,52.8009862617289
2025-10-23 02:02:46.683455,15.79,60.85,113.89,50.22,52.37154976381092
2025-10-23 02:02:47.683455,70.68,72.08,104.64,104.21,52.722445731360246
2025-10-23 02:02:48.683454,27.45,42.97,158.48,121.79,52.312375877632675
2025-10-23 02:02:49.683454,19.17,66.54,217.46,110.65,52.89696971735402
2025-10-23 02:02:50.683453,50.61,59.15,132.51,43.69,52.363886643505566
2025-10-23 02:02:51.683453,52.3,82.15,171.73,56.56,52.955270772501656
2025-10-23 02:02:52.683452,77.27,70.2,141.49,106.5,52.77853810383083
2025-10-23 02:02:53.683452,72.52,96.91,83.92,62.87,53.060566525263134
2025-10-23 02:02:54.683451,64.69,66.51,285.96,128.57,53.10814864728222
2025-10-23 02:02:55.683451,66.31,89.97,278.55,80.36,53.431686008067246
2025-10-23 02:02:56.683450,24.56,70.76,113.75,77.3,52.64436994491233
2025-10-23 02:02:57.683450,41.93,32.17,211.43,45.44,52.01334163026142
2025-10-23 02:02:58.683450,32.08,92.8,72.47,17.19,52.82633755783204
2025-10-23 02:02:59.683449,19.52,51.48,299.2,65.04,52.66430387721339
2025-10-23 02:03:00.683449,21.44,38.23,204.88,59.31,52.15747075874847
2025-10-23 02:03:01.683448,45.11,31.18,259.03,79.22,52.198580809630386
2025-10-23 02:03:02.683448,93.49,64.93,158.17,142.4,52.809782184631345
2025-10-23 02:03:03.683447,79.15,22.7,130.84,139.72,51.887279915988735
2025-10-23 02:03:04.683447,82.33,45.05,52.34,99.53,52.0410712758037
2025-10-23 02:03:05.683446,27.67,43.31,131.8,135.49,52.292975070926566
2025-10-23 02:03:06.683446,46.59,84.66,54.05,142.6,52.95969360750075
2025-10-23 02:03:07.683445,67.72,36.35,69.97,57.83,51.79447951553502
2025-10-23 02:03:08.683445,63.71,38.95,276.91,70.0,52.37248760123016
2025-10-23 02:03:09.683445,72.31,38.04,172.07,11.86,51.9465022631708
2025-10-23 02:03:10.683444,21.31,45.58,208.68,25.99,52.22386469450821
2025-10-23 02:03:11.683444,51.52,29.79,192.29,52.0,51.93771129140494
2025-10-23 02:03:12.683443,36.71,43.97,175.49,21.3,52.09969721347491
2025-10-23 02:03:13.683443,45.88,47.99,273.95,49.22,52.49091815657537
2025-10-23 02:03:14.683442,42.92,29.06,96.37,58.51,51.712407223988436
2025-10-23 02:03:15.683442,36.35,81.71,170.98,120.65,53.11893043521929
2025-10-23 02:03:16.683441,43.46,90.14,75.74,15.65,52.776382367506734
2025-10-23 02:03:17.683441,63.56,38.63,277.48,117.34,52.49615074007707
2025-10-23 02:03:18.683440,19.34,80.81,114.99,14.67,52.67931290521739
2025-10-23 02:03:19.683440,90.15,93.57,252.81,81.42,53.44577550150493
2025-10-23 02:03:20.683440,45.41,68.34,217.99,17.29,52.6805611600994
2025-10-23 02:03:21.683439,37.06,48.13,231.17,76.01,52.46476940566778
2025-10-23 02:03:22.683439,64.5,67.88,289.87,15.38,52.83719789089376
2025-10-23 02:03:23.683438,67.81,45.92,85.7,53.57,52.01299533583683
2025-10-23 02:03:24.683438,18.79,35.87,228.76,11.07,52.035603919229736
2025-10-23 02:03:25.683437,71.04,24.45,191.24,95.51,51.946041034586166
2025-10-23 02:03:26.683437,47.22,65.89,186.28,102.73,52.78812846246006
2025-10-23 02:03:27.683436,40.94,84.95,136.2,110.04,53.07251673005642
2025-10-23 02:03:28.683436,25.38,92.59,201.53,140.47,53.4645833080044
2025-10-23 02:03:29.683435,89.11,66.61,153.66,82.87,52.67096738258355
2025-10-23 02:03:30.683435,64.97,70.49,299.15,77.92,53.0819175965451
2025-10-23 02:03:31.683434,50.52,33.83,126.0,102.08,51.99745745066888
2025-10-23 02:03:32.683434,89.44,72.43,90.49,122.84,52.74647859144527
2025-10-23 02:03:33.683434,67.15,71.05,69.1,23.08,52.39647051335084
2025-10-23 02:03:34.683433,65.61,70.72,59.35,115.85,52.61892222838746
2025-10-23 02:03:35.683433,22.16,75.02,234.82,30.47,52.890945455108586
2025-10-23 02:03:36.683432,51.99,61.49,54.43,36.66,52.20602626692572
2025-10-23 02:03:37.683432,52.1,69.99,298.91,42.78,52.97571175703454
2025-10-23 02:03:38.683431,32.11,31.54,111.14,32.68,51.72724128864841
2025-10-23 02:03:39.683431,49.51,87.89,68.96,122.1,53.004455448362265
2025-10-23 02:03:40.683430,85.49,83.12,171.92,123.98,53.15861001232579
2025-10-23 02:03:41.683430,32.08,36.89,296.4,139.83,52.567320859245406
2025-10-23 02:03:42.683429,68.36,46.91,258.25,17.95,52.34676244969235
2025-10-23 02:03:43.683429,42.44,68.4,272.95,31.6,52.851505494348665
2025-10-23 02:03:44.683428,77.55,97.54,292.75,36.4,53.498326296437526
2025-10-23 02:03:45.683428,35.27,91.24,155.8,135.49,53.31501312248093
2025-10-23 02:03:46.683428,38.66,35.76,203.57,101.32,52.21888012345512
2025-10-23 02:03:47.683427,93.64,96.92,112.76,58.93,53.11869859875588
2025-10-23 02:03:48.683427,37.34,58.59,214.67,33.13,52.51945407145305
2025-10-23 02:03:49.683426,64.53,43.43,121.46,99.96,52.174149764613254
2025-10-23 02:03:50.683426,59.56,57.26,214.19,143.59,52.79194966613929
2025-10-23 02:03:51.683425,74.01,88.98,123.48,23.23,52.887277389550405
2025-10-23 02:03:52.683425,13.46,75.5,178.25,83.31,52.90966498670279
2025-10-23 02:03:53.683424,58.22,92.93,297.3,95.57,53.577271360458965
2025-10-23 02:03:54.683424,46.27,92.56,200.57,40.62,53.190136612610715
2025-10-23 02:03:55.683423,88.75,95.8,124.52,18.19,53.01334394441996
2025-10-23 02:03:56.683423,62.35,93.89,225.68,47.62,53.295717263155126
2025-10-23 02:03:57.683422,86.14,86.03,299.93,78.23,53.397463846402054
2025-10-23 02:03:58.683422,12.27,96.45,298.16,127.4,53.73674861125805
2025-10-23 02:03:59.683422,26.51,52.62,159.55,107.78,52.47109122179181
2025-10-23 02:04:00.683421,39.24,67.79,215.96,11.05,52.64768617676667
2025-10-23 02:04:01.683421,55.84,55.33,70.65,100.31,52.29372869655616
2025-10-23 02:04:02.683420,49.48,89.68,280.98,45.02,53.335519141930874
2025-10-23 02:04:03.683420,14.08,51.88,165.88,35.83,52.27558141114081
2025-10-23 02:04:04.683419,92.69,47.1,189.86,142.65,52.52694384203581
2025-10-23 02:04:05.683419,19.18,23.99,274.46,47.19,52.00345045645457
2025-10-23 02:04:06.683418,44.21,40.29,87.54,27.39,51.832832920428146
2025-10-23 02:04:07.683418,37.24,38.81,267.26,116.23,52.472429544829446
2025-10-23 02:04:08.683417,27.56,72.98,172.6,24.57,52.68573211034149
2025-10-23 02:04:09.683417,32.49,54.35,172.41,90.12,52.48849984450275
2025-10-23 02:04:10.683417,93.78,65.63,79.67,71.99,52.44553428823551
2025-10-23 02:04:11.683416,86.6,35.0,53.18,57.3,51.72589602968309
2025-10-23 02:04:12.683416,75.79,74.97,75.73,131.72,52.786631267359674
2025-10-23 02:04:13.683415,54.83,26.91,84.11,144.92,51.874947825513466
2025-10-23 02:04:14.683415,49.89,78.81,256.4,41.58,53.04882561095574
2025-10-23 02:04:15.683414,69.4,75.23,61.65,11.74,52.43204729061434
2025-10-23 02:04:16.683414,89.37,57.52,73.88,130.34,52.42717658438394
2025-10-23 02:04:17.683413,77.47,72.87,183.77,66.82,52.82501042752191
2025-10-23 02:04:18.683413,49.81,87.73,102.28,120.56,53.07635579717663
2025-10-23 02:04:19.683412,32.53,97.21,120.91,148.26,53.38688269390194
2025-10-23 02:04:20.683412,13.39,88.68,274.11,10.73,53.205778152139956
2025-10-23 02:04:21.683411,80.54,91.07,248.57,20.97,53.22095078869963
2025-10-23 02:04:22.683411,79.8,31.78,270.85,107.17,52.31480869996306
2025-10-23 02:04:23.683411,14.55,70.57,86.68,115.24,52.67929552019019
2025-10-23 02:04:24.683410,67.1,62.9,93.46,49.61,52.36253239031007
2025-10-23 02:04:25.683410,40.45,65.21,137.57,149.21,52.7849069186296
2025-10-23 02:04:26.683409,57.19,34.31,51.79,23.84,51.61769691161619
2025-10-23 02:04:27.683409,69.76,60.63,289.71,46.12,52.77446449472082
2025-10-23 02:04:28.683408,32.72,49.67,209.79,62.15,52.4071881862147
2025-10-23 02:04:29.683408,47.2,65.3,219.25,26.28,52.64680962089682
2025-10-23 02:04:30.683407,24.98,89.9,135.09,139.83,53.250545129295766
2025-10-23 02:04:31.683407,80.57,61.67,209.73,43.58,52.59812170914639
2025-10-23 02:04:32.683406,84.83,34.17,205.42,95.53,52.1755273632335
2025-10-23 02:04:33.683406,55.36,52.98,194.77,38.05,52.372529130838124
2025-10-23 02:04:34.683405,80.25,84.73,112.44,80.79,52.931983231378794
2025-10-23 02:04:35.683405,43.41,91.18,101.65,138.36,53.192720485295695
2025-10-23 02:04:36.683405,71.62,57.24,251.13,96.25,52.75072465936271
2025-10-23 02:04:37.683404,23.13,84.07,81.24,141.56,53.009706266415385
2025-10-23 02:04:38.683404,73.41,46.91,279.03,144.44,52.74023325907148
2025-10-23 02:04:39.683403,44.0,69.03,120.08,85.37,52.64655667553307
2025-10-23 02:04:40.683403,68.78,59.58,175.55,78.52,52.569714564279955
2025-10-23 02:04:41.683402,14.06,80.17,277.3,134.96,53.37991332702527
2025-10-23 02:04:42.683402,32.79,34.92,166.08,122.55,52.17047250370934
2025-10-23 02:04:43.683401,94.45,92.77,253.62,24.45,53.27665930441724
2025-10-23 02:04:44.683401,24.51,21.34,186.57,74.45,51.81503975578235
2025-10-23 02:04:45.683400,26.26,30.34,69.46,18.02,51.56400456526225
2025-10-23 02:04:46.683400,31.64,60.28,227.7,145.48,52.89004462195607
2025-10-23 02:04:47.683400,33.04,95.32,157.14,82.88,53.25725883682026
2025-10-23 02:04:48.683399,39.7,98.38,120.47,122.37,53.33897756286795
2025-10-23 02:04:49.683399,12.69,40.82,50.59,28.96,51.75982260758346
2025-10-23 02:04:50.683398,27.02,62.25,93.58,67.37,52.398033517778785
2025-10-23 02:04:51.683398,32.22,50.69,245.91,96.21,52.60632839201075
2025-10-23 02:04:52.683397,56.53,58.87,78.3,19.2,52.16261241393702
2025-10-23 02:04:53.683397,52.27,91.29,80.95,57.58,52.925970085101845
2025-10-23 02:04:54.683396,53.42,75.17,298.81,27.19,53.037356475344296
2025-10-23 02:04:55.683396,65.91,61.51,254.1,101.44,52.857871343303714
2025-10-23 02:04:56.683395,69.73,98.19,257.92,135.06,53.69682936117369
2025-10-23 02:04:57.683395,39.29,88.62,68.58,144.7,53.07971133380943
2025-10-23 02:04:58.683394,90.8,69.16,124.59,78.04,52.639973608449445
2025-10-23 02:04:59.683394,48.11,27.2,282.2,137.7,52.33265240121966
2025-10-23 02:05:00.683394,66.41,77.33,78.86,58.6,52.642730941203794
2025-10-23 02:05:01.683393,29.57,79.35,208.1,38.3,52.93581052433399
2025-10-23 02:05:02.683393,14.9,43.12,121.95,134.22,52.26225069269098
2025-10-23 02:05:03.683392,75.24,74.28,100.72,92.29,52.724986605535385
2025-10-23 02:05:04.683392,84.27,27.97,281.15,50.03,52.10722225870982
2025-10-23 02:05:05.683391,32.72,41.0,202.59,68.8,52.23359434365434
2025-10-23 02:05:06.683391,18.07,73.36,171.47,139.62,53.00358897234523
2025-10-23 02:05:07.683390,64.32,24.45,145.62,24.16,51.643406857889765
2025-10-23 02:05:08.683390,79.5,80.23,71.3,17.75,52.572020253740945
2025-10-23 02:05:09.683389,92.58,73.43,69.12,124.77,52.720993435887536
2025-10-23 02:05:10.683389,72.68,73.59,260.59,100.97,53.115231777012255
2025-10-23 02:05:11.683388,49.89,32.95,104.61,104.63,51.935763287527934
2025-10-23 02:05:12.683388,87.66,94.16,119.18,110.47,53.21858737595851
2025-10-23 02:05:13.683387,40.95,46.15,211.92,68.07,52.35749489810441
2025-10-23 02:05:14.683387,13.04,37.96,54.02,103.92,51.914275646559524
2025-10-23 02:05:15.683387,94.85,67.92,65.14,23.25,52.32449488261688
2025-10-23 02:05:16.683386,36.83,74.46,134.21,123.74,52.89385784370075
2025-10-23 02:05:17.683386,66.4,49.58,96.9,99.38,52.23792353439542
2025-10-23 02:05:18.683385,78.36,40.11,248.46,15.83,52.18079866265584
2025-10-23 02:05:19.683385,10.27,67.81,210.93,11.54,52.63744882094579
2025-10-23 02:05:20.683384,69.64,69.01,205.68,15.73,52.66050594323411
2025-10-23 02:05:21.683384,55.63,40.11,216.83,46.93,52.19009290182149
2025-10-23 02:05:22.683383,50.08,21.14,201.85,70.29,51.83606975559499
2025-10-23 02:05:23.683383,68.17,36.7,93.87,72.79,51.89909947598953
2025-10-23 02:05:24.683382,18.89,35.08,90.32,108.38,51.954828843575186
2025-10-23 02:05:25.683382,84.12,21.84,154.16,147.06,51.94543619929388
2025-10-23 02:05:26.683382,42.2,39.19,279.15,104.49,52.47645190848795
2025-10-23 02:05:27.683381,38.34,41.28,274.64,64.51,52.39906038859352
2025-10-23 02:05:28.683381,41.31,93.45,141.12,103.33,53.237098051103274
2025-10-23 02:05:29.683380,22.78,26.1,245.51,104.3,52.13233989462257
2025-10-23 02:05:30.683380,93.74,71.55,174.68,100.0,52.86703838638137
2025-10-23 02:05:31.683379,73.33,73.72,217.5,10.1,52.768149038471435
2025-10-23 02:05:32.683379,22.2,33.94,282.66,125.62,52.43658149705093
2025-10-23 02:05:33.683378,78.53,93.28,208.12,129.56,53.46448852556488
2025-10-23 02:05:34.683378,88.45,28.52,270.19,149.14,52.361752395850154
2025-10-23 02:05:35.683377,39.76,91.55,288.94,41.9,53.38362681920523
2025-10-23 02:05:36.683377,79.81,87.6,236.54,80.89,53.28542130312329
2025-10-23 02:05:37.683377,87.81,76.16,153.93,20.39,52.693943607467254
2025-10-23 02:05:38.683376,49.75,81.64,81.9,67.31,52.760422701238994
2025-10-23 02:05:39.683376,62.01,50.38,201.49,96.84,52.49607056270628
2025-10-23 02:05:40.683375,55.96,56.59,225.29,56.49,52.568000035139875
2025-10-23 02:05:41.683375,81.83,67.19,238.32,64.04,52.83294399181363
2025-10-23 02:05:42.683374,76.35,66.32,51.38,131.93,52.555104305521986
2025-10-23 02:05:43.683374,10.56,62.78,241.55,25.88,52.648069297890736
2025-10-23 02:05:44.683373,60.94,48.87,241.54,131.49,52.65523652757925
2025-10-23 02:05:45.683373,45.04,74.67,149.68,73.81,52.79911540278912
2025-10-23 02:05:46.683372,43.76,64.92,254.38,42.67,52.767352678788235
2025-10-23 02:05:47.683372,18.98,76.71,208.96,91.27,53.028770063884
2025-10-23 02:05:48.683371,57.28,58.79,76.72,115.57,52.41933440091427
2025-10-23 02:05:49.683371,93.05,88.03,97.13,130.83,53.09806792882791
2025-10-23 02:05:50.683370,61.92,57.49,53.6,122.3,52.356435269622175
2025-10-23 02:05:51.683370,59.64,26.29,92.5,101.64,51.76472967340001
2025-10-23 02:05:52.683370,68.29,89.66,175.96,22.08,53.02275448250238
2025-10-23 02:05:53.683369,38.95,22.73,83.9,146.19,51.7937514461433
2025-10-23 02:05:54.683369,67.07,35.92,202.12,110.24,52.242909179669105
2025-10-23 02:05:55.683368,18.53,71.09,158.3,85.2,52.778538510505946
2025-10-23 02:05:56.683368,43.47,77.1,166.01,31.04,52.77058507866545
2025-10-23 02:05:57.683367,66.35,74.46,122.96,112.51,52.83653836814187
2025-10-23 02:05:58.683367,76.13,73.74,257.47,34.38,52.92972324095867
2025-10-23 02:05:59.683366,58.77,22.5,164.19,74.91,51.78637373122953
2025-10-23 02:06:00.683366,30.84,26.6,258.91,98.66,52.15896213382697
2025-10-23 02:06:01.683365,90.48,79.28,178.7,102.68,53.03951365786424
2025-10-23 02:06:02.683365,80.23,37.33,224.4,63.83,52.19810741978282
2025-10-23 02:06:03.683364,14.61,64.3,227.03,130.6,52.92891078984638
2025-10-23 02:06:04.683364,65.54,68.68,254.63,49.09,52.86110311449609
2025-10-23 02:06:05.683363,93.84,85.87,191.3,132.81,53.28411585229895
2025-10-23 02:06:06.683363,60.68,45.83,129.28,94.57,52.22642038666827
2025-10-23 02:06:07.683363,48.72,62.64,240.02,137.7,52.94572108965495
2025-10-23 02:06:08.683362,58.22,93.34,94.52,116.24,53.159075014778715
2025-10-23 02:06:09.683362,36.15,71.73,174.55,61.9,52.76673374381535
2025-10-23 02:06:10.683361,79.2,65.75,188.47,68.31,52.696912176619314
2025-10-23 02:06:11.683361,85.44,72.08,117.98,42.43,52.58617778619583
2025-10-23 02:06:12.683360,12.87,97.3,299.51,53.56,53.55625443806061
2025-10-23 02:06:13.683360,39.71,91.88,217.27,127.67,53.45294322118942
2025-10-23 02:06:14.683360,30.12,27.99,240.55,125.05,52.21501567133757
2025-10-23 02:06:15.683359,15.01,68.37,133.4,77.21,52.642782192496604
2025-10-23 02:06:16.683359,29.19,72.38,183.14,46.13,52.75737664811969
2025-10-23 02:06:17.683358,18.97,86.27,246.74,122.38,53.39576317574545
2025-10-23 02:06:18.683358,23.42,64.01,164.18,54.81,52.56735156166195
2025-10-23 02:06:19.683357,55.52,37.69,216.47,68.55,52.19931628401786
2025-10-23 02:06:20.683357,77.37,47.4,295.42,99.26,52.66623588549555
2025-10-23 02:06:21.683357,73.99,72.48,240.35,91.57,53.01914470654173
2025-10-23 02:06:22.683356,23.22,84.85,213.27,106.7,53.244865223073866
2025-10-23 02:06:23.683356,49.71,22.77,171.3,127.48,51.95170516332437
2025-10-23 02:06:24.683355,93.3,66.09,228.52,88.79,52.85478424640697
2025-10-23 02:06:25.683355,77.82,56.97,133.93,111.42,52.50758183092821
2025-10-23 02:06:26.683355,87.17,44.31,109.99,72.43,52.089692126179116
2025-10-23 02:06:27.683354,68.65,56.15,270.06,122.15,52.84427821282294
2025-10-23 02:06:28.683354,30.05,93.92,121.35,124.13,53.25607140484816
2025-10-23 02:06:29.683353,92.09,45.07,248.14,113.71,52.54609018850174
2025-10-23 02:06:30.683353,20.15,32.51,151.92,53.85,51.90141046769092
2025-10-23 02:06:31.683352,81.66,80.04,55.64,88.31,52.72281959807519
2025-10-23 02:06:32.683352,49.48,24.95,59.93,51.34,51.52342996358008
2025-10-23 02:06:33.683352,52.73,85.52,247.57,113.87,53.35949572711593
2025-10-23 02:06:34.683351,73.17,50.11,193.86,67.72,52.39327735157034
2025-10-23 02:06:35.683351,63.84,25.14,241.81,118.95,52.14404953643802
2025-10-23 02:06:36.683350,24.73,38.56,242.61,30.76,52.176274585151766
2025-10-23 02:06:37.683350,32.58,39.88,275.48,19.59,52.25070844277672
2025-10-23 02:06:38.683349,83.26,79.0,152.01,17.23,52.73795344502229
2025-10-23 02:06:39.683349,36.87,51.94,57.02,129.49,52.27239911433226
2025-10-23 02:06:40.683349,30.05,42.11,109.1,46.18,51.971892991573824
2025-10-23 02:06:41.683348,25.35,95.12,53.46,48.43,52.91275674994084
2025-10-23 02:06:42.683348,53.68,69.06,137.35,18.45,52.50626800071714
2025-10-23 02:06:43.683347,34.38,37.02,292.13,68.83,52.36667872439125
2025-10-23 02:06:44.683347,93.61,69.04,161.47,42.21,52.62789586488061
2025-10-23 02:06:45.683346,38.26,26.05,195.41,14.98,51.76916341608859
2025-10-23 02:06:46.683346,26.3,36.79,156.94,33.02,51.94287250172804
2025-10-23 02:06:47.683346,23.23,39.71,142.63,123.42,52.213452737584966
2025-10-23 02:06:48.683345,33.39,33.97,106.51,68.98,51.86386432183246
2025-10-23 02:06:49.683345,48.92,39.03,221.92,130.24,52.40704069665727
2025-10-23 02:06:50.683344,39.65,59.41,113.77,36.7,52.305504734193164
2025-10-23 02:06:51.683344,80.45,97.57,53.34,96.39,53.092228508209494
2025-10-23 02:06:52.683343,11.66,86.43,93.69,34.46,52.79557587231545
2025-10-23 02:06:53.683343,64.78,60.75,248.38,35.25,52.648942194496485
2025-10-23 02:06:54.683343,49.47,34.94,197.12,61.84,52.07964752331885
2025-10-23 02:06:55.683342,92.48,33.46,215.7,131.85,52.284480682629486
2025-10-23 02:06:56.683342,47.66,49.61,124.2,29.9,52.11454637437877
2025-10-23 02:06:57.683341,94.94,88.0,75.77,42.74,52.80704744108423
2025-10-23 02:06:58.683341,22.64,45.97,287.06,32.91,52.43709951373662
2025-10-23 02:06:59.683340,90.06,34.97,54.68,133.04,51.93484923381696
2025-10-23 02:07:00.683340,55.48,40.07,228.9,67.04,52.27270945923636
2025-10-23 02:07:01.683340,62.46,34.91,164.59,104.47,52.11755323360788
2025-10-23 02:07:02.683339,22.71,68.04,185.44,88.8,52.791527389985696
2025-10-23 02:07:03.683339,75.88,55.12,77.12,88.66,52.27321721205254
2025-10-23 02:07:04.683338,51.59,52.47,159.12,77.91,52.3858118202649
2025-10-23 02:07:05.683338,58.95,58.3,105.42,101.48,52.439462877578315
2025-10-23 02:07:06.683337,53.11,95.7,193.4,32.52,53.21425458066901
2025-10-23 02:07:07.683337,26.34,75.88,172.5,72.27,52.87360362627148
2025-10-23 02:07:08.683337,11.4,35.46,85.75,122.34,51.9895675846596
2025-10-23 02:07:09.683335,23.43,66.81,216.41,87.81,52.83778906377253
2025-10-23 02:07:10.683335,49.53,81.22,202.91,67.8,53.041333206498734
2025-10-23 02:07:11.683334,80.88,71.05,234.01,22.49,52.787391762806834
2025-10-23 02:07:12.683334,12.43,37.75,154.6,54.29,52.014476258175115
2025-10-23 02:07:13.683333,28.1,57.31,207.57,37.71,52.48924180271526
2025-10-23 02:07:14.683333,89.62,31.14,278.61,64.83,52.205244838128415
2025-10-23 02:07:15.683333,24.24,65.97,146.84,43.48,52.534722567098164
2025-10-23 02:07:16.683332,15.61,21.22,137.94,68.27,51.68006526505784
2025-10-23 02:07:17.683332,65.35,26.12,145.87,23.23,51.675092571471374
2025-10-23 02:07:18.683331,17.0,32.08,183.56,144.19,52.21375849869582
2025-10-23 02:07:19.683331,23.22,82.99,103.84,121.0,52.985841382499174
2025-10-23 02:07:20.683330,76.64,97.84,259.56,146.47,53.7247181473728
2025-10-23 02:07:21.683330,64.93,39.98,138.46,95.55,52.133165853649984
2025-10-23 02:07:22.683328,77.42,52.47,240.66,116.87,52.685854642569836
2025-10-23 02:07:23.683328,27.19,73.62,169.7,98.27,52.89215238331219
2025-10-23 02:07:24.683327,22.82,81.69,155.35,44.22,52.87346125185867
2025-10-23 02:07:25.683327,40.7,34.54,262.39,106.15,52.34746127872433
2025-10-23 02:07:26.683326,26.22,56.81,215.44,100.01,52.66734307160508
2025-10-23 02:07:27.683326,74.99,95.07,239.52,35.54,53.319561774478515
2025-10-23 02:07:28.683326,59.99,85.7,204.77,56.8,53.10603423686549
2025-10-23 02:07:29.683325,88.03,37.34,99.75,99.86,51.999600693910565
2025-10-23 02:07:30.683325,20.99,49.58,131.37,86.2,52.28412543114321
2025-10-23 02:07:31.683324,41.13,61.73,239.05,80.0,52.76816822435573
2025-10-23 02:07:32.683324,56.43,84.97,76.78,35.39,52.72846296931827
2025-10-23 02:07:33.683323,82.42,20.48,266.47,17.46,51.83291467002583
2025-10-23 02:07:34.683323,54.23,88.21,186.04,133.78,53.32134201216256
2025-10-23 02:07:35.683323,80.36,22.34,50.91,56.88,51.46448334229668
2025-10-23 02:07:36.683322,29.14,51.96,58.94,144.75,52.318873774214396
2025-10-23 02:07:37.683322,59.54,66.3,67.12,42.98,52.35025323945823
2025-10-23 02:07:38.683321,71.59,53.75,120.89,70.94,52.30162770176615
2025-10-23 02:07:39.683321,51.47,61.94,75.62,65.06,52.34276112363778
2025-10-23 02:07:40.683321,31.14,43.96,104.44,15.94,51.91580228331244
2025-10-23 02:07:41.683320,28.34,46.63,157.07,74.91,52.25520424385116
2025-10-23 02:07:42.683320,67.65,67.29,69.37,118.88,52.581961101424014
2025-10-23 02:07:43.683319,92.46,21.85,275.18,43.59,51.95229163658257
2025-10-23 02:07:44.683319,53.39,53.74,200.89,84.72,52.52932267997788
2025-10-23 02:07:45.683318,13.95,42.54,142.99,29.8,52.0166680759446
2025-10-23 02:07:46.683318,86.19,59.7,184.16,30.43,52.46183597291888
2025-10-23 02:07:47.683318,89.55,79.49,232.76,74.18,53.09490702907967
2025-10-23 02:07:48.683317,24.53,83.48,187.69,44.88,52.98826901579332
2025-10-23 02:07:49.683317,12.91,75.23,293.21,56.1,53.103860289503544
2025-10-23 02:07:50.683316,41.4,81.21,233.82,88.18,53.170131797214125
2025-10-23 02:07:51.683316,22.33,61.81,94.55,101.81,52.48514938003527
2025-10-23 02:07:52.683315,14.56,35.5,74.2,95.25,51.88920555046397
2025-10-23 02:07:53.683315,61.78,69.77,197.32,143.16,53.00247304294046
2025-10-23 02:07:54.683315,59.34,46.06,247.46,105.09,52.54095856323492
2025-10-23 02:07:55.683314,43.11,63.39,111.69,133.51,52.643967937301895
2025-10-23 02:07:56.683314,91.05,75.59,249.76,58.14,53.013234248355104
2025-10-23 02:07:57.683313,62.82,79.54,274.52,88.82,53.23512832754295
2025-10-23 02:07:58.683313,89.41,81.64,202.33,100.39,53.13704158681676
2025-10-23 02:07:59.683312,18.27,85.03,59.69,132.23,52.952364065978195
2025-10-23 02:08:00.683312,11.38,25.63,72.04,106.49,51.71593331955405
2025-10-23 02:08:01.683312,59.16,88.8,295.77,41.99,53.344766480944195
2025-10-23 02:08:02.683311,65.22,97.66,212.38,79.32,53.42616964415087
2025-10-23 02:08:03.683311,58.89,92.9,177.05,142.4,53.4178047264814
2025-10-23 02:08:04.683310,83.2,24.26,115.68,77.57,51.713574223794595
2025-10-23 02:08:05.683310,91.55,71.71,131.58,144.04,52.88744466802402
2025-10-23 02:08:06.683309,30.12,74.07,149.45,14.64,52.625566847972635
2025-10-23 02:08:07.683309,70.93,92.87,198.42,73.9,53.281770088083675
2025-10-23 02:08:08.683309,45.28,60.68,254.67,148.63,52.97085936833801
2025-10-23 02:08:09.683308,19.63,43.1,175.13,26.31,52.09495122947207
2025-10-23 02:08:10.683308,56.19,29.81,232.55,105.56,52.179607309521536
2025-10-23 02:08:11.683307,22.5,41.2,182.29,92.36,52.253376862793594
2025-10-23 02:08:12.683307,55.24,69.46,149.84,124.62,52.83279585354942
2025-10-23 02:08:13.683306,72.15,80.51,126.35,63.55,52.83324976941075
2025-10-23 02:08:14.683306,31.26,41.59,230.97,80.6,52.34511528439421
2025-10-23 02:08:15.683306,20.92,29.57,110.73,92.98,51.850601239454846
2025-10-23 02:08:16.683305,65.09,82.99,275.26,11.81,53.09690330624505
2025-10-23 02:08:17.683305,64.41,33.83,126.89,71.48,51.91635437488138
