timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 20:11:30.933130,65.3,95.26,90.67,63.26,52.92243216683654
2025-10-16 20:11:31.933129,92.55,89.69,73.71,34.14,52.58557280463775
2025-10-16 20:11:32.933129,66.82,74.15,86.15,115.06,53.7616351215954
2025-10-16 20:11:33.933128,20.87,45.83,159.09,36.03,51.45251886586071
2025-10-16 20:11:34.933128,11.11,79.77,66.14,118.58,54.07295620316697
2025-10-16 20:11:35.933127,12.74,35.36,242.88,123.37,51.964370667416134
2025-10-16 20:11:36.933127,94.06,21.9,98.6,110.64,53.296490517165104
2025-10-16 20:11:37.933127,77.45,50.43,189.44,145.38,53.012634030082275
2025-10-16 20:11:38.933126,86.28,80.21,84.7,26.9,52.2928806781249
2025-10-16 20:11:39.933126,63.94,21.08,149.28,40.69,51.523999386908024
2025-10-16 20:11:40.933125,23.38,72.96,98.28,118.56,53.68026379294906
2025-10-16 20:11:41.933125,91.39,61.57,141.86,111.46,53.01602253426612
2025-10-16 20:11:42.933124,34.89,46.94,125.15,122.47,53.32218758868636
2025-10-16 20:11:43.933124,43.0,33.13,74.75,132.49,53.992405757812264
2025-10-16 20:11:44.933123,56.43,28.15,226.76,87.08,51.48713530319477
2025-10-16 20:11:45.933123,56.43,25.58,94.42,148.21,54.00606835289946
2025-10-16 20:11:46.933123,34.71,82.81,75.94,18.01,52.250708339426744
2025-10-16 20:11:47.933122,62.96,40.74,88.88,24.41,52.014573047040116
2025-10-16 20:11:48.933122,79.14,79.34,191.26,61.93,51.6974333777345
2025-10-16 20:11:49.933121,71.56,31.26,275.29,84.15,50.90843643011893
2025-10-16 20:11:50.933121,48.8,20.65,242.43,138.96,52.16678738011031
2025-10-16 20:11:51.933120,71.43,40.77,131.07,11.41,51.31918462802726
2025-10-16 20:11:52.933120,72.32,89.65,258.88,97.32,51.59753631674103
2025-10-16 20:11:53.933119,83.15,76.87,153.62,81.96,52.45094524284057
2025-10-16 20:11:54.933119,63.13,44.05,74.91,93.66,53.376011514633596
2025-10-16 20:11:55.933119,50.59,89.95,192.8,27.62,51.1417303227345
2025-10-16 20:11:56.933118,93.54,62.57,299.9,105.91,51.15636224451924
2025-10-16 20:11:57.933118,62.03,50.65,263.18,39.4,50.36823693319105
2025-10-16 20:11:58.933117,26.06,21.55,155.05,106.64,52.59421189777563
2025-10-16 20:11:59.933117,49.19,57.52,190.8,129.59,52.76015529124634
2025-10-16 20:12:00.933116,67.5,43.71,84.17,54.34,52.59548715230937
2025-10-16 20:12:01.933116,39.1,32.83,212.55,106.91,52.00912532762081
2025-10-16 20:12:02.933115,39.44,64.58,94.31,95.53,53.28913676198944
2025-10-16 20:12:03.933115,51.82,60.71,169.56,145.27,53.28244735235378
2025-10-16 20:12:04.933114,66.42,31.87,156.58,121.23,52.8769907337031
2025-10-16 20:12:05.933114,91.34,52.6,241.13,148.61,52.499851462300946
2025-10-16 20:12:06.933114,89.24,90.27,115.06,51.28,52.41981018814858
2025-10-16 20:12:07.933113,78.98,73.52,132.72,133.09,53.54693613719907
2025-10-16 20:12:08.933113,46.13,98.46,91.43,29.09,52.34242836941228
2025-10-16 20:12:09.933112,61.54,68.85,222.28,112.25,52.164165653346245
2025-10-16 20:12:10.933112,84.73,36.67,120.33,33.65,51.801729423313155
2025-10-16 20:12:11.933111,18.72,72.59,87.11,59.96,52.79719934669452
2025-10-16 20:12:12.933111,24.57,26.77,83.04,136.86,53.944236440708785
2025-10-16 20:12:13.933110,43.8,40.05,179.44,137.8,52.94476551985153
2025-10-16 20:12:14.933110,15.76,39.43,249.95,30.0,50.30125387845873
2025-10-16 20:12:15.933109,43.5,87.76,241.31,147.22,52.64210985764225
2025-10-16 20:12:16.933109,57.23,42.12,88.29,111.38,53.5213077805801
2025-10-16 20:12:17.933109,52.59,39.14,107.42,119.58,53.433729594707614
2025-10-16 20:12:18.933108,75.83,53.86,196.04,38.29,51.116105135890734
2025-10-16 20:12:19.933108,52.14,63.34,61.73,102.51,53.767781217507704
2025-10-16 20:12:20.933107,57.51,21.63,270.46,44.98,50.24378734920883
2025-10-16 20:12:21.933107,56.95,20.61,158.75,146.4,53.23109413779412
2025-10-16 20:12:22.933106,52.93,35.97,195.99,129.01,52.589039659864895
2025-10-16 20:12:23.933106,65.83,45.26,50.6,89.42,53.581115971810355
2025-10-16 20:12:24.933105,90.18,53.94,111.86,64.86,52.5151012227335
2025-10-16 20:12:25.933105,79.78,21.33,187.53,59.68,51.423130616198044
2025-10-16 20:12:26.933104,84.26,43.06,140.32,58.67,52.038182717904085
2025-10-16 20:12:27.933104,54.78,42.01,226.9,147.99,52.59785384984231
2025-10-16 20:12:28.933103,83.75,23.27,228.86,141.14,52.36865928276804
2025-10-16 20:12:29.933103,15.67,60.83,163.59,58.36,51.85735037089502
2025-10-16 20:12:30.933103,46.92,97.44,276.89,147.3,52.29148588717051
2025-10-16 20:12:31.933102,12.29,74.57,52.0,113.03,54.11106481582612
2025-10-16 20:12:32.933102,38.1,86.52,131.6,37.58,51.98145527234742
2025-10-16 20:12:33.933101,48.28,37.01,68.92,50.89,52.674911144114226
2025-10-16 20:12:34.933101,72.22,66.32,292.91,113.21,51.377905648537784
2025-10-16 20:12:35.933100,25.0,79.46,161.28,15.39,51.23438095859845
2025-10-16 20:12:36.933100,44.09,86.34,115.66,122.99,53.62577101666804
2025-10-16 20:12:37.933099,71.05,81.78,119.17,101.9,53.202494987523636
2025-10-16 20:12:38.933099,46.26,72.54,129.11,90.84,52.857103885344884
2025-10-16 20:12:39.933098,13.3,49.37,221.0,132.16,52.42724935341202
2025-10-16 20:12:40.933098,35.87,35.0,296.67,132.97,51.52537281367126
2025-10-16 20:12:41.933097,64.62,72.06,206.49,76.56,51.74337095947973
2025-10-16 20:12:42.933097,81.0,67.74,257.74,70.92,51.052153088287255
2025-10-16 20:12:43.933096,17.22,76.78,136.17,123.74,53.36333924160267
2025-10-16 20:12:44.933096,72.81,21.73,153.44,148.55,53.332813322112074
2025-10-16 20:12:45.933095,78.06,34.89,125.67,40.86,51.85725685581978
2025-10-16 20:12:46.933095,68.94,49.34,221.69,74.25,51.42489688658176
2025-10-16 20:12:47.933095,25.36,32.13,272.3,109.24,51.37693674890613
2025-10-16 20:12:48.933094,68.48,51.37,280.25,113.99,51.461524656705116
2025-10-16 20:12:49.933094,38.62,32.2,230.57,38.49,50.629420273384035
2025-10-16 20:12:50.933093,68.74,23.96,292.27,134.99,51.5565206845904
2025-10-16 20:12:51.933093,23.19,44.0,105.36,66.09,52.561450778085764
2025-10-16 20:12:52.933092,86.82,21.96,270.21,16.46,49.75839177364966
2025-10-16 20:12:53.933092,77.64,75.81,98.86,19.38,51.98418829271936
2025-10-16 20:12:54.933091,30.64,97.87,176.16,39.31,51.56662901098214
2025-10-16 20:12:55.933091,48.21,48.93,282.14,65.35,50.59340708901119
2025-10-16 20:12:56.933090,84.68,32.55,216.29,119.34,52.17937961194471
2025-10-16 20:12:57.933090,81.06,70.54,112.42,147.12,54.00086383741002
2025-10-16 20:12:58.933089,78.19,95.27,273.97,108.11,51.64078795820232
2025-10-16 20:12:59.933082,40.75,96.02,230.81,104.19,52.0601987541704
2025-10-16 20:13:00.933082,71.33,69.88,209.53,40.34,51.07691135915836
2025-10-16 20:13:01.933081,74.18,23.78,191.38,138.9,52.752189775881526
2025-10-16 20:13:02.933081,28.12,90.85,81.41,16.23,52.19735743562834
2025-10-16 20:13:03.933080,39.3,66.72,123.65,16.33,51.61083578579564
2025-10-16 20:13:04.933080,93.21,98.45,206.69,89.92,52.09676605568308
2025-10-16 20:13:05.933079,87.5,38.66,213.79,39.54,50.866183983879296
2025-10-16 20:13:06.933079,71.51,91.55,158.98,43.77,51.8053130392835
2025-10-16 20:13:07.933078,87.15,81.32,95.23,94.58,53.34257858076467
2025-10-16 20:13:08.933078,62.07,26.46,160.18,64.18,51.83110337002981
2025-10-16 20:13:09.933078,72.84,23.34,63.02,33.6,52.37866353818863
2025-10-16 20:13:10.933077,26.81,47.43,110.13,56.9,52.36663817943778
2025-10-16 20:13:11.933077,63.38,79.62,299.57,69.49,50.61615511352472
2025-10-16 20:13:12.933076,56.41,77.1,147.29,149.65,53.68534085473256
2025-10-16 20:13:13.933076,55.89,75.23,104.47,73.21,52.84303447830035
2025-10-16 20:13:14.933075,81.56,74.66,282.01,86.93,51.088501564713994
2025-10-16 20:13:15.933075,19.14,65.94,99.22,32.55,52.15912524669357
2025-10-16 20:13:16.933074,82.27,67.09,256.84,147.54,52.37491013257296
2025-10-16 20:13:17.933074,26.13,83.8,256.86,52.08,50.815268646654665
2025-10-16 20:13:18.933073,78.69,24.12,127.89,17.58,51.3811148729905
2025-10-16 20:13:19.933073,73.09,95.62,211.86,74.29,51.75694518074701
2025-10-16 20:13:20.933072,83.29,67.83,193.73,23.28,50.951005882875556
2025-10-16 20:13:21.933072,86.1,36.04,53.52,14.83,52.22340693602739
2025-10-16 20:13:22.933072,54.28,78.07,89.9,141.75,54.196749027877964
2025-10-16 20:13:23.933071,53.02,91.07,181.47,12.07,51.00687759204013
2025-10-16 20:13:24.933071,35.46,70.43,81.72,49.12,52.66105180389484
2025-10-16 20:13:25.933070,19.9,55.46,288.57,101.11,51.166760748476484
2025-10-16 20:13:26.933070,38.55,62.66,158.0,35.93,51.54348844541169
2025-10-16 20:13:27.933069,23.58,95.24,263.66,62.04,50.96489940288089
2025-10-16 20:13:28.933069,25.71,73.58,230.23,120.46,52.23878155842212
2025-10-16 20:13:29.933068,56.01,62.21,285.43,133.32,51.787331137927026
2025-10-16 20:13:30.933068,53.4,87.9,186.48,83.86,52.168480302588755
2025-10-16 20:13:31.933067,89.87,89.21,110.3,129.08,53.804080226807336
2025-10-16 20:13:32.933067,81.76,87.68,188.05,111.04,52.61661382934447
2025-10-16 20:13:33.933066,33.74,89.16,243.21,124.3,52.23393220399801
2025-10-16 20:13:34.933066,74.43,86.93,224.8,106.89,52.13037227857043
2025-10-16 20:13:35.933065,43.28,31.3,61.16,142.6,54.309401973305256
2025-10-16 20:13:36.933065,56.47,92.59,205.55,91.37,52.10640426065942
2025-10-16 20:13:37.933065,75.87,94.91,119.17,136.1,53.8526004384434
2025-10-16 20:13:38.933064,18.55,45.68,236.21,52.85,50.877353030706566
2025-10-16 20:13:39.933064,64.34,64.81,175.42,121.46,52.82756877774243
2025-10-16 20:13:40.933063,68.41,72.54,119.85,125.75,53.560269615847595
2025-10-16 20:13:41.933063,18.2,60.85,67.97,77.96,53.26442587182669
2025-10-16 20:13:42.933062,54.89,57.49,297.35,14.49,49.590663432477996
2025-10-16 20:13:43.933062,79.83,95.24,221.26,18.85,50.69783453543362
2025-10-16 20:13:44.933061,88.87,53.69,282.91,65.72,50.61390502355439
2025-10-16 20:13:45.933061,77.57,26.67,275.75,124.61,51.57615376932162
2025-10-16 20:13:46.933060,64.66,29.22,127.54,107.85,52.95962365283715
2025-10-16 20:13:47.933060,82.03,89.75,289.81,100.0,51.29780115287944
2025-10-16 20:13:48.933059,47.47,49.43,222.07,37.11,50.78327047203057
2025-10-16 20:13:49.933059,36.29,56.22,132.74,29.29,51.68142816740639
2025-10-16 20:13:50.933058,41.08,47.04,236.66,146.08,52.479852751230375
2025-10-16 20:13:51.933058,69.79,29.32,247.21,115.42,51.75049010514601
2025-10-16 20:13:52.933058,21.22,89.64,214.66,36.31,51.04477528317376
2025-10-16 20:13:53.933057,87.76,56.29,293.13,59.0,50.39653188850445
2025-10-16 20:13:54.933057,20.63,89.01,240.65,53.19,51.0407042282649
2025-10-16 20:13:55.933056,78.07,40.41,193.54,15.67,50.6913175410456
2025-10-16 20:13:56.933056,43.48,25.0,107.9,32.18,51.85982041114174
2025-10-16 20:13:57.933055,47.13,49.82,198.5,40.21,51.10221915855406
2025-10-16 20:13:58.933055,85.9,32.48,245.14,31.16,50.34178202864878
2025-10-16 20:13:59.933054,71.33,64.01,282.87,72.47,50.77962291181189
2025-10-16 20:14:00.933054,51.87,90.15,164.91,98.04,52.66421173099887
2025-10-16 20:14:01.933053,45.09,49.53,208.04,92.94,51.89956872100002
2025-10-16 20:14:02.933053,50.41,65.06,122.37,84.07,52.78052084832466
2025-10-16 20:14:03.933052,91.91,54.08,116.12,107.96,53.20823715269241
2025-10-16 20:14:04.933052,41.75,54.9,157.23,109.32,52.77531988093635
2025-10-16 20:14:05.933052,83.85,53.66,141.01,138.33,53.44914696860386
2025-10-16 20:14:06.933051,86.66,63.07,224.74,130.41,52.420847126273735
2025-10-16 20:14:07.933051,86.23,57.5,153.95,22.34,51.33076834075759
2025-10-16 20:14:08.933050,81.7,41.59,200.59,83.87,51.78923597564891
2025-10-16 20:14:09.933050,65.42,60.56,88.82,110.48,53.58810380451346
2025-10-16 20:14:10.933049,41.01,62.6,133.47,23.17,51.59866872237275
2025-10-16 20:14:11.933049,46.52,77.82,51.58,30.36,52.71162167304503
2025-10-16 20:14:12.933048,58.78,64.13,228.6,33.7,50.72191156675423
2025-10-16 20:14:13.933048,59.61,96.52,156.55,10.74,51.289060493384795
2025-10-16 20:14:14.933047,45.98,71.23,69.38,38.59,52.62218306763075
2025-10-16 20:14:15.933047,34.08,57.1,172.79,108.38,52.59551637154529
2025-10-16 20:14:16.933047,46.98,81.69,227.22,74.04,51.51409222742603
2025-10-16 20:14:17.933046,44.31,51.07,244.16,103.22,51.67913639726476
2025-10-16 20:14:18.933046,32.34,50.32,233.32,46.57,50.824047843385664
2025-10-16 20:14:19.933045,31.04,38.71,231.59,25.89,50.43275554405538
2025-10-16 20:14:20.933045,37.64,40.98,265.88,38.21,50.27133245990236
2025-10-16 20:14:21.933044,51.82,83.07,129.14,97.74,53.02561839159756
2025-10-16 20:14:22.933043,21.7,44.41,60.59,85.92,53.40511562789232
2025-10-16 20:14:23.933042,38.48,64.97,203.02,87.24,51.93171575134005
2025-10-16 20:14:24.933042,23.56,95.75,228.82,118.3,52.32349421611629
2025-10-16 20:14:25.933041,87.83,90.17,257.8,119.42,51.9916348187726
2025-10-16 20:14:26.933041,21.07,62.48,148.78,55.34,51.979165022682494
2025-10-16 20:14:27.933040,37.01,25.3,144.47,43.02,51.63803755634238
2025-10-16 20:14:28.933040,75.33,68.51,69.81,85.03,53.40187321692179
2025-10-16 20:14:29.933040,76.33,41.85,192.41,106.92,52.277884268066515
2025-10-16 20:14:30.933039,60.88,47.12,226.36,139.41,52.48099216414266
2025-10-16 20:14:31.933039,19.06,70.97,217.05,17.82,50.61120893391962
2025-10-16 20:14:32.933038,85.34,36.87,263.95,123.78,51.742770789859485
2025-10-16 20:14:33.933038,64.6,93.41,50.5,62.87,53.3565589225269
2025-10-16 20:14:34.933037,13.6,20.64,72.89,16.49,51.96143562286706
2025-10-16 20:14:35.933037,76.25,26.85,197.19,20.19,50.66323312728878
2025-10-16 20:14:36.933036,12.57,64.56,166.89,104.48,52.6302632821139
2025-10-16 20:14:37.933036,11.73,50.71,139.41,81.72,52.48078990626241
2025-10-16 20:14:38.933035,75.85,43.57,272.95,10.54,49.729400151687734
2025-10-16 20:14:39.933035,60.16,48.23,159.91,73.75,52.102580326285626
2025-10-16 20:14:40.933035,60.09,72.11,135.75,100.43,52.94540647662066
2025-10-16 20:14:41.933034,25.07,45.26,299.6,47.39,50.07197935363126
2025-10-16 20:14:42.933034,80.93,51.86,293.54,120.75,51.43118600473977
2025-10-16 20:14:43.933033,84.23,55.93,178.69,100.98,52.39679555329899
2025-10-16 20:14:44.933033,42.92,65.01,271.21,42.52,50.400600054511216
2025-10-16 20:14:45.933032,32.29,80.73,155.78,116.56,53.03940896684566
2025-10-16 20:14:46.933032,75.4,84.05,138.51,24.18,51.6621737406031
2025-10-16 20:14:47.933031,57.1,81.51,224.4,55.77,51.23104946483078
2025-10-16 20:14:48.933031,50.61,86.53,145.94,133.69,53.47146947477571
2025-10-16 20:14:49.933030,89.67,88.37,148.32,128.55,53.365357674463176
2025-10-16 20:14:50.933030,91.06,47.08,260.69,125.18,51.85213274985944
2025-10-16 20:14:51.933030,29.51,62.54,236.64,114.17,52.00621289810105
2025-10-16 20:14:52.933029,46.55,46.46,92.5,127.67,53.77468231070012
2025-10-16 20:14:53.933029,30.38,30.26,200.08,58.07,51.2977003142232
2025-10-16 20:14:54.933028,50.61,83.74,63.56,125.52,54.24000298291343
2025-10-16 20:14:55.933028,91.1,69.81,79.33,44.39,52.60361296075782
2025-10-16 20:14:56.933027,26.81,23.74,152.44,125.25,52.953490325262436
2025-10-16 20:14:57.933027,79.01,86.08,207.57,49.43,51.33242641063678
2025-10-16 20:14:58.933026,81.46,76.13,72.26,19.45,52.28468666358453
2025-10-16 20:14:59.933026,87.6,58.29,214.38,71.83,51.5079691287015
2025-10-16 20:15:00.933025,55.04,88.15,181.85,22.57,51.16897551417393
2025-10-16 20:15:01.933025,29.77,91.23,226.33,13.55,50.53088650941042
2025-10-16 20:15:02.933025,85.59,59.19,131.03,98.52,52.90365621640373
2025-10-16 20:15:03.933024,28.46,32.74,135.69,32.63,51.59347575743223
2025-10-16 20:15:04.933024,22.83,24.44,290.84,43.49,50.003499806940916
2025-10-16 20:15:05.933023,66.33,75.83,267.97,86.36,51.24147490295864
2025-10-16 20:15:06.933023,71.45,62.47,67.74,131.92,54.201399656829274
2025-10-16 20:15:07.933022,83.38,81.06,246.26,23.98,50.438264271646155
2025-10-16 20:15:08.933022,20.16,68.14,136.51,75.84,52.495630753123976
2025-10-16 20:15:09.933021,50.06,25.26,194.47,30.74,50.86725212894689
2025-10-16 20:15:10.933021,13.09,36.91,233.02,73.46,51.22505657337679
2025-10-16 20:15:11.933020,71.89,68.49,109.8,148.13,54.03773373121262
2025-10-16 20:15:12.933020,11.94,23.44,90.28,72.21,52.737034878726156
2025-10-16 20:15:13.933020,40.48,27.62,67.86,86.55,53.25425878807952
2025-10-16 20:15:14.933019,93.53,50.44,299.25,140.01,51.691227123723344
2025-10-16 20:15:15.933019,74.02,65.6,91.27,69.5,52.88103339969436
2025-10-16 20:15:16.933018,24.68,21.56,53.11,104.03,53.69057596126778
2025-10-16 20:15:17.933018,14.69,34.71,130.89,123.8,53.222285984400095
2025-10-16 20:15:18.933017,51.61,84.03,80.11,97.64,53.57734409650102
2025-10-16 20:15:19.933017,85.71,47.16,90.34,125.13,53.75859010335854
2025-10-16 20:15:20.933016,88.24,63.37,76.18,72.01,53.08239368061679
2025-10-16 20:15:21.933016,69.43,28.37,149.12,129.21,53.080801737860256
2025-10-16 20:15:22.933016,14.81,97.08,202.22,57.41,51.58196018989554
2025-10-16 20:15:23.933015,24.65,26.55,90.51,90.91,53.0704669842496
2025-10-16 20:15:24.933015,55.06,93.96,127.38,113.01,53.35962965297007
2025-10-16 20:15:25.933014,84.8,73.07,242.45,135.1,52.35096123706269
2025-10-16 20:15:26.933014,62.79,96.39,294.09,64.73,50.67595443012121
2025-10-16 20:15:27.933013,67.11,76.72,100.78,128.24,53.83649357944241
2025-10-16 20:15:28.933013,79.9,36.35,64.41,22.85,52.24071148564621
2025-10-16 20:15:29.933012,33.22,54.31,285.92,127.87,51.65047371206857
2025-10-16 20:15:30.933012,81.66,88.9,50.97,92.07,53.83117958704253
2025-10-16 20:15:31.933011,72.09,55.56,60.23,138.05,54.357692975073
2025-10-16 20:15:32.933011,16.12,37.6,263.55,16.7,49.91186102271676
2025-10-16 20:15:33.933011,70.5,44.35,209.84,83.43,51.691332449648364
2025-10-16 20:15:34.933010,37.12,74.36,184.25,127.51,52.878290649179064
2025-10-16 20:15:35.933010,55.48,44.0,232.71,146.3,52.51330989648691
2025-10-16 20:15:36.933009,17.34,85.08,203.75,58.92,51.533377249182806
2025-10-16 20:15:37.933009,89.77,35.45,282.79,123.72,51.52405073680019
2025-10-16 20:15:38.933008,54.53,34.2,86.09,60.86,52.64048269364443
2025-10-16 20:15:39.933008,47.1,90.2,173.98,117.1,52.89023562163639
2025-10-16 20:15:40.933007,86.84,57.09,56.07,24.6,52.46330759587552
2025-10-16 20:15:41.933007,13.66,55.26,262.96,67.13,50.86895145478159
2025-10-16 20:15:42.933006,44.88,52.29,87.77,44.47,52.42672274061847
2025-10-16 20:15:43.933006,60.72,66.69,169.51,100.03,52.534701051937645
2025-10-16 20:15:44.933006,64.56,63.51,144.38,44.52,51.84753403438067
2025-10-16 20:15:45.933005,87.11,92.25,258.4,62.34,51.01463390880947
2025-10-16 20:15:46.933005,25.44,27.38,67.76,73.57,53.031325699878636
2025-10-16 20:15:47.933004,36.35,42.62,207.0,83.89,51.722750270399764
2025-10-16 20:15:48.933004,56.31,96.66,151.23,23.15,51.56239939103595
2025-10-16 20:15:49.933003,80.73,40.05,133.52,90.88,52.65304919759594
2025-10-16 20:15:50.933003,39.72,27.28,176.2,22.58,50.941299257751915
2025-10-16 20:15:51.933002,71.31,38.47,99.43,137.94,53.83526240763636
2025-10-16 20:15:52.933002,32.99,89.03,67.61,100.81,53.79562115085481
2025-10-16 20:15:53.933001,31.56,53.97,273.38,91.41,51.16309770580643
2025-10-16 20:15:54.933001,64.66,87.56,180.98,119.44,52.83943571597122
2025-10-16 20:15:55.933000,54.96,44.85,265.1,77.24,50.96883110667512
2025-10-16 20:15:56.933000,62.84,22.62,129.12,58.71,52.066495679498296
2025-10-16 20:15:57.933000,52.89,68.78,65.72,30.13,52.50615429184678
2025-10-16 20:15:58.932999,59.44,64.44,275.55,42.25,50.34465461580763
2025-10-16 20:15:59.932999,24.33,30.08,184.88,129.39,52.69176560986051
2025-10-16 20:16:00.932998,27.02,81.8,155.0,78.29,52.396049011464044
2025-10-16 20:16:01.932998,76.7,56.77,246.14,52.37,50.81098662761469
2025-10-16 20:16:02.932997,33.69,72.41,183.45,76.1,51.9950597568108
2025-10-16 20:16:03.932997,12.58,44.37,208.72,128.08,52.4707374100849
2025-10-16 20:16:04.932996,14.0,64.75,297.92,85.81,50.84377596391797
2025-10-16 20:16:05.932996,65.39,35.01,249.14,10.83,49.959978390566604
2025-10-16 20:16:06.932995,44.44,88.6,286.1,89.77,51.15815290122338
2025-10-16 20:16:07.932995,40.88,71.23,232.27,102.07,51.88889671751449
2025-10-16 20:16:08.932995,31.65,74.09,232.27,141.47,52.579187802071374
2025-10-16 20:16:09.932994,78.77,65.64,167.56,42.42,51.56217528772026
2025-10-16 20:16:10.932994,50.7,47.09,168.26,17.08,51.030466376526725
2025-10-16 20:16:11.932993,52.6,41.75,103.25,26.09,51.88739287864212
2025-10-16 20:16:12.932993,94.55,60.51,70.2,116.38,53.897621204941906
2025-10-16 20:16:13.932992,76.4,36.78,295.17,51.31,50.14833418577908
2025-10-16 20:16:14.932992,88.03,34.66,257.62,72.84,50.92827176897192
2025-10-16 20:16:15.932991,16.39,82.58,96.29,33.21,52.28283497826019
2025-10-16 20:16:16.932991,22.06,54.36,128.42,46.39,52.0145494580409
2025-10-16 20:16:17.932991,68.41,67.76,130.2,116.43,53.26149861847602
2025-10-16 20:16:18.932990,11.22,88.49,57.07,141.77,54.6144293470634
2025-10-16 20:16:19.932990,50.04,84.02,120.06,135.48,53.77991171965018
2025-10-16 20:16:20.932989,29.7,59.13,84.81,10.92,51.91641599455481
2025-10-16 20:16:21.932989,83.52,69.0,185.45,74.17,51.923220108181404
2025-10-16 20:16:22.932988,31.52,44.23,50.63,133.22,54.32802923542566
2025-10-16 20:16:23.932988,54.83,32.36,177.42,75.57,51.8619302562451
2025-10-16 20:16:24.932987,78.4,75.83,205.5,49.66,51.310530185558314
2025-10-16 20:16:25.932987,55.27,64.49,73.68,109.83,53.765215933561365
2025-10-16 20:16:26.932986,18.02,96.18,212.39,60.43,51.51567334951135
2025-10-16 20:16:27.932986,31.67,91.84,242.65,52.96,51.02789978872287
2025-10-16 20:16:28.932986,88.33,49.03,142.53,42.6,51.766024363835356
2025-10-16 20:16:29.932985,40.31,68.94,173.35,96.2,52.436702980021956
2025-10-16 20:16:30.932985,76.07,27.67,63.98,125.69,53.97008032815434
2025-10-16 20:16:31.932984,40.03,53.13,279.72,134.24,51.82362638778806
2025-10-16 20:16:32.932984,66.48,42.52,250.77,136.16,52.129931149163454
2025-10-16 20:16:33.932983,53.99,60.24,81.17,105.22,53.5818795131627
2025-10-16 20:16:34.932983,52.43,70.8,112.54,84.45,52.92453572283194
2025-10-16 20:16:35.932982,51.35,81.01,237.48,77.17,51.44973902569069
2025-10-16 20:16:36.932982,73.88,32.87,128.08,129.52,53.34317159997767
2025-10-16 20:16:37.932982,17.69,51.32,106.48,26.33,51.90112317724611
2025-10-16 20:16:38.932981,87.62,75.21,120.17,20.24,51.757539091106494
2025-10-16 20:16:39.932981,25.33,58.66,119.59,102.95,53.1052594991725
2025-10-16 20:16:40.932980,85.63,91.06,169.37,32.86,51.49930512967881
2025-10-16 20:16:41.932980,67.98,92.82,54.06,71.84,53.46792729357716
2025-10-16 20:16:42.932979,52.03,89.59,284.03,128.9,51.858036504941786
2025-10-16 20:16:43.932979,82.15,74.46,107.15,83.49,52.985889501023216
2025-10-16 20:16:44.932978,23.73,41.29,258.69,11.85,49.90062259844896
2025-10-16 20:16:45.932978,17.75,46.72,129.72,140.91,53.586646988223386
2025-10-16 20:16:46.932977,16.02,66.28,167.31,140.39,53.25046747656866
2025-10-16 20:16:47.932977,70.22,78.86,273.02,89.32,51.25026625728871
2025-10-16 20:16:48.932977,57.16,81.05,103.88,99.78,53.3337567625018
2025-10-16 20:16:49.932976,86.91,71.93,226.94,50.7,51.06973545707755
2025-10-16 20:16:50.932976,16.82,22.45,146.57,28.44,51.350518844379685
2025-10-16 20:16:51.932975,32.11,74.72,206.22,18.48,50.76170977243542
2025-10-16 20:16:52.932975,63.56,73.81,107.62,110.08,53.43414825671209
2025-10-16 20:16:53.932974,68.67,84.94,266.73,121.09,51.89533820539438
2025-10-16 20:16:54.932974,26.66,78.4,213.29,21.34,50.74927999085649
2025-10-16 20:16:55.932973,79.71,94.48,174.67,136.86,53.242316935235294
2025-10-16 20:16:56.932973,79.35,30.0,82.85,88.83,53.136993650710394
2025-10-16 20:16:57.932972,93.87,88.55,70.58,51.61,52.915170191721295
2025-10-16 20:16:58.932972,93.61,55.69,261.87,11.55,49.92873746371109
2025-10-16 20:16:59.932972,56.47,95.48,178.53,97.18,52.5224672487923
2025-10-16 20:17:00.932971,55.3,80.79,243.59,103.36,51.83004963449073
2025-10-16 20:17:01.932971,77.44,62.35,162.3,115.72,52.86409979076828
2025-10-16 20:17:02.932970,83.91,40.4,189.93,82.14,51.87316617928113
2025-10-16 20:17:03.932970,44.27,78.05,235.45,108.3,51.99290146706429
2025-10-16 20:17:04.932969,84.35,95.43,217.15,140.1,52.826970418188615
2025-10-16 20:17:05.932969,24.71,54.59,128.8,88.65,52.737124048929765
2025-10-16 20:17:06.932968,23.84,40.95,284.72,85.97,50.880469751633804
2025-10-16 20:17:07.932968,61.52,84.19,229.37,30.19,50.74894684261919
2025-10-16 20:17:08.932967,82.92,51.92,256.52,149.5,52.33960458371704
2025-10-16 20:17:09.932967,43.48,68.75,165.05,136.77,53.22541248809323
2025-10-16 20:17:10.932967,28.3,29.33,217.81,36.86,50.73054143707385
2025-10-16 20:17:11.932966,83.65,59.43,168.01,50.29,51.66259119459842
2025-10-16 20:17:12.932966,32.3,66.53,144.63,110.68,52.99533961901197
2025-10-16 20:17:13.932965,14.78,38.77,131.14,137.32,53.47108150587609
2025-10-16 20:17:14.932965,74.79,47.09,97.39,102.24,53.286247563660254
2025-10-16 20:17:15.932964,11.88,84.83,102.47,99.29,53.35920274234182
2025-10-16 20:17:16.932964,22.35,43.33,203.23,44.42,51.09053186138797
2025-10-16 20:17:17.932963,18.71,98.4,215.77,114.06,52.40943831844394
2025-10-16 20:17:18.932963,61.44,60.89,70.21,118.76,53.94019811487624
