timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 06:57:19.955441,54.75,95.26,81.09,98.0,53.38592599322565
2025-10-16 06:57:20.955441,88.02,95.11,265.14,94.06,52.67487224633342
2025-10-16 06:57:21.955440,59.03,37.66,183.51,17.72,54.10632607281108
2025-10-16 06:57:22.955440,86.13,78.38,215.51,75.23,53.15137793173418
2025-10-16 06:57:23.955439,67.87,72.6,201.14,32.0,53.823607163658714
2025-10-16 06:57:24.955439,46.22,52.71,50.1,89.94,53.637984025263954
2025-10-16 06:57:25.955438,35.19,78.51,141.59,105.94,53.02517011527734
2025-10-16 06:57:26.955438,52.35,55.84,191.21,86.23,53.10188028614053
2025-10-16 06:57:27.955438,14.71,83.13,185.22,30.95,53.90254798740621
2025-10-16 06:57:28.955437,38.03,32.9,128.98,11.4,54.423860244218346
2025-10-16 06:57:29.955437,14.11,34.89,197.99,93.48,52.975574734423326
2025-10-16 06:57:30.955436,25.17,82.01,141.96,17.71,54.27018634122768
2025-10-16 06:57:31.955436,67.27,63.41,84.03,96.91,53.39582703867573
2025-10-16 06:57:32.955435,89.46,22.33,261.33,101.21,52.60506893624086
2025-10-16 06:57:33.955435,83.73,89.78,290.25,71.2,52.89455698988627
2025-10-16 06:57:34.955434,84.41,45.21,182.19,22.41,54.04392557992391
2025-10-16 06:57:35.955434,73.22,20.06,218.22,121.81,52.49393314596831
2025-10-16 06:57:36.955433,54.99,30.72,184.4,132.48,52.48173659342379
2025-10-16 06:57:37.955433,12.49,87.86,216.93,22.1,53.894549048506875
2025-10-16 06:57:38.955433,19.51,34.62,167.79,90.36,53.14555753607814
2025-10-16 06:57:39.955432,50.15,75.0,247.85,88.38,52.83145888189085
2025-10-16 06:57:40.955432,84.17,38.99,268.06,113.18,52.404286168155046
2025-10-16 06:57:41.955431,48.6,34.73,159.36,111.3,52.884628507377684
2025-10-16 06:57:42.955431,40.59,25.51,201.09,148.66,52.18457069634392
2025-10-16 06:57:43.955430,51.62,62.94,70.5,103.42,53.36026367950005
2025-10-16 06:57:44.955430,84.51,63.29,204.11,82.28,53.10240070934636
2025-10-16 06:57:45.955429,56.93,63.99,75.95,55.03,54.02142024554714
2025-10-16 06:57:46.955429,31.59,82.91,129.76,137.0,52.63443280254231
2025-10-16 06:57:47.955428,84.82,62.22,143.57,69.14,53.54060632947271
2025-10-16 06:57:48.955428,64.35,28.14,113.9,137.21,52.70913054824377
2025-10-16 06:57:49.955428,65.43,48.12,118.45,76.96,53.537694131186775
2025-10-16 06:57:50.955427,36.24,86.62,102.25,95.86,53.329851124372595
2025-10-16 06:57:51.955427,76.12,46.6,263.59,108.22,52.491417489942755
2025-10-16 06:57:52.955426,86.15,35.86,57.51,27.3,54.49621382688411
2025-10-16 06:57:53.955426,22.35,66.61,141.8,81.15,53.37726727897987
2025-10-16 06:57:54.955425,36.32,94.61,277.23,25.36,53.59581379870744
2025-10-16 06:57:55.955425,12.79,68.99,222.1,79.61,53.06399041490818
2025-10-16 06:57:56.955424,57.53,75.18,164.21,107.33,52.9119856313257
2025-10-16 06:57:57.955424,56.41,26.25,268.48,20.42,53.71657108540001
2025-10-16 06:57:58.955423,51.67,38.22,291.28,123.67,52.159414445669796
2025-10-16 06:57:59.955423,93.02,20.82,95.0,55.78,53.94058793210016
2025-10-16 06:58:00.955422,36.85,61.99,86.57,21.91,54.44581273005705
2025-10-16 06:58:01.955422,24.6,66.12,106.6,122.01,52.946386798107035
2025-10-16 06:58:02.955421,84.9,26.92,50.1,110.63,53.3509495438739
2025-10-16 06:58:03.955421,38.62,69.04,187.59,57.44,53.52116960375819
2025-10-16 06:58:04.955421,62.19,50.59,251.05,61.42,53.20442372333303
2025-10-16 06:58:05.955420,53.79,54.11,226.43,48.16,53.493705317811205
2025-10-16 06:58:06.955420,10.6,68.49,252.65,148.08,51.96886619341317
2025-10-16 06:58:07.955419,70.53,74.15,286.16,107.34,52.403996963040115
2025-10-16 06:58:08.955419,59.16,96.56,226.97,62.75,53.27621459963319
2025-10-16 06:58:09.955418,49.94,61.01,243.33,123.3,52.35959025355877
2025-10-16 06:58:10.955418,47.53,98.64,179.74,27.75,53.9673343391726
2025-10-16 06:58:11.955417,68.93,42.38,269.5,49.3,53.30063442449895
2025-10-16 06:58:12.955417,80.77,86.58,187.38,92.05,53.029054524173546
2025-10-16 06:58:13.955416,80.93,31.38,236.85,100.49,52.71532026970578
2025-10-16 06:58:14.955416,91.82,91.84,57.99,71.42,53.85864717166829
2025-10-16 06:58:15.955415,10.58,27.7,121.06,96.97,53.24826256941837
2025-10-16 06:58:16.955415,19.9,43.64,297.57,14.1,53.681041956040545
2025-10-16 06:58:17.955415,77.3,43.84,256.84,43.12,53.440435268802226
2025-10-16 06:58:18.955414,55.95,56.6,248.48,105.5,52.590704491636245
2025-10-16 06:58:19.955414,27.41,84.44,292.53,123.47,52.14725260515578
2025-10-16 06:58:20.955413,89.87,27.12,183.03,31.85,53.910802055664384
2025-10-16 06:58:21.955413,55.68,98.82,143.34,113.74,52.90331332204987
2025-10-16 06:58:22.955412,11.97,23.92,68.28,122.68,53.10549372695905
2025-10-16 06:58:23.955412,64.35,84.84,237.4,87.24,52.88902906262481
2025-10-16 06:58:24.955411,11.75,51.42,149.28,18.49,54.23513688178466
2025-10-16 06:58:25.955411,73.44,49.03,231.16,147.91,52.06491891124861
2025-10-16 06:58:26.955410,68.88,63.47,194.57,134.09,52.4096753157336
2025-10-16 06:58:27.955410,76.6,84.44,76.29,62.86,53.90498402681304
2025-10-16 06:58:28.955409,46.45,67.11,219.85,115.96,52.559885973513985
2025-10-16 06:58:29.955409,32.6,83.75,288.15,111.65,52.33274460558549
2025-10-16 06:58:30.955408,66.98,97.81,272.02,84.77,52.77696932253565
2025-10-16 06:58:31.955408,58.85,64.93,225.9,32.27,53.71825885604689
2025-10-16 06:58:32.955408,18.38,49.21,192.35,87.4,53.08199377624185
2025-10-16 06:58:33.955407,93.9,23.48,227.58,50.39,53.46387113472441
2025-10-16 06:58:34.955407,37.52,76.79,117.7,82.73,53.45318146141641
2025-10-16 06:58:35.955406,53.49,28.65,266.4,28.71,53.60753394820464
2025-10-16 06:58:36.955406,57.25,44.74,262.27,13.39,53.83791240662365
2025-10-16 06:58:37.955405,34.65,91.31,104.48,95.37,53.32649508863239
2025-10-16 06:58:38.955405,60.54,55.71,68.11,67.44,53.880396471464415
2025-10-16 06:58:39.955404,87.4,72.62,228.04,130.71,52.31607967860307
2025-10-16 06:58:40.955404,56.25,94.0,88.62,31.47,54.29534908430071
2025-10-16 06:58:41.955403,74.57,97.05,95.48,19.93,54.42926343186632
2025-10-16 06:58:42.955403,87.97,89.85,79.07,120.76,53.073730810847856
2025-10-16 06:58:43.955402,85.33,71.61,235.53,147.45,52.048437104693186
2025-10-16 06:58:44.955402,65.58,91.61,208.9,126.46,52.45188327965956
2025-10-16 06:58:45.955402,18.93,68.34,199.13,65.65,53.35717613877383
2025-10-16 06:58:46.955401,43.17,34.79,67.01,57.49,54.03006867179011
2025-10-16 06:58:47.955401,44.89,63.43,267.13,11.25,53.84396239750387
2025-10-16 06:58:48.955400,13.7,59.06,216.58,57.97,53.395011637821
2025-10-16 06:58:49.955400,61.94,62.78,59.58,65.64,53.93988415714505
2025-10-16 06:58:50.955399,47.47,72.95,214.2,90.07,52.9481932197546
2025-10-16 06:58:51.955399,30.09,93.01,257.18,19.69,53.75984045830823
2025-10-16 06:58:52.955398,17.03,22.81,221.39,43.62,53.58550835348543
2025-10-16 06:58:53.955398,67.16,43.9,176.6,13.28,54.19656161185285
2025-10-16 06:58:54.955397,41.45,80.75,68.86,23.69,54.49046188449599
2025-10-16 06:58:55.955397,24.4,68.43,298.72,40.35,53.2999110226535
2025-10-16 06:58:56.955396,64.74,81.27,263.48,136.05,52.09110874651841
2025-10-16 06:58:57.955396,36.29,82.18,134.28,72.48,53.52786875998461
2025-10-16 06:58:58.955395,76.86,74.05,114.33,61.83,53.76326248671502
2025-10-16 06:58:59.955395,18.97,87.54,106.03,33.28,54.19859528468693
2025-10-16 06:59:00.955395,59.98,50.55,110.47,60.56,53.802271073474664
2025-10-16 06:59:01.955394,42.91,36.22,221.01,24.8,53.85030995362925
2025-10-16 06:59:02.955394,29.71,95.2,250.19,134.14,52.17053071719104
2025-10-16 06:59:03.955393,77.16,44.92,130.42,40.84,53.999126922494916
2025-10-16 06:59:04.955393,79.63,70.88,185.1,28.26,53.943668638228154
2025-10-16 06:59:05.955392,84.38,69.34,110.97,115.81,53.01514791984905
2025-10-16 06:59:06.955392,59.59,98.64,75.6,93.32,53.474243675606814
2025-10-16 06:59:07.955391,37.7,75.35,139.57,107.47,53.01262508850607
2025-10-16 06:59:08.955391,21.7,52.25,201.4,28.66,53.874047846241155
2025-10-16 06:59:09.955390,21.55,22.38,158.11,46.39,53.81007582610541
2025-10-16 06:59:10.955390,70.11,95.19,93.29,24.14,54.37926465360644
2025-10-16 06:59:11.955389,14.22,21.67,69.8,91.13,53.54565640073819
2025-10-16 06:59:12.955389,61.71,31.53,188.84,38.11,53.79716630858413
2025-10-16 06:59:13.955388,30.82,59.29,108.7,15.16,54.4496106872052
2025-10-16 06:59:14.955388,58.68,90.14,64.42,47.34,54.17263490083149
2025-10-16 06:59:15.955388,46.06,27.04,290.23,43.8,53.295268900528505
2025-10-16 06:59:16.955387,42.69,71.49,123.52,27.42,54.21196771355975
2025-10-16 06:59:17.955387,49.9,32.66,216.48,13.75,54.02614884561105
2025-10-16 06:59:18.955386,88.22,20.3,110.19,127.61,52.861960447342106
2025-10-16 06:59:19.955386,65.08,68.0,100.83,70.55,53.697512490670405
2025-10-16 06:59:20.955385,90.75,32.91,241.2,61.46,53.24863669342197
2025-10-16 06:59:21.955385,18.46,29.83,192.99,117.69,52.65522218861283
2025-10-16 06:59:22.955384,93.65,91.37,100.54,10.63,54.540857771231
2025-10-16 06:59:23.955384,24.76,57.16,231.49,75.95,53.07911462882448
2025-10-16 06:59:24.955383,16.06,83.81,190.27,137.67,52.37267524900765
2025-10-16 06:59:25.955383,51.1,53.67,293.9,44.35,53.26656805395432
2025-10-16 06:59:26.955382,88.54,37.44,238.95,82.63,52.957773804184484
2025-10-16 06:59:27.955382,33.9,46.71,265.91,85.59,52.801646657070386
2025-10-16 06:59:28.955382,50.99,71.74,55.22,69.33,53.90398734195834
2025-10-16 06:59:29.955381,49.73,77.98,166.86,60.24,53.56605917583432
2025-10-16 06:59:30.955381,43.96,70.71,145.19,30.99,54.0713830081574
2025-10-16 06:59:31.955380,66.89,82.67,109.55,33.96,54.175347885879845
2025-10-16 06:59:32.955380,79.54,85.71,239.08,80.92,52.97119095642471
2025-10-16 06:59:33.955379,61.42,78.97,213.69,97.86,52.838917535742546
2025-10-16 06:59:34.955379,81.4,32.45,265.55,138.6,52.056767407649644
2025-10-16 06:59:35.955378,61.23,73.38,50.66,79.55,53.77815895069318
2025-10-16 06:59:36.955378,50.12,47.05,267.65,85.5,52.79559787601623
2025-10-16 06:59:37.955377,74.34,75.08,81.27,15.66,54.55347884802904
2025-10-16 06:59:38.955377,64.99,91.51,242.74,74.68,53.04292953649301
2025-10-16 06:59:39.955376,60.65,78.99,168.52,145.89,52.34810435729454
2025-10-16 06:59:40.955376,29.64,31.0,147.28,126.94,52.71464423394478
2025-10-16 06:59:41.955376,25.85,87.39,212.5,111.58,52.648135143506515
2025-10-16 06:59:42.955375,74.01,58.17,155.23,95.18,53.12476100915705
2025-10-16 06:59:43.955375,11.68,82.15,255.34,145.99,51.984314437959654
2025-10-16 06:59:44.955374,15.04,67.04,296.21,146.15,51.814978599351214
2025-10-16 06:59:45.955374,18.01,30.49,259.18,110.57,52.479977967918494
2025-10-16 06:59:46.955373,75.53,96.94,225.59,97.74,52.78723348223721
2025-10-16 06:59:47.955373,11.36,20.78,84.94,38.34,54.22905561915859
2025-10-16 06:59:48.955372,83.82,28.2,261.17,143.56,52.0057956778431
2025-10-16 06:59:49.955372,59.6,87.29,131.2,28.36,54.163339051238665
2025-10-16 06:59:50.955371,50.03,83.96,248.39,125.56,52.301703122571595
2025-10-16 06:59:51.955371,13.83,82.31,82.57,67.32,53.81622064554875
2025-10-16 06:59:52.955370,59.99,53.35,54.29,34.96,54.397638892760774
2025-10-16 06:59:53.955370,74.59,88.17,119.01,14.64,54.4078967399
2025-10-16 06:59:54.955369,40.5,20.07,147.53,94.66,53.1722548280801
2025-10-16 06:59:55.955369,22.96,82.74,69.13,115.58,53.189876418692904
2025-10-16 06:59:56.955368,47.15,53.89,251.97,32.48,53.60901426065558
2025-10-16 06:59:57.955368,18.17,71.04,259.85,94.29,52.698753749371114
2025-10-16 06:59:58.955368,75.38,56.06,94.17,141.76,52.72109765278571
2025-10-16 06:59:59.955367,74.6,61.82,184.73,100.28,52.92898816901344
2025-10-16 07:00:00.955367,36.66,25.09,198.52,140.94,52.304503499366845
2025-10-16 07:00:01.955366,23.74,60.4,109.24,10.26,54.51639683812248
2025-10-16 07:00:02.955366,38.01,64.73,288.21,21.28,53.61407119392077
2025-10-16 07:00:03.955365,45.79,29.77,152.37,87.88,53.24588589005424
2025-10-16 07:00:04.955365,93.92,92.34,106.41,86.4,53.44504435431866
2025-10-16 07:00:05.955364,35.94,66.64,189.45,15.58,54.1056989287782
2025-10-16 07:00:06.955364,62.84,95.3,87.09,53.49,53.9901537474186
2025-10-16 07:00:07.955363,67.47,70.98,274.18,141.1,51.97731698778724
2025-10-16 07:00:08.955363,55.0,82.78,77.09,148.54,52.6907530633276
2025-10-16 07:00:09.955362,79.51,87.59,138.68,53.41,53.777983291697815
2025-10-16 07:00:10.955362,65.97,24.53,97.92,148.26,52.62025732613056
2025-10-16 07:00:11.955361,59.83,24.01,276.37,36.2,53.46109376557764
2025-10-16 07:00:12.955361,86.19,42.25,298.96,29.52,53.45755418441822
2025-10-16 07:00:13.955360,46.86,33.81,125.31,93.59,53.277045974930886
2025-10-16 07:00:14.955360,87.05,55.09,97.97,69.88,53.72163160979126
2025-10-16 07:00:15.955359,88.5,56.12,163.01,113.29,52.83676278948692
2025-10-16 07:00:16.955359,21.47,95.29,194.14,133.45,52.413780346683865
2025-10-16 07:00:17.955358,37.9,35.63,91.07,117.73,53.078046017043505
2025-10-16 07:00:18.955358,10.78,29.79,198.76,14.75,54.08644397963941
2025-10-16 07:00:19.955358,42.81,65.8,225.46,51.47,53.44847943608884
2025-10-16 07:00:20.955357,71.15,59.51,129.14,19.57,54.30206375690155
2025-10-16 07:00:21.955357,40.31,80.79,82.79,14.41,54.56360897783652
2025-10-16 07:00:22.955356,74.38,84.2,95.89,59.88,53.86550570262211
2025-10-16 07:00:23.955356,11.48,22.91,100.6,17.39,54.459530508314316
2025-10-16 07:00:24.955355,52.47,61.67,194.23,44.51,53.67785597254947
2025-10-16 07:00:25.955355,75.26,80.96,133.64,71.32,53.54719210117383
2025-10-16 07:00:26.955354,17.26,32.19,94.15,28.36,54.32935667217506
2025-10-16 07:00:27.955354,94.56,74.94,108.25,106.54,53.15634383219949
2025-10-16 07:00:28.955353,60.78,37.91,256.8,46.31,53.39676017555584
2025-10-16 07:00:29.955353,92.56,89.56,296.03,35.81,53.3708278268621
2025-10-16 07:00:30.955352,36.83,69.51,246.91,17.25,53.84209440859854
2025-10-16 07:00:31.955352,54.15,74.2,157.54,139.52,52.484914716864225
2025-10-16 07:00:32.955351,52.8,35.04,114.2,124.46,52.88666588957794
2025-10-16 07:00:33.955351,11.54,44.35,216.2,147.08,52.13996896699757
2025-10-16 07:00:34.955351,57.24,21.5,88.78,49.67,54.052734084880626
2025-10-16 07:00:35.955350,43.79,67.89,151.87,44.49,53.853301632256695
2025-10-16 07:00:36.955350,83.25,35.11,83.51,79.16,53.654912475223625
2025-10-16 07:00:37.955349,48.58,87.52,78.07,11.6,54.621573749166174
2025-10-16 07:00:38.955349,70.55,54.84,220.18,88.14,52.954396296368905
2025-10-16 07:00:39.955348,56.2,63.22,83.04,25.0,54.41657601938395
2025-10-16 07:00:40.955348,14.16,20.36,74.58,107.11,53.30011169670889
2025-10-16 07:00:41.955347,57.94,33.92,191.02,31.03,53.887667479270696
2025-10-16 07:00:42.955347,11.08,31.13,286.09,12.44,53.75498439662359
2025-10-16 07:00:43.955346,93.33,30.45,141.05,80.44,53.39808161808324
2025-10-16 07:00:44.955346,33.81,51.34,270.21,72.66,52.9655423302445
2025-10-16 07:00:45.955345,69.04,56.31,275.99,82.02,52.80808867576862
2025-10-16 07:00:46.955345,83.34,87.74,113.41,122.06,52.91273286638141
2025-10-16 07:00:47.955344,87.93,81.42,187.53,20.91,54.03522044937484
2025-10-16 07:00:48.955344,89.45,36.81,147.93,95.55,53.154463847307994
2025-10-16 07:00:49.955343,39.79,98.23,152.34,137.39,52.531604979157244
2025-10-16 07:00:50.955343,20.19,31.21,188.88,114.43,52.718139411500474
2025-10-16 07:00:51.955343,81.99,86.74,129.81,36.0,54.06124054089679
2025-10-16 07:00:52.955342,58.57,74.38,283.76,75.88,52.85869388942651
2025-10-16 07:00:53.955342,15.91,45.03,222.17,49.94,53.488211147644066
2025-10-16 07:00:54.955341,25.57,54.1,141.51,110.61,52.964649968154404
2025-10-16 07:00:55.955341,32.55,97.25,236.34,49.96,53.41784240897744
2025-10-16 07:00:56.955340,21.5,78.66,221.74,53.2,53.43679923194988
2025-10-16 07:00:57.955340,87.99,45.24,194.87,80.92,53.16394226994379
2025-10-16 07:00:58.955339,94.93,24.9,273.47,29.58,53.56657358623072
2025-10-16 07:00:59.955339,11.1,37.98,181.71,57.95,53.54503010772574
2025-10-16 07:01:00.955338,72.78,83.04,210.93,91.31,52.94215152818521
2025-10-16 07:01:01.955338,56.26,82.22,160.55,14.8,54.23383103984727
2025-10-16 07:01:02.955336,83.17,52.36,229.82,36.91,53.638992419102365
2025-10-16 07:01:03.955335,90.94,48.45,88.07,14.67,54.54478005672033
2025-10-16 07:01:04.955335,42.78,57.78,140.08,131.49,52.674650398696876
2025-10-16 07:01:05.955334,75.9,28.88,202.03,57.39,53.47021587980155
2025-10-16 07:01:06.955334,71.46,68.46,202.49,148.0,52.17897892914188
2025-10-16 07:01:07.955333,91.54,98.54,77.72,79.0,53.66787290700991
2025-10-16 07:01:08.955333,69.97,74.21,124.9,76.13,53.51703451018562
2025-10-16 07:01:09.955332,52.24,38.53,150.51,70.71,53.494511627668054
2025-10-16 07:01:10.955332,64.26,39.34,213.36,24.6,53.884348303660126
2025-10-16 07:01:11.955331,74.19,58.3,175.09,69.61,53.403473677129966
2025-10-16 07:01:12.955331,75.21,77.17,237.54,32.08,53.66986022628428
2025-10-16 07:01:13.955330,76.25,92.47,296.95,57.1,53.06540456831241
2025-10-16 07:01:14.955330,21.22,36.18,112.43,130.42,52.80954286002002
2025-10-16 07:01:15.955330,21.57,75.9,264.63,118.36,52.337535797652194
2025-10-16 07:01:16.955329,69.84,42.68,169.46,11.09,54.2575261069311
2025-10-16 07:01:17.955329,24.55,68.1,82.06,104.12,53.30111483994399
2025-10-16 07:01:18.955328,34.13,59.73,124.07,36.82,54.07927824404875
2025-10-16 07:01:19.955328,88.55,58.64,54.12,99.01,53.49175937832412
2025-10-16 07:01:20.955327,36.02,75.47,178.63,148.92,52.263894445432236
2025-10-16 07:01:21.955327,78.69,66.55,68.71,111.09,53.25852715581456
2025-10-16 07:01:22.955326,23.11,27.83,81.43,23.17,54.45664364074332
2025-10-16 07:01:23.955326,82.05,83.83,280.92,47.66,53.267469167066494
2025-10-16 07:01:24.955325,32.22,25.16,105.07,131.09,52.83306635443819
2025-10-16 07:01:25.955325,12.14,63.02,296.16,73.47,52.84350732394764
2025-10-16 07:01:26.955325,85.02,45.12,229.32,124.15,52.40930481705703
2025-10-16 07:01:27.955324,78.68,49.1,190.3,63.13,53.433660205903706
2025-10-16 07:01:28.955324,60.16,36.86,146.4,138.3,52.5564751741316
2025-10-16 07:01:29.955323,25.89,94.3,271.54,119.5,52.28873747643505
2025-10-16 07:01:30.955323,60.76,79.28,88.24,113.54,53.13983228393747
2025-10-16 07:01:31.955322,90.93,65.8,193.84,58.95,53.47446996199632
2025-10-16 07:01:32.955322,56.71,55.28,287.98,78.85,52.80316815548882
2025-10-16 07:01:33.955321,31.72,72.88,187.37,48.98,53.64087165456238
2025-10-16 07:01:34.955321,82.92,89.77,194.24,26.24,53.93014863836757
2025-10-16 07:01:35.955320,78.64,87.81,250.79,80.92,52.921960603317565
2025-10-16 07:01:36.955320,60.71,75.1,260.61,82.87,52.85617160318895
2025-10-16 07:01:37.955320,36.66,65.18,105.0,20.41,54.389560337529794
2025-10-16 07:01:38.955319,83.29,28.98,119.17,99.69,53.21741339896623
2025-10-16 07:01:39.955319,42.32,43.47,180.27,68.27,53.40397478255237
2025-10-16 07:01:40.955318,73.13,76.88,50.66,117.38,53.242619439024374
2025-10-16 07:01:41.955318,81.35,27.79,286.66,29.5,53.51214105599199
2025-10-16 07:01:42.955317,62.07,39.54,142.49,63.23,53.633454610069386
2025-10-16 07:01:43.955317,45.06,38.66,189.62,45.27,53.69118759302883
2025-10-16 07:01:44.955316,82.82,20.17,272.79,51.53,53.26010270543372
2025-10-16 07:01:45.955316,37.74,42.78,284.47,80.77,52.793293958703345
2025-10-16 07:01:46.955315,76.84,58.92,141.17,41.89,53.93653397076892
2025-10-16 07:01:47.955315,58.95,78.32,92.3,50.57,54.01332116727841
2025-10-16 07:01:48.955315,76.81,26.28,209.52,27.35,53.864233833154195
2025-10-16 07:01:49.955314,55.72,84.5,256.47,45.33,53.402129371400896
2025-10-16 07:01:50.955314,23.61,22.52,229.03,101.98,52.7287108311208
2025-10-16 07:01:51.955313,80.33,34.8,212.6,114.13,52.62279901504885
2025-10-16 07:01:52.955313,75.86,94.85,161.62,14.39,54.23249648225094
2025-10-16 07:01:53.955312,94.59,44.27,189.35,118.3,52.658707640809
2025-10-16 07:01:54.955312,30.6,45.82,108.15,84.73,53.471248811736736
2025-10-16 07:01:55.955311,84.04,28.32,99.08,21.81,54.40223309933078
2025-10-16 07:01:56.955311,57.46,88.71,81.81,53.76,54.009728835491735
2025-10-16 07:01:57.955310,33.37,70.1,195.99,31.02,53.85944620668253
2025-10-16 07:01:58.955310,18.64,31.44,254.59,102.04,52.61948740292199
2025-10-16 07:01:59.955310,33.48,58.4,59.33,30.92,54.43268569733278
2025-10-16 07:02:00.955309,81.74,96.13,286.52,54.43,53.14582874583134
2025-10-16 07:02:01.955309,43.76,63.86,107.09,106.74,53.16069406890609
2025-10-16 07:02:02.955308,81.51,31.13,239.54,69.52,53.14198585799404
2025-10-16 07:02:03.955308,49.27,74.59,235.73,98.28,52.74208443499983
2025-10-16 07:02:04.955307,25.09,52.05,74.6,119.31,53.12085170364296
2025-10-16 07:02:05.955307,20.55,57.8,279.61,68.28,52.986932751238285
2025-10-16 07:02:06.955306,56.86,88.08,294.42,112.42,52.29482091142112
2025-10-16 07:02:07.955306,61.96,63.67,166.06,127.29,52.624541593260545
2025-10-16 07:02:08.955305,88.59,27.35,295.69,38.15,53.3523294369054
2025-10-16 07:02:09.955305,68.47,57.99,260.66,24.35,53.68687547540892
2025-10-16 07:02:10.955305,60.64,68.43,232.83,20.75,53.85150360017724
2025-10-16 07:02:11.955304,58.92,74.71,283.7,51.8,53.19929049975481
2025-10-16 07:02:12.955304,70.82,80.92,225.5,134.28,52.274436524251556
2025-10-16 07:02:13.955303,81.33,87.84,64.85,94.48,53.50491687194685
2025-10-16 07:02:14.955303,27.93,22.9,286.91,129.36,52.100423853907074
2025-10-16 07:02:15.955302,14.76,89.14,151.07,65.65,53.553000716256264
2025-10-16 07:02:16.955302,33.66,67.26,267.89,139.01,52.03385561562325
2025-10-16 07:02:17.955301,82.48,40.99,297.74,149.47,51.767182789960266
2025-10-16 07:02:18.955301,38.48,98.32,111.38,144.04,52.60822217544945
2025-10-16 07:02:19.955300,26.14,77.48,110.89,138.29,52.69596111053758
2025-10-16 07:02:20.955300,45.95,88.61,270.24,41.12,53.40340765518471
2025-10-16 07:02:21.955300,82.14,23.36,135.11,126.93,52.76710482283181
