timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 07:34:00.076354,90.01,42.59,85.64,138.83,53.379570172802524
2025-10-13 07:34:01.076354,24.71,61.18,101.87,13.54,50.68253501570418
2025-10-13 07:34:02.076354,47.5,58.97,51.67,99.53,52.01784718354294
2025-10-13 07:34:03.076353,59.4,31.81,269.7,67.53,53.50160801932276
2025-10-13 07:34:04.076353,10.51,45.56,170.6,116.85,53.43920390055889
2025-10-13 07:34:05.076352,22.43,21.83,213.06,131.86,54.588240259010114
2025-10-13 07:34:06.076352,65.02,51.39,242.76,47.58,52.46447987521673
2025-10-13 07:34:07.076351,50.14,78.12,88.74,145.14,52.62167605393155
2025-10-13 07:34:08.076351,31.97,96.6,113.94,110.63,51.674848359408585
2025-10-13 07:34:09.076350,26.09,47.28,232.5,125.2,53.94741890271918
2025-10-13 07:34:10.076350,74.2,56.33,133.0,25.7,51.23031726741179
2025-10-13 07:34:11.076349,52.25,44.92,280.13,83.46,53.53460060270468
2025-10-13 07:34:12.076349,34.52,59.08,105.95,126.57,52.86581521846369
2025-10-13 07:34:13.076348,39.07,38.85,284.83,75.01,53.56030178136967
2025-10-13 07:34:14.076348,74.82,33.59,133.03,117.45,53.511554389842615
2025-10-13 07:34:15.076348,41.84,63.45,160.0,98.86,52.58570593128091
2025-10-13 07:34:16.076347,43.4,69.34,184.32,108.34,52.76941567298558
2025-10-13 07:34:17.076347,53.85,46.26,257.49,39.6,52.539429448303146
2025-10-13 07:34:18.076346,15.1,46.79,288.03,83.23,53.53375523455209
2025-10-13 07:34:19.076346,71.25,90.95,257.14,42.28,51.46108683715621
2025-10-13 07:34:20.076345,17.66,49.36,244.2,19.6,52.003942680030825
2025-10-13 07:34:21.076345,85.34,49.49,152.94,120.75,53.29978326957378
2025-10-13 07:34:22.076344,56.04,44.71,118.91,15.15,51.236521154407306
2025-10-13 07:34:23.076344,90.03,38.71,198.53,147.17,54.35498237519456
2025-10-13 07:34:24.076344,44.21,83.81,156.87,120.35,52.45276818566387
2025-10-13 07:34:25.076343,93.59,66.46,294.06,101.24,53.41203120488668
2025-10-13 07:34:26.076343,61.83,46.94,295.95,16.66,52.34133348042447
2025-10-13 07:34:27.076342,20.49,47.9,242.19,43.18,52.46685134597382
2025-10-13 07:34:28.076342,57.83,67.99,293.05,76.32,52.90308715503899
2025-10-13 07:34:29.076341,14.45,24.83,121.81,53.88,52.47699911693081
2025-10-13 07:34:30.076341,47.41,38.52,176.73,135.48,54.00263950232279
2025-10-13 07:34:31.076340,67.22,72.96,140.2,35.63,51.042251022440446
2025-10-13 07:34:32.076340,21.46,37.16,280.68,124.64,54.50028010752589
2025-10-13 07:34:33.076339,23.96,25.62,180.32,129.62,54.24154201385962
2025-10-13 07:34:34.076339,74.79,97.79,63.47,149.6,52.04740370135318
2025-10-13 07:34:35.076339,33.14,73.44,167.1,99.01,52.38222659671234
2025-10-13 07:34:36.076338,82.61,36.98,169.11,83.74,53.02944499158225
2025-10-13 07:34:37.076338,62.21,61.67,87.88,17.54,50.6551337979483
2025-10-13 07:34:38.076337,56.47,53.01,100.26,60.67,51.755492998982525
2025-10-13 07:34:39.076337,43.57,78.87,120.63,108.84,52.13105370125455
2025-10-13 07:34:40.076336,91.51,26.78,246.61,30.17,52.78506337801346
2025-10-13 07:34:41.076336,63.08,36.36,165.4,31.75,52.053436497432266
2025-10-13 07:34:42.076335,16.65,50.62,136.2,42.04,51.69886081554696
2025-10-13 07:34:43.076335,44.7,33.06,96.41,81.7,52.62502307348402
2025-10-13 07:34:44.076334,20.44,66.22,192.84,17.45,51.2104618226729
2025-10-13 07:34:45.076334,72.44,80.62,191.44,39.88,51.25626065914466
2025-10-13 07:34:46.076334,31.25,35.3,123.22,79.15,52.69267021551286
2025-10-13 07:34:47.076333,11.39,77.19,77.35,121.9,52.13956761511365
2025-10-13 07:34:48.076333,94.52,63.87,199.43,10.3,51.1787310654096
2025-10-13 07:34:49.076332,50.13,44.12,96.34,78.09,52.27870385764218
2025-10-13 07:34:50.076332,12.97,73.91,291.35,85.0,52.90464434646084
2025-10-13 07:34:51.076331,48.66,57.13,296.14,99.65,53.630816382135464
2025-10-13 07:34:52.076331,33.21,63.53,292.49,38.72,52.311883455271705
2025-10-13 07:34:53.076330,71.73,89.22,257.02,80.42,52.21395369247764
2025-10-13 07:34:54.076330,10.65,42.19,65.0,28.05,51.19519889450292
2025-10-13 07:34:55.076329,21.64,32.73,286.32,62.16,53.484807719946986
2025-10-13 07:34:56.076329,40.08,49.27,276.65,48.47,52.75132746668524
2025-10-13 07:34:57.076328,43.72,25.55,182.69,96.26,53.63741376614664
2025-10-13 07:34:58.076328,51.46,28.17,239.66,49.51,53.065617600814306
2025-10-13 07:34:59.076328,40.02,87.62,69.49,16.98,49.87320133860775
2025-10-13 07:35:00.076327,43.89,43.02,221.83,133.53,54.14155302691801
2025-10-13 07:35:01.076327,51.21,70.02,145.1,34.59,51.12832021674039
2025-10-13 07:35:02.076326,89.25,36.92,278.36,40.44,52.92394359477379
2025-10-13 07:35:03.076326,54.78,35.84,251.16,103.78,53.95629133971653
2025-10-13 07:35:04.076325,46.58,70.37,173.11,60.52,51.78147362192827
2025-10-13 07:35:05.076325,14.07,72.2,114.59,124.43,52.550695301982074
2025-10-13 07:35:06.076324,22.73,46.53,67.04,140.59,53.19404244874057
2025-10-13 07:35:07.076324,74.36,96.38,80.7,14.32,49.6746994931628
2025-10-13 07:35:08.076323,91.48,89.53,198.58,50.25,51.270512724356415
2025-10-13 07:35:09.076323,42.6,33.09,231.11,80.31,53.46034146276744
2025-10-13 07:35:10.076323,91.77,31.38,128.45,99.85,53.210272927334486
2025-10-13 07:35:11.076322,37.9,56.75,87.73,103.76,52.38328051431815
2025-10-13 07:35:12.076322,90.93,25.39,254.07,56.46,53.3572589508329
2025-10-13 07:35:13.076321,61.79,20.74,244.91,81.05,53.873591734331505
2025-10-13 07:35:14.076321,12.44,80.65,271.47,36.53,51.70525413452643
2025-10-13 07:35:15.076320,16.64,68.95,158.47,93.51,52.33773893100304
2025-10-13 07:35:16.076320,93.28,55.84,188.57,56.98,52.180592886176456
2025-10-13 07:35:17.076319,35.95,55.98,226.52,84.85,52.938760583275624
2025-10-13 07:35:18.076319,11.19,42.23,151.32,133.29,53.70579277177312
2025-10-13 07:35:19.076318,16.64,95.28,51.5,62.24,50.40768142806326
2025-10-13 07:35:20.076318,55.04,61.46,67.77,97.76,52.02518273625906
2025-10-13 07:35:21.076317,29.43,71.62,287.96,135.59,53.88247553539779
2025-10-13 07:35:22.076317,74.1,61.0,215.72,60.16,52.28351872206129
2025-10-13 07:35:23.076317,85.17,97.23,70.01,24.12,49.767322333197235
2025-10-13 07:35:24.076316,40.82,83.65,261.62,131.2,53.329092381255954
2025-10-13 07:35:25.076316,69.14,48.77,278.04,27.55,52.383355760726566
2025-10-13 07:35:26.076315,71.62,59.75,157.41,13.85,51.07973917785695
2025-10-13 07:35:27.076315,50.24,86.48,58.97,126.16,51.86719275128083
2025-10-13 07:35:28.076314,32.07,24.22,102.32,143.68,54.03944304703535
2025-10-13 07:35:29.076314,74.42,90.36,121.85,121.24,52.08021066670003
2025-10-13 07:35:30.076313,14.32,79.76,67.95,113.27,51.854000303408306
2025-10-13 07:35:31.076313,17.02,62.21,241.0,11.03,51.50015462135959
2025-10-13 07:35:32.076312,19.95,73.41,65.13,14.72,50.16125841235671
2025-10-13 07:35:33.076312,37.03,42.8,252.66,16.79,52.17104913374299
2025-10-13 07:35:34.076311,35.35,65.37,242.82,63.76,52.41384828436828
2025-10-13 07:35:35.076311,37.01,59.35,192.18,62.61,52.2200693147029
2025-10-13 07:35:36.076311,18.28,90.12,267.76,44.24,51.58644615520396
2025-10-13 07:35:37.076310,45.77,30.77,217.28,74.77,53.327159397460406
2025-10-13 07:35:38.076310,51.08,89.91,88.89,121.58,51.88696586146162
2025-10-13 07:35:39.076309,84.98,33.82,237.69,49.07,52.90246433461951
2025-10-13 07:35:40.076309,88.98,53.91,213.88,74.05,52.708969894193814
2025-10-13 07:35:41.076308,38.3,49.09,238.8,99.8,53.469261008914785
2025-10-13 07:35:42.076308,91.73,83.09,226.35,64.61,51.877812390530856
2025-10-13 07:35:43.076307,50.42,26.94,114.7,51.21,52.328631997566426
2025-10-13 07:35:44.076307,81.44,26.82,72.51,59.09,52.208380356004504
2025-10-13 07:35:45.076306,10.54,48.82,106.87,86.39,52.38218575918021
2025-10-13 07:35:46.076306,17.01,41.2,81.28,70.19,52.108832651584194
2025-10-13 07:35:47.076305,46.1,77.85,168.98,138.99,53.02744489664937
2025-10-13 07:35:48.076305,43.62,31.65,199.88,69.82,53.10149041058188
2025-10-13 07:35:49.076305,49.32,89.35,216.78,114.23,52.58261585537697
2025-10-13 07:35:50.076304,32.49,76.56,278.27,37.22,51.86466370800999
2025-10-13 07:35:51.076304,58.9,21.81,255.16,95.64,54.18384221875408
2025-10-13 07:35:52.076303,72.83,89.54,62.59,91.77,51.17302541282766
2025-10-13 07:35:53.076303,21.46,41.49,63.31,75.38,52.0831564031092
2025-10-13 07:35:54.076302,56.47,83.52,198.93,123.26,52.78339386365142
2025-10-13 07:35:55.076302,30.12,66.0,186.4,132.44,53.31554512341224
2025-10-13 07:35:56.076301,85.35,33.28,82.47,66.09,52.23966847098217
2025-10-13 07:35:57.076301,87.22,29.24,247.42,144.65,54.85952069420822
2025-10-13 07:35:58.076300,70.46,50.84,133.92,23.97,51.34232168442672
2025-10-13 07:35:59.076300,24.18,63.01,62.68,10.67,50.33221789069445
2025-10-13 07:36:00.076300,90.92,33.88,58.25,140.26,53.45037693877162
2025-10-13 07:36:01.076299,72.86,35.1,76.97,123.92,53.23522922292938
2025-10-13 07:36:02.076299,18.72,31.56,165.53,85.51,53.176048926824514
2025-10-13 07:36:03.076298,59.37,27.11,239.67,41.46,52.942523499392536
2025-10-13 07:36:04.076298,62.55,36.68,124.14,48.05,52.08480362873345
2025-10-13 07:36:05.076297,60.33,34.01,225.59,137.94,54.4747270010682
2025-10-13 07:36:06.076297,55.49,45.35,248.01,108.23,53.779368109363375
2025-10-13 07:36:07.076296,15.91,97.75,298.2,70.37,52.075447878309824
2025-10-13 07:36:08.076296,26.68,35.79,275.27,89.73,53.850265591414384
2025-10-13 07:36:09.076295,89.25,85.13,257.97,109.13,52.857572617965346
2025-10-13 07:36:10.076295,75.58,91.21,60.4,103.49,51.335124003570485
2025-10-13 07:36:11.076294,58.11,43.75,187.11,111.64,53.49346267531287
2025-10-13 07:36:12.076294,59.72,89.04,126.85,91.65,51.59459202107938
2025-10-13 07:36:13.076294,35.4,28.94,244.73,141.16,54.78489320685904
2025-10-13 07:36:14.076293,37.48,95.93,139.69,52.45,50.773377360134376
2025-10-13 07:36:15.076293,21.02,35.57,76.29,38.02,51.61984957368038
2025-10-13 07:36:16.076292,88.93,49.09,228.64,93.84,53.29329033916314
2025-10-13 07:36:17.076292,65.77,93.34,196.12,41.34,50.99289941159862
2025-10-13 07:36:18.076291,32.85,43.5,66.99,62.8,51.82186171739378
2025-10-13 07:36:19.076291,70.58,39.55,125.73,139.66,53.72815489581364
2025-10-13 07:36:20.076290,82.47,38.18,179.8,48.12,52.40448421919969
2025-10-13 07:36:21.076290,69.58,49.58,187.38,70.98,52.591338855741355
2025-10-13 07:36:22.076289,33.7,43.72,94.18,31.85,51.41411764547757
2025-10-13 07:36:23.076289,28.53,94.6,178.55,19.24,50.43728946067405
2025-10-13 07:36:24.076288,19.1,96.04,89.66,121.58,51.73744345456466
2025-10-13 07:36:25.076288,44.17,60.22,113.31,125.96,52.872832831504816
2025-10-13 07:36:26.076288,88.69,20.26,212.17,11.81,52.38715105813459
2025-10-13 07:36:27.076287,26.96,22.03,88.41,41.02,52.094406387211954
2025-10-13 07:36:28.076287,50.84,68.57,179.35,80.14,52.23201829212844
2025-10-13 07:36:29.076286,10.85,87.02,263.97,49.46,51.73748034265528
2025-10-13 07:36:30.076286,81.73,46.16,246.5,73.35,53.099941745152066
2025-10-13 07:36:31.076285,62.81,83.29,200.52,87.85,52.14014115566439
2025-10-13 07:36:32.076285,37.24,83.16,242.78,135.04,53.292368881560606
2025-10-13 07:36:33.076284,20.88,69.67,282.2,27.29,51.878545179553676
2025-10-13 07:36:34.076284,63.56,58.31,211.1,21.83,51.60814820099454
2025-10-13 07:36:35.076283,55.6,23.72,168.34,53.13,52.788751390270384
2025-10-13 07:36:36.076283,93.61,26.24,155.46,49.01,52.56613711518998
2025-10-13 07:36:37.076283,49.89,47.7,92.5,17.91,51.04356962855146
2025-10-13 07:36:38.076282,23.44,66.12,199.73,83.23,52.48168637987372
2025-10-13 07:36:39.076282,82.03,58.36,239.56,72.08,52.72450136977424
2025-10-13 07:36:40.076281,86.04,96.45,213.26,26.47,50.74738806884154
2025-10-13 07:36:41.076281,18.74,39.14,255.77,97.63,53.78815157135675
2025-10-13 07:36:42.076280,80.29,33.53,74.01,13.25,51.19551992720702
2025-10-13 07:36:43.076280,32.21,91.38,218.39,110.0,52.46302181839142
2025-10-13 07:36:44.076279,55.75,55.76,240.77,134.49,53.959629860405926
2025-10-13 07:36:45.076279,60.41,41.17,139.58,77.61,52.62078990927248
2025-10-13 07:36:46.076279,86.08,44.66,279.54,12.26,52.21185723942013
2025-10-13 07:36:47.076278,23.41,91.92,299.18,98.92,52.76012060842446
2025-10-13 07:36:48.076278,11.67,45.21,272.37,82.81,53.46553629736081
2025-10-13 07:36:49.076277,60.73,31.98,208.48,118.18,54.04851788125296
2025-10-13 07:36:50.076277,63.52,88.74,251.68,145.45,53.40252964194877
2025-10-13 07:36:51.076276,92.05,84.83,74.41,124.05,51.96828542796422
2025-10-13 07:36:52.076276,18.5,92.83,184.36,102.86,52.07580425032407
2025-10-13 07:36:53.076275,44.66,21.95,53.15,52.08,52.07669385716232
2025-10-13 07:36:54.076275,70.45,75.86,71.59,84.82,51.445907067526925
2025-10-13 07:36:55.076274,57.26,26.88,169.46,105.04,53.682699913700674
2025-10-13 07:36:56.076274,91.09,43.57,86.09,20.79,51.16022648958686
2025-10-13 07:36:57.076273,17.54,51.54,270.74,68.75,53.033864304959074
2025-10-13 07:36:58.076273,22.43,45.09,196.79,132.88,53.91706482977595
2025-10-13 07:36:59.076273,62.2,63.36,66.01,79.39,51.6240572737007
2025-10-13 07:37:00.076272,63.45,53.06,82.37,49.24,51.42696380925479
2025-10-13 07:37:01.076272,49.57,72.18,118.33,119.61,52.485398497477306
2025-10-13 07:37:02.076271,72.92,83.37,149.01,141.7,52.81102725888169
2025-10-13 07:37:03.076267,38.44,23.4,213.76,139.24,54.6905545933665
2025-10-13 07:37:04.076266,33.28,25.4,286.65,38.45,53.230198715076064
2025-10-13 07:37:05.076266,25.96,24.76,65.3,90.2,52.79331618355367
2025-10-13 07:37:06.076265,61.56,54.54,297.61,76.02,53.26556399514402
2025-10-13 07:37:07.076265,78.38,63.27,96.6,32.99,50.95825049628617
2025-10-13 07:37:08.076264,12.54,58.09,55.36,147.67,52.95984643141867
2025-10-13 07:37:09.076264,23.65,31.52,237.86,15.17,52.330391513616284
2025-10-13 07:37:10.076263,82.48,84.77,87.0,142.84,52.4001715461425
2025-10-13 07:37:11.076263,11.88,56.76,88.96,41.83,51.23795865746318
2025-10-13 07:37:12.076263,13.76,48.75,83.51,74.75,52.01776772983159
2025-10-13 07:37:13.076262,53.78,85.13,237.93,42.25,51.48424163907273
2025-10-13 07:37:14.076262,41.19,79.5,171.55,34.81,51.06281543468806
2025-10-13 07:37:15.076261,75.44,76.61,157.84,88.11,52.04017750801392
2025-10-13 07:37:16.076261,65.45,97.14,158.23,49.2,50.80102417181371
2025-10-13 07:37:17.076260,25.93,20.11,144.7,17.52,52.06548883660181
2025-10-13 07:37:18.076260,38.73,38.25,106.97,131.59,53.49062531008796
2025-10-13 07:37:19.076259,17.37,25.39,176.93,121.47,54.073917032708025
2025-10-13 07:37:20.076259,18.02,62.55,247.1,105.75,53.29400908954266
2025-10-13 07:37:21.076258,93.43,53.82,113.01,66.76,51.930048868674795
2025-10-13 07:37:22.076258,13.31,86.24,261.39,67.52,52.07684353073239
2025-10-13 07:37:23.076258,25.43,25.87,108.98,55.57,52.40015826214883
2025-10-13 07:37:24.076257,43.75,62.13,82.25,130.35,52.707682542276885
2025-10-13 07:37:25.076257,60.28,54.24,225.43,79.57,52.877329248512154
2025-10-13 07:37:26.076256,91.03,39.99,210.86,72.02,53.00257680928304
2025-10-13 07:37:27.076256,43.04,30.9,121.91,115.75,53.47652480837822
2025-10-13 07:37:28.076255,25.73,74.04,203.02,93.38,52.4921501572134
2025-10-13 07:37:29.076255,51.59,57.36,198.44,21.97,51.553678540059714
2025-10-13 07:37:30.076254,75.57,22.98,264.96,82.3,53.968725298338924
2025-10-13 07:37:31.076254,32.06,82.39,218.28,15.1,50.92208946306659
2025-10-13 07:37:32.076253,24.38,94.61,118.26,15.33,49.97844711164862
2025-10-13 07:37:33.076253,70.81,80.66,66.17,127.75,52.089505667254066
2025-10-13 07:37:34.076253,54.26,23.63,81.56,146.47,53.97340526809054
2025-10-13 07:37:35.076252,68.11,77.81,111.65,121.94,52.34417827190447
2025-10-13 07:37:36.076252,41.03,66.19,72.88,93.79,51.86479733809338
2025-10-13 07:37:37.076251,79.18,44.87,92.56,142.99,53.44385141450569
2025-10-13 07:37:38.076251,46.1,88.08,150.84,89.38,51.73003282113796
2025-10-13 07:37:39.076250,65.87,30.1,246.15,37.93,52.842936731485736
2025-10-13 07:37:40.076250,42.54,60.47,129.25,27.47,51.134962422284644
2025-10-13 07:37:41.076249,58.33,57.8,88.72,37.53,51.130166952679566
2025-10-13 07:37:42.076249,58.07,61.66,185.23,68.89,52.23430759480225
2025-10-13 07:37:43.076248,77.81,88.63,275.12,144.96,53.54617258676542
2025-10-13 07:37:44.076248,18.36,67.12,73.4,115.67,52.25202923474328
2025-10-13 07:37:45.076248,29.2,58.19,149.56,140.16,53.420304664159815
2025-10-13 07:37:46.076247,34.87,56.26,257.43,36.51,52.229562425860124
2025-10-13 07:37:47.076247,53.11,82.54,96.83,55.63,50.895686230940115
2025-10-13 07:37:48.076246,87.21,71.8,240.49,76.84,52.48043835002777
2025-10-13 07:37:49.076246,77.92,48.72,186.28,72.86,52.64096786423771
2025-10-13 07:37:50.076245,81.21,83.29,277.46,42.9,51.79565701861075
2025-10-13 07:37:51.076245,39.26,36.19,50.67,145.42,53.43973296143929
2025-10-13 07:37:52.076244,38.43,92.22,221.36,17.02,50.729869073255536
2025-10-13 07:37:53.076244,69.23,81.42,269.31,120.66,53.23826601321779
2025-10-13 07:37:54.076243,82.97,48.65,163.69,105.41,53.10415513722277
2025-10-13 07:37:55.076243,91.49,22.53,284.74,44.83,53.40906363029468
2025-10-13 07:37:56.076242,40.84,59.42,266.98,131.34,53.976489570288585
2025-10-13 07:37:57.076242,63.41,73.53,55.07,108.83,51.845891061495735
2025-10-13 07:37:58.076242,69.63,64.69,89.94,28.1,50.788818606227714
2025-10-13 07:37:59.076241,86.75,84.83,199.87,19.53,50.82527807120885
2025-10-13 07:38:00.076241,72.64,80.48,149.16,122.39,52.52531157781639
2025-10-13 07:38:01.076240,46.14,46.1,228.21,52.7,52.59997722510292
2025-10-13 07:38:02.076240,75.29,47.53,84.12,131.4,53.10705373656572
2025-10-13 07:38:03.076239,48.18,21.77,193.75,65.33,53.2276082199443
2025-10-13 07:38:04.076239,94.21,67.89,240.12,89.11,52.80501450260199
2025-10-13 07:38:05.076238,41.05,88.96,298.14,109.65,53.02780355005016
2025-10-13 07:38:06.076238,16.23,25.46,65.19,109.72,53.13837595685253
2025-10-13 07:38:07.076238,70.37,98.83,95.57,142.23,52.08940349432308
2025-10-13 07:38:08.076237,35.39,23.83,275.99,36.11,53.15797872963872
2025-10-13 07:38:09.076237,70.0,58.03,56.39,137.78,52.78382867247171
2025-10-13 07:38:10.076236,16.45,43.31,178.61,132.34,53.83552541411144
2025-10-13 07:38:11.076236,93.9,50.45,108.9,30.32,51.31026076359609
2025-10-13 07:38:12.076235,77.66,66.7,120.19,20.43,50.78895527652288
2025-10-13 07:38:13.076235,68.5,40.09,245.43,123.19,54.17389586170357
2025-10-13 07:38:14.076234,64.63,53.36,229.05,117.07,53.62079741525199
2025-10-13 07:38:15.076234,21.94,72.38,98.36,25.56,50.601656844062255
2025-10-13 07:38:16.076233,22.28,27.48,220.84,91.59,53.745969077719046
2025-10-13 07:38:17.076233,16.55,74.56,293.72,143.13,53.985629626561966
2025-10-13 07:38:18.076233,74.92,28.49,131.08,134.1,53.93754468397714
2025-10-13 07:38:19.076232,70.67,43.98,55.82,60.4,51.6936100118343
2025-10-13 07:38:20.076232,83.55,96.42,288.18,48.57,51.63899266189707
2025-10-13 07:38:21.076231,65.26,68.79,200.47,91.93,52.58111562543457
2025-10-13 07:38:22.076231,43.63,50.0,256.86,90.49,53.38857695605151
2025-10-13 07:38:23.076230,86.55,76.19,258.73,68.53,52.3318419085472
2025-10-13 07:38:24.076230,62.41,74.56,210.55,75.67,52.19752902939794
2025-10-13 07:38:25.076229,14.0,64.56,128.3,89.23,52.17560875845618
2025-10-13 07:38:26.076229,86.35,48.99,58.96,63.93,51.653189972132516
2025-10-13 07:38:27.076228,84.23,78.56,240.76,106.73,52.868300389156055
2025-10-13 07:38:28.076228,74.41,27.67,58.18,25.04,51.46136235275544
2025-10-13 07:38:29.076228,88.88,25.73,274.29,93.71,54.17155833214632
2025-10-13 07:38:30.076227,43.89,42.94,254.56,71.98,53.20714316994976
2025-10-13 07:38:31.076227,81.77,72.4,273.91,118.95,53.46313210043214
2025-10-13 07:38:32.076226,89.33,34.93,295.25,33.85,52.95947799909068
2025-10-13 07:38:33.076226,77.23,80.69,270.7,89.87,52.69234113628705
2025-10-13 07:38:34.076225,72.16,74.34,165.62,139.06,53.095684201985684
2025-10-13 07:38:35.076225,40.29,76.49,152.99,39.29,51.10329162129994
2025-10-13 07:38:36.076224,38.78,75.6,78.9,78.7,51.38529994259463
2025-10-13 07:38:37.076224,86.36,87.36,192.56,148.86,53.122471456839286
2025-10-13 07:38:38.076223,25.27,76.37,60.85,69.64,51.08172790168488
2025-10-13 07:38:39.076223,13.62,88.26,269.74,65.34,52.0387955455073
2025-10-13 07:38:40.076223,64.44,26.98,295.0,14.9,52.80539502916237
2025-10-13 07:38:41.076222,38.68,35.24,208.63,36.47,52.446157971404446
2025-10-13 07:38:42.076222,72.03,55.57,239.33,50.86,52.39827632117289
2025-10-13 07:38:43.076221,94.79,82.17,285.43,142.32,53.72576256968206
2025-10-13 07:38:44.076221,28.43,40.73,97.58,104.41,52.86204727223305
2025-10-13 07:38:45.076220,37.18,74.6,75.9,35.25,50.58239692969531
2025-10-13 07:38:46.076220,60.69,79.47,245.74,132.21,53.35159656455924
2025-10-13 07:38:47.076219,66.51,28.54,69.62,144.52,53.73698689856602
2025-10-13 07:38:48.076219,94.43,85.48,84.17,14.01,49.965766154969906
2025-10-13 07:38:49.076218,52.14,83.28,235.26,122.19,53.001998203587476
2025-10-13 07:38:50.076218,28.62,39.35,199.82,31.39,52.19165448353288
2025-10-13 07:38:51.076217,85.05,46.05,75.42,113.67,52.75859514572051
2025-10-13 07:38:52.076217,70.35,38.75,176.85,70.93,52.795895534396344
2025-10-13 07:38:53.076217,62.69,37.32,143.14,147.92,54.049523806411365
2025-10-13 07:38:54.076216,83.51,76.27,271.65,40.79,51.89607087857367
2025-10-13 07:38:55.076216,16.49,95.98,173.41,142.51,52.664525806441674
2025-10-13 07:38:56.076215,48.66,69.21,128.3,123.09,52.68881483662955
2025-10-13 07:38:57.076215,85.58,67.89,147.1,33.52,51.17486514764339
2025-10-13 07:38:58.076214,17.04,69.2,268.35,46.04,52.15082605419573
2025-10-13 07:38:59.076214,58.73,70.95,295.35,75.79,52.83335875240409
2025-10-13 07:39:00.076213,36.41,43.5,151.2,12.14,51.41759651340175
2025-10-13 07:39:01.076213,58.11,30.68,130.21,31.26,51.9622433804939
2025-10-13 07:39:02.076212,18.16,46.94,164.56,63.7,52.37629868463862
