timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 03:20:39.759717,16.18,71.01,171.13,50.43,53.07162388853222
2025-10-21 03:20:40.759716,70.41,61.98,229.19,116.01,52.671660067868
2025-10-21 03:20:41.759716,20.9,71.45,155.22,91.1,53.08805641832851
2025-10-21 03:20:42.759715,71.42,20.35,149.74,139.48,52.13282506891014
2025-10-21 03:20:43.759715,49.12,33.75,142.02,48.82,52.48558559161846
2025-10-21 03:20:44.759715,71.4,45.74,217.84,91.77,52.434847620787615
2025-10-21 03:20:45.759714,70.7,50.15,255.11,29.06,52.46357193189004
2025-10-21 03:20:46.759714,21.13,23.39,108.1,56.2,52.392286764050624
2025-10-21 03:20:47.759713,44.95,98.06,148.02,119.23,53.56429911240067
2025-10-21 03:20:48.759713,31.04,39.52,145.87,24.67,52.60174430629845
2025-10-21 03:20:49.759712,73.17,67.92,235.25,100.04,52.77643464977114
2025-10-21 03:20:50.759712,49.21,57.16,111.27,146.04,52.907886271061315
2025-10-21 03:20:51.759712,51.62,71.6,290.46,26.1,52.74912776874753
2025-10-21 03:20:52.759711,13.8,91.49,187.04,13.87,53.42998364657301
2025-10-21 03:20:53.759711,64.49,86.54,180.2,101.47,53.27664816935314
2025-10-21 03:20:54.759710,69.5,65.24,180.15,147.97,52.84650481578404
2025-10-21 03:20:55.759710,32.19,79.61,268.24,144.73,52.84656743995937
2025-10-21 03:20:56.759709,38.94,76.67,59.31,78.17,53.48155608787543
2025-10-21 03:20:57.759709,65.67,29.65,218.55,126.44,52.10812157231131
2025-10-21 03:20:58.759709,14.69,80.19,290.54,24.76,52.90569150857544
2025-10-21 03:20:59.759708,39.48,72.02,176.44,90.13,53.03590353836823
2025-10-21 03:21:00.759708,13.58,45.69,296.91,19.98,52.26665407202596
2025-10-21 03:21:01.759707,57.76,68.18,111.3,56.89,53.1929514784161
2025-10-21 03:21:02.759707,65.61,87.77,208.4,126.0,53.191090478326565
2025-10-21 03:21:03.759707,62.29,97.7,73.33,110.07,53.789751109866884
2025-10-21 03:21:04.759706,62.18,21.0,165.2,78.27,52.15720344465173
2025-10-21 03:21:05.759706,67.88,55.69,242.05,54.22,52.578720860145275
2025-10-21 03:21:06.759705,74.32,80.7,149.73,135.65,53.22912544348257
2025-10-21 03:21:07.759705,84.69,94.87,193.3,25.08,53.461702047780996
2025-10-21 03:21:08.759704,73.21,90.2,262.6,131.38,53.06796866997147
2025-10-21 03:21:09.759704,28.21,86.5,258.51,79.69,53.06286206760693
2025-10-21 03:21:10.759704,67.47,65.27,190.59,69.5,52.89123966253914
2025-10-21 03:21:11.759703,57.73,72.13,278.92,127.49,52.69579887201174
2025-10-21 03:21:12.759703,87.2,28.49,225.36,28.49,52.16087297590256
2025-10-21 03:21:13.759702,56.33,27.47,66.97,145.69,52.50307348216252
2025-10-21 03:21:14.759702,74.82,21.17,238.66,33.77,51.983537787590095
2025-10-21 03:21:15.759701,19.4,41.96,54.35,103.12,52.844008659532065
2025-10-21 03:21:16.759701,38.81,93.05,216.68,50.21,53.334751890140176
2025-10-21 03:21:17.759701,68.93,98.31,255.66,138.74,53.228459681302944
2025-10-21 03:21:18.759700,67.78,55.87,141.32,75.09,52.86290549631198
2025-10-21 03:21:19.759700,85.32,85.95,98.6,65.4,53.54443522811303
2025-10-21 03:21:20.759699,70.65,79.88,159.89,17.09,53.297822632016455
2025-10-21 03:21:21.759699,62.11,85.95,287.58,132.37,52.91543570677083
2025-10-21 03:21:22.759699,52.88,27.09,159.52,125.15,52.239392350382715
2025-10-21 03:21:23.759698,31.29,69.12,289.37,75.34,52.660181410115534
2025-10-21 03:21:24.759698,70.69,99.0,140.37,55.23,53.66565944980225
2025-10-21 03:21:25.759697,65.09,96.01,148.37,75.62,53.56803561029306
2025-10-21 03:21:26.759697,44.53,96.01,184.47,23.65,53.51009822649007
2025-10-21 03:21:27.759696,71.96,94.82,102.9,20.62,53.73519168850844
2025-10-21 03:21:28.759696,33.27,26.51,143.36,16.1,52.3819410218238
2025-10-21 03:21:29.759696,84.41,92.31,160.95,16.71,53.5200562086993
2025-10-21 03:21:30.759695,53.38,31.7,98.93,127.33,52.5017981221685
2025-10-21 03:21:31.759695,16.88,46.1,166.88,11.29,52.67094763508792
2025-10-21 03:21:32.759694,33.64,88.77,289.85,107.06,52.98402226607362
2025-10-21 03:21:33.759694,55.53,61.65,224.12,121.61,52.675454643948264
2025-10-21 03:21:34.759693,52.72,43.58,285.8,16.7,52.2648012641108
2025-10-21 03:21:35.759693,64.85,45.19,162.83,25.86,52.65257659983379
2025-10-21 03:21:36.759693,32.72,70.68,131.46,72.86,53.162632807952434
2025-10-21 03:21:37.759692,26.75,92.53,67.95,12.44,53.806020117182214
2025-10-21 03:21:38.759692,56.71,33.27,215.58,20.7,52.284117173618476
2025-10-21 03:21:39.759691,45.66,95.61,188.15,45.25,53.471109850448784
2025-10-21 03:21:40.759691,27.9,43.56,234.98,103.83,52.33258101056156
2025-10-21 03:21:41.759691,42.64,38.68,226.2,42.76,52.32913619335649
2025-10-21 03:21:42.759690,62.63,49.13,190.48,94.05,52.57578076487721
2025-10-21 03:21:43.759690,17.29,74.09,270.58,132.29,52.751591297548345
2025-10-21 03:21:44.759689,60.89,82.79,64.24,33.95,53.620105486901736
2025-10-21 03:21:45.759689,73.63,29.91,94.6,88.37,52.51975806263904
2025-10-21 03:21:46.759688,54.97,97.89,79.57,77.22,53.806105025406794
2025-10-21 03:21:47.759688,45.58,58.11,207.48,12.4,52.76600268256251
2025-10-21 03:21:48.759688,75.36,70.15,296.63,64.36,52.66768475339977
2025-10-21 03:21:49.759687,48.33,62.48,107.62,33.91,53.12282973715296
2025-10-21 03:21:50.759687,82.21,44.12,56.91,103.23,52.8753590095613
2025-10-21 03:21:51.759686,73.79,57.57,59.13,127.67,53.08874841071134
2025-10-21 03:21:52.759686,11.4,61.04,128.15,89.31,52.9821945486577
2025-10-21 03:21:53.759685,45.07,80.5,268.42,102.4,52.9028086693927
2025-10-21 03:21:54.759685,62.88,69.25,248.53,31.95,52.82624722051239
2025-10-21 03:21:55.759685,41.31,21.76,189.04,45.24,52.131461887612446
2025-10-21 03:21:56.759684,89.27,43.26,152.39,42.38,52.6329588419226
2025-10-21 03:21:57.759684,41.25,48.96,74.02,24.79,52.987216854127944
2025-10-21 03:21:58.759683,69.19,80.46,155.22,121.19,53.222268283886116
2025-10-21 03:21:59.759683,40.18,73.79,228.29,128.01,52.876631961800236
2025-10-21 03:22:00.759683,73.45,80.52,191.45,16.29,53.21587838865109
2025-10-21 03:22:01.759682,88.2,44.22,274.78,98.67,52.2305668295077
2025-10-21 03:22:02.759682,89.05,61.44,246.57,98.81,52.62647728870721
2025-10-21 03:22:03.759681,60.45,85.67,160.23,14.0,53.40459884663151
2025-10-21 03:22:04.759681,18.53,43.69,110.07,147.94,52.665782335770686
2025-10-21 03:22:05.759680,57.91,95.69,159.56,149.96,53.45738897905399
2025-10-21 03:22:06.759680,43.58,20.07,124.67,97.19,52.24329149535124
2025-10-21 03:22:07.759680,78.79,64.71,251.62,139.84,52.63117166541043
2025-10-21 03:22:08.759679,26.79,85.92,124.42,110.01,53.423886712537836
2025-10-21 03:22:09.759679,93.5,75.45,263.0,23.71,52.9031741114847
2025-10-21 03:22:10.759678,48.26,80.56,171.31,27.07,53.26642344398394
2025-10-21 03:22:11.759678,46.57,46.98,152.27,118.94,52.62711425135221
2025-10-21 03:22:12.759678,58.21,59.66,163.76,138.74,52.803322775941204
2025-10-21 03:22:13.759677,83.32,81.81,124.15,103.39,53.356644832230494
2025-10-21 03:22:14.759677,28.19,95.92,259.16,77.99,53.233095051219486
2025-10-21 03:22:15.759676,93.81,77.55,115.62,20.32,53.38481298269604
2025-10-21 03:22:16.759676,56.37,41.35,110.48,20.65,52.7444804114493
2025-10-21 03:22:17.759675,33.73,92.51,140.42,24.05,53.57796803703617
2025-10-21 03:22:18.759675,77.26,61.1,100.7,141.09,53.0155550029027
2025-10-21 03:22:19.759675,82.05,82.33,228.63,92.08,53.06474411664102
2025-10-21 03:22:20.759674,68.54,35.22,158.49,20.61,52.490088637439804
2025-10-21 03:22:21.759674,40.95,34.7,94.19,40.09,52.654084868649505
2025-10-21 03:22:22.759672,52.61,65.62,241.16,118.82,52.699094262060804
2025-10-21 03:22:23.759672,10.89,90.71,75.07,121.37,53.647147562255284
2025-10-21 03:22:24.759672,69.23,61.91,77.85,66.05,53.17058462864129
2025-10-21 03:22:25.759671,56.02,48.31,282.26,74.61,52.3053777172351
2025-10-21 03:22:26.759671,82.58,50.89,124.99,27.49,52.86726865068894
2025-10-21 03:22:27.759670,59.53,57.15,287.51,54.44,52.469109762131055
2025-10-21 03:22:28.759670,87.17,52.06,70.22,142.92,52.941207113260205
2025-10-21 03:22:29.759669,43.77,91.04,160.35,16.66,53.498904622164446
2025-10-21 03:22:30.759669,61.83,39.74,230.98,100.57,52.27850645172119
2025-10-21 03:22:31.759669,56.2,90.18,260.29,84.78,53.11927719377986
2025-10-21 03:22:32.759668,79.66,30.68,128.67,142.44,52.379954213094116
2025-10-21 03:22:33.759668,23.55,32.96,124.52,36.38,52.53552332653646
2025-10-21 03:22:34.759667,55.48,69.21,161.05,58.63,53.061277017294366
2025-10-21 03:22:35.759667,38.25,44.06,181.44,52.09,52.55131409660498
2025-10-21 03:22:36.759667,20.71,66.25,227.29,63.31,52.80527098316147
2025-10-21 03:22:37.759666,49.59,20.58,159.02,135.2,52.11337270453842
2025-10-21 03:22:38.759666,72.87,79.15,72.44,74.15,53.49108490298386
2025-10-21 03:22:39.759665,73.01,28.66,91.73,96.35,52.4980368010033
2025-10-21 03:22:40.759665,18.96,96.14,251.63,46.0,53.29030988524027
2025-10-21 03:22:41.759664,81.44,98.65,156.55,131.21,53.53798430795632
2025-10-21 03:22:42.759664,15.52,49.58,121.67,92.01,52.7914879281622
2025-10-21 03:22:43.759664,33.07,31.84,169.03,139.13,52.28354161597411
2025-10-21 03:22:44.759663,55.19,88.92,286.94,15.62,53.08327890946247
2025-10-21 03:22:45.759663,51.1,20.05,120.82,47.13,52.302525463025255
2025-10-21 03:22:46.759662,88.32,93.13,126.6,88.25,53.56880933820227
2025-10-21 03:22:47.759662,66.5,59.18,194.45,95.97,52.744021725386
2025-10-21 03:22:48.759662,91.41,44.65,229.84,29.2,52.43936944863463
2025-10-21 03:22:49.759661,78.47,63.2,149.17,139.03,52.91072729634147
2025-10-21 03:22:50.759661,34.07,82.22,136.44,88.48,53.34166972375306
2025-10-21 03:22:51.759660,24.74,71.56,53.69,21.52,53.46025911296242
2025-10-21 03:22:52.759660,55.33,42.51,278.52,66.46,52.219377699001264
2025-10-21 03:22:53.759659,33.36,90.53,55.64,28.85,53.79082819438316
2025-10-21 03:22:54.759659,89.44,51.98,170.35,32.91,52.74626215550535
2025-10-21 03:22:55.759659,15.95,92.97,88.86,28.88,53.73571422198479
2025-10-21 03:22:56.759658,83.82,66.44,273.49,20.45,52.71184322474087
2025-10-21 03:22:57.759658,64.35,88.48,167.37,87.65,53.36338254822417
2025-10-21 03:22:58.759657,11.2,97.41,188.4,104.08,53.446432724482605
2025-10-21 03:22:59.759657,75.07,74.92,296.27,63.03,52.75639537578433
2025-10-21 03:23:00.759656,90.09,61.86,195.29,33.38,52.850161217048175
2025-10-21 03:23:01.759656,59.54,55.59,234.07,13.82,52.639566369174965
2025-10-21 03:23:02.759656,59.12,77.43,116.53,140.8,53.26417672785681
2025-10-21 03:23:03.759655,82.58,56.53,229.69,11.8,52.67161215912314
2025-10-21 03:23:04.759655,19.55,34.36,267.45,73.71,52.09793961501751
2025-10-21 03:23:05.759654,32.58,36.08,209.8,46.63,52.32734955083794
2025-10-21 03:23:06.759654,57.18,71.47,106.22,48.81,53.27545561972455
2025-10-21 03:23:07.759653,76.92,98.76,239.79,83.47,53.33712295980517
2025-10-21 03:23:08.759653,14.58,89.87,54.89,36.92,53.77336753157755
2025-10-21 03:23:09.759653,16.5,73.21,185.41,31.02,53.08743249949299
2025-10-21 03:23:10.759652,24.87,55.19,232.66,140.47,52.51486545925213
2025-10-21 03:23:11.759652,86.6,96.3,295.04,82.58,53.12835763209876
2025-10-21 03:23:12.759651,58.67,52.2,64.4,149.2,52.9550983676975
2025-10-21 03:23:13.759651,46.94,42.2,84.66,116.58,52.74485811697421
2025-10-21 03:23:14.759651,78.32,58.63,145.62,79.82,52.89548095112029
2025-10-21 03:23:15.759650,20.49,35.44,228.58,116.69,52.192342847443655
2025-10-21 03:23:16.759650,57.21,23.88,122.91,17.04,52.39452726642794
2025-10-21 03:23:17.759649,75.63,51.09,76.96,100.74,52.94402943411761
2025-10-21 03:23:18.759649,29.82,76.15,238.31,39.07,52.9748631223703
2025-10-21 03:23:19.759648,15.44,65.66,52.27,64.58,53.31631937144074
2025-10-21 03:23:20.759648,81.29,88.74,72.87,33.66,53.70231837347923
2025-10-21 03:23:21.759647,81.34,44.48,167.88,141.53,52.51350970368739
2025-10-21 03:23:22.759647,22.47,57.92,72.75,85.36,53.095036166666596
2025-10-21 03:23:23.759647,88.63,54.22,160.09,92.37,52.76034894983779
2025-10-21 03:23:24.759646,48.71,61.25,194.71,120.59,52.75706829334038
2025-10-21 03:23:25.759646,41.68,62.45,92.51,112.41,53.092019768435385
2025-10-21 03:23:26.759645,51.28,57.34,78.22,77.14,53.076088577264414
2025-10-21 03:23:27.759645,57.85,49.29,294.21,110.02,52.253395679062656
2025-10-21 03:23:28.759645,80.34,34.19,124.53,17.71,52.57569786923173
2025-10-21 03:23:29.759644,88.42,83.13,62.92,94.69,53.571852308945644
2025-10-21 03:23:30.759644,18.24,31.9,106.18,41.64,52.5660784606654
2025-10-21 03:23:31.759643,66.64,27.19,268.26,24.59,52.01290137547453
2025-10-21 03:23:32.759643,84.41,40.61,167.0,33.57,52.54979247269914
2025-10-21 03:23:33.759642,91.92,87.31,82.2,109.78,53.57542356941787
2025-10-21 03:23:34.759642,12.34,69.52,175.23,31.12,53.050949046376964
2025-10-21 03:23:35.759642,13.58,61.39,184.83,70.27,52.83746602379478
2025-10-21 03:23:36.759641,12.47,21.77,163.35,79.83,52.1751727212918
2025-10-21 03:23:37.759641,75.4,34.41,261.07,133.48,52.06048707952653
2025-10-21 03:23:38.759640,36.5,31.97,235.67,21.22,52.20005429942898
2025-10-21 03:23:39.759640,72.05,39.9,72.58,111.42,52.74426991823748
2025-10-21 03:23:40.759640,27.37,20.28,88.32,74.35,52.37764746267436
2025-10-21 03:23:41.759639,30.64,89.08,204.13,60.0,53.29097152739804
2025-10-21 03:23:42.759639,25.2,22.17,287.26,137.95,51.75634258348818
2025-10-21 03:23:43.759638,64.21,70.94,269.55,101.8,52.72693215334864
2025-10-21 03:23:44.759638,21.66,39.83,136.35,112.36,52.55155837147588
2025-10-21 03:23:45.759637,65.32,51.49,135.8,113.51,52.76319240585022
2025-10-21 03:23:46.759637,82.68,71.86,114.93,83.02,53.22362585324688
2025-10-21 03:23:47.759637,91.72,61.56,122.56,108.83,52.98955856614264
2025-10-21 03:23:48.759636,53.79,83.06,136.3,148.38,53.29974987802714
2025-10-21 03:23:49.759636,12.1,57.97,224.53,109.46,52.61927843762796
2025-10-21 03:23:50.759635,34.6,54.71,73.17,75.7,53.04494694048995
2025-10-21 03:23:51.759635,92.16,71.85,162.43,98.1,53.06703016270588
2025-10-21 03:23:52.759634,74.71,33.28,115.59,129.86,52.47819311427462
2025-10-21 03:23:53.759634,32.23,22.85,200.31,115.73,52.04980188419612
2025-10-21 03:23:54.759634,75.65,37.54,67.59,124.38,52.70400312038345
2025-10-21 03:23:55.759633,85.59,71.98,116.45,77.75,53.22631955796052
2025-10-21 03:23:56.759633,52.09,42.89,109.07,137.3,52.66450869692959
2025-10-21 03:23:57.759632,21.59,33.31,272.3,143.2,51.997679830536036
2025-10-21 03:23:58.759632,22.61,51.26,295.56,25.69,52.36604284947359
2025-10-21 03:23:59.759631,33.02,92.97,164.01,21.58,53.51818330768315
2025-10-21 03:24:00.759631,72.01,26.95,287.12,105.02,51.874934910599904
2025-10-21 03:24:01.759631,40.9,29.13,175.46,78.13,52.27386912625546
2025-10-21 03:24:02.759630,72.93,95.09,228.41,113.26,53.27606404479993
2025-10-21 03:24:03.759630,35.54,63.85,184.21,127.77,52.82861493553241
2025-10-21 03:24:04.759629,67.52,64.15,85.5,144.33,53.11307703570587
2025-10-21 03:24:05.759629,70.96,50.04,92.68,27.75,52.9481707373482
2025-10-21 03:24:06.759629,45.91,88.55,236.06,132.66,53.11616701483963
2025-10-21 03:24:07.759628,49.01,86.96,186.95,118.24,53.24797244787071
2025-10-21 03:24:08.759628,13.76,41.05,246.37,81.7,52.274366892898236
2025-10-21 03:24:09.759627,40.43,31.2,280.55,25.59,52.04781685793549
2025-10-21 03:24:10.759627,82.12,90.16,283.25,134.51,53.00253647456794
2025-10-21 03:24:11.759626,78.32,96.02,262.86,55.46,53.245494574874385
2025-10-21 03:24:12.759626,37.66,41.12,248.92,120.21,52.231018509465244
2025-10-21 03:24:13.759626,15.52,92.13,272.01,35.92,53.16650139352331
2025-10-21 03:24:14.759625,29.74,98.18,279.52,105.79,53.1864687339445
2025-10-21 03:24:15.759625,40.03,38.85,271.9,127.81,52.11395763037398
2025-10-21 03:24:16.759624,64.81,44.95,110.59,113.49,52.720135945319775
2025-10-21 03:24:17.759624,17.37,87.89,171.35,80.14,53.3480238585742
2025-10-21 03:24:18.759623,16.29,27.89,130.84,110.09,52.35403807056532
2025-10-21 03:24:19.759623,44.42,66.11,102.37,53.61,53.18530912206452
2025-10-21 03:24:20.759623,26.69,59.61,113.44,92.99,52.99672277653512
2025-10-21 03:24:21.759622,52.98,57.18,144.39,69.57,52.882752110233874
2025-10-21 03:24:22.759622,84.97,73.38,215.54,45.08,52.98697607199471
2025-10-21 03:24:23.759621,40.54,75.4,73.97,31.96,53.459154225743376
2025-10-21 03:24:24.759621,10.31,37.74,115.3,47.84,52.63860086756466
2025-10-21 03:24:25.759620,62.13,50.11,142.49,139.0,52.693731051087795
2025-10-21 03:24:26.759620,35.8,68.2,118.67,137.19,53.09414848478183
2025-10-21 03:24:27.759620,53.26,62.79,80.04,86.97,53.159874993180374
2025-10-21 03:24:28.759619,74.03,77.74,66.89,91.17,53.46578995621479
2025-10-21 03:24:29.759619,43.13,83.39,220.15,16.49,53.1818914293852
2025-10-21 03:24:30.759618,36.43,82.19,152.5,72.55,53.308444109833395
2025-10-21 03:24:31.759618,94.6,28.75,287.38,142.91,51.8703448903035
2025-10-21 03:24:32.759617,32.5,44.81,254.36,59.86,52.3395467828792
2025-10-21 03:24:33.759617,32.66,82.86,221.29,97.55,53.09101586481341
2025-10-21 03:24:34.759617,53.21,40.39,75.06,82.89,52.77313956733267
2025-10-21 03:24:35.759616,88.11,82.71,270.29,16.99,53.019284679284375
2025-10-21 03:24:36.759616,87.49,73.32,191.12,88.73,53.01692100924105
2025-10-21 03:24:37.759615,92.85,85.14,157.83,67.71,53.350575653961585
2025-10-21 03:24:38.759615,17.51,56.08,148.6,72.25,52.84768353229921
2025-10-21 03:24:39.759614,65.89,97.66,176.11,113.42,53.47870771254058
2025-10-21 03:24:40.759614,59.09,68.79,95.25,50.37,53.25821531032819
2025-10-21 03:24:41.759613,47.51,96.82,213.83,113.83,53.350401012031156
2025-10-21 03:24:42.759613,57.01,80.39,127.68,22.56,53.39804246503427
2025-10-21 03:24:43.759613,32.63,58.12,95.53,48.1,53.06638720091489
2025-10-21 03:24:44.759612,65.85,22.41,264.22,51.95,51.91214973429996
2025-10-21 03:24:45.759612,47.73,65.84,202.8,77.48,52.85740992504676
2025-10-21 03:24:46.759611,14.56,91.91,71.09,26.26,53.772136516549224
2025-10-21 03:24:47.759611,69.93,24.74,81.13,96.47,52.45862509473089
2025-10-21 03:24:48.759610,69.58,88.19,64.98,108.9,53.64365311299739
2025-10-21 03:24:49.759610,22.75,60.57,208.65,83.97,52.7382861743422
2025-10-21 03:24:50.759610,92.45,53.58,51.69,99.11,53.06618028029479
2025-10-21 03:24:51.759609,36.84,70.54,272.33,57.9,52.75355854899818
2025-10-21 03:24:52.759609,15.92,42.45,93.91,45.49,52.79004161021652
2025-10-21 03:24:53.759608,48.86,20.51,204.4,38.16,52.069738494666176
2025-10-21 03:24:54.759608,63.98,77.48,267.01,74.88,52.87878522679706
2025-10-21 03:24:55.759608,23.82,65.25,68.4,134.32,53.19370211853645
2025-10-21 03:24:56.759607,62.56,61.64,189.09,10.06,52.887106979953025
2025-10-21 03:24:57.759607,27.25,58.0,233.37,21.85,52.677574761123225
2025-10-21 03:24:58.759606,28.44,74.99,138.47,149.71,53.145887076982255
2025-10-21 03:24:59.759606,25.86,20.83,61.52,12.32,52.52727370286415
2025-10-21 03:25:00.759605,85.41,23.28,154.45,47.17,52.26047917805989
2025-10-21 03:25:01.759605,36.43,65.35,134.58,107.86,53.02319043232951
2025-10-21 03:25:02.759605,27.26,46.36,139.41,94.64,52.677659507581126
2025-10-21 03:25:03.759604,87.16,95.95,145.47,112.14,53.540529756752896
2025-10-21 03:25:04.759604,93.13,27.88,206.22,128.25,52.111179553320355
2025-10-21 03:25:05.759603,28.6,38.34,221.58,92.56,52.28894236602345
2025-10-21 03:25:06.759603,19.44,74.77,240.73,23.0,52.95808683623753
2025-10-21 03:25:07.759602,80.04,82.69,281.92,74.01,52.92939388906722
2025-10-21 03:25:08.759602,65.09,29.72,132.7,110.11,52.38159204416473
2025-10-21 03:25:09.759602,87.94,78.85,293.58,128.17,52.77300284669105
2025-10-21 03:25:10.759601,46.39,38.74,73.49,111.14,52.720818962977006
2025-10-21 03:25:11.759601,56.63,97.53,83.48,94.96,53.770861880482144
2025-10-21 03:25:12.759600,55.56,86.85,205.28,13.6,53.29173924967332
2025-10-21 03:25:13.759600,91.59,39.9,83.03,57.39,52.764952335352575
2025-10-21 03:25:14.759600,40.14,92.79,110.05,33.63,53.66457761447506
2025-10-21 03:25:15.759599,63.01,44.51,183.59,27.69,52.57647792093307
2025-10-21 03:25:16.759599,92.89,33.43,122.4,89.3,52.49952670214668
2025-10-21 03:25:17.759598,85.93,90.8,89.39,47.67,53.67679291806028
2025-10-21 03:25:18.759598,53.45,42.96,238.03,126.73,52.29060528535108
2025-10-21 03:25:19.759597,52.29,45.33,63.86,83.68,52.89528054831252
2025-10-21 03:25:20.759597,89.57,72.1,132.2,148.25,53.11370284291847
2025-10-21 03:25:21.759597,67.31,77.26,273.22,53.36,52.8769213497234
2025-10-21 03:25:22.759596,16.25,25.64,242.4,97.88,51.99169858625134
2025-10-21 03:25:23.759596,49.79,60.35,224.65,93.86,52.67699484689257
2025-10-21 03:25:24.759595,83.99,48.06,246.66,41.99,52.43856038694912
2025-10-21 03:25:25.759595,77.07,68.74,161.81,52.11,53.05676092716813
2025-10-21 03:25:26.759594,14.47,42.07,184.76,138.28,52.4225642468878
2025-10-21 03:25:27.759594,30.99,63.01,216.85,67.61,52.773676379200026
2025-10-21 03:25:28.759594,49.23,52.2,96.44,131.15,52.87670521099929
2025-10-21 03:25:29.759593,38.41,66.08,274.47,99.46,52.62649288029294
2025-10-21 03:25:30.759593,81.46,73.29,82.38,132.65,53.299093131959594
2025-10-21 03:25:31.759592,31.23,68.59,225.39,86.28,52.83124480506385
2025-10-21 03:25:32.759592,77.27,36.01,225.08,110.36,52.21920127890438
2025-10-21 03:25:33.759591,73.66,22.34,171.75,81.07,52.15920214534806
2025-10-21 03:25:34.759591,79.08,68.52,209.58,90.89,52.872788093318164
2025-10-21 03:25:35.759591,48.99,80.4,98.87,26.73,53.480300072408504
2025-10-21 03:25:36.759590,21.74,53.58,260.99,143.8,52.39787005334745
2025-10-21 03:25:37.759590,24.69,77.14,129.28,64.37,53.29425624528805
2025-10-21 03:25:38.759589,25.14,55.02,259.42,78.32,52.49153764267604
2025-10-21 03:25:39.759589,19.46,49.68,278.85,72.83,52.34207945846676
2025-10-21 03:25:40.759588,94.35,20.06,86.47,72.39,52.38107519110839
2025-10-21 03:25:41.759588,81.8,68.31,182.62,125.6,52.91619539909546
