timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 09:38:10.950915,34.33,28.25,224.51,12.98,51.83761321573666
2025-10-16 09:38:11.950915,88.09,42.34,268.95,137.95,53.59324382325015
2025-10-16 09:38:12.950914,17.08,94.5,180.41,90.53,53.03551107243562
2025-10-16 09:38:13.950914,20.23,89.51,239.72,64.36,53.594255094267155
2025-10-16 09:38:14.950914,51.75,48.14,175.8,143.39,52.43180039231909
2025-10-16 09:38:15.950913,62.75,91.17,226.77,131.13,53.90162942384274
2025-10-16 09:38:16.950913,23.19,51.81,120.57,66.73,51.20036908452693
2025-10-16 09:38:17.950912,45.49,94.23,59.36,127.28,51.577811459323065
2025-10-16 09:38:18.950912,13.4,31.87,201.52,88.45,52.10133041071805
2025-10-16 09:38:19.950911,79.83,46.45,218.32,148.04,53.029438849213534
2025-10-16 09:38:20.950911,55.77,51.73,118.24,74.58,51.219790494499335
2025-10-16 09:38:21.950910,89.78,53.34,206.88,98.7,52.66425467723225
2025-10-16 09:38:22.950910,87.46,92.1,153.01,29.21,52.18301900939346
2025-10-16 09:38:23.950909,84.23,54.21,165.06,135.12,52.341901223018
2025-10-16 09:38:24.950909,49.85,84.72,53.15,134.4,51.354346901192166
2025-10-16 09:38:25.950909,51.64,83.14,143.49,55.31,52.053672260674034
2025-10-16 09:38:26.950908,63.23,34.71,124.17,101.03,51.15372144465831
2025-10-16 09:38:27.950908,76.9,67.37,72.62,79.31,50.91386926225936
2025-10-16 09:38:28.950907,24.19,20.89,112.94,16.12,50.14533653344016
2025-10-16 09:38:29.950907,54.28,77.23,156.01,74.2,52.2444971644287
2025-10-16 09:38:30.950906,27.18,49.52,200.51,121.46,52.65626290774249
2025-10-16 09:38:31.950906,17.87,85.34,215.04,52.24,53.08272257592983
2025-10-16 09:38:32.950905,94.06,64.83,135.5,71.27,51.69469304958711
2025-10-16 09:38:33.950905,24.61,52.65,84.76,77.63,50.78721098628939
2025-10-16 09:38:34.950904,19.99,73.92,104.33,65.95,51.396066579944275
2025-10-16 09:38:35.950904,81.49,77.32,103.32,30.73,51.20663372391786
2025-10-16 09:38:36.950903,93.8,75.65,216.64,97.68,53.22823996333486
2025-10-16 09:38:37.950903,51.8,35.08,61.6,147.41,50.59775361511995
2025-10-16 09:38:38.950903,65.51,34.88,78.3,41.95,50.106486983085354
2025-10-16 09:38:39.950902,62.5,91.83,156.26,78.86,52.56367366243055
2025-10-16 09:38:40.950902,88.71,80.65,157.38,48.06,52.151166173963546
2025-10-16 09:38:41.950901,35.36,33.49,245.48,64.6,52.588317606842516
2025-10-16 09:38:42.950901,46.75,92.77,171.26,93.61,52.894171732476714
2025-10-16 09:38:43.950900,21.53,21.77,237.07,67.96,52.265172252080205
2025-10-16 09:38:44.950900,24.11,97.44,152.71,23.37,52.2425621390393
2025-10-16 09:38:45.950899,51.67,38.89,184.32,124.09,52.23976711797853
2025-10-16 09:38:46.950899,44.03,57.15,280.55,41.16,53.3812726661892
2025-10-16 09:38:47.950898,37.57,79.88,146.65,65.74,52.106261696089135
2025-10-16 09:38:48.950898,47.89,38.75,114.48,71.54,50.893778870953994
2025-10-16 09:38:49.950898,21.85,80.52,220.6,79.44,53.2536734855971
2025-10-16 09:38:50.950897,58.89,52.93,167.5,75.64,51.94388783308502
2025-10-16 09:38:51.950897,58.09,44.45,93.42,82.6,50.78382489695841
2025-10-16 09:38:52.950896,28.11,24.71,131.07,11.51,50.44323682636361
2025-10-16 09:38:53.950896,77.14,21.25,85.3,55.31,50.031684289993734
2025-10-16 09:38:54.950895,32.05,88.48,286.53,120.82,54.620061234334756
2025-10-16 09:38:55.950895,24.41,31.62,285.76,83.58,53.24909487430641
2025-10-16 09:38:56.950894,24.03,30.01,195.65,15.63,51.483661076194906
2025-10-16 09:38:57.950894,29.52,25.3,113.32,92.15,50.757261206721026
2025-10-16 09:38:58.950893,18.26,36.63,110.88,78.94,50.8525927735232
2025-10-16 09:38:59.950893,86.19,59.57,283.92,140.19,54.15418971217136
2025-10-16 09:39:00.950892,66.74,71.57,76.76,86.78,51.10495244917996
2025-10-16 09:39:01.950892,23.67,77.5,192.7,41.11,52.5395948917636
2025-10-16 09:39:02.950892,32.65,40.65,152.6,19.94,51.113876237416
2025-10-16 09:39:03.950891,74.68,42.42,281.03,43.93,53.12074923737161
2025-10-16 09:39:04.950891,38.29,43.42,103.71,30.05,50.54866402399629
2025-10-16 09:39:05.950890,14.42,51.88,212.71,55.0,52.41857674943452
2025-10-16 09:39:06.950890,57.74,71.1,229.3,102.44,53.350662781047625
2025-10-16 09:39:07.950889,53.11,20.32,239.81,43.34,52.10690033989967
2025-10-16 09:39:08.950889,65.24,23.5,132.75,125.46,51.2240317670692
2025-10-16 09:39:09.950888,29.43,21.92,173.5,23.14,51.06605028240426
2025-10-16 09:39:10.950888,60.79,34.62,259.49,99.83,53.048876178650296
2025-10-16 09:39:11.950887,55.89,22.55,127.69,101.0,50.96675925623419
2025-10-16 09:39:12.950887,92.11,64.94,213.04,43.79,52.600228239412
2025-10-16 09:39:13.950887,46.37,90.78,225.51,38.87,53.24424917470793
2025-10-16 09:39:14.950886,25.46,61.58,62.8,128.72,51.001597647036654
2025-10-16 09:39:15.950886,90.74,68.41,212.94,119.39,53.18418161641549
2025-10-16 09:39:16.950885,28.14,74.71,117.27,127.28,52.01376144343222
2025-10-16 09:39:17.950885,25.48,79.79,175.75,126.28,52.9289539378356
2025-10-16 09:39:18.950884,56.51,96.34,100.19,16.75,51.43642084251543
2025-10-16 09:39:19.950884,32.28,52.25,241.98,102.63,53.16415702332861
2025-10-16 09:39:20.950883,63.03,39.86,163.95,69.99,51.601202906339026
2025-10-16 09:39:21.950883,28.23,77.17,285.11,149.81,54.57888155150704
2025-10-16 09:39:22.950882,19.58,47.4,191.37,36.51,51.90440243558913
2025-10-16 09:39:23.950882,11.66,67.6,184.32,15.62,52.054593368138924
2025-10-16 09:39:24.950882,68.25,53.26,75.61,106.78,50.86994884696773
2025-10-16 09:39:25.950881,93.5,98.46,127.75,126.43,52.6170325173654
2025-10-16 09:39:26.950881,75.6,94.87,79.73,136.28,51.93868930299477
2025-10-16 09:39:27.950880,19.81,49.31,238.23,59.58,52.75929671690717
2025-10-16 09:39:28.950880,18.43,96.6,290.72,140.18,54.96948532198466
2025-10-16 09:39:29.950879,84.68,56.59,258.48,22.82,52.93402858833693
2025-10-16 09:39:30.950879,42.74,42.38,167.63,113.12,51.997463630540196
2025-10-16 09:39:31.950878,34.85,87.8,209.12,110.59,53.44693246637266
2025-10-16 09:39:32.950878,52.84,80.48,63.79,67.79,50.965408101459644
2025-10-16 09:39:33.950878,16.1,35.25,215.07,139.26,52.70587525704227
2025-10-16 09:39:34.950877,43.16,57.83,256.28,99.52,53.45261562818684
2025-10-16 09:39:35.950877,24.67,69.01,202.73,67.36,52.695647486856394
2025-10-16 09:39:36.950876,73.82,62.91,124.1,95.39,51.66212678759104
2025-10-16 09:39:37.950876,43.64,35.32,239.05,124.99,52.94707995062234
2025-10-16 09:39:38.950875,65.49,92.76,117.37,22.34,51.647016120847965
2025-10-16 09:39:39.950875,83.75,95.89,201.21,19.98,52.872030663779306
2025-10-16 09:39:40.950874,45.18,92.13,209.75,105.01,53.501721964149695
2025-10-16 09:39:41.950874,20.54,60.04,174.73,123.58,52.51228113269649
2025-10-16 09:39:42.950871,74.69,98.85,277.7,64.94,54.31444684338944
2025-10-16 09:39:43.950871,29.66,55.67,209.16,126.86,52.934555229939384
2025-10-16 09:39:44.950870,26.56,54.21,133.78,50.64,51.322758444967754
2025-10-16 09:39:45.950870,44.99,21.43,150.51,109.36,51.32354198659805
2025-10-16 09:39:46.950870,81.11,22.91,106.54,86.47,50.57644838059146
2025-10-16 09:39:47.950869,34.28,86.89,207.39,25.26,52.82030631506219
2025-10-16 09:39:48.950869,63.93,45.05,159.32,78.75,51.69689318616194
2025-10-16 09:39:49.950868,62.41,44.19,142.01,88.11,51.500602763288235
2025-10-16 09:39:50.950868,85.44,91.84,153.62,121.37,52.817931146532466
2025-10-16 09:39:51.950867,32.15,44.31,192.73,126.68,52.481243006805116
2025-10-16 09:39:52.950867,38.05,52.74,257.95,70.88,53.18100041782641
2025-10-16 09:39:53.950866,83.76,38.72,90.73,90.11,50.68604839239559
2025-10-16 09:39:54.950866,49.15,95.48,269.7,62.26,54.1179656736181
2025-10-16 09:39:55.950865,53.59,93.85,168.07,110.15,52.983562690316845
2025-10-16 09:39:56.950865,77.49,32.36,177.97,28.15,51.36619243748353
2025-10-16 09:39:57.950864,92.39,20.37,62.67,142.98,50.296598950684015
2025-10-16 09:39:58.950864,67.18,91.49,253.89,145.54,54.38838272149287
2025-10-16 09:39:59.950864,48.74,40.4,138.74,127.99,51.65412489275823
2025-10-16 09:40:00.950863,44.77,26.72,270.74,119.54,53.18876587400419
2025-10-16 09:40:01.950863,80.31,45.54,76.92,10.03,50.07554144170386
2025-10-16 09:40:02.950862,48.05,38.86,201.33,84.33,52.20627127688727
2025-10-16 09:40:03.950862,40.8,31.97,284.47,13.5,52.75762566136708
2025-10-16 09:40:04.950861,72.37,49.69,69.63,95.48,50.63896527472416
2025-10-16 09:40:05.950861,59.03,69.8,112.34,35.59,51.22077726007248
2025-10-16 09:40:06.950860,81.21,57.37,293.57,15.55,53.39340129833983
2025-10-16 09:40:07.950860,42.11,31.22,94.93,50.18,50.3258706194303
2025-10-16 09:40:08.950859,30.87,35.88,70.55,143.53,50.71272319671296
2025-10-16 09:40:09.950859,72.73,97.87,170.13,27.2,52.52240781194246
2025-10-16 09:40:10.950859,51.55,21.63,141.58,88.07,51.05585106192395
2025-10-16 09:40:11.950858,31.82,67.16,171.56,10.63,51.83221291449663
2025-10-16 09:40:12.950858,46.21,93.72,199.51,99.14,53.348241343526425
2025-10-16 09:40:13.950857,81.95,87.27,110.65,30.17,51.49935896452382
2025-10-16 09:40:14.950857,84.18,81.1,243.75,25.39,53.220576141614075
2025-10-16 09:40:15.950856,23.56,65.37,177.73,107.98,52.55122494838858
2025-10-16 09:40:16.950856,14.22,61.36,242.33,72.43,53.13922887540212
2025-10-16 09:40:17.950855,56.64,91.48,181.1,63.66,52.802452544654486
2025-10-16 09:40:18.950855,85.66,27.89,106.81,132.36,50.99141613842373
2025-10-16 09:40:19.950854,92.42,40.0,100.52,12.95,50.320139884639325
2025-10-16 09:40:20.950854,19.72,50.03,210.24,24.87,52.14143318787987
2025-10-16 09:40:21.950854,92.19,35.54,220.09,131.23,52.72717336831474
2025-10-16 09:40:22.950853,49.46,39.27,206.85,126.77,52.582704570507374
2025-10-16 09:40:23.950853,36.32,24.47,107.57,60.35,50.442321015467584
2025-10-16 09:40:24.950852,34.15,37.02,139.74,136.15,51.65842087924872
2025-10-16 09:40:25.950852,57.91,30.88,51.76,124.63,50.22153510218016
2025-10-16 09:40:26.950851,57.86,21.05,161.13,41.55,51.00111456828685
2025-10-16 09:40:27.950851,84.26,73.83,89.39,51.32,51.08375396384136
2025-10-16 09:40:28.950850,63.46,92.77,52.61,66.44,51.037599890272624
2025-10-16 09:40:29.950850,16.15,65.52,74.38,134.11,51.278123511360505
2025-10-16 09:40:30.950849,37.86,38.23,71.43,61.3,50.20743387979237
2025-10-16 09:40:31.950849,87.24,62.68,205.9,88.91,52.76489807107246
2025-10-16 09:40:32.950849,47.08,26.07,206.86,130.28,52.35036735099877
2025-10-16 09:40:33.950848,46.06,55.4,189.89,70.95,52.27497969542179
2025-10-16 09:40:34.950848,73.98,29.83,218.5,140.88,52.65993294656938
2025-10-16 09:40:35.950847,10.68,54.05,179.88,25.99,51.799801327845124
2025-10-16 09:40:36.950847,85.41,76.12,81.88,115.45,51.46187312707736
2025-10-16 09:40:37.950846,19.17,26.55,201.75,46.77,51.71563672945189
2025-10-16 09:40:38.950846,84.79,64.56,209.93,121.63,53.08233113277876
2025-10-16 09:40:39.950845,10.64,43.89,64.19,74.86,50.30839689048422
2025-10-16 09:40:40.950845,75.74,62.98,207.17,83.56,52.75195588180468
2025-10-16 09:40:41.950844,85.73,74.78,54.78,133.63,51.178849159618366
2025-10-16 09:40:42.950844,19.11,37.52,290.54,93.56,53.49942136729591
2025-10-16 09:40:43.950844,70.36,81.82,168.6,98.55,52.67776701737484
2025-10-16 09:40:44.950843,85.57,63.88,79.21,53.6,50.762688040725074
2025-10-16 09:40:45.950843,40.37,46.85,281.91,99.12,53.59732962044221
2025-10-16 09:40:46.950842,65.23,38.66,227.41,129.01,52.87565332450621
2025-10-16 09:40:47.950842,64.19,53.52,291.1,115.62,53.96937468019423
2025-10-16 09:40:48.950841,79.73,52.63,284.63,87.33,53.66717841147327
2025-10-16 09:40:49.950841,87.5,36.95,281.46,18.31,52.844981336176346
2025-10-16 09:40:50.950840,54.65,56.27,188.35,91.6,52.41167648420426
2025-10-16 09:40:51.950840,42.5,98.21,210.9,41.33,53.19980530162767
2025-10-16 09:40:52.950839,75.99,57.68,108.28,118.95,51.499170855153366
2025-10-16 09:40:53.950839,52.48,24.54,121.45,111.39,50.98876203912791
2025-10-16 09:40:54.950838,27.71,23.02,65.88,46.76,49.734099243156834
2025-10-16 09:40:55.950838,69.93,45.18,103.02,129.94,51.25748721957831
2025-10-16 09:40:56.950837,27.68,44.7,94.2,34.89,50.4728092895758
2025-10-16 09:40:57.950837,10.28,82.5,237.82,145.1,53.98441541284751
2025-10-16 09:40:58.950837,26.92,61.92,52.82,13.1,50.075601526250956
2025-10-16 09:40:59.950836,94.8,26.89,206.55,93.63,52.11085390770278
2025-10-16 09:41:00.950836,82.57,25.77,260.82,74.58,52.72262805854468
2025-10-16 09:41:01.950835,12.81,21.23,106.24,87.21,50.54464584715577
2025-10-16 09:41:02.950835,71.77,54.85,53.5,70.66,50.34211542703459
2025-10-16 09:41:03.950834,68.24,97.46,293.07,37.37,54.31494438910565
2025-10-16 09:41:04.950834,39.07,62.54,96.99,12.56,50.70580552525617
2025-10-16 09:41:05.950833,40.73,61.11,234.59,83.53,53.101446340372576
2025-10-16 09:41:06.950833,91.36,41.13,97.54,97.57,50.87986681476166
2025-10-16 09:41:07.950832,33.08,51.31,268.22,112.37,53.58204105881991
2025-10-16 09:41:08.950832,14.47,24.08,249.73,145.96,53.02266841950152
2025-10-16 09:41:09.950832,71.8,25.19,240.65,113.18,52.69183375752353
2025-10-16 09:41:10.950831,81.75,95.86,260.97,34.41,53.81164678515745
2025-10-16 09:41:11.950831,73.56,22.41,231.6,146.84,52.74099676583396
2025-10-16 09:41:12.950830,88.46,36.64,282.83,45.42,53.04397196525562
2025-10-16 09:41:13.950830,25.09,49.11,136.95,38.26,51.183462168846226
2025-10-16 09:41:14.950829,35.07,86.92,117.11,52.4,51.735800362115384
2025-10-16 09:41:15.950829,87.02,76.12,291.86,88.83,54.23574063333764
2025-10-16 09:41:16.950828,61.73,84.51,103.18,22.68,51.2892413092406
2025-10-16 09:41:17.950828,35.16,38.78,282.27,119.91,53.587997886732985
2025-10-16 09:41:18.950827,72.72,50.0,129.6,36.4,51.08453733115859
2025-10-16 09:41:19.950827,13.3,31.59,132.73,71.91,51.01410415951523
2025-10-16 09:41:20.950827,15.43,88.95,243.95,65.92,53.65361235144486
2025-10-16 09:41:21.950826,20.24,34.5,143.66,67.36,51.19336447437592
2025-10-16 09:41:22.950826,86.86,71.35,223.28,29.24,52.76928337996984
2025-10-16 09:41:23.950825,86.91,64.27,149.56,106.23,52.121262896867535
2025-10-16 09:41:24.950825,30.74,35.37,206.24,112.88,52.40316653568982
2025-10-16 09:41:25.950824,55.72,34.84,267.72,96.82,53.14839785100833
2025-10-16 09:41:26.950824,91.98,37.88,52.31,132.34,50.418134402345316
2025-10-16 09:41:27.950823,68.47,62.03,136.17,38.83,51.427468968305206
2025-10-16 09:41:28.950823,40.91,97.26,248.3,106.33,54.15319240492424
2025-10-16 09:41:29.950822,56.23,33.77,247.82,57.05,52.57497898306304
2025-10-16 09:41:30.950822,89.39,52.15,294.57,137.87,54.14403553534501
2025-10-16 09:41:31.950821,52.3,78.13,116.28,24.02,51.35886510063286
2025-10-16 09:41:32.950821,78.06,53.48,206.1,67.5,52.442246643497924
2025-10-16 09:41:33.950819,62.07,20.53,65.28,48.39,49.68842911034116
2025-10-16 09:41:34.950818,63.59,89.53,214.73,47.55,53.12765469552833
2025-10-16 09:41:35.950818,76.82,62.64,122.61,93.42,51.62240625482122
2025-10-16 09:41:36.950817,72.91,96.36,75.99,23.06,51.139334885881965
2025-10-16 09:41:37.950817,34.81,22.91,225.57,114.19,52.44213809798919
2025-10-16 09:41:38.950816,26.83,46.85,163.53,47.46,51.57678101727178
2025-10-16 09:41:39.950816,77.28,40.25,159.43,107.51,51.802191419948386
2025-10-16 09:41:40.950815,26.51,41.43,83.06,19.23,50.14514008738603
2025-10-16 09:41:41.950815,93.89,23.2,194.25,38.65,51.48931478943709
2025-10-16 09:41:42.950814,46.2,50.42,165.11,73.43,51.846320846795926
2025-10-16 09:41:43.950814,54.68,42.56,208.82,141.52,52.77542679810105
2025-10-16 09:41:44.950814,42.2,52.31,241.31,11.97,52.53478974705022
2025-10-16 09:41:45.950813,88.42,83.84,141.63,70.43,52.14467479631443
2025-10-16 09:41:46.950813,42.82,58.62,103.42,13.9,50.72933148242889
2025-10-16 09:41:47.950812,13.78,92.83,240.55,86.29,53.82069995873931
2025-10-16 09:41:48.950812,10.16,56.44,58.88,35.1,50.20514097337549
2025-10-16 09:41:49.950811,11.95,49.21,69.0,74.46,50.476762095674516
2025-10-16 09:41:50.950811,59.2,64.09,131.54,127.47,52.00957995520953
2025-10-16 09:41:51.950810,79.5,44.28,254.28,113.59,53.257523776470265
2025-10-16 09:41:52.950810,86.4,90.16,217.75,100.18,53.54297718483027
2025-10-16 09:41:53.950809,73.1,60.23,73.08,148.31,51.25429954269491
2025-10-16 09:41:54.950809,63.69,93.34,72.72,29.68,51.079960750014806
2025-10-16 09:41:55.950809,42.88,83.52,156.3,14.89,51.96449226032203
2025-10-16 09:41:56.950808,45.25,23.0,222.71,106.34,52.34984275842416
2025-10-16 09:41:57.950808,80.79,41.94,126.56,116.81,51.43598181808579
2025-10-16 09:41:58.950807,22.57,21.77,273.63,12.59,52.40055509919493
2025-10-16 09:41:59.950807,79.52,45.38,280.71,147.16,53.880983887962294
2025-10-16 09:42:00.950806,37.56,20.55,204.69,119.43,52.138210706115686
2025-10-16 09:42:01.950806,36.52,85.31,176.71,36.7,52.436041729724586
2025-10-16 09:42:02.950805,13.73,65.72,246.59,37.48,53.04449664958638
2025-10-16 09:42:03.950805,81.69,83.71,52.52,33.47,50.63439021669384
2025-10-16 09:42:04.950804,21.35,43.74,257.73,114.92,53.30471264738775
2025-10-16 09:42:05.950804,59.34,43.45,276.88,75.03,53.29540177619703
2025-10-16 09:42:06.950803,70.32,86.24,131.28,18.54,51.69010940228597
2025-10-16 09:42:07.950803,72.12,88.24,249.82,62.07,53.69608031597972
2025-10-16 09:42:08.950803,54.62,24.27,69.84,89.38,50.10612727083119
2025-10-16 09:42:09.950802,86.26,51.1,90.43,147.62,51.31640775168078
2025-10-16 09:42:10.950802,27.34,90.98,145.24,44.49,52.15654348178009
2025-10-16 09:42:11.950801,21.41,26.76,91.62,66.29,50.30296366799065
2025-10-16 09:42:12.950801,88.12,41.71,228.36,103.77,52.77538462334295
2025-10-16 09:42:13.950800,12.86,82.57,223.28,100.35,53.47449520835632
2025-10-16 09:42:14.950800,27.61,44.26,246.25,39.96,52.639653289315156
2025-10-16 09:42:15.950799,83.29,54.22,250.07,54.28,52.9850978193751
2025-10-16 09:42:16.950799,18.08,24.69,185.44,16.31,51.241189330970975
2025-10-16 09:42:17.950798,75.46,33.64,60.86,64.61,49.992098211485256
2025-10-16 09:42:18.950798,33.48,70.54,140.59,100.33,52.07640627977549
2025-10-16 09:42:19.950797,52.16,61.45,238.57,55.78,52.973975012499906
2025-10-16 09:42:20.950797,23.17,32.64,282.03,76.88,53.17050292984947
2025-10-16 09:42:21.950797,45.88,53.86,72.06,75.25,50.615621617316876
2025-10-16 09:42:22.950796,75.1,97.2,212.36,145.76,53.91616931462185
2025-10-16 09:42:23.950796,70.47,24.52,248.71,105.59,52.74028906013506
2025-10-16 09:42:24.950795,47.77,36.82,194.72,139.84,52.45385883187451
2025-10-16 09:42:25.950795,15.26,51.21,187.35,119.15,52.488005081586536
2025-10-16 09:42:26.950794,66.77,32.65,289.74,18.06,52.87627512720714
2025-10-16 09:42:27.950794,94.19,78.41,68.1,38.1,50.782456858631036
2025-10-16 09:42:28.950793,36.15,25.38,113.61,57.7,50.52688596942379
2025-10-16 09:42:29.950793,91.16,35.56,272.86,46.39,52.88926466094111
2025-10-16 09:42:30.950792,80.91,46.61,266.12,29.74,52.89504952165163
2025-10-16 09:42:31.950792,93.66,90.55,91.49,129.94,51.97686632475748
2025-10-16 09:42:32.950791,74.87,76.49,203.28,139.07,53.34003114072015
2025-10-16 09:42:33.950791,31.21,84.52,77.67,100.75,51.465136965431
2025-10-16 09:42:34.950790,32.82,46.31,205.97,76.49,52.362666317744996
2025-10-16 09:42:35.950790,35.82,86.38,129.11,74.23,52.04380480798904
2025-10-16 09:42:36.950789,74.22,41.48,147.53,32.48,51.14453737494838
2025-10-16 09:42:37.950789,71.44,42.27,199.72,59.22,52.07784793501219
2025-10-16 09:42:38.950788,73.44,71.61,104.09,112.26,51.66506005420632
2025-10-16 09:42:39.950788,74.36,21.51,78.79,118.94,50.38100630612497
2025-10-16 09:42:40.950788,57.62,23.61,193.06,27.83,51.40640248928996
2025-10-16 09:42:41.950787,52.87,77.47,190.5,107.11,52.96019676314966
2025-10-16 09:42:42.950787,10.1,83.75,50.57,73.49,50.88188630339371
2025-10-16 09:42:43.950786,61.47,32.34,291.52,65.49,53.22024784787832
2025-10-16 09:42:44.950786,58.19,20.85,191.36,137.43,52.07968802119888
2025-10-16 09:42:45.950785,16.83,77.83,201.59,135.65,53.318849328377844
2025-10-16 09:42:46.950785,81.11,61.8,65.41,103.79,50.871825983448545
2025-10-16 09:42:47.950784,45.77,82.92,225.92,31.86,53.049248041012504
2025-10-16 09:42:48.950784,53.58,73.44,133.68,41.95,51.63552613280798
2025-10-16 09:42:49.950783,11.1,95.88,274.76,74.31,54.27953026498154
2025-10-16 09:42:50.950783,54.82,64.84,164.34,18.96,51.74254663350648
2025-10-16 09:42:51.950783,19.95,64.6,82.73,126.08,51.32278882004015
2025-10-16 09:42:52.950782,89.21,45.94,135.2,22.28,50.98774270920717
2025-10-16 09:42:53.950782,13.22,32.89,100.2,66.02,50.54103733228069
2025-10-16 09:42:54.950781,36.99,31.03,287.05,104.27,53.397535143368984
2025-10-16 09:42:55.950781,45.13,55.55,283.45,43.87,53.40957278167522
2025-10-16 09:42:56.950780,80.71,34.92,74.32,90.6,50.384526458219725
2025-10-16 09:42:57.950780,54.84,70.73,228.18,100.96,53.31756491606754
2025-10-16 09:42:58.950779,85.97,39.1,110.48,135.01,51.27909122465423
2025-10-16 09:42:59.950779,46.05,91.37,94.21,23.87,51.30442328832143
2025-10-16 09:43:00.950778,62.24,63.71,126.11,78.66,51.59135665943018
2025-10-16 09:43:01.950778,82.26,41.94,94.39,130.52,51.07699673199133
2025-10-16 09:43:02.950777,42.15,31.9,60.82,47.14,49.83803562292693
2025-10-16 09:43:03.950777,66.13,77.32,153.2,55.12,52.075970399025266
2025-10-16 09:43:04.950776,12.14,98.76,58.59,16.71,50.8975038907988
2025-10-16 09:43:05.950776,27.2,97.02,155.97,40.14,52.39518566057745
2025-10-16 09:43:06.950776,46.5,43.94,171.65,79.83,51.85631067622957
2025-10-16 09:43:07.950775,17.53,46.39,276.29,90.3,53.448843292041126
2025-10-16 09:43:08.950775,19.39,22.1,223.11,91.96,52.2394682867601
2025-10-16 09:43:09.950774,16.75,54.15,57.57,106.47,50.63114195139866
2025-10-16 09:43:10.950774,26.79,46.9,113.51,113.1,51.323229552372595
2025-10-16 09:43:11.950773,88.13,35.8,85.66,17.7,50.06185114732146
2025-10-16 09:43:12.950773,69.44,91.61,168.66,57.66,52.588735074910936
2025-10-16 09:43:13.950772,51.11,49.35,218.6,143.37,53.05774494981955
2025-10-16 09:43:14.950772,55.39,86.91,76.05,20.37,50.93810245978126
2025-10-16 09:43:15.950771,80.07,67.14,233.0,86.89,53.21926531007056
2025-10-16 09:43:16.950771,86.71,39.29,118.65,49.41,50.811371159336616
2025-10-16 09:43:17.950771,78.76,81.59,221.48,123.69,53.5900080964588
2025-10-16 09:43:18.950770,13.78,87.99,151.21,73.12,52.378627035146756
2025-10-16 09:43:19.950770,12.58,49.51,112.92,39.68,50.86265359080757
2025-10-16 09:43:20.950769,14.23,38.82,285.91,70.82,53.30371197400863
2025-10-16 09:43:21.950769,35.09,38.48,105.81,66.08,50.72906396638962
2025-10-16 09:43:22.950768,32.96,30.86,81.53,47.67,50.11302469251023
2025-10-16 09:43:23.950768,60.91,69.77,220.14,131.48,53.39480491760241
2025-10-16 09:43:24.950767,78.35,32.23,293.34,89.71,53.409661574766446
2025-10-16 09:43:25.950767,93.04,31.39,236.75,28.31,52.17598178014931
2025-10-16 09:43:26.950766,52.66,97.79,115.16,127.59,52.43470858921558
2025-10-16 09:43:27.950766,45.32,74.17,191.95,140.82,53.147422773785706
2025-10-16 09:43:28.950766,85.69,32.66,105.85,121.08,50.993321375811504
2025-10-16 09:43:29.950765,57.92,42.04,244.52,12.76,52.3858105495338
2025-10-16 09:43:30.950765,20.64,97.46,134.93,124.36,52.684502327042765
2025-10-16 09:43:31.950764,77.24,44.41,132.35,147.05,51.7726690229932
2025-10-16 09:43:32.950764,25.66,81.26,219.43,119.98,53.52931696338932
2025-10-16 09:43:33.950763,61.99,98.46,144.44,38.5,52.24960772480307
2025-10-16 09:43:34.950763,50.16,84.22,197.02,114.15,53.2313971792456
2025-10-16 09:43:35.950762,46.91,55.34,264.34,124.22,53.68691647962665
2025-10-16 09:43:36.950762,78.96,38.67,118.14,66.98,50.91251208357882
2025-10-16 09:43:37.950761,35.23,70.99,91.67,105.31,51.43054056305796
2025-10-16 09:43:38.950761,79.46,96.98,170.51,24.35,52.490936726223
2025-10-16 09:43:39.950761,32.9,66.4,116.72,31.59,51.188963781916314
2025-10-16 09:43:40.950760,30.41,88.6,96.18,63.89,51.55249909480406
2025-10-16 09:43:41.950760,39.82,21.15,74.82,130.89,50.39998587588568
2025-10-16 09:43:42.950759,40.86,43.04,289.34,36.24,53.197108566541104
2025-10-16 09:43:43.950759,18.77,25.84,147.59,128.21,51.49727386906424
2025-10-16 09:43:44.950758,60.37,36.97,204.64,28.35,51.83262985205622
2025-10-16 09:43:45.950758,42.45,31.1,274.3,81.09,53.0605891842538
2025-10-16 09:43:46.950757,14.18,66.19,237.5,123.92,53.517845310816334
2025-10-16 09:43:47.950757,49.02,47.06,270.17,34.87,52.99595827116634
2025-10-16 09:43:48.950756,71.96,47.3,285.75,105.24,53.702064219647866
2025-10-16 09:43:49.950756,32.94,62.1,180.14,83.04,52.350745496932305
2025-10-16 09:43:50.950755,25.51,41.39,70.15,49.99,50.17334019212696
2025-10-16 09:43:51.950755,77.79,43.06,240.41,107.32,52.99558861091054
2025-10-16 09:43:52.950754,35.34,29.36,219.36,81.06,52.25308725046489
2025-10-16 09:43:53.950754,90.05,22.07,74.78,36.89,49.77331919126294
2025-10-16 09:43:54.950754,80.92,92.59,255.83,132.79,54.34972368523478
2025-10-16 09:43:55.950753,53.87,73.84,95.74,61.08,51.24021238584404
2025-10-16 09:43:56.950753,87.57,76.52,101.76,126.97,51.82845255431268
2025-10-16 09:43:57.950752,67.58,86.57,271.14,131.29,54.438000955994944
2025-10-16 09:43:58.950752,78.8,65.7,132.06,44.14,51.47730542966729
