timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 11:58:10.784854,24.81,85.89,59.51,109.84,50.2516785787054
2025-10-20 11:58:11.784853,94.6,60.91,259.3,116.53,53.263742664805
2025-10-20 11:58:12.784853,49.42,61.34,180.13,28.64,52.34702977139844
2025-10-20 11:58:13.784852,63.66,82.28,203.99,16.47,51.79907210105515
2025-10-20 11:58:14.784852,84.89,93.54,129.65,135.48,50.715486798220965
2025-10-20 11:58:15.784852,76.64,59.12,219.7,53.8,52.86318636283141
2025-10-20 11:58:16.784851,42.0,43.4,106.53,31.72,52.25887485504252
2025-10-20 11:58:17.784851,19.32,26.69,113.63,111.38,53.03081645502758
2025-10-20 11:58:18.784850,21.05,64.64,161.37,87.44,52.08263936371591
2025-10-20 11:58:19.784850,49.82,68.65,205.05,95.67,52.39266180782297
2025-10-20 11:58:20.784849,43.96,57.98,191.28,127.25,52.6783036569944
2025-10-20 11:58:21.784849,83.7,29.05,180.37,144.77,53.6645478938089
2025-10-20 11:58:22.784848,56.48,53.99,167.42,44.5,52.50500210533739
2025-10-20 11:58:23.784848,85.02,68.71,286.16,78.77,53.21559877864378
2025-10-20 11:58:24.784847,52.11,63.96,243.08,120.2,52.98477797094796
2025-10-20 11:58:25.784847,79.58,63.05,250.94,23.33,53.01200046413972
2025-10-20 11:58:26.784846,83.96,29.31,158.23,117.86,53.400829196191964
2025-10-20 11:58:27.784846,87.91,59.78,98.69,105.6,51.63159715224751
2025-10-20 11:58:28.784846,50.46,24.73,260.58,34.04,54.55663448549523
2025-10-20 11:58:29.784845,72.91,41.37,133.67,77.06,52.6574943107507
2025-10-20 11:58:30.784845,28.59,30.98,90.11,105.52,52.62107533150621
2025-10-20 11:58:31.784844,81.68,73.33,265.07,29.72,52.77930933049393
2025-10-20 11:58:32.784844,29.34,57.64,88.38,115.1,51.61354562947371
2025-10-20 11:58:33.784843,49.33,22.12,71.24,134.41,52.78363163405039
2025-10-20 11:58:34.784843,90.74,58.34,241.42,40.1,53.10500243959138
2025-10-20 11:58:35.784842,49.35,60.1,89.39,81.99,51.5017085916573
2025-10-20 11:58:36.784842,56.53,72.87,123.3,95.66,51.38740332660957
2025-10-20 11:58:37.784842,49.6,72.79,197.41,63.0,52.12867005682459
2025-10-20 11:58:38.784841,79.88,63.35,98.1,75.64,51.46448402507218
2025-10-20 11:58:39.784841,71.2,53.67,99.1,39.95,51.80479664388171
2025-10-20 11:58:40.784840,30.12,73.08,247.05,111.7,52.67665663094828
2025-10-20 11:58:41.784840,45.69,40.78,184.91,147.58,53.27490820743942
2025-10-20 11:58:42.784836,40.06,61.61,103.84,25.31,51.543245049041786
2025-10-20 11:58:43.784835,27.89,42.61,242.38,30.8,53.69551282769675
2025-10-20 11:58:44.784835,13.03,40.24,166.06,44.9,53.006167155762164
2025-10-20 11:58:45.784834,18.6,20.99,220.3,128.57,54.36541922935899
2025-10-20 11:58:46.784834,38.9,73.02,50.01,114.84,50.63972435029226
2025-10-20 11:58:47.784833,67.25,23.2,158.71,119.02,53.6356617956749
2025-10-20 11:58:48.784833,64.15,45.73,283.31,88.66,54.055608568430216
2025-10-20 11:58:49.784832,72.85,30.15,110.58,48.81,52.81259899371984
2025-10-20 11:58:50.784832,83.44,46.77,207.52,28.05,53.17595194170315
2025-10-20 11:58:51.784831,79.05,27.12,280.76,39.61,54.68135155019865
2025-10-20 11:58:52.784831,68.77,77.55,198.13,23.38,51.92176483612178
2025-10-20 11:58:53.784831,12.4,51.08,225.72,133.5,53.29930713220342
2025-10-20 11:58:54.784830,27.71,47.26,89.94,30.91,51.94165943085282
2025-10-20 11:58:55.784830,15.73,22.36,170.12,139.79,53.804300818494696
2025-10-20 11:58:56.784829,20.45,43.85,227.83,31.19,53.49864398910891
2025-10-20 11:58:57.784829,71.98,98.03,298.28,14.7,52.18485266383724
2025-10-20 11:58:58.784828,39.14,70.96,211.76,69.03,52.35141267205387
2025-10-20 11:58:59.784828,12.87,71.23,55.39,79.1,50.72992787039524
2025-10-20 11:59:00.784827,94.52,86.42,55.96,20.21,50.11332935997323
2025-10-20 11:59:01.784827,36.59,37.41,103.15,60.24,52.47415324586885
2025-10-20 11:59:02.784826,54.43,33.52,185.01,119.9,53.52257445332343
2025-10-20 11:59:03.784826,65.29,24.67,68.81,101.02,52.63251836377072
2025-10-20 11:59:04.784826,27.83,27.77,233.93,118.61,54.24370489390568
2025-10-20 11:59:05.784825,89.14,95.11,79.03,67.19,50.06983335558739
2025-10-20 11:59:06.784825,45.29,77.67,191.09,62.01,51.879528762096555
2025-10-20 11:59:07.784824,92.47,82.44,79.79,41.34,50.52859562602592
2025-10-20 11:59:08.784824,22.32,75.97,261.92,67.89,52.682602071582636
2025-10-20 11:59:09.784823,83.19,55.29,247.77,16.46,53.26347275812832
2025-10-20 11:59:10.784823,53.24,35.55,179.92,91.94,53.36831670810124
2025-10-20 11:59:11.784822,43.09,56.05,237.73,19.74,53.13395290272534
2025-10-20 11:59:12.784822,67.59,88.17,56.97,130.43,50.158747102091745
2025-10-20 11:59:13.784822,49.42,94.79,144.2,69.43,50.759253603084694
2025-10-20 11:59:14.784821,66.51,95.11,178.5,103.22,51.133546533142244
2025-10-20 11:59:15.784821,12.04,64.85,202.63,50.91,52.46907447131299
2025-10-20 11:59:16.784820,83.87,83.41,297.68,128.47,52.829827148688295
2025-10-20 11:59:17.784820,38.79,28.56,181.56,23.35,53.58453642153416
2025-10-20 11:59:18.784819,61.08,25.37,133.53,23.7,53.20654790314156
2025-10-20 11:59:19.784819,68.94,97.94,264.93,129.91,51.94762892079793
2025-10-20 11:59:20.784818,61.7,32.45,194.69,103.26,53.64779224736671
2025-10-20 11:59:21.784818,42.1,28.23,292.08,19.89,54.73912349313531
2025-10-20 11:59:22.784817,13.22,45.87,72.76,59.73,51.841938043484205
2025-10-20 11:59:23.784817,90.39,41.55,199.4,116.55,53.36795385954194
2025-10-20 11:59:24.784817,32.44,56.05,198.95,45.18,52.75524539672505
2025-10-20 11:59:25.784816,94.5,20.63,209.24,73.14,54.21374578743323
2025-10-20 11:59:26.784816,29.93,84.87,256.75,10.96,52.24384439923279
2025-10-20 11:59:27.784815,39.94,27.69,280.99,132.93,54.747466068079426
2025-10-20 11:59:28.784815,55.9,46.63,275.38,73.91,53.92627618520733
2025-10-20 11:59:29.784814,74.93,86.45,262.55,92.14,52.31879525325092
2025-10-20 11:59:30.784814,74.66,92.3,186.43,109.95,51.32709102329447
2025-10-20 11:59:31.784813,80.16,35.76,298.24,69.02,54.56577765037268
2025-10-20 11:59:32.784813,59.63,52.31,98.68,89.55,51.89658979742443
2025-10-20 11:59:33.784812,81.71,74.96,60.43,73.53,50.63740550895427
2025-10-20 11:59:34.784812,91.69,51.91,252.85,30.12,53.45514351848733
2025-10-20 11:59:35.784812,19.48,78.24,174.94,105.22,51.730204661099954
2025-10-20 11:59:36.784811,49.16,60.26,144.05,147.26,52.12169460230908
2025-10-20 11:59:37.784811,24.76,33.7,182.33,149.41,53.51496252419097
2025-10-20 11:59:38.784810,35.64,58.39,180.81,86.65,52.51743046073017
2025-10-20 11:59:39.784810,40.2,65.1,191.27,28.15,52.321233105738195
2025-10-20 11:59:40.784809,84.31,63.1,279.12,117.11,53.38766905978563
2025-10-20 11:59:41.784809,81.06,35.04,232.32,42.55,53.88544009075539
2025-10-20 11:59:42.784808,62.72,33.29,145.81,17.91,53.03195485662099
2025-10-20 11:59:43.784808,94.44,58.22,120.75,134.16,51.944671962662106
2025-10-20 11:59:44.784807,17.64,29.18,263.51,127.5,54.50556435622655
2025-10-20 11:59:45.784807,14.28,63.85,136.5,23.0,51.79573290689025
2025-10-20 11:59:46.784807,52.75,65.7,111.68,129.64,51.56645071606149
2025-10-20 11:59:47.784806,74.15,82.07,239.05,123.56,52.26791251218405
2025-10-20 11:59:48.784806,23.85,78.84,243.15,55.59,52.36939153922743
2025-10-20 11:59:49.784805,67.12,23.96,186.66,20.01,53.806601539826104
2025-10-20 11:59:50.784805,21.47,29.05,228.66,118.78,54.141311726572084
2025-10-20 11:59:51.784804,32.7,35.82,101.0,110.1,52.55686720660723
2025-10-20 11:59:52.784804,64.71,97.41,260.16,84.68,51.876807309134364
2025-10-20 11:59:53.784803,28.06,27.26,51.72,88.48,52.34698499666373
2025-10-20 11:59:54.784803,76.83,40.71,291.95,131.55,54.37223429267199
2025-10-20 11:59:55.784802,35.63,60.08,278.98,138.45,53.5187625074574
2025-10-20 11:59:56.784802,53.81,42.12,145.32,125.0,52.79384968527682
2025-10-20 11:59:57.784802,87.11,36.24,187.95,108.92,53.441177870005006
2025-10-20 11:59:58.784801,42.37,42.8,65.65,138.74,51.955244748561846
2025-10-20 11:59:59.784801,69.02,46.06,65.26,108.02,51.80112002055614
2025-10-20 12:00:00.784800,15.35,44.01,101.16,59.2,52.20543204386248
2025-10-20 12:00:01.784800,90.2,79.29,259.6,108.6,52.571348303421516
2025-10-20 12:00:02.784799,67.95,32.37,205.71,86.07,53.749323410646895
2025-10-20 12:00:03.784799,73.54,36.19,204.51,38.6,53.55056369352489
2025-10-20 12:00:04.784798,43.5,78.0,193.61,13.19,51.84878054405759
2025-10-20 12:00:05.784798,49.79,97.9,235.41,94.81,51.611194549247735
2025-10-20 12:00:06.784797,64.15,31.39,107.65,135.52,52.81484910759004
2025-10-20 12:00:07.784797,18.19,42.83,174.75,49.25,53.00320497742393
2025-10-20 12:00:08.784797,48.85,57.22,188.57,128.25,52.67958962776794
2025-10-20 12:00:09.784796,72.38,78.03,60.88,136.51,50.58452316103537
2025-10-20 12:00:10.784796,78.72,28.58,163.33,109.25,53.47317039204869
2025-10-20 12:00:11.784795,49.7,79.61,178.91,104.43,51.71932565190915
2025-10-20 12:00:12.784795,64.33,65.22,281.02,143.78,53.352286285977705
2025-10-20 12:00:13.784794,48.61,42.09,221.2,147.93,53.60226651388852
2025-10-20 12:00:14.784794,76.77,29.37,160.11,56.48,53.36210855955739
2025-10-20 12:00:15.784793,17.18,20.83,190.03,149.13,54.07644849924369
2025-10-20 12:00:16.784793,74.76,47.55,57.04,45.92,51.6035216712076
2025-10-20 12:00:17.784792,76.21,76.15,226.09,48.48,52.28683899553131
2025-10-20 12:00:18.784792,62.74,46.99,127.12,53.92,52.35806553105264
2025-10-20 12:00:19.784792,35.91,63.28,97.43,84.56,51.46829366376498
2025-10-20 12:00:20.784791,89.16,53.09,270.76,95.64,53.65629968814843
2025-10-20 12:00:21.784791,39.01,33.0,106.27,148.02,52.7516535304028
2025-10-20 12:00:22.784790,55.96,20.74,244.55,97.51,54.597782003764486
2025-10-20 12:00:23.784790,69.78,73.98,220.58,67.22,52.328079799995
2025-10-20 12:00:24.784789,91.24,58.68,283.55,43.67,53.53214313028042
2025-10-20 12:00:25.784789,73.32,88.76,279.11,135.02,52.443005715898074
2025-10-20 12:00:26.784788,69.15,36.62,204.96,66.65,53.56469705886534
2025-10-20 12:00:27.784788,77.87,41.1,84.48,27.15,52.11231931164746
2025-10-20 12:00:28.784787,29.27,61.6,168.03,28.31,52.21159329749772
2025-10-20 12:00:29.784787,35.77,24.15,138.79,24.24,53.30723789550123
2025-10-20 12:00:30.784787,78.26,85.56,82.27,17.8,50.416002647463394
2025-10-20 12:00:31.784786,85.13,35.54,79.81,131.7,52.36743961881256
2025-10-20 12:00:32.784786,15.54,53.9,274.64,112.51,53.681558043312364
2025-10-20 12:00:33.784785,47.45,65.57,209.38,124.7,52.57933794023507
2025-10-20 12:00:34.784785,75.23,29.52,223.22,63.07,54.01654546802133
2025-10-20 12:00:35.784784,77.5,94.25,92.09,15.63,50.19038124818221
2025-10-20 12:00:36.784784,29.2,97.12,276.45,32.48,52.008901404197076
2025-10-20 12:00:37.784783,65.54,56.19,201.11,44.71,52.77195970651183
2025-10-20 12:00:38.784783,36.22,80.2,58.59,47.06,50.397983247591576
2025-10-20 12:00:39.784782,10.39,56.06,250.43,111.8,53.349122961431874
2025-10-20 12:00:40.784782,88.25,38.75,67.13,56.96,52.04768767596772
2025-10-20 12:00:41.784782,25.06,74.68,195.06,135.98,52.1000735475925
2025-10-20 12:00:42.784781,88.25,39.82,56.53,29.19,51.87244879024896
2025-10-20 12:00:43.784781,55.1,37.22,88.53,56.77,52.326589035032654
2025-10-20 12:00:44.784780,94.63,73.1,264.75,62.59,52.81457186172657
2025-10-20 12:00:45.784780,16.79,76.46,153.82,132.55,51.602896656018736
2025-10-20 12:00:46.784779,20.09,98.13,74.97,50.89,49.899807571829115
2025-10-20 12:00:47.784779,36.06,52.27,90.15,74.99,51.79641256054547
2025-10-20 12:00:48.784778,49.23,94.19,275.37,135.86,52.20167501573815
2025-10-20 12:00:49.784778,80.7,23.54,122.68,128.98,53.25860979896994
2025-10-20 12:00:50.784777,51.84,90.47,225.78,60.05,51.757934525549416
2025-10-20 12:00:51.784777,92.67,38.9,121.28,60.53,52.60651362433389
2025-10-20 12:00:52.784777,31.4,83.27,93.03,141.85,50.72635904836621
2025-10-20 12:00:53.784776,84.3,78.62,294.32,51.37,52.904087552701284
2025-10-20 12:00:54.784776,24.8,93.5,172.29,61.33,51.09128893111986
2025-10-20 12:00:55.784775,82.25,77.13,187.71,131.15,51.92775296737673
2025-10-20 12:00:56.784775,33.08,26.45,83.53,83.22,52.70218746570229
2025-10-20 12:00:57.784774,50.54,36.55,187.59,81.6,53.40093202997502
2025-10-20 12:00:58.784774,21.4,71.73,84.65,34.0,50.9733274205829
2025-10-20 12:00:59.784773,72.75,57.4,292.07,33.28,53.658900851783585
2025-10-20 12:01:00.784773,88.36,29.04,61.8,119.28,52.41287346578437
2025-10-20 12:01:01.784772,39.08,48.8,199.11,106.35,53.08415951715624
2025-10-20 12:01:02.784772,34.16,90.6,217.5,112.13,51.71473488838666
2025-10-20 12:01:03.784772,89.58,28.17,227.25,125.23,54.165532510368095
2025-10-20 12:01:04.784771,15.2,80.56,136.63,43.43,51.189967587580995
2025-10-20 12:01:05.784771,12.46,79.3,237.94,46.54,52.2899211878186
2025-10-20 12:01:06.784770,35.36,60.94,152.26,93.88,52.13265164824791
2025-10-20 12:01:07.784770,58.29,42.61,64.62,53.7,51.874158038815054
2025-10-20 12:01:08.784769,15.52,30.06,120.14,32.57,52.90023985726238
2025-10-20 12:01:09.784769,43.1,67.64,73.72,134.17,51.10453166649701
2025-10-20 12:01:10.784768,25.11,38.4,256.23,143.86,54.09977168159626
2025-10-20 12:01:11.784768,41.77,55.72,80.18,129.51,51.61359918780977
2025-10-20 12:01:12.784767,87.95,65.42,148.15,128.5,51.95385667345713
2025-10-20 12:01:13.784767,58.22,55.48,119.85,127.06,52.03147648809627
2025-10-20 12:01:14.784766,88.91,38.61,52.52,92.96,51.93433777064002
2025-10-20 12:01:15.784766,15.78,78.0,81.36,83.54,50.74960252833401
2025-10-20 12:01:16.784766,40.97,47.29,235.11,32.65,53.44660460240675
2025-10-20 12:01:17.784765,56.78,30.67,265.07,98.77,54.43974383333368
2025-10-20 12:01:18.784765,11.44,68.13,246.15,96.08,52.8384515058146
2025-10-20 12:01:19.784764,94.99,97.25,120.92,62.2,50.41927860037811
2025-10-20 12:01:20.784764,87.02,80.47,200.96,88.79,51.90138018749224
2025-10-20 12:01:21.784763,78.91,94.5,140.47,47.63,50.71158294041502
2025-10-20 12:01:22.784763,38.89,37.99,127.33,88.5,52.72878900447989
2025-10-20 12:01:23.784762,40.16,74.67,280.81,79.33,52.93748057909973
2025-10-20 12:01:24.784762,66.42,81.56,178.78,101.52,51.64230401548385
2025-10-20 12:01:25.784762,61.56,78.27,296.54,115.12,52.99831912936644
2025-10-20 12:01:26.784761,16.14,38.46,220.09,94.43,53.67792164391269
2025-10-20 12:01:27.784761,22.43,29.31,143.91,54.39,53.19455986384161
2025-10-20 12:01:28.784760,37.16,45.93,184.01,121.24,53.04871645637343
2025-10-20 12:01:29.784760,25.43,60.08,264.01,129.11,53.355104715710524
2025-10-20 12:01:30.784759,17.93,69.37,138.05,127.39,51.70025722822949
2025-10-20 12:01:31.784759,18.12,74.63,289.7,94.39,53.04484028759549
2025-10-20 12:01:32.784758,73.67,55.42,225.26,103.6,53.10476185822201
2025-10-20 12:01:33.784758,22.74,95.38,141.05,66.99,50.702290187420715
2025-10-20 12:01:34.784758,41.74,74.76,199.02,37.94,52.04873897465599
2025-10-20 12:01:35.784757,51.57,87.0,227.01,34.62,51.877439101222905
2025-10-20 12:01:36.784757,38.33,33.96,285.59,28.84,54.46545237208841
2025-10-20 12:01:37.784756,18.04,25.41,167.64,47.69,53.580422666133536
2025-10-20 12:01:38.784756,39.07,54.02,54.56,146.4,51.42714160163273
2025-10-20 12:01:39.784755,60.87,37.74,202.17,36.17,53.46605487829357
2025-10-20 12:01:40.784755,92.52,23.48,67.09,28.07,52.59274958329676
2025-10-20 12:01:41.784754,91.99,36.75,190.75,28.86,53.378110919442406
2025-10-20 12:01:42.784754,87.35,28.74,261.48,13.06,54.39667313096414
2025-10-20 12:01:43.784753,42.08,98.57,221.6,37.01,51.39029030747427
2025-10-20 12:01:44.784753,48.25,79.87,230.88,45.6,52.194552557079604
2025-10-20 12:01:45.784753,84.58,46.79,290.08,130.95,54.12463023734672
2025-10-20 12:01:46.784752,59.76,32.53,249.36,137.46,54.242552531534734
2025-10-20 12:01:47.784752,61.79,56.14,142.62,92.55,52.21127926220475
2025-10-20 12:01:48.784751,78.02,25.4,137.19,91.21,53.30490104894329
2025-10-20 12:01:49.784751,40.91,38.1,219.41,87.96,53.678456880379805
2025-10-20 12:01:50.784750,57.95,63.17,111.78,103.35,51.63826032670921
2025-10-20 12:01:51.784750,84.27,39.5,109.18,96.25,52.491210359759464
2025-10-20 12:01:52.784749,12.37,63.16,247.33,24.96,52.97195474410536
2025-10-20 12:01:53.784749,70.63,68.92,230.64,122.17,52.67191425420355
2025-10-20 12:01:54.784749,27.79,27.65,89.79,126.01,52.76113696537634
2025-10-20 12:01:55.784748,88.4,21.2,189.04,91.53,53.99982187673155
2025-10-20 12:01:56.784748,30.75,84.97,155.41,15.87,51.19432976633714
2025-10-20 12:01:57.784747,25.54,21.37,215.24,23.3,54.20277974438215
2025-10-20 12:01:58.784747,24.76,26.6,117.54,84.46,53.05016656428131
2025-10-20 12:01:59.784746,72.82,36.99,282.75,118.39,54.40419435823397
2025-10-20 12:02:00.784746,94.66,34.87,146.94,30.73,52.99618702580036
2025-10-20 12:02:01.784745,53.45,56.37,72.07,42.38,51.42577750961448
2025-10-20 12:02:02.784745,69.91,71.7,85.71,134.67,51.077212520323776
2025-10-20 12:02:03.784744,75.22,85.47,86.66,47.45,50.49189959123478
2025-10-20 12:02:04.784744,38.92,57.78,226.71,126.01,53.05184456377575
2025-10-20 12:02:05.784744,33.19,65.59,283.39,49.74,53.27726062387217
2025-10-20 12:02:06.784743,73.03,86.37,279.96,105.92,52.5147837028153
2025-10-20 12:02:07.784743,21.89,51.81,295.05,143.92,53.99997800389555
2025-10-20 12:02:08.784742,42.26,26.67,74.63,45.93,52.56771759337069
2025-10-20 12:02:09.784742,18.12,68.38,189.66,127.44,52.27224009981403
2025-10-20 12:02:10.784741,69.32,35.92,165.43,145.45,53.25307559008421
2025-10-20 12:02:11.784741,89.5,28.45,191.59,149.86,53.80793583156918
2025-10-20 12:02:12.784740,38.26,89.58,239.03,56.35,51.92520670544526
2025-10-20 12:02:13.784740,22.57,82.3,137.06,82.04,51.16446531716582
2025-10-20 12:02:14.784739,61.29,61.94,123.09,26.1,51.731106878837466
2025-10-20 12:02:15.784739,21.28,68.63,190.78,43.08,52.197578397069485
2025-10-20 12:02:16.784739,47.01,26.86,136.98,119.39,53.273742653633676
2025-10-20 12:02:17.784738,16.54,57.31,192.44,80.64,52.6729226138764
2025-10-20 12:02:18.784738,75.66,55.33,296.58,128.98,53.87040108657
2025-10-20 12:02:19.784737,92.93,56.49,259.53,27.32,53.35031286301523
2025-10-20 12:02:20.784737,61.18,21.09,188.23,115.97,54.017827371224044
2025-10-20 12:02:21.784736,44.43,72.36,251.75,87.78,52.73052048712847
2025-10-20 12:02:22.784736,75.58,83.35,295.06,125.68,52.802377841104
2025-10-20 12:02:23.784735,36.87,38.35,249.79,59.76,53.958232341777084
2025-10-20 12:02:24.784735,30.97,93.64,152.18,105.11,50.91754682547471
2025-10-20 12:02:25.784735,85.81,35.2,54.29,123.27,52.10800750874984
2025-10-20 12:02:26.784734,71.35,95.31,122.74,33.56,50.48467752554356
2025-10-20 12:02:27.784734,47.02,93.32,188.48,85.02,51.28741299034129
2025-10-20 12:02:28.784733,84.04,80.95,141.05,71.92,51.247143407645154
2025-10-20 12:02:29.784733,17.48,67.64,281.29,127.78,53.24987648133097
2025-10-20 12:02:30.784732,28.43,46.43,152.23,50.02,52.63571007551116
2025-10-20 12:02:31.784732,57.82,89.35,104.26,62.78,50.54298046508826
2025-10-20 12:02:32.784731,56.29,80.83,55.56,13.05,50.31198464494282
2025-10-20 12:02:33.784731,33.88,28.64,251.33,42.77,54.3223126505385
2025-10-20 12:02:34.784730,52.94,49.42,272.81,63.94,53.78607571167022
2025-10-20 12:02:35.784730,48.45,76.96,174.66,114.49,51.78368592749501
2025-10-20 12:02:36.784730,68.76,97.45,124.57,67.84,50.454758055430425
2025-10-20 12:02:37.784729,27.16,64.46,201.22,22.12,52.44281955944486
2025-10-20 12:02:38.784729,74.22,92.65,181.8,129.66,51.283969904589746
2025-10-20 12:02:39.784728,69.97,53.46,282.56,119.28,53.786286211564324
2025-10-20 12:02:40.784728,14.08,23.09,250.01,99.68,54.568345279560035
2025-10-20 12:02:41.784727,72.93,52.62,291.09,57.8,53.85009448984685
2025-10-20 12:02:42.784727,93.0,24.96,219.93,23.93,54.117524952244395
2025-10-20 12:02:43.784726,86.76,49.78,98.51,26.86,51.932417004498014
2025-10-20 12:02:44.784726,74.91,20.32,88.39,34.73,52.93789786516837
2025-10-20 12:02:45.784725,21.2,23.25,269.42,145.71,54.805474519369795
2025-10-20 12:02:46.784725,26.14,82.87,226.61,69.2,52.05947438365874
2025-10-20 12:02:47.784724,19.19,93.03,265.87,50.91,52.06921424385797
2025-10-20 12:02:48.784724,61.87,66.29,133.45,65.36,51.711371220442786
2025-10-20 12:02:49.784724,41.49,23.66,275.61,103.49,54.815781844733266
2025-10-20 12:02:50.784723,88.65,65.91,186.55,149.0,52.352158455676225
2025-10-20 12:02:51.784723,52.57,78.2,269.85,10.88,52.629305311074184
2025-10-20 12:02:52.784722,13.78,36.16,260.94,49.06,54.14604036957962
2025-10-20 12:02:53.784722,91.53,74.41,230.31,96.08,52.43912571701073
2025-10-20 12:02:54.784721,25.76,55.93,52.39,145.39,51.332208262555014
2025-10-20 12:02:55.784721,72.71,39.46,55.63,125.57,51.9644677322499
2025-10-20 12:02:56.784720,78.28,95.78,211.4,56.63,51.406945210817334
2025-10-20 12:02:57.784720,40.49,73.95,169.75,85.27,51.81887731765103
2025-10-20 12:02:58.784719,52.17,39.28,135.08,105.15,52.77597937542402
2025-10-20 12:02:59.784719,28.29,72.72,224.67,15.12,52.37015276034195
2025-10-20 12:03:00.784718,78.96,71.29,68.84,147.93,50.92982053551114
2025-10-20 12:03:01.784718,83.54,54.95,160.5,28.46,52.38271409892959
2025-10-20 12:03:02.784718,39.25,37.22,210.34,45.29,53.578512084671736
2025-10-20 12:03:03.784717,82.2,57.55,64.17,103.58,51.35551108354071
2025-10-20 12:03:04.784717,80.91,89.78,193.9,43.81,51.43857637672777
2025-10-20 12:03:05.784716,10.15,82.89,247.88,47.58,52.259449019435735
2025-10-20 12:03:06.784716,47.27,74.75,185.1,103.54,51.964656830991835
2025-10-20 12:03:07.784715,44.88,57.97,159.27,135.34,52.35431491082004
2025-10-20 12:03:08.784715,18.73,26.48,172.13,89.45,53.62495770477377
2025-10-20 12:03:09.784714,86.37,42.78,172.5,76.14,53.00627364318041
2025-10-20 12:03:10.784714,19.05,34.26,166.9,131.32,53.31759023800749
2025-10-20 12:03:11.784713,70.91,60.09,207.39,79.7,52.722898941524484
2025-10-20 12:03:12.784713,62.16,74.59,158.38,126.61,51.714765097407664
2025-10-20 12:03:13.784713,29.46,50.59,70.28,79.46,51.657473923952786
2025-10-20 12:03:14.784712,71.28,64.27,187.19,48.81,52.32886537495309
2025-10-20 12:03:15.784712,63.09,47.06,183.96,81.0,52.96919829149304
2025-10-20 12:03:16.784711,24.22,42.14,190.11,36.17,53.17630362946127
2025-10-20 12:03:17.784711,72.17,70.18,171.62,111.78,52.003600010391345
2025-10-20 12:03:18.784710,20.36,80.93,149.07,58.36,51.31864629509906
2025-10-20 12:03:19.784710,92.23,26.94,69.27,35.68,52.49271362871149
2025-10-20 12:03:20.784709,13.18,48.33,278.39,53.77,53.875450132929075
2025-10-20 12:03:21.784709,15.21,90.82,239.14,42.39,51.867185843838996
2025-10-20 12:03:22.784708,24.8,47.07,92.39,74.7,52.01408649954964
2025-10-20 12:03:23.784708,15.27,61.33,52.19,136.64,51.11994530705069
2025-10-20 12:03:24.784708,17.85,75.78,186.5,42.83,51.885248987398164
2025-10-20 12:03:25.784707,51.38,90.08,152.72,76.01,51.02992497222554
2025-10-20 12:03:26.784707,66.27,68.98,88.77,11.69,51.09866536533191
2025-10-20 12:03:27.784706,58.13,81.84,113.27,68.41,50.922715240121825
2025-10-20 12:03:28.784706,30.67,95.94,114.42,145.94,50.47731267885685
2025-10-20 12:03:29.784705,44.63,70.81,59.34,148.77,50.85010673637057
2025-10-20 12:03:30.784705,93.05,63.85,172.55,143.24,52.278957683273724
2025-10-20 12:03:31.784704,86.31,76.04,229.67,10.64,52.2935627879008
2025-10-20 12:03:32.784704,68.16,91.09,246.81,122.35,52.00945983008096
2025-10-20 12:03:33.784704,59.13,26.78,220.19,105.62,54.12653920801869
2025-10-20 12:03:34.784703,18.82,63.94,222.24,75.31,52.72862551854907
2025-10-20 12:03:35.784703,14.13,20.7,129.31,12.34,53.327334178109126
2025-10-20 12:03:36.784702,84.55,52.41,290.95,59.36,53.8579296177083
2025-10-20 12:03:37.784702,78.3,89.96,254.6,57.05,52.0729761316754
2025-10-20 12:03:38.784701,79.21,31.59,165.38,42.72,53.3210481894702
2025-10-20 12:03:39.784701,26.16,76.17,171.86,138.73,51.80634943953613
2025-10-20 12:03:40.784700,77.21,42.7,146.52,148.85,52.806309757730865
2025-10-20 12:03:41.784700,92.88,86.66,213.84,60.49,51.77726708178982
2025-10-20 12:03:42.784699,79.66,36.63,106.34,89.08,52.56271380253059
2025-10-20 12:03:43.784699,28.01,64.59,151.41,29.76,51.92870610815292
2025-10-20 12:03:44.784699,62.15,89.83,249.88,50.89,52.02331229230586
2025-10-20 12:03:45.784698,11.27,23.96,50.52,123.51,52.49005872537366
2025-10-20 12:03:46.784698,63.33,95.69,210.49,96.41,51.43715019285067
2025-10-20 12:03:47.784697,79.91,94.8,104.96,98.19,50.37843107078708
2025-10-20 12:03:48.784697,43.18,68.14,94.52,35.54,51.21145436788951
2025-10-20 12:03:49.784696,36.96,24.76,293.13,92.52,54.94615949147751
2025-10-20 12:03:50.784696,17.62,27.11,84.23,38.85,52.64427690156056
2025-10-20 12:03:51.784695,86.9,43.85,251.86,105.52,53.81544434730185
2025-10-20 12:03:52.784695,51.03,50.88,117.13,39.99,52.09616548023937
2025-10-20 12:03:53.784694,84.75,68.5,190.15,29.8,52.18381065696773
2025-10-20 12:03:54.784694,64.11,73.2,116.73,76.31,51.289316545983
2025-10-20 12:03:55.784694,73.01,31.47,127.33,32.64,52.92201775365021
2025-10-20 12:03:56.784693,82.82,39.57,260.18,130.26,54.08449648267496
2025-10-20 12:03:57.784693,31.37,59.01,56.55,17.35,51.14325606482574
2025-10-20 12:03:58.784692,31.54,36.2,101.11,93.58,52.52871684244462
