timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 12:10:39.824381,51.14,88.99,294.87,78.21,55.7238972209353
2025-10-19 12:10:40.824381,73.84,84.25,208.08,98.2,54.02481286973606
2025-10-19 12:10:41.824380,54.71,36.67,203.49,89.64,52.56597665288628
2025-10-19 12:10:42.824379,16.85,41.43,259.94,53.07,53.68533404276804
2025-10-19 12:10:43.824378,25.07,47.61,90.04,50.13,50.7415484903744
2025-10-19 12:10:44.824378,29.78,54.8,75.12,41.67,50.66161411859037
2025-10-19 12:10:45.824377,90.09,31.08,169.27,125.2,51.82917738727283
2025-10-19 12:10:46.824377,73.76,92.95,218.85,32.14,54.37679572576156
2025-10-19 12:10:47.824376,60.19,71.45,230.43,113.31,54.08993666121936
2025-10-19 12:10:48.824376,51.8,38.71,243.4,105.84,53.37968881983969
2025-10-19 12:10:49.824375,50.72,97.58,201.72,45.73,54.21462579238278
2025-10-19 12:10:50.824375,58.25,85.66,220.5,29.27,54.1942119728282
2025-10-19 12:10:51.824375,23.46,69.98,208.23,38.36,53.533198671753894
2025-10-19 12:10:52.824374,25.47,24.96,189.73,32.13,51.895848052431994
2025-10-19 12:10:53.824374,17.57,92.1,164.72,66.09,53.408195645127115
2025-10-19 12:10:54.824373,52.78,33.09,285.76,52.79,53.919754966345906
2025-10-19 12:10:55.824373,50.06,86.13,267.59,27.26,55.068574297820746
2025-10-19 12:10:56.824372,89.02,22.13,66.65,76.46,49.620661769240044
2025-10-19 12:10:57.824372,81.12,65.55,268.02,16.09,54.4711790366174
2025-10-19 12:10:58.824371,74.85,77.53,296.28,112.51,55.47078613802731
2025-10-19 12:10:59.824371,24.3,64.59,239.18,111.87,54.05195221363082
2025-10-19 12:11:00.824370,80.6,53.83,253.27,90.35,53.971470450654486
2025-10-19 12:11:01.824370,91.18,83.28,152.33,147.42,53.04494718425476
2025-10-19 12:11:02.824369,75.21,96.43,299.13,138.86,56.10200101193293
2025-10-19 12:11:03.824369,49.85,58.39,82.5,43.55,50.90247569500194
2025-10-19 12:11:04.824369,87.24,47.78,139.94,87.36,51.715108253068394
2025-10-19 12:11:05.824368,30.66,26.69,192.85,136.49,52.15219409530211
2025-10-19 12:11:06.824368,40.69,33.54,182.66,99.82,52.108854729853185
2025-10-19 12:11:07.824367,59.78,82.77,194.99,90.7,53.73157215850555
2025-10-19 12:11:08.824367,11.91,89.67,214.93,64.82,54.25781317396079
2025-10-19 12:11:09.824366,14.67,39.86,54.81,53.4,49.87809329396157
2025-10-19 12:11:10.824366,86.64,62.34,195.66,119.78,53.20056468537796
2025-10-19 12:11:11.824365,70.56,81.82,149.87,119.84,52.9184876282191
2025-10-19 12:11:12.824365,66.34,24.85,111.52,121.76,50.58653638325586
2025-10-19 12:11:13.824364,10.46,74.43,109.35,86.26,51.91548721851205
2025-10-19 12:11:14.824364,22.57,79.65,255.28,128.67,54.80257587891064
2025-10-19 12:11:15.824364,73.06,91.13,134.44,54.84,52.80886183430346
2025-10-19 12:11:16.824363,20.27,55.06,172.18,104.83,52.53998604875505
2025-10-19 12:11:17.824363,31.95,45.22,110.2,147.02,51.18178835124157
2025-10-19 12:11:18.824362,22.18,98.24,293.63,74.12,55.96014716950555
2025-10-19 12:11:19.824362,74.04,28.9,56.07,14.29,49.5313286561885
2025-10-19 12:11:20.824361,47.33,34.66,165.43,76.22,51.791043154132765
2025-10-19 12:11:21.824361,29.32,67.82,91.08,99.85,51.410567870030135
2025-10-19 12:11:22.824360,33.33,98.74,141.3,60.02,53.160020579333725
2025-10-19 12:11:23.824360,45.94,49.87,239.66,109.22,53.63547686838713
2025-10-19 12:11:24.824359,23.21,25.01,178.52,30.2,51.6888851401151
2025-10-19 12:11:25.824359,61.98,69.47,132.17,127.82,52.25162810722967
2025-10-19 12:11:26.824359,41.42,78.14,277.06,79.51,55.088395399706634
2025-10-19 12:11:27.824358,37.93,46.69,81.06,112.79,50.64029381514456
2025-10-19 12:11:28.824358,53.93,29.37,237.44,135.08,53.04483771930311
2025-10-19 12:11:29.824357,79.28,48.71,180.43,14.5,52.380026711718706
2025-10-19 12:11:30.824357,14.87,84.19,169.64,62.71,53.2671108397073
2025-10-19 12:11:31.824356,26.7,84.45,64.38,30.63,51.29776024704045
2025-10-19 12:11:32.824356,16.63,59.4,191.96,141.49,53.079629649775356
2025-10-19 12:11:33.824355,36.58,86.54,152.75,25.87,52.9717779984596
2025-10-19 12:11:34.824355,78.68,59.88,228.42,21.67,53.590431803259854
2025-10-19 12:11:35.824354,39.61,60.59,86.26,80.23,51.08701320584625
2025-10-19 12:11:36.824354,94.81,72.8,196.76,132.99,53.539180330350696
2025-10-19 12:11:37.824353,90.25,54.09,185.21,122.39,52.776393645811915
2025-10-19 12:11:38.824353,14.55,50.07,287.31,73.06,54.46343318764835
2025-10-19 12:11:39.824353,91.37,51.78,287.27,134.67,54.59996810108734
2025-10-19 12:11:40.824352,30.94,36.27,260.18,104.14,53.61518744418984
2025-10-19 12:11:41.824352,68.16,32.25,245.47,95.33,53.21762444419508
2025-10-19 12:11:42.824351,66.49,43.0,265.02,52.51,53.822669565943634
2025-10-19 12:11:43.824351,34.85,94.13,217.59,133.35,54.53253494453745
2025-10-19 12:11:44.824350,46.26,36.46,153.71,35.72,51.569550943438585
2025-10-19 12:11:45.824350,19.3,62.6,114.52,115.66,51.71372942024942
2025-10-19 12:11:46.824349,86.49,60.22,130.67,105.76,51.92763669089385
2025-10-19 12:11:47.824349,68.44,65.4,251.06,74.34,54.23927165454207
2025-10-19 12:11:48.824348,22.12,92.32,84.17,144.14,52.04881201758503
2025-10-19 12:11:49.824348,20.66,90.34,252.65,22.5,54.90824910456994
2025-10-19 12:11:50.824348,26.1,90.98,145.67,69.78,53.03197554370602
2025-10-19 12:11:51.824347,11.2,76.14,292.78,129.82,55.391594815277465
2025-10-19 12:11:52.824347,85.96,37.44,169.74,96.23,51.978383633152
2025-10-19 12:11:53.824346,10.59,33.21,103.75,118.81,50.6791549805056
2025-10-19 12:11:54.824346,75.07,53.44,76.58,66.12,50.68449829896551
2025-10-19 12:11:55.824345,83.21,79.5,157.37,46.27,52.88418508054262
2025-10-19 12:11:56.824345,42.12,72.3,135.97,28.3,52.25972258157847
2025-10-19 12:11:57.824344,26.03,60.49,271.72,32.78,54.41808663310328
2025-10-19 12:11:58.824344,17.15,77.34,106.8,44.27,51.891850315836614
2025-10-19 12:11:59.824343,75.05,21.74,163.69,23.44,51.31353417387526
2025-10-19 12:12:00.824343,60.09,28.2,127.59,73.93,50.908679737009855
2025-10-19 12:12:01.824342,88.38,40.49,94.94,122.41,50.731160740337444
2025-10-19 12:12:02.824342,30.34,56.47,144.3,19.04,51.94598501197663
2025-10-19 12:12:03.824342,10.86,81.48,211.28,62.76,53.9534009964164
2025-10-19 12:12:04.824341,64.55,90.8,52.87,72.65,51.3286776318386
2025-10-19 12:12:05.824341,86.5,98.5,192.57,69.14,54.10668088784894
2025-10-19 12:12:06.824340,73.47,71.26,251.65,131.88,54.50035741290849
2025-10-19 12:12:07.824340,66.13,82.19,78.27,20.67,51.4735616731731
2025-10-19 12:12:08.824339,34.42,75.4,176.34,18.52,53.074986752863566
2025-10-19 12:12:09.824339,66.16,50.27,71.79,93.48,50.54508157715505
2025-10-19 12:12:10.824338,58.88,27.38,101.77,78.53,50.4181698373953
2025-10-19 12:12:11.824338,93.45,74.48,203.77,56.92,53.60683943278127
2025-10-19 12:12:12.824337,87.96,85.37,147.05,107.7,52.95100740073327
2025-10-19 12:12:13.824337,48.45,77.95,98.19,40.15,51.745475667881195
2025-10-19 12:12:14.824337,93.56,23.88,105.69,76.15,50.386447804825394
2025-10-19 12:12:15.824336,93.6,97.81,201.03,12.56,54.16101194739351
2025-10-19 12:12:16.824336,27.05,20.71,243.49,145.1,52.92221212117141
2025-10-19 12:12:17.824335,27.39,37.31,179.23,110.45,52.16912070260202
2025-10-19 12:12:18.824335,77.18,76.02,223.14,34.22,53.97370829377389
2025-10-19 12:12:19.824334,27.14,93.81,151.77,102.69,53.272071775376716
2025-10-19 12:12:20.824334,36.64,71.74,298.64,111.29,55.34654099007712
2025-10-19 12:12:21.824333,72.16,67.52,95.48,18.51,51.36610358518516
2025-10-19 12:12:22.824333,47.98,77.39,209.36,72.91,53.8156197778169
2025-10-19 12:12:23.824332,64.02,51.12,82.84,67.39,50.73471839192134
2025-10-19 12:12:24.824332,33.09,39.4,239.32,42.93,53.23443612164573
2025-10-19 12:12:25.824332,56.13,47.58,239.34,139.21,53.60702153215798
2025-10-19 12:12:26.824331,93.54,64.52,121.36,74.86,51.83569471216328
2025-10-19 12:12:27.824331,20.2,81.61,96.31,106.22,51.910486346142896
2025-10-19 12:12:28.824330,89.42,85.28,263.65,144.17,55.1395307781347
2025-10-19 12:12:29.824330,25.33,95.21,175.07,116.4,53.75920764114919
2025-10-19 12:12:30.824329,11.77,41.28,219.32,70.49,52.96090265055881
2025-10-19 12:12:31.824329,21.26,52.27,201.1,43.59,52.90281178832658
2025-10-19 12:12:32.824328,17.52,54.03,290.97,132.72,54.72946822159114
2025-10-19 12:12:33.824328,41.51,75.64,69.16,100.84,51.23381412434338
2025-10-19 12:12:34.824327,61.31,91.31,133.28,15.11,52.73579251688135
2025-10-19 12:12:35.824327,22.7,69.03,229.43,83.48,53.95954543360965
2025-10-19 12:12:36.824326,11.37,25.55,260.19,143.6,53.364980217734484
2025-10-19 12:12:37.824326,49.05,49.2,184.61,46.4,52.51645431353826
2025-10-19 12:12:38.824326,85.71,69.98,53.63,42.74,50.703603590163375
2025-10-19 12:12:39.824325,35.05,36.39,260.4,125.55,53.65334595809644
2025-10-19 12:12:40.824325,42.51,89.84,231.52,89.37,54.60218361033721
2025-10-19 12:12:41.824324,16.1,35.85,99.26,127.28,50.684525525477305
2025-10-19 12:12:42.824324,20.2,46.51,196.85,109.1,52.753820721980404
2025-10-19 12:12:43.824323,44.93,74.26,197.22,94.46,53.53419770623021
2025-10-19 12:12:44.824323,70.79,61.14,283.9,128.41,54.79718623306189
2025-10-19 12:12:45.824322,10.81,40.06,130.17,103.87,51.33850918822612
2025-10-19 12:12:46.824322,19.49,61.62,73.47,67.92,50.86425083121774
2025-10-19 12:12:47.824321,29.93,78.41,152.6,120.64,52.872071973724225
2025-10-19 12:12:48.824321,55.58,84.38,207.43,68.72,53.97435831290284
2025-10-19 12:12:49.824320,16.06,49.27,211.97,140.17,53.15473184228722
2025-10-19 12:12:50.824320,22.1,98.23,208.48,37.67,54.345685663835205
2025-10-19 12:12:51.824320,23.71,78.43,185.97,40.03,53.36922181827449
2025-10-19 12:12:52.824319,34.3,83.35,170.13,131.04,53.34998462457513
2025-10-19 12:12:53.824319,44.32,54.99,148.33,81.78,52.06745659337826
2025-10-19 12:12:54.824318,18.81,50.99,172.11,131.64,52.46059139751314
2025-10-19 12:12:55.824318,70.12,20.56,163.17,46.59,51.303389333776934
2025-10-19 12:12:56.824317,53.95,41.76,92.16,57.4,50.62335168966716
2025-10-19 12:12:57.824317,57.04,70.84,63.2,17.67,50.867840633607834
2025-10-19 12:12:58.824316,77.56,92.99,150.11,137.47,53.267992865451696
2025-10-19 12:12:59.824316,57.9,82.11,191.92,65.9,53.62081439758895
2025-10-19 12:13:00.824315,66.41,36.5,77.27,58.96,50.201844972345405
2025-10-19 12:13:01.824311,43.89,26.99,74.56,54.83,49.87391262510508
2025-10-19 12:13:02.824310,73.95,66.28,87.94,117.15,51.333670807449515
2025-10-19 12:13:03.824310,31.25,28.21,174.47,58.72,51.74709907550101
2025-10-19 12:13:04.824309,79.99,23.42,128.76,75.0,50.79480794553422
2025-10-19 12:13:05.824309,56.49,40.99,153.53,28.41,51.68548046954599
2025-10-19 12:13:06.824308,38.28,61.67,238.26,53.01,53.86710305213932
2025-10-19 12:13:07.824308,81.01,28.52,186.88,50.2,51.971403912822126
2025-10-19 12:13:08.824307,66.88,51.23,249.66,82.7,53.81983987925298
2025-10-19 12:13:09.824307,76.15,60.72,229.05,43.5,53.65732901501613
2025-10-19 12:13:10.824307,83.01,29.48,146.55,23.39,51.22068006752696
2025-10-19 12:13:11.824306,67.48,89.43,239.84,71.28,54.7171317217924
2025-10-19 12:13:12.824306,60.97,27.03,53.7,118.46,49.58361789214982
2025-10-19 12:13:13.824305,86.7,68.66,134.65,69.88,52.19088099628168
2025-10-19 12:13:14.824305,57.3,25.11,78.51,91.56,49.945183245941365
2025-10-19 12:13:15.824304,37.1,73.14,164.34,145.26,52.97181273421667
2025-10-19 12:13:16.824304,88.66,71.09,285.85,104.82,55.084045189555134
2025-10-19 12:13:17.824303,22.1,25.1,74.08,104.48,49.88215439157098
2025-10-19 12:13:18.824303,36.52,51.01,203.47,42.26,52.90830116646554
2025-10-19 12:13:19.824302,11.25,83.2,63.0,104.08,51.34193093754678
2025-10-19 12:13:20.824302,42.66,61.2,267.17,90.06,54.43705382231021
2025-10-19 12:13:21.824302,49.77,20.84,98.75,104.88,50.21327895529951
2025-10-19 12:13:22.824301,94.11,44.99,166.77,86.64,52.126339950226196
2025-10-19 12:13:23.824301,76.88,32.1,195.52,121.25,52.33423320467109
2025-10-19 12:13:24.824300,75.58,82.93,213.9,53.99,54.030408618171634
2025-10-19 12:13:25.824300,37.23,20.63,178.55,124.82,51.699640710975636
2025-10-19 12:13:26.824299,20.83,23.06,227.32,135.39,52.67897193380709
2025-10-19 12:13:27.824299,86.05,38.15,280.42,50.24,53.96303126144406
2025-10-19 12:13:28.824298,77.5,65.3,250.17,14.86,54.13482999291129
2025-10-19 12:13:29.824298,29.56,45.09,267.49,132.31,54.042198552187
2025-10-19 12:13:30.824297,12.86,85.52,279.09,27.21,55.26198419028076
2025-10-19 12:13:31.824297,56.33,61.43,194.27,99.89,53.12050284803379
2025-10-19 12:13:32.824297,88.77,31.69,73.3,127.64,50.089735210724164
2025-10-19 12:13:33.824296,29.37,24.19,116.86,127.92,50.674420738476236
2025-10-19 12:13:34.824296,60.62,70.14,190.0,114.87,53.31304372026535
2025-10-19 12:13:35.824295,70.91,96.27,79.0,85.02,51.98234183708924
2025-10-19 12:13:36.824295,87.87,61.77,150.7,52.15,52.262595092156836
2025-10-19 12:13:37.824294,72.6,95.18,281.6,98.91,55.687391088133786
2025-10-19 12:13:38.824294,59.89,88.02,127.75,74.86,52.62579041766931
2025-10-19 12:13:39.824293,62.89,29.4,205.56,110.09,52.42509435115203
2025-10-19 12:13:40.824293,44.73,46.89,143.17,45.32,51.68861745078315
2025-10-19 12:13:41.824292,31.47,77.79,114.51,100.4,52.12661331505895
2025-10-19 12:13:42.824292,25.06,50.92,169.05,13.85,52.23362795018017
2025-10-19 12:13:43.824292,43.85,28.49,220.29,141.7,52.71454143469124
2025-10-19 12:13:44.824291,43.51,89.11,99.97,19.28,52.067761114474244
2025-10-19 12:13:45.824291,22.73,28.51,215.71,65.57,52.521984540566486
2025-10-19 12:13:46.824290,85.26,32.11,61.03,95.24,49.83025000995059
2025-10-19 12:13:47.824290,77.26,94.32,77.99,115.3,51.951380602007895
2025-10-19 12:13:48.824289,77.68,40.66,113.51,27.36,50.94042797402414
2025-10-19 12:13:49.824289,50.51,59.76,113.81,116.31,51.62031881529266
2025-10-19 12:13:50.824288,63.82,20.56,132.41,46.03,50.738347022488085
2025-10-19 12:13:51.824288,54.46,90.94,74.46,116.81,51.79201258236055
2025-10-19 12:13:52.824287,48.76,44.94,215.35,72.17,52.9952855318476
2025-10-19 12:13:53.824287,44.15,75.51,201.78,93.73,53.65258840676131
2025-10-19 12:13:54.824287,57.01,23.04,239.56,38.96,52.76470784918925
2025-10-19 12:13:55.824286,23.97,29.82,69.68,68.77,49.88540977132561
2025-10-19 12:13:56.824286,32.94,62.83,297.61,42.52,54.9739566989638
2025-10-19 12:13:57.824285,51.96,20.24,160.34,47.44,51.24353347464854
2025-10-19 12:13:58.824285,12.17,71.73,292.08,62.8,55.15642184705501
2025-10-19 12:13:59.824284,35.38,54.51,87.75,70.23,50.92592135109564
2025-10-19 12:14:00.824284,67.99,25.48,293.47,141.77,53.97081770350085
2025-10-19 12:14:01.824283,90.3,23.02,279.06,121.52,53.607028632177176
2025-10-19 12:14:02.824283,55.41,32.47,236.87,63.76,53.02092210985054
2025-10-19 12:14:03.824282,44.36,84.08,75.54,120.9,51.62126124520889
2025-10-19 12:14:04.824282,39.99,20.35,114.43,74.38,50.44315575557507
2025-10-19 12:14:05.824281,75.21,22.94,97.93,16.83,50.132165100595614
2025-10-19 12:14:06.824281,20.66,95.03,120.0,77.61,52.68829077483739
2025-10-19 12:14:07.824281,32.52,40.93,202.91,19.26,52.57643951869217
2025-10-19 12:14:08.824280,75.01,83.4,179.74,31.44,53.384938444161484
2025-10-19 12:14:09.824280,93.72,24.18,115.21,127.39,50.64310832380036
2025-10-19 12:14:10.824279,12.47,61.57,176.18,26.91,52.68807897377379
2025-10-19 12:14:11.824279,34.6,81.95,178.15,84.06,53.38967470648486
2025-10-19 12:14:12.824278,52.12,75.18,163.58,63.75,52.89945527543092
2025-10-19 12:14:13.824278,16.43,23.68,249.7,59.48,52.99844548639053
2025-10-19 12:14:14.824277,13.41,88.39,246.0,66.14,54.79298061747042
2025-10-19 12:14:15.824277,34.55,25.76,267.63,102.03,53.447884934260834
2025-10-19 12:14:16.824276,34.06,60.59,163.38,79.13,52.50007125327527
2025-10-19 12:14:17.824276,20.45,27.3,191.84,67.05,52.051605179056764
2025-10-19 12:14:18.824275,70.05,65.6,223.39,28.0,53.67102020527131
2025-10-19 12:14:19.824275,59.94,43.29,124.96,142.98,51.39148257159709
2025-10-19 12:14:20.824275,57.6,52.05,247.2,104.81,53.829884977677814
2025-10-19 12:14:21.824274,11.86,46.45,146.6,86.85,51.79846133200344
2025-10-19 12:14:22.824274,69.75,55.03,253.22,84.81,53.99697272836467
2025-10-19 12:14:23.824273,73.5,79.49,239.06,72.47,54.419914784632006
2025-10-19 12:14:24.824273,46.7,25.77,209.25,72.0,52.33424782016079
2025-10-19 12:14:25.824272,61.87,93.85,123.31,126.64,52.78549459924942
2025-10-19 12:14:26.824272,47.47,97.84,73.87,144.55,52.018519466881486
2025-10-19 12:14:27.824271,49.04,78.57,57.44,131.12,51.146126636093456
2025-10-19 12:14:28.824271,50.26,89.05,53.05,44.5,51.24152373348433
2025-10-19 12:14:29.824270,56.61,63.85,285.47,87.54,54.84500233580305
2025-10-19 12:14:30.824270,25.71,79.01,238.77,11.2,54.31303284136956
2025-10-19 12:14:31.824269,14.14,35.89,133.55,44.88,51.19655825366098
2025-10-19 12:14:32.824269,71.52,30.14,63.25,58.23,49.761518049946524
2025-10-19 12:14:33.824269,34.85,32.26,71.28,145.38,50.09442950794249
2025-10-19 12:14:34.824268,83.25,66.54,228.65,12.26,53.771861030316416
2025-10-19 12:14:35.824268,55.24,58.12,287.12,142.86,54.790490343167924
2025-10-19 12:14:36.824267,79.17,28.88,194.67,127.92,52.236002370725615
2025-10-19 12:14:37.824267,60.36,30.44,122.66,95.67,50.91354583940031
2025-10-19 12:14:38.824266,45.63,37.94,137.57,52.07,51.339301952103256
2025-10-19 12:14:39.824266,91.37,35.94,158.03,138.91,51.781807094359856
2025-10-19 12:14:40.824265,73.05,56.61,176.36,139.07,52.710118853617
2025-10-19 12:14:41.824265,83.86,79.98,250.96,107.07,54.70182251618966
2025-10-19 12:14:42.824264,10.39,74.64,139.69,63.06,52.44478308001363
2025-10-19 12:14:43.824264,36.26,36.84,175.61,88.0,52.05708271392956
2025-10-19 12:14:44.824263,51.53,81.43,275.56,80.47,55.15645992136888
2025-10-19 12:14:45.824263,87.78,35.13,262.13,81.74,53.58620895979892
2025-10-19 12:14:46.824263,68.56,43.6,69.23,81.39,50.28981015362531
2025-10-19 12:14:47.824262,19.99,33.83,104.67,62.34,50.63284487775154
2025-10-19 12:14:48.824262,43.11,83.04,246.6,100.34,54.69981747592444
2025-10-19 12:14:49.824261,34.08,60.54,211.39,100.66,53.41016003095345
2025-10-19 12:14:50.824261,20.07,53.98,186.68,102.47,52.77165724819488
2025-10-19 12:14:51.824260,52.08,93.22,64.22,148.71,51.71518348383311
2025-10-19 12:14:52.824260,17.71,45.61,83.06,74.49,50.591160990106026
2025-10-19 12:14:53.824259,57.13,94.26,216.55,140.08,54.52682636974534
2025-10-19 12:14:54.824259,70.27,87.23,126.68,114.59,52.640487893384524
2025-10-19 12:14:55.824258,22.23,88.61,54.2,102.17,51.33267840343148
2025-10-19 12:14:56.824258,54.01,74.56,102.93,95.32,51.81443132641022
2025-10-19 12:14:57.824258,29.81,74.99,96.24,115.09,51.732363393902325
2025-10-19 12:14:58.824257,76.36,87.55,119.5,50.12,52.42554072538867
2025-10-19 12:14:59.824257,42.11,80.47,203.13,143.22,53.89030703424082
2025-10-19 12:15:00.824256,16.25,47.32,116.9,96.51,51.29242221003929
2025-10-19 12:15:01.824256,17.5,94.02,234.52,134.37,54.84139918553312
2025-10-19 12:15:02.824255,50.28,48.49,225.1,142.79,53.37700055957258
2025-10-19 12:15:03.824255,15.45,25.08,72.5,66.67,49.798406175461025
2025-10-19 12:15:04.824254,17.1,78.19,282.23,62.35,55.16006642080605
2025-10-19 12:15:05.824254,13.14,82.47,191.59,32.63,53.57738313386344
2025-10-19 12:15:06.824253,15.27,72.5,54.9,54.72,50.816226393622316
2025-10-19 12:15:07.824253,83.92,20.95,178.16,25.35,51.55907892522567
2025-10-19 12:15:08.824252,15.27,70.87,140.07,73.73,52.359099399537456
2025-10-19 12:15:09.824252,17.28,34.43,187.55,23.36,52.11444677459213
2025-10-19 12:15:10.824252,86.48,65.16,151.98,85.59,52.43107094296874
2025-10-19 12:15:11.824251,48.69,86.73,203.59,123.74,54.05006855535641
2025-10-19 12:15:12.824251,45.06,73.99,82.4,59.4,51.370038363802045
2025-10-19 12:15:13.824250,80.62,34.83,274.19,134.1,53.873886770995526
2025-10-19 12:15:14.824250,52.36,74.3,104.05,35.11,51.741232046516
2025-10-19 12:15:15.824249,40.06,93.91,122.09,20.51,52.61271743703555
2025-10-19 12:15:16.824249,72.91,66.74,213.54,114.7,53.647248002295605
2025-10-19 12:15:17.824248,13.33,42.27,264.98,95.62,53.86282319000737
2025-10-19 12:15:18.824248,64.27,41.51,200.23,13.69,52.53590330603634
2025-10-19 12:15:19.824247,65.66,44.15,145.87,130.39,51.781620155544175
2025-10-19 12:15:20.824247,61.84,76.48,202.88,148.94,53.779672913328376
2025-10-19 12:15:21.824247,94.07,51.77,148.89,121.58,52.042575096885116
2025-10-19 12:15:22.824246,50.32,45.72,296.9,39.58,54.4668036405069
2025-10-19 12:15:23.824246,75.92,88.6,247.56,119.61,54.90424780039398
2025-10-19 12:15:24.824245,53.73,28.53,235.05,118.62,52.95335314542781
2025-10-19 12:15:25.824245,40.09,43.4,175.67,86.69,52.24413999970193
2025-10-19 12:15:26.824244,87.92,86.49,213.04,134.49,54.231948674386594
2025-10-19 12:15:27.824244,39.4,75.18,58.4,18.74,50.90559489839999
2025-10-19 12:15:28.824243,41.8,66.76,189.39,32.68,53.08727073471549
2025-10-19 12:15:29.824243,48.34,55.3,153.63,100.63,52.20057010064474
2025-10-19 12:15:30.824242,63.06,74.31,85.63,122.99,51.529593521510805
2025-10-19 12:15:31.824242,84.38,22.58,173.71,49.19,51.558293441479705
2025-10-19 12:15:32.824242,75.06,31.52,211.33,68.1,52.53145334713223
2025-10-19 12:15:33.824241,29.39,73.96,256.16,134.85,54.66465242164753
2025-10-19 12:15:34.824241,54.66,43.28,177.64,98.03,52.29309393624848
2025-10-19 12:15:35.824240,67.49,80.51,211.28,42.74,53.89693200892792
2025-10-19 12:15:36.824240,61.95,64.41,203.58,55.51,53.312996126326965
2025-10-19 12:15:37.824239,39.6,70.08,297.65,86.52,55.245346996040816
2025-10-19 12:15:38.824239,55.67,87.84,294.79,136.47,55.77300566141596
2025-10-19 12:15:39.824238,37.19,54.04,219.0,74.75,53.32649931083557
2025-10-19 12:15:40.824238,11.48,56.55,131.16,38.56,51.735222872669965
2025-10-19 12:15:41.824237,21.5,93.12,141.4,88.46,53.04169898670339
