timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 02:13:59.761562,78.94,22.69,149.29,63.64,51.91967464440585
2025-10-21 02:14:00.761562,46.97,21.21,56.24,83.67,52.02293297128894
2025-10-21 02:14:01.761561,47.28,33.42,58.48,87.86,52.53256805913334
2025-10-21 02:14:02.761561,53.36,60.4,262.47,24.81,53.802913670579315
2025-10-21 02:14:03.761561,53.86,27.24,145.3,125.19,51.078858376925936
2025-10-21 02:14:04.761560,12.43,42.7,186.28,96.49,52.10718222996448
2025-10-21 02:14:05.761560,34.97,51.37,76.75,53.3,53.91492812413478
2025-10-21 02:14:06.761559,10.17,20.07,243.77,93.33,50.73104527350952
2025-10-21 02:14:07.761559,84.11,37.46,109.47,99.94,52.22697949556851
2025-10-21 02:14:08.761558,27.8,75.73,205.91,127.59,53.060054004236015
2025-10-21 02:14:09.761558,90.87,62.37,82.95,129.49,53.07294472030489
2025-10-21 02:14:10.761558,84.31,57.9,169.59,114.42,52.6280593347346
2025-10-21 02:14:11.761557,53.07,28.22,74.71,43.9,52.96180259099989
2025-10-21 02:14:12.761557,35.65,46.38,287.27,127.38,51.1680463773018
2025-10-21 02:14:13.761556,67.39,88.97,225.75,28.79,55.33662017270397
2025-10-21 02:14:14.761556,21.76,20.67,102.89,106.75,51.324315683327974
2025-10-21 02:14:15.761556,94.39,55.49,297.3,76.11,52.46028849546588
2025-10-21 02:14:16.761555,21.24,95.36,197.18,139.54,53.85751169614593
2025-10-21 02:14:17.761555,46.68,28.45,100.08,97.51,51.88320796758634
2025-10-21 02:14:18.761554,56.24,47.11,76.57,31.85,54.08627505806882
2025-10-21 02:14:19.761554,57.14,90.8,74.11,143.27,54.26849509763297
2025-10-21 02:14:20.761553,30.37,50.43,151.59,70.81,53.13481011365274
2025-10-21 02:14:21.761553,80.76,85.24,51.03,73.31,55.362185255515705
2025-10-21 02:14:22.761552,61.81,85.78,205.91,143.1,53.27726102366499
2025-10-21 02:14:23.761551,13.25,56.91,122.16,77.62,53.49840200663762
2025-10-21 02:14:24.761551,90.57,30.18,271.92,142.04,50.20557155966792
2025-10-21 02:14:25.761550,91.12,33.73,146.91,58.14,52.56935427605925
2025-10-21 02:14:26.761550,42.05,31.39,230.32,116.98,50.94313230658997
2025-10-21 02:14:27.761549,32.1,60.25,189.12,122.48,52.48965131393944
2025-10-21 02:14:28.761549,38.32,27.64,187.98,24.84,52.625914547659754
2025-10-21 02:14:29.761549,51.26,49.49,144.36,29.87,53.85214524415213
2025-10-21 02:14:30.761548,89.08,78.96,262.19,14.7,54.88921321557445
2025-10-21 02:14:31.761548,36.77,90.59,100.91,76.99,55.27504827768409
2025-10-21 02:14:32.761547,74.61,81.26,169.94,60.57,54.716724053405336
2025-10-21 02:14:33.761547,44.2,75.62,138.19,93.81,54.0354186705048
2025-10-21 02:14:34.761546,94.82,30.86,97.05,53.64,52.79195230125511
2025-10-21 02:14:35.761546,44.3,57.85,131.94,129.47,52.5741304585915
2025-10-21 02:14:36.761546,58.36,41.11,277.13,96.89,51.506135702423016
2025-10-21 02:14:37.761545,43.38,67.27,122.33,111.81,53.400281583304206
2025-10-21 02:14:38.761545,24.62,39.63,243.45,68.15,52.13222966712935
2025-10-21 02:14:39.761544,82.26,81.79,106.58,19.69,55.823801380756535
2025-10-21 02:14:40.761544,69.78,62.42,292.83,89.84,52.58193346499649
2025-10-21 02:14:41.761543,81.27,39.96,295.16,50.98,52.15731779948942
2025-10-21 02:14:42.761543,74.16,65.35,216.35,11.48,54.54189857329437
2025-10-21 02:14:43.761543,70.24,92.99,110.98,50.88,55.79557877171959
2025-10-21 02:14:44.761542,90.87,62.9,79.2,85.95,53.888150586529434
2025-10-21 02:14:45.761542,13.45,42.45,250.36,33.09,52.84910134585831
2025-10-21 02:14:46.761541,83.2,95.7,211.01,45.59,55.45271509297602
2025-10-21 02:14:47.761541,10.27,73.22,275.71,73.18,53.50052044471017
2025-10-21 02:14:48.761540,50.32,26.78,276.86,81.04,51.087447123318306
2025-10-21 02:14:49.761540,83.22,95.52,66.39,124.98,54.86549306760161
2025-10-21 02:14:50.761540,35.15,62.24,141.5,137.5,52.592539039179776
2025-10-21 02:14:51.761539,39.26,27.27,105.43,28.33,53.01545538868831
2025-10-21 02:14:52.761539,12.15,51.11,76.57,137.77,52.4132716651183
2025-10-21 02:14:53.761538,63.2,57.83,227.1,116.88,52.25439206446929
2025-10-21 02:14:54.761538,14.87,27.03,109.33,121.48,51.33847889412462
2025-10-21 02:14:55.761537,76.03,71.12,193.7,24.54,54.7220388060206
2025-10-21 02:14:56.761537,18.65,79.48,125.17,133.9,53.590765081712526
2025-10-21 02:14:57.761537,58.39,80.98,60.24,131.06,54.08314052281525
2025-10-21 02:14:58.761536,85.8,59.41,125.41,56.71,53.97085347448269
2025-10-21 02:14:59.761536,56.21,27.72,265.16,147.65,50.02490208353884
2025-10-21 02:15:00.761535,92.65,38.71,243.02,58.88,52.25326073533053
2025-10-21 02:15:01.761535,75.53,29.5,156.04,85.21,51.833399627571815
2025-10-21 02:15:02.761534,13.36,29.09,288.56,145.36,49.99920643642346
2025-10-21 02:15:03.761534,23.33,95.08,160.84,124.07,54.323253532037796
2025-10-21 02:15:04.761534,44.43,82.72,205.09,90.04,54.06842207913316
2025-10-21 02:15:05.761533,76.1,70.85,131.6,20.23,55.13782184042418
2025-10-21 02:15:06.761533,67.78,87.52,203.95,94.05,54.23857565847163
2025-10-21 02:15:07.761532,22.75,39.15,235.41,81.04,51.92711485326227
2025-10-21 02:15:08.761532,87.31,92.83,153.19,133.08,54.09792442944016
2025-10-21 02:15:09.761532,37.04,81.71,221.05,70.11,54.27993968417365
2025-10-21 02:15:10.761531,90.42,83.69,221.42,54.6,54.64811376677223
2025-10-21 02:15:11.761531,27.17,65.82,180.83,42.67,54.21656152605162
2025-10-21 02:15:12.761530,74.75,27.2,226.06,18.7,52.49630523879141
2025-10-21 02:15:13.761530,87.04,26.76,256.42,128.64,50.36301511320739
2025-10-21 02:15:14.761529,90.99,51.09,107.66,47.23,53.832648144996604
2025-10-21 02:15:15.761529,85.28,38.13,284.08,65.5,51.87480172665443
2025-10-21 02:15:16.761529,51.92,80.41,150.37,31.39,55.3011514800839
2025-10-21 02:15:17.761528,37.08,38.72,281.55,83.54,51.59978251269167
2025-10-21 02:15:18.761528,88.3,62.45,148.06,74.97,53.66848937178151
2025-10-21 02:15:19.761527,83.57,57.05,182.35,120.75,52.40237249494018
2025-10-21 02:15:20.761527,68.7,43.46,69.79,132.51,52.17100066614815
2025-10-21 02:15:21.761526,76.54,79.19,203.58,137.52,53.06710812584271
2025-10-21 02:15:22.761526,39.76,64.06,210.87,100.35,52.942452114315095
2025-10-21 02:15:23.761526,73.75,24.84,128.85,96.79,51.55610069262543
2025-10-21 02:15:24.761525,79.82,24.79,73.34,109.12,51.651657206551754
2025-10-21 02:15:25.761525,90.63,41.07,187.95,35.11,53.10078342966404
2025-10-21 02:15:26.761524,79.02,78.57,102.81,96.7,54.329585604246915
2025-10-21 02:15:27.761524,31.01,67.53,226.92,60.37,53.72590437686605
2025-10-21 02:15:28.761523,74.46,39.33,63.81,30.74,53.79844003743135
2025-10-21 02:15:29.761523,91.32,78.65,118.94,22.12,55.55734882412095
2025-10-21 02:15:30.761523,55.94,74.04,91.47,54.68,54.91401279361113
2025-10-21 02:15:31.761522,91.5,73.82,205.64,110.52,53.269414839148695
2025-10-21 02:15:32.761522,80.85,52.03,268.18,120.71,51.670114488934544
2025-10-21 02:15:33.761521,60.73,60.05,161.79,98.68,53.05502632429492
2025-10-21 02:15:34.761521,15.97,28.68,227.7,28.46,52.38710151788346
2025-10-21 02:15:35.761520,90.74,31.41,110.07,39.96,52.98611683361944
2025-10-21 02:15:36.761520,34.84,48.06,141.17,53.98,53.37516071439492
2025-10-21 02:15:37.761520,31.99,32.51,246.96,89.1,51.39503507609013
2025-10-21 02:15:38.761519,23.78,50.08,108.58,21.35,54.23459833658647
2025-10-21 02:15:39.761519,19.51,56.78,201.45,138.56,51.96647879267097
2025-10-21 02:15:40.761518,47.62,51.41,265.67,110.51,51.834022097330056
2025-10-21 02:15:41.761518,84.91,29.32,115.8,148.0,50.94574745672436
2025-10-21 02:15:42.761517,29.74,24.97,195.41,33.08,52.30795021579541
2025-10-21 02:15:43.761517,68.5,55.88,133.04,68.78,53.54219632550974
2025-10-21 02:15:44.761517,77.94,88.54,135.03,33.15,55.75431878167295
2025-10-21 02:15:45.761516,27.28,63.82,117.46,67.33,54.04407082788762
2025-10-21 02:15:46.761516,72.46,24.44,202.55,36.58,52.1797505634495
2025-10-21 02:15:47.761515,91.17,94.97,163.66,118.78,54.395165620314344
2025-10-21 02:15:48.761515,27.67,47.75,257.04,102.48,51.8459773741481
2025-10-21 02:15:49.761514,69.12,42.18,196.25,143.94,51.188144288950376
2025-10-21 02:15:50.761514,28.3,44.51,64.34,95.05,52.91401630994642
2025-10-21 02:15:51.761514,24.63,44.87,95.12,20.49,54.07183767084028
2025-10-21 02:15:52.761513,25.57,41.54,105.34,74.84,52.89244234728711
2025-10-21 02:15:53.761513,53.26,83.18,108.2,42.5,55.48012475347992
2025-10-21 02:15:54.761512,94.83,26.77,169.48,81.51,51.68895947267919
2025-10-21 02:15:55.761512,92.21,58.52,215.4,102.06,52.61599756499461
2025-10-21 02:15:56.761511,35.97,48.96,291.68,93.5,51.866592110213006
2025-10-21 02:15:57.761511,19.18,79.76,231.24,138.29,52.924157040530375
2025-10-21 02:15:58.761510,47.83,56.12,150.75,41.57,53.933224801312264
2025-10-21 02:15:59.761510,68.49,38.64,102.42,101.7,52.293628186937845
2025-10-21 02:16:00.761510,77.4,83.21,159.38,131.56,53.61976346373533
2025-10-21 02:16:01.761509,30.64,63.58,170.19,113.07,52.92584445683596
2025-10-21 02:16:02.761509,55.86,97.15,150.45,37.71,56.00671353939058
2025-10-21 02:16:03.761508,11.66,65.99,232.11,139.04,52.23352629554749
2025-10-21 02:16:04.761508,52.83,34.29,262.4,81.01,51.536909475914456
2025-10-21 02:16:05.761507,23.96,35.94,169.24,123.11,51.4043493273719
2025-10-21 02:16:06.761507,24.37,70.32,89.57,95.62,54.02099706554591
2025-10-21 02:16:07.761507,35.76,80.74,115.38,53.5,55.12612915373527
2025-10-21 02:16:08.761506,61.74,52.11,58.29,70.37,53.75488185484388
2025-10-21 02:16:09.761506,86.3,46.12,81.7,25.98,54.112314336492005
2025-10-21 02:16:10.761505,66.25,29.6,201.19,14.02,52.83740836152734
2025-10-21 02:16:11.761505,18.55,30.01,93.76,10.35,53.5327417952499
2025-10-21 02:16:12.761504,23.64,76.5,59.44,51.41,55.27386840517299
2025-10-21 02:16:13.761504,88.71,92.22,186.45,125.43,54.01404269330217
2025-10-21 02:16:14.761504,91.24,36.7,160.4,21.99,53.275380669680416
2025-10-21 02:16:15.761503,36.64,94.2,175.4,135.01,54.00455472966307
2025-10-21 02:16:16.761503,55.66,80.29,95.65,123.68,53.97836994967398
2025-10-21 02:16:17.761502,16.25,60.94,246.48,49.53,53.48412243956808
2025-10-21 02:16:18.761502,45.56,60.43,264.53,141.52,51.734000864748445
2025-10-21 02:16:19.761501,42.12,20.63,71.96,132.95,51.03600525893012
2025-10-21 02:16:20.761501,55.78,40.37,119.62,78.34,52.69240836846053
2025-10-21 02:16:21.761500,12.79,55.39,85.05,18.94,54.670154238816394
2025-10-21 02:16:22.761500,50.98,67.22,68.06,87.01,54.143733729951215
2025-10-21 02:16:23.761500,94.25,30.73,102.05,126.78,51.46705602725706
2025-10-21 02:16:24.761499,70.6,37.31,275.67,120.57,50.91116487920035
2025-10-21 02:16:25.761499,76.67,79.09,71.76,133.66,53.87950705895426
2025-10-21 02:16:26.761498,54.19,94.57,292.39,38.55,55.05919067132437
2025-10-21 02:16:27.761498,27.43,21.86,296.89,47.96,51.316843849817516
2025-10-21 02:16:28.761497,17.62,73.02,210.41,21.9,54.76642179976785
2025-10-21 02:16:29.761497,60.34,58.68,153.0,36.21,54.14000042530984
2025-10-21 02:16:30.761497,26.43,94.94,236.26,115.21,54.04405248651058
2025-10-21 02:16:31.761496,23.91,72.39,271.26,64.62,53.636270383315455
2025-10-21 02:16:32.761496,35.22,42.58,279.73,116.22,51.22218044880748
2025-10-21 02:16:33.761495,41.77,88.98,59.57,121.99,54.637615197286976
2025-10-21 02:16:34.761495,43.14,74.99,195.06,36.23,54.69709825834523
2025-10-21 02:16:35.761494,26.67,83.53,215.98,49.76,54.75659194443332
2025-10-21 02:16:36.761494,42.86,66.5,231.98,134.37,52.34154597050527
2025-10-21 02:16:37.761493,24.93,48.33,274.65,73.0,52.29421902902827
2025-10-21 02:16:38.761493,65.87,53.49,113.02,46.63,53.929972042325915
2025-10-21 02:16:39.761493,31.51,94.74,183.78,146.1,53.78767947407497
2025-10-21 02:16:40.761492,91.27,78.29,76.16,138.07,53.73764302787544
2025-10-21 02:16:41.761492,33.98,96.76,255.22,23.46,55.643569127439605
2025-10-21 02:16:42.761491,20.84,30.79,259.19,130.42,50.51267883337418
2025-10-21 02:16:43.761491,92.3,83.46,167.25,141.82,53.40626518197847
2025-10-21 02:16:44.761490,22.77,66.45,239.03,100.5,52.89647513057058
2025-10-21 02:16:45.761490,69.12,65.61,293.02,147.38,51.721677962117205
2025-10-21 02:16:46.761489,84.01,73.69,279.51,149.92,52.1482441977102
2025-10-21 02:16:47.761489,60.89,69.82,249.75,97.72,53.04915892238436
2025-10-21 02:16:48.761489,27.71,27.48,293.94,98.12,50.72328050567568
2025-10-21 02:16:49.761488,57.98,68.94,221.67,78.89,53.49792202021185
2025-10-21 02:16:50.761488,91.53,33.41,270.31,108.01,50.97272035918407
2025-10-21 02:16:51.761487,12.43,23.18,137.77,82.72,51.67252158579989
2025-10-21 02:16:52.761487,77.86,57.32,74.77,113.43,53.15610460638212
2025-10-21 02:16:53.761482,26.46,29.37,201.54,91.68,51.4543275963348
2025-10-21 02:16:54.761482,25.15,96.65,53.24,35.91,56.56653684386146
2025-10-21 02:16:55.761482,21.37,51.83,178.76,11.96,54.08682543295258
2025-10-21 02:16:56.761481,88.94,65.6,284.17,43.46,53.604552990130706
2025-10-21 02:16:57.761481,41.63,95.68,127.02,140.3,54.258485409837974
2025-10-21 02:16:58.761480,86.7,42.93,200.32,142.04,51.2351532072096
2025-10-21 02:16:59.761480,85.83,25.41,113.87,110.59,51.425654161586934
2025-10-21 02:17:00.761479,68.01,74.94,92.77,41.81,55.17759208119757
2025-10-21 02:17:01.761479,70.23,76.48,52.42,53.78,55.270984792417586
2025-10-21 02:17:02.761479,11.76,39.49,134.88,49.45,53.072300087034954
2025-10-21 02:17:03.761478,73.03,43.38,67.53,139.14,52.062990685865216
2025-10-21 02:17:04.761478,86.47,80.7,204.45,20.54,55.19933670681104
2025-10-21 02:17:05.761477,62.99,23.24,177.36,27.53,52.42394997694631
2025-10-21 02:17:06.761477,51.71,82.71,106.24,75.82,54.88057412658972
2025-10-21 02:17:07.761476,18.0,40.66,93.09,105.2,52.38356432678932
2025-10-21 02:17:08.761476,68.95,88.95,213.65,13.6,55.67235277483533
2025-10-21 02:17:09.761475,79.23,48.37,169.27,115.55,52.144549053037764
2025-10-21 02:17:10.761475,20.43,62.87,190.24,101.78,52.976364534474406
2025-10-21 02:17:11.761475,33.99,74.97,145.83,30.35,55.079637277451
2025-10-21 02:17:12.761474,18.08,26.2,66.73,33.24,53.09654393720278
2025-10-21 02:17:13.761474,17.27,95.45,240.88,26.34,55.61029549953327
2025-10-21 02:17:14.761473,55.48,31.29,228.37,86.18,51.49261864594063
2025-10-21 02:17:15.761473,26.72,68.19,260.58,49.42,53.759978918100984
2025-10-21 02:17:16.761472,51.2,97.09,174.05,122.62,54.3719098781351
2025-10-21 02:17:17.761472,40.88,54.47,179.19,77.11,53.064112457283564
2025-10-21 02:17:18.761472,31.41,93.2,72.34,10.22,56.742652901924856
2025-10-21 02:17:19.761471,48.85,64.98,216.21,137.44,52.302792928561324
2025-10-21 02:17:20.761471,94.58,88.91,261.92,136.26,53.23243514700857
2025-10-21 02:17:21.761470,67.72,23.69,254.74,18.15,52.17159430502478
2025-10-21 02:17:22.761470,37.86,73.02,276.94,117.34,52.70481614827092
2025-10-21 02:17:23.761469,90.43,37.77,181.04,94.41,51.9328970198884
2025-10-21 02:17:24.761469,27.6,40.92,113.75,107.75,52.233860957235095
2025-10-21 02:17:25.761469,18.58,72.81,167.54,58.46,54.354928072586766
2025-10-21 02:17:26.761468,86.27,90.07,108.92,146.13,53.98455590170701
2025-10-21 02:17:27.761468,73.54,21.05,269.88,133.96,49.91382775565141
2025-10-21 02:17:28.761467,81.42,88.69,235.34,94.99,54.10072751085409
2025-10-21 02:17:29.761467,65.1,85.8,86.08,40.25,55.773478778972674
2025-10-21 02:17:30.761466,10.27,49.68,53.22,52.14,53.986590657399745
2025-10-21 02:17:31.761466,21.7,56.02,81.1,147.07,52.463260487236084
2025-10-21 02:17:32.761466,90.15,51.42,119.68,67.32,53.4260770105418
2025-10-21 02:17:33.761465,20.62,48.97,171.92,61.62,53.11007033603789
2025-10-21 02:17:34.761465,48.82,78.54,246.15,117.61,53.14461635145226
2025-10-21 02:17:35.761464,86.43,71.44,261.1,107.23,52.896015383092625
2025-10-21 02:17:36.761464,59.44,57.9,144.41,100.52,53.01635388049525
2025-10-21 02:17:37.761463,10.55,70.45,233.76,118.3,52.80778908136258
2025-10-21 02:17:38.761463,82.95,85.06,287.8,86.92,53.76765015813337
2025-10-21 02:17:39.761463,11.99,93.46,291.72,73.56,54.39124379175975
2025-10-21 02:17:40.761462,81.69,91.7,111.51,80.66,55.20427440825082
2025-10-21 02:17:41.761462,63.89,34.72,239.4,121.59,50.97282997790542
2025-10-21 02:17:42.761461,47.91,31.92,130.82,20.06,53.244110502374404
2025-10-21 02:17:43.761461,86.6,88.8,66.65,87.33,55.19996027507346
2025-10-21 02:17:44.761461,77.5,20.54,226.79,107.61,50.59861538199316
2025-10-21 02:17:45.761460,93.06,34.36,135.14,42.27,52.94694867470275
2025-10-21 02:17:46.761460,94.47,70.79,92.19,61.5,54.630907953824476
2025-10-21 02:17:47.761459,38.32,55.71,168.06,81.22,53.11542770783701
2025-10-21 02:17:48.761459,88.46,89.8,64.36,128.51,54.535428477683595
2025-10-21 02:17:49.761458,64.49,72.14,241.59,68.29,53.72795441203489
2025-10-21 02:17:50.761458,72.37,44.21,77.22,86.33,52.979976469396384
2025-10-21 02:17:51.761457,71.77,86.01,224.77,12.51,55.48480465452372
2025-10-21 02:17:52.761457,45.22,55.44,68.21,102.22,53.29931386603938
2025-10-21 02:17:53.761457,67.96,39.02,68.35,116.15,52.250935010724284
2025-10-21 02:17:54.761456,75.98,84.28,158.01,51.09,55.09922881990783
2025-10-21 02:17:55.761456,75.69,78.48,252.71,84.17,53.69425721136072
2025-10-21 02:17:56.761455,17.88,82.56,181.88,107.17,53.8903625253372
2025-10-21 02:17:57.761455,59.67,28.24,294.3,37.51,51.82746031453402
2025-10-21 02:17:58.761454,90.82,68.09,51.84,100.32,54.04362837970862
2025-10-21 02:17:59.761454,10.4,70.16,122.66,142.02,53.00665899260244
2025-10-21 02:18:00.761454,40.5,60.87,232.84,18.49,54.10574700814648
2025-10-21 02:18:01.761453,42.79,67.52,182.66,22.9,54.63790691650769
2025-10-21 02:18:02.761453,71.35,31.52,119.15,51.82,52.73068195978876
2025-10-21 02:18:03.761452,29.76,85.04,278.8,97.16,53.637199390132785
2025-10-21 02:18:04.761452,72.01,66.94,222.66,99.78,53.02614287484618
2025-10-21 02:18:05.761452,57.25,59.24,124.83,26.07,54.50631274427582
2025-10-21 02:18:06.761451,89.09,25.85,200.86,123.57,50.723779688388525
2025-10-21 02:18:07.761451,63.82,49.64,59.75,88.71,53.30245900498704
2025-10-21 02:18:08.761450,80.31,20.17,140.24,118.87,50.87383359826576
2025-10-21 02:18:09.761450,27.84,89.64,226.82,146.6,53.28518523723413
2025-10-21 02:18:10.761449,46.78,77.33,148.48,32.88,55.13519931905773
2025-10-21 02:18:11.761449,51.39,71.08,229.4,114.04,52.938477960083304
2025-10-21 02:18:12.761449,29.02,87.48,206.26,141.76,53.38192767353027
2025-10-21 02:18:13.761448,43.22,56.54,177.42,111.66,52.56582644221218
2025-10-21 02:18:14.761448,27.92,95.54,81.45,30.84,56.44143006953569
2025-10-21 02:18:15.761447,13.71,85.59,259.22,52.16,54.56910451868147
2025-10-21 02:18:16.761447,33.92,61.53,106.23,81.74,53.74188352731448
2025-10-21 02:18:17.761446,26.36,35.77,87.62,105.8,52.165266681438446
2025-10-21 02:18:18.761446,82.31,33.57,231.24,67.28,51.92103137967094
2025-10-21 02:18:19.761446,41.16,38.61,142.24,54.7,52.89488926894265
2025-10-21 02:18:20.761445,67.04,50.93,292.44,103.13,51.788612045217405
2025-10-21 02:18:21.761445,74.02,25.44,247.39,50.89,51.72132182101822
2025-10-21 02:18:22.761444,69.91,67.94,254.38,70.63,53.40888048371626
2025-10-21 02:18:23.761444,51.64,86.49,82.2,99.46,54.784810276344466
2025-10-21 02:18:24.761444,51.87,95.55,71.8,95.98,55.34774705617823
2025-10-21 02:18:25.761443,21.94,26.67,286.4,107.33,50.56412065587578
2025-10-21 02:18:26.761443,15.31,57.78,129.31,103.69,53.04039787014823
2025-10-21 02:18:27.761442,81.67,50.15,294.48,45.43,52.75670781508544
2025-10-21 02:18:28.761442,49.9,26.45,52.22,105.45,51.91749389617191
2025-10-21 02:18:29.761441,17.69,76.87,149.03,77.24,54.32713486783502
2025-10-21 02:18:30.761441,60.34,62.79,273.93,48.89,53.42974482835048
2025-10-21 02:18:31.761441,72.73,31.4,50.46,72.72,52.74656031683488
2025-10-21 02:18:32.761440,33.06,44.34,225.3,113.44,51.666518169810765
2025-10-21 02:18:33.761440,53.26,22.33,229.38,30.73,52.027410636002884
2025-10-21 02:18:34.761439,66.56,84.52,236.29,25.14,55.12378407633057
2025-10-21 02:18:35.761439,74.73,64.0,152.68,68.36,53.83452089667732
2025-10-21 02:18:36.761438,79.5,85.12,268.68,11.5,55.20959595303919
2025-10-21 02:18:37.761438,94.21,68.45,160.75,48.22,54.36122393524478
2025-10-21 02:18:38.761438,91.65,54.09,201.21,45.66,53.47515769479821
2025-10-21 02:18:39.761437,64.23,57.64,106.55,121.85,52.84258908659051
2025-10-21 02:18:40.761437,72.43,82.3,296.17,148.47,52.499602985221145
2025-10-21 02:18:41.761436,41.38,57.45,141.26,147.75,52.17918214492153
2025-10-21 02:18:42.761436,13.53,89.15,125.08,50.45,55.53550062173732
2025-10-21 02:18:43.761436,37.25,89.28,289.88,130.76,53.188609761415286
2025-10-21 02:18:44.761435,18.72,90.41,176.89,14.98,55.92823405772009
2025-10-21 02:18:45.761435,73.59,21.7,104.48,113.72,51.242633766767995
2025-10-21 02:18:46.761434,92.29,71.22,60.58,140.11,53.44494473320568
2025-10-21 02:18:47.761434,49.06,88.43,220.11,15.44,55.57778728783779
2025-10-21 02:18:48.761433,17.34,21.34,60.84,138.49,51.03615712947075
2025-10-21 02:18:49.761433,62.77,76.26,133.08,16.95,55.451463719231114
2025-10-21 02:18:50.761433,28.74,58.35,270.17,146.26,51.51675970997765
2025-10-21 02:18:51.761432,24.02,41.97,52.69,118.45,52.44343101828036
2025-10-21 02:18:52.761432,36.67,94.91,122.4,77.74,55.35064791078431
2025-10-21 02:18:53.761431,42.41,62.54,165.46,145.79,52.324784659260864
2025-10-21 02:18:54.761431,81.55,97.08,91.45,106.59,55.12363245603565
2025-10-21 02:18:55.761430,81.73,43.22,168.85,100.73,52.15684911685259
2025-10-21 02:18:56.761430,67.46,81.75,134.48,82.74,54.55112819286847
2025-10-21 02:18:57.761430,56.36,93.38,288.37,24.37,55.27404839885206
2025-10-21 02:18:58.761429,16.76,97.97,235.13,71.0,54.97827319513494
2025-10-21 02:18:59.761429,38.09,51.8,60.82,25.58,54.51542318525421
2025-10-21 02:19:00.761428,77.64,80.48,134.32,28.14,55.453117002293546
2025-10-21 02:19:01.761428,54.77,79.12,132.81,33.32,55.30391255789679
