timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 09:47:20.072603,67.53,95.98,199.86,43.4,50.68831279958029
2025-10-13 09:47:21.072603,65.77,41.19,279.93,141.9,49.89916539336815
2025-10-13 09:47:22.072602,83.91,43.54,242.87,39.9,51.097264336799114
2025-10-13 09:47:23.072601,38.65,86.05,244.23,53.85,50.02513102865226
2025-10-13 09:47:24.072600,43.49,82.39,167.78,68.52,51.463864070051436
2025-10-13 09:47:25.072600,14.01,39.89,62.94,102.99,54.214368512219
2025-10-13 09:47:26.072599,75.13,65.98,123.46,120.86,52.385183507259626
2025-10-13 09:47:27.072599,32.63,70.29,239.11,87.53,50.29745968219142
2025-10-13 09:47:28.072598,88.96,79.89,284.6,31.56,49.5294460422157
2025-10-13 09:47:29.072598,66.36,35.88,146.88,29.64,53.130038562098946
2025-10-13 09:47:30.072597,38.27,51.08,282.71,146.04,49.59860854019334
2025-10-13 09:47:31.072597,79.56,39.09,289.23,74.23,50.141429450913286
2025-10-13 09:47:32.072596,79.47,69.66,267.75,25.24,50.11377626286356
2025-10-13 09:47:33.072596,23.73,93.13,244.21,143.36,49.375900250611515
2025-10-13 09:47:34.072595,56.06,69.07,64.14,135.5,53.3483995492879
2025-10-13 09:47:35.072595,10.86,78.17,159.87,95.98,51.559003436889135
2025-10-13 09:47:36.072594,39.25,31.67,251.51,51.48,51.14294996257925
2025-10-13 09:47:37.072594,69.02,64.16,228.37,138.83,50.35936925095356
2025-10-13 09:47:38.072593,38.06,65.71,138.7,69.0,52.387971093347026
2025-10-13 09:47:39.072593,21.39,84.52,281.97,82.56,49.195083668267436
2025-10-13 09:47:40.072593,59.07,37.34,89.24,148.62,53.530125434375975
2025-10-13 09:47:41.072592,91.73,79.99,157.22,77.08,51.67023008950821
2025-10-13 09:47:42.072592,45.1,62.09,208.93,145.8,50.73356701370467
2025-10-13 09:47:43.072591,88.03,85.38,82.8,27.16,53.21634338396459
2025-10-13 09:47:44.072591,86.97,78.43,214.47,123.96,50.37556645706831
2025-10-13 09:47:45.072590,66.82,44.64,296.27,113.22,49.67000619700352
2025-10-13 09:47:46.072590,15.98,79.49,114.36,128.55,52.20564009869476
2025-10-13 09:47:47.072589,65.58,44.12,175.89,53.61,52.2666525689208
2025-10-13 09:47:48.072589,60.24,84.14,152.59,138.76,51.32614962189561
2025-10-13 09:47:49.072588,59.42,83.21,222.05,58.62,50.48033822166556
2025-10-13 09:47:50.072588,38.77,31.99,151.0,135.23,52.56588913579225
2025-10-13 09:47:51.072587,73.8,65.01,213.61,16.05,51.28637385431771
2025-10-13 09:47:52.072587,85.05,44.05,188.45,65.87,51.96563536882262
2025-10-13 09:47:53.072586,67.36,47.36,145.48,139.0,52.29804453070327
2025-10-13 09:47:54.072586,22.58,98.48,246.21,141.37,49.22705704169362
2025-10-13 09:47:55.072585,76.69,49.9,136.5,99.17,52.62576079783646
2025-10-13 09:47:56.072585,23.3,67.07,223.0,28.08,50.99748826137715
2025-10-13 09:47:57.072585,77.99,82.0,106.69,102.66,52.43345604799937
2025-10-13 09:47:58.072584,61.66,75.49,79.07,129.3,52.95535153531768
2025-10-13 09:47:59.072584,39.13,34.71,63.74,94.0,54.366625076522816
2025-10-13 09:48:00.072583,58.16,35.95,296.3,57.85,50.169694265136414
2025-10-13 09:48:01.072583,79.98,25.27,177.34,139.78,52.20004778413473
2025-10-13 09:48:02.072582,53.49,45.62,70.04,128.27,53.81244897671363
2025-10-13 09:48:03.072582,50.5,47.75,192.45,70.87,51.77881323628068
2025-10-13 09:48:04.072581,28.04,27.74,190.23,141.34,51.89317518039305
2025-10-13 09:48:05.072581,41.1,27.92,58.01,64.47,54.79019637495524
2025-10-13 09:48:06.072580,54.18,22.93,217.5,46.57,52.007708114876294
2025-10-13 09:48:07.072580,19.71,89.8,280.39,72.24,49.160454309751486
2025-10-13 09:48:08.072579,70.56,42.69,109.1,88.43,53.36328423472695
2025-10-13 09:48:09.072579,86.07,92.94,166.93,26.54,51.46780401014199
2025-10-13 09:48:10.072578,77.18,54.14,151.04,51.12,52.51795012432863
2025-10-13 09:48:11.072578,51.34,40.38,231.02,107.24,51.02476086924356
2025-10-13 09:48:12.072578,10.7,51.08,119.9,106.43,52.87086279747839
2025-10-13 09:48:13.072577,48.78,43.58,195.72,29.13,52.04017833923021
2025-10-13 09:48:14.072577,20.52,76.94,185.34,129.72,50.92502217972627
2025-10-13 09:48:15.072576,73.07,39.58,75.07,120.73,53.89702883669653
2025-10-13 09:48:16.072576,20.79,39.02,133.66,42.61,53.23581303592534
2025-10-13 09:48:17.072575,20.47,63.96,90.44,35.5,53.51650219544703
2025-10-13 09:48:18.072575,53.61,78.79,166.91,60.79,51.60452823624673
2025-10-13 09:48:19.072574,30.49,73.3,148.37,116.53,51.77404539193877
2025-10-13 09:48:20.072574,30.53,80.91,273.45,122.16,49.221566243977335
2025-10-13 09:48:21.072573,91.57,82.61,203.59,50.88,50.88276837325492
2025-10-13 09:48:22.072573,34.99,86.79,182.36,36.9,51.2620818303569
2025-10-13 09:48:23.072572,88.14,28.78,88.35,122.65,53.883842713032436
2025-10-13 09:48:24.072572,29.77,83.42,170.59,37.71,51.5555575405277
2025-10-13 09:48:25.072571,86.37,25.26,50.08,121.16,54.690747977680594
2025-10-13 09:48:26.072571,27.29,48.88,141.63,104.09,52.52592539296249
2025-10-13 09:48:27.072571,24.85,62.91,143.03,83.06,52.29396665548527
2025-10-13 09:48:28.072570,33.6,75.55,151.75,67.34,51.92738260708967
2025-10-13 09:48:29.072570,45.84,64.75,112.01,148.48,52.47763932145595
2025-10-13 09:48:30.072569,27.74,34.35,261.98,11.44,51.103493039206974
2025-10-13 09:48:31.072569,62.39,60.73,286.12,70.57,49.725696274094545
2025-10-13 09:48:32.072568,49.8,91.64,245.58,105.41,49.591084030049764
2025-10-13 09:48:33.072568,55.8,29.25,151.96,130.26,52.63751904977109
2025-10-13 09:48:34.072567,66.5,94.44,251.32,115.99,49.3617269413902
2025-10-13 09:48:35.072567,49.27,37.98,258.45,140.06,50.385713739053955
2025-10-13 09:48:36.072566,18.03,60.62,165.09,102.88,51.82408458298669
2025-10-13 09:48:37.072566,40.04,78.17,135.22,41.6,52.31819215978905
2025-10-13 09:48:38.072565,54.01,59.37,195.67,125.16,51.15710725847173
2025-10-13 09:48:39.072565,25.21,26.42,277.24,141.82,50.28731608901018
2025-10-13 09:48:40.072564,51.88,40.07,277.13,149.93,49.933523532983514
2025-10-13 09:48:41.072564,20.48,80.63,206.2,126.22,50.46826454828343
2025-10-13 09:48:42.072563,39.95,47.69,242.21,80.72,50.792375456104516
2025-10-13 09:48:43.072563,81.3,64.76,299.82,60.68,49.43042074679329
2025-10-13 09:48:44.072563,13.99,86.17,53.85,147.51,53.0856807847566
2025-10-13 09:48:45.072562,13.1,74.9,123.83,38.67,52.622639770754375
2025-10-13 09:48:46.072562,43.93,68.14,294.88,69.64,49.39714131849559
2025-10-13 09:48:47.072561,87.74,37.39,67.42,71.29,54.36015820433101
2025-10-13 09:48:48.072561,62.23,28.99,66.6,52.76,54.66834947725215
2025-10-13 09:48:49.072560,68.41,77.11,76.59,135.99,52.92844997704964
2025-10-13 09:48:50.072560,57.31,28.07,203.1,35.52,52.22091584672153
2025-10-13 09:48:51.072559,75.89,51.24,163.53,87.04,52.15387750429126
2025-10-13 09:48:52.072559,44.65,57.44,104.98,106.19,53.00704764588398
2025-10-13 09:48:53.072558,73.67,68.32,208.95,12.38,51.3182884481828
2025-10-13 09:48:54.072558,89.41,67.66,56.23,125.12,53.585666890653194
2025-10-13 09:48:55.072557,39.32,54.34,154.33,149.13,51.917324212102216
2025-10-13 09:48:56.072557,44.91,89.79,207.99,14.91,50.832331479733156
2025-10-13 09:48:57.072556,24.88,77.42,207.11,45.1,50.96669331455787
2025-10-13 09:48:58.072556,20.01,59.04,276.76,32.94,50.14512882213765
2025-10-13 09:48:59.072555,73.72,91.41,283.57,80.45,49.01924349392022
2025-10-13 09:49:00.072555,59.99,30.2,79.2,71.8,54.300396452208815
2025-10-13 09:49:01.072554,70.85,82.59,155.07,18.73,51.96932279104069
2025-10-13 09:49:02.072554,24.29,24.44,52.16,91.67,54.83118704599451
2025-10-13 09:49:03.072554,74.36,84.51,65.3,106.75,53.13083951748258
2025-10-13 09:49:04.072553,36.69,54.55,176.59,80.14,51.87075483611446
2025-10-13 09:49:05.072553,62.69,80.24,292.64,55.57,49.23963582797481
2025-10-13 09:49:06.072552,82.04,29.25,60.42,106.98,54.482847508454405
2025-10-13 09:49:07.072552,62.31,21.85,252.44,44.0,51.3904712377751
2025-10-13 09:49:08.072551,24.56,61.05,227.79,39.85,50.98084893653738
2025-10-13 09:49:09.072551,52.51,97.86,160.44,137.9,50.870230912023416
2025-10-13 09:49:10.072550,31.51,30.67,220.71,141.92,51.25093754643908
2025-10-13 09:49:11.072550,56.99,92.76,62.49,10.65,53.51911864365279
2025-10-13 09:49:12.072549,16.72,33.23,150.56,18.95,53.179735373400675
2025-10-13 09:49:13.072549,93.51,48.13,136.15,112.2,52.60170968389012
2025-10-13 09:49:14.072548,62.73,50.83,257.84,50.5,50.59201754992722
2025-10-13 09:49:15.072548,42.44,59.6,264.56,73.63,50.13954526845456
2025-10-13 09:49:16.072547,39.31,97.71,248.75,76.94,49.54819370112278
2025-10-13 09:49:17.072547,59.38,34.25,256.61,35.2,51.07705655436396
2025-10-13 09:49:18.072546,67.13,53.39,124.35,149.19,52.50148093959707
2025-10-13 09:49:19.072546,29.93,78.44,58.28,40.08,53.76465629150804
2025-10-13 09:49:20.072545,56.83,24.82,266.55,45.56,51.04928079609769
2025-10-13 09:49:21.072545,82.83,78.37,237.63,28.73,50.46131303658729
2025-10-13 09:49:22.072545,78.88,37.91,55.41,95.92,54.439471792936466
2025-10-13 09:49:23.072544,25.68,58.91,228.88,67.1,50.860693303953845
2025-10-13 09:49:24.072544,42.57,72.52,165.06,105.29,51.53981825485494
2025-10-13 09:49:25.072543,77.22,53.09,208.51,108.29,51.15141701889965
2025-10-13 09:49:26.072543,36.28,78.93,251.18,114.21,49.72817082073613
2025-10-13 09:49:27.072542,75.35,38.81,191.6,105.76,51.808678919468015
2025-10-13 09:49:28.072542,70.29,87.01,224.88,30.73,50.49249548471838
2025-10-13 09:49:29.072541,25.53,98.78,158.89,135.75,50.890043955267984
2025-10-13 09:49:30.072541,69.23,77.25,90.47,75.37,52.995162012412074
2025-10-13 09:49:31.072540,81.17,51.88,199.1,61.06,51.613163327817574
2025-10-13 09:49:32.072540,87.11,69.38,125.18,20.42,52.82281479919291
2025-10-13 09:49:33.072539,30.82,61.67,198.34,135.43,50.99848675648356
2025-10-13 09:49:34.072539,94.74,68.49,269.49,146.16,49.44863299546061
2025-10-13 09:49:35.072538,51.67,74.73,86.36,116.26,52.90694023357781
2025-10-13 09:49:36.072538,31.38,57.58,203.37,100.48,51.187970586133936
2025-10-13 09:49:37.072537,71.36,94.59,58.04,35.12,53.427476835535
2025-10-13 09:49:38.072537,70.6,90.51,72.49,75.59,53.028747104733945
2025-10-13 09:49:39.072536,62.21,98.32,80.54,100.97,52.56095979189024
2025-10-13 09:49:40.072536,22.31,33.03,216.23,109.59,51.4574019535653
2025-10-13 09:49:41.072536,12.72,73.65,193.22,19.3,51.45416248987167
2025-10-13 09:49:42.072535,72.5,95.89,214.59,133.36,49.92343694218274
2025-10-13 09:49:43.072535,39.67,81.0,107.1,125.68,52.323097733864806
2025-10-13 09:49:44.072534,18.3,98.76,75.3,83.37,52.74522691675227
2025-10-13 09:49:45.072534,89.15,39.22,143.3,66.23,52.92151786532575
2025-10-13 09:49:46.072533,88.73,58.06,99.5,88.99,53.1895299203698
2025-10-13 09:49:47.072533,64.59,67.89,247.35,120.71,50.01669084847424
2025-10-13 09:49:48.072532,30.63,34.47,160.19,26.49,52.92954312705249
2025-10-13 09:49:49.072532,93.69,74.13,164.76,129.32,51.377692832240925
2025-10-13 09:49:50.072531,30.49,51.12,94.6,40.99,53.70163355634677
2025-10-13 09:49:51.072531,10.9,71.35,293.46,101.49,49.17688044335861
2025-10-13 09:49:52.072530,86.46,73.47,77.07,26.05,53.601879675945646
2025-10-13 09:49:53.072530,26.67,54.77,89.06,136.58,53.20119210400765
2025-10-13 09:49:54.072529,63.53,77.8,102.93,53.78,52.86639900650424
2025-10-13 09:49:55.072529,30.26,38.51,201.98,68.99,51.821122211495386
2025-10-13 09:49:56.072528,47.98,80.86,285.95,15.6,49.568962619289266
2025-10-13 09:49:57.072528,44.26,77.76,285.15,20.66,49.62717279357742
2025-10-13 09:49:58.072527,41.87,60.54,215.79,43.31,51.1988986074053
2025-10-13 09:49:59.072527,37.02,49.34,72.89,130.25,53.66322183256986
2025-10-13 09:50:00.072527,11.29,56.8,99.46,93.45,53.19473457977341
2025-10-13 09:50:01.072526,28.24,20.38,251.72,127.48,50.98246034085514
2025-10-13 09:50:02.072526,94.5,26.54,221.4,113.07,51.48955251768507
2025-10-13 09:50:03.072525,10.66,32.87,123.36,110.66,53.198607258049336
2025-10-13 09:50:04.072525,16.11,31.09,118.81,118.1,53.284101927920275
2025-10-13 09:50:05.072524,12.75,70.3,132.43,58.87,52.45610167527436
2025-10-13 09:50:06.072524,53.7,22.39,204.95,24.32,52.3769248342432
2025-10-13 09:50:07.072523,13.13,40.49,188.83,56.12,52.09293285880342
2025-10-13 09:50:08.072523,55.6,21.62,64.0,25.78,55.032504264845336
2025-10-13 09:50:09.072522,37.74,34.95,154.74,53.65,52.87283131991156
2025-10-13 09:50:10.072522,84.6,57.81,108.21,92.59,53.01210551637368
2025-10-13 09:50:11.072521,40.51,81.9,122.26,58.02,52.386807836694864
2025-10-13 09:50:12.072521,79.69,84.8,92.04,77.25,52.78306503433389
2025-10-13 09:50:13.072520,69.89,81.6,278.74,82.16,49.32456599742392
2025-10-13 09:50:14.072520,92.41,57.57,121.21,70.24,52.89538523531753
2025-10-13 09:50:15.072519,47.61,71.9,240.47,23.68,50.58324753578758
2025-10-13 09:50:16.072519,91.15,55.6,187.28,115.02,51.45595862630882
2025-10-13 09:50:17.072518,64.97,40.08,118.57,55.6,53.42407164515497
2025-10-13 09:50:18.072518,42.53,25.61,105.48,141.24,53.53330495830844
2025-10-13 09:50:19.072517,51.64,41.1,293.11,14.75,50.34695564056654
2025-10-13 09:50:20.072517,72.07,68.18,255.33,42.42,50.28706239527081
2025-10-13 09:50:21.072517,85.23,43.77,277.62,88.31,50.175769285418674
2025-10-13 09:50:22.072516,44.5,23.12,273.56,67.41,50.83738523996874
2025-10-13 09:50:23.072516,90.15,78.6,116.26,138.05,52.138503490351894
2025-10-13 09:50:24.072515,50.66,86.18,142.12,139.73,51.4708322104553
2025-10-13 09:50:25.072515,75.48,79.4,252.79,21.11,50.19474872417374
2025-10-13 09:50:26.072514,87.15,42.91,170.8,43.85,52.44303581178995
2025-10-13 09:50:27.072514,28.69,88.35,68.6,41.21,53.33850844874089
2025-10-13 09:50:28.072513,27.08,38.3,148.59,20.0,53.095238542247436
2025-10-13 09:50:29.072513,67.96,39.65,135.74,65.38,53.05825293539164
2025-10-13 09:50:30.072512,63.73,75.75,230.93,81.97,50.35666901395166
2025-10-13 09:50:31.072512,80.41,22.19,290.5,136.77,50.16250109063989
2025-10-13 09:50:32.072511,56.02,27.61,180.24,39.17,52.640655575550554
2025-10-13 09:50:33.072511,71.76,37.71,140.53,113.2,52.7519367032072
2025-10-13 09:50:34.072510,24.45,41.03,263.37,109.04,50.39282336973321
2025-10-13 09:50:35.072510,56.35,95.22,231.74,65.05,49.98917859078494
2025-10-13 09:50:36.072509,10.87,91.44,166.04,129.33,50.958401426698266
2025-10-13 09:50:37.072509,67.96,39.18,240.94,71.14,51.06273503554096
2025-10-13 09:50:38.072508,92.5,62.14,289.81,70.79,49.62303507621155
2025-10-13 09:50:39.072508,24.91,37.67,293.25,53.77,50.209922157575335
2025-10-13 09:50:40.072507,21.62,58.07,81.88,48.26,53.742108331613686
2025-10-13 09:50:41.072507,50.25,37.89,257.89,56.15,50.85571403317207
2025-10-13 09:50:42.072507,47.94,24.25,72.5,66.98,54.588292816971645
2025-10-13 09:50:43.072506,47.64,78.31,102.41,19.58,53.05095702387024
2025-10-13 09:50:44.072506,34.69,44.32,231.98,36.14,51.304384090858896
2025-10-13 09:50:45.072505,21.75,81.41,249.5,106.02,49.74773445990653
2025-10-13 09:50:46.072505,88.44,25.93,266.6,124.37,50.59336905203374
2025-10-13 09:50:47.072504,39.63,34.48,167.68,90.05,52.44221459842247
2025-10-13 09:50:48.072504,44.62,91.87,187.47,38.13,51.04346739454865
2025-10-13 09:50:49.072503,45.82,91.08,125.52,38.6,52.221887103872085
2025-10-13 09:50:50.072503,20.87,78.59,246.43,78.43,50.02015561032075
2025-10-13 09:50:51.072502,26.83,53.06,273.8,76.0,50.10248518325684
2025-10-13 09:50:52.072502,11.09,73.5,224.95,57.68,50.65271396778162
2025-10-13 09:50:53.072501,52.27,38.99,182.46,126.36,51.86384799246099
2025-10-13 09:50:54.072501,57.11,35.6,126.54,51.61,53.39849146474463
2025-10-13 09:50:55.072500,28.15,91.23,198.34,73.35,50.66202341903029
2025-10-13 09:50:56.072500,45.95,20.44,135.83,77.95,53.42662605620607
2025-10-13 09:50:57.072500,68.74,51.33,208.58,112.8,51.165699756678244
2025-10-13 09:50:58.072499,32.04,43.51,215.01,141.58,51.06664047982244
2025-10-13 09:50:59.072499,41.21,32.43,85.52,74.29,54.11726761556117
2025-10-13 09:51:00.072498,69.85,55.77,264.29,141.75,49.86070309775395
2025-10-13 09:51:01.072498,60.73,43.9,86.78,105.65,53.660782312413595
2025-10-13 09:51:02.072497,53.03,22.76,219.46,36.85,52.02778397792078
2025-10-13 09:51:03.072497,83.8,36.22,257.5,10.77,51.148551149197914
2025-10-13 09:51:04.072496,15.98,91.46,205.81,69.38,50.5381853496149
2025-10-13 09:51:05.072496,54.72,97.22,65.87,124.22,52.73471735060908
2025-10-13 09:51:06.072495,69.48,61.87,242.74,19.58,50.791982482671706
2025-10-13 09:51:07.072495,33.47,61.25,251.95,139.46,49.97972234534228
2025-10-13 09:51:08.072494,34.45,53.82,65.38,19.71,54.304523792786405
2025-10-13 09:51:09.072494,52.38,98.84,169.41,80.38,50.99303725781763
2025-10-13 09:51:10.072493,38.98,92.19,249.61,146.21,49.280454368409096
2025-10-13 09:51:11.072493,46.03,49.24,62.23,133.57,53.84751900239166
2025-10-13 09:51:12.072492,68.74,23.46,121.54,123.5,53.37761771237195
2025-10-13 09:51:13.072492,41.7,26.51,74.44,117.71,54.2237228147385
2025-10-13 09:51:14.072492,12.34,39.47,176.15,75.21,52.25018512503551
2025-10-13 09:51:15.072491,17.92,95.92,288.43,149.86,48.44665459383891
2025-10-13 09:51:16.072491,52.99,88.11,98.48,44.98,52.7625189619947
2025-10-13 09:51:17.072490,89.49,24.06,241.05,28.66,51.63745655703069
2025-10-13 09:51:18.072490,34.26,21.13,261.91,55.2,51.16807935664188
2025-10-13 09:51:19.072489,12.03,91.03,116.9,73.56,52.19426261684719
2025-10-13 09:51:20.072489,79.18,47.64,170.04,117.25,51.949173112694936
2025-10-13 09:51:21.072488,75.61,73.33,228.99,142.8,50.1167258341241
2025-10-13 09:51:22.072488,84.04,89.9,292.01,62.12,48.99520571962072
2025-10-13 09:51:23.072487,49.63,46.44,254.6,135.4,50.29023895637349
2025-10-13 09:51:24.072487,16.43,63.45,198.79,149.93,50.87035331195847
2025-10-13 09:51:25.072486,22.56,51.02,203.66,134.17,51.148639299950176
2025-10-13 09:51:26.072486,91.63,49.67,279.5,52.61,50.200390696073335
2025-10-13 09:51:27.072485,82.76,82.66,196.05,122.3,50.63382600282426
2025-10-13 09:51:28.072485,61.57,59.65,132.72,39.47,52.79956868535558
2025-10-13 09:51:29.072485,14.4,23.34,277.58,97.28,50.5940621873203
2025-10-13 09:51:30.072484,15.66,63.7,219.18,23.34,51.17197969289663
2025-10-13 09:51:31.072484,25.57,82.31,237.87,126.48,49.833971342087
2025-10-13 09:51:32.072483,65.99,57.42,220.58,33.46,51.233909577768955
2025-10-13 09:51:33.072483,92.69,97.61,72.46,12.16,53.21299549850783
2025-10-13 09:51:34.072482,59.25,94.63,216.89,62.47,50.29548276033098
2025-10-13 09:51:35.072482,81.23,40.12,215.42,81.05,51.46631922372207
2025-10-13 09:51:36.072481,75.1,42.79,260.29,122.27,50.33833620908576
2025-10-13 09:51:37.072481,32.28,25.15,126.4,142.72,53.14302219853585
2025-10-13 09:51:38.072480,59.56,80.86,129.29,125.47,51.91088112580475
2025-10-13 09:51:39.072480,70.13,47.63,153.0,118.99,52.2597962018333
2025-10-13 09:51:40.072479,37.39,55.59,296.72,93.22,49.520586288286125
2025-10-13 09:51:41.072479,61.91,65.94,219.35,24.03,51.11388496281142
2025-10-13 09:51:42.072478,21.0,62.96,60.72,120.15,53.635779694205496
2025-10-13 09:51:43.072478,78.07,87.19,118.64,106.95,52.06724600463835
2025-10-13 09:51:44.072477,36.42,77.43,221.58,80.77,50.50037553443086
2025-10-13 09:51:45.072477,35.9,79.6,263.4,10.92,50.046558659107774
2025-10-13 09:51:46.072477,72.01,51.5,113.02,18.18,53.47151962338916
2025-10-13 09:51:47.072476,76.68,70.44,197.07,139.92,50.79762074548915
2025-10-13 09:51:48.072476,72.05,42.55,79.66,118.1,53.757392550308715
2025-10-13 09:51:49.072475,38.27,59.35,198.27,18.41,51.69070044778288
2025-10-13 09:51:50.072475,88.24,34.64,210.26,43.57,51.89262060831108
2025-10-13 09:51:51.072474,60.58,66.6,172.69,24.0,51.97489636995632
2025-10-13 09:51:52.072474,40.56,39.05,260.56,128.6,50.384148608885305
2025-10-13 09:51:53.072473,39.46,86.34,183.18,24.88,51.32248926332761
2025-10-13 09:51:54.072473,16.71,96.34,263.81,76.5,49.2991599688537
2025-10-13 09:51:55.072472,24.21,67.51,273.03,109.45,49.60467709571305
2025-10-13 09:51:56.072472,65.55,80.62,214.78,64.44,50.64421827041582
2025-10-13 09:51:57.072471,36.74,56.19,228.55,48.12,51.03245800451426
2025-10-13 09:51:58.072471,31.92,36.93,128.93,11.85,53.54001061662169
2025-10-13 09:51:59.072471,10.43,67.49,74.34,94.65,53.41568781766738
2025-10-13 09:52:00.072470,81.73,46.88,71.8,103.22,53.887201727525316
2025-10-13 09:52:01.072470,33.1,94.13,65.61,89.51,52.99936718699474
2025-10-13 09:52:02.072469,36.11,79.68,284.91,148.87,48.88890903964514
2025-10-13 09:52:03.072469,94.49,78.47,295.38,25.82,49.39079220118562
2025-10-13 09:52:04.072468,50.68,58.87,173.55,98.65,51.728285103582316
2025-10-13 09:52:05.072468,55.64,41.28,216.77,79.07,51.42528629651146
2025-10-13 09:52:06.072467,15.01,35.47,278.48,89.66,50.34176468258453
2025-10-13 09:52:07.072467,53.17,83.51,249.35,119.11,49.631244993966654
2025-10-13 09:52:08.072466,46.2,61.69,234.8,15.33,50.96831307879779
2025-10-13 09:52:09.072466,83.96,46.02,118.92,92.6,53.080179468910146
2025-10-13 09:52:10.072465,54.44,57.19,191.64,53.47,51.67334775856222
2025-10-13 09:52:11.072465,83.88,35.9,145.44,54.5,53.02109049400584
2025-10-13 09:52:12.072464,74.16,52.4,243.17,133.91,50.37685523228844
2025-10-13 09:52:13.072464,11.07,86.9,198.33,90.16,50.66943106218561
2025-10-13 09:52:14.072463,92.71,53.31,126.09,33.02,53.10394106008158
2025-10-13 09:52:15.072463,16.22,38.73,139.94,30.85,53.188653223214416
2025-10-13 09:52:16.072463,12.97,80.52,274.72,86.09,49.403264152942995
2025-10-13 09:52:17.072462,36.36,83.12,222.92,124.8,50.1052827190564
2025-10-13 09:52:18.072462,46.06,76.52,68.75,98.99,53.2907998353112
2025-10-13 09:52:19.072461,28.98,37.21,209.04,33.58,51.91130681981187
2025-10-13 09:52:20.072461,52.26,51.35,69.26,33.8,54.21126905415918
2025-10-13 09:52:21.072460,92.27,61.67,202.48,105.05,51.086385058983254
2025-10-13 09:52:22.072460,57.21,21.77,241.44,94.11,51.325620014085594
