timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 22:51:30.887997,32.84,39.06,152.44,27.12,52.414218677499875
2025-10-17 22:51:31.887996,94.54,31.87,89.63,143.31,53.39094108183449
2025-10-17 22:51:32.887996,41.24,61.52,187.33,67.98,53.11128962209748
2025-10-17 22:51:33.887995,61.26,72.45,102.7,95.47,52.87221364328047
2025-10-17 22:51:34.887995,50.07,40.28,143.75,140.67,53.7085339875031
2025-10-17 22:51:35.887994,42.43,41.27,102.31,139.86,53.42523168798166
2025-10-17 22:51:36.887994,70.13,51.16,153.97,20.25,52.332047232510185
2025-10-17 22:51:37.887993,37.67,88.77,125.78,43.73,52.393799225048156
2025-10-17 22:51:38.887993,67.46,34.79,215.56,22.37,52.776834749886426
2025-10-17 22:51:39.887993,69.44,66.65,93.0,60.32,52.39465228218679
2025-10-17 22:51:40.887992,92.58,47.2,286.23,110.14,54.27687129668077
2025-10-17 22:51:41.887992,29.78,85.17,84.55,19.65,51.83864349137814
2025-10-17 22:51:42.887991,80.39,37.45,197.39,65.57,53.16951673818778
2025-10-17 22:51:43.887991,22.85,55.49,111.15,10.53,51.93065362516197
2025-10-17 22:51:44.887990,77.14,48.0,57.66,133.2,53.04617598637701
2025-10-17 22:51:45.887990,49.56,56.94,142.22,95.31,53.14381444081873
2025-10-17 22:51:46.887989,48.76,62.04,69.96,116.75,52.919121100448976
2025-10-17 22:51:47.887989,68.3,41.24,85.58,129.9,53.196482497050155
2025-10-17 22:51:48.887988,31.87,45.06,227.81,12.89,52.73571867709577
2025-10-17 22:51:49.887988,33.87,80.97,88.1,115.56,53.00807647689809
2025-10-17 22:51:50.887987,16.42,57.55,71.71,132.14,53.1178252599669
2025-10-17 22:51:51.887987,31.88,66.58,126.77,102.31,53.11719413061712
2025-10-17 22:51:52.887987,58.39,57.24,110.74,68.76,52.62006632824602
2025-10-17 22:51:53.887986,44.35,61.1,145.88,50.92,52.63556971902289
2025-10-17 22:51:54.887986,35.47,54.43,144.13,44.68,52.555458998519214
2025-10-17 22:51:55.887985,46.76,32.04,227.89,148.79,54.36624499564078
2025-10-17 22:51:56.887985,22.4,68.37,127.32,28.43,52.23923955155138
2025-10-17 22:51:57.887984,80.87,20.85,223.8,40.64,53.06069895822817
2025-10-17 22:51:58.887984,61.75,66.3,175.01,66.08,53.00344161645712
2025-10-17 22:51:59.887983,10.21,32.61,139.03,124.11,53.486803343451925
2025-10-17 22:52:00.887983,19.69,88.31,289.84,123.01,54.41857045702193
2025-10-17 22:52:01.887982,93.15,51.24,123.74,21.43,52.147028229315886
2025-10-17 22:52:02.887982,27.75,35.22,254.33,55.84,53.430374182140405
2025-10-17 22:52:03.887981,29.1,21.34,287.54,83.78,53.9937518128092
2025-10-17 22:52:04.887981,49.58,82.16,266.25,146.83,54.552303509553
2025-10-17 22:52:05.887980,23.6,20.27,206.77,116.15,53.848539695967354
2025-10-17 22:52:06.887980,76.44,70.57,84.15,27.48,51.941839893186916
2025-10-17 22:52:07.887980,52.08,72.86,272.04,45.03,53.38581125392891
2025-10-17 22:52:08.887979,51.49,37.8,192.8,13.84,52.52280793394119
2025-10-17 22:52:09.887979,20.0,32.57,92.6,23.37,51.98120311932095
2025-10-17 22:52:10.887978,64.36,26.21,236.48,115.58,54.03222231546246
2025-10-17 22:52:11.887978,58.19,70.46,136.42,69.87,52.79096747530012
2025-10-17 22:52:12.887977,42.97,38.01,138.78,52.44,52.626801266418305
2025-10-17 22:52:13.887977,73.22,50.13,124.78,19.47,52.13148270327732
2025-10-17 22:52:14.887976,76.45,97.51,208.15,102.8,53.63214975004438
2025-10-17 22:52:15.887976,77.16,81.25,243.67,69.39,53.4820000621704
2025-10-17 22:52:16.887975,22.19,25.71,264.78,99.01,54.021576536185925
2025-10-17 22:52:17.887975,30.8,38.76,275.25,20.96,53.14956664497137
2025-10-17 22:52:18.887974,74.37,55.31,215.96,108.45,53.78717133320428
2025-10-17 22:52:19.887974,73.79,90.23,237.25,12.35,52.75256837361148
2025-10-17 22:52:20.887973,31.78,61.62,181.0,105.98,53.52217680668058
2025-10-17 22:52:21.887973,48.04,96.18,128.56,13.58,52.04658764868294
2025-10-17 22:52:22.887971,72.79,93.36,229.0,105.51,53.8052577165437
2025-10-17 22:52:23.887970,31.62,80.79,138.92,126.43,53.472262555973636
2025-10-17 22:52:24.887970,60.9,26.81,245.09,80.84,53.674574356407675
2025-10-17 22:52:25.887969,77.17,90.55,67.6,66.24,52.277397267515425
2025-10-17 22:52:26.887969,16.61,55.21,129.32,92.07,53.02178749370112
2025-10-17 22:52:27.887968,12.1,23.04,114.54,94.07,52.97599072976918
2025-10-17 22:52:28.887968,39.35,58.78,67.56,40.72,52.000481144973385
2025-10-17 22:52:29.887967,78.39,33.1,199.86,109.6,53.71399089022092
2025-10-17 22:52:30.887967,71.58,54.28,139.59,48.51,52.57132270081958
2025-10-17 22:52:31.887966,56.03,23.92,217.39,10.83,52.66077294284836
2025-10-17 22:52:32.887966,55.46,40.87,106.56,13.71,51.9508948726723
2025-10-17 22:52:33.887966,19.34,20.83,203.73,138.58,54.09522446850468
2025-10-17 22:52:34.887965,83.36,64.77,286.42,119.55,54.37509464313449
2025-10-17 22:52:35.887965,12.57,75.93,236.4,104.23,53.853721353972645
2025-10-17 22:52:36.887964,74.51,37.63,256.14,111.93,54.10834244611356
2025-10-17 22:52:37.887964,74.46,78.69,77.14,33.45,51.95981932597785
2025-10-17 22:52:38.887963,11.27,61.92,198.77,63.98,53.13860897286903
2025-10-17 22:52:39.887963,76.77,56.18,219.62,146.4,54.26256525133981
2025-10-17 22:52:40.887962,46.54,45.15,76.85,87.21,52.627138589045984
2025-10-17 22:52:41.887962,51.33,28.79,256.94,75.23,53.68405559479669
2025-10-17 22:52:42.887961,59.0,91.56,223.17,82.55,53.494934828384956
2025-10-17 22:52:43.887961,46.85,75.71,215.07,138.77,54.12492349454138
2025-10-17 22:52:44.887960,17.88,73.72,260.2,86.93,53.806227468331116
2025-10-17 22:52:45.887960,31.7,54.94,133.17,87.92,52.99793108752814
2025-10-17 22:52:46.887959,81.01,28.89,126.03,36.4,52.35965022116305
2025-10-17 22:52:47.887959,40.61,51.53,259.68,59.65,53.496944739841936
2025-10-17 22:52:48.887958,45.98,77.78,176.48,77.41,53.13820125949982
2025-10-17 22:52:49.887958,11.41,72.11,257.45,19.91,52.99118813559674
2025-10-17 22:52:50.887957,19.37,33.1,292.23,20.22,53.25740198254721
2025-10-17 22:52:51.887957,13.91,74.79,160.9,43.41,52.63321234204501
2025-10-17 22:52:52.887956,22.0,73.93,50.21,111.88,52.72086613979841
2025-10-17 22:52:53.887956,81.51,22.78,153.61,43.58,52.631993713033225
2025-10-17 22:52:54.887955,85.96,24.14,159.01,91.33,53.235155092221554
2025-10-17 22:52:55.887955,62.8,22.48,285.15,31.0,53.348338798299125
2025-10-17 22:52:56.887954,46.14,97.28,200.86,88.74,53.41687882876227
2025-10-17 22:52:57.887954,40.42,59.86,127.49,41.29,52.400864526965286
2025-10-17 22:52:58.887953,57.28,86.15,242.33,104.83,53.89111312465311
2025-10-17 22:52:59.887953,93.46,27.81,212.64,114.14,53.8567527303064
2025-10-17 22:53:00.887953,81.65,96.2,188.8,13.98,52.44789876664559
2025-10-17 22:53:01.887952,62.44,64.97,140.65,107.45,53.271178254125594
2025-10-17 22:53:02.887952,33.3,94.6,252.42,41.74,53.19875808550872
2025-10-17 22:53:03.887951,18.56,47.37,222.06,19.76,52.777711928739144
2025-10-17 22:53:04.887951,23.07,92.67,78.33,102.24,52.77503020929586
2025-10-17 22:53:05.887950,85.57,27.43,258.86,133.43,54.391125176316116
2025-10-17 22:53:06.887950,89.69,26.06,191.53,67.95,53.16908921274727
2025-10-17 22:53:07.887949,38.03,97.65,204.89,86.7,53.418790402262424
2025-10-17 22:53:08.887949,46.7,56.78,108.91,18.56,52.0104485369721
2025-10-17 22:53:09.887948,56.14,95.83,189.23,111.95,53.61803552042221
2025-10-17 22:53:10.887948,57.27,57.25,273.97,28.32,53.21290241382351
2025-10-17 22:53:11.887947,58.37,31.61,166.72,102.17,53.4086063279051
2025-10-17 22:53:12.887947,75.46,74.87,156.09,29.99,52.44162418318939
2025-10-17 22:53:13.887946,72.8,24.41,210.14,20.29,52.72530870440743
2025-10-17 22:53:14.887946,13.6,57.85,194.95,76.87,53.27050491889973
2025-10-17 22:53:15.887945,88.23,73.79,107.76,39.07,52.23255207281278
2025-10-17 22:53:16.887945,58.1,23.57,145.27,61.92,52.794871587709764
2025-10-17 22:53:17.887944,40.16,38.52,88.96,52.05,52.29374878417205
2025-10-17 22:53:18.887944,48.27,88.11,192.88,138.88,53.96948727086145
2025-10-17 22:53:19.887943,69.8,96.67,191.93,138.23,53.948126154344706
2025-10-17 22:53:20.887943,54.27,85.92,75.53,148.76,53.31653656344829
2025-10-17 22:53:21.887942,93.71,60.34,145.94,43.07,52.54311184880245
2025-10-17 22:53:22.887942,20.67,91.79,126.71,50.62,52.47939471423743
2025-10-17 22:53:23.887941,73.31,61.51,171.4,117.03,53.590698161837004
2025-10-17 22:53:24.887941,71.73,35.42,55.91,84.18,52.461568093419515
2025-10-17 22:53:25.887940,84.45,57.0,209.3,34.03,52.855406603244525
2025-10-17 22:53:26.887940,34.32,51.62,210.48,138.36,54.11054932876138
2025-10-17 22:53:27.887939,35.29,70.13,229.99,21.73,52.83380001697202
2025-10-17 22:53:28.887939,49.28,53.58,188.54,135.5,53.9303632429328
2025-10-17 22:53:29.887938,51.28,32.79,57.18,22.72,51.740099193183724
2025-10-17 22:53:30.887938,40.15,52.87,89.98,89.16,52.73016005938585
2025-10-17 22:53:31.887938,71.76,62.67,97.83,145.9,53.449274611154664
2025-10-17 22:53:32.887937,13.7,50.34,272.21,72.54,53.733995934913025
2025-10-17 22:53:33.887937,59.19,75.34,218.11,95.35,53.62804900252015
2025-10-17 22:53:34.887936,76.11,66.86,191.2,20.92,52.57160793100577
2025-10-17 22:53:35.887936,77.15,61.77,182.54,90.52,53.348031030619616
2025-10-17 22:53:36.887935,79.37,26.64,142.46,28.48,52.375405181453615
2025-10-17 22:53:37.887935,33.74,41.35,262.52,55.28,53.47234495864241
2025-10-17 22:53:38.887934,65.3,50.89,246.78,53.96,53.34479638263578
2025-10-17 22:53:39.887934,45.53,75.62,294.27,139.47,54.65471761089183
2025-10-17 22:53:40.887933,86.61,40.38,244.24,96.75,53.846818674029834
2025-10-17 22:53:41.887933,73.22,73.19,201.62,131.27,53.94921176647075
2025-10-17 22:53:42.887932,64.44,98.19,79.35,85.0,52.57163835293895
2025-10-17 22:53:43.887932,46.34,60.37,249.28,35.38,53.131778807222716
2025-10-17 22:53:44.887931,53.15,24.8,178.94,44.1,52.80319883681302
2025-10-17 22:53:45.887931,12.15,95.36,124.14,120.49,53.29167416771728
2025-10-17 22:53:46.887931,68.14,92.52,175.67,54.59,52.84836275641534
2025-10-17 22:53:47.887930,30.36,37.26,243.8,111.31,54.020040547757
2025-10-17 22:53:48.887930,82.44,90.98,188.26,120.2,53.71409405255935
2025-10-17 22:53:49.887929,81.63,91.94,201.43,13.71,52.53149178361731
2025-10-17 22:53:50.887929,88.24,71.88,51.62,81.38,52.368605608765634
2025-10-17 22:53:51.887928,52.97,50.65,247.93,68.57,53.52660309537389
2025-10-17 22:53:52.887928,80.51,84.03,148.36,27.41,52.352124144909865
2025-10-17 22:53:53.887927,94.31,88.03,199.83,44.99,52.89692034437382
2025-10-17 22:53:54.887927,67.86,31.75,295.73,108.11,54.328522104080015
2025-10-17 22:53:55.887926,94.1,62.44,109.27,92.14,52.88441057491342
2025-10-17 22:53:56.887926,69.48,41.57,265.65,125.64,54.330866769586216
2025-10-17 22:53:57.887925,57.77,33.17,232.2,47.89,53.19175685308088
2025-10-17 22:53:58.887925,53.78,54.82,237.98,67.46,53.44429199180233
2025-10-17 22:53:59.887924,84.65,48.34,261.91,141.44,54.48862614636046
2025-10-17 22:54:00.887924,48.94,92.3,113.59,71.3,52.63891979255855
2025-10-17 22:54:01.887924,35.7,50.94,242.22,48.13,53.24528948335478
2025-10-17 22:54:02.887923,38.51,90.53,66.97,105.9,52.7456845432675
2025-10-17 22:54:03.887923,89.85,73.66,149.1,66.11,52.826899641570726
2025-10-17 22:54:04.887922,74.69,83.88,126.56,119.93,53.310811475099015
2025-10-17 22:54:05.887922,69.19,21.69,174.14,93.62,53.36414243867474
2025-10-17 22:54:06.887921,45.06,63.75,192.32,101.63,53.54304869161196
2025-10-17 22:54:07.887921,68.34,65.04,275.42,111.93,54.21168163269728
2025-10-17 22:54:08.887920,67.61,94.21,251.24,98.68,53.86957691142981
2025-10-17 22:54:09.887920,25.08,35.02,186.84,130.99,53.8814184742759
2025-10-17 22:54:10.887919,27.14,79.44,52.4,107.84,52.68241930165819
2025-10-17 22:54:11.887919,85.57,49.43,290.51,117.14,54.386510006699524
2025-10-17 22:54:12.887918,62.47,66.02,155.32,85.2,53.10181342844403
2025-10-17 22:54:13.887918,57.04,40.02,188.4,133.95,53.922644876437396
2025-10-17 22:54:14.887918,78.29,21.17,174.85,36.54,52.68934485814235
2025-10-17 22:54:15.887917,22.33,69.7,115.25,52.91,52.450235756477134
2025-10-17 22:54:16.887917,38.62,48.15,274.26,12.56,53.03491256082612
2025-10-17 22:54:17.887916,30.3,42.53,95.64,106.93,52.987986858681836
2025-10-17 22:54:18.887916,53.01,71.42,219.65,23.73,52.78844467097845
2025-10-17 22:54:19.887915,89.76,80.08,252.68,130.0,54.26428724503866
2025-10-17 22:54:20.887915,93.19,69.63,225.56,130.07,54.09557910124622
2025-10-17 22:54:21.887914,89.7,84.37,107.53,102.48,52.97725534357307
2025-10-17 22:54:22.887914,14.39,32.54,237.83,114.52,54.0230370357664
2025-10-17 22:54:23.887913,10.71,46.01,277.43,13.98,53.07453661205238
2025-10-17 22:54:24.887913,43.27,71.26,169.52,49.83,52.769468391390156
2025-10-17 22:54:25.887912,59.25,68.68,150.45,137.64,53.69211410311317
2025-10-17 22:54:26.887912,83.58,40.37,111.54,101.61,53.0311457435411
2025-10-17 22:54:27.887912,56.6,80.83,276.76,11.55,53.011223112038024
2025-10-17 22:54:28.887911,61.33,23.54,114.43,108.89,53.151367577695346
2025-10-17 22:54:29.887911,49.05,72.8,131.39,127.75,53.44528973506285
2025-10-17 22:54:30.887910,31.28,74.95,188.28,51.94,52.91492558839536
2025-10-17 22:54:31.887910,84.95,47.96,299.72,15.76,53.24079817433823
2025-10-17 22:54:32.887909,64.24,57.7,191.53,26.53,52.64848571423182
2025-10-17 22:54:33.887909,18.18,96.89,137.74,89.42,53.009791441641894
2025-10-17 22:54:34.887908,49.08,33.49,119.86,55.28,52.539967708726664
2025-10-17 22:54:35.887908,33.87,72.84,256.74,12.07,52.89249850008218
2025-10-17 22:54:36.887907,83.33,25.12,266.43,23.96,53.13897429237115
2025-10-17 22:54:37.887907,22.91,30.85,51.66,25.16,51.73449428369648
2025-10-17 22:54:38.887906,44.78,82.81,116.23,83.37,52.80823784533586
2025-10-17 22:54:39.887906,51.78,39.48,110.37,20.89,52.062698120894595
2025-10-17 22:54:40.887905,62.17,41.17,192.03,90.13,53.42358198225552
2025-10-17 22:54:41.887905,76.03,73.48,299.7,149.53,54.81213633410652
2025-10-17 22:54:42.887904,36.38,47.51,163.9,96.24,53.30572620917371
2025-10-17 22:54:43.887904,30.57,82.41,176.28,93.26,53.32170141298269
2025-10-17 22:54:44.887904,40.34,65.56,195.02,40.22,52.8277691913959
2025-10-17 22:54:45.887903,93.94,39.93,169.45,48.76,52.783216902267824
2025-10-17 22:54:46.887903,28.2,96.06,285.83,52.18,53.54180005472909
2025-10-17 22:54:47.887902,70.65,48.64,223.61,98.28,53.72212847580154
2025-10-17 22:54:48.887902,52.85,30.22,196.28,43.1,52.9007743388989
2025-10-17 22:54:49.887901,21.09,61.16,168.02,140.71,53.85081721893612
2025-10-17 22:54:50.887901,28.02,30.22,61.68,31.45,51.87592308007764
2025-10-17 22:54:51.887900,53.1,26.37,120.75,116.73,53.28392533766597
2025-10-17 22:54:52.887900,16.3,74.22,242.39,52.12,53.273907230106495
2025-10-17 22:54:53.887899,44.93,63.25,163.66,119.27,53.564930422722476
2025-10-17 22:54:54.887899,76.82,79.84,253.29,16.52,52.916771467518686
2025-10-17 22:54:55.887898,10.57,71.87,297.46,23.14,53.293257668470275
2025-10-17 22:54:56.887898,67.7,45.16,294.07,45.85,53.564435439274575
2025-10-17 22:54:57.887897,57.16,67.77,275.69,115.5,54.25363501133667
2025-10-17 22:54:58.887897,70.51,84.24,193.25,73.46,53.19599018166
2025-10-17 22:54:59.887896,27.99,46.37,104.46,82.33,52.749718280628315
2025-10-17 22:55:00.887896,83.48,27.28,149.02,64.25,52.84412038848503
2025-10-17 22:55:01.887896,89.93,71.08,173.94,60.77,52.929034214322684
2025-10-17 22:55:02.887895,71.79,60.56,67.35,127.47,53.03090588496965
2025-10-17 22:55:03.887895,80.6,35.88,112.44,12.08,51.97448038789395
2025-10-17 22:55:04.887894,35.74,27.2,188.47,34.04,52.74403902871539
2025-10-17 22:55:05.887894,68.12,80.49,228.42,14.03,52.722831394467384
2025-10-17 22:55:06.887893,82.69,44.06,88.07,136.26,53.286206440604055
2025-10-17 22:55:07.887893,24.8,88.17,164.03,81.38,53.09459246783218
2025-10-17 22:55:08.887892,18.07,60.03,122.03,30.2,52.23267417049541
2025-10-17 22:55:09.887892,50.06,78.78,274.64,137.62,54.50073677687829
2025-10-17 22:55:10.887891,27.75,83.29,248.91,53.61,53.32677381109396
2025-10-17 22:55:11.887891,88.06,58.08,93.3,51.24,52.29584232411617
2025-10-17 22:55:12.887890,54.51,63.22,70.05,126.76,53.037934320131775
2025-10-17 22:55:13.887890,62.41,54.87,287.77,76.19,53.8760086318094
2025-10-17 22:55:14.887889,87.14,82.24,241.25,41.06,53.127759288745175
2025-10-17 22:55:15.887889,31.8,87.89,120.15,10.52,51.961906661799944
2025-10-17 22:55:16.887888,14.66,51.81,162.61,23.62,52.42850803484764
2025-10-17 22:55:17.887888,53.04,50.21,240.11,107.0,53.9332681319636
2025-10-17 22:55:18.887888,36.08,55.85,158.26,39.8,52.58912694474806
2025-10-17 22:55:19.887887,21.01,20.29,229.72,51.81,53.23320599520165
2025-10-17 22:55:20.887887,92.47,23.07,90.11,65.04,52.469344521946724
2025-10-17 22:55:21.887886,11.73,44.86,149.62,91.41,53.156466582422254
2025-10-17 22:55:22.887886,64.58,79.18,82.83,102.08,52.81435426668716
2025-10-17 22:55:23.887885,10.5,58.75,84.76,53.2,52.26239344046959
2025-10-17 22:55:24.887885,87.29,24.53,209.98,17.91,52.69580236372215
2025-10-17 22:55:25.887884,85.82,88.95,178.39,95.92,53.361650051892376
2025-10-17 22:55:26.887884,73.29,21.0,121.92,124.16,53.384751424289924
2025-10-17 22:55:27.887883,54.49,69.12,100.22,121.56,53.16952846407665
2025-10-17 22:55:28.887883,75.03,23.97,79.65,105.43,52.880824304515926
2025-10-17 22:55:29.887882,57.65,77.88,287.8,125.79,54.44722896400229
2025-10-17 22:55:30.887882,40.95,95.22,288.4,34.49,53.34872352502308
2025-10-17 22:55:31.887881,57.84,20.29,102.15,99.95,52.96683326370297
2025-10-17 22:55:32.887881,60.68,34.62,150.49,110.56,53.39911260410378
2025-10-17 22:55:33.887880,60.99,33.44,150.01,16.17,52.27262407244042
2025-10-17 22:55:34.887880,66.36,78.35,273.57,72.4,53.717182804540975
2025-10-17 22:55:35.887880,47.23,76.34,178.17,52.07,52.848723461885214
2025-10-17 22:55:36.887879,11.56,95.95,89.16,122.03,53.079235047131704
2025-10-17 22:55:37.887879,76.26,96.61,172.97,93.7,53.292935620991194
2025-10-17 22:55:38.887878,18.24,70.01,138.67,125.95,53.47417377633251
2025-10-17 22:55:39.887878,82.85,46.4,282.08,94.36,54.06227349359113
2025-10-17 22:55:40.887877,32.62,89.37,230.85,82.4,53.54559016227425
2025-10-17 22:55:41.887877,19.25,73.83,111.3,22.54,52.05892155719238
2025-10-17 22:55:42.887876,36.64,47.42,70.36,48.97,52.12695871198249
2025-10-17 22:55:43.887876,24.48,93.55,249.54,74.81,53.57462163515799
2025-10-17 22:55:44.887875,63.11,47.14,278.59,106.04,54.177790419109215
2025-10-17 22:55:45.887875,76.37,67.36,209.9,136.8,54.07460698530717
2025-10-17 22:55:46.887874,52.75,58.4,239.52,121.15,54.09088817501799
2025-10-17 22:55:47.887874,67.5,84.95,181.29,99.86,53.43111437540201
2025-10-17 22:55:48.887873,88.07,26.35,234.76,147.14,54.39671175488074
2025-10-17 22:55:49.887873,35.39,75.63,131.48,103.3,53.1522067344019
2025-10-17 22:55:50.887873,19.83,22.33,231.68,79.91,53.5790720062708
2025-10-17 22:55:51.887872,77.81,36.26,219.41,56.45,53.20686502052117
2025-10-17 22:55:52.887872,33.12,46.97,143.65,52.13,52.64745940225385
2025-10-17 22:55:53.887871,22.4,70.63,255.65,137.91,54.38619068765748
2025-10-17 22:55:54.887871,39.12,36.05,291.15,137.63,54.646305086243515
2025-10-17 22:55:55.887870,73.79,66.43,156.44,11.15,52.22677349408553
2025-10-17 22:55:56.887870,37.47,62.18,79.74,127.36,53.109765966945204
2025-10-17 22:55:57.887869,29.02,23.63,275.08,139.53,54.57383305247952
2025-10-17 22:55:58.887869,64.08,62.62,63.02,137.05,53.114742836905776
2025-10-17 22:55:59.887868,46.38,89.59,51.3,38.57,51.8413229923177
2025-10-17 22:56:00.887868,65.58,49.65,159.07,105.91,53.38727485356495
2025-10-17 22:56:01.887867,78.27,65.0,161.61,81.54,53.10050168267429
2025-10-17 22:56:02.887867,92.41,28.96,161.01,46.8,52.71374701950469
2025-10-17 22:56:03.887867,47.82,64.08,96.7,120.37,53.13651735573015
2025-10-17 22:56:04.887866,94.76,82.45,196.97,130.05,53.89610141436365
2025-10-17 22:56:05.887866,68.13,70.76,153.36,38.29,52.52605545006279
2025-10-17 22:56:06.887865,76.05,28.39,123.6,81.14,52.87701231040876
2025-10-17 22:56:07.887865,15.34,22.17,293.26,113.43,54.383874273266684
2025-10-17 22:56:08.887864,31.61,96.3,192.41,51.7,52.920886315325
2025-10-17 22:56:09.887864,39.49,49.59,96.81,132.88,53.29872316274623
2025-10-17 22:56:10.887863,67.68,70.77,252.65,15.29,52.905710328649114
2025-10-17 22:56:11.887863,75.86,89.04,237.37,78.34,53.54043420418437
2025-10-17 22:56:12.887862,59.82,40.56,121.27,92.81,52.990212647863025
2025-10-17 22:56:13.887862,46.09,57.52,186.73,62.6,53.04669633151589
2025-10-17 22:56:14.887861,57.66,44.69,280.84,38.81,53.39388763804188
2025-10-17 22:56:15.887861,31.35,49.72,128.72,101.62,53.13631757355761
2025-10-17 22:56:16.887860,32.41,54.17,86.43,105.77,52.903524807481354
2025-10-17 22:56:17.887860,41.61,45.21,100.85,112.24,53.083229911517925
2025-10-17 22:56:18.887859,90.05,76.78,293.57,107.08,54.26329200607471
2025-10-17 22:56:19.887859,41.05,59.86,93.75,49.88,52.281073384881196
2025-10-17 22:56:20.887858,24.64,94.36,299.43,74.09,53.89377729760517
2025-10-17 22:56:21.887858,32.62,70.74,165.13,17.58,52.35686431512648
2025-10-17 22:56:22.887857,29.77,91.49,109.77,131.47,53.33119542294449
2025-10-17 22:56:23.887857,89.9,63.69,178.94,100.65,53.44334549339158
2025-10-17 22:56:24.887856,73.68,75.35,91.76,92.63,52.76387074162672
2025-10-17 22:56:25.887856,51.95,83.38,155.29,60.04,52.78698225033171
2025-10-17 22:56:26.887855,15.57,66.89,137.43,145.85,53.705737594453424
2025-10-17 22:56:27.887855,21.09,25.2,196.51,22.99,52.66706343959859
2025-10-17 22:56:28.887854,93.68,82.13,183.61,101.18,53.464536694895735
2025-10-17 22:56:29.887854,73.74,92.68,189.73,24.38,52.58093096950136
2025-10-17 22:56:30.887854,51.76,66.44,95.73,22.04,51.95682544174229
2025-10-17 22:56:31.887853,86.42,33.87,222.81,24.16,52.84667538759686
2025-10-17 22:56:32.887853,51.43,64.9,259.16,137.21,54.40588887290282
2025-10-17 22:56:33.887852,27.19,34.82,93.29,36.59,52.14128210602828
2025-10-17 22:56:34.887852,40.97,31.66,94.17,53.85,52.35538958309683
2025-10-17 22:56:35.887851,77.47,89.47,66.33,70.68,52.322853837096304
2025-10-17 22:56:36.887851,71.77,98.84,171.58,118.19,53.57358372750721
2025-10-17 22:56:37.887850,67.91,57.77,96.39,107.57,52.98743586896705
2025-10-17 22:56:38.887850,85.53,88.34,267.79,66.37,53.59871033421084
2025-10-17 22:56:39.887849,65.88,60.3,277.52,33.12,53.29082429463523
2025-10-17 22:56:40.887849,79.72,35.44,67.39,100.49,52.73140400773128
2025-10-17 22:56:41.887848,92.23,34.55,200.56,127.2,53.92699716618449
2025-10-17 22:56:42.887848,92.73,72.68,261.13,127.08,54.29149860501197
2025-10-17 22:56:43.887847,62.74,63.72,85.39,13.23,51.786154800321654
2025-10-17 22:56:44.887847,21.12,23.76,53.43,16.58,51.65004394788551
2025-10-17 22:56:45.887846,52.38,70.75,119.31,17.15,52.05009778925943
2025-10-17 22:56:46.887846,55.82,44.11,235.92,26.79,52.95549705501788
2025-10-17 22:56:47.887846,93.49,61.07,112.31,42.5,52.3143057587724
2025-10-17 22:56:48.887845,76.22,28.49,148.44,142.67,53.773375466306604
2025-10-17 22:56:49.887845,52.93,73.72,106.1,100.87,52.95782650187205
2025-10-17 22:56:50.887844,80.43,40.68,54.34,49.37,52.032061505709144
2025-10-17 22:56:51.887844,63.54,23.96,185.05,43.33,52.834972044048705
2025-10-17 22:56:52.887843,81.3,50.79,130.52,68.86,52.75701973209354
2025-10-17 22:56:53.887843,36.78,92.46,216.25,46.88,53.023715945439676
2025-10-17 22:56:54.887842,88.83,87.34,261.31,139.52,54.42825214839956
2025-10-17 22:56:55.887842,32.32,76.1,252.2,138.7,54.36818322922539
2025-10-17 22:56:56.887841,77.22,22.62,54.48,59.49,52.169067335753155
2025-10-17 22:56:57.887841,21.0,81.21,165.89,128.35,53.67231682245906
2025-10-17 22:56:58.887840,89.92,44.88,70.77,24.93,51.84548617179376
2025-10-17 22:56:59.887840,46.9,28.21,135.08,75.17,52.88162796981194
2025-10-17 22:57:00.887840,40.13,28.4,135.0,100.78,53.18599609186944
2025-10-17 22:57:01.887839,59.87,70.34,274.24,33.89,53.269765914522885
2025-10-17 22:57:02.887839,31.97,50.51,215.43,22.32,52.76185863457693
2025-10-17 22:57:03.887838,17.52,77.82,232.42,138.95,54.23946837970964
2025-10-17 22:57:04.887838,40.17,36.61,210.38,45.72,53.01930647590154
2025-10-17 22:57:05.887837,75.68,62.15,50.44,98.45,52.57254127070195
2025-10-17 22:57:06.887837,60.25,32.16,85.78,116.31,53.04373131628192
2025-10-17 22:57:07.887836,91.77,74.29,80.22,124.23,53.065223402529035
2025-10-17 22:57:08.887836,35.03,33.42,277.06,83.42,53.91008006548297
2025-10-17 22:57:09.887835,74.23,30.12,163.01,111.03,53.49100261508809
2025-10-17 22:57:10.887835,37.47,95.25,217.23,117.55,53.86956569075649
2025-10-17 22:57:11.887834,63.75,87.02,278.44,102.91,54.10520855132962
2025-10-17 22:57:12.887834,64.33,26.3,267.19,63.06,53.608709058665426
2025-10-17 22:57:13.887833,23.76,80.85,283.64,15.41,53.10247647239146
2025-10-17 22:57:14.887833,35.98,84.22,133.36,117.99,53.33217510915968
2025-10-17 22:57:15.887832,67.36,60.42,129.0,83.3,52.91073300913475
2025-10-17 22:57:16.887832,87.34,48.41,115.0,33.26,52.23284228883518
2025-10-17 22:57:17.887832,85.12,23.59,66.27,17.93,51.75079749678824
2025-10-17 22:57:18.887831,65.66,88.32,160.01,112.8,53.442264625471125
